X1	X2	X3	X4	X5	X6	X7	X8	X9
0.189345	-2.878108	-3.250664	1.364666	2.052131	-2.171544	-1.155199	1.962029	-0.659239
-0.902502	-1.923364	-2.899205	1.164678	-0.110979	0.089292	1.993067	0.984091	-1.744130
-0.363684	-3.128587	-3.186468	-1.453406	-2.180731	-0.608804	2.703330	-1.463855	-1.722913
0.235100	-3.970077	-1.171652	-2.386588	-3.780327	0.403368	1.089990	-1.779710	-1.061789
-2.759651	-1.882336	1.034040	-6.659868	0.527334	1.525605	-1.173955	-1.412073	-3.192558
-0.374535	-0.056663	3.300809	-3.713948	2.499651	-1.315992	-0.606105	-0.822745	-3.612020
-1.201354	0.338640	6.408353	-0.630428	3.245324	1.059174	-1.572060	-0.517826	-2.872278
-0.592306	1.293574	4.524272	0.967292	3.377451	-0.354397	-1.754121	1.814684	-2.785630
0.360508	1.171537	1.610964	0.934210	2.067033	-0.026207	-2.743889	-0.934716	-2.448178
-0.715312	-0.165570	3.090430	4.645025	3.041668	-1.547857	-0.778764	0.632275	-0.986622
-2.802865	1.488651	3.114268	0.338738	2.481657	-1.965349	-1.601647	-0.654345	-1.646063
-2.452551	0.135900	0.234978	3.191846	3.116199	-0.875083	-2.449639	0.344224	-0.182602
-1.173869	0.444977	2.213559	-1.193050	4.116693	-0.409860	-2.042739	-0.680117	0.373762
-2.201421	-1.167219	3.052611	0.582048	3.676839	-2.218182	-1.610649	0.828631	2.844027
-0.333705	-1.016488	2.401831	-0.752260	3.355035	0.661349	-2.444769	0.118467	2.099593
-0.149721	-0.753732	1.215221	-1.252675	1.448083	-2.107566	-3.176699	0.497291	1.782659
-3.457369	-0.116251	-2.175721	-0.631697	0.274180	-2.048130	-2.906740	-1.178796	-0.619075
-0.831449	-0.157846	-1.220395	-2.778429	-0.377574	-2.435143	0.914807	-0.728396	-0.392410
2.186140	3.019584	0.649097	-0.655770	-2.019679	-2.478106	-2.145957	-1.608408	-2.799345
1.639897	3.115837	2.801656	-0.897920	-2.013136	-1.759521	-2.039134	-0.710434	-3.030883
2.540423	6.009212	2.843281	0.631518	-1.745345	-0.414789	-2.141723	-1.267672	-3.328722
2.370219	4.012510	1.224971	0.203344	-3.727208	-1.707610	-2.759426	0.279175	-3.327064
-0.310616	3.808328	2.230525	0.758358	-1.399224	0.534814	-0.741842	0.100909	-1.520408
-2.981381	0.211467	-2.362657	0.229159	-2.697195	-0.936218	-0.057672	0.626628	-5.021856
-2.538076	-2.959474	-3.547076	0.783345	-0.278020	-1.473507	0.131683	-0.528968	-2.571408
-0.866600	-2.482195	-5.649231	-1.671983	-1.687802	-0.878253	-2.358676	-1.254279	0.402036
-1.843254	-5.043999	-4.319224	0.421974	0.037761	-1.907759	1.157850	-2.774505	0.261076
-0.434336	-0.976384	-3.491156	-0.340486	-1.774534	-1.303224	1.732561	-5.161847	-0.952989
-0.597648	-2.042052	-0.436926	1.874937	-0.847586	0.055851	0.786156	-2.145006	-2.379060
1.864712	-0.068404	-0.451735	3.897342	0.653003	0.882364	-0.045365	-3.739581	-1.417136
5.141845	0.361059	-0.781384	4.817728	1.615834	0.759314	-0.465002	-2.368773	-1.589118
6.251949	2.569138	0.946127	3.297996	3.924105	0.484600	3.848244	-1.755382	-3.012706
6.176726	5.905031	1.898598	5.692843	5.428116	0.489523	2.373473	-3.384810	-1.865401
3.910076	2.482737	1.586427	2.606270	3.336966	0.701480	2.453586	-8.249756	-1.278904
2.437799	4.970955	4.406516	1.379775	3.487054	0.501271	4.242381	-7.477420	1.152587
-0.208804	1.127186	-1.496837	1.596757	0.288681	-1.848004	1.401858	-7.676404	-0.003730
-0.088933	-1.263173	-2.177032	-1.702983	-2.039156	-1.353147	2.035918	-3.161607	1.356445
1.985312	-1.739721	-2.692070	-4.603347	-3.831156	-1.611359	-0.295740	3.449670	4.636812
1.103532	-3.028259	-2.808750	-4.355635	-2.998121	-2.324339	-2.500116	1.865426	3.066771
0.989826	-4.009989	-2.270473	-2.836748	-1.745750	-2.130890	0.840790	1.671261	3.977421
-0.185104	-0.643111	-2.441240	-2.409987	-0.641045	-3.081811	0.708877	1.037175	3.085462
-1.118758	0.640574	-0.476950	-3.862252	1.901694	-1.932903	0.883446	-2.464833	2.154894
-0.646336	0.011266	-0.401903	-4.219144	2.658567	-2.068067	3.270896	-5.693464	2.672616
-1.926738	-1.391637	-1.032901	-8.316264	3.079771	-2.521904	1.148127	-4.066217	2.532428
-0.388164	-3.056635	-2.514943	-5.177413	1.902408	-2.094114	1.832639	-1.886294	1.887831
0.067288	-3.501229	-2.277929	-4.133490	-0.636725	-1.072798	-0.011968	-2.529894	0.122023
-1.482383	-1.687721	-1.783660	3.120003	-2.132026	0.092043	2.598106	-3.517819	-1.521095
-1.443776	-0.668809	-1.906435	0.983666	-3.229598	0.211710	2.877561	-6.302369	-1.024023
1.413809	0.643903	-0.263255	2.637297	-2.031941	0.647501	3.878596	-8.254044	-3.528163
-3.386227	-1.015683	-1.220320	0.891398	-2.057355	0.299517	2.938513	-9.023345	-1.943713
-1.642084	-0.020470	-3.262531	-1.549034	-3.586942	-0.536045	3.093509	-6.864972	1.834425
-1.022163	-2.770658	-2.527886	-3.735499	-3.794101	-3.965883	2.020987	-2.242327	3.968752
-1.066061	-4.536248	-4.543986	-4.957696	-2.483533	-1.290699	-0.537055	-0.347609	4.902467
-0.607380	-1.789341	-0.690732	-4.666928	-3.060240	-2.835192	-1.933016	-0.212719	4.421870
-1.153918	0.439263	0.180778	-3.080094	-3.718021	-3.059364	-1.854397	0.442142	3.947862
-2.265476	-0.140837	2.706942	-0.720094	-3.954177	0.021685	-2.690497	3.046674	5.167841
-0.660953	0.117157	3.233061	2.336070	0.602591	-0.704644	-0.022717	4.862376	4.025207
-0.671748	-0.738555	-0.701665	2.653097	-2.876818	-0.506753	-3.598956	2.521248	5.140662
-0.193662	-2.052673	0.589764	1.270389	-0.884304	-0.933842	-2.366014	0.793888	2.408503
-0.935993	-1.638300	-4.288951	-1.324956	-0.433667	-1.471410	-2.004791	1.062697	4.178732
-1.092542	-4.268535	-5.940312	-2.201139	-2.639609	-1.466158	-2.323288	-0.944926	2.637947
-2.822308	-2.777979	-3.300117	-5.621360	-0.586430	-1.698687	-1.976604	-1.117883	4.519649
-0.257191	-1.734834	-3.252666	-5.612019	0.525870	-1.614497	0.756861	-2.063972	1.294938
-0.868291	0.575200	-0.201660	-0.465216	0.279290	-1.850387	-1.252793	2.018604	0.724613
0.345894	3.515522	3.222303	-0.328053	4.702929	-0.863959	0.526634	2.479445	0.751275
-1.720338	3.972832	0.626021	1.619471	4.206287	-0.816511	0.433142	4.770551	0.868622
0.697016	3.597028	1.117396	3.007355	5.250063	1.117155	-0.784068	6.222220	2.813556
-1.375346	1.815409	0.142728	-0.886002	3.087957	0.559640	-3.119398	5.491853	3.278375
2.554077	3.724575	-0.438683	3.461701	2.656468	-1.600156	-2.060145	6.064048	1.639980
6.346986	1.445125	2.725863	4.053163	1.055396	-0.007134	-0.492711	6.619606	0.586971
4.115281	1.808158	0.288967	1.713483	0.448840	1.069206	0.145104	5.667824	1.096446
3.601362	1.146973	-1.127471	4.914762	-2.334701	0.217765	3.711402	5.519403	-1.840193
2.362930	-0.620231	-0.878350	3.606899	-1.217526	0.669943	2.748881	4.905041	-2.604347
1.731885	-1.117854	-3.511471	1.255794	-1.028337	0.172139	4.074943	0.799439	-1.281917
-1.606873	-3.845997	-1.179432	0.646746	-1.010134	-1.662347	2.776687	-1.174806	-2.378301
0.108557	-1.346462	-1.549734	-1.416544	-1.399117	-1.639213	1.468113	-0.668592	-1.871802
1.044875	-2.314648	-2.169375	-4.799678	-3.022988	-0.990161	-0.532778	-0.508322	-0.562918
2.076981	-0.365757	-2.738056	-6.449854	-2.387545	-1.248690	-0.840986	-2.371796	-1.605150
0.523376	-0.317890	-0.653876	-4.859574	-0.082890	1.581600	-2.271112	-2.511315	-0.243497
-0.197941	-1.320547	-0.520834	-4.928238	-2.625724	3.062210	-1.740954	0.070021	-1.225161
-1.503168	-0.928929	-3.921129	-6.041345	-2.310246	-2.660562	-0.735114	-1.693590	-1.945442
0.351095	-0.714037	-1.785262	-4.729496	-2.962458	-0.941313	-0.320090	-1.513447	-1.639139
-0.273853	-2.361971	-1.357631	-3.156891	-2.049959	-0.132145	-1.496882	-0.175253	-0.676952
-0.244510	-0.018434	-1.492536	-3.311530	-4.506650	-1.303656	-2.665591	0.394393	0.460017
-1.056677	-0.545124	-3.176976	-1.483614	-1.658831	-1.938547	-1.672715	4.098689	-1.515130
-1.537053	-0.873344	-2.188351	-0.826941	-2.224803	-0.591618	-2.419556	3.352935	-2.032095
0.273363	0.057207	-1.849059	-0.438313	-2.712567	-0.938667	-2.211112	5.526030	-0.086877
-1.459031	1.739727	0.893599	0.595370	-2.151921	-1.789395	-0.190285	4.694373	-2.397477
-0.660032	3.133415	0.141124	1.385710	-0.640368	0.409598	2.331728	4.358163	-1.825994
-0.413242	4.243372	1.010618	2.600104	1.989193	-0.358486	2.258325	6.038300	-2.031230
0.323441	4.032496	1.437081	-0.029345	1.388762	-0.887948	4.177107	4.560082	0.222617
-1.929783	0.512886	0.148213	1.908261	2.230237	0.598312	1.660575	5.606408	-1.385655
-1.514014	0.537841	-2.111884	1.064523	3.573520	-0.000904	1.759127	4.927179	-2.691946
1.747948	1.965162	-0.181109	0.538640	5.614109	-3.062596	-0.407735	4.791792	-2.345155
-1.622596	-1.472353	-0.074862	-0.505687	1.927204	0.799036	-3.187911	1.630747	-2.625383
-0.582147	0.649096	0.949858	0.136843	-0.778295	-4.177608	-3.123402	1.877143	-2.116330
-1.833703	-0.925693	3.358952	-1.731972	-0.834989	-1.073126	-2.834307	0.577979	-1.634897
0.338535	-2.001720	1.668921	0.382569	-3.309377	-1.112619	-2.848626	2.606055	-1.015584
-0.888632	-3.426185	3.777965	0.161867	-0.873060	-0.580486	-2.657058	1.722269	-2.209690
-0.715304	-2.871490	-0.629313	-0.537379	-1.576138	-1.245226	-2.668204	2.210720	-3.742516
-0.932880	-1.289234	-1.472114	-0.675768	-3.043912	1.160061	0.066336	2.273108	-0.890462
-0.907361	-2.601219	-0.095137	0.645800	-1.371582	2.024976	-0.741537	1.680831	-1.086929
-1.168346	-2.562845	3.523121	-0.618375	-0.530947	2.128218	-1.820023	0.919589	-1.346216
-0.176035	-1.109714	3.449058	1.072407	-1.950108	1.034990	-1.281622	-1.743219	-3.105725
2.939773	0.376376	3.997378	3.947747	-0.445566	0.121791	-2.127534	1.196905	-0.687654
6.801777	-0.587578	3.496480	4.122344	0.144680	1.664123	-0.729659	-0.858539	-0.401205
6.264079	3.761824	1.940266	7.231500	1.516029	2.156784	-0.903097	-0.786852	-1.523977
4.089878	2.033181	-0.086864	5.031715	3.507981	2.376578	1.648853	1.537465	-1.732172
2.808274	0.371994	-1.728207	4.206988	1.895036	-0.272097	-1.207709	5.178211	0.818712
0.299069	-1.803839	-3.290464	4.334020	2.844494	3.535060	0.291416	3.915084	-1.073427
-1.121438	-0.728519	-5.240332	4.297912	0.892255	1.858451	-0.653872	4.459585	-0.869288
-4.270747	-1.456145	-2.619212	-1.042337	1.488118	0.930176	-0.642071	1.459411	-0.877572
-2.138357	0.575381	-3.462201	-2.833225	-0.491117	-1.307565	-1.820183	0.390262	0.118720
-0.772568	-1.114740	-0.851599	-4.840753	-4.111349	-2.356071	-3.172607	1.620537	-2.335810
-0.071179	-0.433411	-1.502105	-5.320919	-2.111279	-2.075241	-0.995842	-2.029564	-2.458464
0.564809	-0.368730	-0.923516	-6.567825	-1.824108	-3.124574	-3.624190	1.622356	-0.837942
-2.011003	-0.916499	-1.013933	-5.200368	-0.253034	-2.502970	-1.564449	1.192697	-2.853544
-1.152115	-1.732419	-0.740653	-1.871448	3.112641	0.220472	0.210979	1.031158	-2.567571
-1.408426	1.183611	0.107523	-1.871966	5.986419	1.351652	-1.374904	-0.686062	-2.380822
-0.958336	0.614690	1.903598	0.540379	4.403497	2.597672	1.491401	-2.349264	-0.403598
0.000555	1.841017	4.831073	0.169888	4.665678	1.321932	2.828294	-7.668749	2.912401
-0.959653	0.501592	5.167649	-2.896038	1.904760	-0.477968	3.071275	-6.877218	-0.060526
0.645041	-1.096386	3.760027	-1.046699	1.017043	0.890974	3.902445	-7.857972	0.484822
-0.688663	-0.504117	2.672608	-0.425795	-0.795872	0.014159	2.507303	-6.943513	-0.215257
-1.518965	0.563898	1.277894	-0.769625	-1.704287	1.862486	1.674348	-2.377040	2.004039
-1.138464	1.122259	0.367586	-0.597488	-2.740499	-0.796244	0.700382	-1.371856	2.528707
-1.243960	1.787165	-1.286814	1.364915	-1.486711	-0.422129	-1.428596	-0.694560	3.394249
0.500547	2.289616	-3.090507	2.478587	-1.380021	0.240231	0.317414	0.552645	3.631664
-1.119743	-1.518988	-2.126989	3.241027	0.087869	2.483037	2.375111	1.202859	3.896351
-0.526528	-0.832748	-1.128961	3.968036	-0.991239	1.945789	2.765197	-0.031419	0.655411
-1.163710	-2.629864	0.510480	2.531815	1.133154	0.254388	5.880770	-4.463790	1.158143
-1.425487	-3.561538	2.637034	0.269363	-1.165752	1.310535	3.189430	-6.776755	-1.802554
-0.888959	-4.357968	1.664504	0.029283	-1.173357	3.284230	5.383878	-10.143315	0.097621
-1.259326	-2.504455	3.107789	-0.414826	-1.245260	6.262875	6.937514	-14.831571	0.203568
-1.358388	-0.933901	4.193593	-0.807462	-2.768163	5.138369	5.040436	-17.220424	1.787785
-0.613044	-4.366005	2.481015	0.700874	-1.496665	2.989115	3.523246	-16.147076	0.372473
-2.052593	-1.697167	4.922857	-0.481116	-2.301766	3.648811	0.942242	-9.132126	0.645831
-0.380836	-1.306989	3.487320	1.608768	0.014234	2.954159	-0.651575	-2.014776	-0.302741
-0.692773	-0.035669	2.199007	2.721428	1.424635	0.667459	-0.209506	-2.285127	-0.725143
0.300598	2.858690	2.387617	1.469263	3.817338	3.058213	-1.065751	-0.201980	0.369624
-0.514223	4.333090	2.545353	2.490074	4.579041	-0.941679	3.641390	-4.839036	-2.623239
-0.142937	2.926030	2.371916	4.297762	3.308745	1.823483	4.522217	-6.704596	0.117267
-1.479642	3.040809	4.079806	3.941829	4.284050	0.277300	4.602030	-8.554460	-1.237159
-0.252039	0.184027	3.954826	3.791574	5.263956	-1.278027	3.590527	-10.225730	-0.384716
-0.673526	1.414084	3.209177	0.635098	2.052663	-0.655698	2.260110	-5.781707	-1.864005
-0.375505	1.714280	0.694959	0.856402	-1.215529	-1.560912	1.026577	-1.885891	0.427974
1.426327	0.236014	-0.229725	1.945787	1.930680	2.355931	-1.879672	-2.916383	-1.720980
2.539069	3.179386	-0.350774	0.096254	-0.800010	2.461632	1.380263	-2.584884	0.453134
3.160121	3.944996	0.957912	-0.801597	1.461901	3.046492	-0.837719	-0.235096	0.643214
3.728085	2.627143	1.473235	1.974435	4.022513	1.260211	-2.502417	-1.008118	-1.137938
4.814959	2.846528	2.155497	0.037752	2.786625	0.210189	-2.741632	-0.721752	-0.878424
3.925946	2.497750	-0.269402	-0.841748	2.199939	0.012728	-1.723165	1.946801	-1.181344
2.656945	0.591509	-2.316660	-1.578162	0.690253	0.237427	-2.865716	3.414441	-1.595298
0.584957	-3.409796	-2.409875	-1.158189	-1.066131	-1.601513	-2.037085	4.176467	-1.478186
-0.116918	-3.028964	-3.835647	0.730470	-2.061715	-2.855392	-1.868173	2.553178	0.580891
-1.011479	-3.971295	-3.837274	-3.854983	-3.918599	-3.870708	-1.959481	0.808573	3.271234
-0.079927	-3.352491	-1.334655	-1.918547	-1.653281	-2.273162	-2.478308	1.718151	1.027641
-0.126359	-2.971550	-3.402990	-2.621722	-0.620563	-0.984854	-2.011756	5.701712	2.559313
0.374223	0.481426	-2.222775	-0.219307	-0.966344	-2.286282	-0.426124	4.453956	0.611850
-0.279579	0.287738	-0.674111	0.996599	0.085875	0.024253	-1.645914	5.883880	0.598051
-0.554065	1.873485	0.313104	0.254896	-0.719406	-2.073448	-1.843625	2.078685	-0.314584
0.607565	0.762668	-1.041130	0.243186	-0.909186	-0.488685	-3.779059	2.837970	-1.582255
-1.910888	-1.688614	-1.550310	-1.172031	-1.396365	-3.378857	-2.820615	2.792035	-1.776363
-1.608523	-1.049261	-0.935435	0.282146	-0.889645	-2.082964	-0.775695	5.627978	-0.613907
-2.339740	-1.502073	-1.336505	1.712817	-1.449024	-1.683907	-0.905100	3.788999	0.284811
-0.361638	-4.339450	-0.156019	-1.177216	0.047696	-0.705484	-1.926828	3.448797	1.341293
-3.262417	-3.884592	1.648125	0.360948	-2.125183	-0.476696	-1.959783	1.897473	3.474037
0.140023	-2.620899	1.911629	0.809408	-1.251663	-0.162442	-0.892263	0.738225	3.390044
0.523884	-2.838872	1.641692	-1.721234	-2.586043	-1.828722	-2.456270	-0.248548	0.456312
-1.951335	-2.375011	-0.516384	-2.022178	-0.790424	-0.015536	-1.367304	0.582155	-0.609657
-0.524532	0.922585	-2.065697	-1.905822	-1.251405	-2.517184	-1.893466	0.858633	-1.011864
-0.868407	0.750616	0.525752	-4.914567	-0.937788	-3.574765	-1.231357	1.279185	-0.629410
-0.759660	0.159980	1.041566	-1.426410	-3.288371	-0.702980	-1.787777	0.125811	-1.040094
-1.464189	4.126479	1.357546	-0.302053	-0.809956	-1.821729	-3.223027	3.185611	1.075283
-1.169394	0.716013	-0.139009	-0.382093	0.241458	-2.326611	-0.931108	1.588284	-1.107878
-2.065475	-2.253820	-1.817696	-0.899131	-1.023030	-1.899226	-2.351621	0.942029	-0.719579
-0.008431	-4.788918	-6.371615	-1.115265	-0.749120	-1.378276	-2.553266	0.588647	-1.028620
0.966939	-4.039383	-3.218364	-4.572095	-3.274812	-2.551158	-3.811144	2.036138	-1.900299
-0.760465	-4.599813	-6.249444	-3.191020	-2.397006	-3.565374	-1.812156	0.789400	0.770782
-0.482542	-2.798809	-3.999852	-1.467839	0.039997	-2.871324	-2.803704	0.012533	1.491223
-1.491091	-2.026471	-1.957289	0.450847	0.066597	1.245592	-1.074386	-1.400761	1.196424
-0.700411	1.242801	-1.426452	0.867241	2.264793	-1.114825	1.342494	2.374715	3.446585
-0.921703	-0.014893	2.576158	3.510242	4.580086	-0.226276	0.881138	2.571262	2.351105
-1.679764	1.277048	2.743943	2.588951	4.752975	1.133438	3.445143	1.989681	0.567486
0.181205	3.655922	1.359803	4.490669	2.363560	1.915018	3.562809	6.073970	-1.913374
1.579706	2.660631	0.154540	2.623596	3.521140	1.061963	2.139434	5.749830	-0.148275
0.591238	5.325874	2.823453	3.197833	0.125715	3.648674	0.332519	5.239661	-1.484016
7.889004	4.221751	2.096244	4.550781	1.655685	0.872949	-1.855538	4.784862	-1.453398
4.863203	4.343263	1.073114	2.810640	0.100449	1.577089	-3.639238	4.518434	0.056178
3.813136	4.593108	1.590563	3.385510	0.413506	0.255993	-1.474781	6.310677	-1.964886
2.055905	3.014988	2.840192	2.260493	-0.835843	-0.151840	-1.462870	4.033890	-1.223592
4.177509	3.376903	-0.031699	-0.774611	-0.080399	-2.749109	-2.474404	3.294175	-2.149739
4.609551	2.316152	0.245392	1.563798	-1.667663	1.300485	0.769615	1.591531	-1.456727
5.022730	1.768736	0.018464	1.128020	-0.508835	-3.416458	-0.726414	0.305958	-2.023157
3.651747	-0.556446	3.384919	-1.896343	-2.006216	-0.318339	0.075408	-0.674744	-1.249728
3.625804	-0.355493	3.011257	0.096809	-2.955706	-1.377359	-2.024119	0.036426	-2.912841
1.732201	-2.271805	0.797479	-0.979024	-1.434706	-3.353817	-2.742598	-1.472432	-1.281296
0.088739	-4.861082	-1.733015	-2.865441	-3.199916	-2.641215	-1.821628	-2.545317	0.487407
-2.662581	-2.412424	-3.555424	-2.394642	-1.382937	-0.035353	-0.072911	-0.936230	-0.128932
-2.714758	-2.327131	-4.221048	-2.932926	-2.714170	3.402068	1.300351	-2.867470	0.779487
-1.799492	0.695397	-0.520586	-0.709894	-1.428915	5.263848	2.024358	-0.493336	2.583564
-0.436981	3.988561	3.785761	-1.579544	-0.691573	5.066187	3.146109	-1.472529	0.852399
-0.894724	2.209660	4.488396	-0.840276	-0.297044	0.263982	3.343303	-0.562047	-0.820108
1.076079	3.434095	5.049917	1.600810	-0.355429	-1.308565	4.387338	-2.560990	-0.260958
-1.727270	3.126965	3.423626	-0.248586	-2.187429	-1.073757	4.497813	-4.526658	-2.761349
-0.244371	0.198271	-0.515678	0.052138	-2.113845	-4.477593	2.829228	-6.757949	-2.175284
-1.614722	0.037313	-3.918194	-3.708220	-2.377377	-5.533175	3.018880	-6.067964	-1.151960
-1.427723	-1.491909	-5.222921	-3.712458	-2.399527	-2.406003	0.728469	-3.062802	-1.872479
-1.849473	-3.564694	-6.507160	-4.957677	-2.898194	-1.072178	0.685594	-4.545561	-1.146041
-2.251770	-2.674444	-4.116410	-3.975575	-1.636680	3.432199	-0.474846	-3.496542	-0.257945
0.822386	-4.134256	-1.833970	-1.476353	-2.575685	4.304927	-0.695254	-2.624643	0.534108
-2.481704	-2.230232	-2.770542	0.441189	0.055088	4.217605	1.588771	-4.740464	2.245619
-0.133238	-3.545371	-1.842124	2.088952	0.510641	5.551932	3.405627	-3.842703	2.387287
-1.948015	-2.482173	-2.435116	0.287836	1.714971	4.489308	-0.162788	0.888939	3.071912
-1.843435	-0.948438	-2.956418	1.638241	0.326479	3.653132	2.104326	4.780465	3.748595
-1.721496	2.174434	1.661269	1.199967	2.170062	-0.437999	0.120667	6.076274	3.780435
-0.919497	3.751244	1.711047	2.489815	3.979120	-0.162383	0.141534	5.068869	1.555832
0.679963	2.131491	3.847015	1.801984	5.249252	-0.566924	-1.410475	3.266149	-0.372113
-1.705516	2.420777	1.618472	1.896875	3.867857	-0.253221	-1.703260	4.032016	-0.833302
-1.331831	1.553700	1.043520	1.550387	3.837433	-2.106076	-1.589122	0.898371	-3.326933
-1.842500	-1.488925	-2.749652	-3.228411	-2.561453	-2.428984	-3.588795	3.076923	-2.351469
-1.025197	-2.142641	-1.905490	-1.386887	-3.980959	-3.580967	-1.759767	2.946761	-4.038338
-0.425596	-2.607956	-1.586081	-3.146954	-3.323752	-2.775986	-2.777078	4.586253	-3.651806
-0.563998	1.033827	-2.656026	-1.916912	-1.555634	-3.011842	-2.673129	2.589504	-3.257175
-1.275503	2.581910	-0.647928	0.387438	-3.942206	-1.723838	-2.813623	2.293916	-2.720248
0.076788	2.765789	0.321515	1.240997	-3.228370	-2.846672	-0.732360	4.196092	-0.894928
-0.751726	1.907665	1.920799	3.197463	1.542071	-0.086448	-0.321142	5.856535	-2.033117
-2.923745	-0.555363	1.735525	2.496837	0.091517	2.562935	0.475028	5.722747	0.761682
-0.203769	-1.470997	2.599991	2.801819	1.310665	4.265675	1.425750	2.472532	1.095367
-1.293699	-1.737437	3.107296	1.928008	0.686013	3.648071	1.714523	-0.957408	3.382436
2.675763	-3.109785	-0.463361	1.088303	1.224660	3.562823	1.827543	-5.562771	3.991385
0.845919	-2.177841	-1.719080	1.222106	0.208304	3.017029	3.188611	-3.359352	3.026012
-1.836334	-2.548706	-1.574364	2.523214	0.889843	4.076188	1.032825	-2.358551	0.968016
-1.411595	-2.073982	-3.595812	2.904129	-0.376725	1.391400	1.334982	-4.535563	0.689692
-1.725565	-2.670369	-2.231727	4.234950	0.290798	1.365664	2.207983	-1.410087	-0.556660
-1.186544	0.491032	-2.187608	0.697877	-0.658588	1.743378	2.320624	-0.576820	-0.497444
-0.881834	-0.177581	0.061242	1.540310	-1.114687	-0.655358	-0.944994	1.957640	-2.088962
2.064065	2.444192	0.076124	-1.191551	-0.378499	-0.257844	-2.030674	0.707597	-1.389616
0.941152	4.834850	3.359836	-1.250607	-1.634127	-1.038683	-0.914916	1.236952	-0.461008
5.452028	1.982591	0.912377	0.960542	-1.014872	-0.818775	-2.185122	2.278708	-1.222442
5.047590	0.124414	3.268547	-1.748703	-2.009736	-1.453220	-0.484793	3.312467	-0.473518
3.276840	-2.850181	-0.494457	-2.850243	-2.777521	-0.356320	-0.450131	1.256632	-3.514741
-0.566325	-2.127996	-1.371034	-4.066977	-2.919128	0.323725	-0.675637	0.905905	-2.099711
-1.028804	-0.341331	-1.286485	-3.862407	-1.192660	-2.660186	-0.202011	1.473589	-3.377532
