X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.676915	-4.104798	-4.608844	0.117161	-0.942278	3.369540	2.976504	2.642223	3.656501
-1.746712	-3.064309	-1.674133	0.837394	1.506806	4.254715	3.466285	0.724758	0.951756
1.286165	0.537179	-1.496426	1.901016	-0.604809	3.407051	1.188149	3.292084	1.925080
3.224215	0.381365	-0.945823	0.364528	-1.115223	1.785648	1.337597	0.856700	1.425975
5.453340	1.819649	0.636276	0.396631	-0.636536	-3.173993	1.793629	2.040605	-0.934559
5.279838	2.799931	-1.175529	-0.671473	-0.617145	-2.785671	0.258647	3.611297	-1.415623
3.533011	0.347111	-2.280238	-3.064283	-1.509752	-3.278684	-1.487148	3.285477	-0.299315
2.016358	0.001189	0.133548	-3.199998	-2.127856	-4.242932	-1.934757	1.018642	0.108864
3.058879	-0.573336	-4.116970	-3.473315	-1.837755	-2.259113	-1.421779	1.338192	-4.586885
1.404975	-1.817664	-0.554694	-0.746135	-2.900750	-3.101127	-1.162313	0.058826	-1.993863
3.906646	0.229206	0.435678	-1.808355	-1.905941	-1.216874	-2.050757	0.262343	-3.532369
5.290491	1.129072	1.904644	-2.126475	-0.193526	-0.424851	-0.764013	-1.899358	-2.587003
1.926111	2.030636	-0.241796	0.678407	3.601594	0.262342	-1.273678	1.854822	0.038835
0.859907	1.218896	0.762759	2.287593	2.358820	-0.625694	-0.504353	1.540581	-0.235355
-0.867623	2.639752	2.741908	0.074883	3.401452	-0.306358	0.033763	1.146820	-0.346072
-3.772476	1.023405	0.271551	0.855678	3.981991	-1.081351	0.036172	1.511936	0.849383
-2.380155	0.697553	1.713886	-0.246421	2.645836	-2.718169	-2.832228	0.652229	0.421111
-1.150364	-2.727755	-3.188967	-2.081853	-1.448658	-1.714798	-2.663831	-0.285491	-0.375084
-0.808374	-1.068250	-1.713710	-2.981679	-1.840292	-2.635165	-3.254941	1.993702	-1.335575
-1.584796	-3.131385	-0.564243	-0.333895	-1.398271	-2.064834	-3.267720	0.785024	-1.434627
0.671468	-1.325362	-2.035967	0.447597	-0.958396	-2.406106	-0.721770	3.595879	-0.363139
-0.061082	-2.242785	-2.448684	-3.978804	-2.152669	-1.616583	-3.351495	-0.002231	-0.708410
-2.444148	-3.374454	-1.930697	-1.344301	-1.123589	-1.638566	-0.043595	1.330901	0.855861
-1.231332	-1.657774	-1.391908	-1.199395	-2.213959	-2.153657	0.912627	1.060477	1.269676
-1.264634	-1.736045	-1.336018	-0.521287	-3.568478	-0.154756	1.713569	3.673302	0.738134
0.301743	-2.157770	-2.937030	0.854620	0.129351	-0.973367	1.360430	4.497081	-1.020564
-0.537101	-1.273052	-2.661547	0.727226	-1.746670	-0.040690	0.239807	2.330316	-1.160415
-1.780568	-1.292193	-2.041671	-1.228771	0.371756	0.310174	0.263098	0.700214	-0.385319
-1.019058	-0.878795	-2.042903	-0.288673	-1.884472	-0.069677	-1.398599	-2.147724	0.283325
-1.757774	-1.637761	-2.929146	-0.545782	-0.759853	-0.398346	-2.835185	1.892909	-0.571282
-0.780116	0.932207	-1.826903	-2.487298	-0.722390	-1.817532	-2.566562	3.737416	0.634061
0.850014	2.345906	-1.007876	-2.012825	-1.612483	-1.047339	-0.593332	2.566000	1.828256
3.612416	-0.139166	0.365534	-0.674763	-1.367532	-1.781966	-1.022098	2.527267	1.108003
1.181888	-0.055811	0.059422	-2.007715	-2.834540	0.471283	2.035140	-0.472580	0.701504
1.616328	1.004268	-1.069212	-0.281081	-1.522407	-1.291892	1.374979	1.740964	1.799359
-1.150863	-2.962232	-3.710671	-2.277664	-2.420133	-2.109493	0.267517	2.066702	-1.705729
-1.134088	-3.894012	-3.095258	-2.024365	-3.331220	-4.597921	-0.230746	1.695939	-0.412060
-1.394047	-4.989475	-2.697575	-2.497386	-2.104869	-4.061479	-2.118314	2.065479	0.692968
-0.802841	-4.384224	-2.366324	-2.106029	-1.687081	1.698233	-0.926088	0.838925	2.726855
-1.770872	-3.709562	-1.422609	-1.211295	-2.315457	-0.308988	-0.074569	2.779982	3.509004
-1.729141	-2.702990	-4.415631	-1.334486	-1.666498	1.248558	1.368241	2.649954	3.310615
-2.281747	-2.195211	-0.032393	0.449796	0.507295	0.488768	2.950439	2.316245	1.879590
-1.853993	-0.309328	-0.416297	-1.200051	3.884422	0.108141	2.147326	3.678858	0.221729
0.686620	1.524057	0.333654	-1.078028	3.309080	0.543576	0.733498	-0.086501	-0.633165
2.367492	1.842541	2.150357	-2.399337	3.896570	0.095570	4.005154	-3.578030	-1.094991
2.374922	1.747122	-0.132590	-3.377479	1.523889	-0.082677	3.085693	-6.604124	-1.458849
4.881810	1.744197	0.035311	-1.782757	-0.199563	0.214132	3.241313	-7.778880	-0.856335
7.128453	0.745264	-0.205943	-4.299573	-3.476988	-0.524903	1.500712	-9.434093	-2.532351
5.144051	2.101320	-1.885955	-0.436127	-2.202486	-2.250185	1.864689	-6.570059	-1.100392
3.638904	-0.813737	-0.604527	-1.253122	-3.783058	-3.081615	1.954643	-3.277376	-2.734060
2.506010	-1.034410	0.962438	-0.283460	-3.980906	0.146605	1.377371	1.505362	-0.489151
0.795770	-1.961702	0.011838	2.262758	-1.465731	-1.353627	-0.123327	0.588457	-0.968364
-1.618619	-0.739214	-1.068931	3.693830	0.958265	0.525789	1.627746	2.014114	2.079001
-0.309956	1.468550	1.527030	3.754454	1.096383	1.489150	-1.067910	-0.584165	1.315147
-3.942742	0.282688	1.398718	3.251529	3.738320	1.062055	-0.617197	-1.909574	2.148075
-2.258178	1.821797	2.469030	5.231452	1.823076	2.967702	1.193784	0.461490	1.834586
-1.661065	4.757976	3.732863	4.244522	1.597649	3.692090	0.127931	3.469429	0.384982
2.507297	2.687220	4.561615	2.363337	2.037338	4.585217	0.240343	3.183949	0.951664
4.349407	4.508129	5.348983	4.339995	1.832841	2.792981	1.176219	3.347552	1.114634
4.536964	1.987299	6.497365	4.993595	1.737859	4.003682	2.088856	-1.036559	0.012094
5.554669	4.067828	4.539058	5.151935	3.944488	3.060616	3.569355	-5.166879	-0.602355
3.802220	4.259912	4.914359	6.187812	3.917928	3.130983	3.083414	-8.213005	2.119188
2.967417	4.003951	4.394265	6.144126	3.399078	1.809381	2.544630	-6.541134	-0.346675
4.500259	2.581041	3.228474	4.990174	3.585637	1.717308	0.398504	-4.132062	1.036557
0.958647	0.989279	2.063884	1.856155	2.717303	0.288563	0.194435	-3.105286	-1.194513
-0.099121	-1.001536	-1.776009	-0.050034	-0.050826	1.681945	-0.707281	-1.258704	1.249815
-0.155245	-0.698708	-1.947808	0.625007	-2.291850	2.647950	-2.652942	-0.676310	0.016443
-0.350825	1.119961	0.043286	-2.369026	-1.047471	1.846879	-0.312451	0.362597	-0.547527
-1.402761	1.558469	2.038670	-1.729032	1.914910	0.688330	0.923492	-0.882680	-1.058694
-2.281855	2.827613	0.904740	-1.364015	3.729692	0.828300	1.919984	-0.157136	-1.019255
-1.893306	2.730791	0.028395	0.391823	3.723972	1.462888	2.346726	-5.894069	-2.600411
-2.113014	0.600100	-0.277970	-1.734317	4.445050	0.653993	1.854617	-3.644676	-0.986158
-2.875980	-0.697662	-3.249955	-3.262340	1.504725	0.093414	1.404554	-2.435154	-2.801396
-0.784404	-3.406698	-1.743564	-1.534446	-0.558706	-1.560053	-1.955763	0.591800	-4.019323
-0.262287	-1.771811	-0.294700	-0.267337	-1.786443	-1.881107	-3.320134	1.073589	-3.755638
-1.407728	-0.677102	1.464335	-1.580815	0.806512	-2.969451	-2.265361	1.401716	-2.338038
-2.004428	1.433626	-1.070662	-1.518981	-0.412143	-1.059186	-1.731945	2.435383	-1.819822
-1.141886	-0.867729	-1.585393	-0.804538	0.139992	-0.696614	-3.459787	5.130294	-1.269389
-2.199704	-0.559371	-1.767962	3.016213	-0.369986	-1.388036	-2.286087	3.000151	-1.888537
0.286720	-0.800401	-1.362870	3.586470	1.014322	0.794346	-3.098547	1.357256	-0.885765
0.703384	2.879179	1.330379	3.214031	1.789216	-0.872770	-0.006667	1.794613	1.040629
2.758189	3.776965	1.659283	2.655396	1.687492	2.850316	0.218452	-1.243277	0.306947
-0.189165	1.764956	3.817740	3.355961	0.509450	0.107702	0.774309	-1.619610	-2.450710
-0.363278	3.109849	0.688446	1.157225	1.189088	-0.745315	-0.236196	-1.322485	-3.347641
-0.572550	3.232441	1.910399	-0.569313	-1.247195	0.371165	-2.400666	-1.838398	-2.283743
-0.591182	3.877132	1.052997	-0.357155	-0.789300	-1.655860	-2.188599	-0.176648	-2.205416
-1.396173	3.355717	3.883136	1.597697	1.200369	-1.416092	-1.504798	0.473068	-0.950158
-1.305922	2.852596	4.321815	2.427941	0.195913	-1.196431	0.825238	-2.105248	0.641433
-1.243831	1.370165	3.991531	-0.269324	-1.039771	0.275620	1.255108	-1.790393	5.558258
-2.338998	0.471922	0.437381	-0.749000	0.167616	0.672660	1.091410	-0.037667	4.254819
-0.450324	-0.323734	0.104162	-2.686288	-1.467627	-1.999012	0.982345	-0.657266	4.677617
-2.389108	-2.747207	-0.544927	-2.744991	-1.064503	1.688302	-0.446589	-1.504788	3.673253
0.387750	-0.705198	-0.803890	-1.682410	0.349387	0.290401	0.757309	-2.961433	2.639030
-1.607251	1.321891	-1.757428	-2.536346	-1.053559	4.454483	1.777337	-2.874097	-0.312252
-1.781408	0.108557	-2.748245	-3.905501	-1.440541	3.029547	2.718295	-4.771079	-0.745091
-1.109624	-1.707502	-1.784843	-3.664377	-1.543563	2.346592	4.136883	-7.404677	-3.051686
-0.244796	-3.429988	-4.374224	-2.345376	-3.523825	-0.929985	1.366000	-6.670989	-1.519434
-0.183825	-4.494104	-2.662790	-5.111099	-3.610829	-1.706584	0.200645	-5.319614	-3.745536
-0.088811	-2.878450	1.075455	-2.117447	-2.281577	-1.570406	-1.241982	-2.133050	-3.759289
-1.571453	-1.166830	3.400010	0.961278	-1.024270	-3.249054	-1.503681	-0.441496	-4.874692
-2.655450	1.195055	2.431371	0.771374	0.597090	-1.586628	-1.163854	-0.521850	-2.619443
-2.187502	2.232003	0.725138	0.882039	-2.336699	0.236070	0.425101	-3.439410	-0.837042
-1.376710	-1.761389	-0.460893	-3.157227	-0.547839	-0.503162	1.203081	-2.974775	-0.299186
-0.833871	-2.228222	-0.891525	-3.521227	1.156069	-1.452824	1.460788	-2.851745	-0.538276
-1.056787	0.252701	0.308042	-1.462962	1.433323	0.643583	2.738720	-4.333517	-2.942508
-2.349056	2.230279	-0.459596	2.116567	3.212222	-2.022844	1.262478	-5.721990	-0.759983
0.346122	3.482810	0.430559	2.611457	5.121063	1.115495	2.380260	-4.257263	-1.521298
-1.009651	3.707091	1.392005	1.672709	2.716345	3.615698	1.571067	-0.768836	0.032247
-1.619377	0.576022	0.805140	2.656119	1.890367	1.826564	-0.370201	-1.626606	0.824355
-0.529854	0.168200	-0.906339	6.095787	1.451125	3.224592	-1.160646	2.000326	0.264825
0.520519	-0.748978	-2.651033	3.337211	0.782820	1.711880	-0.900366	3.549862	-0.934040
1.102042	-0.995911	-0.584846	1.152190	0.654648	1.156027	-1.594363	6.269003	-0.777740
0.159115	-2.692603	-2.326878	0.216522	-0.659191	0.251933	-1.721537	3.422950	-1.172274
-0.526060	-0.849555	0.402067	-0.082494	-1.548400	0.454795	-2.076087	3.244903	-1.776539
-1.163982	-0.612369	1.687289	4.812640	-0.681980	-2.377387	-1.802014	0.860763	0.869964
-4.329852	2.576154	3.177684	2.794424	1.809566	0.420586	-2.055519	0.546930	3.628138
-1.014269	2.988812	3.283550	3.489955	2.418238	0.308712	-0.453300	1.686606	3.774283
-0.865231	-0.884398	0.738787	1.568832	-0.747467	-0.888910	-1.826259	5.836991	4.375500
-1.015138	1.632425	-0.433809	0.836755	-0.626151	1.541219	-3.807395	4.661585	5.127591
2.386711	-0.018123	0.108861	-1.422379	0.307186	-2.023402	-1.692808	7.530189	3.003756
2.851117	2.209258	1.240694	1.938530	-0.636860	-0.692274	-2.900200	4.744503	-0.375204
6.035280	6.697466	1.991290	0.411679	-0.625090	-0.019799	-2.328368	4.754327	-1.917987
5.090902	5.817199	3.784045	2.677469	2.067195	0.911824	0.478885	5.754162	-3.200392
0.986082	1.403956	5.509158	3.009297	3.509193	2.252192	-0.763639	5.238808	-1.870319
-0.372577	1.155335	5.364128	4.360162	3.153201	3.187404	-1.053140	4.967666	-2.104066
0.581125	-2.716764	1.520952	0.478463	1.854318	-0.314640	0.340181	4.317634	-3.179034
-1.337811	-4.381044	3.493529	1.792799	2.447643	-0.465641	-3.155776	2.738014	-1.374319
-2.598285	-4.184806	4.182257	-1.478831	0.227873	-1.321901	-0.485711	0.476305	-1.165323
-2.662395	-4.728550	3.471134	-2.208528	-0.735694	-1.550821	-1.615022	-1.386293	-1.808044
-3.197540	-3.264579	2.618959	0.412605	0.424141	-1.396800	-3.831412	-1.247979	-2.785180
-0.614719	-2.073494	1.535729	-0.887431	-2.416623	-0.077041	-1.246878	0.669445	-2.494032
-0.110132	-1.394096	0.555744	0.722462	-1.765390	0.568255	-3.158822	4.156381	-2.025399
2.657623	2.150515	-0.020698	0.021182	-1.338860	0.069489	-1.400343	7.472127	-0.268379
2.828947	1.925136	-0.403400	-0.838070	-0.245736	-1.351841	-0.767641	5.842483	2.038629
3.258741	2.216267	1.223138	1.442503	4.102182	-0.485737	-1.580815	6.569150	2.719124
2.349905	4.030506	1.072914	3.165101	2.628890	-0.304198	-2.079666	5.352926	2.964807
1.197541	1.832453	0.313127	-0.280478	1.534187	-0.667126	-0.174694	0.725212	2.282880
1.038750	-2.476795	-1.749525	-1.753034	0.393972	0.636979	0.188102	0.554106	0.361943
-1.526167	-3.463136	-2.641444	-4.035468	-2.204057	1.319216	1.810422	-1.621791	0.206997
-3.011209	-4.207174	-2.458330	-3.585082	-3.543603	2.350183	1.870966	-0.222980	-0.336558
-1.729975	-5.497208	-3.075086	-4.262476	-3.392367	4.127581	1.842435	-0.026763	-0.618922
-0.654863	-2.900340	-2.734912	0.904149	-2.792850	2.840008	2.522928	5.339962	-1.083092
0.444927	-1.608370	-2.399609	0.664291	-1.266555	3.809664	-0.115354	4.018692	1.494830
0.694697	0.775900	-1.226180	4.552850	0.648317	4.170847	2.178089	-0.958272	-1.154454
0.442647	1.323771	-1.522625	2.989725	2.764464	2.131458	0.701457	-1.231432	1.505057
0.281279	1.916940	0.699755	3.674415	4.065884	1.969196	1.663451	-1.834589	0.121462
-1.134306	2.466907	1.532958	3.456719	5.190676	3.234259	2.637471	-5.277842	-1.071538
-2.428506	2.832872	0.690883	2.477536	5.079937	0.881048	1.055517	-3.399793	1.395758
-1.102521	3.053534	0.975129	2.026566	4.539066	0.103561	-1.448110	-1.033243	-2.716649
-1.267749	0.522491	0.668495	-1.137293	2.954161	-0.407401	-2.825410	-0.566993	-1.731960
-2.604790	-3.021356	-0.325719	-1.776440	2.127521	-1.128541	-1.107783	2.520156	-1.616875
-0.732641	-1.024008	-2.243016	-1.980878	-1.173056	-0.223957	-2.913729	2.380904	2.458409
-1.886403	-3.933866	-2.547996	-5.927606	-3.484973	-1.356752	-1.778146	1.131149	0.808490
-0.946072	-3.511630	-1.615561	-4.589926	-2.325930	-3.333024	-2.831635	-0.154709	1.609469
-0.693349	1.098299	-2.184710	-3.585038	-0.259929	-2.816175	-1.348496	0.792728	0.838947
-1.390632	0.623121	0.983055	-1.239242	2.461227	-2.790206	-1.557927	-1.565142	1.182923
0.510980	1.445534	0.336034	0.988960	6.073538	-2.336217	-4.294229	-0.934718	2.204099
3.710289	3.504840	1.338424	-0.732932	3.261701	-0.322808	-1.250201	-2.181602	3.733373
4.120195	4.013536	2.965226	0.098480	3.791815	1.406221	1.648557	-0.829296	3.597648
2.868600	1.806524	0.850339	-0.688102	4.534378	-1.002132	1.745446	-1.345400	3.062422
1.937006	3.814702	-0.807438	-1.089081	1.355789	-0.539967	3.258866	-5.612316	3.917597
-2.080887	2.021271	-1.990606	-3.167356	2.683345	-3.023484	1.792817	-2.382245	3.392971
-1.781877	-0.097971	-2.136166	-2.622828	3.297846	-3.019183	3.233701	-0.161889	2.173147
-1.145663	-1.300322	-2.948017	-3.335899	0.732190	-0.966765	0.513717	2.862153	1.882322
-3.692244	-2.774985	-1.554162	-1.932167	-0.138826	-0.116530	2.221966	5.415277	0.541399
-1.357219	-0.481057	-1.213399	-0.491435	-0.623702	0.853621	-0.169952	5.230983	-0.540524
-2.820885	0.469559	-0.563331	-0.805501	3.381860	2.687588	-1.377036	5.784870	-3.334445
-1.925442	2.499864	-0.860058	-1.409968	3.682558	1.005271	-1.515685	6.320735	-2.545966
-1.135089	1.974558	1.383221	0.385965	0.713591	0.495969	-1.977200	4.978779	-0.719985
-1.321124	0.293141	-0.565296	0.819897	-0.258944	0.204783	-1.146080	5.343899	-0.475303
-0.843547	-1.727287	-4.702009	-1.737171	0.140753	-1.930889	-1.834023	4.523993	0.766480
-0.823855	-3.232127	-2.355819	-1.081742	-0.011519	-0.277246	-1.971031	3.521762	3.617365
-1.321347	-2.215878	-2.211525	0.780786	-1.938364	-1.472988	-0.321601	5.881902	0.598451
0.274277	-3.894140	-3.301429	-1.107989	-3.958781	-2.091117	-0.713635	4.495213	2.153938
-0.746381	-1.737613	-5.109131	-0.929067	-2.899673	-3.134631	0.437570	6.037094	2.865926
-0.549520	-3.047598	-2.407431	-2.481047	-3.068841	-2.275032	2.710413	3.937942	5.138916
-0.575438	-3.060993	-1.964430	-1.778432	-1.704887	-0.877819	0.976695	-1.286844	2.414507
0.148666	-2.001600	-1.446027	0.375280	-1.906912	-2.469393	1.658417	-3.043764	1.837299
1.120893	-1.752517	-0.540823	0.317388	0.779983	-0.486453	-0.055722	-2.744021	0.744193
0.842044	0.303755	-2.024018	3.478592	0.076396	-0.813201	-0.536220	-0.652717	-1.717713
2.732820	2.620816	1.672387	4.050691	-0.219874	0.186665	-1.494377	0.054949	-1.895618
2.015524	4.439668	-0.092808	3.084385	1.833571	1.460143	-0.392992	3.822973	-3.827222
2.256455	3.090409	0.755197	1.131074	2.047629	0.256934	-2.132765	1.782955	-0.889326
-1.372785	1.218141	-1.540798	1.594058	0.451601	0.162238	0.670305	1.880392	1.858171
-2.708094	-1.000836	-2.663393	0.913336	-0.661217	-1.307346	-1.454182	-1.456615	1.309968
-2.757971	-2.769523	0.064212	-1.372691	-0.254725	1.456783	-0.792825	0.913630	3.183966
-3.301616	-5.444519	0.985616	1.600775	-1.463525	-2.764675	-1.088224	-0.017973	4.537463
-0.685727	-2.713822	0.602319	-0.344264	-2.702818	-2.375522	-1.148977	3.012075	3.100160
0.761698	-0.886834	1.857822	-0.676210	0.998795	-1.223456	0.221916	4.025171	3.870357
3.330659	1.638146	-0.406776	-0.826563	-2.324787	-1.040777	0.623054	2.891714	2.553153
4.283357	0.350819	-0.437774	-1.522221	-1.835667	0.589313	1.342140	-0.446497	4.335548
2.518494	0.752886	-0.312474	-2.861487	-1.417545	2.535616	0.428273	-3.580664	2.989142
-0.148629	-1.665155	-1.868474	-4.525359	-4.649422	2.527931	0.474455	-3.363088	3.400035
0.025189	-2.686100	-4.723674	-1.959738	-1.576700	-0.138641	-1.681215	-2.453470	3.165426
0.598149	-2.728652	-0.769976	2.229876	-0.717779	0.327799	-2.036936	-2.306313	2.497215
-1.207248	-0.195908	-0.874778	3.350384	0.670338	0.238852	-1.065207	-2.201617	2.683602
-1.124601	-0.667269	-0.294280	3.514184	3.125151	1.516816	0.793573	-1.346783	3.549387
0.295091	0.697467	1.583217	5.058477	2.103658	0.891594	2.378004	-4.738314	3.946569
0.376730	-0.917801	3.413514	4.279463	2.099758	1.374284	3.815187	-4.937610	1.228548
1.237917	-1.074572	0.772411	-2.280758	-0.903049	-0.978814	1.377222	-6.244173	-0.177076
-1.233148	-2.990745	-0.054793	-2.806986	-1.994365	0.763302	3.244010	-5.085605	-1.505804
-1.627564	-0.952619	-0.652396	-0.496321	-2.568292	-0.394270	1.376152	-4.624306	-1.012436
-3.539329	-0.053295	-0.605499	-0.302863	-1.130130	-0.549629	-0.693252	-2.637278	-2.385773
-2.339942	-0.957971	-0.080801	1.309588	-0.693780	-0.228475	0.050199	1.029578	-0.116714
-1.830103	-2.765846	-2.768303	-1.879768	0.179957	0.785092	-2.325994	-1.131539	-0.556860
-1.571211	-3.031621	-2.527404	-3.939832	-1.416821	-0.138327	-2.886031	1.503068	-1.974611
-1.578664	-4.017895	-1.683404	-1.308002	-1.302015	1.430567	-0.206811	-1.029200	0.993732
-1.145061	-1.520266	2.632997	0.430222	-2.099226	-1.241526	0.860066	-1.220146	0.475169
-0.847803	1.195266	2.833900	2.820038	-0.641354	0.020295	-1.007098	-2.632970	0.170399
1.810313	3.950201	5.256404	2.305848	-2.187100	-0.214571	-0.353204	-2.314874	-1.814877
2.625787	3.197140	5.921611	2.265751	2.636234	0.954778	-0.153550	-0.637658	0.833139
4.471320	3.754284	1.749819	1.704148	1.504947	-1.855960	2.728864	-1.562725	-0.319852
3.382612	1.637434	0.179831	3.165638	-1.846162	-0.095683	0.107539	-1.934074	0.064249
-0.448434	0.570490	-2.101455	1.607722	-1.752193	-1.432892	-0.721025	-0.626108	-0.407159
-0.083020	-2.540547	-0.141138	0.968500	-2.430448	0.630114	-1.380326	1.673873	-0.973575
-1.588143	-4.467876	-4.167018	-2.470327	-1.292127	-0.371266	0.430135	2.349867	-2.697301
-3.146503	-5.078397	-3.014394	-1.967161	-4.815031	-2.278431	0.810159	0.874474	-3.175336
-2.508300	-8.053709	-5.332865	-2.862601	-2.879162	-2.834981	-0.586952	1.012193	-4.224381
-3.057131	-3.699911	-1.832233	-2.969346	-2.337019	-3.770016	-1.033199	2.333322	-4.667736
-1.083998	-1.749303	-4.478396	-1.340397	1.028295	-1.171735	-2.250080	2.285061	-3.498603
-1.132299	2.163517	1.096546	-0.373452	1.081581	-2.876639	-1.797995	0.811508	-0.058080
1.225366	2.753349	2.208693	0.971587	3.989237	-0.495927	-1.745043	0.911864	-0.431370
2.929199	4.003594	3.533745	4.575621	2.181662	-1.382100	-0.582624	-1.436474	-0.050471
-1.053000	2.014452	2.667304	0.653450	1.027157	-2.241056	-0.642637	2.809994	-1.143485
-0.673431	-1.026976	0.652969	0.189875	0.088319	-0.606997	-0.184881	4.796667	0.574588
-1.451793	-2.834188	-1.960260	0.460795	0.255648	1.357680	-1.078055	3.660245	-2.214853
1.712715	-1.362985	-3.336182	-1.031889	-2.250856	2.005872	-0.903060	5.568926	-1.666207
2.579193	1.719634	0.010203	-1.911477	-2.810994	-0.258018	1.008807	4.059309	-2.839676
4.541241	3.298571	-0.013604	-0.049968	-2.782568	-0.684992	-0.278255	0.382695	-3.522459
4.904361	4.064825	-1.022203	-0.867064	0.825423	0.159051	-0.125845	-1.045518	-1.337558
4.218752	2.012398	1.836306	-0.348663	2.110577	-0.684888	-0.708161	-3.843430	-0.517772
2.735016	1.828990	0.298623	-1.219165	3.284994	1.235190	-0.004805	-5.520243	2.014797
1.954852	3.211803	-1.204850	-3.466470	1.801373	0.417386	-0.622674	-3.051756	1.192550
1.728461	-0.329364	0.660486	-1.905279	0.147213	1.017700	1.833032	-1.264770	-1.772014
3.192943	2.878190	1.429531	2.092211	0.856015	-1.015469	-2.486986	-0.679186	-0.566595
2.701599	1.325067	1.724386	-0.063103	-0.518023	0.841180	-0.134228	1.211695	-2.717995
3.034128	1.887766	0.757851	0.994682	-1.596802	0.958648	-1.196693	-0.693127	-1.645312
4.268833	0.325089	0.523127	-0.997936	-1.893822	1.207634	1.359220	-1.439752	-2.238149
3.476911	0.144936	-0.289986	-1.699756	-3.164083	3.285639	1.658911	1.295219	0.032195
3.376865	0.918207	-1.686088	-0.175277	-3.575887	2.609763	1.456281	-2.408015	-0.341581
4.928994	-2.199996	1.400821	-2.565500	-1.481434	2.336505	2.041131	-3.937653	0.061524
-0.416402	-1.715772	0.341342	-2.025224	-2.791123	3.302367	1.260662	-3.902797	0.708907
0.570778	-2.006822	-1.525724	-1.376149	-3.546257	3.832047	3.623773	-2.821246	-1.724331
-1.437167	-4.916045	-4.126778	-3.766075	-3.448635	3.675547	0.615167	-3.678302	0.327810
-1.310735	-4.695540	-3.922320	-5.269002	-4.240458	2.732366	0.659243	-5.374263	-0.727771
