X1	X2	X3	X4	X5	X6
3.496908	-0.218178	-2.216126	-3.156096	-0.834975	-0.523201
2.351052	0.323526	-1.778205	-1.926744	1.338313	-0.393962
-1.435127	-0.226828	0.043379	-0.725876	3.191628	0.835327
-2.279530	-1.697039	0.570127	-0.993396	3.956369	0.294465
-5.919358	-0.612410	1.272035	-0.245805	0.494434	2.772953
-4.298912	-0.502342	-1.990998	-1.491606	0.875722	0.446390
-1.709391	-2.340135	-3.885573	-1.019103	-2.781267	-2.093624
-2.269296	-2.573592	-4.989893	-1.815597	-3.993136	-2.221191
-1.459927	-2.861513	-4.846458	-4.913392	-5.218886	-2.930109
-2.499286	-4.193800	-2.905772	-5.064391	-5.108118	-1.813780
-3.155672	0.284747	1.334965	-2.097795	-0.766833	0.482096
-0.514286	1.282726	-0.966450	-0.206608	1.370767	-0.643081
-0.015127	0.476535	2.177682	0.045367	-1.869819	-0.525912
3.240903	3.153773	-1.988941	0.010129	-0.483892	-0.841998
1.212405	0.293240	-2.129521	-2.185627	-1.182955	-1.317538
-0.163822	-1.521166	-4.356060	-1.914102	-4.024307	-4.252133
-0.981878	-4.244447	-7.784559	-2.692299	-3.687751	-4.704784
-3.526163	-4.950803	-6.016020	-3.997822	-4.352388	-2.350191
-4.944277	-4.509535	-4.054346	-3.727072	-2.636920	-3.988354
-4.246420	-2.620246	-2.700237	-3.111352	-2.202247	-2.437275
-3.766693	-2.622936	-3.184696	-3.382365	-2.901271	-4.597753
-3.006894	-3.498206	-5.032624	-4.632414	-3.704394	-2.623990
-1.213026	-4.215958	-4.711924	-4.466002	-5.310216	1.543516
-1.391386	-3.508192	-3.246297	-3.169130	-2.510840	2.128162
-0.620276	-3.070411	-2.796745	-3.903602	-5.141267	1.436848
-2.431095	-4.044814	-1.274969	-1.076620	-3.217298	2.902674
-2.997943	-3.088904	-1.942873	-1.708387	-2.283234	-1.163260
-1.578720	-2.592082	2.767244	-1.165706	-1.192878	0.347845
-3.026226	-0.827448	4.485278	2.106622	1.930871	0.716887
-3.714860	-0.860204	2.105329	2.260092	3.156809	2.552368
-1.954522	1.253449	3.098194	3.936004	2.192437	2.326485
-1.253513	0.118610	-1.809229	0.870154	4.201852	3.694639
-0.474431	0.194278	-0.058741	-1.144861	4.142153	2.978829
0.779024	1.580051	1.403656	1.140358	2.535639	3.275355
2.993152	1.374029	2.467861	-0.319393	1.953308	2.194915
1.600453	2.557310	2.559570	1.975584	-0.942242	2.165010
-0.248372	-0.029607	4.265284	0.926387	-2.290810	1.994338
1.851277	-0.102422	2.704499	0.993513	-1.305600	-0.743201
2.359902	2.669163	3.394315	2.438459	-0.714712	-0.532007
4.152101	1.016247	3.600329	0.793424	-1.051548	0.009719
4.393677	3.922329	1.550840	1.660005	1.340592	-0.817924
2.108729	1.801108	2.119946	0.356900	2.436505	0.485363
5.086459	1.985083	1.116645	0.777605	3.238790	0.253681
1.434667	3.049853	1.907737	1.766619	3.081146	0.964428
1.351353	0.883617	2.941518	0.583139	2.223271	0.145404
-1.147582	1.853774	1.841488	-1.407736	0.612965	0.321108
0.795264	2.455923	-1.223555	-0.009710	2.380925	1.544039
2.683091	2.366263	0.784187	2.204716	1.852351	-2.004802
2.886199	2.527093	-1.062388	1.984738	0.876741	-0.287818
3.380690	2.665812	-1.857880	1.216156	1.911694	0.345093
1.708265	1.208820	-1.007392	1.747367	-1.884692	-2.089272
0.147524	-2.136085	-1.913625	0.870368	1.331283	-0.453012
0.455369	0.386497	-0.204281	0.179757	1.713416	1.118171
3.826300	0.408264	0.866039	0.523532	1.421008	0.171078
3.748819	3.458716	-0.321567	0.029892	3.015255	-1.113693
2.981726	2.001052	0.987500	-1.607567	1.678558	-0.431243
3.604123	-0.121729	-1.287061	-3.115645	-1.747985	-1.768471
2.889711	0.559673	-2.110253	-1.715946	-4.068076	-3.135079
4.874791	-0.636344	-1.309976	-3.879371	-3.585815	-3.715167
2.622364	-0.027680	-1.868533	-1.310423	-5.703604	-3.155036
2.847332	1.227964	-1.380823	-0.525702	-2.170344	-4.116587
1.901696	-2.576213	0.144051	-1.965512	0.629564	-1.502120
0.520856	-0.833911	1.762187	0.142246	1.584019	-0.200635
1.653415	2.454469	3.531185	2.244370	3.997219	0.898966
2.997174	2.900727	3.367544	3.316959	3.633963	5.061682
0.781234	1.512461	1.981261	2.386309	3.584451	1.537514
0.447097	0.808971	2.042037	2.792720	2.283281	-0.233340
-1.372736	1.149957	1.879968	-0.182911	2.472852	1.245420
-2.521563	-1.981683	2.662355	1.293816	-1.141337	-0.280507
-2.239383	-2.502148	2.262396	1.554197	0.002813	-1.020522
-2.216094	-2.495139	-0.165210	2.927832	-1.629599	-0.341425
-2.441695	-1.491858	-1.543765	3.699319	0.471126	-0.758516
-0.994984	0.171497	0.524632	3.897255	0.051386	0.498802
-2.326959	0.514924	1.036977	3.561440	2.001982	-1.199969
-3.782419	3.017622	0.830171	1.280272	1.249111	0.214468
-2.369361	0.764492	-1.518487	2.307049	1.374873	1.288214
-2.245985	0.207333	-0.645399	-1.135131	1.115267	1.219267
-1.238588	-0.522655	0.138734	-1.211868	-0.595908	2.135428
-1.415898	-3.878328	-3.788959	-6.447446	-4.035559	-3.929117
-0.685110	-1.368145	-2.940028	-3.660612	-4.318015	-1.396541
-2.781645	-4.913955	-3.612689	-4.785309	-2.670459	-3.269270
-0.771606	-2.311259	-2.310146	-3.163243	-3.918494	-3.680809
-1.628093	-1.616460	-3.650700	-3.284117	-2.191122	-2.319258
0.798192	-3.378161	-0.883053	-3.433135	-2.022946	-2.246122
-3.444452	-0.723363	-2.983407	-2.777799	-0.888871	-2.787301
-0.421428	-1.371268	0.407537	-0.471915	-0.639299	-1.510000
0.779165	0.072420	-0.799624	-1.694185	-1.249834	-2.221820
2.754924	-0.680100	1.656909	0.076687	0.762422	-2.447864
-0.364852	0.222570	1.224333	3.211897	0.660666	1.163866
0.195536	-0.060273	-0.069751	1.934242	0.537894	2.400867
-1.030814	-0.593431	2.199052	1.518118	1.328903	1.254536
-3.698604	0.270195	-0.122057	1.314222	-2.272010	1.059772
-1.098734	-1.026900	2.495218	1.349850	-1.354347	2.583971
0.164493	-2.111515	2.684378	-0.909401	-1.102512	0.034732
-1.396224	-2.391454	0.844419	-1.839136	-1.287908	-1.498548
-1.230587	-2.147819	-0.453060	-3.546456	-0.619537	-1.107771
-2.164896	-4.294213	-1.437261	-1.887766	-2.125102	-0.076439
0.015745	-2.655736	-2.150784	-3.041169	-2.092806	-0.193756
2.525537	0.443109	-0.722332	-1.983068	-2.167852	0.151878
0.566476	-0.013981	-0.675606	0.712533	-0.691643	-0.057641
0.596362	-1.528507	-2.081708	0.187731	-0.034881	-1.491214
-1.335607	-3.374172	-2.252940	0.806123	0.453232	1.599556
-1.712533	-3.714977	0.225198	0.786706	1.116191	1.526668
-1.452717	0.140375	0.874903	-0.651024	1.664496	1.279118
-0.247162	0.382182	-0.076625	1.363130	3.831542	3.425105
-0.618068	1.348442	2.766211	1.625165	1.582029	1.801727
-3.188138	1.023554	2.811611	2.987878	0.992652	0.956182
-1.157974	1.387115	2.007972	2.975666	2.500111	0.386368
-0.722476	1.242323	-0.338706	1.536626	2.319602	0.646183
-1.662047	4.313876	-1.167225	4.550955	1.997322	1.039924
-1.179888	2.595873	0.000514	3.328049	0.896771	1.635891
1.963098	4.306411	1.991309	3.248506	3.847045	1.736980
4.242111	4.296888	2.482559	3.003423	2.584641	2.650891
2.672447	4.606203	2.755463	4.432497	2.564659	0.233821
4.260807	1.819353	2.049720	2.576225	2.944395	3.276968
2.981087	3.492638	-0.821373	0.950305	1.832548	0.473331
6.272086	2.993154	-1.224615	-1.260467	2.213115	-0.653792
1.835302	2.823700	0.527092	-0.841993	0.240295	-0.174103
-0.751566	1.015075	2.116846	-1.331676	0.466385	-1.608803
-1.040621	3.148075	1.386047	-2.565818	0.883683	-2.621595
-2.774264	0.913101	1.787193	-2.069123	1.739288	1.914621
-1.986096	1.694250	1.046283	1.021908	0.427197	-2.465458
-3.159521	2.815719	-0.351983	0.137871	3.324609	1.447467
-1.542339	2.331108	0.139192	1.855665	4.402822	3.417894
1.150848	-2.207985	-0.822391	3.841286	3.300433	3.106523
-0.730563	-1.283362	-1.496335	3.424932	1.937842	1.973551
-1.904073	-0.228125	0.070561	4.525201	0.385947	-0.256624
-0.875083	0.878925	-1.761306	1.392890	0.198345	0.837399
1.580304	0.531387	-1.539235	1.830097	1.465336	-0.141684
4.211087	2.335657	0.214671	2.857220	4.471418	-0.541573
6.220164	2.125136	0.149213	1.949757	-0.819911	3.313631
3.935332	3.489321	4.265689	-0.593595	1.577347	4.679226
2.430191	3.957610	3.810999	1.686262	1.547092	3.619010
-0.053162	0.417603	3.354741	3.323325	2.833522	3.127283
-3.453128	0.956498	4.300915	2.888394	2.812035	3.099144
-3.965209	-0.795007	4.359819	2.830066	1.354031	2.347690
-1.226307	-2.090313	1.198454	1.973838	1.930307	-1.756578
-1.666824	-2.624321	-0.234181	1.396009	-0.195437	-2.512762
-0.285761	-0.500334	-2.474288	0.087477	0.950798	-0.401164
-0.682221	0.550248	-0.081267	2.127540	3.146610	2.150817
-0.524004	0.450423	1.405481	5.603096	0.743198	0.210778
-0.515714	-0.542510	3.510156	3.720443	1.951562	2.321419
0.349350	-1.203952	3.416757	2.677080	2.109599	1.524438
-0.464116	-1.513405	3.127983	1.992304	-0.823290	-1.038564
-0.739913	-0.832970	0.860534	1.094215	-1.693907	0.244010
0.060758	-2.962749	-1.723890	-2.273790	-2.259253	0.758561
0.548195	-2.551241	-0.809991	-3.146412	-0.847629	3.344487
-0.496605	-2.533450	-3.499269	-3.658453	-2.879735	0.415187
1.481558	-1.644176	-4.125025	-3.463214	-2.035972	-0.081839
-2.319919	-2.982319	-5.460558	-2.313997	-3.289241	-1.550292
-2.169837	-2.552882	-3.125969	-4.368403	-5.265142	-3.375873
-1.019697	-1.335966	-3.009559	-4.607533	-4.014977	-2.869883
-0.099101	-3.259171	-2.745529	-3.463590	-2.630346	-3.528021
2.908248	-0.337698	-3.351878	-2.400074	-3.798150	-4.078090
2.204350	1.416051	-1.020106	-1.021486	-4.087988	-2.866889
5.717403	1.049475	-1.367716	-0.376328	-2.877462	-3.004519
6.575505	2.101673	1.466095	-1.149202	-1.906873	-2.344280
6.024755	2.081445	-0.176776	1.961293	2.534681	0.889926
5.309251	2.977989	0.795672	2.079254	2.158597	-0.908600
4.296192	0.754305	1.125838	3.384381	-0.068324	-0.163059
2.828576	4.131191	0.627823	2.471173	1.420517	-0.474752
3.584002	4.266546	1.294725	3.504328	0.874521	0.740922
0.820467	3.869770	1.353446	3.130246	0.308586	-2.529239
-0.347728	4.923162	1.684484	0.819425	1.802213	1.432566
-2.659187	3.790421	4.109039	2.346065	1.682602	2.496036
-2.935709	1.719646	2.121612	1.480966	-1.122248	3.613770
2.258603	0.398636	-0.850598	-1.807675	0.141662	2.390569
2.720847	-0.686109	-1.483092	-2.699857	-2.280166	-1.063967
4.792324	0.201509	-1.161468	-4.389481	-0.998133	-3.786040
3.440530	-3.209309	-1.803628	-3.660948	-1.956239	-1.618849
1.696766	-3.123765	-2.164770	-2.808659	-2.291083	-3.854394
-0.756371	-1.728660	-2.822197	-1.094814	-3.742467	-2.360176
-0.738682	-0.621393	-0.549506	-1.724114	0.023610	-1.376994
-0.879568	3.645433	0.707201	-1.988360	1.712148	2.081751
1.354670	2.849220	4.592825	1.017449	3.387248	2.932659
5.829030	4.052265	5.619065	2.434012	2.933010	2.539330
2.025911	3.009769	5.560822	2.548027	2.203433	3.142565
1.391313	3.355131	4.809496	3.622896	0.987918	2.814662
2.608633	3.853649	5.419786	3.031817	0.587666	0.534823
-1.139229	1.879525	2.974593	1.425891	0.668676	0.537646
-1.012675	1.137757	-0.161683	-0.574784	-1.128152	1.505433
-0.702306	0.199644	-0.911241	-1.914507	-1.477116	-1.268017
-2.474222	-2.893613	-4.814983	-3.838579	-3.609016	-2.013903
0.205175	-2.794615	-4.398408	-2.957899	-2.074153	-2.950826
0.280684	-5.022864	-4.094515	-4.480868	-3.857526	-3.548286
1.254304	-5.620658	-4.964804	-3.611987	-1.761833	-2.775381
-1.672666	-3.529099	-3.599276	-2.402354	-3.501976	-3.745713
-1.694527	-6.138787	-4.136030	-2.843171	-4.044053	-2.767381
2.574019	-0.105522	-0.925966	-1.329537	-1.783764	-2.982284
1.322573	-0.678605	4.903017	-0.022452	1.538492	-1.175623
1.917533	2.055464	3.634418	1.521184	5.013915	2.297503
1.471198	0.811884	3.513438	1.050371	2.663306	0.375895
1.448767	-1.259544	0.638776	-1.368992	1.748365	0.748051
-1.402960	-2.623422	-1.315666	-2.741903	-0.054907	1.421273
-3.854485	-4.198748	-3.554589	-3.864863	-2.175209	-2.652539
-1.811309	-4.386425	-6.940992	-3.073672	-2.148641	-3.021684
-2.319231	-6.965551	-5.729476	-5.884129	-3.816902	-5.386863
-0.903354	-3.426827	-6.916439	-2.969234	-4.202192	-1.375875
-2.594977	-3.634954	-3.330582	-0.255687	-2.429810	-0.284720
-0.105402	-3.613132	-2.265304	1.668913	0.027545	0.088103
-2.071729	-3.254660	-2.315004	1.732565	-0.702326	-0.020006
0.125440	-3.279939	-2.227284	-1.088830	-1.940823	0.625453
0.093906	0.559330	-1.339742	1.121429	-1.295244	-0.952218
0.766868	2.425948	-1.838078	-0.697359	-2.924790	-0.968620
1.699724	2.425914	3.029408	-1.147492	-0.160060	-2.686253
0.543975	1.504329	0.486717	-0.123471	0.593448	0.025585
-0.735080	3.614691	0.775248	-0.175295	0.514334	-2.176506
-0.736243	2.058502	1.189503	-1.212163	-1.408201	-1.880927
-3.853513	4.157460	1.963781	-0.998775	-1.338657	-0.808476
0.471309	4.799566	2.990584	0.790269	-0.750831	0.369348
1.483522	2.193520	3.478510	1.494670	-0.706525	-0.212456
0.952826	3.788321	5.359561	3.143429	0.116164	-1.515987
0.864920	2.456870	2.527636	2.596446	-0.213665	-0.366744
-0.494396	2.714665	2.375137	1.351022	-0.872309	-1.516427
-2.744623	3.181208	2.452464	-0.470543	3.249931	0.544664
-3.153061	4.961998	2.229816	-0.430448	1.105656	2.409531
-3.817811	2.997935	2.329994	-0.583793	1.707768	1.434873
-1.813573	1.163519	0.646899	0.332224	2.715267	-1.144308
-1.865748	1.120250	-0.873769	-1.684298	0.937654	-0.143912
-3.733235	1.850428	0.266290	-2.316856	3.041931	0.450261
-0.513836	2.080853	-0.569423	-1.346052	-1.154703	0.783912
-1.723250	2.372124	-0.526709	-1.928484	-0.251947	0.310341
-3.748278	1.301742	0.933234	-1.033551	-1.304299	2.461149
-2.809421	0.726607	-0.630495	-0.362053	-3.581058	2.238137
-0.279879	-0.224381	-0.281795	-1.873688	-2.070725	3.086806
-3.098551	-0.984423	-1.013766	-0.856957	-3.276497	0.740955
-0.624639	-1.893719	-1.701408	-3.529858	-1.539474	1.368785
-1.571143	-1.287468	-2.631819	0.207309	-1.693256	0.188597
-1.125263	-1.115070	-3.034801	1.481045	-1.628841	1.249592
0.778801	-3.304326	-2.863952	-0.237249	-1.297428	0.143470
-2.242351	-2.460135	-0.184072	2.198228	-1.214717	-0.971669
-1.093520	-2.106198	-3.542062	-0.089224	-1.878807	-3.700323
-1.136507	-4.034514	-4.270420	-1.785003	-0.651097	-2.005393
-0.771310	-1.791884	-2.276846	-1.924010	1.423414	-2.054677
-3.600331	-0.858808	-0.810241	-1.695742	2.689127	-0.104375
-1.799469	-0.337886	1.046597	-1.146000	2.293642	2.671613
-0.091126	-1.451717	-0.159833	-1.154282	1.717460	-0.597212
-1.183300	-2.343501	-3.577831	-2.816388	-2.154018	-0.258449
-0.409793	-4.282440	-3.769395	-2.066716	-1.157390	-1.218498
-2.367404	-4.497232	-5.242827	-3.428767	-4.031257	-2.852858
-1.531633	-3.268279	-2.314525	-1.954439	-2.513918	-4.161829
-1.801081	-5.333179	-2.045389	-1.040731	-3.381371	-2.107409
-1.300049	-2.253333	0.193580	-2.069643	-1.737217	-2.058700
0.257065	0.217559	1.094784	1.735627	-3.087454	-0.211899
2.016460	0.511397	3.392522	-0.291721	-1.047681	-0.749107
2.720135	1.094481	2.815894	0.720913	1.431101	-0.115523
6.115891	2.423511	4.269101	1.464132	-0.498305	0.462854
5.884227	2.899786	5.604642	2.207135	0.443800	1.113524
2.996344	3.085907	4.754619	3.615224	1.410017	-0.453112
1.516240	1.643574	3.914331	2.997599	2.706547	-0.753054
-0.485183	0.701586	2.287678	2.080860	2.758991	1.338698
-2.849926	1.414744	5.378860	3.728510	2.237949	1.745946
-2.996290	-0.305953	3.001078	2.960749	3.801622	1.836190
-3.662174	-1.107305	-0.448768	5.026476	3.769310	2.024329
0.403122	-1.028212	-1.047079	1.843795	1.156714	1.009966
-0.608903	-0.800074	-0.701154	5.169604	3.402835	2.279099
-0.471948	-2.684391	-0.084393	0.916005	1.338173	1.912931
-0.027314	-0.081563	0.914504	1.174798	2.530728	0.769160
-2.593201	-0.482891	1.887238	2.578785	2.187202	-1.301412
-0.271909	1.250526	1.959807	4.089466	6.088195	2.316815
-1.430038	1.545986	-0.230988	1.404442	2.247007	2.741342
-1.001388	2.533091	0.135854	0.895614	3.130039	2.872368
0.361641	3.843440	2.787831	0.011481	2.545391	0.923995
0.319348	2.492032	0.094045	-0.427754	4.471264	1.637923
-1.083466	1.203768	1.512295	-0.849091	4.182258	1.720651
4.981098	2.607846	2.799481	-2.023931	2.160974	-0.138318
4.268540	2.203468	2.647303	0.149229	-0.609689	0.698114
4.974461	0.308333	2.090462	-0.170011	-2.133029	0.132949
4.624659	-0.815160	1.979756	0.947449	-0.243346	0.601286
0.299736	-0.477811	0.375586	-1.758690	-1.873440	1.596527
0.909790	-0.201220	-2.665748	-1.370827	-0.254011	1.383671
-2.510778	-0.714987	-1.723046	-2.132562	0.933542	2.155619
-2.559769	2.069887	-0.984009	-1.851894	1.368819	0.708670
0.869617	1.323502	1.079264	0.351377	2.562321	0.148727
5.244881	1.683958	0.622672	-0.141648	2.419947	-0.613112
4.361322	1.533154	1.378415	-0.214968	1.186497	-1.782046
3.937939	0.578190	-0.780507	-0.948683	0.993873	-1.972674
4.352533	0.140766	0.607506	-0.107492	-2.948526	-1.111897
2.141804	-0.651019	0.495654	-0.284995	-2.344900	-0.494914
-1.722049	-1.434165	-2.312864	-2.075792	-3.577748	-0.768224
-2.972226	-0.456973	-1.654648	-3.255682	-1.131470	0.962372
-1.649827	1.281158	-1.511297	-1.794863	-1.899167	-2.770025
1.271847	2.255126	1.057487	-0.366137	0.332562	-2.822716
-2.612102	1.732532	1.830805	-0.261503	0.611917	-1.307599
0.569023	0.077974	-0.786744	-0.566760	-0.995201	-2.688875
-0.912577	2.714253	-0.045860	-0.609507	-1.168394	0.013557
-1.009402	0.788567	-1.174944	0.280855	2.628539	2.114597
-0.726452	2.476917	3.045705	-0.301373	3.568699	2.485044
-0.148228	4.360902	2.795686	1.667209	4.163484	3.471000
2.905670	6.195721	3.828798	3.706302	4.558596	5.218064
0.601741	5.364974	5.112342	3.392205	5.060234	3.314437
-1.159214	3.964060	6.782617	0.713420	3.665597	5.006418
-0.017895	2.731679	2.515123	1.659446	3.760087	5.611108
-0.607104	-0.093070	0.107759	1.647783	1.333102	2.857107
-2.524141	-0.611888	0.276525	-0.092468	-2.093657	-0.415285
0.720795	-3.847974	-3.151580	-3.465807	-2.376091	-2.749368
0.448903	-4.458630	-5.302356	-3.535933	-4.371600	-4.454741
0.911082	-3.615357	-5.580503	-5.219948	-4.192083	-6.059206
3.422533	-2.629954	-3.753022	-2.823550	-4.045142	-5.328861
2.255154	-0.497323	-1.121513	0.511160	-0.917276	-4.337407
3.847846	-0.502264	-1.555677	1.110383	0.655914	-0.857043
0.723608	1.016122	-0.874115	3.352819	1.647129	-0.331269
-2.927460	-0.741665	-0.914126	2.783067	0.185567	1.977314
-0.110059	-0.749727	-1.159111	3.527928	0.808829	1.866706
-2.007689	-3.815764	-1.167871	3.282402	1.282614	0.442108
-0.798651	-3.143076	-0.748106	1.545988	-1.664178	1.797220
3.373156	-1.216165	-1.489917	-0.282113	-2.182348	2.209341
1.244530	-1.369931	1.005696	-0.689202	-1.609895	3.671872
3.716572	0.410925	1.254432	0.860722	-0.826321	0.929313
0.719780	0.073603	1.666090	0.740458	-1.679225	1.626163
0.165254	2.664701	3.855071	2.145206	0.814692	-1.679077
-2.100505	1.735618	2.849473	2.602667	-0.195771	0.043792
-1.782899	2.782855	1.929996	2.413539	-1.349514	-2.799029
-0.611529	1.310810	-0.597961	2.635923	-0.850637	-2.185541
-1.041894	0.994282	3.737101	2.431119	0.265860	-0.325944
1.976305	1.262971	4.608783	2.329625	0.090474	-1.588037
0.714667	1.115275	2.742883	1.364843	1.883507	0.113078
0.563092	1.345594	1.306800	1.726871	0.685158	0.099903
2.193980	-1.691673	3.035235	3.698210	0.576725	-0.142563
0.263429	-1.273127	1.974486	0.680659	0.607209	-0.426221
-0.994460	-2.794769	1.175053	-0.438283	-0.666391	1.158931
-1.000289	-0.067900	-2.147365	-1.337815	0.417325	-1.532309
-1.036058	-0.896420	-2.838269	-2.952538	0.999955	-0.627041
-1.453267	-0.765331	-2.267058	-1.971753	2.830499	-0.856064
-2.554917	0.248567	-1.749835	-1.252159	1.344857	0.526021
-3.302409	1.849972	-0.243600	-0.094158	-0.194972	0.038315
-0.374843	3.323084	1.571047	-1.457949	0.484511	-1.543184
-0.583319	3.546502	2.064205	-0.885734	-1.675895	-2.288975
-1.458039	3.682324	-0.134827	-0.544412	0.324911	-2.551459
-0.214003	3.448651	2.560551	0.886516	1.740927	-1.304535
-1.820212	3.642980	0.398537	0.910748	4.512652	2.183897
1.280635	1.523011	1.249532	0.583186	2.408486	1.388735
5.066635	4.304144	2.338833	0.505427	2.548029	2.614181
3.010390	2.386576	1.817141	-1.195328	1.602778	0.879533
4.411197	1.119307	0.815355	-0.209680	-1.497065	1.073692
0.722156	-2.691064	2.259673	-2.535329	-2.331402	-0.563943
-1.435732	-2.351237	-3.468804	-1.557977	-3.572734	-1.549872
-1.164970	-1.693715	-2.999178	0.205676	-1.870362	-3.477895
-2.952157	0.290102	-0.954349	1.808029	0.749914	-0.421511
-0.104394	4.391114	-1.513818	5.238182	1.826893	0.777277
-1.612582	4.487018	0.658814	4.861134	2.819375	0.348871
0.435079	0.455715	1.247245	5.518484	2.987257	2.870071
1.847687	-0.035598	0.569177	4.582832	3.845941	4.193775
2.951043	-1.348220	0.925207	2.976777	2.373224	4.583084
1.661945	-2.039954	-1.689765	0.552618	-1.049494	4.307197
0.496594	-1.955199	-1.439440	-4.753047	-2.236113	2.839015
-1.244212	-5.542158	-4.856819	-3.734116	-5.011835	-0.221463
-2.155574	-5.250930	-4.466902	-5.782892	-3.753060	-0.463437
-0.131991	-3.495918	-2.816091	-3.728075	-4.583589	-1.666308
-3.278865	-4.384222	-4.086786	-3.035466	-3.375424	-4.077475
-2.470396	-5.322942	-1.948088	-2.841766	-2.225764	-1.203739
-1.017485	-3.954581	-3.368397	-3.781875	-2.490610	1.151900
0.753368	-2.183339	-3.391816	-4.382495	-1.604964	3.328742
2.149062	-2.363717	-3.862844	0.702674	-0.741027	2.329387
0.579096	-1.193716	-4.003382	0.998531	0.009702	0.455733
0.481870	-1.453337	-1.980031	2.056975	-0.528780	0.180482
1.062482	-1.089881	-1.950592	0.282605	1.383428	0.456333
-1.634866	-1.581550	-3.216766	3.216220	0.172925	-1.107615
-2.262277	1.407357	-1.213854	0.909720	1.333109	-3.075261
0.809050	-4.035363	-3.007256	-1.441098	1.304180	0.364695
-1.301987	0.543390	-2.970373	-1.592732	-2.288964	-2.791749
1.126912	0.480416	-2.496006	-1.582385	-1.903222	-3.202792
2.600047	2.993812	0.984743	-0.009758	-3.008896	-2.102834
0.504617	0.872378	0.218675	-0.151550	-2.126286	-3.139076
1.515721	-0.074587	0.603989	-0.481264	-2.226594	-3.167218
-0.486740	-2.456683	-1.754417	0.155400	-1.372520	-0.862660
-1.123269	-4.540913	-3.917343	-1.105859	-0.717964	-0.756402
