X1	X2	X3	X4	X5	X6
-3.318237	-3.197189	-3.227711	-1.774436	-3.347022	0.429703
-5.671607	-3.080062	-1.659385	-2.808772	-4.800106	-0.542721
-2.433585	-4.900637	-2.719169	-1.711271	-3.928783	-2.697868
-2.822972	-3.241712	-3.744162	-2.458031	-0.480752	-1.539835
-1.063068	-3.325588	-5.127164	-2.070552	-2.452912	-2.637322
-0.815774	-3.963463	-4.068074	-0.508131	-1.520761	-0.612127
-1.088790	-4.064736	-1.571790	-1.101467	-1.297098	-2.488249
2.058082	-2.449707	-3.290013	-3.608959	-1.738120	-1.854188
2.918543	-0.051475	-5.045141	-3.258305	-1.580826	-0.227640
4.809692	0.226761	-2.277974	-1.362204	-2.642014	-0.685306
3.801927	0.067601	-0.569311	-1.244654	-1.984084	-0.596584
0.908850	0.333447	-0.304551	0.935446	-0.051632	-1.322073
-1.998042	-0.082701	-1.664393	2.301798	-1.098858	1.469529
-2.889347	-1.598441	-1.256337	0.799202	-1.526860	0.877323
-2.595268	-3.700274	-2.699481	-2.159438	-2.727436	-2.886689
-4.290104	-3.714798	-1.851325	-2.706523	-3.017984	-2.389907
-3.420056	-3.965913	-2.587168	-1.987051	-4.900303	-4.173129
-3.280924	-5.341018	-2.530009	-4.690919	-1.984792	-2.102153
-0.265009	-2.555512	-2.851247	-4.573028	-4.937848	-1.174279
-1.499411	-0.261495	-1.858582	-0.405374	-2.755071	-0.956404
-0.967631	0.733235	0.094288	-0.584158	-1.723857	-1.170828
-0.858269	0.683279	-0.880637	-0.859677	-0.341407	-2.353048
-3.536925	3.952936	0.685544	-0.863531	-0.964617	-0.648064
-2.018000	0.075807	-0.897668	0.272983	0.194913	0.000626
-1.112195	0.907094	-0.761772	-1.511535	1.747785	1.237423
-2.512809	0.821397	-0.022167	-2.363283	3.072201	1.173329
-1.495543	1.965416	-1.798352	-0.884560	1.985163	0.427746
1.923002	0.079353	0.072673	-0.052564	3.705471	1.368474
2.723727	1.002308	0.177010	-0.106895	2.797328	1.621315
2.314131	0.782082	-0.635241	0.923050	1.978935	-0.648729
-1.409487	-0.083425	3.145321	1.080471	-1.319606	-2.013657
-1.205126	-0.615511	-0.416103	-1.333230	-0.973394	-1.305667
2.586513	-0.748277	-2.174512	1.094848	0.818973	0.425041
2.190129	1.074179	-0.195305	2.395306	1.337397	-1.322629
2.607123	2.243856	0.078119	1.363745	1.845078	0.359722
1.543894	1.935956	-0.035640	1.763567	3.499219	-0.988703
1.563141	0.683580	0.834619	1.094273	1.421021	-1.569603
1.532166	0.407627	-2.149502	-0.026436	0.622086	-0.873577
-1.683334	-0.071401	-0.827003	0.587042	2.279515	0.176878
-2.492757	1.432196	0.580316	-0.117694	4.113409	1.279961
-1.976805	1.534418	2.720657	1.572759	3.857871	1.948476
-2.429277	3.130266	2.140421	0.567602	2.875601	1.861024
-2.731174	2.750242	2.143808	2.055535	0.333001	-0.844495
-1.135396	1.019144	1.796919	0.143760	0.877973	-0.423079
-0.555943	4.321374	1.036756	1.582677	-2.109383	-2.055625
-1.749816	1.544832	1.170417	-0.069611	-4.806064	-1.222233
0.478986	2.134819	0.960206	-1.714705	-4.404070	-0.162801
-1.743738	-0.203965	-1.612579	-2.188003	-2.311398	-3.219728
-1.723487	-0.277019	-1.142235	-2.169004	-4.528548	-1.071513
-1.218864	0.381757	1.255337	-1.144508	-4.511518	-1.167353
-1.147966	1.280863	-1.761061	-1.983413	-1.296307	-1.264147
-1.320595	-1.150000	-2.596029	-2.192519	-3.226314	-1.622494
-3.691451	-3.097431	-0.504267	-3.170924	-2.208936	-0.765693
0.423866	-2.364131	-2.271272	-4.878428	-0.011673	-2.778042
0.841857	-1.000699	-1.311346	-2.601930	1.588576	-0.105439
-1.355480	1.944766	0.335914	-0.475730	2.199312	1.259717
1.396855	3.714564	0.610507	1.179675	4.299438	2.043126
-0.854637	2.747094	1.377335	4.132183	3.023554	3.569891
-2.200957	3.789559	1.161297	2.854797	3.370061	1.370713
-0.429805	1.500956	-0.397406	2.944616	2.920961	0.445094
-1.190481	-0.571012	-0.742172	2.706642	-0.603246	-0.030066
-2.449485	-2.614645	-0.024102	2.020275	1.636642	-2.608165
-0.475917	-2.147245	0.977306	3.465816	1.791826	0.730598
-2.815678	-1.345209	2.909651	2.734464	2.986808	1.502625
-1.407267	-2.321439	1.248634	4.439422	2.556487	2.453517
-0.455186	-1.064733	1.637157	2.494589	1.752466	1.064876
1.533167	0.541908	-0.202982	3.239766	3.650245	-1.116299
5.271591	1.023585	2.451919	4.299453	3.806525	-0.424504
5.182586	2.291797	1.984360	4.712151	3.999308	1.560660
6.717951	2.807945	3.285242	5.499360	3.236293	0.952496
4.521987	3.599330	2.584465	4.491780	4.125783	1.247904
1.828294	3.743850	0.608829	1.755713	1.716478	1.206186
1.459171	0.527907	0.527835	0.922058	-2.110620	2.611243
-1.764482	-3.772101	-1.753017	-3.025985	-4.311412	3.784475
-1.636465	-4.180871	-4.035926	-4.638514	-5.447796	1.213385
-3.516578	-4.157606	-1.470293	-2.198431	-3.858872	1.347472
-2.765120	-1.250304	0.736884	-1.496634	1.338762	1.629839
-2.514193	2.685134	-0.643096	2.514676	2.879306	1.277787
-0.408197	1.755409	2.345067	2.725300	5.578761	0.296615
0.152770	2.311420	0.941075	3.543137	6.976828	1.933626
0.171405	1.621767	-0.583274	1.308589	1.985907	1.201121
0.918710	0.497951	1.293122	3.483454	1.208900	-0.408500
1.837885	0.595370	1.659262	-0.091366	0.439006	-1.453236
2.596728	2.130626	2.029547	2.414327	0.742626	0.015115
0.179841	1.498318	2.464977	0.703435	-0.057639	-1.398147
-1.263178	0.855446	3.790551	1.892356	1.894512	0.471878
-1.683927	1.130309	3.676671	7.374091	2.940878	1.554993
0.148192	0.860908	2.991435	3.386440	3.391362	2.164998
-3.505121	-1.240458	4.149844	4.166402	4.366162	0.825093
0.292036	1.026712	2.907999	2.424777	1.924480	-0.914020
-1.145040	0.247717	1.578898	1.210666	2.721015	-0.365742
-2.410847	0.250556	3.160943	0.573667	-1.789331	-2.313070
0.806614	-0.420970	2.079533	-2.852919	-2.477758	-1.582405
2.363144	-1.901762	-1.780933	-4.087193	-4.538767	-3.480945
4.858141	-0.296820	-0.439153	-2.702254	-1.586256	-3.243991
1.705806	-1.556744	-1.514529	-2.224505	-2.849226	-1.013841
-0.942261	-3.716635	-0.095160	-2.166344	-2.386975	-0.711895
1.229440	-0.259492	-2.368547	0.420528	-1.286005	-2.273652
2.688209	0.119083	-1.757390	2.265410	1.204985	-0.528312
4.247345	2.284091	-0.571288	-0.161799	1.450396	1.592426
5.244248	1.075131	-0.564443	0.988802	-1.400173	2.246562
4.400419	1.771802	0.720746	0.506611	-0.811421	1.065296
1.483157	0.469605	0.434479	0.347029	-1.384348	0.300330
0.590662	1.134338	2.695354	2.535554	0.677545	1.140263
-2.244665	1.714302	3.277872	3.499585	3.168059	2.043195
-3.233726	-0.021704	2.939033	2.767723	2.189993	0.657128
-2.424520	0.316120	1.547936	3.022266	3.238248	-1.153739
0.417553	-1.051427	0.883580	2.690914	0.640423	-2.731805
-0.773407	0.993754	0.280166	-0.092834	0.584819	-1.649270
-1.764701	-0.742536	1.860692	0.928321	-2.128065	-0.885434
-0.478328	-3.081399	-0.067141	-0.409522	-1.440330	-0.394397
-1.019789	-2.537135	0.208366	-1.311064	-3.361874	0.797941
-1.102583	-0.931844	-0.702487	-1.480105	-2.356100	3.689581
-1.550911	-1.084627	-1.435902	-1.772346	-1.081806	3.595622
-0.533673	-2.065285	-1.697778	-1.371389	1.282307	0.479365
-0.568569	1.377882	-2.168616	-3.913534	-0.132862	-1.444991
-1.063598	-1.173026	-0.873417	-4.098483	-0.790413	-2.770545
0.584238	2.133889	-1.163281	-2.224736	-2.190446	-2.889998
-0.909160	0.777027	-0.123108	-1.859194	-2.690062	-0.955949
-1.706292	0.727188	-0.799701	-0.619159	-3.480362	0.578200
-0.702158	0.742570	-0.615158	-1.453432	-3.070545	2.496251
-1.603758	1.245374	-2.201081	-1.102713	-4.060513	1.791402
-0.257993	1.120399	-0.454070	-1.404104	-0.452366	2.726654
-1.065263	1.654243	-0.774827	-0.495007	-0.594204	0.900006
-2.180667	1.366206	-2.158952	-1.233422	-0.180929	-0.792542
-1.979005	2.211488	-0.212245	0.050849	0.924658	-1.401891
0.053022	0.903588	-0.146007	3.038506	2.114159	-1.767340
-1.227886	1.979704	-0.601940	2.119346	3.359670	0.908309
-0.627328	-0.078962	-0.194943	1.879069	3.140492	1.732757
1.796795	-0.042314	0.673582	0.390673	4.023524	1.685303
3.979683	2.406350	0.746734	1.071657	3.960465	2.169146
3.712936	2.352328	-0.519887	2.697519	2.839514	0.574985
1.055454	0.177219	1.378618	-1.845042	1.651970	0.193121
0.028238	-0.961877	-2.045753	-3.302528	-1.573967	2.643753
-1.876414	-3.976461	1.440801	-2.259439	-2.166600	3.258280
-1.707900	-3.027434	2.496478	-0.609178	-2.095629	1.527400
-2.779822	-2.206896	1.545176	0.102454	0.501746	3.463015
-1.927978	0.263350	3.636897	1.796655	0.061423	3.985522
-0.728770	-0.208394	0.984737	-0.363575	-2.353900	1.436921
-0.507896	-1.894330	1.712297	-1.333939	-0.425723	3.922412
1.709343	-1.794660	-1.285525	1.004262	-0.675347	3.583592
-1.038754	-2.870483	-0.105730	2.443626	0.197626	1.989763
1.369015	1.254500	-2.893418	1.567651	2.077895	2.743622
0.753249	-1.243713	-2.353391	2.766237	1.533458	-0.496532
2.848447	2.789478	-1.957749	3.203380	1.754316	-0.460098
-0.170089	2.489872	-1.251295	3.086281	3.184865	-0.080679
1.515940	0.194169	-1.387228	3.604436	1.489505	-0.323576
-0.028066	-1.175434	-2.542349	2.236345	-2.131765	0.516512
-2.146906	-1.676636	-0.829461	1.376705	0.306252	1.395881
-1.431981	0.081362	-0.597364	-1.798985	-1.655144	2.727833
-2.648991	-2.409341	-1.596858	-0.455628	-0.843355	1.065664
1.128364	-3.130147	-2.975746	0.103976	-3.191383	0.881575
-0.435615	-0.350655	0.271072	-1.967675	-1.204328	3.598363
-3.029328	-0.410867	-0.230706	-0.295384	3.013907	1.408928
0.202424	0.668817	0.721520	2.686348	3.090520	1.579569
-0.394358	2.499994	2.853449	1.735019	4.705611	3.175683
-0.239274	1.576166	1.697979	3.030527	4.301978	0.701671
-1.666224	1.202931	2.563209	1.925670	6.654718	2.737530
-2.438708	2.490687	5.377138	1.181347	4.357831	2.278159
-1.536226	2.769035	2.658564	3.120156	5.350414	3.760857
0.213723	2.798073	1.988888	2.666195	4.080365	3.496722
-1.863662	1.189100	2.032807	1.995061	4.251184	1.212353
2.658720	1.303016	0.588620	2.184254	4.366668	2.967049
2.870168	2.805420	1.540727	4.367670	2.810916	1.557308
4.983284	3.755610	3.511625	5.287609	5.179525	2.466428
2.997067	4.192487	3.894915	6.029869	5.045994	2.461708
4.982218	3.600649	3.933694	3.019347	6.657120	2.513546
3.886836	3.935895	3.417662	3.500241	7.036003	2.005241
1.466121	3.398825	1.068617	3.179050	5.023440	2.228692
-1.977925	0.939838	3.364758	4.307872	4.418329	2.534597
-3.441702	1.347133	2.080084	1.917305	3.628768	0.597353
-3.861712	-3.383292	-0.226505	1.647646	0.520056	-0.324740
-3.560752	-3.510335	-0.807513	-0.820005	-2.969911	-2.490784
-1.973524	-4.621500	-1.999338	-2.111951	-4.411133	-0.565581
-1.839726	-2.398885	-1.668284	-3.336694	-1.920412	-1.549333
-2.697958	-2.933693	-1.334550	-3.315936	0.021949	-1.134441
-0.457821	-1.161923	-0.580438	-1.896978	1.172048	-0.596006
-2.950313	-1.508377	-1.743349	-1.110723	2.173583	-0.872832
-0.212635	0.480345	-0.043785	-1.395672	1.396252	1.978982
-1.499386	1.279441	-1.872145	-1.295828	-0.627846	1.807732
-0.947166	3.298412	-0.744533	-0.971491	-0.646715	0.253817
-0.988974	2.303657	0.662352	-1.464465	-0.451056	-0.943364
1.009390	1.364174	1.249708	-1.570751	-0.834870	-0.539014
2.455726	2.024363	-0.232066	-1.294751	-2.046261	-2.121933
2.941735	1.003923	1.647229	-1.919366	-3.696731	-4.892025
3.528517	-1.896146	-0.572908	-1.838500	-3.511381	-2.998091
-1.045828	-3.491445	-0.724978	-1.287252	-3.910914	-2.864832
-0.526799	-2.216675	-2.280083	-1.696026	-4.304331	-4.385050
-2.015795	-4.711237	-1.604223	-4.575723	-3.133435	-2.704947
-2.885817	-5.255830	-2.727600	-2.349945	-4.644528	-1.542826
-3.435263	-2.439756	-1.457214	-1.832994	-4.138613	-2.236687
-1.416434	-2.226215	-2.638567	-2.964372	-4.587591	-4.604233
-0.350628	-1.333109	-1.525059	-3.407979	-3.892364	-2.169565
-0.318346	-1.704637	-3.560092	-3.312120	-0.085735	-0.436186
0.591914	-1.059800	-1.777966	-0.433094	3.444094	-1.158997
-2.034949	1.221902	-0.120684	-4.481303	4.502221	0.451701
-0.205234	0.166767	-0.416545	-1.692150	1.321645	-0.051095
2.039761	1.120195	0.412150	-0.064037	0.863662	3.252413
2.991334	0.734186	-1.016701	-0.436164	-0.285129	0.595024
3.641988	3.251139	1.394901	0.138066	-0.655231	0.437136
2.765522	3.414954	0.769356	0.573652	0.374554	1.056047
1.718738	2.081630	2.891362	1.744392	0.755225	1.194555
-1.623465	0.966367	1.749819	2.815784	0.588279	0.439258
-2.005386	-1.250136	0.679726	1.861828	1.071214	0.202356
-2.728524	-2.283580	0.311482	0.362020	1.486728	-0.708055
-2.294678	-2.114464	-0.252614	0.649360	1.366119	-0.063676
-1.416748	-4.640289	0.972738	-1.010954	-0.996615	-3.045708
-0.196333	-1.513455	-1.747065	-0.364924	-3.917777	-3.204654
0.061468	-1.847463	-2.922421	-2.268451	-3.596768	-1.170915
0.157655	-2.456213	-1.031333	-1.885936	-2.267690	-1.615592
-0.395371	-1.856106	-2.323301	-2.972582	0.727654	-1.487889
-0.142610	-4.280542	-2.091925	0.229811	-1.494138	-3.291505
-2.392260	-1.908521	-0.120807	1.900441	-0.082066	-1.046543
0.099180	-1.033843	-0.215847	-1.102194	3.894365	-0.267905
-1.829191	-0.086609	-1.680046	-0.448995	1.861655	0.160608
-0.637771	0.223181	-2.360605	1.461337	4.440202	-0.786506
2.085740	1.352327	-2.099923	1.026200	0.897003	-1.378749
3.177044	-1.440271	0.202297	-1.259506	1.409557	-0.680722
-0.192160	-1.568814	0.763657	-2.827784	1.069262	-2.085326
2.427231	-2.455802	-0.465046	-1.940735	-2.731684	-2.120064
3.286516	-1.478035	-1.361612	-1.289060	-4.152183	-2.515137
4.822897	1.172586	-1.439541	-0.741359	-2.964237	-0.090145
3.248874	2.754563	1.429567	0.072564	-2.303048	1.286808
4.483148	2.796694	-0.895490	-2.340690	-2.870217	-1.189379
-0.164780	0.969980	-1.801712	-1.887922	-3.645847	-1.520806
-1.302109	-3.767880	-1.585898	-2.248235	-2.665738	-1.576575
-3.133738	-4.920786	-1.367351	-0.412829	-2.284193	-1.975388
-3.147166	-4.350937	-1.990869	-1.540305	-1.077014	-2.504346
-3.146093	-0.996834	-1.695755	-3.034064	-3.810202	-0.662851
-2.114917	-1.795977	-0.917107	-1.936508	-3.045058	-1.678403
-2.116238	-0.896065	-1.925426	-1.108337	-3.979185	-1.751505
-0.694354	1.975500	-1.091513	-1.533152	-2.527284	-1.478457
-1.978465	0.818620	-0.247668	-1.583355	-2.477757	-2.371461
-0.452269	2.951895	-1.264692	0.159054	-2.293005	0.594983
-1.379167	3.090524	1.264516	1.184073	-1.723729	2.626172
1.825944	3.209007	1.858955	1.050403	-0.310832	3.253505
0.924764	2.799245	2.124325	1.803841	2.410285	1.896482
-0.880606	1.389038	1.184026	-0.734313	1.185022	4.545502
-0.927564	0.361786	0.053557	0.394641	1.925775	3.714962
-0.793910	3.277589	0.675919	-0.983599	2.981445	4.550963
-0.640043	1.256147	1.066210	1.064966	3.762230	5.316403
-1.806762	1.551861	0.547632	0.041337	4.251828	4.568981
-0.345566	-0.591670	0.610583	-1.957088	2.211038	4.522895
-0.653153	1.295056	0.402764	0.266590	3.511458	1.567746
-2.366223	-0.745563	-2.337525	-3.080129	-0.591111	4.155133
0.210926	-1.955825	-0.659984	-0.536546	0.119028	2.591353
-0.893406	-0.868930	0.754886	0.318539	0.121174	0.651007
-2.623717	-1.201878	-0.895815	2.307224	0.118127	-0.104106
-2.210107	-0.009769	-1.420985	2.139110	0.765984	-0.875188
-1.379774	-1.434402	-1.436926	1.278896	0.309745	-2.664638
-0.404217	-2.954377	-2.724337	1.533581	-2.207490	-2.490359
-1.308235	-2.477294	-1.283619	-0.564835	-1.828924	-1.930849
-1.583327	3.172448	-1.663470	-1.159853	-4.979556	-3.393711
0.655907	0.761049	-0.277692	-0.262273	-2.372789	-2.516444
2.371371	5.372909	1.117617	-0.258196	-0.125222	-0.098650
4.076863	2.874130	3.161256	0.431178	-0.120957	-3.028428
3.717986	2.659011	0.914925	-0.880851	0.478306	-2.799680
2.793941	-0.558347	-1.332875	-0.795184	-2.657534	-1.947905
1.788828	-1.839444	-0.764744	-2.057721	-2.447979	-2.487605
-0.497151	-4.369779	-1.570882	-2.529762	-2.591028	-2.002680
-0.805895	-2.826652	1.067912	-1.314808	-1.783282	-1.851529
-2.302803	-2.247462	-1.056463	-1.246059	-3.944642	-3.330454
-2.790373	-1.785508	-1.327906	-1.101715	-0.897409	-2.842955
-1.855205	-1.253991	-1.864016	-1.249976	-3.475683	-3.947731
-1.231797	-2.617910	-2.659794	-1.923543	-3.097865	0.657516
-1.171249	-2.869363	-1.633439	-0.441515	-3.169554	-2.948014
-0.065059	-2.326451	-2.452551	-1.499994	-2.632652	1.305981
-0.481826	-3.823173	-1.360229	-1.290378	-2.439260	-0.496202
-1.465548	-4.265628	1.865727	-2.009069	-1.124076	-2.115861
-0.174725	-2.607216	-0.721882	-0.534666	-1.930702	-2.403998
-3.359956	-2.646836	0.433444	-3.275369	-3.635439	-3.049911
-3.640439	-4.070087	-1.709995	-0.813078	-3.380285	-2.957301
-0.505073	-3.920970	-2.734298	-1.628394	-5.080742	-1.217968
2.627043	-3.348782	-0.991964	-1.799916	-2.622910	-3.692611
1.227911	-0.777424	-1.109294	-2.244745	-4.303088	-2.549931
3.786030	-0.637495	-1.965686	-1.548780	-1.808878	-4.379528
2.637803	0.034406	-2.180540	0.127679	-0.458278	-1.315001
4.080831	1.740379	0.042244	0.404332	1.875810	0.287451
2.466115	1.277526	-0.869033	1.585379	4.780988	0.680026
3.367456	3.936846	0.036630	2.668719	2.085754	0.422427
1.551355	0.242841	1.611934	0.450954	2.251909	-0.080948
1.590913	-0.020589	-0.846122	-0.199617	-2.629547	-0.475997
0.042032	-1.292443	0.151864	1.513807	-2.507213	-1.869821
3.489113	1.556680	-0.098609	-0.013575	-0.514590	-1.936318
1.102156	3.046381	0.682362	-1.389862	3.061222	-0.370588
-2.019337	4.981859	0.747676	-0.369355	3.629324	-0.694131
-2.069764	3.380417	2.738134	1.627648	2.501617	1.009853
-0.968125	2.228054	1.111837	0.713447	2.126300	1.338267
-3.363619	2.775572	1.315485	-0.418959	0.003673	3.713909
3.385656	-0.508929	-0.409320	-1.042569	0.385838	1.708281
4.531400	2.646651	2.031821	0.009817	-1.530406	0.564784
5.285115	3.793315	2.404310	0.598900	-0.646358	2.076718
5.815702	0.868362	-0.631652	-0.121020	-3.073718	0.093585
0.805663	-0.972706	1.176634	-1.256744	-1.880284	-2.739616
-0.989003	-0.403390	-0.531529	-0.552570	-1.393657	-3.693583
0.043907	-0.864487	-0.710942	0.994502	1.478064	0.557185
-1.366807	0.993802	-0.310004	0.815372	3.184379	-0.619912
-1.834843	2.526978	0.358587	1.381340	3.282890	0.575128
0.449499	1.140343	0.024430	1.388808	3.329597	-0.071294
-0.155179	0.274997	-0.389072	-0.909426	1.840400	-1.354578
-2.055277	-1.908060	-1.414220	-4.107560	-0.970699	-2.657222
-1.483792	-4.525326	-2.080313	-2.271294	-2.395500	-1.106325
-0.515925	-2.674800	-3.196349	-0.197128	-3.684203	1.117014
3.875626	-1.002382	-0.975129	-1.042260	-4.427505	0.795296
2.351262	1.783328	-0.371350	-1.641492	-3.683807	-0.739078
4.924685	2.370133	-1.594213	-0.681722	-2.154208	-0.516006
0.818794	1.939931	-0.340716	-1.010850	-2.049706	-0.308088
-3.188609	2.528526	1.428141	0.529625	-1.035501	1.079079
-5.722823	-1.986184	0.786759	0.113503	-2.769892	1.334696
-2.923046	-3.303197	0.486339	-2.304016	-3.740778	2.599363
1.228121	-3.827812	-1.103418	-2.291731	-3.218457	2.322883
5.233681	-0.981629	-1.379211	-1.977342	-3.527030	2.624556
5.641434	1.532954	-2.433839	-0.216248	-1.648394	-0.406716
3.876880	1.922336	1.639598	1.510351	0.031051	-2.106431
3.728222	6.348219	2.997201	2.766257	0.041707	2.328513
1.804459	4.431904	2.368272	2.949668	1.728174	1.110516
0.893994	2.742591	4.935711	2.009386	0.525354	1.657880
0.324326	1.234981	2.880218	1.313612	1.272848	2.170907
-0.113644	-1.529125	1.257895	-1.243855	-1.091543	-0.517501
-2.730714	-4.335727	-0.713757	-0.869814	-5.006718	-3.170242
-3.096883	-4.039124	-1.313437	-2.002964	-4.058476	-3.294016
-2.494251	-1.690714	-3.193445	-3.591805	-3.074415	-3.160620
-1.538617	-1.088998	-2.260180	-1.256036	-2.173433	-3.317153
-3.823280	0.177425	0.322959	-2.012157	-2.743631	-3.099712
-1.530239	-1.671943	-0.016527	-0.307567	-0.515305	-2.752997
-2.901293	-1.633203	2.694163	0.139734	1.691144	-2.874804
-1.493042	0.872447	1.162329	-0.869454	0.503718	-0.725233
-1.178984	-0.378994	3.072773	-1.610629	4.346019	-0.590881
-0.868420	0.537677	3.369495	0.989908	4.673749	-0.540346
-0.782347	2.719459	1.118596	0.093958	7.078707	-0.037927
4.178334	4.188353	0.871178	1.461322	3.759797	2.463778
3.987524	4.456460	1.823940	1.367800	5.635518	1.330672
2.529225	2.528781	1.161083	0.776093	0.594774	0.927556
0.808136	0.662215	-0.991191	-0.019999	1.158165	-2.684567
-2.035441	-2.714236	-0.478482	1.225824	0.493092	-1.210096
-3.236906	-1.926871	-0.901588	2.318763	-1.050143	-3.089328
-2.690159	-2.759791	-0.904510	2.903719	-0.096338	-0.501361
-1.053197	-1.528895	0.020754	3.742492	2.393208	1.861406
2.569678	1.426819	0.679404	3.162682	6.145997	3.476577
5.082668	3.283350	0.235841	3.551590	4.449029	1.619053
7.116074	2.877399	0.407666	3.377416	6.863708	2.833935
4.934495	5.049367	3.946780	5.409161	5.362433	2.170328
3.723833	4.327154	2.360084	5.260025	5.766608	1.571032
4.414588	5.883261	5.205577	2.581409	4.953332	0.736450
4.786461	4.967988	4.231762	5.661213	4.813609	0.036184
5.182652	3.381435	2.573538	2.343438	1.773139	-0.931063
3.815862	1.836304	3.419506	-0.639016	1.944024	-2.703989
0.902891	0.341194	2.270968	0.342450	1.744665	-0.509092
0.349240	0.794206	-0.382777	-1.069661	0.342665	0.629030
0.076408	-0.046459	-0.272427	-2.751650	1.323824	0.770380
0.025798	0.923598	-0.287783	-0.556517	1.608845	1.220959
0.955208	0.728579	-0.711942	0.028240	2.959629	0.222872
1.608640	2.321083	-0.834105	-0.992881	1.799877	0.321719
-0.161806	-0.811788	-4.064771	-1.289278	-1.938308	0.833804
-0.606830	-2.783135	-1.592640	-2.081550	-2.320926	0.950428
-3.095132	-4.406958	-3.494510	-3.067798	-5.307974	0.105894
-2.492610	-4.666855	-3.323281	-2.883622	-3.700452	2.096304
-2.937865	-1.038627	-1.519353	-3.279620	-5.984357	2.453562
-1.376397	-0.183773	-0.599524	-1.854093	-3.332487	1.678669
-1.270104	0.459207	1.243005	-0.545940	-3.044242	2.206428
0.725312	3.254313	0.172835	1.119539	-0.378820	2.040641
0.510254	-1.335455	0.898267	-1.243056	-1.449218	2.402210
-0.670681	-0.718995	0.973701	-3.002024	-0.562336	1.226239
0.274310	-3.584009	-0.197463	-1.879064	-1.021772	-1.922070
-2.591074	-4.183496	-1.792622	-1.404078	-2.305024	-1.488115
-1.203132	-3.494755	-2.618179	-2.064264	-4.934890	-1.994193
