X1	X2	X3	X4	X5	X6
-1.384252	4.188650	1.733812	0.069463	3.432993	1.079610
-3.443432	2.590838	1.750181	-1.280527	4.445270	0.228669
-0.477019	1.691834	0.142432	-1.363244	1.472273	0.412475
-2.456311	-0.176561	-1.160636	-2.017290	0.661903	-0.839073
-0.824710	-0.288848	-2.737225	-2.705065	-0.905740	-3.852775
0.957686	-2.689525	-2.408638	-2.079972	-2.690457	-3.378334
-0.161524	-0.306394	-3.129875	0.221589	-5.196048	-3.223150
2.067561	-0.046854	-1.098840	0.643117	-1.427914	0.317377
3.294341	0.648094	2.713865	1.136609	0.547546	-1.473455
2.743015	0.222952	1.799440	0.846464	0.403832	-3.364447
2.533684	0.798217	0.438981	0.150381	-0.588358	-1.253999
1.006648	-0.804208	1.368987	-2.227342	-1.994824	-3.689314
-0.158393	-3.197725	-0.367045	-2.527805	-2.972965	-2.747090
-2.856138	-3.221334	-4.483116	-1.431211	-2.109883	2.070969
-0.720089	-2.767235	-4.643729	0.180840	-0.135577	3.094164
-2.683644	-3.132328	-3.091686	2.472345	-2.455748	2.306293
-3.582504	-1.329113	-1.559689	1.304104	-1.196996	3.737556
-2.081369	-1.100491	-1.615541	-1.283085	-1.308421	-1.715649
-0.930138	-2.684961	-0.189143	-2.955024	1.102575	-4.099523
-3.624712	-0.886324	-0.645697	-1.243613	0.306093	-3.164366
-1.224992	0.297919	-0.626007	1.081045	3.143433	-0.903981
-2.987376	-0.148831	-2.489274	0.678249	3.025193	2.840633
-2.933764	1.504525	-0.684801	-1.438002	4.510374	3.719374
-2.128958	0.112586	-1.483890	-2.101609	5.757375	6.658741
-2.430758	0.619253	-2.983142	0.829726	3.080096	6.124333
-1.200362	-3.315475	-1.012062	-1.508699	2.576536	3.785448
-2.448071	-3.189198	0.176250	0.549115	-0.781605	2.015886
-2.714686	-3.882918	2.137091	0.924867	-3.929728	1.291146
-2.535807	-2.951134	2.083257	-0.255645	-2.588533	0.967526
-2.821833	-4.152946	1.366648	-2.302721	-3.501221	-2.086174
-1.072566	-2.482656	-2.422139	-1.941765	-3.153192	-2.738857
-1.224204	-3.514164	-3.373307	-0.935376	-2.086346	-2.853522
-1.350348	-1.747370	-1.519559	-2.559757	-1.269484	-2.662172
1.822701	-3.358076	-0.942596	-1.231509	-3.480607	-4.178907
2.306543	-3.323081	0.318379	-2.547933	-0.656115	-2.836829
2.859078	1.788314	0.906064	1.177869	-0.461208	-2.808738
4.089807	0.105008	-0.597145	-1.321704	-1.922188	-1.383937
2.525627	0.725001	-1.191449	-1.052953	-1.982554	0.185774
-1.341059	0.923891	-0.985551	-1.219981	-2.878408	2.364294
0.885846	-0.201222	-0.357653	-0.350787	1.673451	2.785521
-1.880657	1.429462	0.732342	-0.763975	3.730821	2.943253
0.119631	0.783341	-0.105969	1.036055	4.071002	4.649090
0.957611	-0.151185	0.203313	0.453502	0.406394	0.442431
3.622481	0.513783	-2.120916	0.376364	1.173896	-3.001926
4.560142	0.573645	-2.181658	-0.417261	-1.120693	-5.855183
5.020093	1.794299	1.176885	-0.057673	-2.428574	-6.946241
3.303634	1.196044	-0.176890	-1.648175	-4.923547	-5.020000
3.880465	0.852780	1.206915	-2.114767	-1.507712	-1.653563
3.164084	2.462306	-1.274204	-2.158852	-3.004471	-1.744031
1.152892	-1.289979	-0.541348	-0.543129	-1.563423	-2.366306
0.701989	-0.714877	-3.874620	0.268598	-1.276971	-0.320287
-1.698527	-1.458387	-4.331122	1.268730	0.086786	0.610122
-0.902355	-3.516112	-2.875758	0.030764	-2.222252	3.125020
-3.955697	-3.631551	-3.287730	-1.450701	-0.872888	-1.145893
-3.150651	0.234193	-0.277539	-1.728366	-1.448821	-1.574620
-1.683920	0.090121	-0.703189	-0.626232	-0.333153	-2.227862
-2.833702	2.788630	0.639217	-2.584902	-0.937783	-2.987521
-1.712100	-0.719380	0.802878	-1.587076	-0.228213	-3.592297
-2.850912	0.227290	-2.213410	-1.296255	-2.418143	-3.906693
1.385359	-1.619761	-3.063949	1.659358	-1.802375	-1.792011
3.327615	1.177765	0.227759	3.550564	-0.922909	0.147849
4.754653	-0.055933	1.771412	3.274859	0.997155	-0.896115
1.956975	0.099745	2.281805	1.300744	-0.343285	-0.708506
2.925479	0.119696	0.185938	-0.956183	-1.861330	-4.082524
0.813065	-0.593180	-0.167993	-2.989024	0.065121	-0.331271
-0.209068	-0.561484	0.905510	-0.114380	2.410465	0.033651
-1.460521	0.354782	1.114545	3.458447	5.268402	-0.303659
-1.753493	1.665317	4.188109	3.683958	5.216332	1.602096
-1.721585	0.646420	3.624299	3.356250	4.077153	2.167015
-3.191498	0.849090	3.141013	1.690821	1.095265	-1.305003
-2.945033	-0.743975	3.164648	1.783171	0.613766	-2.925561
-3.492889	-1.098077	0.220103	1.417899	-1.106443	1.283940
-2.970468	-0.194116	0.686574	2.298803	-0.828465	2.232797
-1.828570	-2.841694	0.884959	-0.411518	-2.562900	2.381311
-1.110696	-2.343611	2.179356	1.046834	-0.153849	5.190677
0.625754	-3.016871	1.503562	-0.742441	-0.890313	4.769195
2.899679	1.701827	1.959975	0.600455	0.172508	4.422863
3.374279	0.797280	1.949992	-1.374779	-1.819788	2.080879
3.037952	2.200388	2.211711	0.178756	1.717398	5.271341
3.294499	1.721948	1.755629	1.480458	2.511466	3.714747
-0.482038	-3.303676	-4.334299	-4.308432	-1.978787	-1.996758
-2.498249	-4.808621	-1.911518	-5.219616	-0.565614	-2.212226
-3.030920	-2.272841	-3.600288	-3.745026	-1.159905	-1.946989
0.416350	-0.222638	-3.017412	-1.382662	-1.561661	-2.860047
2.435660	-2.768814	-0.006191	-1.051125	-2.044580	-3.266402
5.265611	0.050228	-3.420228	0.542084	-0.418664	-0.133954
5.039701	0.840686	0.262278	2.004364	1.514287	-0.703905
6.457032	1.850959	0.359022	5.140814	2.074674	-0.106456
3.888503	2.191844	2.649004	4.214233	2.356394	-0.635809
1.808914	0.474239	3.555222	2.032520	2.723449	2.340137
1.017565	-1.277058	4.227373	3.869174	1.629138	2.220678
2.597955	0.397051	4.343157	0.962194	-1.419140	4.870715
2.083585	0.472963	0.930771	-1.122721	-2.865485	1.342947
1.162354	-1.609924	0.443613	-3.337172	-2.457097	-1.177929
1.573762	-1.240411	-4.314519	-3.385460	-2.646877	-1.986012
-2.145591	-2.181901	-2.249426	-2.602986	-1.853426	-2.149404
-1.462205	-0.437296	-2.190311	-1.871252	-3.258942	-2.747507
-3.019680	0.877601	0.281125	-3.004159	-1.688328	-1.912420
-2.426017	-1.839510	1.961980	1.271793	0.826817	-1.091546
-3.383015	-1.335233	-1.615249	1.819902	1.415191	-0.561785
-1.105676	-0.510270	0.024038	2.720367	2.322296	-0.269538
-0.940098	2.781179	-0.603363	4.215286	3.330929	0.205393
-2.615382	0.206909	-1.024753	2.411759	2.254791	0.844108
-0.413329	-0.275080	-1.532534	1.873684	2.005281	1.555606
-1.066138	-0.819691	-1.389608	-0.791040	0.336699	0.391185
-1.714110	-2.293826	-2.905677	-4.372414	-3.188856	-0.328854
-1.145145	-3.232587	-2.693143	-4.841440	-4.191084	-2.588214
-1.602744	-2.349376	-4.076607	-4.279019	-5.015787	-2.412395
-2.013505	-4.372594	-5.229473	-5.330153	-5.864164	0.553002
-2.238430	-3.867445	-4.286542	-5.357042	-4.817516	1.406475
-0.746619	-2.354630	-3.827015	-3.122488	-3.442743	2.236925
-1.423371	-4.576650	-2.268995	-2.524493	-3.052447	2.931350
-0.817488	-1.756809	-1.993785	-4.995658	-1.671128	0.835650
-0.952469	-1.119207	-1.971585	-4.978983	-1.551586	0.334423
0.340486	1.911253	-0.634597	-2.535872	-2.059722	-1.821832
-3.370724	2.066869	-0.688425	0.229875	-1.339036	-1.884115
-1.251898	4.582439	3.102330	-0.298643	-0.421030	-3.351727
-3.378538	3.335262	-0.706933	-1.044128	-1.328504	-2.283269
-0.450943	4.038235	2.017483	0.407818	-0.507658	-2.672241
-1.272513	5.395457	2.408676	-1.541006	2.178707	-0.079645
-0.599548	5.787226	3.257144	0.687098	2.904590	0.890319
-2.280149	4.618040	5.211385	4.592830	3.029391	1.357049
-1.538216	3.610797	4.859298	4.714386	4.390808	0.260646
-2.780349	2.680595	6.891280	1.420567	3.967442	0.905909
-3.696848	2.413933	5.728630	3.398370	3.066892	0.118036
-1.842813	-0.397191	2.570744	3.768894	2.011556	-0.289972
-0.213944	-0.261179	1.416022	1.583037	0.934634	-0.584918
4.049758	3.135467	-0.369738	0.054597	-1.710774	0.414300
5.127293	3.528545	0.128961	0.895373	3.012430	-0.157221
5.459962	4.620655	2.317517	0.020664	4.520047	3.315520
5.155164	1.450794	0.762229	4.280468	4.048374	3.996322
4.857499	1.094361	1.453095	3.672582	3.352212	4.589584
3.146267	0.473754	2.567313	4.418806	3.333960	4.620405
2.419868	1.742671	1.859680	3.141539	1.123417	5.581186
2.720502	0.333011	3.838896	4.103477	1.319683	4.105625
4.121969	2.167573	1.396557	3.019320	-1.285345	4.231221
5.107768	0.345554	-0.217437	0.304166	-2.566165	1.597775
1.520800	-2.117846	-0.232689	-1.791087	-3.407580	3.456586
-0.113735	-0.353329	-2.614400	-4.775241	-1.535089	3.709653
-0.241138	0.865703	-2.768773	-2.388996	0.885206	0.853076
-3.840808	0.731349	-2.094709	1.825145	3.277104	0.526153
-3.129746	-0.626792	-1.327510	1.782280	1.074405	0.312486
-2.847652	0.955678	2.312023	2.974408	3.049908	0.164073
-2.202024	0.636557	2.230386	5.372028	2.333613	0.458914
-2.379064	-2.341454	3.722080	5.013837	2.406817	0.587008
-0.084572	-3.378659	3.529901	3.420733	-1.211879	-0.653545
-1.641247	0.865843	1.952449	2.525316	1.126524	0.795755
1.915310	0.714249	2.730321	0.297683	1.168124	0.496006
1.677401	1.278659	4.785016	0.576633	3.609422	0.116210
3.701824	1.773871	5.293932	1.695964	2.324615	-1.115735
0.699779	0.776585	1.580767	-0.786426	-1.953896	0.982471
-1.026832	-0.843102	-1.385780	-3.957038	-2.671613	-1.908072
-1.274710	-3.410589	-4.319211	-1.444275	-0.813436	-1.592965
-3.946055	-0.086979	-3.798927	0.988663	-2.516266	-2.026908
-1.089167	-4.949172	-5.721631	0.980773	0.052095	-0.977901
-1.842446	-1.534869	-3.864223	0.810154	-2.588553	-1.747545
2.254309	-1.078671	-1.338406	0.506904	0.165390	-1.527239
2.895098	0.378621	-3.182380	0.015921	-3.427879	-2.343785
7.139820	-0.718795	-1.388048	-4.146397	-1.489459	-1.165782
5.481577	0.726282	-1.126110	-3.775850	-3.240551	-2.560431
3.956067	-0.014850	0.343931	-3.050541	-1.100757	-2.369332
4.151592	0.998708	-1.596125	-1.977472	-3.054078	-3.128585
5.568852	-1.790745	-1.326180	-2.113343	-0.409914	-2.515990
0.686246	0.323391	0.371463	0.081742	-0.044565	-0.734747
1.354176	-3.972584	-0.059895	0.257883	-2.738034	0.186342
-3.642260	-2.031473	-1.493556	-3.964922	0.008479	-2.022521
-3.025559	-2.696275	-0.157822	-1.763875	1.590073	-1.322038
0.753177	-1.043092	2.873306	0.486922	2.633948	-1.592707
3.948549	0.378477	2.733527	3.210869	2.204402	-2.221231
0.422257	-0.045369	-0.618161	1.582062	1.100034	-0.146008
-0.616498	0.313668	-0.811659	2.552801	2.536544	1.622762
0.420584	-0.469011	-2.332867	-0.287016	0.958931	-0.320422
-1.389496	-1.240307	-4.100288	0.629409	2.153993	0.645839
-1.486539	-1.786921	-0.697822	-1.439325	0.956730	0.603947
-3.415744	-0.121353	0.469429	0.137880	1.241241	3.045800
-2.554011	2.272597	2.277865	0.563422	1.331626	4.222199
-2.705239	0.474828	3.926384	0.762600	1.379082	4.081844
-1.034528	0.389439	0.760285	4.882812	1.267509	3.196734
-0.377778	0.414331	-0.039433	3.066457	3.558707	2.027869
1.152613	0.760103	0.351530	3.605433	3.020874	1.288250
-0.419057	2.795954	0.382572	3.501539	2.231109	-0.011824
-1.972985	3.857385	1.508091	3.358773	1.120312	0.837548
-0.825273	2.732895	1.044489	1.658933	0.530082	-0.267135
-2.435419	3.492084	2.550562	1.917318	1.135117	-1.977274
-2.705524	3.158052	3.965011	2.654226	0.107117	1.399833
0.100915	4.698598	4.301735	1.582356	2.198681	-2.109114
-1.679704	1.595223	5.521633	3.523607	1.950008	0.884583
-0.547880	2.512726	5.197703	6.236277	2.520297	0.420625
-0.626112	3.362008	3.640246	3.963564	3.984148	0.392912
-0.939899	0.934567	2.098160	3.490367	0.493158	1.978244
-0.697542	-1.562295	-0.198955	0.766385	0.284829	-1.549379
-1.386239	-1.249079	-0.773500	-0.510484	-2.037143	-0.811956
-1.917691	-2.663085	-1.556975	-2.784242	-3.157356	-2.326189
0.022104	-4.287513	-2.378282	-4.327789	-2.952913	-1.063677
-0.784554	-2.732862	-4.686121	-6.515627	-4.083914	-2.659520
-1.710265	-3.566134	-2.010592	-5.055258	-2.652360	-4.501618
-1.845928	-2.455226	-1.762496	-3.878482	-3.112852	-2.732571
-2.258043	0.929659	-0.396033	-3.900802	-2.284090	-4.420679
-0.838208	2.387523	-3.888505	-2.951218	-3.653677	-1.123442
-0.679124	1.733067	0.403089	-1.768132	-0.835511	-0.614160
-0.769889	1.058389	0.907448	-1.120445	0.184205	0.128168
-1.211904	-0.893510	-0.439829	-1.910358	-1.475129	2.393140
-1.529568	-1.742229	-1.275541	-2.280873	-1.313814	0.571657
-1.423679	-2.944568	-2.457789	-2.474091	0.212049	0.294420
-2.439539	-2.765728	-3.689274	-1.965114	-3.611140	-1.066673
0.536355	-2.281407	-2.307796	-2.389642	-1.676783	-0.262520
-1.366897	-1.646006	0.564445	-0.282976	-1.102581	0.168878
-1.687995	-3.188224	0.450049	0.995082	-0.216633	-1.062580
-0.469838	-3.672060	1.602115	3.849031	0.834358	-1.116991
-1.238926	-2.430215	1.266843	1.032769	0.313293	-2.233758
-1.045458	-3.143989	-1.054067	3.329596	1.779770	-0.333980
-1.899833	-1.458179	-3.487715	4.991111	0.665389	1.612644
-1.384050	-2.697888	-4.615502	3.848812	0.290649	2.751613
-1.198410	0.253787	-3.851927	1.554099	0.779548	1.179627
0.289889	0.216046	-2.601991	4.524169	-0.109613	-1.173114
3.727147	0.186288	-1.159893	3.368723	2.880764	-0.003909
2.967965	4.159315	-0.645635	3.249059	2.007280	0.349940
3.208444	4.498227	2.538485	4.162076	-0.327368	0.008435
2.624783	2.084424	3.615166	3.226173	1.445220	1.215776
1.755384	1.048208	5.021909	0.448649	-0.690356	1.478561
0.401248	0.498677	5.396112	0.789103	-0.707097	-0.176108
-2.134926	0.762733	3.734777	1.684634	0.220895	1.018167
-1.366836	-1.468223	0.563203	0.977542	-2.037079	0.159988
-1.410781	-1.539091	0.019491	-2.028976	-1.238220	-1.061846
-1.485762	-1.295671	-3.778260	-1.734619	1.566570	1.053265
-2.190478	-2.442462	-1.414449	-2.987189	3.567592	-0.106179
-0.101027	-0.714264	-4.004676	-3.722086	3.713444	1.072122
-0.564410	0.788625	-3.413642	-2.312712	5.118726	3.237368
-0.815125	1.801404	0.096655	-1.242167	2.303937	1.444159
-0.960472	0.850875	-1.097186	0.118148	3.253177	2.941795
0.038749	-0.408063	-0.363064	-0.521368	2.981544	0.050876
-2.056961	0.681792	-0.504579	-0.617416	3.673739	1.902601
-1.354301	-0.046161	-1.984531	-0.699196	2.548761	1.845871
-2.688070	-0.040420	-1.495619	-1.319210	-0.901592	-0.498815
-0.611669	-3.412585	-2.695844	-2.448357	-5.289819	-1.409356
-1.732096	-4.249955	-4.000305	-5.583439	-3.511322	-0.686153
-0.085350	-2.999730	-2.278601	-5.783657	-1.145300	-2.301505
-2.569532	-2.557609	-3.483633	-2.271311	-0.818355	-0.964914
-1.021241	-3.757192	0.247400	-3.134702	1.675313	0.748722
1.267824	0.766323	0.530099	-0.773630	1.493303	1.344901
1.653064	0.748134	-1.810036	-2.707796	3.906616	2.516524
-0.193021	1.223144	0.025994	-2.094502	4.187449	4.161391
0.300770	0.661153	0.238592	-1.773147	2.606004	2.749502
-0.641563	-1.555039	-1.725444	-0.393631	1.976878	3.619055
-3.715019	-3.189331	-3.354612	0.560043	1.006072	1.433852
-2.146698	-2.771823	-2.327412	2.090876	0.222886	0.025792
-4.602700	-3.968913	-1.886244	0.604268	-2.181782	-0.931425
-1.015322	-2.824802	-2.217107	-0.432083	0.046668	-2.063000
-0.314766	-1.684589	-1.371701	-1.217377	-0.463863	-2.399232
1.863070	-2.140273	-2.533925	-1.133514	2.905222	0.215177
-1.842915	-3.308355	-1.279678	-0.130095	0.508924	0.516029
-1.724618	-3.542032	-3.323861	-1.525820	-0.369158	0.748123
-1.151341	-2.243505	-3.033573	-0.565091	1.545677	1.062758
0.108218	-1.787073	-1.019813	0.015194	0.097526	1.441834
-2.248542	-0.738436	-2.248580	-0.816068	1.022891	0.364252
-0.751519	-2.267893	-1.963275	-1.828475	-0.166830	-1.046690
0.418288	-2.622644	-2.619596	-1.522629	-1.902936	1.656509
3.953677	-1.427588	-2.383943	-2.067030	-3.531829	1.650748
5.218150	0.582675	-1.261716	-3.587378	-4.235708	3.340227
2.914008	-0.542354	-0.296314	-2.400374	-2.985474	1.960746
5.187150	-2.180976	-1.021836	-2.303118	-3.150328	2.080804
5.680378	-0.455288	0.720518	-0.788311	-3.857869	1.570801
3.920191	0.300709	-1.982951	-2.820852	-1.854598	-0.131863
5.706190	0.297515	-0.810943	-2.990443	-3.941916	-2.502989
3.891476	0.588631	1.218043	1.164318	-0.123723	-3.295377
2.835548	-0.919343	0.763807	3.881528	0.216282	-0.320727
0.050107	0.847593	1.845550	1.562789	1.768797	-2.884840
2.133955	1.164641	-1.105527	3.445900	2.408923	-1.083716
4.835989	1.776400	2.001976	5.054560	2.910059	2.617145
4.955013	3.594071	2.793560	2.714469	3.526404	-0.020258
6.244225	2.614954	2.239725	1.569728	-0.354341	0.236875
5.657125	0.523549	3.747272	-0.903164	-0.325176	0.162743
1.214515	1.245257	1.363602	-1.526308	-3.996403	-0.000954
-2.834405	1.216077	-0.265386	-3.593203	-2.147321	-2.685516
-2.258935	2.073811	-1.163190	-2.743550	-1.248031	-2.000244
-5.626275	3.100858	-0.090910	-0.495849	-3.728632	-0.718039
-0.255225	1.665419	1.210655	-1.737799	-1.160325	1.019400
2.444216	4.051094	2.731306	-0.670902	-1.841810	1.535871
2.365648	3.744982	1.764642	-0.675657	-1.210888	0.010174
1.275672	2.554486	1.838464	1.914036	0.267741	0.580410
-0.891413	2.702603	0.100174	1.299876	-1.220522	0.356677
-2.616907	1.600935	-0.121529	-0.717936	-2.532678	-0.875126
-3.901908	-1.351518	-2.741744	-1.938600	-3.545227	-2.153098
0.003583	-1.277256	-5.017370	-2.120318	-4.942369	-3.388541
-1.625533	-3.700979	-3.001607	-2.396288	-2.771405	-1.106854
-4.005657	-2.350487	-5.211054	-3.737211	-3.753035	-2.900938
-2.374988	0.582320	0.389489	-2.127187	-1.833058	1.696705
-2.161826	2.927242	0.221423	1.311185	-0.156676	-0.319623
-0.805971	3.096880	4.432648	0.571603	-1.305887	-0.073725
1.243577	3.327833	3.087565	2.042469	-0.731493	-1.253000
2.089219	4.648202	2.938674	3.544082	-1.455393	0.246050
3.597455	3.104185	2.739876	1.995942	1.440313	-0.510274
7.259584	2.819884	3.997771	1.608149	-1.018676	-3.452773
3.907407	1.495199	1.455260	1.725303	0.312440	-1.842748
2.555424	3.762929	-0.679656	0.043704	1.740862	2.128901
-0.448764	3.384774	0.602922	-0.257547	2.641689	-1.212428
-2.830359	3.095934	2.017695	2.081849	5.186720	1.049765
-3.980859	4.904609	4.957864	1.138993	3.892757	2.987181
-3.901565	3.401199	3.701529	5.426384	5.217398	3.625717
-2.165477	4.049204	5.045891	4.548222	6.576645	2.168074
-1.166894	3.480424	4.343349	4.663409	4.366696	5.527050
-0.499116	3.994158	4.896805	3.375143	5.018451	3.308445
2.967756	4.355307	3.451459	2.498724	3.737611	5.683359
2.380722	3.389069	3.129211	3.318254	3.788976	3.564991
4.940384	2.499846	2.466562	2.519432	3.942645	2.150539
3.671139	3.207537	0.603411	2.887258	3.157218	1.975904
2.687490	-1.247659	0.369160	0.328333	-0.616804	0.755685
0.989235	0.426759	-0.218691	-0.983144	-2.625523	-0.317219
-1.200725	-2.072410	-0.018842	-0.993172	-3.512537	-1.173109
-3.447791	-1.954566	0.658008	-1.041051	-4.369447	-2.230386
-3.608762	-2.606909	-1.298142	-3.812482	-5.949453	1.870050
-2.617339	-0.784140	-4.686090	-3.450063	-3.765755	2.875999
-2.503521	-0.385859	-3.659837	-4.564394	-3.244353	3.841859
-0.980509	1.238333	-0.380082	-3.015676	-0.876847	2.798529
-1.688002	0.837338	0.576075	0.620891	-0.131437	3.416210
-1.980501	3.270353	3.682334	1.757909	0.976777	2.019000
-1.470906	3.448580	3.691597	3.135877	0.265594	2.766098
-3.812917	0.523017	4.161262	1.854596	2.173815	0.462804
-1.842333	1.337764	3.918331	1.398765	2.886440	-0.881683
-1.468856	-1.743079	0.393404	1.869685	-0.475332	-2.842464
-1.691584	-3.324213	0.964780	-0.354543	-0.358500	-0.982439
-0.838219	-2.543837	-2.614440	-2.580121	-3.056165	-0.478310
-0.973460	-4.046253	-3.804755	-3.889446	-0.962626	-0.256576
-1.773907	-1.965460	-4.805965	-3.323720	-2.305984	-3.148540
0.033839	-1.410659	-4.555671	-4.175341	-3.225439	-1.269001
-1.482122	1.918450	-1.357571	-2.013810	1.000510	-3.345060
-0.874989	1.840065	-0.877866	-0.992926	0.621262	0.029981
-0.952764	0.033788	1.468544	0.577411	2.059417	0.139023
0.773555	1.311717	-0.854239	-0.593499	2.753975	1.062164
-0.044833	-3.235948	-1.980317	-2.028655	1.416236	-2.550497
-0.685729	-4.497007	-1.370889	-2.408557	-1.619100	-1.113259
0.800368	-3.609661	-3.857754	-3.729605	-2.589434	-1.599725
0.061157	-1.869710	-3.720012	-4.407598	-4.665864	-1.649095
-1.826662	1.244045	-2.246264	-1.848136	-2.854092	-0.876869
-1.728389	2.794004	0.029891	0.282581	-3.432317	-0.685449
-1.554623	-0.379433	-0.758047	-2.699346	-1.423440	-0.906435
-1.737666	-1.121066	-0.196478	0.977583	-3.319760	-0.358228
-1.978418	-3.576497	-4.091801	-2.016632	0.590222	-0.927128
-1.377678	-2.700626	-1.264116	0.046710	0.646606	-1.715237
3.561153	0.181748	1.056276	2.490508	0.318593	-1.939956
4.330975	-1.291777	2.570276	1.503464	-0.081919	-2.125585
5.990488	-0.726401	4.287884	1.392078	1.331571	-1.335124
4.883592	-0.236524	3.539001	2.927850	1.473063	-1.775076
4.856686	0.233954	3.050725	2.119281	0.669157	-0.788340
4.937670	0.680431	4.758259	1.897670	1.503752	-0.936317
3.015845	2.722809	0.892701	2.157919	1.762148	-1.778108
2.117810	0.642785	4.013151	1.255028	4.640745	1.157285
-2.855536	0.918661	2.774411	2.362996	4.413144	2.407563
-3.458992	1.643935	-0.134721	0.556026	4.745643	1.435225
-1.656259	-1.888193	-1.597143	-1.831584	2.437843	0.032669
-3.283637	-1.089122	-1.074956	-1.216833	2.639944	0.870895
-1.784526	-0.775454	-4.315859	-3.364019	1.956945	1.914602
-0.928226	-3.095289	-2.965153	-1.242044	-1.120854	-0.820810
-0.272837	-2.177827	-2.633736	-4.673306	-1.809854	-3.242343
-0.529360	-3.240168	-3.542910	-1.839704	-5.824053	-2.949897
-1.455795	-3.258013	-1.489874	-2.668939	-3.062253	-0.565373
-0.708741	-1.294762	0.015172	0.703490	1.417047	-1.766972
-2.270600	-0.754915	3.315929	0.533883	3.523245	1.109505
0.349229	-0.762872	2.414496	2.756742	1.265943	2.366259
1.288345	-0.717235	4.302374	1.443765	0.523939	2.656287
3.437149	-0.846002	-0.282638	0.137355	-2.054966	-0.265711
4.962439	-1.471274	-1.396638	-2.108289	-2.158474	1.697865
6.867817	-0.950052	-1.404127	-3.030866	-2.907183	-2.282087
2.838581	-2.150735	-1.014505	-3.543075	-1.364995	-2.055667
2.693532	-1.478324	-4.233671	-2.253217	0.301191	-1.934375
1.304469	0.220981	-2.293925	-3.520590	2.409673	-1.166814
-1.003108	1.173180	-0.393967	-0.796795	-0.198247	-0.741083
