X1	X2	X3	X4	X5	X6
-1.249496	1.289775	3.163556	1.211962	1.389039	4.228224
-0.762458	0.802898	3.585088	0.790763	2.734255	5.574897
0.028697	1.059403	2.431112	0.556371	-0.055014	6.572342
-1.170430	-0.028310	2.185127	-2.052413	0.343732	5.862459
-0.095837	-1.134339	-1.341767	-1.361589	-3.029506	3.051948
-0.981423	-4.756084	-0.714470	-1.176957	-1.804230	2.913408
-0.140386	-3.360945	-3.264684	1.491285	-1.501039	2.208341
-1.197024	0.540979	-2.069809	3.809935	0.864267	2.037346
-1.256535	3.199889	2.889456	3.979295	2.733487	0.494522
-2.361518	3.653685	3.785608	4.586265	2.687621	-0.872829
-2.473971	3.580967	4.550348	3.852645	0.896270	-1.280308
-1.836392	0.916638	2.625476	-0.774665	-2.776668	-2.313115
-2.857580	-1.669104	0.871790	-5.260864	-3.362691	-4.668350
0.196668	-3.871458	-2.100510	-7.611853	-2.819301	-3.409013
-1.540047	-2.752322	-4.093424	-4.548630	-2.948297	-2.399603
-0.236624	1.214904	-3.305253	-2.964295	-3.032080	-3.821121
-3.441260	3.614019	0.155803	0.698052	-0.895449	-2.054266
-2.577854	2.665326	-0.096658	-0.707290	-1.178406	-1.015239
-1.859204	4.038625	3.292564	-1.583719	-0.245248	-2.058638
0.767992	2.261015	1.864069	-1.740035	-2.941878	-1.963765
1.855734	0.876798	-0.193844	-0.773539	-1.368095	-2.259719
4.780626	1.108675	-0.004676	1.369870	1.125600	-1.225400
2.702368	3.846145	0.677373	5.151793	2.253209	2.050493
1.457662	3.444810	-0.364097	3.849229	4.065430	1.579558
0.629711	3.468771	0.178111	2.448080	4.678763	-0.391802
-0.763886	1.854726	0.564699	0.020944	3.896309	2.186111
-1.051625	1.546078	-0.748936	-1.538278	0.751367	0.881198
-0.478805	2.011127	2.275308	3.154414	0.130238	2.642459
2.383475	1.977274	1.317428	3.933721	-0.469180	0.668294
2.766617	-1.110382	1.766524	5.669143	0.060815	-0.282996
3.032222	1.992761	0.662296	3.442779	0.290221	-1.487012
4.469093	-0.731597	4.422642	2.207431	0.837239	-1.947454
2.795130	1.407845	4.166463	0.354698	0.433769	-1.881620
2.947135	0.048488	1.598057	-1.232120	-0.198089	-3.240311
2.642310	-1.800769	0.768123	-3.489923	-1.161436	-1.821127
-0.544044	-3.496125	-3.479138	-5.130209	-3.435371	-2.590367
-0.858425	-2.342578	-5.553528	-3.759981	-3.863495	-2.193232
-1.633432	-4.287029	-4.730448	-1.113436	-3.072807	-2.028221
-3.247064	-2.079976	-3.077498	1.300725	-1.314108	-0.189233
-0.786318	-1.928920	-3.171679	1.779101	0.890402	2.146030
-0.942495	0.876040	-0.192392	4.149994	3.516723	3.276571
-1.914891	1.791505	0.985063	2.891903	4.423855	4.743788
-0.919707	1.626475	0.083184	-0.459572	4.261499	7.048482
0.827160	0.675951	-1.186829	-0.768531	3.539053	5.828053
-0.781089	2.819333	-2.171776	-3.691973	0.135218	2.323802
-1.228553	0.241022	-1.590359	-4.951299	-1.196106	1.288528
3.847469	-3.222382	-0.873378	-2.629208	-2.157419	-2.286967
3.649879	-1.383678	-0.900635	-2.534201	-5.468421	-7.271585
5.290777	-3.551566	-0.256129	-1.540677	-4.842013	-5.679824
3.195965	-0.850245	-1.555963	0.102963	-4.079094	-5.483884
4.286445	0.455386	-1.892435	0.410919	-1.379265	-5.108266
1.827217	0.812326	-0.219849	0.846693	-0.054825	-4.473368
0.886482	-0.020324	-1.760503	2.458782	0.532525	-0.898391
0.944442	-2.134963	-2.186799	0.531389	-0.588514	-2.099634
-3.394402	-3.731791	-1.082938	-0.763089	-2.100143	-3.070898
-1.960650	-3.576108	-3.726621	-2.975749	-3.203562	-2.020982
-2.633201	-3.218113	-2.227648	-3.835094	-4.392370	-2.655085
0.538748	-3.604105	-3.072420	-2.264622	-1.619869	-0.937607
-0.556804	1.194515	-1.572238	4.006267	3.884843	-0.681949
1.716844	2.696249	-0.450303	3.507571	3.666465	-0.002710
3.828894	3.937596	0.243884	5.906192	5.824996	3.018411
3.132046	5.261657	2.629622	4.228029	2.155438	3.213213
2.663501	4.119133	0.875912	3.599782	0.556089	2.381796
2.177259	0.266023	0.297051	2.954451	-0.560349	-1.168638
-0.587077	-3.088272	-2.664961	-0.800364	-1.885479	-0.619290
-1.641008	-4.036052	-2.783025	-3.245464	-2.905898	-1.001560
-0.023633	-4.612216	-3.506742	-3.601947	-4.011408	0.997553
1.314348	-4.433663	-2.625412	-0.550915	-2.535908	-1.465351
4.498537	-1.740795	-1.192737	-2.242568	-2.369599	-2.194972
2.543134	-1.698110	0.390684	-0.383606	-0.897281	0.668591
0.927639	-0.163507	-0.611052	-2.298828	-3.072953	-1.078064
0.892653	-0.952288	-0.846945	-1.894035	-1.818316	-3.993734
0.653777	1.012849	-0.491295	-1.446828	-2.217270	-2.684820
0.618611	1.871404	0.489096	-0.204305	-2.792415	-3.042323
1.001155	4.070476	-0.277973	0.340032	-2.769151	-3.494341
4.906009	2.949267	0.377899	-1.714217	-0.266179	-3.223874
0.257775	-0.294724	-0.079491	-2.874752	2.061803	-2.018523
0.920452	-0.848296	-1.364743	-0.291772	-0.950907	-1.564287
2.084141	-0.546849	-1.652557	-1.503379	5.118391	3.811234
3.854142	-0.041783	0.211965	-0.222172	3.760799	2.791540
3.943954	1.523202	-0.942277	-1.340451	2.086914	4.472432
4.595379	-0.924793	-1.642785	-1.048417	-0.217563	4.035309
1.736216	2.312331	-2.239958	-2.412170	-2.547931	6.365572
0.297666	1.219475	1.313001	-1.258210	0.264508	3.737121
-2.157173	0.699139	-0.443706	-0.996738	1.638355	2.805556
1.692002	0.729622	0.270717	-2.107653	0.504210	3.482477
2.394988	1.139826	-1.037128	-0.053456	0.353572	4.418384
4.140487	2.332050	-0.602744	2.801253	2.768242	3.245878
4.035298	4.589194	1.965769	2.141974	2.347419	3.532058
7.586420	3.226758	2.528111	5.656307	3.032802	3.758125
3.129155	5.731043	1.485681	4.919450	4.228793	2.721878
1.674901	6.491748	3.117477	2.565705	4.678090	1.832118
0.300458	3.763573	3.224399	3.994771	4.212293	1.281445
-1.803674	2.348219	3.153846	4.579947	3.646403	1.546659
-2.356596	0.491985	2.982118	2.282833	3.327619	0.803859
-1.727108	-1.605428	3.417114	2.799229	1.897941	-0.815453
-2.911210	-0.261222	3.460033	0.375435	2.304268	0.942622
-1.215503	0.409306	3.466273	-2.648749	1.897100	-1.572016
-0.024287	1.345253	3.089336	-0.615925	0.452738	-0.974667
0.963936	1.551921	1.813719	-1.902091	-3.170819	-0.019631
2.008166	0.695808	-3.056278	0.920451	-2.637072	-1.763208
1.508003	-0.273684	-3.598156	-3.104099	-2.934321	-0.690697
0.365346	-3.186557	-4.189415	-1.782240	-0.051965	2.228700
0.039494	-0.452309	-1.966757	0.007826	1.031694	3.460685
-1.116953	-2.323543	-2.230681	-2.391800	1.417557	2.367957
-1.584497	-2.145256	-2.453089	-0.745619	1.109923	2.341615
-1.899639	1.268849	-1.809581	-1.311532	3.446892	0.666861
-2.321579	4.143874	-0.538758	0.469063	3.691563	2.707194
-1.879219	3.142318	2.483280	-0.209637	3.650537	-1.904987
-2.195858	2.224980	1.675831	1.961470	4.064712	1.170319
1.494000	1.562761	5.343695	0.332582	3.521889	1.071612
-0.608143	-0.572241	2.655172	0.796199	1.307667	1.943291
-1.311891	-2.826824	0.868560	2.763322	0.339046	1.599057
-1.492443	-5.871489	-0.419940	-0.675551	-1.631275	-0.018591
0.306099	-3.816037	-1.370130	0.335580	-1.586396	-3.013253
-1.392567	-2.592268	-0.697110	3.888216	-1.693417	-3.917329
-2.339641	1.933018	0.442920	5.028355	-0.890540	-2.458419
-0.915126	1.561321	1.052458	2.503797	2.342437	0.229676
-2.709522	1.844540	1.318204	1.637543	-0.283389	-1.771743
-2.362830	-0.359926	0.568658	-2.340409	-4.152017	-2.994777
-3.219553	-1.387076	-1.097581	-5.989658	-0.847047	-3.715625
-2.415892	-4.442411	-4.977014	-7.183905	-4.037581	-2.031290
-0.494848	-4.296531	-2.916941	-2.929350	-5.006719	-2.110069
0.047776	-4.909337	-3.559263	-1.513395	-2.356961	-3.281065
-1.137620	-1.384530	-1.643180	3.533963	-1.508708	-1.272076
-0.508538	0.680692	-3.445792	1.333720	-3.122960	-0.513404
-0.615880	2.450926	-1.761001	-0.525822	-1.854219	0.802952
0.188152	0.651072	1.608093	1.419737	-2.373283	1.915391
-1.569244	1.577731	0.754791	-1.825605	-1.033755	1.856913
-1.705969	2.814401	0.134890	-2.541148	-1.533835	0.442817
-0.796925	1.206183	-0.389408	-0.360592	-0.464123	-3.385597
-1.228715	1.446475	1.830894	0.688263	0.052780	-3.201929
-0.567040	0.244476	-0.052002	-1.316683	-4.018327	-2.744679
-1.882402	1.019088	-0.759098	-0.957032	-2.195545	-6.339049
-2.254203	-2.588992	-3.548594	-2.434983	-2.669973	-1.705637
-1.029845	-4.620764	-3.286190	-3.040436	-2.728113	-0.014346
-0.647331	-3.924827	-1.666387	-3.258793	0.590235	2.517425
-1.586462	-1.582684	-2.004785	-2.819852	2.382669	3.227075
0.078059	-0.294634	-3.493685	-2.466716	4.887889	4.500005
2.034931	1.461822	-2.007187	-0.440583	3.147795	2.875212
2.767250	1.239883	-0.522691	-1.661355	1.263185	3.337998
3.302015	-0.653051	0.317502	-1.227132	0.153959	0.224061
-0.496277	-3.465181	-0.545708	-2.346714	-3.790784	-1.165098
-0.436827	-4.603208	-2.756521	1.661199	-3.182046	-4.469282
-1.208640	-1.781332	-2.597238	3.493907	-0.586826	-4.480389
-1.147415	-0.753555	-1.702759	3.077408	-0.067225	-4.651121
-0.220057	1.927724	-0.418284	2.881803	0.578454	-2.688279
-1.738468	2.250404	2.338586	1.841291	-0.565787	-1.956962
-1.135350	-0.102717	3.109852	1.284072	0.375749	-0.162571
0.196994	1.634862	4.381312	1.433246	-0.762139	-4.420108
-2.414138	-0.134362	4.521767	0.025912	-1.968450	-2.558871
-1.085348	1.656112	3.701316	-0.220630	-0.548087	-1.133963
-2.121141	0.607983	3.488359	0.902520	-1.783650	-1.796584
0.479683	0.614550	1.653296	-0.848739	-1.105740	-1.666335
1.298020	-0.831287	-0.588574	-0.039707	-2.419959	-0.107115
-0.358233	-3.346031	-1.451150	-1.050385	-2.925906	1.412574
0.402522	-0.335081	-4.085132	-1.472972	-2.378784	1.653931
1.664882	-2.170038	-3.064122	-0.934569	-4.967094	0.069957
0.032544	-2.427403	-1.336519	-1.945476	-1.383035	1.433749
-0.692494	-1.745577	1.297477	-0.797894	-1.726511	2.181208
-2.187336	-1.412862	2.859165	4.188977	-1.213221	3.953832
-2.646184	1.119944	4.510446	4.224037	4.090933	1.595221
-0.552241	2.832437	3.571919	3.906985	3.619650	1.909175
-1.308210	3.698819	3.608884	3.585122	1.581029	2.244492
-1.377994	4.171886	3.851741	2.263346	1.488569	2.008271
-2.302596	3.333340	2.457290	-2.069842	1.718068	1.012413
-1.568319	2.179978	2.679530	-2.931343	-0.450674	4.248915
-0.526166	-0.674899	-1.100337	-2.928557	-0.595160	2.366477
-1.268040	-1.641794	-1.933113	-2.980185	0.830310	0.462399
-0.216044	-0.587907	-4.156298	-0.805626	0.898934	1.833679
-1.000781	-1.670538	-1.372991	-1.070981	-0.212188	-2.280983
2.248546	-1.869590	-2.322492	-1.098850	-0.055259	-1.278488
4.325334	0.837338	0.290097	2.260966	2.166121	-0.124837
3.824180	3.611744	2.635078	3.139268	2.943250	-0.138231
5.767181	3.110927	2.685351	2.634754	3.871327	0.732729
3.540233	1.937286	3.711915	2.074425	3.613851	0.591042
2.172033	2.872620	0.835470	1.868080	2.800919	2.539207
1.266779	-1.793171	-0.895684	-3.273380	-0.276769	-1.328076
1.326067	-3.365990	-3.365646	-4.217257	-2.277115	-0.960409
-2.272923	-4.903132	-3.800665	-2.856387	-3.034473	-2.754808
-3.058021	-5.181715	-1.963205	-3.278283	-1.730898	-3.830456
0.486952	-2.268254	-3.780691	-2.430534	-3.481480	-2.833159
2.432795	-0.470050	-3.191923	-4.486643	-1.603921	-2.707516
1.047607	-0.612805	-0.969007	-0.341511	-0.611921	-1.731230
2.047686	-1.482120	-0.782143	-1.090641	-2.716982	-0.505601
3.087030	-0.134398	-0.974237	-1.165736	-1.533207	2.823169
2.324238	-0.077541	-0.905890	-1.790697	-2.138595	0.232880
2.336109	0.331549	-0.628006	-0.681427	-1.252050	0.170131
3.472441	-0.633129	-1.231788	-1.046629	-2.395073	-2.413779
1.055732	-1.658077	-2.722838	-4.149504	-1.716764	-0.542252
-0.377619	-1.878398	-3.634760	-2.907454	-1.642927	-2.166288
-1.559715	-2.178193	-3.824656	-2.551183	-1.722062	1.029512
-2.494356	-3.676664	-2.945630	-2.893991	-1.352071	2.295547
-0.728244	-3.293213	-5.483785	-2.547883	-1.996056	2.807116
-2.100981	-1.385643	-1.938024	1.368141	-1.656118	3.475018
-3.187969	0.179246	2.457951	3.863978	-1.175259	1.203552
-2.803310	1.447350	1.703637	2.223626	1.675419	0.770818
-3.772304	3.763568	2.463130	3.184682	-0.131086	0.951214
-3.450354	3.460998	1.927828	2.468344	0.348025	0.002940
-4.341162	1.101638	2.563727	0.388410	0.284751	-3.541806
-2.919929	3.575686	1.844425	-1.201623	-1.202912	-2.615623
-0.540057	1.256040	1.255819	1.756544	-1.587463	-0.654013
-3.089847	1.933398	1.436306	1.773309	-0.106606	-1.500276
-1.311602	0.636857	-1.606817	1.794168	1.217258	0.230686
-3.041724	-0.925583	-2.527853	0.940520	-0.469172	2.843473
-3.296113	-4.331326	-2.212504	2.120563	-1.841899	4.388584
-2.959772	-2.804873	-3.060574	0.834593	-0.560524	2.968919
-1.716603	-0.771527	0.703534	2.990010	1.186951	1.330376
-2.328107	3.578812	5.895319	2.084711	5.470024	3.938755
2.172314	3.367040	5.356176	0.784794	2.913294	0.976556
0.619558	2.772955	5.499303	0.706756	4.395258	0.844776
2.984123	4.195456	5.467198	1.397395	2.927014	-0.551883
4.756607	3.453340	5.147157	-0.253190	0.874462	-1.388423
4.702109	3.534706	4.523378	3.226597	0.559098	-1.498545
2.187827	4.353951	4.852258	3.164756	0.111422	-1.172149
3.055360	1.990973	2.993995	3.796583	-0.319069	-2.737436
4.079904	4.210370	1.719585	2.857676	1.587423	0.262193
3.873259	2.811140	2.187826	0.658734	0.266896	2.974539
1.348322	1.197581	2.339516	2.300154	1.225249	2.791699
3.580992	2.303191	3.490150	2.479534	0.839180	4.771574
2.369768	2.807767	2.463428	3.703773	3.438187	3.634864
0.470446	0.144008	1.165046	2.128567	3.862667	1.420966
4.600727	1.638412	-1.369998	1.942715	0.949419	0.857582
1.860006	0.058876	-3.463807	-0.554985	0.841242	-0.583891
2.555984	0.400698	-0.860384	-1.927336	-1.224768	-2.140552
1.286758	-1.688024	-0.544130	-3.271939	-0.565012	-4.802201
-0.074974	-3.688292	2.420950	-0.428996	-2.349691	-2.820140
-3.944813	-2.749408	-0.553744	-0.170810	-1.835808	-1.679169
-3.154761	-3.714874	-1.014816	0.298517	-0.279065	-0.525989
-3.283120	-1.848793	2.951032	0.552984	-0.139563	0.705500
-4.040192	0.012034	1.384698	0.224789	-0.472106	-0.828702
1.678222	0.872405	1.331678	0.512329	2.695307	0.816403
2.981620	1.599316	-0.082228	-0.756598	1.528071	0.139716
3.180300	-0.060033	-0.351725	-3.281593	1.190187	0.143836
3.536660	0.250455	-0.356213	-1.179558	-1.369850	-2.035638
2.736300	-1.748422	-2.892196	-1.345496	-2.411240	-1.290806
0.160417	-1.987366	-2.475076	-2.298008	-1.831585	1.449332
-1.011191	-5.218280	-4.410754	-1.446396	-1.481888	1.554174
-3.706925	-4.154965	-4.018334	-4.155762	-1.367550	3.832521
-4.062487	-3.701224	-2.868317	-2.995109	-2.777074	4.705972
-3.953178	-2.318958	-0.500706	-2.683737	-3.984961	2.847727
-3.248400	-0.859969	-1.031003	0.411051	-1.998613	0.378084
-2.225655	-0.841561	-2.836010	1.220254	-0.822133	1.315144
-2.070544	-1.941934	-2.637029	1.481169	0.638878	-2.967293
-2.163068	-2.733492	-2.219862	-1.123105	-0.715383	-1.610729
-0.861230	-1.044535	-0.015712	-1.161970	0.844884	-1.576963
3.475369	1.727333	0.907820	-1.643628	2.698175	1.355203
1.666929	1.815211	2.091432	-0.920880	3.287288	2.437270
4.979346	3.292198	3.454921	-0.752728	3.211823	1.839737
4.562320	3.212989	4.905786	2.031625	2.818376	0.698904
4.916149	3.504885	2.964624	1.697479	3.560446	1.322570
1.912333	0.676582	1.989235	0.937132	1.408531	-0.549365
3.925168	0.457278	0.924315	1.978581	-0.388472	-1.659801
3.163055	0.180672	3.516764	2.065326	1.903337	-0.977340
3.307991	1.082962	1.059779	0.990064	-0.078145	0.483420
3.450876	1.233245	2.293658	1.255795	0.833679	-0.567924
0.594508	-0.809780	-2.790300	1.768516	3.131309	0.601030
0.777585	-0.488315	0.433704	1.129226	2.096742	0.246980
2.294807	1.657537	0.678166	1.655123	2.953476	0.374326
1.248572	2.188274	1.305387	-0.551594	2.292609	-0.100931
1.060679	0.641296	-0.456236	-0.802327	2.191039	-0.656094
0.450726	-0.416801	-1.756005	-2.484177	0.585065	-0.878761
1.145313	0.250182	-3.102321	-2.987746	0.743885	-2.446834
-1.990262	-3.589657	-4.164885	-3.964134	0.556396	-2.851312
-2.867899	-4.538220	-3.097400	1.109955	-2.380303	-3.433896
-2.514701	-3.451309	0.062535	1.965322	-0.804315	-1.647786
0.127733	1.386175	5.024716	4.134464	-0.441940	-2.397183
3.459600	5.946629	5.510944	5.287781	3.485218	-0.417187
4.059600	6.275652	4.080415	5.670170	1.325159	2.326201
3.290732	7.659641	3.863530	5.847031	3.393180	1.119582
1.203695	5.109696	1.874787	4.352562	1.323380	1.657455
2.014388	4.156713	2.400684	2.456562	1.577356	0.895519
-2.529391	3.310093	1.812821	-2.070670	0.185107	-0.789125
-3.216541	1.513732	-0.609604	-2.305736	-2.797969	-2.631378
-1.019365	3.286529	-0.584892	-2.235136	-0.750173	-3.337841
1.275938	2.525282	1.005356	4.038728	-0.208008	-1.872913
0.792067	1.957290	-0.437661	2.850054	0.335925	-1.072895
1.622219	0.373950	-0.213944	4.611643	1.310323	0.528712
1.441396	-1.409037	-0.708994	3.457192	-0.767214	0.747109
-0.330404	-3.365976	-1.733713	3.705001	1.242212	-1.656405
-1.650182	-1.977666	0.669600	1.817868	-0.904902	-1.676930
-0.325139	-3.520110	-1.206956	0.616192	-1.579157	-3.539267
-1.870574	-2.649908	-2.180084	-2.380227	-1.787455	-1.253816
-1.754689	-1.293264	-3.370383	-4.051990	-1.094397	-2.528477
-1.189985	-4.304078	-2.849754	-5.723099	-1.887784	-2.619351
-2.908861	0.117749	-0.629198	-1.656155	-0.982220	-0.046937
-2.741019	-0.075285	-0.616016	-0.656058	2.710195	0.381264
-1.625659	-0.917682	-1.501708	-3.006609	1.796959	1.969251
-2.166181	-1.746143	-2.144875	-2.213009	-1.543829	2.177625
-0.397587	-3.962070	-3.381617	-2.855460	-0.979471	1.152385
-1.904275	-5.307963	-2.946135	-2.223561	-1.492769	0.892630
-1.225548	-2.824224	-0.426930	-1.234614	-1.492024	-0.144239
-0.029205	0.006246	-1.922902	-0.860619	0.772762	-0.077423
-0.827347	-0.139856	-2.051352	1.861422	-0.124613	-1.563422
0.105126	-0.454329	0.176121	1.920110	0.726751	-1.247036
0.947114	2.526024	0.084816	0.891143	1.937852	-2.331566
-1.378183	2.996103	-0.123268	-1.431179	1.589688	-0.341311
-0.864867	2.174207	3.768969	1.526543	2.682258	-0.450773
-1.046436	4.776533	2.244427	0.945608	0.565160	0.009248
-2.755092	1.755182	0.749106	1.118916	1.964993	0.520153
-0.716635	4.609652	2.982906	-0.639933	3.989455	2.314142
-1.452964	6.306541	3.498626	0.615960	4.185346	2.495312
-1.004779	3.978750	2.017566	0.667394	2.737264	2.302066
-1.210982	4.239576	3.196427	0.952768	3.681907	4.085602
-2.944072	1.406419	2.922108	1.595483	3.444974	4.842420
-0.607549	-1.169522	1.455309	-0.952762	3.680865	3.437419
-1.924813	-1.121047	-0.182370	-1.200267	2.082776	3.761301
0.958436	-0.964159	-2.314628	-2.537533	1.572109	1.037463
1.930599	1.649842	-0.007666	-1.332261	1.424860	1.107807
3.599374	4.504056	-0.085583	0.223950	1.623029	-2.417868
3.855562	2.448082	-0.408780	1.008499	-0.280085	-4.036363
2.920263	0.896918	-3.593655	1.088886	0.942116	-3.342277
-1.332723	-1.174635	-3.975409	1.460610	0.378032	-0.327410
-1.806095	-3.681779	-4.028242	-0.706128	-1.703739	-3.049764
-1.601454	-2.171315	-1.321153	-1.133329	-0.652098	1.712062
-1.976199	-0.325842	-0.861241	0.052407	-0.013545	1.949668
-0.564230	0.630338	-0.569807	-1.359220	-0.528483	1.580354
-1.290446	-2.070375	-1.261950	-2.865810	1.068688	-0.855381
-1.942549	-2.002081	-0.140670	-2.100364	0.003667	-3.550137
-0.804037	-2.222882	1.125135	-0.882781	-1.300748	-1.543215
-0.801709	-2.018177	-0.859036	-1.771861	-4.283256	-1.963213
-1.549467	-3.155368	-1.148082	-1.040905	-2.013559	-0.981732
0.773291	-4.640254	-4.475502	-1.734613	-3.939559	1.034027
-1.623035	-0.544136	-3.237797	-4.080484	-4.496455	2.545064
-2.174644	-3.826614	-4.848764	-3.016618	-2.575349	2.843580
-0.699637	-3.482588	-4.057404	-4.891616	-2.613342	2.893973
-1.242113	-1.909760	-1.310515	-4.264577	-1.392934	3.138345
-0.663372	-1.766129	-0.985998	-3.710102	-3.918727	1.586994
-2.053212	-2.903495	-1.686051	-1.886989	-3.204321	2.291222
-0.982634	-2.685758	-2.942274	-4.194039	-0.315517	0.901026
-3.911338	-2.979819	-3.093965	-3.107152	-3.880916	-2.778691
-0.329821	-2.538379	-2.880224	-3.029727	-2.413818	-4.051531
-1.067785	-4.419336	-3.182550	-3.618464	-2.949324	-4.300594
-3.617429	-2.621091	-3.223142	-1.948563	-3.314336	-3.320380
-3.960152	-2.244844	-2.818499	-0.010824	-1.515553	-2.593788
-1.098053	-0.537495	-0.931221	1.526454	1.237324	0.411480
-1.664232	0.077756	-2.377906	4.266170	-0.417706	3.607426
-2.318289	0.380010	-1.526853	3.337927	-1.340843	3.455749
-0.167022	3.546165	-1.327862	3.919222	-0.450889	4.122249
-1.888632	1.746423	0.701870	1.113458	0.745557	3.007925
-0.401217	2.066483	2.506942	-0.824065	0.414093	3.499679
0.962822	1.674045	0.274756	-2.182347	0.828320	3.191510
1.170888	4.637511	0.069013	-0.918289	2.771537	2.467217
1.363379	1.936780	0.061815	-0.809888	2.482242	0.914202
0.426898	1.641152	1.188561	0.083556	3.427537	1.466663
-0.941456	-0.630672	0.394855	0.554842	2.473620	-0.046199
-1.996482	-3.544392	0.289195	1.562571	0.031391	-0.885183
-1.150479	0.059592	-0.277215	-0.312155	-0.102550	3.301809
2.115754	-1.654819	0.428525	0.909763	1.315796	2.935578
0.048517	-2.109524	3.179916	0.148727	0.216429	2.650525
0.213912	-0.958424	3.056560	2.810936	0.550448	4.530549
0.246238	-0.162718	2.196458	1.353592	-0.582047	1.026349
0.356896	-1.654005	1.739411	2.744394	-1.160855	-1.397972
-1.622713	-3.006784	2.259721	1.780645	-1.214778	-0.615716
-1.711587	-2.733656	1.111888	2.769143	-0.522816	-1.575883
-2.615727	-3.136620	-1.778585	0.585191	-2.023769	-1.505072
-1.092632	-1.476074	-1.181198	-2.123311	-1.998236	-1.800984
-2.641601	-3.363619	0.975651	-2.064663	-2.098819	-3.113617
-0.556832	-0.989653	1.550264	0.659837	-1.076017	-2.698472
-0.351927	-1.025476	0.198641	0.702188	0.417169	0.592251
-1.245083	1.770912	1.336884	0.361793	2.232339	-0.849148
0.160201	-1.134986	-3.688905	-0.574249	1.375594	-1.188768
0.589423	-1.095472	-1.625226	-2.058437	1.469832	-1.522910
1.037587	-1.863343	-2.541376	-0.585769	-0.642945	-1.838973
2.566492	-2.675700	1.815646	1.697854	-0.544139	-2.714156
-0.517562	0.304059	2.049441	2.968235	-3.292349	0.546840
-0.686872	-1.122065	1.476911	0.968973	0.243925	1.795415
