X1	X2	X3	X4	X5	X6
-1.039391	-5.049159	-3.589325	-5.024607	-5.093713	-0.194587
0.696866	-2.142546	-0.739388	-0.328901	-0.810946	-2.657707
3.431588	-0.025289	4.221934	0.169172	1.072767	-0.601602
5.297178	4.824710	2.656644	1.038310	5.001927	0.858824
3.659637	4.663254	3.963339	2.776412	2.444932	1.418870
6.036367	3.504442	0.007821	1.831676	2.251182	1.355136
4.061068	3.456074	0.837690	0.597301	3.143076	1.271018
1.755543	3.519151	-0.587156	1.646086	5.115013	0.751416
1.175492	2.233774	-0.102816	3.280128	2.233293	1.134427
-1.653483	1.466642	-3.668189	2.246426	2.315014	-0.663449
-3.160581	-2.001845	-5.148477	1.618080	0.949276	-1.840514
-2.082100	-3.496485	-3.564079	-1.466013	-1.201822	-3.292770
-1.552838	-3.704279	-0.891196	-2.394554	-2.643080	-2.810419
-1.920595	-3.988126	-1.580927	-2.909544	-2.253499	-3.436462
-1.039968	-2.503826	-1.553073	-3.483386	-1.683981	-3.447801
-2.119558	-0.329978	1.016965	-0.436879	0.635774	-0.095638
-2.459661	1.868917	2.663288	-1.793527	1.806266	1.258826
-1.650476	-0.710339	1.445996	-0.125330	3.472893	2.591689
-0.523903	2.345854	-0.039512	0.256410	1.871455	2.915350
-1.037140	0.623095	-0.218637	-1.245208	0.807450	-0.696194
-0.333784	-1.966214	-3.251077	-2.382785	-1.467822	-0.179443
0.191765	-2.632674	-3.876735	-2.175224	-4.719961	-2.059800
-0.375992	-2.834983	-5.024710	-3.801725	-3.978270	-1.881866
-0.461752	-3.192441	-4.197202	-2.534091	-2.799548	-1.562943
-1.283015	-4.337049	-1.080111	-2.543321	-2.975697	-4.517133
1.514522	-1.950905	0.272361	1.317081	1.197283	-2.538638
1.017959	1.542890	0.535514	0.332015	-1.169909	-1.358958
-1.113001	2.534738	-2.328651	-0.240220	-1.811874	0.864204
-1.343258	1.310939	1.329264	1.644973	-0.504213	1.128447
-2.152609	1.406092	0.710060	0.970794	-0.581728	1.507669
0.246246	3.367100	0.365936	1.797041	0.867582	0.414068
-0.194791	2.571661	3.439591	-0.667988	-0.684584	-1.517258
3.301783	3.928477	2.659825	-0.622093	-0.720329	0.838291
3.540067	3.379448	2.995438	-0.891676	-2.206952	-3.136089
3.876664	2.893074	2.408228	0.520561	-1.055054	-5.223298
1.931375	2.594157	4.637297	0.041718	-2.755937	-3.418538
2.147202	3.943996	3.817542	1.760192	0.211200	-2.133311
0.294347	2.378792	4.235864	2.466484	0.461753	-0.374619
2.128710	0.902145	2.602761	1.618090	-1.089576	-1.533363
3.946893	2.186857	-0.763465	2.280310	1.145411	-2.872745
5.476999	0.698727	0.552383	1.674742	-0.505887	-0.955167
5.113228	1.715257	-0.186294	1.656586	-1.190371	-0.206530
3.200281	-1.028054	-1.601297	-0.620160	-1.823342	2.208365
3.706461	1.262495	-1.468027	-1.158597	-4.229701	1.419014
3.401869	0.198306	-1.962185	-2.860428	-2.317948	1.724717
2.185407	-1.027722	-1.689970	-1.055951	-0.915186	-0.304728
-1.601525	-0.446588	-2.948684	-0.847171	-1.137313	3.593578
-1.826123	-1.141592	-1.664026	-0.409086	-0.009733	1.689632
-4.522688	-2.335732	-0.795499	-0.577199	-2.640444	0.228934
-2.096317	-3.783208	-2.558902	-0.418111	-2.968749	-1.391620
-1.627909	-2.459319	-2.570435	-2.328323	-3.136349	-3.635829
-1.539363	-3.824766	-0.364800	-1.481636	-1.836544	-2.733896
-2.148276	-0.720846	0.583802	-1.475351	2.653965	-2.323823
-0.127447	4.978940	3.577872	-0.615070	4.216377	-0.079211
-1.455576	3.973694	1.769408	1.896506	2.106991	-0.618661
-1.037359	4.626215	2.513111	1.929177	4.106805	2.033624
0.077804	5.615805	2.845078	0.893440	4.096220	-0.033457
0.060315	3.876365	2.457010	1.035295	4.195633	0.162395
0.521175	0.985194	-0.398194	-0.065058	4.586445	1.410378
0.035486	-0.092106	-2.706335	-0.193923	3.325854	-0.821110
0.822349	-1.588734	-0.920314	3.726702	2.306459	-0.537970
-0.130034	-0.491189	-1.188431	0.791614	1.905359	0.056096
-0.608661	-2.398672	-1.047487	4.005613	2.181754	-1.254913
-1.002932	-1.009380	-1.823282	1.195897	0.913442	1.906801
0.096556	-4.486214	-4.650117	1.141066	-2.134177	1.809837
-1.057196	-2.990073	-3.572394	-2.610582	-3.792305	1.975892
-2.059087	-3.344555	-1.148412	-2.337248	-2.088742	2.018366
-0.784314	1.156840	-1.285273	-4.664832	-3.040089	1.091058
-1.612778	0.898213	0.883123	-2.131135	-5.070348	3.570264
-1.158775	0.284665	-0.442825	-3.102259	-2.090218	1.635985
-0.941705	0.635396	-0.415917	0.265296	-1.092902	4.864319
-1.904466	-1.008792	-0.311855	3.851329	1.924301	2.785363
-1.406857	-1.685098	2.695262	3.242938	2.890989	3.697517
-0.269376	-0.762822	1.310731	4.919724	2.686161	2.623980
-0.933222	-0.371163	4.375553	3.598784	2.677317	0.499149
-1.921293	0.307780	1.914027	2.632319	0.141656	1.225223
-2.290188	-2.850892	0.068352	0.200428	-0.191324	1.813202
-1.844905	-2.508277	-2.856573	0.944709	-0.826523	-0.916317
-1.484443	-2.224176	-1.996748	-2.819538	-2.539643	-2.249035
1.179164	-4.401592	-4.864030	-3.563939	-3.399128	-3.510989
-0.450104	-4.196054	-4.102797	-3.321318	-3.560219	-3.170562
-2.060090	-4.963328	-3.739158	-2.666234	-4.866903	-3.714494
-1.050797	-3.216315	-0.507413	-3.062687	-0.288680	-0.314387
-1.160324	-0.699014	3.819739	-0.240878	2.959250	-0.889740
0.062428	1.242374	5.070598	1.853693	5.626186	1.311546
-0.403942	2.651750	3.405865	1.488326	6.367428	0.815571
-1.599734	3.180113	3.622239	3.370919	4.235776	2.478736
-0.123948	2.578164	3.276621	0.587973	5.024030	2.422640
1.174613	4.269502	1.009411	2.987086	2.264890	1.590283
0.181551	4.328127	-1.756789	0.250460	1.498754	-0.658934
0.611664	1.803340	-0.692381	-1.655307	-0.250876	0.891387
-0.757848	2.978239	-0.539563	0.752884	-2.877600	-1.591052
-1.281786	3.755026	-1.438135	0.896835	-3.811520	1.895748
-0.351251	2.834300	-0.507797	-2.145157	-3.586735	2.547788
0.530957	0.922861	-2.374349	-1.726290	-0.104345	0.855667
-0.973563	-0.161790	-0.591689	0.883134	1.066849	1.337085
-1.449811	1.082045	1.220982	3.211315	3.174948	2.820843
-1.183589	0.100967	4.025666	5.553653	4.627051	3.302540
-0.622096	-0.008724	3.832661	3.294148	3.754359	2.876577
-0.020934	-2.686827	5.782870	3.633699	2.098371	2.368954
-1.559603	0.321056	5.287591	2.988306	0.455087	3.512471
-0.272604	-0.152174	1.947027	1.008269	-0.374293	2.943627
0.465063	-1.356417	3.791176	0.024388	0.116632	3.925724
0.328396	-1.276074	1.885840	-0.350738	-0.013540	0.602262
-0.269005	0.008757	0.234719	0.413491	0.913993	0.732840
1.129960	0.039775	-0.903187	1.564775	1.319330	2.069558
-1.660411	2.210379	2.531723	-0.614587	3.673672	1.578818
-1.691518	1.197170	0.131550	0.929907	0.737317	-2.047481
-1.165861	-0.949652	-0.261207	-1.168046	-0.942333	0.103961
-2.474843	-3.995288	-1.707946	-0.392444	-1.698178	-1.504055
-1.436562	-2.314036	-3.665067	-0.705989	-4.838520	-1.866829
-2.479621	-1.015998	-1.055071	-0.644679	-5.854956	-2.429960
-0.785219	0.462127	-0.910155	-1.212016	-2.354988	-0.784450
2.420842	-0.095561	1.417979	0.424800	-3.369915	-3.177096
4.571261	-0.599263	1.094633	-0.640330	-1.041537	-1.091100
3.583339	1.459823	1.028008	0.543893	-1.918354	-2.684660
4.787874	-0.458305	0.387302	-0.365730	-2.084465	-2.803376
2.815365	-0.482847	-3.338582	-1.349100	-1.319971	-2.305048
0.286312	-0.048801	-3.245044	-3.025318	-1.927572	-1.757276
0.900714	-0.295469	-4.382685	-1.143182	-2.282066	-3.501658
-0.017931	-1.615250	-2.214303	-0.385994	-3.376954	-3.841796
-0.727122	-2.535744	0.562702	-0.484652	-1.823136	0.210213
-1.100960	-3.428951	2.893731	1.721842	-1.565911	-2.604333
-3.121647	-1.257972	1.998183	1.264389	0.072121	-1.338632
0.713817	-2.155806	0.803460	1.767289	0.017161	0.092416
0.582831	-0.343952	-0.348139	-0.774758	-1.014192	-2.302189
0.508895	-2.661113	-4.300511	-1.389353	-2.105237	0.561054
1.585206	-1.873986	-1.153858	-1.886495	-1.760273	0.695746
2.886066	1.134028	-2.115879	-4.092284	1.742099	-0.673114
1.014772	2.696728	-0.413373	-0.037020	3.115980	1.791576
0.711725	1.537715	1.455161	-0.380303	4.266571	2.834015
2.369222	0.381390	0.521422	-0.659134	3.407972	1.606606
0.705064	0.745951	0.879111	-0.874811	4.167683	1.504047
-1.063250	2.432699	-0.211870	-1.661435	2.343205	1.458739
-1.434222	-0.177566	-2.265323	-1.979106	2.700538	0.311084
-0.736252	-1.665444	-5.282245	-2.534224	0.022784	-0.147219
-1.226641	-2.295934	-2.513038	-1.551089	-1.805259	-1.837968
-0.845989	-1.464038	-2.302300	-3.419700	-4.204088	-2.937264
-0.560799	-0.173055	-0.455331	-1.744157	-4.240604	-2.206205
0.738431	1.034016	1.258870	-0.634961	1.277994	-2.295590
0.745098	0.095274	1.085003	2.349689	3.260706	1.080979
-0.472299	2.451618	1.210768	3.037393	3.416934	1.889606
-1.112959	2.836751	0.222567	5.038851	5.788978	3.914689
-1.861684	2.731570	-0.149902	5.481463	6.147938	3.599530
-1.112375	1.947377	-2.975936	3.560930	6.606915	2.416430
-1.817932	1.028671	-3.973536	4.527352	1.328510	0.592689
-1.879157	-1.153847	-4.511401	1.832128	-0.939976	-1.081893
-1.673050	0.509422	-1.642730	2.037160	-1.144643	0.258586
-1.517012	-1.383022	-2.504724	-1.071753	1.260210	-0.921773
-0.330744	-1.833877	-1.130882	-2.262211	3.429583	-0.769571
0.174453	0.697054	-0.797103	-4.183413	-0.199222	2.185995
-2.180221	-0.462226	0.415013	-2.543259	-0.234304	-1.536477
-1.068968	1.945481	3.766366	-1.229149	-0.595964	-1.910584
-2.266189	1.200576	3.206558	-0.010583	-0.287100	1.050875
0.121716	0.534760	2.069788	0.745340	-1.523410	-1.075701
-0.623854	-1.057670	5.912756	2.505421	-0.696196	-2.429210
1.987101	1.561690	4.363565	3.708158	0.674645	-0.272052
3.025178	-0.067663	1.451813	4.051153	1.215714	-0.190025
5.146778	0.945472	-1.439099	0.814906	-1.654889	1.639870
5.636599	0.360196	-3.047871	-1.747583	-1.735963	-0.836164
4.839841	-0.745292	-6.144901	-0.824014	0.509993	0.913773
3.779803	-1.203292	-4.165189	-5.582185	-2.624720	0.043381
0.735883	-2.593103	-3.197136	-2.469098	-3.972400	-1.371538
1.535082	-2.814026	-0.654140	-3.527451	-3.861648	-1.814684
-2.285102	-0.880859	-0.918402	-2.996945	-2.675361	-3.207255
-0.716970	-3.908504	2.741180	-3.984978	-2.556439	-2.914651
1.167878	-1.295360	3.803906	-1.347851	-3.824481	-1.105072
2.291141	-0.091827	2.923175	0.615037	0.028615	-2.432815
3.085218	0.260795	2.500589	2.121886	-0.437052	-2.501280
2.026707	-1.085193	0.169948	1.186797	0.362122	-1.903666
2.057309	0.100807	-6.504848	2.149070	0.319235	-1.402973
0.735822	-1.683402	-6.252897	0.900405	-0.086909	1.407801
-1.276254	-0.945422	-3.533401	0.523803	1.067389	1.918057
0.052979	0.891547	-0.048158	-0.610936	0.760732	2.012595
-1.206979	3.495807	3.605332	-1.911412	1.798719	2.102917
1.237072	2.348956	1.626569	-1.542623	-2.240647	-0.067377
1.738930	2.542496	3.438855	-0.855770	-1.536065	2.161515
-2.126206	2.041026	2.854989	-0.803152	-0.507035	3.548193
-1.033237	3.488247	0.020471	0.943432	-1.450954	3.741159
-1.849262	2.405758	1.500203	0.809581	0.458077	3.388713
-3.659983	1.443460	3.055384	0.518297	-0.244838	3.793556
-0.832501	3.170953	3.523815	1.701279	-0.354200	1.259289
-0.036517	2.744137	4.068097	2.812328	0.426293	1.454114
-0.367831	0.628612	5.431829	0.017145	-2.143957	2.384531
1.193056	0.087379	2.470213	2.801331	0.728651	1.243642
1.671143	-1.208662	3.892948	2.994884	0.494517	-0.577154
2.153830	-0.864612	3.807636	2.983207	1.185044	-0.186354
1.280915	1.714430	1.777176	1.204500	0.658133	0.316243
3.624498	-0.001635	0.460569	1.545063	-0.865015	-0.479463
0.960378	1.868392	-2.792285	-0.237404	-0.729099	-0.889671
0.332854	-0.185289	-6.847285	-0.154299	-3.091516	-0.525680
-0.474774	-1.105076	-6.482230	-3.443623	-1.548867	-0.914688
-0.249607	-2.777971	-4.425821	-3.101174	-0.037048	-0.094795
-3.702446	-3.823272	-3.096557	-4.415753	-1.586760	-1.266800
-0.614192	-4.886079	-3.258037	-3.848459	-3.083600	-2.953401
-0.643645	-3.344793	-2.047161	-2.510290	-2.391067	-4.161597
-0.199706	-2.184613	-2.669929	-2.710347	-4.906359	-2.845788
-1.821676	-3.175438	-3.351040	-4.126029	-3.118776	-2.015273
-1.786155	-2.163869	-1.114893	-1.275336	-2.992715	0.914050
-1.228944	-0.485106	1.225311	0.904133	2.295025	1.863781
-0.296344	-0.281347	3.162573	-1.617621	4.282444	0.368022
-1.371555	-0.528393	0.184294	-0.459997	2.366046	-0.163127
-0.962579	-1.259343	-2.618526	-1.383896	0.423931	0.166736
-0.316715	-3.304098	-3.734886	-2.879817	-2.894999	-3.043088
-1.892564	-2.723856	-3.606986	-3.543958	-1.772143	-3.428499
-1.766028	-0.699318	0.119974	-1.673020	-4.149800	-4.068695
0.344994	0.589416	1.854995	-0.751002	-3.046167	-3.408976
-1.899499	2.837048	2.329777	-1.097002	-0.864543	-1.495840
0.449791	5.451977	2.046222	0.251078	1.163973	0.897514
-2.473634	3.707704	2.631828	0.177741	3.632983	-0.167814
-2.712877	3.060129	2.127298	-0.205014	2.041189	1.181178
-2.147538	2.797052	2.971031	-0.311786	1.584391	0.066691
-2.651416	2.497673	-1.888073	0.037427	-0.776308	-0.916775
-0.887013	0.808194	-1.775212	-0.827877	-3.233508	-0.132919
-0.418130	-0.786186	-5.440586	-2.137195	-2.983905	-2.122138
-1.319566	-2.047167	-1.502795	-1.154127	-2.243800	-0.958334
-0.772623	-2.209847	1.223161	-2.099773	-3.981490	-2.675203
-0.717601	-1.575127	0.800684	-0.972832	-0.738674	-1.501446
-1.388900	-2.696306	3.785674	2.240097	-0.843550	-2.167562
0.220080	-1.196585	-0.869969	-0.280186	-0.341018	-0.199050
-0.940763	-0.158261	-2.003445	2.196320	0.406826	-0.366108
0.045371	-1.622736	-1.695752	3.195816	1.455382	-1.760636
-1.770118	0.443391	-4.193090	3.807502	2.318452	-0.810933
-1.358431	-0.217079	-0.639459	5.460879	1.569237	-2.033897
1.174832	2.162255	4.676442	3.596348	1.142239	2.793471
2.408571	0.347191	4.251914	3.728808	0.456659	2.761874
3.881984	1.832432	3.856456	3.716762	0.465399	1.818711
5.163673	1.963876	1.936670	2.041009	-0.191939	1.193884
4.524236	0.179826	0.756655	-0.544349	-2.578955	1.037693
3.270272	-0.559519	1.709914	-0.502913	-1.140746	-0.762460
1.771082	-0.719759	3.428645	-2.033881	0.985189	-0.954375
1.281966	-0.632093	4.211650	2.027747	4.171851	0.125450
-3.049978	0.611580	5.294529	1.792072	3.773842	0.659015
1.802851	1.045559	6.858484	2.967994	4.172663	1.400020
-0.851147	1.034646	5.197513	2.889815	4.285817	1.596467
0.715326	0.637441	1.504818	1.687435	1.797803	-1.090843
1.054471	-1.623156	1.991100	1.850654	0.258024	0.749390
0.879588	0.192556	-2.578241	1.935674	1.261182	-1.633233
2.141076	-1.805223	-5.350404	-1.093106	-0.753223	-1.225811
-0.618065	0.616407	-5.034890	-2.594884	-1.355889	1.008756
-0.267935	-2.813952	-5.023596	-4.027860	-1.084315	-0.299730
-2.334034	-2.318700	-4.118523	-2.265932	-1.048899	2.351332
-0.363363	-1.245438	-1.201170	-1.136602	-1.169540	0.964141
0.380078	-2.097963	-2.418237	-0.918467	0.300164	1.303998
-1.675911	-2.046177	-0.371522	1.405373	-1.862086	0.370105
-1.166629	1.236422	2.520475	0.698919	1.104711	1.595562
-0.838978	3.966834	3.268154	1.534571	1.893956	2.259470
-1.972756	3.315760	4.035316	0.151929	2.279551	1.652029
-1.769565	2.548000	1.525961	-1.079504	1.300098	2.819441
-1.392905	3.037355	-3.099309	-1.342930	0.422397	1.392804
-0.871175	-0.778175	-2.975794	-1.549146	-1.414651	0.625522
-2.147875	-2.439890	-5.380794	-1.444953	-3.199643	0.813093
-0.037906	-3.369288	-4.745108	-2.719250	-4.783280	0.772418
1.248633	-0.653369	-1.199935	-3.588736	-2.394459	3.315499
3.831942	2.502867	0.022325	-0.990710	0.308021	1.822335
3.753120	2.855320	3.186573	-1.058073	1.830360	0.324428
5.047767	3.095292	3.370710	-0.783122	2.164961	1.785577
5.014584	4.477083	3.559536	1.798142	5.467123	2.635383
1.368471	2.390694	2.476251	3.507420	2.752548	2.273448
1.588128	2.304024	0.514857	3.443913	4.901138	-1.270030
-0.110346	2.649675	-2.681845	3.843221	3.747093	-0.808248
-2.846149	-0.482553	-5.470656	1.913845	2.072914	-1.434408
-1.048882	-0.364560	-1.927475	2.936885	0.813403	-0.825608
-1.734545	-1.196444	-0.707501	0.377143	0.519060	-1.588247
-3.684137	0.130794	-0.393133	2.371718	-1.043914	-3.042227
-0.806459	1.409356	-0.997071	0.235812	-2.912617	-2.540445
-0.042710	-2.271459	-2.574814	-2.885275	-1.495949	-3.207502
-2.460089	-1.929949	-3.283962	-3.184543	-2.336609	-1.112598
-2.182597	-4.035514	0.559386	-2.512590	-3.153095	0.663268
-1.733534	-3.447055	0.574431	-1.490817	-1.899908	-0.076203
-1.738799	-1.723269	2.535374	-0.396122	0.643454	0.589588
-1.370791	0.849044	0.882814	0.259695	0.715291	0.976742
-2.381111	1.183983	-1.582747	1.580034	1.850105	1.790959
0.138341	-0.606850	-0.654508	-2.132904	5.124996	4.203540
-0.113633	0.056046	-3.573370	-1.715319	3.438065	3.231984
-0.361633	-0.842531	-0.641132	-2.587309	4.365012	4.438592
-0.329260	0.758623	-2.318693	-1.464175	2.455139	4.799663
-1.344313	-1.005595	-3.370752	-3.577015	2.276845	3.765500
-1.976891	-1.383282	-1.089308	-2.484330	0.080132	2.887000
-1.700994	-0.964038	-3.005862	-2.752519	2.579600	2.493865
-0.331821	-4.603562	-3.695212	-0.654380	-1.006851	2.715594
0.982027	-2.052955	-0.501159	3.350185	-2.126319	-0.226512
-0.287148	0.134884	4.651699	3.535778	-0.526705	0.348647
-2.273146	-0.054343	3.718063	4.687799	1.060793	-1.134429
-2.086167	-0.016137	1.676232	2.721749	0.580673	0.526159
0.087190	-0.144297	0.845807	1.413028	-0.175262	-1.900587
-0.819275	-0.202623	-5.785110	0.532237	-1.453312	-3.092369
0.431239	-2.445814	-6.470121	-2.515324	-2.337778	-2.109886
1.654732	-1.265869	-5.628523	-4.608555	-1.346959	-2.125537
1.309006	-0.450688	-1.093716	-4.806855	-1.863755	-1.794024
0.385860	-0.529971	-0.115001	-2.818924	-1.302965	-2.297047
2.373595	0.145883	0.675924	-3.249261	-1.832090	0.892295
3.296512	-1.332526	-0.830241	-0.651866	-2.779829	1.801902
6.322411	-0.319996	0.768205	-1.475438	0.614319	4.385373
3.961293	0.430771	1.654762	2.058722	-0.830247	4.475209
5.088059	1.186478	-2.303469	1.931616	1.425373	4.031508
1.021009	0.209624	-2.377288	4.331343	2.031079	2.409372
-0.408856	-0.754291	-5.127595	2.072204	-0.526728	1.702299
-1.648936	-3.985165	-4.340288	-2.144100	-3.374648	0.227089
-3.524229	-5.448599	-3.712868	-3.006570	-2.366383	1.287343
-2.066935	-2.684091	-2.053633	-5.372205	-3.182131	-0.766440
-4.122453	-2.758443	0.484116	-3.558905	-4.601993	-1.766761
-1.923283	-1.752452	1.376980	-2.436169	-2.124769	-4.162819
-0.732824	-1.808119	-0.891741	0.044602	-1.062859	-2.772916
-1.735875	-0.627843	0.765454	2.359810	1.102336	-3.318850
-0.591936	0.493575	2.915265	2.175254	1.481917	-0.646424
0.064395	2.935538	1.329993	2.453034	3.603583	1.680664
-1.044482	2.139544	3.143938	-0.767749	4.160534	1.156612
-1.725266	3.917694	1.325201	0.815005	2.540270	3.065820
-3.143756	3.601489	1.564881	-0.548004	-0.234111	0.430788
-0.246552	2.826828	2.165479	-0.681175	-3.417508	-2.926085
-1.156753	2.135213	0.255296	-0.574009	-2.287422	-3.346699
-0.634057	1.457643	1.958131	1.770494	-0.086052	-1.021355
-0.863065	3.794919	3.967186	5.057536	1.588799	-0.831354
-0.334175	4.253042	6.273960	4.420916	4.152532	-0.760795
-0.127986	3.570211	6.108154	2.594033	5.793646	1.182321
-1.295098	5.278326	6.415468	3.114789	7.341541	1.525093
-1.789110	3.618389	5.098102	3.994784	5.328516	2.845020
-1.792720	1.115298	3.899856	1.524616	5.028570	1.890402
-1.755629	-0.989644	2.221432	1.624288	2.085602	-2.090362
-1.475235	-1.525539	3.435328	1.306497	1.586413	-0.383872
-0.223138	-2.008186	3.791846	0.306446	0.131500	-0.943629
0.131164	-1.177285	2.439885	1.518733	-3.074136	-2.867534
-2.821129	-2.163635	5.262446	0.092859	-2.361297	-1.033887
-1.587616	1.857063	0.429429	0.334823	0.355216	-1.388289
-3.298295	1.243610	-1.258166	-0.561574	2.030403	-0.346141
-1.415367	1.711306	-3.106939	-2.504732	2.680863	1.077656
-3.466230	1.157151	-2.628990	-0.925152	2.156095	0.822403
-3.177583	0.820945	-1.110818	-0.943033	4.566797	1.570597
-1.144826	1.110388	1.999676	0.159924	3.626570	0.417938
-1.756458	0.942581	2.994892	0.542320	4.250611	-0.200874
-0.326777	2.928524	1.311332	-1.120446	1.529820	-1.257741
-1.146084	0.235316	1.413194	-1.185973	0.282095	-1.939063
-1.189976	-0.531142	0.381479	-1.994363	0.026736	-2.446641
-2.283154	0.788650	0.073287	-0.323314	0.600141	0.139824
-3.465716	-3.207009	-1.199182	2.330573	1.449410	2.025131
-1.427061	-1.199817	-1.082828	0.390497	2.769840	3.541879
0.265211	0.834724	-0.875652	1.233759	4.047331	5.585668
0.994101	4.572015	-0.075552	2.916158	2.614282	5.386796
0.970310	1.278856	0.921670	3.611795	5.635290	4.593363
1.547939	2.274247	0.136316	3.761368	2.404656	3.110068
5.313288	2.106787	1.042384	4.675178	2.540077	1.300409
3.048659	1.720277	0.132574	2.548525	-0.103048	-1.736515
4.035553	2.284217	0.911087	3.535208	-1.295319	0.610097
4.406070	-0.200593	-1.545177	1.903627	-0.752840	-2.260658
2.588610	0.226246	-1.593619	-1.021718	-0.527410	-3.349180
-0.455924	-0.464066	-1.488339	-2.444127	-2.854232	-3.258171
0.181467	-0.536628	-0.324136	-2.556901	-1.473307	-2.576930
-2.478416	-1.021642	-2.118612	-3.267640	-1.619736	-0.220460
-1.759971	-1.564806	0.522734	-2.667445	-0.897522	-2.827962
-2.267299	-0.714022	1.683001	1.066385	0.627136	-0.464236
-2.522198	-3.105789	4.668790	3.108148	2.921234	-0.278383
-0.743267	1.036092	3.130600	4.881245	3.856472	1.156995
2.120494	1.147421	5.130630	3.289676	1.694248	0.457898
1.585885	1.006798	2.873382	4.175539	0.247560	-0.758176
3.313609	1.872823	0.995954	0.910935	1.659206	1.530172
5.198964	2.735395	1.766645	2.575963	2.147185	1.145041
5.346953	1.457214	0.313657	0.571123	1.680596	-1.000870
3.289075	1.547980	-0.041912	-0.512387	-0.519163	0.761137
4.066332	3.334892	0.924138	-0.650365	-0.463495	1.963563
2.743024	2.487851	2.538607	-0.178813	0.948700	0.565705
-2.153849	4.294255	2.830795	1.029270	2.440319	1.533362
1.401015	4.804904	3.552800	1.416581	3.495461	3.673034
3.888416	4.551899	2.520924	1.985722	5.223924	3.427219
3.578254	4.082538	1.781264	1.291391	4.744506	2.845516
5.217831	3.270021	2.740122	0.673289	2.459806	2.481223
4.177646	2.172248	3.601196	1.686214	3.283022	1.487440
2.630500	0.252018	4.441587	3.239166	2.705052	1.228466
