X1	X2	X3	X4	X5	X6
2.122317	5.907221	4.252252	4.274473	3.715111	-0.265893
1.159740	3.277325	3.499576	3.863945	4.062928	1.468149
1.181276	3.876626	3.313058	5.557324	2.861539	0.622768
1.939728	4.387124	4.222998	4.268813	1.624148	0.075465
5.892297	5.698521	4.792499	2.027612	1.733956	-0.049859
4.758485	4.597219	2.116461	3.356225	2.530863	-0.855100
2.032092	2.678019	2.680985	1.052153	2.849272	-0.147959
-0.669379	3.441024	2.087273	1.817398	2.793883	-0.615832
-1.177528	1.622734	1.241725	0.460162	3.788099	1.057881
-3.710452	0.209252	-0.835556	-0.333151	3.524121	2.770783
-2.347051	-0.800421	-2.985470	3.138458	0.868550	3.180975
-3.655523	0.624517	-2.412415	0.790694	1.493088	2.686059
-2.174866	-1.159132	-1.019189	1.560958	1.633336	2.785137
-3.211880	-1.035866	-0.108392	1.742951	1.662297	1.899210
-2.578662	-1.754585	-1.738823	0.860277	-0.894329	1.332981
-2.739511	-1.847985	-0.796078	-0.584562	0.808260	0.411351
-1.872327	-1.201466	-0.916458	-0.413665	0.285965	1.582622
-0.878407	-1.534525	-2.869561	2.506072	2.525889	3.098496
-1.637650	1.090540	-0.791885	2.714650	2.535533	3.428475
-0.496155	-1.916770	-0.589628	3.548971	0.879699	2.739860
-3.617220	-1.664253	-1.406589	2.543238	2.273088	2.120454
-2.658344	-2.327407	-2.311267	1.575353	0.734602	0.184059
0.034674	-1.243130	0.261240	1.038919	-0.447858	-0.723624
-0.399165	-1.587421	1.089035	0.748537	-1.181989	0.465608
0.138441	0.257624	2.107717	-0.155989	-0.509191	0.131055
1.970794	-3.741496	-0.736010	-0.976659	-2.945460	-0.744979
-0.173906	-2.251976	-1.523746	-1.372668	-2.156396	-0.261092
0.205543	-0.853117	-1.254888	-2.721216	-2.564497	1.053216
1.221342	-1.224515	-0.632334	-1.578900	-0.908761	2.176949
4.052092	-0.894670	1.201616	-0.643617	-0.968386	0.439908
2.219395	1.873722	1.940465	-0.255564	-1.667171	3.097095
1.528352	0.249362	3.564515	0.551559	1.098586	3.168212
-1.209736	1.964052	3.725767	0.452956	4.687388	2.834262
-0.982968	2.832394	3.299523	1.460729	5.660735	3.112046
-2.951943	0.905589	3.767786	0.833981	4.639530	2.603366
-4.744259	0.208440	1.630256	-0.432987	2.797774	0.357325
-2.687615	-1.979451	-0.085863	-0.670671	-0.121231	-0.217276
-2.101510	1.841518	-3.321971	0.300729	-1.354882	-3.113834
-1.519143	2.196048	-0.799565	0.961418	1.021421	-0.064748
-1.276513	2.997542	1.113357	2.617997	1.194481	-0.057014
-0.709018	2.077402	1.383697	1.749268	3.214600	0.816168
-3.414758	3.158229	3.478156	0.001334	0.116678	3.512101
-1.595232	2.151425	1.294037	1.400698	1.319719	4.326587
-1.656038	0.865394	3.548042	1.624861	0.725525	2.571728
-2.526476	-0.398665	2.274272	1.117926	0.944896	2.650827
-2.293344	-1.535448	4.133631	2.452495	0.345734	1.386884
-1.815041	-2.944353	2.323919	1.184170	-1.741357	1.221104
-1.797267	-4.099479	0.826340	1.565055	-0.313077	1.613287
-3.802720	-4.204324	-3.017306	-0.123650	0.183576	1.432436
-0.076399	-1.793685	-1.681515	-3.679040	-2.701896	-1.725646
2.347196	0.131039	-2.262886	-2.862916	-0.880490	-0.788659
2.442766	0.419950	-2.293516	-1.846773	-0.629906	0.977700
3.528513	0.681051	-1.559004	-2.747509	-0.135140	-0.329066
4.078037	0.114643	-0.482946	-2.558324	-0.732192	-2.569355
5.089939	2.546528	-0.511842	0.455887	-1.485560	-1.996366
2.494020	2.421209	2.569212	-2.207475	-0.905841	-1.051895
3.712080	4.079286	0.402217	-1.274608	-0.564133	-2.584042
3.230721	0.862863	1.005075	1.359890	-2.534736	-1.412603
2.072844	0.911840	2.059290	-1.588477	-0.352546	-0.516377
3.485249	0.925421	0.640663	0.273591	0.431437	-0.504261
2.367336	0.483307	-0.558004	-1.391903	0.294116	-0.014353
1.514608	1.300499	-1.287808	-0.053756	1.617392	-0.909651
0.607863	0.546100	0.325052	-2.431667	0.118969	-2.249254
0.528804	-0.083688	-2.382220	-1.828934	-2.250054	-1.901658
0.174131	-0.029463	-2.213623	-0.941654	-0.681574	-0.519361
2.097144	-2.968924	0.058346	-1.628625	-0.617689	-3.939862
-1.799056	0.565932	-2.278511	-1.548746	-2.709696	-1.704058
-2.407869	-1.036794	0.242708	-2.280213	-1.802396	-0.777247
-2.552093	-2.329000	0.204206	-0.642726	-1.923585	-1.943427
-1.998028	-1.443684	0.333285	0.381018	-1.144262	-1.887996
-2.560473	-2.037644	1.026047	0.645221	0.756076	-0.754751
-2.033429	-2.616078	-2.436506	1.561584	2.039529	-0.956591
-0.330294	-0.297684	-2.133570	3.561511	-0.253401	-1.711313
0.537632	-0.304461	-1.716945	2.296202	0.319389	-1.796215
3.180150	0.365393	-2.226027	-1.152940	-1.440400	-0.932795
0.588460	-0.929019	-1.564714	-2.354914	-1.171566	-1.036851
-2.198538	-0.815797	-1.855805	-0.869317	0.892092	-2.544281
-2.857943	-2.851537	0.428104	-1.509448	-2.071423	-0.578382
-3.397554	-3.181939	-0.797585	-3.450405	-1.574810	-2.327453
-1.812639	-3.917821	-2.816209	-1.677626	-0.316288	-2.168228
-1.256497	-2.791966	-1.235443	-1.413629	-2.120441	-1.357441
-1.154968	-4.493850	-3.166658	-1.441492	-1.468757	-2.735945
-0.948251	-2.553175	-0.652453	-2.389114	-0.867934	-1.966139
-1.598643	-0.785839	-3.627929	-1.671696	0.971128	-0.571426
3.240755	0.051158	-1.169887	0.563564	1.240830	1.228397
2.326044	1.870414	-1.934527	-2.301337	-0.939228	0.448027
4.831727	0.695630	-2.244051	-0.545696	-0.378844	-0.159234
4.710103	1.582006	0.596042	-0.908814	-2.478719	-1.772088
4.570474	0.882141	1.321051	-1.032692	1.060249	-0.853135
1.664441	-0.424264	2.065475	0.121372	2.163559	-0.424174
1.917505	2.346191	-1.007786	0.115376	3.263114	2.831394
1.849967	2.320705	0.529068	1.448922	2.985314	1.457568
1.074529	4.177079	3.127635	1.078410	2.290458	0.188748
0.265690	3.561513	4.010416	2.202440	4.146149	2.343135
-1.244247	2.397606	3.507710	1.353811	3.411987	2.077427
0.887519	-1.101040	2.279716	0.771525	2.123172	1.654224
-1.732512	-0.673127	0.015534	-0.256419	-0.705895	0.374027
-1.477439	-1.368054	-2.309036	1.842080	-1.536213	-0.323266
-1.239559	-1.582120	-0.101294	3.847822	0.988118	-1.564555
-2.453273	-1.916326	-1.102342	5.142508	1.979400	-0.600440
-0.025278	0.209629	-0.065578	3.724337	1.803633	-0.688821
-3.161275	-1.696656	-0.402305	0.411410	-1.592283	-2.713998
2.382539	-1.873579	-2.237921	-1.582672	-1.041746	-1.971574
1.523564	-0.573642	-2.580428	-1.948909	-2.665156	-0.535546
2.701002	1.134858	-0.648925	1.582399	-1.228212	-1.088017
2.612454	0.299219	0.912287	3.884053	1.425186	-1.546586
3.850120	2.398743	1.127308	6.027752	0.490939	0.612546
-1.210398	1.213829	2.015838	3.204699	-0.749352	-2.272821
0.012101	4.292378	3.560376	3.244592	0.003614	-1.920688
-1.249782	2.863690	0.096323	1.032333	0.876837	-1.338854
-2.305145	1.965766	0.527678	-0.116978	0.955518	0.922478
-3.818588	2.019205	2.521840	-1.173241	0.153458	0.685110
-0.381209	-1.761191	0.816511	-1.936454	-1.550143	0.032240
-0.213908	-4.681222	-0.865311	-3.754518	-3.216284	0.492468
-1.972883	-4.505387	-0.648626	-3.076332	-4.880764	1.803195
0.177367	1.369612	-2.468833	-0.151296	-3.461983	1.214418
-0.876557	3.834879	0.165567	-1.108108	-1.067639	-0.873862
-0.262054	3.735711	0.018474	-0.987468	-1.742133	-0.327446
-1.664322	1.423511	0.572388	1.201824	0.055537	-3.975034
-0.170661	3.140879	1.335709	-0.810931	0.762170	-0.622227
1.729730	4.042614	3.033737	0.866567	0.397269	-0.408825
1.089953	5.003519	2.722372	-0.562180	2.458533	0.266771
1.399409	4.561292	0.505913	0.913427	0.101563	-0.554739
0.224898	2.782935	1.007162	-1.293010	-0.503640	-0.826556
2.194423	-0.953651	1.679117	-0.180891	-1.468775	0.613520
1.090883	-1.519467	2.072679	1.878885	-2.447442	-2.105812
0.289080	-2.166411	0.986147	0.969518	0.679059	0.138548
-1.860384	-1.569683	3.125622	3.762109	3.810030	-0.033001
-1.015909	-0.590482	1.084404	-1.357741	1.449770	1.049941
-0.180594	-0.367708	2.022892	-1.252532	-0.849818	-1.081127
-2.049138	-0.501061	-0.288412	0.343737	1.432965	-0.699706
0.337661	0.563162	-0.032210	-0.831033	1.796620	1.823905
-1.470597	1.944959	0.510199	0.986258	3.965547	0.242504
-2.833811	0.410332	-0.874285	-2.108389	1.473747	-0.255308
-0.045479	-0.312319	-0.049062	-1.643873	1.657822	2.204767
-1.003901	1.963007	0.377768	-0.314193	-1.055730	-0.529072
-1.743775	-3.561389	-2.163095	-0.492350	-6.099506	-1.731923
0.163399	-2.832108	-0.884451	-1.841841	-4.618006	-1.762989
-0.581977	-4.969247	-1.104400	-1.789367	-3.944131	-2.304569
-0.647103	-3.589706	-1.287241	-3.707427	-4.368278	-1.086565
-0.027678	-4.104486	-2.765974	-2.401620	-4.821749	-2.514276
-2.369200	-4.180585	-2.151901	-3.111045	-2.566741	-1.573304
-0.130769	-2.521602	-3.968519	-1.838602	-2.890554	-2.614248
-3.082784	-1.507137	-2.129230	-0.435490	-0.855489	-0.388409
-0.669444	0.567810	-0.171632	-0.739108	-0.742344	0.696611
2.039853	-0.626259	1.257373	1.114444	1.378882	3.439313
-0.718094	-1.278244	2.874887	1.432667	0.099988	2.796297
-1.285983	-1.651544	1.761609	2.799163	-1.120224	3.914560
-0.898013	-1.745559	0.900539	1.854630	0.452946	2.495204
-0.832584	-2.645488	-0.195322	1.081071	-0.786502	4.421527
-0.067694	-3.134330	-0.550375	-1.624214	-2.876467	2.808730
-2.728943	-4.046985	-0.518718	-2.847325	-3.518649	0.804810
-1.370730	-3.186452	-3.793053	-0.750561	-3.566646	-0.864831
-2.517454	-3.988831	-4.435778	-1.665721	-3.334959	-1.173696
-3.326214	-0.342020	-4.068794	-1.403504	-0.158087	-2.549783
0.312290	0.617580	-1.533701	-3.245610	0.854271	-1.104794
-0.272541	-0.083329	-0.722798	-1.832538	2.752515	0.373170
-0.312806	1.818753	0.098414	-2.394088	-0.768254	1.654110
-2.978904	0.793126	0.345337	-1.652058	1.522163	3.450724
-0.106334	1.114392	-2.864730	-1.480849	5.652168	5.533713
-0.604597	0.309450	1.422312	-1.097959	3.330161	4.399775
0.414810	0.013702	0.705766	-0.984089	2.718643	4.703210
3.420285	0.912348	0.052129	-0.146236	4.146913	4.792918
4.505632	3.854088	-0.895496	-1.092502	2.996673	1.307398
3.719948	0.765324	0.544089	-0.137485	1.914823	0.523350
4.337437	2.063255	0.459385	-0.523884	1.586063	0.418272
4.015497	1.575982	3.150292	-0.045799	1.627894	0.480866
1.108030	2.363306	-0.545990	-1.549930	3.383217	0.571229
0.176837	1.465627	0.234140	0.871924	1.591730	-0.105238
1.389217	-0.736554	-1.466919	-0.971736	2.472336	0.418663
-0.438029	-0.380137	0.643634	-2.396010	1.285334	1.579234
-3.043199	-2.221821	-1.773501	0.401403	2.261726	-1.564228
-0.922495	-0.247306	-1.080225	-0.667997	-0.617390	0.567078
-0.287414	-3.766091	-2.477336	0.272990	-5.493612	0.087951
-2.256357	-4.500977	-2.097935	-2.022734	-3.135040	-0.056809
-1.491123	-4.409361	-1.495322	0.084331	-2.622173	1.833697
-0.861912	-2.304445	-4.142396	-4.595415	-3.190311	2.149568
0.947278	-1.762127	-1.621658	0.277128	-2.100255	0.534304
1.124245	1.512992	-1.429008	-2.364438	-0.868302	2.039805
0.062790	1.895914	1.253256	-1.223714	0.728446	0.407570
1.212215	2.188838	1.864832	1.009801	-0.680409	-1.471101
0.234619	3.221365	1.944321	0.905807	0.537832	-1.202108
-1.749897	2.051796	4.490724	2.136705	1.941970	-1.755154
-1.596234	-1.725570	3.372439	1.878995	0.351506	-2.991536
1.221010	0.351968	3.041168	0.373778	-1.986161	-2.244157
-0.484365	-4.805690	0.005810	2.107453	-2.188330	-3.942817
-1.474360	-4.893344	-1.952035	-0.718778	-0.770200	-2.129916
-1.102374	-2.070493	-1.978467	0.890984	-1.981572	-3.313754
-0.759106	-0.894436	-3.083084	3.243340	-0.163645	-1.864433
-2.207157	-0.237475	-1.820289	1.825191	-1.123718	-2.575851
0.661874	-2.325308	-1.993080	1.832935	0.406908	-2.574411
0.075388	-3.994135	-1.872357	2.266475	-1.410667	0.953488
1.468883	0.371043	-3.287120	2.014409	0.649859	1.918645
2.835560	1.962528	-1.085170	0.472839	0.763686	2.124859
2.007920	2.303618	1.294094	1.705464	1.576413	0.688031
-0.992637	3.621215	-0.724929	0.716985	2.186541	2.703060
-0.660312	0.953319	0.113262	-0.836398	-0.812230	0.143145
-2.412604	2.059629	0.708167	-0.963485	1.566700	2.219087
-0.430014	0.220445	0.284786	-1.461976	3.278932	1.793583
-2.090540	1.352069	1.541418	-1.169070	4.533467	2.498835
-1.691084	1.625599	2.355065	-0.193868	2.922703	4.750642
-3.248944	1.152136	3.393324	1.578131	3.771442	2.653202
-1.663622	3.003079	1.869298	2.289927	4.280783	0.957517
0.562084	1.782330	1.560784	1.036820	2.767027	2.300184
0.926172	0.803787	1.704385	-0.494390	0.547275	0.330705
0.826943	0.387452	-0.044101	-0.125403	-3.001875	-0.111322
0.812697	-0.770977	-0.869074	-2.206219	-3.172921	-0.510597
2.090633	-1.956300	-2.702633	-1.182437	-2.238663	-0.257920
1.180253	-2.383316	-2.305179	-0.763758	-3.021002	0.969207
2.884354	-2.168125	-2.880712	-2.097281	-2.573536	0.789886
2.713839	-0.742028	-0.617032	-2.953607	-1.141067	-2.013785
2.852505	-2.477025	-2.475639	-0.390236	-3.327992	-2.490107
2.430854	-0.610015	-0.732733	-0.671167	-1.256814	-1.329778
-1.586616	-2.699900	-0.690514	-1.790601	-2.396331	-2.520401
-3.009703	1.311221	-0.292883	-0.132837	-4.149942	-2.217176
-3.071309	2.313548	1.527361	-0.334776	-0.522549	-3.585702
-1.063134	4.942579	3.254217	1.291382	-1.196851	-2.248981
-0.138677	6.194616	3.721586	1.822937	-1.760148	-1.735112
-1.397439	4.769858	4.295366	3.971790	2.261861	-1.487396
1.555679	3.285805	4.385558	3.424939	-0.938324	-0.859835
0.183478	5.178255	5.960662	1.844886	1.444396	-0.207327
0.295957	3.682410	4.378278	3.317029	3.657421	-1.784373
0.772516	3.357668	4.001905	3.541769	2.424953	1.103525
0.283055	1.538029	4.015443	3.153805	3.257490	1.255668
0.561173	-1.567206	3.207692	3.244638	1.551234	0.623555
-0.641830	-2.246539	3.259351	2.425967	0.856784	-0.781415
-2.684954	-4.371170	1.821022	2.491792	-0.533061	-0.044641
-1.419000	-3.505599	-0.013698	0.002213	-4.360799	-3.015124
-0.840668	-3.671426	-1.113807	-1.313770	-2.785030	-2.550465
-1.193058	-4.826153	-1.339707	-1.302858	-3.788555	-4.631664
0.343829	-2.262779	-1.907197	-2.474050	-2.422374	-2.034421
4.972093	0.741895	-1.366178	-1.590348	-2.891486	-3.739438
5.237334	1.551769	-1.856850	-2.120950	-2.781792	-2.141514
5.227051	0.677341	-3.488813	-0.833558	-0.672791	-0.110850
5.129843	3.475313	-1.495767	-2.118872	-0.355884	-2.129347
3.010011	2.876982	-1.867013	-1.158991	-1.723670	-1.249004
2.522054	1.930049	0.448148	-1.692717	1.787651	0.428077
-1.355428	2.541213	-1.663482	-1.819949	3.212879	0.877396
-2.299537	1.491274	-0.418706	-1.674188	4.189513	1.424953
-1.930671	1.242530	-1.172422	-2.541734	1.274254	1.625447
-1.558033	1.121982	-0.126032	-1.600387	4.809201	-0.941222
1.724178	0.949629	-1.260735	-0.916047	4.452655	1.437545
4.467262	3.759370	1.063668	0.585884	3.057116	-0.133753
4.820217	3.570104	1.583576	0.388608	2.349184	0.657785
3.212444	5.790931	2.548990	-0.467777	2.246458	1.088658
3.463742	4.062151	4.404509	4.627829	1.315739	0.187664
1.677310	1.217362	2.630433	5.277226	0.540126	-0.528896
-1.849452	0.761864	1.077161	5.004114	-0.017580	1.896378
-2.632445	-2.547743	0.018393	3.266192	-2.433580	1.532484
-0.478268	-4.003961	-3.598072	3.113860	-0.509174	3.375022
-0.364623	-2.952090	0.191367	-0.005383	-0.783861	4.455492
-0.501910	0.451070	0.034208	1.019364	0.998259	3.450893
-0.980330	-0.801383	0.271052	2.649500	3.089884	1.135824
0.183518	1.419751	0.692098	0.833624	1.001815	1.828785
-1.516968	1.197871	0.698146	0.404737	0.547253	0.412076
1.008912	-2.029923	-2.084705	-2.693663	-1.241703	-1.773704
-1.489742	-2.001733	-1.750655	-1.014375	-2.710054	-0.884356
-2.960132	-1.238159	-2.946805	-2.266800	-2.712999	-2.497881
-0.951357	-2.831701	-1.632055	-2.667438	-3.418938	-2.061778
-0.270917	-3.083061	-2.961005	-2.035689	-3.356772	-2.299148
-1.395315	2.041661	-0.263056	-3.194855	1.128200	-2.590192
-0.898149	3.584664	1.278892	0.091066	0.986577	0.340489
-0.017021	0.568447	2.975938	1.217872	2.657860	-1.980704
-0.079231	0.348809	1.977582	0.722863	-0.388153	-0.273673
1.509921	-1.716849	1.860124	-0.040461	-1.463861	0.228381
-0.609966	-3.101130	-1.705837	0.705099	-1.474264	-0.231141
-0.251993	-2.672133	0.005898	2.372443	-1.022462	4.038360
-1.137259	-0.856161	-4.169070	3.650572	-3.509255	1.856183
-1.724667	-0.868912	-3.174643	4.212383	-0.183145	2.448027
0.184285	-1.784689	-2.817520	2.082878	-2.114330	2.582492
-2.945304	-2.592791	0.544997	-0.117344	-2.378211	1.379977
-0.063835	-1.668121	1.535509	0.708816	0.129612	3.128882
-2.030209	-1.372177	1.081815	-1.507642	-1.982462	1.836507
-0.620225	-2.243462	-0.288986	-1.598218	-2.147332	2.835249
-0.595085	-4.281876	0.749506	-2.424212	0.459002	4.579210
-0.720488	-0.365420	-1.722809	-2.991625	0.771338	3.805388
-0.081035	-0.063094	-1.620331	-0.501757	1.501178	3.992382
-1.911727	0.090100	-0.696962	-1.764108	0.815221	3.146793
-1.390664	2.702762	-0.989102	-1.749679	0.409966	4.481919
-1.072747	3.764791	0.569049	0.818030	1.051313	1.899460
0.078925	4.359387	0.865390	-0.084180	1.637163	2.667315
-0.065150	2.344348	1.245421	0.172889	0.631415	0.971684
-0.397671	-0.898525	-1.821958	-1.029563	-0.843232	0.698365
1.747260	-1.672735	-1.883348	-1.775136	-1.785576	-0.738641
1.622344	-2.135081	-1.968850	-0.540029	-1.063920	-1.586935
2.789381	1.030135	3.167837	0.280556	0.668738	-0.709618
1.249869	3.515414	2.809911	-0.338480	4.635597	1.691809
2.408508	2.510953	4.780572	-0.755838	3.823857	2.491646
-2.002701	-0.342347	2.000621	-0.456218	2.940217	1.733392
-1.631060	-0.012487	0.901955	0.889280	-0.012422	-1.398453
-1.027968	-2.464268	1.809876	-2.020044	-3.653561	-2.748591
-0.240827	-3.732090	-3.040118	-5.222790	-3.540201	-2.162821
-0.314035	-2.400155	-1.754327	-1.029359	-4.763040	-1.704744
-0.467394	-3.343562	-3.615651	-2.244951	-3.107580	-1.972161
-0.494504	-1.629513	-2.842791	-2.285765	-0.225021	-1.560773
-0.491465	0.549392	-2.743047	-3.348102	-1.359762	-1.963680
-0.771778	-2.689748	-4.760519	-0.085262	-2.616405	-1.861183
-1.265842	-2.609133	-2.214409	-3.859445	-2.828049	-3.373783
0.369842	-4.779965	-4.693216	-2.502952	-1.422795	-1.866979
0.335374	-2.142943	-2.482940	-1.827581	-1.875943	-2.690973
0.050554	-1.742968	-1.941283	0.075066	-1.677692	-2.521466
-0.329819	-1.901040	-3.351044	-0.029109	-0.305544	-2.562557
-0.449645	-2.680861	-0.899524	1.949692	-2.366298	-2.464448
-2.086323	-2.961331	-1.978424	-1.413331	-0.160955	-2.597939
-0.706155	-4.165150	-3.266443	-1.466976	-1.311915	0.539569
0.272060	-3.469319	-0.719181	-2.487145	-0.620278	-1.072024
-1.453879	-1.432438	0.719459	-1.275636	-2.533244	1.680381
-1.487271	-2.516208	1.099079	1.076349	-2.100714	-1.184817
-1.058016	0.882672	2.422478	-1.824489	1.306813	-0.350518
0.577584	3.433199	4.809056	2.179950	3.131236	-1.156122
-1.387769	0.555175	2.432912	1.934567	2.772454	3.218369
0.442724	2.724598	4.877847	-0.157440	4.655669	1.062356
-0.951838	1.256269	1.672559	0.312031	5.476679	3.171437
-0.515453	3.005986	-1.104452	-1.969820	2.337784	1.922812
-1.070522	1.021550	-0.725885	-2.163693	3.044684	1.962380
-0.658446	1.453561	-0.598141	1.234211	3.242480	0.873141
-2.050823	2.118817	-0.533521	-0.064306	3.851970	1.110295
-1.508155	0.019919	0.134976	-1.621645	2.820655	1.664641
-0.077241	0.564867	1.036949	-2.614205	1.697835	2.986278
-0.330381	2.104960	0.393398	0.895013	3.826009	0.807805
-2.047375	0.353198	-2.766177	0.308811	4.438077	2.406023
-0.105223	2.795881	0.909023	-0.770512	1.017139	0.981431
-1.399725	2.478509	-1.225301	-1.352555	2.439896	2.457727
-0.498580	4.549281	2.786049	2.847582	3.222946	0.659213
-1.480589	5.170698	1.386275	1.668099	2.831690	1.447387
0.101548	2.121360	5.190876	2.453598	-1.919272	-0.637951
0.104332	1.705366	2.423551	2.845577	-1.377741	-1.974202
0.322263	0.202017	2.505901	-0.030963	-1.846916	-2.153066
-1.788460	-1.500788	0.293326	0.156280	-1.773098	-3.024344
-0.088135	-2.934949	3.068925	-1.117795	-1.206787	-4.287136
-1.312163	-1.409165	1.735398	1.462413	-2.023282	-1.164242
-0.505444	-0.742336	-1.217155	1.673504	-1.192284	-1.499862
-0.879877	-1.130163	-0.541934	3.134578	-1.209593	-1.660599
-0.889362	-2.009645	-1.681138	3.976037	0.395891	-0.631650
-1.847299	-2.478181	-0.013969	1.939981	0.671769	-2.399618
-0.563087	-1.891173	0.939875	0.831510	-0.734661	-0.417502
-2.085626	-2.020819	-0.630708	1.450124	0.351103	-2.531003
-1.925417	0.614881	0.778484	0.688825	-0.119740	-0.657521
-1.623058	2.805227	3.887249	1.537713	3.137610	-1.330056
-1.757849	-1.492581	3.986389	0.833388	1.864254	0.562691
-1.916790	-0.254943	3.960802	0.575952	1.092190	0.188420
-1.216281	-2.622057	3.200990	0.563804	-0.742680	-0.506969
-1.807221	-2.058024	1.962753	0.401545	-4.348756	-2.517577
-1.417711	-1.717343	0.354089	-0.524923	-0.945839	-1.968804
0.672152	-0.344814	-2.227800	-1.813501	-1.215628	-0.601450
-0.922934	0.591364	-0.838214	-0.919687	3.418776	-0.254015
0.947833	0.278691	-3.528054	-2.755182	0.541875	2.401700
5.360953	-0.093032	-2.557618	-0.541283	-0.085033	1.586995
2.325326	2.758896	1.092592	-2.074991	2.931254	3.642570
4.102652	2.620575	-2.111722	-0.161005	2.487435	1.511325
5.911933	2.369105	0.104240	-0.344823	0.193911	-0.869840
4.746269	0.523388	0.346077	2.223654	0.960882	-1.550326
2.789759	0.969123	0.089090	1.259927	-0.555652	-1.808332
3.486605	-2.049087	-1.262520	1.877299	-2.316691	-1.518760
0.199808	-1.361143	-0.384154	-0.214432	-1.073435	-1.987108
0.795167	2.322956	-1.660111	-0.905363	-0.477382	-1.437077
-0.618616	2.193912	-1.912691	-1.839095	2.237267	-0.028268
-1.143142	2.695025	-0.660793	-2.519826	1.245112	1.595721
-0.811809	1.097195	-0.421617	-1.178655	0.425454	-1.027712
-1.513817	-1.741375	1.458837	-1.549381	0.553793	-0.679066
-0.928465	-4.694286	-2.420830	-3.787604	-3.472170	-2.417142
-2.339653	-3.723536	-1.948219	-1.060323	-2.551435	-3.157638
0.169919	-4.015324	-3.709628	-1.448336	-2.443102	0.178444
0.065253	-3.607349	-1.062356	-2.298744	-5.243470	-2.031995
-0.787850	-3.122610	0.608795	0.726356	-2.419139	-2.452256
0.276009	-4.183407	0.504928	-2.265135	-2.042409	-2.204837
