X1	X2	X3	X4	X5	X6
3.840688	1.403480	0.994228	-2.250193	-3.317177	-4.031579
4.468806	0.229780	0.735209	-0.181541	-0.306745	-1.733295
3.724621	1.690685	2.805167	2.421503	-0.638566	-2.378996
-1.410966	0.702494	-0.425596	2.242036	0.239458	-0.472182
-3.533355	-1.121690	0.128519	2.818559	-1.523773	-0.958352
-5.529746	-2.895069	-4.572089	0.280871	-0.962261	0.377692
-1.563737	-3.670641	-2.457519	-1.739030	-0.951206	-0.794750
1.969872	-1.156308	0.233126	-1.598443	-4.673710	-0.767277
5.059680	2.596033	-0.514852	-2.968571	-1.692174	-1.988390
2.270490	4.512181	-0.568554	0.033287	0.586902	-1.000790
1.953801	2.806536	0.072919	1.087931	3.409117	3.101924
-1.281485	2.078099	1.167867	3.360458	5.645869	4.670751
-0.052770	4.459370	1.905790	2.711969	2.560157	3.461492
3.727749	3.563249	2.385588	1.133062	2.995882	5.067245
4.435972	1.628537	-1.308241	0.937838	2.641841	2.985011
5.193399	1.519734	1.766504	-1.717504	3.218733	-0.412410
5.385631	1.451841	-0.405978	-2.030064	0.884259	6.336482
6.333569	5.149857	1.789214	-1.266444	1.447017	3.822286
7.511413	4.853283	1.889078	-0.015444	1.579607	1.799602
2.755764	4.284120	2.229215	3.460636	0.981027	4.493631
1.813022	3.397867	1.837924	1.429296	4.021577	2.990772
0.300489	0.051926	0.564504	0.273434	1.630856	4.962825
-1.855736	-5.127904	-2.833943	0.400352	-0.183037	2.865090
-4.586952	-8.819822	-2.481519	0.047948	-2.055702	-0.755432
-4.314857	-2.623628	-2.087824	2.805721	0.450260	-1.272242
-2.458452	1.434478	1.629542	2.238573	2.051448	-1.076340
2.483465	4.720498	1.842779	4.205802	0.674962	-0.190726
4.361594	3.668431	0.429186	3.159708	3.480001	-0.672299
2.501735	1.540678	-0.963537	0.977692	0.220364	-0.505760
2.766890	0.347538	-1.710889	-0.660047	-1.131649	-2.321209
1.930058	-2.611587	0.137629	-1.439210	-3.234339	-1.521545
2.678541	0.008203	0.454616	-3.184495	-1.308505	-3.072568
0.572840	1.658209	1.059873	-2.363804	2.148150	-1.041978
1.009254	1.912829	4.097600	-0.523037	1.463428	0.361825
1.143985	0.261866	5.219496	-0.334192	2.326927	0.010242
-0.454567	-0.623581	0.394161	-0.819271	-0.832353	0.052171
-0.113801	-0.968811	0.679595	1.204127	-1.200413	0.677915
0.221484	-2.105023	-1.885001	-2.297198	-0.546152	1.659173
-2.860013	-1.417819	-1.411329	0.430054	-2.419071	0.927144
-1.666289	0.222604	-3.359888	-0.176817	-2.337170	-0.788169
-0.693646	-1.260155	-2.485278	-2.606611	-3.512750	-2.433768
-1.405081	-1.544195	-2.747200	-3.044827	-2.141310	-2.780651
-1.970494	-1.020115	-0.298653	-1.397565	-0.830852	-1.898918
-2.309885	0.812184	-1.988537	0.291775	1.038825	-2.978170
-1.182254	-0.678797	2.219547	3.784894	1.702021	-1.182605
-0.182098	-0.198058	4.346000	0.300592	1.835836	-1.075223
-0.519219	-0.577298	1.859921	2.599468	1.982269	1.079576
-3.921014	-0.118216	2.802011	0.236324	0.026920	0.594692
-1.261985	-2.305312	-1.780731	0.669061	-1.068910	0.575428
-0.764229	-4.403787	-1.948704	-2.818722	-3.471622	0.431382
0.554353	-3.983538	-2.956408	-3.216324	-1.994315	1.693355
-2.009338	-1.506867	-2.695644	-4.471945	-1.368290	1.684648
-3.474602	2.750128	2.299789	0.250117	0.849054	2.154762
0.258263	0.192046	2.098590	0.664562	-0.815784	0.518197
-2.512543	1.234889	2.821661	1.301190	-0.073103	2.639253
-0.210820	0.855757	0.481700	1.596202	0.944898	0.580832
-1.641967	0.352150	-2.058192	1.839999	1.967918	-1.349566
-1.816884	-1.562931	-1.708015	4.211181	1.646957	-0.176340
-0.832470	0.928213	-2.618169	2.363250	1.872416	0.220710
-1.831425	-0.150815	-0.877053	2.901105	1.311595	1.626086
0.524752	0.826483	-1.666268	3.425049	3.837695	2.364987
-2.756239	3.011409	0.877086	3.246582	3.036915	1.383416
-2.176797	-0.437238	1.873810	4.137004	4.489257	2.314771
-1.523622	0.998244	1.521304	0.950716	1.976521	0.138655
-0.799713	-2.234445	3.497768	2.385021	-0.489894	0.966469
-1.962171	-3.047305	0.565602	1.582817	2.380414	-0.430388
-1.615294	-0.811636	-1.502294	2.975108	1.031046	-1.098513
-1.351882	0.543464	-1.102319	1.266692	1.504901	-0.037307
-2.070135	-0.162106	-0.357274	1.534873	1.667881	1.102233
0.257647	2.552855	1.211142	4.794950	3.275685	-0.365994
-2.879634	2.445347	0.351329	2.173624	2.269416	-1.113386
0.975320	0.180872	0.294187	-1.808802	1.639272	-0.426943
2.172811	2.511228	-0.588283	0.856972	0.499956	-0.945862
4.733139	2.460418	0.662218	-1.511352	-0.756233	-1.199844
5.089604	1.971741	-1.471508	-0.294975	-4.093793	-1.299887
5.571106	1.588397	0.618237	-1.602493	-0.683224	-1.212790
2.646446	-0.815412	-2.087045	-3.651406	-3.037124	-1.157751
3.746423	-2.664287	-0.992055	-3.926112	-3.647294	-3.450471
-2.210762	-3.003227	1.154108	-3.963311	-2.679831	-1.983248
-4.655408	-3.614432	3.175144	0.524199	-0.479936	-1.745379
-3.750863	-3.170523	-2.810543	-3.756351	-2.534050	-4.090444
0.427340	-3.229314	-3.432130	-4.145418	-1.570712	-3.121596
0.575167	-2.504416	-2.015018	-0.501005	-2.580355	-2.516523
2.816116	-1.014429	1.171195	0.806188	-0.084779	-2.930425
2.386188	1.257944	3.074310	3.449564	-0.234985	-2.348103
2.425082	2.173904	4.020527	4.129323	0.812028	0.164742
1.308897	1.731747	2.372247	0.630667	-1.099941	1.142910
0.280634	0.966474	4.294971	-1.102403	-1.135490	2.836899
-0.860408	-1.445918	1.626000	-0.974185	-1.874820	3.263610
-3.068729	-0.251830	0.482935	1.062623	0.672969	0.917641
-0.880830	-1.933262	1.447276	1.355721	0.959977	0.477892
-1.467711	-2.660916	4.324824	4.052111	0.313205	0.929062
-1.980573	-1.738594	3.475680	2.601995	0.145753	-0.952050
-2.435915	-0.997596	1.247046	2.889474	1.063421	-1.092244
-2.892238	-2.556125	0.916121	3.357749	2.294408	-0.265820
0.018856	-0.123980	-1.259494	3.133022	0.941416	-1.093081
1.421470	-0.761164	-1.992697	2.420194	-0.614556	-0.197425
2.369700	0.246122	-0.127088	1.801366	-0.161107	-2.449555
0.370949	-0.594624	0.156735	3.315741	0.672762	-0.628270
-0.068386	0.806799	-0.083329	1.555119	-0.959648	-0.203171
-0.631504	0.307988	1.172622	2.564502	3.745762	-0.803859
-1.759405	1.089542	-0.141512	3.363192	2.759194	3.140266
-3.996090	0.454260	-1.637229	3.676889	1.289847	0.710603
-1.755960	1.504241	-0.433929	2.910195	0.628822	-0.679149
-1.718214	-0.251717	0.330789	3.092012	1.645918	-1.404990
-1.525053	1.509185	2.685226	1.899441	1.678336	2.805680
-0.412477	0.361646	3.035883	1.785083	3.039776	3.665659
-1.637087	0.331565	0.882161	0.135640	3.287937	5.053747
-1.086283	-0.958159	-0.127040	-2.763887	0.380721	3.699344
-1.643165	-1.055129	0.022281	-3.672696	-1.183972	1.965149
-1.455534	0.425756	-2.528875	-5.047186	1.611857	0.886461
2.160611	-1.369307	-3.594307	-4.155756	-0.083092	0.764380
1.768068	0.425082	-4.525414	-2.777204	-1.500018	-0.725795
4.521138	-0.926179	-2.316696	-3.978129	-2.708521	1.983836
4.945620	-0.841391	-1.912551	-0.744929	-1.641300	3.118072
0.031414	0.378846	-1.819579	-3.332304	-1.617157	0.574213
-1.206281	-2.345671	-3.487279	-2.500651	-1.089390	0.956658
-1.831764	0.564058	0.124550	-1.468969	0.645700	0.061606
-2.698037	0.683131	1.675208	-2.860058	2.329914	2.665258
-3.520999	2.052847	3.540297	1.751085	4.225852	1.719912
-1.043750	3.568306	3.382917	0.723160	3.066213	2.010268
0.751009	5.497905	3.571870	0.818470	2.537098	0.567825
3.773177	2.963645	1.409555	-1.537086	-0.764492	-1.043017
4.454854	2.078722	-0.760326	-1.925804	-3.260758	-0.086558
4.472141	0.653338	0.148427	-1.524485	-4.329900	-0.249000
4.296637	1.305889	2.137315	-0.179626	-0.156518	-0.735942
4.648641	1.271776	2.708639	-0.325927	0.131389	2.771014
3.994253	0.603997	-0.384000	-1.231686	0.782720	3.172869
3.459673	-0.567849	-1.694801	-2.522702	2.341776	3.244522
3.032601	-1.356064	-1.852364	-2.275074	-0.845343	2.198372
2.296136	-2.314248	-3.798988	-3.189099	0.557963	-1.641582
0.189778	-0.735502	-1.868572	-2.203078	-2.524407	-1.484239
0.210727	-1.180527	-3.721416	-4.881109	-0.483552	-3.106900
-1.760118	-1.955925	-2.596819	-2.568390	-1.372771	-3.826367
-2.569457	-1.340597	-1.872279	-3.731021	-1.634166	-2.596138
-1.411790	0.353056	-2.038297	-2.173600	-2.059336	-1.574815
-1.395918	0.069934	-0.186472	-0.111426	-2.346380	-2.424299
-3.358340	2.549035	-0.511502	-2.069198	-1.770600	-3.010189
-2.614957	3.517058	-0.537487	-1.175814	-1.232094	-2.175787
-1.316570	2.830402	0.212873	-0.905873	-0.283263	-3.544192
-1.310579	1.968265	0.527979	-1.872775	-0.610107	-1.022506
-0.039283	1.496448	-2.250968	-3.317818	-1.502626	0.408572
1.534616	-0.943051	-2.665468	0.009799	-1.087620	0.652440
1.380018	-1.244133	-3.012319	-3.215522	-2.467689	-0.882502
-0.061776	-3.461200	-3.461422	-0.541081	-1.926932	-2.125654
-1.341368	-0.917651	-3.007775	1.376623	0.174750	-1.780916
-0.929357	0.127611	-1.490777	2.232292	-1.691944	-2.612690
-1.879844	0.583486	1.531770	4.076526	-1.075212	-1.508276
-1.429930	2.207273	3.057169	3.714827	3.012944	0.111026
0.408387	3.366971	2.987320	3.486896	1.243126	-1.309784
3.552604	1.019679	3.527224	1.690334	0.025232	0.305492
3.620422	1.206596	4.073181	1.676342	-0.361537	-2.464246
1.951641	-0.603179	3.856891	3.339721	0.670719	0.167502
1.775161	-0.015447	2.737355	3.443271	0.411799	0.303935
-1.515820	-1.596509	1.932474	3.694295	1.230704	1.759654
-1.854502	-1.040165	-1.530251	4.433593	3.462533	-0.648544
-2.939883	-1.112418	-2.348721	4.381266	3.686087	0.430642
-1.837466	1.659333	-1.897034	3.706414	2.493464	3.222012
-0.003051	-0.473314	-2.845191	2.845140	-0.218834	2.247564
-0.155537	-1.667459	-2.242490	1.957643	-1.666109	-0.505601
-0.849125	-0.514903	-0.151031	-1.687174	-1.821660	-0.607185
-0.432215	-1.294848	1.519386	-1.966312	-1.900287	-2.542687
-3.486508	-2.145294	2.564261	-1.663870	-2.076490	-0.061408
-0.790204	-0.894842	1.605596	0.321055	1.380329	2.248351
-0.265404	-0.581393	0.186490	-1.407439	4.077672	2.096590
-2.901507	2.114952	1.835945	-2.095348	5.498337	2.135709
-2.542314	1.772693	4.243460	-0.621774	2.419726	1.796306
-1.615626	1.066328	1.610335	-0.806514	-0.890263	-0.830118
-1.880442	0.966557	2.168672	-1.107169	-2.348330	-1.113864
-1.245363	0.401378	1.098471	-0.431737	-1.609775	-2.358432
-1.532790	-0.621008	-0.167369	0.181183	-2.628497	-3.579524
-0.358223	0.275197	1.511954	-1.253508	0.963302	-0.623039
-1.716862	-0.066408	-1.435961	-1.421711	1.587122	1.983523
-1.046807	1.672177	-2.104613	-2.928223	2.781364	4.852559
-2.828959	1.539050	-1.323802	-2.869645	2.455427	4.009371
-1.554919	0.074212	-2.065927	-2.097075	0.668610	1.373058
-0.239386	-0.375840	-1.665788	-2.371213	-2.898986	-0.992581
1.808439	-1.089705	-2.146586	-3.152358	-1.900162	-4.687746
2.577156	0.106516	-2.199619	-3.463809	-2.591518	-5.221938
4.584164	-0.099078	-0.781587	-3.001465	-2.424654	-0.067057
6.393563	-0.456489	-1.130491	-1.104026	-2.039070	1.158196
2.375752	0.730984	-0.556130	-2.819092	-2.191168	0.087522
3.227432	0.570140	-2.791404	-0.827360	-1.916947	-2.021081
3.344601	-0.243123	-0.906012	1.459668	-1.516807	-0.911913
0.722160	-0.695404	0.450345	1.700294	0.249951	-2.679175
0.303407	-1.441305	2.334368	1.865419	0.572427	-2.492566
-0.941356	-1.002626	2.904457	1.169343	-0.329880	1.791113
-0.526232	-0.336468	3.217011	-0.002733	-1.103769	1.518161
-0.921419	0.157368	2.885432	1.664092	-1.327142	4.321177
-1.882419	-0.590819	1.442619	-1.671283	0.596902	1.401463
0.303968	0.318272	-1.866428	-0.540256	-0.041437	0.259616
0.691841	-0.600361	-1.005609	2.574173	0.425139	0.019937
2.116802	-0.687719	-1.368124	3.946405	1.098331	-1.027175
2.725747	-0.280002	-1.303172	3.587941	0.779438	-1.887019
0.241179	-0.868610	-1.741853	2.145680	1.356360	-2.341898
-0.025904	-0.723945	-2.483669	4.471123	2.987197	1.138590
-2.600303	-0.706707	-1.022417	3.191372	1.669947	0.698643
-1.902217	-1.682296	-0.869900	2.802826	1.498811	0.122761
-2.171148	-0.875214	-1.973516	4.042486	1.196289	0.676345
-1.678595	-1.478161	-3.735265	4.360252	0.499579	-0.413907
-1.507958	-0.029538	0.062152	2.474425	-1.441118	-1.662495
0.234561	-1.029745	-1.106365	1.220906	0.725398	-1.276620
-1.130338	-2.422882	1.758284	-2.732106	3.617025	0.498419
-0.862454	-3.727751	-1.636501	-2.204309	2.215963	1.346221
-0.419089	-0.592852	0.148280	-3.847604	1.663812	3.515786
-3.258042	-1.214385	-0.302773	-4.312490	0.089772	1.084213
-0.469015	1.538648	-0.697060	0.213234	2.247942	1.835302
0.497293	1.074948	-2.359182	-0.843132	3.882522	-0.493647
-1.847220	-0.554286	-3.501438	-1.782887	2.494211	1.979865
-3.748152	-1.114156	0.201871	-2.057332	2.184909	2.828938
0.338695	0.996640	-0.830454	-1.543866	2.422316	5.462971
-1.330679	-1.982401	-1.048615	-2.618189	-1.087770	3.605565
0.315425	-1.834178	-2.666612	-3.410299	-3.397348	1.887719
-0.848492	-1.889892	-0.408043	0.067402	-1.409118	2.592333
-0.542732	-1.824744	4.432989	3.307116	0.457218	0.367806
-0.885594	0.753667	3.331786	2.245443	0.406760	-1.308662
-3.915879	-2.592061	1.781546	3.047083	-0.064992	-3.122771
-1.074187	-2.130328	2.440470	2.642036	1.450361	-1.512021
-0.438719	-1.309435	3.961657	1.132703	-0.249381	-2.379613
-2.267674	-1.240181	4.804907	2.626584	0.607682	0.531153
-1.562254	0.268232	2.524219	1.727779	2.697949	2.113977
-1.876358	1.279804	4.057094	1.612388	4.842719	1.824858
-1.590087	0.664035	1.364731	2.017113	4.576193	2.737197
-0.605842	0.887124	1.570230	2.891952	7.589668	3.852493
0.449678	1.293270	3.080190	4.183006	2.897647	4.515046
1.880872	2.084774	3.622811	4.045776	5.029026	1.375855
4.115740	2.705335	4.230093	2.276262	4.160407	3.107421
3.434282	4.982352	3.918836	2.897063	2.802389	5.359943
4.002197	1.344826	1.202738	0.145880	1.718671	4.335921
4.093785	0.693454	0.196500	-2.363686	-1.337148	3.056455
3.308746	1.181638	-1.505579	-4.008537	-3.378267	1.013844
1.257279	0.918777	-1.412599	-4.594970	-4.578487	-2.179211
2.903984	0.519371	-1.634561	-3.188288	-3.013809	-3.609511
2.726062	-0.167182	-1.774265	-3.881088	-1.140834	-4.479655
2.143311	0.214519	-2.864611	-2.450371	-2.318961	-2.998445
2.620131	-0.705826	-0.187300	-1.117638	0.268009	-3.811380
1.902323	1.013081	-2.919232	-2.093087	-1.776125	-4.809860
0.933087	-1.594359	-2.749708	-1.906919	-3.604863	-1.433986
0.569920	-0.252046	-1.967228	-0.196134	-1.171506	-3.079457
0.184325	-0.182782	-0.704193	2.376669	0.395846	1.813425
0.858700	-0.457766	-1.647603	2.995889	-0.034808	0.396463
2.138946	-0.743398	-1.152858	4.109426	1.270732	-1.030646
3.812362	1.791320	0.314241	2.981081	1.956465	-0.229501
0.643848	3.168990	1.226294	2.513754	0.341491	-2.330402
-1.884797	1.104410	0.042199	1.458644	0.054809	0.765250
-3.854971	4.467080	0.825858	2.418452	0.606719	-0.778143
-1.118676	6.229601	1.944268	-0.875722	-0.018980	-0.205983
-0.225010	2.369571	2.283830	-0.595979	-1.401888	-1.822170
-1.415176	3.547790	-0.645757	-2.413119	-0.861606	-2.007503
-0.853872	1.737259	-1.299793	-2.121540	-2.695435	-0.327983
0.890502	2.018977	-2.136778	-3.233244	-1.631374	-3.148509
2.656445	-0.180656	-1.310014	-1.994431	-0.122925	-1.283582
1.634957	-0.419340	-1.550901	-1.260400	-3.300488	-2.896801
3.188439	-0.691376	-0.128539	-1.326952	-1.454464	-0.753668
1.621290	-0.720263	2.700171	1.748613	-2.495953	-2.103681
-0.731989	-0.565003	1.245129	-0.954104	-0.053855	-2.911441
-0.760899	-2.698494	1.205535	-0.350105	-1.338672	-0.082348
-1.074439	-3.665837	0.191687	-1.421588	-2.704703	0.189199
-1.273610	-2.894133	-4.620815	1.803246	-1.071150	-2.637402
-1.109311	-3.209581	-2.025270	4.084996	-1.145812	-1.375649
-1.844343	-0.690381	-0.010581	3.038363	0.325109	-0.842143
-0.381004	-2.444034	-2.317546	1.688246	-0.650687	-0.648283
-2.041196	-1.546740	-1.908768	-2.055254	-2.099600	-2.123571
-2.415217	-2.327498	-0.237245	-3.003739	-3.345632	-0.276505
-1.671668	-2.801409	-2.717179	-2.528307	-2.436982	-4.074486
-2.303248	-3.211573	-1.084870	1.164541	-0.485751	-3.110514
-1.801058	-3.237890	0.055981	0.874004	1.401359	-2.325688
-0.181596	-2.534560	2.345275	1.330882	-0.547650	-1.680008
-2.311964	-0.249782	2.215310	1.915475	-0.191781	-0.720776
-1.314460	-0.169457	4.804086	0.106284	-0.650233	0.385311
-1.523684	-1.578686	1.508802	0.887307	-3.486108	-1.157249
0.604064	-1.323567	-0.490641	-1.850456	-0.576305	-1.911256
-2.156616	-3.333401	-0.417844	-2.046705	-3.890326	-2.384109
-1.696023	-1.489687	-0.258009	-1.790039	-3.202270	-1.242608
-0.679057	-2.900726	-0.537634	-1.672360	-1.128139	-1.466653
-2.087418	-2.394418	-0.678221	-2.920168	0.379066	-1.918444
-0.783605	-3.686162	-0.787970	-2.541663	-2.266854	-0.719181
-0.567618	-3.776658	-2.109381	-1.789946	0.050900	-2.826664
-1.081456	-2.828307	-1.101055	-0.857216	-3.773274	-2.088992
0.316481	-3.326908	-0.845293	-1.559174	-0.789475	1.894533
-2.041406	-4.662161	-0.281893	-0.334120	-1.080304	1.835113
-2.266418	-0.307165	4.010742	1.486045	-0.369962	2.850748
0.050347	-2.969321	0.593413	-2.890180	-0.297650	1.168437
-0.700211	-1.368128	0.062619	-1.452294	-2.925368	-1.172019
0.292109	-0.195586	-0.080539	-0.470897	-0.207917	-2.070220
4.479606	-0.332395	1.481837	-1.842591	-2.023097	-3.645767
3.250083	3.367245	0.492447	-0.792876	0.504291	-0.805058
4.615438	5.962335	4.579892	0.857248	0.054546	4.162506
5.235974	3.336374	2.260370	-1.086919	0.633268	3.162725
2.224090	3.930864	0.259182	-0.117378	-1.896844	1.330699
1.344388	2.264005	0.757127	-2.011430	-2.508691	-0.813070
-0.773333	-0.052104	-2.684495	-0.646875	-2.193974	-1.399285
-2.999371	-1.297361	-2.709284	-1.283213	0.176808	-2.410843
-2.848426	-0.342567	-2.840041	-0.373045	3.449753	0.255754
-1.781597	-1.271421	-0.756965	-0.817271	4.648861	0.173708
-2.169483	-0.122922	0.041042	0.416108	4.039731	1.872417
-0.436983	0.919529	-1.525318	5.402191	5.507462	4.031883
-1.468698	1.643534	-0.297747	4.257579	5.200754	1.594805
1.071875	1.228692	1.092056	3.356470	4.687806	0.280584
-0.723464	1.238304	-1.198310	2.251264	0.014417	-0.200480
-2.853814	-0.216729	-0.204545	2.198161	0.667587	-0.947588
1.289525	1.723893	-2.658348	4.098860	-0.001485	-2.334338
0.064754	0.261971	-0.179121	2.713560	0.758900	-1.468232
-1.253825	-0.512895	-1.766163	1.562161	0.120441	-2.225568
-1.986611	2.099295	2.350927	0.542562	2.354139	-1.427947
-0.344405	3.271143	-0.327053	-0.544837	2.376091	1.121532
-2.879304	5.740149	1.678998	1.091563	3.573398	1.136068
-2.729008	4.666113	2.324980	1.136661	5.187159	2.942362
-1.074416	6.121936	1.293992	2.478457	4.943173	1.978014
-2.293328	3.835519	2.174935	4.227550	3.582839	1.619324
-3.469341	3.476062	-0.576491	5.132940	0.819557	1.642892
-2.253555	0.193266	-0.585686	4.700126	0.871826	2.308119
-1.866469	-2.521668	-2.936450	2.903707	1.204745	3.775004
-1.848082	-1.047339	-2.349883	4.212983	0.153913	4.485747
-1.672592	-1.965447	-2.193885	0.786152	0.976031	4.210550
-0.444300	-1.687092	-1.520756	-2.219885	0.138796	2.690211
-1.721403	-2.054971	1.310605	-1.734829	-1.348091	0.587531
-0.429101	-2.710285	2.753597	-2.643982	-1.602431	1.136711
-1.103092	-2.044933	0.514221	-2.603243	-0.656525	-1.020450
-0.623675	0.435386	-0.645624	-0.949614	-0.420274	1.183148
-2.359950	1.743273	-0.749636	-1.360695	0.902121	3.522906
-0.257215	2.376829	0.458184	-1.704387	0.805261	3.549023
-2.870869	1.887154	-0.764663	-0.207190	1.672043	5.700201
0.762189	2.315750	-1.291777	-1.620706	3.842568	4.835138
-0.424940	-0.696682	-2.314659	-1.345935	1.281235	4.652036
-0.081253	-1.102843	-2.011506	-2.743077	-0.331957	0.450594
-0.096452	-2.696530	-3.231421	-4.174234	-3.488209	-2.942388
-1.829233	-3.778342	-1.838400	-0.892906	-3.000421	-3.679709
-1.895296	-3.709680	-2.235746	-0.966694	-3.463994	-6.066070
-2.322340	-2.201941	-2.210257	1.532401	-0.586429	-0.904269
-0.245864	-3.979225	-2.531332	0.867379	0.620773	-0.841508
-0.302466	-2.694532	-2.496372	-0.465662	-1.345287	-0.161186
0.332356	-2.803958	-1.060675	0.168779	-1.267712	0.291198
-0.212499	-3.555005	-3.310842	-3.130900	-1.201301	-2.260457
1.002171	-2.195470	-2.491872	-1.834600	-1.025055	-3.291051
1.940869	-1.563053	-0.316565	1.249979	-1.191474	-3.071883
3.895794	-1.537352	0.009481	2.014536	-1.481361	-2.705053
4.217048	0.695533	-0.315935	5.280971	0.795186	0.376939
2.863132	1.524404	1.267188	4.068682	1.098864	-1.339007
0.596148	-0.207038	0.133750	3.469268	2.661674	0.921309
1.205097	0.497908	-0.294947	3.534430	2.523615	-1.377313
-1.374520	-0.487156	-1.273003	3.715765	0.631786	0.167428
-1.376602	-2.516131	-2.292418	2.552974	1.284187	0.514631
-1.700548	-2.415913	-4.132390	0.528456	-0.325983	-0.553003
-2.023255	-2.015303	-2.025920	0.039209	-1.052825	-1.219074
-0.439124	-4.943699	2.108793	-0.831766	-0.611040	-3.405282
0.546647	-0.685800	2.069550	1.034728	-1.014427	-1.214727
0.806360	-0.626604	1.692753	0.899493	-2.268088	2.314992
-1.463085	-0.283010	3.424600	-0.231974	-1.923023	3.510674
-1.595685	1.371883	0.668994	0.769526	-0.683932	4.095719
-0.285641	1.265976	-0.118065	-1.539206	-1.205617	1.858228
1.391549	2.657370	1.502123	-0.551971	-0.755878	-0.615598
6.111988	2.588468	0.726960	1.636429	0.256785	-0.130761
3.823474	0.388870	-0.649954	0.548394	2.311971	-0.797660
4.438411	-1.437622	2.074282	3.421023	0.236080	1.876406
1.505698	-0.581408	1.027769	0.204216	-0.363390	1.632036
-1.327362	1.124315	0.641207	-1.271829	0.569862	2.183731
-3.295669	-3.746753	0.259198	-2.535212	-1.296465	0.942891
-1.791421	-3.015109	-0.985057	-3.009934	-1.084771	0.653516
-4.006118	-3.868553	-3.539159	-3.491795	-0.682558	1.979106
-0.955258	-2.151184	-2.109005	-1.615897	-0.237625	1.358662
-0.995840	-1.062099	-1.673995	-2.022740	-0.260173	2.743883
-3.276663	-1.310698	-2.840528	-1.995624	0.576298	-0.296530
-0.976226	-2.499078	-1.179604	-3.073151	-1.407814	-0.605578
1.254872	-1.408440	-0.743020	-0.361022	0.375393	-2.641959
1.360633	0.392920	0.340523	-0.439836	0.826617	-3.536374
3.853156	2.517202	1.209026	0.907004	0.111757	-1.475722
