X1	X2	X3	X4	X5	X6
-1.288113	-0.483452	-2.294674	5.029510	2.071863	0.086785
-1.876402	0.077344	-3.956759	2.943494	0.811904	-1.227008
-1.677829	-3.495153	-2.368978	0.806993	-0.665335	-1.435294
2.117208	-3.946145	-5.022133	-1.196193	-1.217655	-2.384672
3.894308	-0.816533	-0.223624	-2.405764	-3.911757	0.038957
4.926371	0.924081	-0.401254	-3.269020	-0.249844	0.810592
2.668597	0.231897	-0.224423	-1.209860	0.000284	3.017432
0.584987	0.142413	1.889566	-3.103086	1.136025	3.924077
0.705741	-2.307772	-2.393686	-4.821997	-1.020522	4.182527
-0.355840	-1.077061	-5.006583	-3.470793	-0.445660	1.927081
-0.665558	-3.044254	-2.167524	-2.977775	1.604212	2.764438
0.743588	-0.373152	-1.880612	-2.119342	1.420491	0.189798
-2.327401	-2.209557	-0.506749	0.892505	3.536975	-3.996840
-0.427426	-3.593071	-1.688934	0.170066	0.538165	-1.655678
-1.101486	-0.104095	-2.935871	-0.574259	-0.176844	-2.256615
-1.134881	-2.049331	-2.427860	2.015430	-1.195150	1.000448
0.280988	-3.357880	-3.105102	1.398532	0.362843	4.959509
0.453422	-0.993543	-2.494400	2.059547	-1.006666	3.942369
-3.021980	-1.242922	-4.575955	1.215774	-2.057777	5.299725
-0.462816	-1.869220	-0.646268	-1.244686	-2.242093	2.858378
-0.849788	-2.358136	1.639559	-3.348233	-3.058216	2.416426
-1.401895	-3.372673	3.875825	-0.941469	-1.783546	0.746568
-2.254137	-1.359133	3.171729	0.282007	-1.805485	-1.228996
-0.856314	-1.829116	1.008668	-0.541206	2.089365	-1.736668
-1.310227	-0.959526	0.541941	-0.976008	1.735002	-1.880149
0.379125	-1.140462	-2.829752	-0.586300	1.176526	-1.168239
-0.233158	-1.052728	-3.349015	-3.065482	0.137335	-2.699440
1.522223	-2.559424	-4.112247	-2.953654	-1.716174	-2.100052
3.427969	-1.813853	-5.736751	-3.823317	-1.711201	-3.170578
2.302780	-1.371515	-3.340828	-2.973371	-2.996447	-3.170017
2.384254	-2.631213	-1.484680	-2.097917	-2.905016	-1.596672
5.194993	0.825652	-1.334309	-2.809055	-3.133707	-0.017243
1.943397	-1.603523	-0.825514	-2.387185	-1.667824	-0.137031
0.701664	0.015062	1.911701	-1.672409	-2.608966	0.575161
0.179395	2.208105	2.732035	-1.804627	-2.386836	-0.819766
-0.678010	-0.220697	-0.487113	-0.771439	-0.697636	-2.179514
0.724749	1.181755	-2.831845	-1.041845	-0.399366	-3.071085
-1.098729	-2.049740	-3.467061	2.183553	-1.960029	-1.334480
-0.168444	1.676415	-2.294565	0.756755	-1.080825	-2.962100
-0.999196	2.457219	-3.704256	1.266661	0.637542	-2.248046
-1.346084	-0.370631	-0.782037	0.894670	-1.150427	0.899879
-0.584410	1.546565	0.855191	2.207582	-0.640435	-1.066124
-0.528274	0.829205	1.148926	4.166895	1.217617	0.170942
-2.210175	1.560886	0.928868	2.287310	1.650728	0.792876
-0.494714	-1.129493	-0.421686	0.547625	1.886395	-0.051624
-1.723392	0.628067	2.677463	1.801840	-0.295182	-1.123359
1.207593	0.818262	3.996614	0.038355	0.970294	-1.642330
-1.327262	1.859792	5.129966	1.092568	-0.770577	-1.561438
-1.283455	2.652955	6.074516	0.155679	-1.474498	-0.919387
0.146712	1.965049	6.312864	2.592688	1.904531	-0.109076
0.193940	4.242572	6.217308	2.544193	-0.188993	2.567392
-0.664572	6.016422	5.531246	3.246995	-0.596270	-1.916683
0.525276	2.461698	5.848679	2.925992	-0.115702	-0.785905
0.428284	0.916197	5.465803	1.559783	2.147908	-2.419673
-0.618050	0.796519	2.450518	1.987869	1.616261	-0.985590
-0.874424	-1.171840	4.090122	1.367448	1.324654	-2.730858
0.279261	-2.000580	3.840814	-0.070480	-0.649614	-2.356977
-1.768296	-1.941803	2.403194	0.925983	-3.391144	-3.005551
0.234104	-3.014312	-1.196141	-1.908462	-1.357238	-2.249679
-1.744537	-3.999207	-5.133092	-3.831916	-4.742398	-1.304164
0.167978	-2.614492	-7.523560	-4.681181	-3.848625	-2.978308
-0.884149	-1.834967	-6.895746	-4.666957	0.879481	-2.453912
-2.386620	-0.572434	-5.018051	-4.491344	0.278817	1.549822
-1.788835	-0.813195	-0.416677	-2.828644	1.858782	3.859292
-0.043494	-0.084652	0.679075	0.793444	4.393174	4.823497
-0.374698	0.904193	1.192404	2.328417	5.280693	5.402134
-0.099146	3.654339	2.778110	4.580376	5.966737	4.451403
0.221959	2.953184	2.676290	4.168021	4.775705	4.627002
0.624719	1.079126	4.696344	4.139749	4.993895	4.657528
-1.318967	4.386364	3.119371	4.451160	3.720406	1.435280
-0.405800	2.576595	0.420170	2.526755	3.337236	1.601356
-0.240680	0.960819	-2.215861	4.404131	0.525485	0.869455
0.293492	-1.016367	-6.101123	0.857289	-2.944048	-0.698426
0.114817	-1.799464	-6.773615	-1.640773	-3.014966	0.842013
0.040793	-2.869274	-3.335940	-4.408355	-1.486569	-2.809732
0.404820	-1.057798	2.793402	-3.517358	-1.530559	-0.637261
-0.509203	0.496861	2.288810	-2.578882	-0.833736	-1.982177
1.012125	1.480303	2.999383	-1.008228	-2.723802	-2.672381
0.593203	4.128025	3.268520	-1.206597	-0.017359	-1.146175
-1.733623	-4.128176	-2.899163	-3.766890	-3.591419	-2.335309
-0.813983	-5.231893	-3.569354	-2.449927	-2.942546	-5.057956
-0.449447	-4.603831	-2.650803	-3.878131	-5.475834	-3.601737
-0.410316	-3.079494	-3.227612	-3.158703	-3.518883	-4.145154
-0.163490	-5.726582	-2.965483	-2.775244	-3.333696	-3.353208
-2.042671	-2.807900	-0.919419	-1.526855	-2.571774	-3.189101
-0.040960	-1.073848	-2.043822	-1.805138	-0.624121	1.234965
-2.390457	3.964170	0.294706	0.342706	-1.444937	1.974388
-1.442165	1.857153	1.761463	1.209176	-1.638025	3.401366
-1.030883	2.807698	1.662646	0.946470	-0.479986	3.404998
-1.490513	1.437703	0.578152	3.085787	0.033578	1.724082
-1.988957	-0.900735	1.148381	4.581426	0.227866	2.227916
-3.161315	-1.625817	-0.659572	2.780085	-0.015426	-2.656403
-3.479487	-2.504947	-3.415208	2.741864	1.500702	-1.405874
-1.201577	-1.716927	-2.495229	1.423461	2.221348	-0.612201
-0.729284	-1.379658	-2.255739	0.143874	2.888710	-1.319385
-1.442109	-1.131044	-0.785239	-1.636898	-2.922813	-1.376128
-1.701055	-1.384388	-0.976431	-3.865455	-1.764224	-3.097232
-2.785922	-4.751790	-0.780919	-5.512800	-4.882124	-4.002797
-1.458610	-4.327054	-3.073605	-4.826533	-4.455715	-3.701227
-0.309823	-1.906783	-3.233290	-3.959256	-2.720597	-2.076622
2.386541	-1.522878	-3.020979	-1.377370	1.913326	0.806416
3.701978	0.617657	0.534628	-1.431476	2.852754	0.542785
3.743589	2.138521	-1.241973	-0.959275	4.140984	0.462583
1.491271	0.339411	-1.985083	-0.044469	2.078016	0.028309
-0.999976	0.240424	-1.534107	-0.360759	2.088148	-0.490139
0.519146	0.588558	0.574755	-0.943746	4.415578	0.417637
-1.088364	1.968510	2.340700	2.270068	3.799904	0.274737
-2.642007	0.522778	2.945425	1.875484	3.804626	0.830657
-2.823984	2.046660	4.142327	1.498298	4.092541	-0.697502
0.275903	0.696152	2.671204	2.257810	2.691248	2.906756
-1.745647	1.533752	2.535854	0.138520	2.950946	2.908531
-2.658735	-2.273642	-0.124726	-1.208675	2.775834	1.831621
-2.845162	0.884267	-1.559438	-1.930776	1.658109	2.412924
-1.266930	0.841576	0.571915	-0.483283	1.217371	1.834539
0.544760	1.271984	1.605430	2.018302	1.029817	-1.452635
2.231506	3.339187	0.324605	1.849078	0.198047	1.675500
5.463109	3.314983	0.530339	0.809344	-2.179140	1.843042
4.908965	1.135669	0.204927	-1.326401	-1.461547	2.278289
3.635774	-0.299857	0.931868	0.356142	-1.656674	3.472742
4.295634	-0.593697	-0.369341	3.029471	-1.084923	0.049297
3.889945	-0.803956	-1.522203	2.938485	-0.907396	-1.200146
5.421105	-0.025734	-1.541219	5.773184	1.009708	-2.511489
3.412813	0.373566	-1.596892	5.749965	1.284285	-2.198934
6.231667	2.353740	2.137375	6.048729	-0.598364	-0.399781
3.163366	1.919186	2.027179	2.979674	3.104858	1.620568
1.568609	3.585403	4.082019	-0.414301	0.557351	0.114511
-0.810306	2.808586	1.243592	-1.382397	3.288413	1.133747
-2.402979	2.116134	3.059495	-1.543616	3.728444	1.669575
-0.665513	2.548344	2.482926	-0.051258	2.095641	1.948493
-2.220908	2.357314	2.738382	-0.987224	2.483703	3.725001
-2.748265	2.738740	0.409862	0.749585	2.296630	4.226496
-2.363087	2.068121	1.831863	1.074367	4.190221	3.151477
0.533926	2.915753	-0.097619	0.567821	1.294973	4.055444
-4.139327	2.378935	1.858016	-0.172352	0.756987	1.398295
-2.354648	-0.514636	1.326865	0.242544	-1.164640	2.253028
-2.096938	-2.489964	-2.910276	-2.406489	-3.866908	-0.444258
-1.019299	-1.897950	-2.985807	-4.001455	-1.801619	-3.127964
1.033169	-0.302696	-0.613032	-2.241052	-1.198673	-2.477691
-4.600136	1.122193	0.644248	1.973117	2.668829	0.379460
-0.827415	3.270217	2.688929	1.093751	4.644184	3.732387
-2.464670	0.689672	0.825410	2.638250	2.938093	4.331389
-2.418501	1.235357	-0.526911	1.248813	1.119854	3.433565
-3.319010	-2.753933	-1.049937	-2.755662	-1.702334	0.407013
-1.120698	-4.504098	-0.859671	-2.959374	-4.943471	-0.715567
-0.209366	-4.077342	-2.881313	-0.713926	-2.412460	3.605224
-2.392616	-3.023966	-1.146367	1.329082	-0.927501	2.711584
-2.134349	-1.292174	-0.922435	2.642449	-0.867194	1.813912
-1.845766	0.407532	1.923782	1.995374	-2.583242	3.057806
-2.112867	-0.719551	2.276281	-0.820143	-1.514145	-0.539733
-1.972256	-1.129923	0.893260	0.267895	-1.179203	-0.117308
-0.563231	-1.215689	3.731716	0.671889	0.342181	0.258081
2.115005	1.257549	1.973749	0.911038	-0.198692	1.940733
2.820251	3.549290	3.867955	1.102440	-1.792325	1.482145
4.970606	2.368230	2.569733	1.104495	-3.119917	-0.016982
4.808869	3.657268	2.424680	0.025702	-0.306570	-1.329149
2.684839	0.986600	2.531496	-2.704740	-1.099985	-3.503659
3.756814	-0.169075	-0.526223	-2.724731	-3.356062	-2.609011
4.240494	0.553141	-0.964778	-3.748774	-2.373003	-4.298207
4.339878	-1.760455	-2.792671	-3.602867	-5.235209	-4.531848
3.595364	-0.399066	-2.120404	-2.386113	-3.828080	-3.271235
4.751952	-2.496693	-0.819979	-0.654612	-1.403117	-1.579569
3.785739	0.713261	-2.462198	-0.716065	0.729378	-0.181551
0.792726	0.191095	1.130238	-0.752572	0.336805	-0.288282
-0.020788	-0.699095	1.225627	-0.214235	-1.104837	1.187637
-1.201206	-0.388911	3.612467	2.931446	1.102852	0.354006
-1.117227	2.429946	2.692956	4.697670	4.084669	0.812222
-1.001753	2.551973	3.520892	5.405736	2.899515	0.757985
1.629115	3.815468	4.662374	3.022244	4.845788	1.453295
1.830977	4.692229	3.354801	1.162592	1.757388	0.694250
2.468130	3.103654	2.952870	-0.615319	2.494014	-1.125951
3.563976	3.147741	2.057580	-1.733492	-0.443336	-2.470909
4.806112	2.755987	3.376430	1.123275	-1.049261	-1.722524
4.196337	3.204991	3.510218	3.033978	-1.385964	-1.124498
4.405451	2.416851	7.013441	1.995719	0.636856	-1.691231
2.302253	0.525564	2.036300	1.135097	-0.209002	-2.108025
1.919342	1.535729	3.327492	1.298509	0.003460	-3.072280
-0.651983	1.511443	-0.534983	-1.093843	0.453042	-0.660597
-0.961823	1.940305	0.106372	1.145939	-2.326357	-0.461078
-2.048178	1.783213	-0.028244	0.113055	-0.481338	0.193678
0.223150	0.469965	-1.243032	-0.190097	-0.253101	2.003868
2.405162	1.904158	0.562006	-2.804117	0.461752	-0.091007
1.650155	-0.579608	-0.103230	-0.866705	1.180321	0.102551
3.263030	-0.025936	-0.605542	-1.069062	0.344904	-1.295258
-1.466915	-1.986227	-1.106331	-3.157289	-2.012098	-1.265137
-1.285780	-1.585284	0.249802	-1.076187	2.058813	-0.463884
-2.845565	0.112892	-1.722145	-2.894555	1.305337	-0.031002
-2.077872	1.170800	-1.872173	-3.084896	1.726572	0.306310
1.206998	0.452337	-0.862582	1.095291	1.950618	3.351249
1.311246	1.539501	-2.056174	1.447405	2.154974	1.671116
1.876370	1.042392	-0.245150	-0.128855	0.009439	1.343308
-0.029630	0.007808	-0.354911	-1.047589	0.620613	-1.636373
-0.634954	-1.277854	0.044443	-2.148698	-3.823905	-0.718731
0.378795	-1.065995	-2.276190	-1.014883	-2.527517	0.811236
-2.586381	-1.115815	-0.063811	-0.847344	1.399878	2.632325
-1.414583	-0.396218	-1.890721	0.109518	-0.961522	2.176137
-0.210813	1.639696	0.389380	-0.356897	-0.613718	3.094870
-0.758971	-0.857674	-0.124209	-1.642390	0.070490	3.501923
-0.817956	2.315769	-1.066490	1.924838	-1.544799	3.126295
-2.270671	1.416024	-1.902462	3.610387	-0.673386	2.745486
1.571286	-0.284209	1.519373	0.163357	-2.233771	1.002795
1.864512	1.373266	-0.663786	1.078746	-1.664456	-1.639379
-0.566591	-0.668650	-1.907138	-1.384946	0.291159	-1.894037
-0.499225	0.461641	-2.338385	-3.584820	3.353573	-1.056880
0.757810	0.999237	-0.414328	-1.348375	1.628385	0.017392
-3.949387	0.806638	-0.731066	-1.571013	3.914194	-0.333423
0.720484	0.140541	-0.330601	-2.108335	1.062601	-0.769025
0.720523	-2.413754	-2.285033	-0.153740	-0.293297	-2.096915
1.642629	-1.056749	-1.329363	1.280771	-1.902900	0.001606
-0.736198	-2.270744	-3.820791	2.320297	-1.934508	-2.305763
-0.447558	-2.650341	-1.927617	3.147737	0.895477	-1.860622
-1.541153	-3.595241	-0.536543	4.681392	-1.546744	-0.919273
-2.276881	-2.406745	0.609132	3.564359	1.711326	-0.658117
-0.462745	-1.708154	-2.505693	4.732840	-0.721013	0.337447
-0.356343	-0.341369	-0.919218	1.027934	-0.673861	-1.915084
1.815824	-0.728892	0.978256	-0.244461	0.065081	-2.951509
0.747155	-1.389523	-1.705171	-3.014844	-1.471888	-1.595430
0.776251	-2.112763	-2.783599	-4.945017	-4.375069	-3.857748
-0.271490	-4.598513	-4.461829	-5.937379	-2.355463	-1.437463
0.025133	-3.676075	-2.560360	-1.703831	0.592930	0.747523
-3.371680	0.985152	-0.566693	2.118326	4.111409	4.776411
-2.028930	1.328365	-0.818529	3.430192	5.150873	4.134498
-1.299818	1.428465	-2.176167	2.380466	5.702022	4.020785
-2.120342	2.869051	0.483992	3.690548	4.660354	1.263770
0.581595	1.693920	1.761648	2.170037	2.577669	1.282452
-2.779505	2.462974	1.088002	2.220633	3.887167	-0.419969
-1.266543	0.659211	0.076153	-0.734664	3.317045	0.112605
-1.046519	0.557130	-1.658000	-0.563956	1.157505	-0.009925
-0.957434	2.896530	-1.198256	-0.804043	4.602944	1.740238
-2.293187	-0.713288	-0.869015	0.985375	3.016662	0.416995
-2.225979	0.389173	0.065323	3.260098	4.025959	2.262343
-0.638509	0.889814	2.716358	1.807124	2.951733	0.799083
-1.313579	0.197935	0.390989	2.094654	-0.041715	-0.558786
-1.219289	-1.123667	-0.206983	0.611287	-0.663888	-1.331666
-1.679837	-2.170691	-1.063258	-3.162178	-4.058385	-4.274657
0.139375	-2.384737	-2.764036	-2.744541	-1.970507	-3.285160
1.621147	-2.813107	-2.866018	-3.939503	-2.702255	-1.094076
3.432079	-1.927401	-3.617203	-1.244363	-4.128030	-2.604306
4.335371	-0.789520	-2.484890	-0.505823	-2.330632	-2.236051
0.883823	-1.904463	-0.991680	-1.881483	-2.545463	-0.944211
2.423935	0.265069	-0.025873	-0.769043	-1.144122	-2.655188
0.234706	-0.478925	-0.322869	0.932895	-0.366511	-0.573083
-1.737963	-0.371746	1.031933	2.107833	-1.366031	2.886505
-3.191473	-2.391193	0.678133	0.821569	-1.170981	3.020473
-4.123024	0.137933	0.709830	-2.462098	-1.125863	2.358321
-2.205216	-1.658268	0.724226	-3.313567	-1.390478	4.247748
-1.997149	-2.520797	-2.888080	-3.361639	2.645575	4.828253
-1.090523	-2.081954	-0.660788	-2.500014	1.456893	5.022936
-1.297939	-1.414440	-2.261497	-1.152394	2.025278	2.483595
-1.117296	-0.842154	0.150292	3.094122	-1.199373	2.662829
1.466405	-0.003497	2.140881	2.248833	0.011940	-0.031662
0.395064	1.007931	1.799769	1.041139	-1.234084	-2.816279
-2.949619	0.779630	3.610957	1.917340	-1.149944	-3.853223
-0.141144	0.921198	1.060044	-0.482866	-0.396342	0.852004
2.291189	1.607637	0.361231	-1.526878	0.188421	1.376203
3.548879	0.027046	-0.325481	-1.503998	-1.422155	3.141072
3.807827	-2.177775	-0.975993	-3.690124	-3.476370	2.748310
4.599532	-1.866127	-1.161904	-2.518258	-2.521326	5.608016
3.026594	-2.712410	-0.889114	-2.693901	-2.851223	3.623190
3.090113	-2.766223	-2.404823	-3.457552	-4.143262	1.386431
0.850389	-1.789667	-3.329030	-0.732111	-1.976843	-0.272263
1.094222	-1.596842	-3.025735	-1.132381	-0.354667	-2.238192
-0.593490	-3.180448	-1.594639	-0.525460	-1.392334	-3.144957
-2.254145	-2.421686	-4.752240	1.635152	-0.100645	-2.653858
-3.360944	-2.457454	-1.171938	1.177752	0.978799	-0.570898
-1.585988	-0.925554	2.577267	3.358342	-0.864302	-0.262476
1.865024	-0.140586	1.756075	2.989120	-0.755650	-0.159694
2.401192	-0.111549	2.923186	1.881087	-0.576243	-0.311652
-0.003586	0.076157	2.903401	0.261742	2.418917	-0.176751
0.892491	1.629831	3.071120	-0.756915	2.878329	1.192407
-2.112477	-0.791827	0.072543	-2.103985	0.620093	-1.092677
-0.840091	-1.586716	1.808771	-2.306867	-1.184491	-0.271405
-1.274651	-1.609036	0.757903	-0.972564	-1.544425	-0.691478
-2.092557	-3.454289	-0.578659	-2.222973	-1.572507	-2.965996
0.210990	-0.321272	0.168384	2.587503	-2.598341	-0.783761
1.396891	0.539612	0.628632	-1.515135	-0.273624	-0.113173
1.424144	4.687165	-0.316714	0.390612	-0.257559	-1.888233
3.309950	2.250687	0.092946	0.253345	1.950455	1.012358
2.813507	2.688777	2.594213	1.005862	1.916916	0.396500
1.253517	2.981436	3.432385	1.861563	5.010426	2.341891
1.218478	-0.261136	2.727065	2.685149	4.393382	0.573431
-1.644410	0.255460	3.974951	3.385319	2.593585	2.237519
-0.845947	0.787225	2.624144	4.301672	2.282434	1.549053
0.581766	0.764559	1.314945	4.881209	0.560629	1.504135
1.354528	-1.669138	2.648953	3.019929	1.140870	1.161861
-0.850359	0.356834	0.562469	1.912132	1.407655	-0.393167
-0.416598	0.051775	1.585992	-0.860383	1.325386	-3.009852
1.259612	-0.833215	1.774823	1.905784	-0.036940	-3.075493
1.403369	-1.051736	3.429263	-0.032466	-0.733122	-3.131992
3.009375	0.609613	-0.318290	-0.951535	-1.983360	-4.322649
3.053227	-1.314168	-3.320434	-0.742422	-3.047255	-1.680866
3.893126	-1.060881	-3.603070	-0.184927	-1.876307	-3.585242
2.510171	-1.754023	-2.202297	-3.743851	-1.219616	-2.099278
0.488561	-3.355195	-3.163516	-3.041995	-3.230383	-0.989176
-0.631403	-2.701898	-2.600426	-3.132257	-2.554508	2.437365
-1.451324	0.526569	-4.901827	-1.791639	-1.212491	3.926943
-0.829600	1.368207	-0.793119	-1.029440	0.267867	2.726257
-3.439534	2.481314	-0.033502	-0.601361	0.012866	3.669808
-0.412425	3.578492	1.129623	0.188298	-1.438193	0.096594
-3.902873	1.873441	2.135858	0.299838	-1.261512	-0.284385
0.237019	2.126460	0.007001	-0.432743	-0.584190	-3.174930
0.713552	1.403550	1.106953	-0.420944	-2.140428	-2.296741
-0.047675	3.105110	1.542514	0.282034	-0.125625	-2.206120
1.033337	3.984442	2.885984	2.399492	3.065917	-0.812966
1.417287	1.284244	3.689063	2.620330	1.549399	-1.383381
3.500076	0.933418	4.992851	3.471147	0.039921	-0.441764
2.585001	0.499863	1.953547	0.041543	-2.079617	-0.559118
3.089263	-0.410421	0.327352	-3.020082	-1.352916	-3.053241
2.390460	0.008167	-0.233335	-2.455627	-2.441675	-1.397034
5.983092	0.804427	0.220487	1.035006	-0.763895	-1.990099
3.541559	-0.602942	1.262317	3.346619	2.743924	2.154864
3.675058	1.946661	2.469655	6.982910	3.951382	4.164356
0.860089	4.705636	2.811601	4.863981	2.591379	3.676574
1.901852	2.301283	3.888355	4.671631	5.283116	6.569620
2.890246	4.517602	5.081016	2.199259	1.058991	5.452092
5.236369	1.755693	2.512184	0.885467	0.320506	1.180990
3.676921	4.344357	5.256860	-1.130946	-0.579340	-1.787086
1.544001	4.555693	1.195243	-1.261081	0.465552	-2.261938
2.253508	1.886001	1.722232	-1.296236	0.090984	-3.735964
1.563441	1.574483	0.506128	1.466688	0.234356	-3.085467
-1.252301	0.824837	2.581230	1.083992	1.361766	-1.480645
-3.356418	0.262663	0.412538	0.703575	0.678316	1.059500
-3.192513	-2.060537	0.439951	1.296037	1.139305	-0.329831
-2.522485	-2.305964	-0.974630	-2.251721	-2.503766	-2.629940
-1.241536	-3.480218	-3.341706	-5.200200	-3.434798	-1.363226
-0.852567	-4.471499	-1.843778	-5.980899	-4.339090	-2.212690
-2.290278	-3.917107	-4.545046	-4.049918	-4.352742	-2.680632
-0.978672	-3.023742	-2.941710	-4.158756	-2.684753	-3.352452
-2.832048	-2.290303	-2.324070	-3.650615	-4.635925	-3.945751
-1.708709	-2.380691	-2.733027	-4.731493	-2.402956	-1.213628
-1.086554	-1.160305	-1.618082	-1.612191	2.409754	-1.275885
-0.657386	-0.300245	-0.599134	-2.302407	3.599105	3.635380
0.177495	1.311988	-1.650184	-2.086743	2.188397	0.941965
-1.828912	-1.388206	-1.854333	-1.681797	-0.223570	2.010570
-1.634608	-1.160825	-2.629581	-2.763070	-1.957295	-1.256304
-0.160996	-4.233670	-1.443729	-2.916661	-1.772779	-2.107258
-0.056375	-4.466042	-2.048777	-5.152271	-4.495020	-3.542592
-4.225447	-2.743040	-3.508325	-3.238497	-4.001618	-2.689206
-1.205512	-3.700863	-3.648674	-3.161842	-5.522074	-0.855301
-0.572873	-3.052213	-4.141624	-3.515703	-3.620387	0.890325
-0.384331	-4.516289	-4.533577	-1.292082	-1.128556	1.423770
1.199414	-1.911590	-1.808732	0.182123	0.052318	0.501035
-2.658140	-2.486117	-2.761890	-0.509488	-1.803963	-0.497581
0.183207	-0.544370	-2.178052	-0.281515	-3.207000	-2.525177
0.617152	2.921452	-0.215518	1.136942	-1.421192	-2.259553
1.586795	3.869847	-0.047489	0.114584	-0.160838	-2.712309
4.146434	2.064918	2.349135	0.428212	-0.633539	0.543354
0.948868	3.219562	3.435352	3.149025	1.071006	-0.172463
-0.665903	4.021582	3.786064	2.751124	0.979298	-1.024760
-4.263682	4.121775	2.842468	2.760809	2.954736	-0.013637
-1.570369	5.220443	2.787965	3.497582	3.143822	2.258105
0.910534	3.613786	3.535753	-0.619959	3.794956	1.004568
0.776226	4.068504	1.578333	0.508188	0.939939	0.109952
-1.665995	1.559296	0.248902	-0.887676	1.058270	-0.522244
0.233272	5.735963	2.593862	-1.513752	0.921250	-0.313920
0.951423	3.627105	2.290011	3.386661	1.511781	0.412426
3.775859	3.720521	3.298449	6.334463	3.296561	0.429192
3.640977	0.022313	2.641474	4.386456	1.199392	0.026880
1.655476	1.798279	4.395387	1.862539	0.394975	1.350289
1.376256	-0.244580	0.638586	0.059714	0.105810	-0.439779
-1.047685	-0.908863	0.058172	-4.100020	-1.372603	-2.333726
-2.137748	-2.719572	0.809842	-3.747662	-4.365963	-2.318851
0.810364	-3.127705	-0.186402	-2.199411	-2.530370	-2.392453
0.934953	-1.779264	1.704937	0.733733	-2.209922	-0.432632
3.383814	-1.735247	0.382660	0.227571	-0.085220	-0.424087
0.921749	1.576446	-0.272734	1.012403	-0.099962	-0.027919
2.233555	1.535713	0.953853	1.839530	1.638551	-1.886527
-1.759969	-0.013244	1.026922	0.851753	0.336521	-1.876811
