X1	X2	X3	X4	X5	X6
-2.159218	5.419763	4.854888	4.042694	5.102929	4.641989
0.047843	1.390968	3.738248	5.232114	7.158078	3.482807
-1.807427	1.512675	-0.101855	3.302135	2.177905	4.885387
-0.290327	3.370686	-3.800822	3.596956	1.340208	5.826725
-2.041756	1.148599	-2.949754	2.221676	1.362088	3.559223
-1.618114	-0.854084	-4.427451	-2.254904	-3.127759	0.674578
-1.157298	-4.651465	-4.502013	0.021616	-3.739232	1.147192
3.094090	-2.689943	-1.775043	0.219835	-2.690734	0.851062
2.684654	-0.589818	-2.895141	0.052854	1.387735	2.810689
2.764193	2.228111	1.528394	1.110672	1.985174	1.594872
3.952308	2.251242	2.259759	3.028290	1.684081	0.735109
4.268202	1.572676	2.048755	4.648906	2.596656	0.962202
3.107074	0.500514	1.118380	3.247522	0.975097	0.502149
6.449226	2.089556	-0.543665	2.158438	-0.213696	-0.142551
4.534459	0.107801	-0.257082	-1.931447	-0.950625	-2.158998
5.210974	-0.670150	-0.942270	-4.732032	-3.633390	-1.862292
4.969172	-1.305997	-1.717432	-4.031118	-3.571592	-3.171133
2.159855	-1.731540	0.104634	-3.459204	-2.824532	-1.377224
3.351223	-0.461578	0.913226	-1.021690	-2.465211	-3.580263
-0.037521	-1.062311	0.339344	-1.115375	-0.422330	-3.391551
0.322322	-0.760539	1.077287	-1.403560	-0.828289	-3.288489
-0.025545	1.096839	1.805555	1.116456	-1.230589	-1.948977
-1.500421	3.609823	-0.219152	0.732672	-1.525331	-1.770315
-1.506506	1.275513	1.182166	-1.373109	-0.252415	-1.947205
-2.106697	1.485910	0.211306	-2.290089	-2.668942	-3.475945
-2.204794	-0.101585	-2.863029	-3.819067	-2.792213	-2.580637
-0.467895	-1.265673	-3.539042	0.301857	-1.378227	-0.319481
3.041901	-0.938653	-1.694731	2.680084	2.459013	0.845822
3.455796	1.173475	3.640202	4.514315	3.926009	6.020773
3.776491	3.111913	4.785557	5.267249	5.378360	5.475972
6.666788	3.311261	5.608734	3.134487	4.879464	6.097317
4.596287	5.213318	1.900632	1.220030	2.702022	5.702509
1.971790	2.991687	0.696252	-2.637322	0.815134	2.539747
-0.809901	-1.101733	-6.163906	-7.147168	-4.642101	3.140631
-1.077484	-4.325842	-8.136644	-7.626808	-6.140783	0.914061
-0.514359	-3.323037	-5.549361	0.244058	-2.673213	1.796637
-2.478024	-2.791920	-2.147557	1.937132	1.016010	1.157558
-3.313477	0.869112	0.913867	4.210214	2.737585	-2.014075
-1.830217	2.532657	2.373212	5.143504	3.482412	-1.640663
0.007258	3.723318	2.956977	4.231504	1.172990	-2.259806
2.388849	3.276695	1.701062	2.017214	1.426921	-4.580905
3.739658	1.857988	-0.718133	-2.484567	-1.705897	-2.847859
3.692286	1.644199	-2.305308	-4.324535	-2.003263	-1.347068
2.336335	2.652627	1.960538	-1.342992	1.714222	-0.354233
1.031606	1.401975	3.246602	0.543663	2.312660	-1.654553
-1.257298	0.911241	3.680587	0.942532	5.648348	1.312370
-1.887777	-0.570772	2.345892	0.694515	2.641389	1.491438
-1.819628	-1.372964	1.368316	-1.828888	0.513981	-2.341850
-1.966151	-1.009035	-2.091540	1.150525	-2.777675	-2.172494
-0.784043	-2.378383	-3.673176	1.465655	-3.754279	-0.162294
-0.495002	-1.809408	-3.919593	2.351001	-1.004830	-1.344550
0.166271	-2.033409	-2.626689	1.428766	-0.631230	-1.898162
-1.700419	-2.891385	-3.896466	0.880549	-0.520577	-2.755630
-1.498173	-3.587435	-2.865623	-3.747148	-1.386871	-4.297554
-1.481988	-4.100559	-3.207560	-6.298725	-4.270712	-3.282835
-0.800163	-4.743656	-3.858977	-7.829781	-5.115900	-1.168171
-0.775995	-2.611125	-2.651374	-3.904615	-2.225535	-3.483864
-0.288684	-2.402464	-2.368451	-3.228826	-1.562816	-1.477812
-2.748128	-2.467674	-0.945908	-2.006414	0.348058	0.533583
-2.098425	-2.459454	0.193856	-0.998577	0.597885	2.295522
-0.533873	-1.971602	-0.961960	-0.540314	1.134668	1.392206
-1.177971	0.745782	1.064044	0.112074	2.342605	0.395533
0.990484	0.690299	3.273669	3.077490	1.292098	0.167105
0.114991	0.485550	3.210815	2.653934	0.382347	1.729721
-2.393546	0.418036	3.576581	3.501007	0.251453	2.306081
-0.880326	-0.392243	2.513169	3.491210	-0.121585	2.526786
-1.761347	-2.413986	2.253778	2.941543	0.812334	5.844235
0.257692	3.437008	4.527107	3.057908	0.669611	4.044629
-1.849108	3.743741	4.831559	2.636005	2.612746	3.495467
0.086957	3.578912	4.277531	4.556935	2.282339	2.133950
-0.007014	1.982222	2.714325	1.845600	2.677892	-0.952222
-0.523618	1.898773	2.246341	0.341800	2.787504	-0.985449
-1.123553	-0.263335	-1.058421	-2.070564	-1.921423	-2.058531
-1.767518	-2.508600	-3.863461	-5.441191	-4.552991	-4.412668
-0.492011	-2.669424	-7.671079	-6.241181	-3.817697	-1.477160
-2.559831	-5.441503	-4.075774	1.969768	-0.177141	-3.002306
-0.702476	2.436761	0.609852	2.651557	2.963177	0.744493
-0.636045	1.766971	3.063602	2.386586	5.585457	3.014938
-0.758035	1.415426	3.177774	0.836356	3.813501	3.415229
-1.136443	-1.505297	-2.513122	-3.393709	-0.374139	-2.720027
-2.407168	-2.108028	-2.559755	-2.584258	-0.873833	-3.203288
-1.680654	-4.622521	-1.800602	-0.452605	-1.490239	-0.910194
-2.283406	-1.867177	-2.109664	2.530449	-0.001260	-1.000046
-0.424625	-1.239300	-0.430042	1.755203	-0.181495	-1.414949
-0.494114	-0.415591	-1.343938	-0.408545	1.666054	-1.448004
-3.360176	-2.982753	-2.897554	-4.286996	-0.841712	-0.875515
-1.850913	-3.506988	-0.856491	-1.250652	-1.944095	-1.224884
-0.930728	-3.493799	-2.252449	-2.736615	-3.274895	-3.268414
-4.220923	-4.110888	-1.241832	-1.346986	-3.234413	-1.592308
-0.258701	-4.683956	-2.610839	-2.149166	-2.560250	-2.753268
-0.025564	-2.275807	-0.163273	-3.045257	-1.224006	-3.159098
-1.562215	-3.511043	-1.998535	-2.683361	-1.343882	-1.353799
-2.551956	-2.804065	-0.975327	-2.905479	-1.944378	-1.115676
-1.667890	-1.455176	-0.753849	-1.660913	-2.103695	-1.977830
0.080281	2.426322	0.912296	-1.658663	-1.608534	-3.063465
4.266954	3.312027	0.545107	0.889467	0.517905	-2.982283
3.270427	4.042236	1.030982	-1.050022	0.331021	-0.076087
1.684598	5.099348	2.629621	-0.744034	-0.436687	-1.303579
-0.841336	2.379861	2.247222	-2.707568	-1.248619	-1.572863
-0.487178	2.780572	1.739082	0.313072	-1.304175	-2.176842
-3.442029	3.377880	0.967401	-0.106213	-0.328157	-2.780717
-3.866292	3.640982	0.913178	0.163173	-2.334864	-2.322092
-1.718269	2.222577	-0.441590	0.266830	1.104101	-0.448870
-1.581963	-1.259438	-1.693304	-3.129944	2.306140	2.779147
-1.555076	-1.264864	-0.609265	-2.276450	2.822252	0.001056
-2.222910	-1.484604	-1.327074	-3.254390	3.300035	0.180954
1.836532	-0.050759	-1.295734	-1.572265	2.235789	-0.101461
-0.411652	2.863369	-0.806646	-0.453378	3.072715	1.519907
-3.567663	-0.071422	0.353488	1.427071	4.248910	0.706056
0.706395	0.901666	0.084368	1.476481	1.156376	0.068084
1.168121	-1.246568	-1.609508	1.985448	3.749510	-1.207913
1.343512	0.353473	-0.619642	4.639773	0.732313	1.219663
5.671466	1.219489	1.331764	3.001253	0.773684	2.810709
6.150882	1.220676	-1.991391	2.257988	-1.873477	2.441423
6.456457	1.418534	-1.910308	3.134075	2.058029	4.069801
3.850488	0.675860	-1.846488	2.019813	1.072701	5.295242
2.603075	0.490954	0.528965	3.657701	1.239339	4.117642
0.885514	-0.803087	1.453152	3.801736	1.946943	3.632498
0.982904	1.599436	3.140370	4.071019	2.532312	2.748509
2.154743	2.413521	6.001719	5.758747	2.890246	1.012472
4.221429	4.064567	3.905196	2.140718	3.708244	-0.520217
4.729560	3.281972	3.430800	0.550432	2.548305	-0.079359
4.862433	2.241634	2.431129	1.094587	-1.158770	0.775242
2.700448	1.920553	-1.769517	-0.299219	-1.321783	2.171284
0.228302	-1.555374	-4.737741	-0.601587	-1.042334	2.919065
-0.609007	-1.531848	-1.268344	0.863082	0.422377	2.763982
-3.353380	-2.635570	-1.665628	-2.257714	-1.197350	0.241032
-1.240920	-0.844341	-1.374093	-0.688577	-1.827217	-0.179587
-2.988727	0.497236	0.471258	-0.794807	-2.294724	-2.877978
-1.464705	3.657661	-0.588276	0.210594	-1.226670	-1.970644
-2.075754	0.647832	-0.279097	-1.138376	-0.575957	-4.091586
0.191324	1.314948	1.460795	-1.970217	-1.500985	-1.693407
0.625927	0.322508	2.837297	-1.044332	-4.343755	0.003890
1.511654	4.064310	1.134808	-2.276421	-1.286666	2.245103
4.503702	3.857054	0.849126	-1.336987	-1.462619	2.894429
3.599770	5.552437	2.320451	-0.921529	0.823785	3.294266
3.858558	1.101159	5.367780	1.752549	-0.767555	4.560611
6.233962	4.294218	5.056512	0.912048	-0.037537	4.617163
2.007683	3.169814	2.213646	0.052865	1.190736	3.131018
0.255217	1.259146	2.668080	-0.391901	-0.484935	4.323074
-0.402136	-1.964989	0.241913	0.470449	-0.211151	3.719830
-2.359577	-2.048791	1.809543	-1.267686	1.539088	3.364681
-2.812909	-4.028160	-1.072731	2.175892	-0.587819	3.442727
-3.151131	-2.195599	-0.638411	1.401583	-0.983572	1.967365
-1.691247	-0.626308	-0.300798	-0.463116	-0.511971	1.759293
0.084744	0.888712	0.340506	0.844994	-3.001717	2.310007
2.986739	1.706960	-1.189800	0.083012	-2.633510	5.466407
3.380438	1.522935	-1.531617	2.813738	0.704950	4.336189
2.869539	-1.261064	-1.851347	1.098169	-0.187339	2.367952
0.201442	-2.946038	-1.320591	3.977404	0.695424	-0.656806
0.355544	-1.536487	-1.413052	-0.456658	0.642939	-1.169789
-0.659655	-3.265814	-3.297929	-0.157017	-1.256896	-1.424398
-0.977756	-0.977917	-0.941725	-0.324177	-0.157981	-4.311134
-2.460760	-0.839800	0.186559	0.061564	-1.158015	-2.667502
-0.230469	-1.077061	-0.797878	0.249802	0.829501	-2.618902
0.194617	-4.237903	-0.026838	0.548037	-2.477234	-2.134836
-2.881203	-3.454725	-2.117722	-0.979032	-1.605221	-1.168708
-0.266130	-2.970529	-1.401732	-1.392706	-1.109358	0.276882
-2.672166	-1.699715	-1.418569	2.771113	-0.204148	-2.176569
-0.548910	-1.316884	2.007066	3.268224	-0.569089	-2.006663
-1.429264	0.329163	5.003171	2.785326	3.218617	-1.006602
-1.393129	0.168425	3.705645	4.132618	0.185870	1.050212
-0.173405	-1.796698	4.373087	2.841399	3.436269	-1.540223
-2.482594	-1.476306	3.012395	2.949967	0.722416	-0.523009
-3.193795	2.553799	-0.106932	-0.447179	2.025708	-0.092848
-0.784210	1.251316	1.767504	0.491361	2.295545	-0.504742
-1.200139	5.259347	-0.166697	-0.153515	3.930328	2.214508
4.666817	4.428788	-0.147338	0.482891	5.183756	3.067799
5.958457	4.426941	3.420181	0.308480	2.342229	-0.453471
4.729781	3.163204	1.595458	3.448049	0.863945	3.503797
4.340889	-0.164323	2.516792	1.443498	-0.512495	1.122701
1.427080	-0.338140	4.608581	-0.557274	-2.387391	2.419138
2.618553	-2.052949	1.817925	-0.619769	-2.128344	0.166608
-0.074893	0.899851	2.595322	-2.030588	1.279745	-1.663292
-0.635956	2.163058	0.168371	-1.009232	3.918377	0.752437
-1.087039	3.331873	-0.574630	-2.141101	2.114151	-1.415608
-0.004641	4.174794	0.281618	-0.268997	1.433266	-1.383327
-2.246362	-0.224478	-2.290586	-1.055621	-1.239177	-1.997623
-2.410004	-1.758644	-3.161043	-0.110974	-1.941580	-0.006298
-1.128966	-2.905105	-2.861655	1.752743	-0.227442	0.698048
-0.541648	-2.823661	-1.127322	0.418428	-1.035264	0.014912
1.360749	-0.837213	-3.149647	1.750782	-0.122346	-0.024908
-0.938375	-1.487160	-3.087430	-0.000497	-0.414089	-2.231812
-1.938521	-2.674004	-3.322773	0.236289	-1.338493	0.420398
-1.183687	-2.994145	-3.784776	0.768140	-3.071758	1.772119
-1.649675	-2.432482	-1.726842	-2.071545	-2.649185	0.662851
-1.148985	-1.507217	-2.706371	-1.890667	-3.050174	0.893991
-0.222916	-1.723150	-1.365464	-2.204928	-3.451126	-2.604561
-1.184369	-2.751281	0.589877	-1.726928	-2.159640	-3.763007
-1.646744	-0.971411	2.769852	1.297732	0.244282	-3.559449
0.000359	-1.552840	3.739158	2.366751	1.734340	-1.876789
-1.148159	0.993632	5.515596	3.211627	1.616435	1.461674
0.749301	1.018804	5.198663	3.051261	1.322765	-2.607664
1.006940	-1.242623	2.894358	1.942950	-0.935069	-1.312304
-2.042643	-1.032251	4.803481	-0.230706	0.130731	-2.320846
-0.536048	-2.735080	3.382330	-0.137709	-1.156835	-1.999192
-1.505974	-2.933110	1.951004	-1.059758	-1.970166	-1.488444
-0.866121	-3.535641	2.861002	-0.683955	-0.963464	-2.231602
-1.353889	-2.841874	1.130023	-0.251602	0.963072	0.163931
-2.987677	-0.975308	-3.295434	-1.725798	0.981340	0.350354
-2.387586	-0.935245	-2.527771	-2.154345	-0.109459	0.946867
-1.196216	-1.121385	-2.890689	-4.238245	1.004474	0.118768
-0.898566	-0.064327	-2.445488	-4.032797	-0.316861	-0.761345
-1.510835	-1.369672	-2.451070	-4.012802	0.471235	-1.662972
-0.299924	-0.357421	-1.909436	-3.018663	1.187962	1.340885
-0.390932	0.041726	-0.551386	-2.707179	4.697619	3.953925
-2.408058	0.136470	-0.831723	-0.982152	3.259806	3.621548
0.221596	1.452609	-0.741647	-0.346882	2.512123	2.866950
-2.185167	0.041944	-0.468359	-1.543471	0.627169	-0.714867
-1.436348	3.168273	0.079140	-1.518019	-1.469156	-1.414506
-1.740247	3.740198	1.644749	0.371073	-4.003552	-2.752068
-0.899562	2.373617	-0.643533	-2.974296	-0.931621	-3.182453
-2.023393	3.539831	0.656992	-2.249128	2.228338	-0.772464
-0.952741	3.854038	2.435323	1.787777	2.884724	0.702700
-1.648004	1.805839	-0.151239	0.006119	3.829136	2.697437
-1.258383	1.719434	-2.084397	1.718895	4.235275	3.815546
-3.125675	-0.088678	-1.155651	1.455606	1.456040	1.804027
1.439918	-2.027498	-2.524403	3.646851	1.808630	1.457177
-0.261103	-1.426524	0.253347	2.143127	1.619745	1.211997
-0.276636	-1.840359	-2.052803	2.544735	-0.690416	0.370985
1.837918	0.001499	-2.315553	2.134474	0.800748	1.383440
4.774361	0.937848	0.534196	2.090043	0.074335	0.439161
5.218192	0.227089	-1.452658	2.576040	1.777446	-2.173952
6.252712	2.242521	0.802086	2.554465	-0.036621	-0.544800
4.946222	3.707944	0.270625	3.901818	0.491734	-0.842985
3.267623	1.302957	1.161358	3.001796	-0.129589	-0.437207
3.888815	3.173861	1.056186	3.355000	-0.678890	-1.144167
2.565199	3.193554	0.579707	0.477628	-1.266671	-1.429566
4.611175	-1.912662	-1.340480	-1.968420	-2.734031	-1.577904
0.735743	-1.586590	-1.560177	-3.476945	-3.415271	-2.115182
-2.871194	-3.169928	-3.061783	-3.873649	-2.931791	-1.683202
-4.209537	-4.677177	-3.706399	-3.848432	-1.800893	-1.858963
-2.909586	-1.146238	-1.613327	-2.863895	-2.219476	-1.935667
-2.913138	-0.067811	-2.116968	-2.528639	-1.241140	-1.415715
-1.365195	-1.349696	-0.240122	-2.708164	-2.175387	-1.567806
-1.819654	1.590706	0.090109	-2.307372	-0.761017	-1.422942
-1.466316	2.748896	-0.664374	-0.058764	-0.218131	-3.497424
-0.153179	4.301072	1.129226	-0.714840	0.085772	-1.036451
-2.379244	2.455835	0.838910	-2.885901	-1.611909	0.393375
-2.340809	0.293385	3.990276	1.377252	-0.503375	0.554454
-1.296673	-0.648580	3.191824	0.439818	-0.410426	-0.145716
-1.199336	-2.692160	2.396152	1.133696	-0.579063	0.274467
-1.752898	-4.718754	3.612561	3.089985	-0.972087	1.965300
-1.963857	-2.278264	2.187848	3.579885	1.299604	2.393884
-1.374113	-3.602988	1.131013	3.607395	1.968707	1.562817
-2.636165	-0.356829	-0.780244	4.216414	1.483322	0.397700
0.328588	-1.559686	-1.745224	3.802940	3.176949	1.606232
-1.931755	0.488740	-1.736729	2.587974	0.453087	-1.253588
-0.271691	-0.102650	-1.423258	2.309014	-0.492463	-0.942060
-1.225720	-0.709858	-3.596113	0.338359	-2.029304	1.475916
-1.618842	-2.076383	-1.580594	-0.967191	1.266166	1.384138
-0.825156	-0.577327	-2.124103	-2.209937	1.961945	2.858107
-2.836461	0.984812	-1.486539	-1.097580	3.561233	2.528922
-0.676857	0.331731	0.990796	-3.353921	3.591029	3.830983
1.039157	0.299631	1.432302	-2.776261	1.568033	2.485089
2.440583	2.900912	2.669778	-2.569700	0.025744	3.107140
5.444320	4.649573	0.497323	1.473861	-0.186838	4.597335
4.553469	4.339814	2.325337	2.755120	-0.998313	4.109575
3.979330	4.739934	3.407919	2.354278	-0.281583	1.645459
2.787806	2.400233	2.679168	1.829432	0.420153	-2.755513
-0.683705	1.908711	1.617483	-1.012416	0.296694	-0.780043
-0.417100	0.567167	0.449665	-1.796569	-0.521061	-3.345929
-2.416381	-0.139699	-1.180888	0.268972	-1.942412	-2.547972
-4.442845	-1.473188	-1.196076	-2.014492	-1.447760	-2.152673
-0.429392	-2.430599	-2.870999	-4.915762	-2.080505	-3.113931
-1.020022	-3.683834	-2.100760	-3.095941	-1.128747	-3.142548
-1.458334	-3.376693	-2.848357	-2.293627	0.077612	-2.524922
0.222273	-0.434876	0.018008	0.424478	0.228673	-1.133055
-1.300701	-1.502783	-0.965665	0.625173	-0.982465	-0.070046
-1.723056	-1.112015	2.453123	3.743957	-1.012803	-0.799896
-1.635990	0.802227	0.991572	4.799130	1.260459	0.298196
-0.969703	-1.439556	-0.008718	2.719891	1.574520	0.588228
0.859906	-1.123065	-0.216749	3.056440	-0.168519	-2.586698
1.904436	-0.544500	-1.059021	3.161075	-2.842861	-0.810284
5.456889	1.834238	-1.268134	2.564696	-0.030204	0.863871
4.562865	0.786048	-1.273589	3.125202	-0.962250	-0.985833
5.290064	2.814031	-0.270686	1.679392	2.232301	-0.360196
3.850488	1.198387	0.258174	3.743066	2.527449	1.249182
1.313036	1.900013	-1.186709	3.624223	2.488793	-0.907200
-1.789890	1.149412	-0.094935	3.057162	1.396732	-0.977442
-2.075291	-1.820319	-3.266605	1.798583	-0.722133	-0.735143
-0.153967	-3.313880	-0.696919	0.631784	-3.599204	-2.348303
-1.125415	-3.643870	-3.501379	-1.024634	-4.874081	-2.685622
-3.027037	-0.859790	-3.165183	-2.123472	-1.432665	3.359799
-1.568932	-2.127940	-2.727832	2.120168	2.467046	2.966462
0.884701	-0.630322	-0.141128	0.030187	2.228048	3.776765
2.533662	1.190066	0.215131	-0.084117	2.206444	-0.334791
3.099152	2.983722	1.076043	0.250756	-1.045769	-0.227606
4.139870	4.409746	2.943009	-0.232994	-1.741891	-2.699080
4.831517	2.832037	0.730927	0.755031	-1.820221	-3.883712
7.164194	3.722697	2.136299	0.210432	-0.524961	-4.285103
4.628700	0.910823	-1.573177	-2.719793	-3.136811	-2.740553
2.776436	-1.097883	0.415599	-3.108444	-2.985471	-0.577560
0.720703	0.003077	-1.301672	-1.705021	-1.772342	-1.608026
-0.546800	2.271003	0.865608	-2.304126	1.304876	0.158151
-1.763372	5.121796	0.563840	-0.783759	4.852883	-0.789130
-0.773013	5.673353	3.765624	-0.210420	3.746377	2.288932
1.720877	4.566277	5.302659	0.298391	2.840059	0.770237
1.149898	1.174465	2.510945	0.796272	1.082229	0.039485
1.516151	-1.224781	3.851683	1.532423	-0.551215	0.647376
0.240536	-1.631763	2.098272	1.977243	-5.969372	-0.353089
-0.723247	1.751620	3.767311	0.438533	-2.269243	-1.476810
-2.309099	-0.378334	4.110302	0.950191	-1.257328	-1.313186
-1.892318	-0.737123	3.378244	0.712718	-0.230528	-2.155718
-1.682605	-0.287349	-1.216764	-0.060488	2.713157	0.553495
-1.043460	0.591289	-2.148721	-2.094027	3.330327	0.815053
-1.477782	-0.626410	-0.535327	-1.404699	3.430681	-0.144943
-1.164172	0.040954	-2.419282	-1.599305	3.914519	1.589007
-0.597030	2.193282	-0.233586	-1.242245	3.636141	2.339404
0.508744	-0.260628	1.391261	-4.111020	3.893046	2.059547
0.161651	-0.096675	-1.183641	-4.296729	-0.123966	-0.353162
2.083691	-2.676760	-1.613292	-2.175274	-2.460995	-1.332024
3.301162	-1.213583	-0.760692	-2.147655	-3.017242	-2.069937
0.934766	-2.520143	-1.404440	-2.165371	1.405593	-0.501302
1.002502	-1.113341	0.105163	-2.555525	-1.613490	-1.578818
2.284669	-0.904777	-1.327883	-2.589015	2.693808	-0.027784
-0.493031	0.017549	-2.894376	-2.651042	3.099288	1.768299
0.412700	1.761137	-1.420418	-1.270706	2.872149	0.845534
-0.311837	-1.584014	-2.742307	-1.114309	-0.037610	-1.408781
0.730657	-1.858802	0.958556	-3.043249	-1.304488	-1.669545
-0.475018	-3.248529	2.879572	0.696572	-3.552686	-3.216156
-1.542261	0.178506	2.266641	-0.940946	-1.742304	-2.898915
-1.640874	-2.922398	2.813264	2.588898	-0.680942	-2.919721
-1.198457	-1.232740	3.670239	3.055602	2.805500	-1.505573
0.563790	-0.609620	3.027369	2.214367	1.758420	-1.402471
0.655568	0.810762	1.699753	3.143292	2.309820	2.390786
-0.893825	-0.115695	-2.960808	0.193077	3.200299	2.808899
0.266611	-1.977390	-2.643015	-0.479578	1.318457	2.727767
-0.484924	-0.959222	-4.005066	-1.228173	1.157693	3.415292
0.007170	0.059607	-5.724762	-3.797708	-0.644092	2.650474
-1.814708	-1.093902	-1.732802	-2.862984	2.406001	3.425614
-0.584959	-1.866549	-0.126285	-0.693101	-1.295828	1.857712
-0.768482	0.596867	-1.337710	-3.333259	-1.000579	-2.851331
-1.139578	-3.520855	-1.985279	-0.934958	-2.290352	-3.248014
-1.404648	-4.327814	-1.520290	-2.661898	-3.724947	-3.509336
-0.815892	-4.224710	-1.687642	-1.289680	-3.845865	-4.313098
-2.316310	-2.652644	-3.373935	-2.621303	-3.227505	-3.901797
-1.064804	-3.345614	-1.064168	-2.369567	-1.738268	-2.193535
-2.138773	-2.864821	-4.288742	-2.949473	-3.296953	-3.280409
0.290082	-3.586065	-2.527955	0.305379	-1.827961	-0.560220
1.951861	-1.260944	-1.216207	-0.019811	-1.325192	0.153134
3.294562	1.437940	-3.488598	-0.529842	-1.051146	-1.750347
6.483085	1.089989	-0.736126	0.427185	-0.084622	2.160138
8.267430	1.608102	-0.044691	0.134771	-2.225821	-0.327210
6.007096	0.670480	0.062608	-1.895986	-2.693344	-2.410691
3.899483	0.094924	-0.677329	-1.885385	-0.889189	-1.811605
5.108589	-0.674467	-1.927502	-1.994425	-2.408957	-2.252249
2.143314	-0.100393	-2.207409	-2.914507	-2.302248	-2.874924
-0.603943	-3.190052	-2.995150	-2.828431	-2.637163	-2.337429
-3.147881	-3.261544	-3.005824	-3.077796	-2.812400	-0.867262
-3.395403	-2.874670	-1.830830	-1.327404	-2.511960	3.644976
-2.568409	-2.655429	-3.035368	-1.625052	-2.139642	0.368086
-1.716799	-2.327019	-1.245137	-0.400143	-0.781048	2.335770
-1.908974	-0.464242	-2.379937	2.746725	-1.152376	1.192128
-0.445135	-0.950396	0.216634	3.664452	1.241073	-0.750840
-0.420184	-0.547582	3.181476	4.822738	0.480899	-1.026632
-1.431519	-0.547998	2.493490	1.805782	-0.903297	-0.130748
-1.769144	-1.411944	-0.582323	0.066385	-1.586016	1.610414
-0.249557	0.034380	-1.433063	-1.186952	-4.883657	3.178153
-0.564660	2.584375	0.273472	-2.194031	-1.538820	0.777771
-3.466255	2.467841	-0.234918	-1.528950	-4.497605	-0.774132
0.878459	-0.495121	0.431967	-1.852709	-3.844513	-0.200755
-1.276920	-1.217611	-2.216271	-0.448609	-3.186342	0.949804
-1.581892	0.806772	-2.214131	-2.664749	-1.800492	3.771044
-1.687459	-3.376272	-3.691013	-2.440029	-1.798765	3.943966
