X1	X2	X3	X4	X5	X6
0.787720	4.023860	1.144909	1.639319	4.079196	-0.476033
3.263863	3.517283	2.686633	2.353303	4.456162	2.380355
4.549813	4.472565	3.908970	1.573509	3.738903	0.264837
4.066172	2.056209	2.538919	1.328638	1.144921	0.976412
3.530441	-0.706785	1.432081	0.647788	-0.241685	0.273782
4.216421	0.838785	-1.014944	-0.165340	-1.192013	-1.856652
3.910013	-0.585779	-2.216257	-1.431846	0.041038	-1.076389
2.043918	2.208124	-1.429256	-0.742029	-0.287833	-0.948928
2.822538	0.680395	-1.802843	-1.974691	1.261477	0.827731
1.543374	2.566435	-0.076817	0.684170	2.764267	0.447491
4.120827	2.654346	-1.095079	0.965752	2.431938	3.600451
4.729098	4.010928	-0.929928	2.408757	2.841591	2.899812
4.918088	4.151084	1.355435	2.515483	0.380826	2.595376
4.721099	1.289513	2.242610	2.925231	-0.337257	1.595444
-0.125969	0.648117	0.477496	4.830301	0.476344	2.208316
1.331187	-0.759803	1.274195	3.584292	0.312428	0.907393
0.634566	-1.444645	-1.149796	1.751604	-0.298603	2.330077
1.979071	-0.900110	-1.255076	3.736038	-1.156850	0.907667
6.133701	-0.577197	-1.307745	0.366593	-1.360913	-1.613134
3.942660	-1.839903	-3.107204	-0.946631	-2.730890	-2.912827
1.270246	-0.942430	-2.987154	-2.002435	-2.697482	-1.574711
1.737663	-4.704875	-1.030495	-1.257818	-2.221189	-1.900984
-1.775490	-1.705238	-1.444127	0.276220	-1.313110	0.997754
-0.443711	0.296780	3.787748	1.722677	0.972055	1.569705
-0.784899	0.779282	2.159331	4.576554	0.015805	3.904268
-1.341854	0.095368	2.386120	4.005651	1.435142	4.178644
-0.205573	-0.022963	1.702816	3.782467	1.003465	2.553035
-1.444856	-1.452109	1.769916	3.686102	0.092174	1.671941
-1.117701	-3.756169	-1.360479	0.761656	-0.051231	2.107663
-1.045109	-2.955645	-1.903070	-1.072472	-2.233850	-1.097599
-0.148177	-3.192535	-3.261758	-1.516682	-3.700484	-0.337843
-0.997705	-1.868439	-3.466745	-5.037674	-0.271731	-1.826069
0.444008	1.105843	-2.815131	-3.566549	-3.067493	-2.901677
1.937464	2.571012	0.020584	-1.474007	-2.185570	-2.318165
1.267662	4.871567	-0.740503	-0.102648	-2.575362	-1.526634
1.811406	3.534809	3.747809	1.681727	0.812431	0.551919
-0.479106	3.105837	5.378717	2.064917	0.807008	-0.584208
0.117528	3.324353	2.107722	1.773624	1.492970	-1.496012
-1.235390	1.682854	2.510921	1.346245	0.263715	-2.776294
-1.216061	-3.761158	1.399814	-0.105920	-2.318357	-0.737553
-1.102682	-4.009283	-0.451801	-1.119370	-1.688646	-1.831989
-1.970754	-3.635822	-3.293525	-1.888807	-1.189653	-3.273000
-1.297275	-3.127976	-4.619859	-2.568931	-1.688878	-0.791787
-1.886845	-1.223943	-4.455505	-3.479742	-4.074922	-1.277848
-0.863562	-1.512925	-3.577963	-0.500841	-1.582686	-1.400583
-0.022826	-0.304923	-2.208336	-1.847828	-2.538671	-1.883993
-0.907536	-1.583036	-1.752724	-0.473205	-1.855876	-2.430875
-1.041591	-3.011164	-2.199030	-3.157671	-2.382103	-4.273230
-1.297990	-2.349409	-0.768254	-1.426727	-3.737152	-4.034758
-0.306633	-2.635572	-2.914398	-2.005374	-1.337325	-1.757958
-2.320519	-1.926051	-2.407764	-2.600312	-1.175122	-1.040729
-1.015747	-3.292049	-0.349853	-0.313641	-1.636045	-1.901171
-1.792516	-4.037966	-2.003768	-2.608863	-1.613793	-1.080384
-0.720226	-2.780003	-1.878609	-3.432979	-1.585268	-2.820367
-0.736675	-3.351461	-2.676478	-3.966287	-1.102371	-1.199820
-0.291764	-1.991639	-2.687878	-2.069190	-1.863404	-0.660243
-2.236592	-2.447640	-0.463909	-0.578788	-0.625566	0.336464
-0.184658	-2.724564	-1.702375	-0.317882	-1.704760	2.888503
-2.125361	-0.624713	0.333425	2.209528	0.320714	3.388473
1.410099	-0.242286	0.029386	3.833641	1.069755	4.526474
-2.841577	0.878914	-0.500991	1.714357	2.251460	4.169808
-1.447188	3.838187	-1.437610	0.919074	3.205730	2.196873
-0.486235	1.419631	-1.227472	-0.895208	5.334163	2.265470
-1.991917	1.153446	0.340920	-1.487890	5.484857	3.396200
0.101468	0.564230	-1.443335	-0.794172	2.764611	4.112463
2.502418	-0.097119	0.275861	-0.133455	0.369023	1.797658
1.870536	1.129199	-0.320894	-2.281341	-0.723007	0.095786
1.604321	1.420482	-1.269303	-0.098729	-2.883781	-2.880253
0.236573	0.167429	0.143232	0.739579	-2.404501	-2.018958
-0.885206	-0.946562	-0.410791	-0.821517	-2.303568	-2.312831
-2.581717	-2.500493	-1.440274	-2.816618	-1.777983	-0.272270
-1.195660	-1.785864	0.108580	-0.684225	-0.463649	-2.897075
-2.249133	-1.418578	1.573070	0.172761	-0.348666	-2.602547
-1.030537	-2.511036	2.572693	1.153639	0.422263	-0.264885
-2.418471	1.032960	4.665046	2.530109	-1.127064	-1.165090
-1.659235	-2.175691	3.557428	2.423669	-0.847246	-2.696062
-0.470529	-0.628091	2.888335	1.854520	1.987812	-0.420800
0.441447	-1.940742	1.277767	-1.458841	-2.756889	-1.061204
0.639294	0.187954	2.065919	-0.248213	-1.164653	-2.354175
2.515512	1.368196	-0.495710	-1.515698	1.704320	0.806587
-1.136443	-1.505297	-2.513122	-3.393709	-0.374139	-2.720027
-2.407168	-2.108028	-2.559755	-2.584258	-0.873833	-3.203288
-1.680654	-4.622521	-1.800602	-0.452605	-1.490239	-0.910194
-2.283406	-1.867177	-2.109664	2.530449	-0.001260	-1.000046
-0.424625	-1.239300	-0.430042	1.755203	-0.181495	-1.414949
-0.494114	-0.415591	-1.343938	-0.408545	1.666054	-1.448004
-3.360176	-2.982753	-2.897554	-4.286996	-0.841712	-0.875515
-1.850913	-3.506988	-0.856491	-1.250652	-1.944095	-1.224884
-0.930728	-3.493799	-2.252449	-2.736615	-3.274895	-3.268414
-4.220923	-4.110888	-1.241832	-1.346986	-3.234413	-1.592308
-0.258701	-4.683956	-2.610839	-2.149166	-2.560250	-2.753268
-0.025564	-2.275807	-0.163273	-3.045257	-1.224006	-3.159098
-1.562215	-3.511043	-1.998535	-2.683361	-1.343882	-1.353799
-2.551956	-2.804065	-0.975327	-2.905479	-1.944378	-1.115676
-1.667890	-1.455176	-0.753849	-1.660913	-2.103695	-1.977830
0.080281	2.426322	0.912296	-1.658663	-1.608534	-3.063465
4.266954	3.312027	0.545107	0.889467	0.517905	-2.982283
3.270427	4.042236	1.030982	-1.050022	0.331021	-0.076087
1.684598	5.099348	2.629621	-0.744034	-0.436687	-1.303579
-0.841336	2.379861	2.247222	-2.707568	-1.248619	-1.572863
-0.487178	2.780572	1.739082	0.313072	-1.304175	-2.176842
-3.442029	3.377880	0.967401	-0.106213	-0.328157	-2.780717
-3.866292	3.640982	0.913178	0.163173	-2.334864	-2.322092
-1.718269	2.222577	-0.441590	0.266830	1.104101	-0.448870
-1.581963	-1.259438	-1.693304	-3.129944	2.306140	2.779147
-1.555076	-1.264864	-0.609265	-2.276450	2.822252	0.001056
-2.222910	-1.484604	-1.327074	-3.254390	3.300035	0.180954
1.836532	-0.050759	-1.295734	-1.572265	2.235789	-0.101461
-0.411652	2.863369	-0.806646	-0.453378	3.072715	1.519907
-3.567663	-0.071422	0.353488	1.427071	4.248910	0.706056
0.706395	0.901666	0.084368	1.476481	1.156376	0.068084
1.168121	-1.246568	-1.609508	1.985448	3.749510	-1.207913
1.343512	0.353473	-0.619642	4.639773	0.732313	1.219663
5.671466	1.219489	1.331764	3.001253	0.773684	2.810709
6.150882	1.220676	-1.991391	2.257988	-1.873477	2.441423
6.456457	1.418534	-1.910308	3.134075	2.058029	4.069801
3.850488	0.675860	-1.846488	2.019813	1.072701	5.295242
2.603075	0.490954	0.528965	3.657701	1.239339	4.117642
0.885514	-0.803087	1.453152	3.801736	1.946943	3.632498
0.982904	1.599436	3.140370	4.071019	2.532312	2.748509
2.154743	2.413521	6.001719	5.758747	2.890246	1.012472
4.221429	4.064567	3.905196	2.140718	3.708244	-0.520217
4.729560	3.281972	3.430800	0.550432	2.548305	-0.079359
4.862433	2.241634	2.431129	1.094587	-1.158770	0.775242
2.700448	1.920553	-1.769517	-0.299219	-1.321783	2.171284
0.228302	-1.555374	-4.737741	-0.601587	-1.042334	2.919065
-0.609007	-1.531848	-1.268344	0.863082	0.422377	2.763982
-3.353380	-2.635570	-1.665628	-2.257714	-1.197350	0.241032
-1.240920	-0.844341	-1.374093	-0.688577	-1.827217	-0.179587
-2.988727	0.497236	0.471258	-0.794807	-2.294724	-2.877978
-1.464705	3.657661	-0.588276	0.210594	-1.226670	-1.970644
-2.075754	0.647832	-0.279097	-1.138376	-0.575957	-4.091586
0.191324	1.314948	1.460795	-1.970217	-1.500985	-1.693407
0.625927	0.322508	2.837297	-1.044332	-4.343755	0.003890
1.511654	4.064310	1.134808	-2.276421	-1.286666	2.245103
4.503702	3.857054	0.849126	-1.336987	-1.462619	2.894429
3.599770	5.552437	2.320451	-0.921529	0.823785	3.294266
3.858558	1.101159	5.367780	1.752549	-0.767555	4.560611
6.233962	4.294218	5.056512	0.912048	-0.037537	4.617163
2.007683	3.169814	2.213646	0.052865	1.190736	3.131018
0.255217	1.259146	2.668080	-0.391901	-0.484935	4.323074
-0.402136	-1.964989	0.241913	0.470449	-0.211151	3.719830
-2.359577	-2.048791	1.809543	-1.267686	1.539088	3.364681
-2.812909	-4.028160	-1.072731	2.175892	-0.587819	3.442727
-3.151131	-2.195599	-0.638411	1.401583	-0.983572	1.967365
-1.691247	-0.626308	-0.300798	-0.463116	-0.511971	1.759293
0.084744	0.888712	0.340506	0.844994	-3.001717	2.310007
2.986739	1.706960	-1.189800	0.083012	-2.633510	5.466407
3.380438	1.522935	-1.531617	2.813738	0.704950	4.336189
2.869539	-1.261064	-1.851347	1.098169	-0.187339	2.367952
0.201442	-2.946038	-1.320591	3.977404	0.695424	-0.656806
0.355544	-1.536487	-1.413052	-0.456658	0.642939	-1.169789
-0.659655	-3.265814	-3.297929	-0.157017	-1.256896	-1.424398
-0.977756	-0.977917	-0.941725	-0.324177	-0.157981	-4.311134
-2.460760	-0.839800	0.186559	0.061564	-1.158015	-2.667502
-0.230469	-1.077061	-0.797878	0.249802	0.829501	-2.618902
0.194617	-4.237903	-0.026838	0.548037	-2.477234	-2.134836
-2.881203	-3.454725	-2.117722	-0.979032	-1.605221	-1.168708
-0.266130	-2.970529	-1.401732	-1.392706	-1.109358	0.276882
-2.672166	-1.699715	-1.418569	2.771113	-0.204148	-2.176569
-0.548910	-1.316884	2.007066	3.268224	-0.569089	-2.006663
-1.429264	0.329163	5.003171	2.785326	3.218617	-1.006602
-1.393129	0.168425	3.705645	4.132618	0.185870	1.050212
-0.173405	-1.796698	4.373087	2.841399	3.436269	-1.540223
-2.482594	-1.476306	3.012395	2.949967	0.722416	-0.523009
-3.193795	2.553799	-0.106932	-0.447179	2.025708	-0.092848
-0.784210	1.251316	1.767504	0.491361	2.295545	-0.504742
-1.200139	5.259347	-0.166697	-0.153515	3.930328	2.214508
4.666817	4.428788	-0.147338	0.482891	5.183756	3.067799
5.958457	4.426941	3.420181	0.308480	2.342229	-0.453471
4.729781	3.163204	1.595458	3.448049	0.863945	3.503797
4.340889	-0.164323	2.516792	1.443498	-0.512495	1.122701
1.427080	-0.338140	4.608581	-0.557274	-2.387391	2.419138
2.618553	-2.052949	1.817925	-0.619769	-2.128344	0.166608
-0.074893	0.899851	2.595322	-2.030588	1.279745	-1.663292
-0.635956	2.163058	0.168371	-1.009232	3.918377	0.752437
-1.087039	3.331873	-0.574630	-2.141101	2.114151	-1.415608
-0.004641	4.174794	0.281618	-0.268997	1.433266	-1.383327
-2.246362	-0.224478	-2.290586	-1.055621	-1.239177	-1.997623
-2.410004	-1.758644	-3.161043	-0.110974	-1.941580	-0.006298
-1.128966	-2.905105	-2.861655	1.752743	-0.227442	0.698048
-0.541648	-2.823661	-1.127322	0.418428	-1.035264	0.014912
1.360749	-0.837213	-3.149647	1.750782	-0.122346	-0.024908
-0.938375	-1.487160	-3.087430	-0.000497	-0.414089	-2.231812
-1.938521	-2.674004	-3.322773	0.236289	-1.338493	0.420398
-1.183687	-2.994145	-3.784776	0.768140	-3.071758	1.772119
-1.649675	-2.432482	-1.726842	-2.071545	-2.649185	0.662851
-1.148985	-1.507217	-2.706371	-1.890667	-3.050174	0.893991
-0.222916	-1.723150	-1.365464	-2.204928	-3.451126	-2.604561
-1.184369	-2.751281	0.589877	-1.726928	-2.159640	-3.763007
-1.646744	-0.971411	2.769852	1.297732	0.244282	-3.559449
0.000359	-1.552840	3.739158	2.366751	1.734340	-1.876789
-1.148159	0.993632	5.515596	3.211627	1.616435	1.461674
0.749301	1.018804	5.198663	3.051261	1.322765	-2.607664
1.006940	-1.242623	2.894358	1.942950	-0.935069	-1.312304
-2.042643	-1.032251	4.803481	-0.230706	0.130731	-2.320846
-0.536048	-2.735080	3.382330	-0.137709	-1.156835	-1.999192
-1.505974	-2.933110	1.951004	-1.059758	-1.970166	-1.488444
-0.866121	-3.535641	2.861002	-0.683955	-0.963464	-2.231602
-1.353889	-2.841874	1.130023	-0.251602	0.963072	0.163931
-2.987677	-0.975308	-3.295434	-1.725798	0.981340	0.350354
-2.387586	-0.935245	-2.527771	-2.154345	-0.109459	0.946867
-1.196216	-1.121385	-2.890689	-4.238245	1.004474	0.118768
-0.898566	-0.064327	-2.445488	-4.032797	-0.316861	-0.761345
-1.510835	-1.369672	-2.451070	-4.012802	0.471235	-1.662972
-0.299924	-0.357421	-1.909436	-3.018663	1.187962	1.340885
-0.390932	0.041726	-0.551386	-2.707179	4.697619	3.953925
-2.408058	0.136470	-0.831723	-0.982152	3.259806	3.621548
0.221596	1.452609	-0.741647	-0.346882	2.512123	2.866950
-2.185167	0.041944	-0.468359	-1.543471	0.627169	-0.714867
-1.436348	3.168273	0.079140	-1.518019	-1.469156	-1.414506
-1.740247	3.740198	1.644749	0.371073	-4.003552	-2.752068
-0.899562	2.373617	-0.643533	-2.974296	-0.931621	-3.182453
-2.023393	3.539831	0.656992	-2.249128	2.228338	-0.772464
-0.952741	3.854038	2.435323	1.787777	2.884724	0.702700
-1.648004	1.805839	-0.151239	0.006119	3.829136	2.697437
-1.258383	1.719434	-2.084397	1.718895	4.235275	3.815546
-3.125675	-0.088678	-1.155651	1.455606	1.456040	1.804027
1.439918	-2.027498	-2.524403	3.646851	1.808630	1.457177
-0.261103	-1.426524	0.253347	2.143127	1.619745	1.211997
-0.276636	-1.840359	-2.052803	2.544735	-0.690416	0.370985
1.837918	0.001499	-2.315553	2.134474	0.800748	1.383440
4.774361	0.937848	0.534196	2.090043	0.074335	0.439161
5.218192	0.227089	-1.452658	2.576040	1.777446	-2.173952
6.252712	2.242521	0.802086	2.554465	-0.036621	-0.544800
4.946222	3.707944	0.270625	3.901818	0.491734	-0.842985
3.267623	1.302957	1.161358	3.001796	-0.129589	-0.437207
3.888815	3.173861	1.056186	3.355000	-0.678890	-1.144167
2.565199	3.193554	0.579707	0.477628	-1.266671	-1.429566
4.611175	-1.912662	-1.340480	-1.968420	-2.734031	-1.577904
0.735743	-1.586590	-1.560177	-3.476945	-3.415271	-2.115182
-2.871194	-3.169928	-3.061783	-3.873649	-2.931791	-1.683202
-4.209537	-4.677177	-3.706399	-3.848432	-1.800893	-1.858963
-2.909586	-1.146238	-1.613327	-2.863895	-2.219476	-1.935667
-2.913138	-0.067811	-2.116968	-2.528639	-1.241140	-1.415715
-1.365195	-1.349696	-0.240122	-2.708164	-2.175387	-1.567806
-1.819654	1.590706	0.090109	-2.307372	-0.761017	-1.422942
-1.466316	2.748896	-0.664374	-0.058764	-0.218131	-3.497424
-0.153179	4.301072	1.129226	-0.714840	0.085772	-1.036451
-2.379244	2.455835	0.838910	-2.885901	-1.611909	0.393375
-2.340809	0.293385	3.990276	1.377252	-0.503375	0.554454
-1.296673	-0.648580	3.191824	0.439818	-0.410426	-0.145716
-1.199336	-2.692160	2.396152	1.133696	-0.579063	0.274467
-1.752898	-4.718754	3.612561	3.089985	-0.972087	1.965300
-1.963857	-2.278264	2.187848	3.579885	1.299604	2.393884
-1.374113	-3.602988	1.131013	3.607395	1.968707	1.562817
-2.636165	-0.356829	-0.780244	4.216414	1.483322	0.397700
0.328588	-1.559686	-1.745224	3.802940	3.176949	1.606232
-1.931755	0.488740	-1.736729	2.587974	0.453087	-1.253588
-0.271691	-0.102650	-1.423258	2.309014	-0.492463	-0.942060
-1.225720	-0.709858	-3.596113	0.338359	-2.029304	1.475916
-1.618842	-2.076383	-1.580594	-0.967191	1.266166	1.384138
-0.825156	-0.577327	-2.124103	-2.209937	1.961945	2.858107
-2.836461	0.984812	-1.486539	-1.097580	3.561233	2.528922
-0.676857	0.331731	0.990796	-3.353921	3.591029	3.830983
1.039157	0.299631	1.432302	-2.776261	1.568033	2.485089
2.440583	2.900912	2.669778	-2.569700	0.025744	3.107140
5.444320	4.649573	0.497323	1.473861	-0.186838	4.597335
4.553469	4.339814	2.325337	2.755120	-0.998313	4.109575
3.979330	4.739934	3.407919	2.354278	-0.281583	1.645459
2.787806	2.400233	2.679168	1.829432	0.420153	-2.755513
-0.683705	1.908711	1.617483	-1.012416	0.296694	-0.780043
-0.417100	0.567167	0.449665	-1.796569	-0.521061	-3.345929
-2.416381	-0.139699	-1.180888	0.268972	-1.942412	-2.547972
-4.442845	-1.473188	-1.196076	-2.014492	-1.447760	-2.152673
-0.429392	-2.430599	-2.870999	-4.915762	-2.080505	-3.113931
-1.020022	-3.683834	-2.100760	-3.095941	-1.128747	-3.142548
-1.458334	-3.376693	-2.848357	-2.293627	0.077612	-2.524922
0.222273	-0.434876	0.018008	0.424478	0.228673	-1.133055
-1.300701	-1.502783	-0.965665	0.625173	-0.982465	-0.070046
-1.723056	-1.112015	2.453123	3.743957	-1.012803	-0.799896
-1.635990	0.802227	0.991572	4.799130	1.260459	0.298196
-0.969703	-1.439556	-0.008718	2.719891	1.574520	0.588228
0.859906	-1.123065	-0.216749	3.056440	-0.168519	-2.586698
1.904436	-0.544500	-1.059021	3.161075	-2.842861	-0.810284
5.456889	1.834238	-1.268134	2.564696	-0.030204	0.863871
4.562865	0.786048	-1.273589	3.125202	-0.962250	-0.985833
5.290064	2.814031	-0.270686	1.679392	2.232301	-0.360196
3.850488	1.198387	0.258174	3.743066	2.527449	1.249182
1.313036	1.900013	-1.186709	3.624223	2.488793	-0.907200
-1.789890	1.149412	-0.094935	3.057162	1.396732	-0.977442
-2.075291	-1.820319	-3.266605	1.798583	-0.722133	-0.735143
-0.153967	-3.313880	-0.696919	0.631784	-3.599204	-2.348303
-1.125415	-3.643870	-3.501379	-1.024634	-4.874081	-2.685622
-3.027037	-0.859790	-3.165183	-2.123472	-1.432665	3.359799
-1.568932	-2.127940	-2.727832	2.120168	2.467046	2.966462
0.884701	-0.630322	-0.141128	0.030187	2.228048	3.776765
2.533662	1.190066	0.215131	-0.084117	2.206444	-0.334791
3.099152	2.983722	1.076043	0.250756	-1.045769	-0.227606
4.139870	4.409746	2.943009	-0.232994	-1.741891	-2.699080
4.831517	2.832037	0.730927	0.755031	-1.820221	-3.883712
7.164194	3.722697	2.136299	0.210432	-0.524961	-4.285103
4.628700	0.910823	-1.573177	-2.719793	-3.136811	-2.740553
2.776436	-1.097883	0.415599	-3.108444	-2.985471	-0.577560
0.720703	0.003077	-1.301672	-1.705021	-1.772342	-1.608026
-0.546800	2.271003	0.865608	-2.304126	1.304876	0.158151
-1.763372	5.121796	0.563840	-0.783759	4.852883	-0.789130
-0.773013	5.673353	3.765624	-0.210420	3.746377	2.288932
1.720877	4.566277	5.302659	0.298391	2.840059	0.770237
1.149898	1.174465	2.510945	0.796272	1.082229	0.039485
1.516151	-1.224781	3.851683	1.532423	-0.551215	0.647376
0.240536	-1.631763	2.098272	1.977243	-5.969372	-0.353089
-0.723247	1.751620	3.767311	0.438533	-2.269243	-1.476810
-2.309099	-0.378334	4.110302	0.950191	-1.257328	-1.313186
-1.892318	-0.737123	3.378244	0.712718	-0.230528	-2.155718
-1.682605	-0.287349	-1.216764	-0.060488	2.713157	0.553495
-1.043460	0.591289	-2.148721	-2.094027	3.330327	0.815053
-1.477782	-0.626410	-0.535327	-1.404699	3.430681	-0.144943
-1.164172	0.040954	-2.419282	-1.599305	3.914519	1.589007
-0.597030	2.193282	-0.233586	-1.242245	3.636141	2.339404
0.508744	-0.260628	1.391261	-4.111020	3.893046	2.059547
0.161651	-0.096675	-1.183641	-4.296729	-0.123966	-0.353162
2.083691	-2.676760	-1.613292	-2.175274	-2.460995	-1.332024
3.301162	-1.213583	-0.760692	-2.147655	-3.017242	-2.069937
0.934766	-2.520143	-1.404440	-2.165371	1.405593	-0.501302
1.002502	-1.113341	0.105163	-2.555525	-1.613490	-1.578818
2.284669	-0.904777	-1.327883	-2.589015	2.693808	-0.027784
-0.493031	0.017549	-2.894376	-2.651042	3.099288	1.768299
0.412700	1.761137	-1.420418	-1.270706	2.872149	0.845534
-0.311837	-1.584014	-2.742307	-1.114309	-0.037610	-1.408781
0.730657	-1.858802	0.958556	-3.043249	-1.304488	-1.669545
-0.475018	-3.248529	2.879572	0.696572	-3.552686	-3.216156
-1.542261	0.178506	2.266641	-0.940946	-1.742304	-2.898915
-1.640874	-2.922398	2.813264	2.588898	-0.680942	-2.919721
-1.198457	-1.232740	3.670239	3.055602	2.805500	-1.505573
0.563790	-0.609620	3.027369	2.214367	1.758420	-1.402471
0.655568	0.810762	1.699753	3.143292	2.309820	2.390786
-0.893825	-0.115695	-2.960808	0.193077	3.200299	2.808899
0.266611	-1.977390	-2.643015	-0.479578	1.318457	2.727767
-0.484924	-0.959222	-4.005066	-1.228173	1.157693	3.415292
0.007170	0.059607	-5.724762	-3.797708	-0.644092	2.650474
-1.814708	-1.093902	-1.732802	-2.862984	2.406001	3.425614
-0.584959	-1.866549	-0.126285	-0.693101	-1.295828	1.857712
-0.768482	0.596867	-1.337710	-3.333259	-1.000579	-2.851331
-1.139578	-3.520855	-1.985279	-0.934958	-2.290352	-3.248014
-1.404648	-4.327814	-1.520290	-2.661898	-3.724947	-3.509336
-0.815892	-4.224710	-1.687642	-1.289680	-3.845865	-4.313098
-2.316310	-2.652644	-3.373935	-2.621303	-3.227505	-3.901797
-1.064804	-3.345614	-1.064168	-2.369567	-1.738268	-2.193535
-2.138773	-2.864821	-4.288742	-2.949473	-3.296953	-3.280409
0.290082	-3.586065	-2.527955	0.305379	-1.827961	-0.560220
1.951861	-1.260944	-1.216207	-0.019811	-1.325192	0.153134
3.294562	1.437940	-3.488598	-0.529842	-1.051146	-1.750347
6.483085	1.089989	-0.736126	0.427185	-0.084622	2.160138
8.267430	1.608102	-0.044691	0.134771	-2.225821	-0.327210
6.007096	0.670480	0.062608	-1.895986	-2.693344	-2.410691
3.899483	0.094924	-0.677329	-1.885385	-0.889189	-1.811605
5.108589	-0.674467	-1.927502	-1.994425	-2.408957	-2.252249
2.143314	-0.100393	-2.207409	-2.914507	-2.302248	-2.874924
-0.603943	-3.190052	-2.995150	-2.828431	-2.637163	-2.337429
-3.147881	-3.261544	-3.005824	-3.077796	-2.812400	-0.867262
-3.395403	-2.874670	-1.830830	-1.327404	-2.511960	3.644976
-2.568409	-2.655429	-3.035368	-1.625052	-2.139642	0.368086
-1.716799	-2.327019	-1.245137	-0.400143	-0.781048	2.335770
-1.908974	-0.464242	-2.379937	2.746725	-1.152376	1.192128
-0.445135	-0.950396	0.216634	3.664452	1.241073	-0.750840
-0.420184	-0.547582	3.181476	4.822738	0.480899	-1.026632
-1.431519	-0.547998	2.493490	1.805782	-0.903297	-0.130748
-1.769144	-1.411944	-0.582323	0.066385	-1.586016	1.610414
-0.249557	0.034380	-1.433063	-1.186952	-4.883657	3.178153
-0.564660	2.584375	0.273472	-2.194031	-1.538820	0.777771
-3.466255	2.467841	-0.234918	-1.528950	-4.497605	-0.774132
0.878459	-0.495121	0.431967	-1.852709	-3.844513	-0.200755
-1.276920	-1.217611	-2.216271	-0.448609	-3.186342	0.949804
-1.581892	0.806772	-2.214131	-2.664749	-1.800492	3.771044
