X1	X2	X3	X4	X5	X6
4.183090	-0.379587	-0.364709	-0.795495	-1.436647	-2.559953
2.350735	-0.640859	-0.106953	-1.054485	0.032148	-0.434324
-0.201093	-0.325444	-1.115444	-1.445623	-2.031959	0.220176
-0.905397	1.823458	-2.442582	-2.062308	-2.137266	4.099446
-2.592476	-2.045954	-0.216767	-1.651340	-1.280275	4.620186
-2.871232	-2.458580	1.033302	0.422382	-1.167185	2.507997
-3.042268	-2.421121	2.822923	-0.396442	-0.120897	0.799179
-2.666183	-1.446977	2.823596	3.222588	2.571990	-0.508670
-1.600079	-1.028049	4.716421	1.549573	0.312974	-2.929748
-2.473557	-2.723538	3.506199	0.774614	0.337756	-0.823555
-2.056719	-0.567543	-1.088772	0.243510	-1.826165	-1.154093
-1.425966	-1.417967	0.038009	-1.546138	-0.371589	-2.592160
-1.443398	-1.790708	-2.193660	-3.199329	-1.313517	-0.013858
-1.417316	-2.516468	-2.247476	-0.897763	-2.055748	-0.661585
1.631077	-1.448747	-2.999643	-2.129139	-0.943883	-0.072142
-0.001918	-0.432546	-1.643058	-3.559257	-2.941722	-1.120130
-0.859403	-2.400365	-0.465323	-1.417517	-2.414565	-1.355147
-2.300178	-1.824105	-1.277437	-2.789417	-0.244714	-0.088995
0.065155	-1.039966	-0.494502	-0.985259	0.834033	2.521628
2.785795	1.623251	-0.791417	-0.919940	0.810674	3.304920
1.651343	3.818446	1.732718	0.276639	0.591709	5.412382
4.560696	3.315819	-0.719797	2.488979	0.571638	3.627514
1.418055	2.956768	-1.114363	5.620679	-0.671440	5.111115
0.782318	3.097293	-0.176380	3.865842	3.208376	6.576987
-0.936315	3.704595	-1.418248	4.499266	3.128584	3.901328
-1.459745	1.184171	-0.744967	5.865553	3.309385	1.316939
-1.968372	0.511423	-0.711238	4.096503	1.654078	1.908620
0.368902	0.101949	-1.703960	1.983117	-0.226538	0.160671
1.311378	0.446649	-1.363534	3.105394	1.910538	1.053292
1.733254	1.460323	-1.881360	2.043536	0.636605	-1.902518
4.076231	1.766770	0.646362	0.975942	0.627362	-1.973957
2.784207	3.174289	-0.490968	-1.101487	0.328409	-3.345427
2.335583	1.897881	0.044849	-4.046550	1.724147	-0.945027
3.872958	1.150044	-0.738686	-1.818948	1.423973	-1.356056
3.329831	1.238578	-0.116174	-2.806279	-0.218112	1.167384
1.696503	-0.195816	0.480085	-1.315044	-0.890008	1.018995
-0.323027	1.806760	-0.256009	-1.410741	-1.783216	-2.186524
2.164240	1.262706	0.093243	1.119229	-1.930236	-3.301873
4.365104	0.642921	-1.337657	-1.084033	-1.948669	-1.118452
5.068366	0.214906	-0.514912	-0.956428	-1.797616	-2.793060
4.724325	1.106759	0.819780	-0.880853	-2.048876	-1.288498
5.343281	1.325181	2.346617	-1.219610	-1.863850	-3.210666
4.485033	3.078670	4.124701	1.102802	-0.032139	-1.610062
2.583482	1.023927	5.102130	1.948784	0.776257	-1.921589
-0.707072	1.272451	4.325905	-0.541164	-0.099462	-0.552344
-2.457329	-0.416859	1.046626	-3.321443	-0.033798	-3.039628
-1.319690	-2.316003	0.128791	-0.553950	-1.466750	-3.238742
-3.163454	-3.146680	-2.507798	-0.658088	-2.064119	-1.888284
0.113378	-0.372093	-3.186443	-2.485854	-2.079405	-1.231455
-2.986092	-5.071041	-1.604143	-1.413649	-1.952209	-1.787955
-2.350266	-3.207324	-0.227898	-1.643272	-2.960332	-1.924083
-0.298742	-2.199743	3.993791	-0.313224	-0.866973	-2.508939
-0.051021	-0.333099	2.659224	-0.318404	-0.832434	-2.311424
4.911298	2.911808	5.840201	1.832888	0.296585	-1.014737
3.256115	4.528579	5.882222	-0.125747	2.351984	-0.541778
2.898230	1.743111	4.537987	0.163890	1.140061	-1.011146
-0.131456	3.095905	2.088495	0.492300	0.016518	0.819057
-1.752944	0.847661	1.456847	0.578983	-2.248448	-0.820966
-1.716132	-0.218622	-0.805059	-0.225061	-0.835537	0.141283
-2.048721	-2.603045	-1.942421	2.205469	-1.469348	-1.007295
-2.419809	-5.163907	0.103659	0.900371	0.535516	0.207500
-1.437197	-3.766610	-1.211518	2.643547	-0.381043	-1.543631
-0.315284	-0.941454	-1.357252	0.853597	1.184873	-1.934189
-0.810369	-2.093338	-1.178245	-0.536380	3.254563	-0.270473
-1.010652	-0.843365	-1.308695	-3.356383	4.613428	-0.357684
-2.763333	1.050167	-0.638304	-3.118413	4.218666	1.469380
-1.848110	3.537356	-0.333771	-2.345268	5.650577	1.010119
-0.657983	0.033203	0.588904	-2.511550	3.378660	4.164132
-2.736751	-0.550794	-2.855981	-0.784158	3.201816	3.856620
-0.809614	0.523965	-1.359724	-1.983592	0.726642	1.689183
-4.054571	-2.434720	-0.005227	-1.249152	-0.850561	-0.985379
-2.023922	-1.564550	-0.944489	-0.183438	-0.100594	1.900035
-2.323065	-0.514125	1.190290	3.361449	1.191743	1.081325
-0.812599	-0.939046	1.907708	3.741410	1.754049	1.376992
-1.493125	-2.676412	0.851167	1.675145	0.134622	2.810934
-2.147541	-1.944925	1.130765	-0.597647	0.382764	4.466854
-2.721846	-1.258385	1.214803	-0.674166	0.154072	3.386751
-2.090139	-2.292993	-1.511420	-2.634211	0.609947	4.121925
-3.588120	-1.775848	-1.274304	-3.090683	-1.128012	1.471177
-3.134287	-0.128652	-1.826249	-2.229582	-2.827706	1.391506
-3.061140	-2.050504	-1.008356	-2.603409	-2.463536	-1.553985
-1.086178	-0.137606	-0.841024	-1.497062	-2.806402	-2.968499
-1.887300	0.930743	-1.036254	-1.990544	-2.653904	-1.683333
-1.981504	-0.703059	-1.903547	-1.207453	-0.144344	-2.163188
-2.770990	-1.013111	0.901499	-0.840790	-0.231322	-0.020163
-0.025157	-1.322415	-1.392519	-2.414656	0.299562	-1.628958
0.588997	-1.281370	-2.709599	-1.904750	-1.295294	-2.114072
1.973072	-1.609477	-2.716242	0.321527	-0.549789	-3.233806
3.832969	-1.687537	-4.348849	1.403475	-0.101025	0.586541
4.347390	0.034451	1.000981	2.682293	-1.876503	3.909770
4.607036	0.909484	0.289946	4.212581	1.823778	1.591081
1.927708	1.994364	-1.405852	4.791139	0.704417	2.176675
1.293206	0.786890	0.457485	2.624367	2.643012	2.098351
-2.428367	4.386660	1.208657	1.632563	2.599263	-0.479690
-3.398711	1.407375	1.389964	0.488029	0.866870	0.181353
-2.701824	-0.169666	0.074106	-2.688638	-0.970469	-3.212621
-2.915206	1.563837	-2.297218	-3.233637	-2.746553	-1.400009
-0.311055	-1.918617	-1.000307	-2.639068	-1.487884	-1.109213
-2.761269	-2.813528	-0.057163	-1.482033	2.001239	-1.045432
-1.423248	-0.409697	-0.106685	-2.006731	4.868213	0.341935
-2.026591	0.803876	0.278826	3.261437	5.187839	1.128288
-0.434095	2.471989	-0.016430	1.625670	2.883615	0.172128
-3.145260	4.112644	-0.751453	1.787368	3.004442	1.063555
-2.554785	0.755339	-1.135343	2.573931	-0.629482	0.099770
-2.789868	-0.060826	-0.437402	2.812557	-0.167358	0.761973
-3.154508	-0.714952	-1.134029	3.722346	0.322215	-0.355736
-2.883303	-2.737539	-0.834824	3.960098	1.714936	-0.875656
-1.332753	0.129813	-1.545588	3.051512	5.226803	2.325514
-0.683655	0.796102	-1.188421	3.416088	5.129416	3.062173
-1.294109	1.188329	-0.879924	1.332624	2.465474	1.189624
-1.026014	2.001693	-0.517496	-0.068079	-0.018623	0.770265
-0.592467	-0.458206	-0.543138	-0.931023	-3.943976	-0.211403
-0.700268	-1.679269	-0.251751	-2.741008	-5.689286	-2.777878
1.315685	-0.260297	-2.045534	-3.067235	-5.546753	-2.348761
-0.581906	-0.032489	0.712811	-1.209304	-3.194778	0.166849
-0.721941	3.106153	-1.548414	-0.547117	-3.096662	1.700552
-1.886419	2.775730	1.941889	-1.239073	-0.633006	1.250450
-4.435736	4.240540	2.762620	-2.308274	-2.145209	1.035442
0.286907	3.418884	4.018679	-1.199121	0.213126	0.688430
0.542612	1.613261	2.438765	1.983587	-0.145800	-1.015087
4.322580	1.879971	3.264879	2.210647	-1.426388	-2.171508
4.086414	-0.021188	2.355419	1.261860	-0.990439	-2.656432
3.652814	-0.280614	2.756486	1.940225	-0.248653	-1.233459
4.652081	0.581491	2.621879	-0.078460	0.258068	0.853012
1.685918	1.323926	0.859399	1.982205	0.389024	1.147481
-1.604075	-0.730508	-0.420857	2.700220	0.573315	0.665549
-1.219896	0.471089	-0.311486	1.408983	-0.872561	0.853417
-3.724344	-0.190785	-0.321591	2.489393	0.818197	-0.286115
-1.268317	2.206370	-2.794371	2.760851	1.701286	-1.114347
-2.190114	2.571654	0.561173	3.022654	-1.127592	-2.767177
0.345766	2.408367	-0.434059	0.786602	-1.080139	-3.078306
1.880126	4.435808	-1.021567	-0.338306	-2.035957	-2.060633
-1.362435	0.310277	-1.034151	-1.416070	-3.011744	-1.872656
-0.032113	-1.900427	-2.207612	-0.670992	-0.309602	-2.553377
-0.507209	-2.537903	-1.735650	1.911928	-1.370732	-1.728993
0.136080	-1.416453	0.255834	4.033088	0.731366	-1.119705
2.445354	-0.919576	2.120341	3.782488	2.426691	-1.241912
2.122816	3.005727	3.715969	2.928427	1.368942	0.435187
3.873766	2.985356	2.894420	1.911204	1.696619	-0.064809
-0.223394	3.360710	3.320892	0.174618	0.919622	-0.021097
-1.122363	-0.152910	2.805185	1.440169	0.140148	2.123922
-1.371939	-1.331005	3.287999	0.424654	-1.023701	1.617149
-2.403621	-0.234876	1.672134	2.526874	-1.021427	0.906984
-1.529208	-4.451422	2.001589	0.807428	0.138270	-1.093071
-2.050998	-2.513244	4.305364	1.466313	1.179588	-1.835817
-1.653091	-2.233443	2.034859	-0.543069	1.879028	-3.015253
2.692216	0.051683	3.022374	-0.375721	3.823789	-0.289479
2.489024	0.043432	0.397808	-1.525943	2.620370	-1.920193
3.373533	3.391604	0.698961	-0.382237	3.138371	1.092705
5.003046	3.303300	1.749333	0.855298	4.144090	0.746715
3.450763	2.780818	-0.525376	-0.021441	4.304928	-0.201862
0.953786	1.522859	3.616633	0.319646	3.138984	-1.659726
-0.522785	0.984422	3.208460	0.809559	3.446956	-0.116475
-3.445647	-1.315992	2.736906	0.905295	0.774146	0.032390
-0.724199	-1.758985	1.963268	-1.394845	0.640552	-1.109630
-6.069741	-2.815655	1.111749	-1.349363	-2.538327	-3.209235
-4.911570	-0.242303	-0.262653	-2.570559	-4.480091	-1.286523
-2.114387	0.515771	-1.193139	-2.880836	-2.288040	-4.436595
-2.698989	-2.244634	-2.040107	-2.907693	-1.869076	-1.185149
-2.377475	0.920483	-2.909758	-0.873731	-0.895098	-3.516286
-2.540545	0.531922	-1.195293	-2.755752	-1.925007	-2.587805
-2.453597	-2.461619	-0.007412	-0.639255	-1.348605	-2.529704
-1.073629	-1.762837	-1.753714	-0.020444	-1.706190	-1.748285
-2.055841	-2.496535	-0.131901	1.184483	-0.649064	-3.315046
0.243568	-3.278310	-1.498271	-0.982276	0.033173	-2.107386
1.265300	-2.308365	-1.703026	1.877578	-0.565280	-2.307506
3.062756	-1.217398	-0.306066	2.022243	-1.853323	-1.450005
3.301737	1.099290	-1.282990	-1.978279	-1.178656	-0.285982
2.436943	-0.906701	-2.490898	-2.651592	-0.272981	0.958964
2.567777	-1.638470	-2.008492	-2.457295	-1.750097	0.836332
1.621138	-2.777718	-0.888270	-2.660089	-2.206706	4.873023
3.233329	-1.293644	-1.722134	-0.657775	-1.780206	4.001938
0.833750	-3.451449	0.651318	-1.814555	-2.560900	3.785276
1.709302	-0.886632	0.210784	-1.092128	-1.922487	1.685840
0.440586	-0.613793	-2.462136	-2.388796	-2.930167	1.964928
1.440703	-3.027032	-1.545541	-1.668560	-0.762942	2.480642
0.770555	-0.968849	-0.465631	0.647179	-0.200211	2.654181
3.758142	1.820056	0.078093	2.779722	0.325125	2.120147
4.149365	1.357583	0.052031	4.321566	3.041766	1.906040
4.487225	1.448732	-0.184016	4.065212	1.410912	2.422159
1.140123	2.199105	-0.185150	1.065957	-0.325539	3.643706
1.424360	-0.479700	-1.376069	-2.785297	-1.978085	2.550781
-0.036263	-3.233282	-3.653174	-5.300553	-2.692928	3.728084
-2.588245	-0.969240	-1.382765	-2.694311	-6.857769	1.924916
-0.000686	-3.634175	-3.107542	-0.555271	-3.717306	0.083777
0.811216	-2.506286	-0.958506	-3.880936	-2.153441	-2.034232
2.866661	-1.314274	-1.109155	-2.648504	-2.370373	-3.148012
4.888850	-0.810137	0.523710	-0.613877	-2.115903	-1.422262
3.361884	0.904225	1.020989	1.001444	0.591668	-1.036681
6.269763	3.503512	2.487181	2.972559	2.838541	-1.425669
3.584290	3.894123	1.059088	4.539267	5.701115	2.211374
4.625963	3.502760	3.567509	2.351567	3.164290	2.488948
3.895985	4.614523	1.205743	2.355259	3.443566	2.970254
3.001755	3.845813	1.460892	-0.085758	3.441043	3.422392
-0.322725	1.900328	-0.928246	0.282015	1.933720	0.276263
-0.785655	2.399171	-0.131969	2.174078	4.327697	1.420066
-1.605934	1.148640	-1.364878	4.514130	3.570075	1.144103
-2.637261	-0.648962	-0.476073	2.852871	1.895452	-0.080828
-2.233936	-2.540037	-1.521454	3.291900	2.787429	1.278676
-2.395259	-0.648983	0.759779	1.756816	0.558507	2.087413
-2.538528	-0.289601	-1.661773	-1.845081	2.703583	1.889284
-3.359942	0.747611	-1.533511	-2.273092	3.133259	-1.243211
-2.297202	-0.597947	-1.613135	-2.892816	2.697235	1.288929
-1.334207	-0.199076	0.583556	-1.968856	4.511010	0.519303
-2.944656	1.937926	1.744662	0.890090	2.411485	2.873313
-2.775149	0.029960	0.814582	1.545320	4.746858	2.836357
-0.213785	2.691725	0.253217	0.595033	2.790231	1.895537
-0.471263	0.907021	0.531466	-0.978770	2.177503	2.815353
-2.784684	1.330951	0.178931	-2.378389	1.543575	4.581604
-1.266246	-1.007887	-3.346390	-2.078326	-1.770755	2.345991
0.364851	-4.019491	-2.934795	-1.380181	-2.553285	4.542515
-0.792493	-4.731062	-0.284385	-0.313154	-3.831016	1.574674
-2.267077	-5.211497	0.374940	-0.679546	-2.895047	2.949970
-1.206801	-4.134298	1.074980	-0.175856	-1.102179	0.052103
-1.633165	-3.324663	-0.885464	-0.901786	-1.088612	-0.868728
-2.325667	-4.158692	-4.350393	-2.448035	-2.874645	-2.165223
-2.255009	-3.357685	-2.471206	-1.697604	-2.073479	-1.193880
0.920012	-1.160540	-2.895703	-3.026693	-2.047113	-2.775600
-1.192606	-0.785858	-3.018284	-0.927803	0.019554	-3.127083
0.321039	-0.239437	-1.516650	-1.121233	-0.359280	-3.294229
4.057547	0.459523	0.696301	-0.698684	-2.116014	-1.105238
0.695517	1.750621	1.292467	-1.275656	-0.865947	-3.287110
-1.361349	3.030760	-0.044050	-2.176650	-4.237080	-0.929344
-3.652952	2.429840	0.547950	-1.527064	-3.433913	-2.760140
-1.523491	2.322060	0.252666	-1.377501	-2.108944	-4.209900
-3.743667	1.063522	-0.586202	-0.775059	-1.305474	-2.144421
-1.263978	1.635226	-0.540053	-1.004340	-1.028303	-3.188906
-3.639524	1.186273	0.963613	-0.912842	2.051670	-2.115152
-2.348006	3.235464	-0.381905	-2.814066	1.396644	-0.928661
-3.226924	0.515898	-1.228005	-0.792213	-0.428380	-1.924233
-1.946776	-0.042723	-0.828989	-1.205382	-1.775001	-2.405766
-1.790263	-1.794899	-1.013256	-2.804074	-1.178720	-1.811263
-1.441885	-0.472230	1.355695	-1.628288	-0.159935	-1.489422
0.513358	-2.895614	2.172563	-0.041824	-1.138848	-1.916743
3.224967	-0.485252	4.416348	1.423817	-0.864257	-1.002727
3.112941	-0.314042	3.084450	2.042636	-2.504262	-0.852973
3.964580	-0.743784	2.647270	-0.197168	-1.170863	-0.778182
5.551486	0.469922	3.466307	2.157506	-1.352160	-0.712953
3.824457	1.329777	3.356462	0.027758	0.215348	-0.043588
3.627694	-1.402618	3.463234	2.827687	0.077862	1.917315
4.245596	0.496636	3.208824	0.153894	-0.253719	1.791755
4.679264	-0.219058	1.032332	5.116280	2.296606	4.020032
2.569698	-1.369502	0.571957	3.900443	1.212137	4.629846
2.124198	2.449707	-0.678300	2.417484	2.568275	3.814097
2.025664	0.299567	-0.944440	2.467304	2.696820	3.953885
-1.513405	-0.457419	-1.076562	-2.609398	3.620973	3.987209
-2.203008	0.327047	-2.888166	-3.126021	-0.134466	2.698769
-4.920346	-1.496233	-2.618253	-3.560066	-1.189897	1.886567
-1.815818	-2.227658	0.247078	-4.001931	-2.087918	1.372000
-0.886325	-4.103829	-2.476074	-2.133917	-4.835831	-0.576031
1.068333	-3.917244	-0.290008	-1.054623	-3.311034	0.478975
2.362657	-2.048104	-2.956625	-1.084050	-3.320226	2.090916
-1.956754	-2.360707	-2.847724	-1.818196	-1.186308	-0.579907
0.132899	-2.207554	-2.501606	-1.634863	1.237822	1.574405
3.955018	-1.179044	-0.702470	-3.372948	-0.624537	-1.658147
2.940901	0.322124	-0.336718	-2.174853	0.589516	-1.515164
-0.371252	-0.115551	-0.177948	-2.438777	-0.538918	-3.326946
0.695060	-0.732767	-0.928561	-0.115819	-1.936639	-3.415393
2.565236	1.385776	0.243642	-0.629979	-2.134946	-2.047006
3.696375	0.087778	-0.506838	-3.347756	-2.474840	-2.777184
1.317678	1.522539	-0.623701	-1.039652	-3.470118	-2.143328
2.393645	-1.130140	0.500452	-2.478264	0.118719	-1.982637
3.101375	-1.036258	-2.631879	-2.560292	-3.441629	-3.222613
2.026368	-3.666616	-1.245693	-1.150437	-1.832161	-2.607456
2.469024	-1.519014	-2.909692	-2.467098	-3.502175	-2.362465
2.400942	-0.511550	-1.387175	-0.313174	-3.716173	-0.219741
2.971023	1.722576	0.243957	-0.957365	-0.342453	-0.814983
3.435765	2.831263	2.288905	0.832430	-2.081314	2.868707
2.015669	3.521113	3.894267	0.561111	-0.801257	3.784529
0.001934	2.814425	2.463844	0.356678	-1.867680	4.303584
-0.393439	0.366999	1.662436	1.043332	-1.496684	1.099071
-2.254852	1.297236	0.630242	0.443073	-0.567467	1.551090
-1.803304	1.321636	-1.016138	0.938203	-0.035029	-1.375660
-4.046896	2.151700	-1.257105	3.784621	0.108231	-2.794478
-3.492428	3.171426	-0.164358	4.140328	1.731012	-1.554866
-2.387601	3.496717	3.255801	4.542025	1.586616	-0.972722
-2.165715	4.577371	3.977273	4.697312	3.258143	0.473452
-2.377069	3.950689	1.462757	5.148189	3.343494	-0.233143
1.133034	1.724471	3.809454	3.733458	2.599068	-1.393509
5.338596	3.218817	4.662861	4.153118	-0.014132	-1.074644
6.192115	4.514527	3.767880	0.977771	-2.121908	-0.605650
4.802392	0.253201	3.169409	0.498917	0.825142	-1.436227
3.846026	1.635940	4.806349	3.297856	-0.929081	0.065825
2.074616	1.984343	3.258598	4.019189	2.011522	3.923007
4.698263	3.148911	3.604157	-1.457183	4.101652	4.867516
0.770065	3.511643	2.831224	-0.443559	1.676510	2.990854
1.799723	2.071639	-1.663100	-2.964640	1.531396	5.053320
-2.090365	-0.162200	-1.068216	-0.301523	2.552411	2.416313
0.428203	1.381325	-1.837825	0.009690	1.783955	5.355534
2.345824	-0.529186	-1.055227	-0.351099	-0.638571	2.989682
0.724999	1.659068	0.171578	-2.109889	0.273133	1.259157
-0.596173	0.337286	0.241788	-0.422480	-0.768833	0.879758
-2.830391	-0.641133	1.115204	-2.906670	-1.640767	-2.001414
-2.121458	2.668613	-1.097576	-0.758361	-0.066970	-0.310660
-3.619172	1.116322	0.852948	-1.090450	-3.036241	-0.845081
-2.261435	2.656995	0.080275	-1.951037	-0.709980	-4.516076
-2.782647	3.646331	0.824206	0.087279	1.869815	-0.043846
-2.744108	1.831931	0.191939	1.945998	1.811143	-1.385191
-1.764920	2.133094	-0.168727	3.032520	1.129904	-1.945711
-3.087281	-0.125181	-0.983991	-1.878352	0.477899	-2.736907
-3.226893	-1.543193	-1.301456	1.540481	-0.601370	-1.465179
-3.662257	-3.070843	-0.260520	3.881721	-1.276205	-3.585527
-2.542472	-3.467130	-1.038186	1.702567	-0.123205	-3.474051
-1.770239	-3.113056	1.362446	1.737521	0.524031	-2.526052
-2.253259	-3.628920	-0.012924	-1.227517	0.718503	-0.074431
2.183167	-1.876523	1.031103	0.451054	0.904612	-0.474586
1.891340	0.838635	-0.428774	-2.008965	0.485857	0.284981
3.604459	1.610153	0.184745	-2.284073	3.606140	-0.154330
5.083523	1.791231	1.212958	-1.696270	3.628160	1.062680
0.067032	0.790170	-0.836235	-1.417555	4.733417	-0.382887
1.407785	5.633667	2.141865	-0.837127	5.064813	1.125567
-1.502918	2.273424	-0.308942	0.406715	3.988147	2.862641
-2.220677	1.423139	-2.063458	-1.988330	2.232020	1.372437
-2.350294	0.852613	-1.238383	0.727741	3.549632	1.158153
-2.013769	2.296544	1.792181	0.169428	1.643184	3.910690
-3.547302	1.845632	3.908536	0.342832	2.492274	1.873046
-2.903994	2.480578	2.880478	-1.612047	3.325605	2.212422
-2.264645	0.587080	2.418908	0.356092	2.580175	1.480818
-3.565855	1.435337	0.003024	-0.133350	4.755786	0.868733
-0.396827	-0.737150	-1.684373	2.370428	4.338437	-0.313734
-1.346959	-0.739582	-1.180385	4.147727	4.789029	0.411319
-1.624353	-0.644860	0.156486	0.454447	1.984462	1.871690
-1.740509	-0.373684	0.658741	1.296589	-1.175365	-3.100921
-1.041027	1.555945	0.124679	-0.230246	-2.625650	0.436486
0.591392	1.267227	2.341598	-0.267257	-2.760094	-1.925089
2.022246	1.616561	2.365798	0.902656	-2.861196	-3.008047
2.581537	1.753247	0.205678	-2.708905	-0.720456	-0.731188
2.875063	3.318084	1.450037	-0.958340	-0.419775	0.040389
1.252023	2.654671	-0.436826	-0.551749	-0.531552	3.490482
-1.084183	1.949508	-0.756712	-2.643629	-1.732788	3.831691
-1.275955	-1.513406	-2.263821	0.505819	-2.161581	1.805017
-1.446894	-4.514771	-2.112555	0.058296	-1.547031	1.615159
-1.919701	-2.428488	-0.925815	2.681204	0.171560	0.008217
0.701523	-3.791858	-0.744800	0.666343	0.037393	-1.462210
0.994179	-3.225181	-0.672513	-0.061987	-1.171031	-0.677621
2.214965	-3.937759	-1.358154	-0.508384	-2.671212	-1.912318
0.839982	-0.477190	-0.134224	0.114753	-0.066052	-2.409199
-0.393773	0.480923	-2.214323	-1.908976	-1.988649	-1.673666
-1.111999	-0.504020	-1.180354	0.098529	1.417196	-1.540818
-3.436097	-3.329420	-1.813816	-0.651029	-0.366016	-1.430256
-2.192567	-3.217476	-1.534610	-1.130050	0.491014	-2.368579
-0.265611	-2.952691	-2.394338	-1.207134	-1.865414	-1.696989
1.857472	-2.341264	-2.950501	-1.922379	-3.138699	-0.577085
4.786880	-3.183896	0.872002	-1.355085	-0.611243	-0.217968
4.564213	-2.429588	1.832269	-0.025752	-2.072644	-0.801137
4.335070	-1.557341	-0.197301	0.006523	-2.106703	-1.346893
4.225851	2.266545	-0.670909	-2.631460	0.720380	-1.374737
0.312855	-0.674931	-1.918156	-3.367601	1.927805	-0.204967
-2.438119	0.444430	-0.863342	-0.816799	2.484071	0.486815
0.081628	0.103927	1.510232	-1.594552	5.496979	1.458909
1.127797	1.982161	-0.269436	3.021240	2.626629	-0.867484
-3.135814	-0.288170	-1.583545	2.886777	2.766320	-1.797165
-1.184606	0.855534	-0.660997	2.163462	0.380752	-0.381635
-1.584679	-1.498229	0.532507	1.792094	-0.050274	-2.909192
-2.443334	-2.301458	-3.246233	1.304274	-0.365160	-1.417738
-1.569071	-2.883855	-2.086418	2.301104	0.317595	-1.886272
-1.927592	-1.474620	-1.766750	-1.109917	0.204691	-0.947595
-0.434696	-2.113654	-1.872728	-2.365786	-0.760973	-1.404507
-0.463486	-2.956158	-2.887453	-2.722204	-0.835097	-1.295808
-1.643661	-3.333432	-0.669427	-4.179669	-3.584880	-3.052598
-1.031222	-4.509176	-3.793850	-2.335480	-0.900324	1.885323
-3.616970	-3.790293	-3.134923	-2.600137	-1.515028	4.160954
1.156394	-1.054581	-3.209447	-1.840139	-2.902193	2.732897
1.784369	1.082957	0.553679	-2.120486	-1.436919	2.893949
3.841256	3.209822	2.315853	-2.026775	-0.137505	4.254512
