X1	X2	X3	X4	X5	X6
-2.469532	0.042390	-2.425869	0.630974	1.130039	-1.256779
-1.838261	2.701603	0.746732	1.263217	2.971071	1.555889
-2.222676	1.704591	0.883489	1.622674	3.119425	3.932280
-3.535179	3.378654	1.874800	4.862047	5.929501	4.945495
0.407628	3.972791	0.838868	5.048136	4.650800	7.006334
1.150846	5.099005	3.475192	4.760244	3.953124	2.609699
-0.193828	2.850694	4.430272	5.409271	1.545173	1.465189
-1.240593	1.054060	2.497710	2.390719	-1.847853	0.154704
2.083948	1.325103	0.540805	-0.453311	-0.259651	-2.650953
1.724595	-3.038778	1.422958	-0.912917	-0.063421	-3.284684
0.296148	-2.299681	3.918469	3.960602	1.314938	-1.760986
-2.138696	-1.034306	2.035140	3.105947	1.214026	-1.468561
-0.947537	-0.841952	3.504069	5.692319	1.062844	0.996894
0.121025	-0.036120	6.220659	3.612421	2.385294	1.500177
-2.045213	-0.054609	5.916209	4.343053	3.959677	2.868190
-2.093450	-1.969519	3.792921	2.395516	0.944392	0.244634
-0.027788	-0.903848	-0.129006	-1.432488	0.734141	0.670108
0.624672	-0.282897	-2.582072	-3.020857	-1.276075	-2.272386
-1.689871	-1.553766	-4.259874	-5.533891	-1.473556	-1.353149
-2.096517	-3.073153	-2.805313	-6.517487	-1.246901	-2.445679
-2.636668	-2.575858	-4.470489	-5.387446	-2.081008	-3.592677
-0.014724	-1.760481	-3.600300	-3.843765	-1.231978	0.370358
0.551814	-1.391422	-1.613146	-0.730742	1.861991	-1.077573
-1.804655	1.789221	-1.243426	0.218822	-1.934601	2.428229
-2.483733	0.904247	-1.661040	-2.488670	-0.577152	1.655367
0.589681	2.651357	0.298812	-3.054417	2.680937	-1.287362
-1.076615	3.475751	0.247032	-0.141418	5.169067	1.645246
0.002378	0.575330	-1.891780	-1.176272	1.892839	-0.268112
-0.879140	-1.070005	-1.751423	-0.063976	1.008254	0.597967
-0.482470	-2.002254	-1.969397	-3.230831	-0.122087	0.484882
-1.547513	-1.345917	-2.062701	-0.412535	-2.486385	1.673834
-2.217869	0.683407	-0.417935	-4.398386	-2.753537	0.414623
-0.943041	1.857018	-0.001797	-0.127183	-1.621745	-1.293850
-1.366227	-0.315783	-0.283687	-1.786925	-1.936207	-0.689686
-1.274730	0.461704	-1.484004	-2.971811	-2.311222	-2.732584
-1.608950	-1.415920	-2.774249	-1.451240	-1.268690	-3.602343
-1.167587	0.385745	-1.653419	-3.001210	-1.914111	-1.833763
-0.977542	-0.057400	1.518586	-1.410620	-0.813984	-2.637644
-2.202516	0.044545	3.908566	1.675530	2.093392	-0.872086
-0.295909	-0.118120	1.434622	4.411643	2.102717	0.397111
-2.498923	0.120207	3.247254	3.803019	0.532591	2.991249
1.593942	-2.534874	1.428464	0.338360	-0.926284	3.873227
-0.031715	-0.098164	0.998353	0.394766	-1.836609	3.601345
0.864606	-1.153861	-1.586480	-2.096561	-2.614084	-0.046497
0.415505	-1.296264	-2.536233	-4.241320	-4.090407	-1.807697
-1.305220	-1.698075	-3.009506	-4.426110	-2.110378	-2.205057
-0.498369	-1.640491	-1.707298	-1.525231	-0.220798	-2.802675
-1.600743	-1.537412	-1.318708	1.600220	0.839035	-1.726552
-1.019942	-1.303439	-0.511636	3.492542	1.459821	-1.299387
-0.449966	-1.697071	0.242419	4.403338	1.195959	-0.038280
-2.683817	-1.785706	0.459159	5.163608	-0.021149	-0.302832
-0.154494	-0.596846	2.341083	4.945253	3.283997	-1.938241
-0.045799	3.649612	4.874992	2.836573	4.169996	1.976991
-1.015832	1.840867	3.169087	3.159171	4.216749	3.706266
-1.007793	1.907919	2.805569	3.310347	6.434257	5.135083
0.513618	2.263669	1.294839	4.857002	3.774420	2.840343
-2.298401	0.917518	0.513497	1.273137	1.246337	1.783845
-2.193549	-0.349134	-3.683357	0.845152	-1.147591	0.211290
-1.605128	-2.322187	-4.957820	-3.165951	-1.779064	-0.705122
-0.866936	-1.106841	-3.255093	-2.728672	-3.011582	-2.334292
-0.456776	-1.045494	-1.785176	0.181390	3.522356	-0.593120
-1.497347	0.418054	-0.515866	2.672337	3.271449	1.080596
0.840851	3.791502	2.388937	5.817568	4.243997	3.962154
4.411617	3.755851	3.748332	6.367586	4.629901	4.327354
2.621950	2.244703	1.890522	5.896689	5.221361	5.396998
4.525351	1.200256	3.479506	4.808780	3.366376	2.508484
7.222619	2.720912	3.563086	3.715559	5.471447	3.499112
5.081154	3.063170	3.915462	1.177926	4.901374	4.661483
4.387055	2.061132	2.726835	-0.482918	3.527356	5.260796
1.112723	2.377797	-1.374995	-1.496871	2.007394	4.459551
-0.338443	-1.346134	-0.918526	-1.887234	1.597788	-0.553651
-2.713744	0.397339	-1.418759	-0.816405	-0.605163	-0.267212
-0.897679	1.862316	-2.708891	2.469615	0.012841	-2.185730
-2.537749	3.785998	1.113576	3.731228	-1.317400	2.144093
-0.322853	3.675985	1.604845	3.428933	-0.575585	0.457257
1.826107	3.415578	3.591816	1.215633	-1.258116	-1.494737
2.945632	4.507176	1.908589	-0.351374	-2.153092	-0.921390
3.091922	4.632379	-0.341035	0.028314	0.132187	0.042398
3.388577	2.680789	1.168745	-3.631403	-1.246480	-0.123474
1.391495	-0.712594	-1.317871	-3.577724	-2.345092	-0.069705
0.354778	-2.910372	-2.877781	-4.439150	-3.223051	1.561504
-0.538875	-4.300342	-4.990885	-3.274378	-2.849356	-0.521547
-1.751164	-1.065705	-0.461883	-2.143811	0.125193	1.270542
-2.517989	2.232939	0.431026	0.087654	-1.134005	-1.351930
-1.075650	3.860390	0.640744	-2.343883	-2.081151	-0.732263
-1.394247	0.225549	2.224169	-0.346722	-2.238844	0.175442
-1.190581	-0.001884	0.953204	-0.627064	-1.151785	0.090786
-2.448751	0.186391	-2.241551	-0.269206	-1.998174	-0.979532
0.374343	-1.151726	-1.847195	1.807250	-2.434911	-0.648813
-1.291199	-2.929735	-2.783329	2.377205	-2.052498	-0.628456
0.223823	-1.326635	-0.847150	0.195159	-1.516433	-0.839463
-0.904092	-4.036127	-2.755760	-0.998587	-0.357119	-0.835333
-0.868843	-3.877610	-2.097756	-3.118233	-2.330254	-1.132368
0.522669	-0.290284	-1.924138	0.126821	-0.646340	-2.591167
-1.804654	0.324151	-1.845207	2.197774	0.177423	0.035069
0.670287	-1.427606	-1.254460	4.858228	1.171234	0.963440
-1.424109	-0.760453	-1.501398	3.029482	1.717693	0.260244
-0.964640	-2.663991	-2.414919	2.629836	-1.791100	0.544382
-1.283108	-2.253620	-2.608724	0.106991	0.297154	-0.966747
-2.189311	-1.521740	-5.092612	-2.340554	-1.557046	-1.295243
-0.322649	-2.243451	-2.799881	-6.724698	-2.433799	-1.967307
-0.134623	-2.256853	-4.325932	-4.569942	-1.198008	-3.157141
0.369368	-0.378945	-2.965964	-1.359885	-0.755571	-1.808443
1.265523	-0.494628	0.743424	1.168672	0.081110	-0.122015
1.798844	-0.525601	-0.318668	1.988030	0.312134	-0.329158
3.835429	-0.047266	-0.356539	4.943188	1.980401	1.801129
2.256380	1.313679	0.982312	2.602847	0.035711	-0.355457
1.666197	1.745233	4.761984	1.473805	-1.323237	-0.839614
-0.086821	1.300396	5.470580	2.003663	1.686256	0.901755
-0.193973	0.958868	3.820898	2.466422	1.087989	-0.211749
-1.345959	0.710349	3.727440	4.369480	-1.868938	-0.715728
-0.018878	0.477939	1.114706	1.098337	-2.042326	-0.869381
-2.365331	-1.309363	-1.336803	-1.279706	-2.991075	-0.768411
0.165683	0.436545	-2.952587	-5.550750	-1.930686	-1.474317
-0.413136	-3.701339	-0.819944	-3.861496	-1.646361	-4.316900
-1.170687	-3.138015	2.954924	-2.436342	-0.858299	-2.068462
-0.026571	-0.027082	3.026320	0.352909	-2.490201	-0.124202
-3.135487	2.094659	5.004643	-0.095142	0.911132	-1.219621
-0.228435	1.675808	4.695094	1.893905	2.087298	1.221379
-0.308714	3.213365	6.039873	1.962949	1.423198	0.800398
-0.308724	0.989329	5.283181	2.856591	3.994031	0.901834
-1.586665	1.109301	4.968519	2.713128	4.059196	1.317188
0.143263	-0.402919	1.224987	-0.147638	2.110391	1.420858
-2.135739	2.000467	-0.979215	-0.708809	2.033417	2.419844
-1.557271	2.785261	-1.716585	0.615616	3.738473	3.500744
-2.914432	1.973061	-0.383424	2.557636	4.333057	2.033058
1.402077	1.229368	0.380868	2.109750	6.810469	3.743385
-1.423242	1.869081	-1.284106	3.610857	6.062008	4.138023
-0.647190	1.505000	-1.670048	1.240259	1.829273	1.909773
-0.263665	0.084625	-1.298356	-1.761947	0.087264	1.416132
0.190131	-0.780644	0.401069	-4.811361	-1.873521	-1.137599
-2.844200	-2.952708	-2.063971	-3.775183	-1.763682	-2.782323
-0.800857	-3.572768	-0.492576	-5.263814	-3.132520	-0.034039
-1.339941	-3.514322	4.376954	-2.860654	-2.589936	0.775451
-0.643651	-1.523072	4.877019	0.273296	-1.470632	2.890346
0.341513	0.052683	4.897521	2.504536	1.215294	1.670045
-0.876648	1.563441	3.244860	2.625964	0.799238	2.025847
0.150467	4.408703	3.903736	0.598280	0.543601	0.304551
-1.796543	2.588168	1.715949	2.460484	-0.846218	0.480256
-1.019977	2.320937	2.048700	3.324174	-0.909421	-0.922138
3.795766	0.817308	0.013190	3.504851	2.194792	-1.794634
0.718685	0.840181	-0.711981	4.686713	0.344220	0.230968
1.057083	-1.585643	-2.191013	4.387359	0.566262	-0.544533
-1.678542	-2.462966	-1.355106	3.946090	0.028517	-0.449438
0.456812	-1.683688	-1.429858	-0.974297	-0.572015	-1.697449
-1.085855	-1.487808	-3.449169	-3.886301	-2.516437	-1.705966
0.033857	-3.821128	-4.425640	-3.484623	-3.708748	-2.060691
-0.834751	-3.502947	-3.351769	-3.936664	-3.094849	-3.111224
0.819822	-1.192466	-2.447356	-1.780626	-2.806442	-1.558368
0.201975	-1.298386	-1.380800	-2.426408	-3.211127	-1.311122
-1.692590	0.931094	0.898898	-2.452912	0.066794	-0.028489
-2.410772	1.758073	-0.674061	-0.679638	-2.076479	-1.341168
-0.920973	1.472250	-0.247677	-2.819388	-2.084747	-1.034263
-1.537390	-1.289174	0.893652	-0.601261	-1.376112	-0.382173
-0.268024	-1.472601	-1.590675	0.523540	-0.352273	-0.738999
1.227327	-2.152430	-0.524657	0.062115	-0.164432	-1.096544
-1.225738	-0.244962	1.100906	3.058664	0.200709	-0.361508
-1.111318	0.884703	1.299115	5.812985	3.354051	-0.337893
-1.237411	0.094464	-1.003330	4.330377	0.247493	-0.342499
-2.401719	-0.401779	0.526271	3.129739	2.364532	0.658472
-1.128839	-1.640026	-1.235781	1.700371	-1.035431	-0.733881
1.363228	-1.031278	-2.650386	-2.823029	-0.627498	-1.505759
-0.217717	-1.882935	-1.159043	-4.508761	-2.298470	-0.278064
2.354727	-2.491298	-1.383852	-5.348926	-2.612147	-3.065496
0.234861	-1.647467	-3.739013	-5.071026	-1.514530	-1.768758
2.889584	-0.325842	0.311076	-2.816762	-1.391321	-2.220850
4.492497	0.724377	1.044113	0.095666	-0.240920	2.184027
4.856102	2.351388	-0.606699	1.081457	1.830572	-0.058629
5.663399	1.681192	1.766838	0.631509	2.023453	0.433980
4.414188	0.871688	-1.699774	0.763722	0.169223	1.685755
2.369569	-1.867824	-1.648436	-0.774706	0.274782	-1.591008
1.340645	-1.627244	-1.402046	-2.108176	-1.173373	0.353292
-1.298686	-0.535174	-2.298704	2.231012	0.105258	1.136053
-2.184821	0.590987	-0.299411	3.875756	2.684875	-0.723627
0.639239	0.998839	-1.415065	4.539355	4.044076	2.997052
-1.040006	3.250580	-0.216266	3.133008	5.224460	1.405987
0.349847	3.020411	0.414886	1.456714	3.145626	2.451578
-0.388703	2.608431	2.463992	0.578272	2.884674	1.534923
0.322546	1.700740	1.225752	-0.392219	0.770203	-0.541779
1.159092	2.852438	1.567067	-3.622260	-1.521289	0.582271
1.429439	5.533423	2.511636	-2.583753	-0.576403	-1.946028
3.087485	4.237297	0.873161	0.248901	-1.088438	-1.473479
-0.817868	2.421857	0.926641	-1.072298	-2.418097	-1.321881
0.682981	2.163405	-0.012923	0.675248	-0.543979	-0.928438
-1.913369	-0.407960	-2.677130	0.541637	-0.762087	-0.786149
-1.118916	-2.269139	-0.190680	-0.079930	-2.215520	-0.456816
-1.841559	-4.682532	-1.350472	-0.934356	-2.176580	-0.683341
-1.262198	-2.022939	-0.804007	-1.567541	-0.661968	-0.888324
-0.455133	-0.772961	-0.253684	-1.251087	-2.127385	-0.898868
-0.990261	-2.280798	0.189398	-1.006095	-0.437130	-0.456373
-2.242684	-2.560250	1.641139	-2.540266	-1.691006	-0.661841
-0.732700	-2.736518	1.971939	1.596999	-2.824514	-0.795374
-1.301708	-1.336002	0.612299	-0.319702	-0.870153	-0.669771
1.083492	-1.471901	-0.461380	-3.583569	-0.689525	-0.203636
-0.479099	-1.372518	0.474601	-2.621104	0.547469	0.305832
0.104720	-1.757051	2.432944	-0.345909	-0.464072	-0.403570
1.444349	-1.157301	3.607348	0.749817	-0.397148	-0.938743
-0.122610	-1.248769	3.101514	1.609771	-0.619361	-0.856988
3.882542	2.849146	3.877743	1.777752	-0.953411	1.068594
4.967207	3.388743	5.874334	3.244159	-1.416799	-0.770899
2.517485	4.535021	5.017989	1.177391	-1.152626	-2.071868
1.440677	1.922782	0.337708	1.625647	0.254707	-0.017514
-0.613116	2.311423	0.474891	-0.439476	-0.660701	0.210461
-1.432493	-0.596655	-0.944161	0.201123	-0.374950	-1.428344
-0.837155	-1.318352	-1.689848	-3.281658	-1.632741	-2.338830
-1.500699	-2.495268	-1.866570	-1.504421	-1.546576	-0.573699
-0.883926	-3.964604	-1.666325	-1.691566	0.028445	-1.298352
-0.909634	-2.725160	0.284087	-1.810896	0.534622	-3.047390
-0.992123	0.378464	0.954865	-1.317210	2.566153	-0.487815
-1.183592	1.654067	-0.412389	-2.418112	4.184437	2.837673
-1.307840	1.861750	1.005825	-0.499401	3.212675	2.014571
-1.939668	1.798212	-2.155492	-0.441179	2.953764	1.564979
-0.793773	-0.588346	-1.511540	-2.479647	1.760004	-0.754405
-1.207555	0.254374	0.229181	-1.743107	-0.101605	-1.527481
-0.264913	3.479872	-1.948228	-2.119760	-1.575265	1.340947
0.749353	1.045349	-0.688367	-0.786107	-1.970276	-0.049619
0.093344	-1.514396	-1.641934	-1.150049	-0.343239	0.967117
0.910061	-0.141762	-1.798130	-1.243389	-0.329755	3.692455
-0.823196	-0.021651	0.101047	-2.371826	-1.650625	3.251694
-1.472225	-3.358362	-0.980505	-0.279063	-1.575849	1.307832
-1.672026	-1.661995	-0.027383	3.975800	1.608873	3.270269
0.128901	1.672450	1.166413	3.684361	1.917338	0.486102
-1.782241	1.460472	-1.211318	4.826118	0.985246	0.493230
-2.724154	2.412171	-0.207973	4.565471	1.540597	0.758353
-0.268635	-0.703853	-1.610254	3.198418	2.231290	-0.076231
2.252815	0.790700	-1.908958	0.072258	0.469424	1.028277
2.631598	-1.141269	-2.300487	-3.096110	-0.674201	0.754175
-2.208283	-3.245687	-5.369804	-1.185968	-1.109891	-1.744400
-0.944722	-1.169277	-2.253001	-2.083061	-3.152575	-2.831458
-0.218407	-2.772920	-2.301711	-1.430105	-0.730797	-1.976486
-1.122138	-1.864017	-4.073533	-2.902098	-2.813560	-1.832588
-0.802716	-1.414070	-2.894868	-1.399842	-2.900464	-2.477264
-1.425240	-2.605979	-2.247216	-3.736436	-2.772814	-2.515715
0.618889	-1.458047	1.020323	0.669919	-3.022609	-1.278144
-1.379029	-2.182774	-1.763250	0.270825	-1.980853	-3.601751
-1.438093	-1.161961	-0.929037	2.535580	-1.359448	-2.684638
0.130797	-1.272110	3.219464	2.510486	0.032805	0.558994
-0.114061	-1.451222	3.883351	1.075042	-0.831096	-1.590857
-0.186164	-1.558997	4.013426	3.119949	0.717847	-1.286792
-0.739215	0.993062	4.052488	2.214106	-0.350868	-2.124212
-1.454412	2.392056	4.975738	3.076615	-1.341444	-2.125218
0.718944	0.661882	5.414475	2.835074	-0.494080	-1.148512
-0.868347	3.825841	3.171999	-0.538515	0.707620	0.272706
0.223015	3.851031	1.093111	-1.556253	2.512855	0.617334
-0.801870	2.604650	2.662911	1.134461	2.702624	1.682871
0.282999	1.493599	0.886899	-0.780573	0.391525	1.503316
-1.123780	-0.501124	2.568975	1.907246	2.861856	2.842969
-1.015606	-0.437219	2.460940	1.848217	-1.857785	0.302927
-1.140679	2.659212	1.478293	2.110241	1.991702	-0.257509
1.423101	2.856469	2.556135	0.330818	3.888715	1.865260
0.567433	3.330150	3.708066	-0.237151	3.905052	1.704432
-1.467682	2.677656	0.677586	0.806134	3.142012	0.487906
-0.625045	1.754686	2.614296	2.040873	1.350493	0.554682
1.727244	0.820738	1.418296	-1.433632	2.679895	0.366560
2.664886	3.249313	-1.720314	-0.019683	3.142716	-0.002662
3.802579	1.743909	0.285466	-3.579879	3.827155	2.445616
4.713225	4.729925	1.128538	-1.115818	4.163110	3.743092
4.765122	4.286362	1.632100	1.799199	3.865281	6.903467
4.399271	5.281619	2.257154	0.049772	3.773566	6.951840
1.189971	3.648894	0.949899	0.922203	3.270865	3.213210
1.796723	1.103189	1.065437	-0.130309	2.346276	4.177077
-0.835974	1.880601	-0.830033	-1.409662	-1.042202	5.939640
1.470679	-1.545969	0.839990	-1.619757	-2.600069	3.330698
0.749983	-1.242822	-2.902094	-1.886693	-1.250227	1.953952
0.492238	-1.343859	-1.414783	-0.035069	-1.376377	4.528901
-0.503557	-0.497779	-1.810779	-0.333285	-0.855818	3.569645
1.525597	-0.815683	-2.879480	2.625159	0.246447	1.257582
-0.805598	-0.332671	-0.976686	5.130965	2.829618	1.162514
-0.169244	-1.022245	-0.765797	4.572732	0.381795	-0.221161
-1.556441	1.904997	-1.143912	2.927162	2.294477	-0.565943
-1.179389	0.653453	0.182470	0.104454	-1.647837	-2.283232
0.459312	-0.506277	-0.467152	-0.745791	-2.541847	-1.769828
1.940361	-0.168892	-2.529276	-4.511571	-0.659455	-3.374531
0.222958	-1.376494	-0.602603	-2.759787	0.141340	-2.384941
-1.492698	-1.143982	-1.123531	-1.875639	1.583638	-0.949259
-2.434205	-0.049156	-0.108061	1.928776	1.731836	0.616116
-2.005166	0.182682	-0.249991	1.015757	2.922637	0.052583
-0.343281	-1.048966	-0.337522	0.545104	3.561837	0.878842
-0.888549	-2.222900	-0.627852	-1.609281	1.287239	0.209894
-2.343371	-1.295222	-3.478481	-1.047198	-3.322159	-1.932462
-1.274348	-2.529932	-2.354209	-1.524946	-1.631957	-3.531826
0.695120	-3.740228	-1.880335	-1.103125	-0.858255	0.101903
-1.886267	-1.986911	-2.633359	0.128066	-2.734954	-2.628975
-0.867310	-1.504082	-0.917480	1.677627	0.858548	-0.337861
-1.282110	1.244160	-1.701197	4.616760	0.991649	-0.987153
-0.332566	1.513515	-1.207310	4.708965	1.987249	-3.094053
-0.993279	3.711783	0.678981	0.414342	0.167649	-0.254359
-0.902151	4.164264	-1.031322	0.284393	-1.452852	0.518828
-0.419380	0.930357	2.204381	-1.249483	-0.088953	1.234210
-0.338268	0.645564	-0.204510	-3.680484	-1.030254	0.218685
-0.654416	-2.140016	0.299806	-4.690910	-1.610055	1.507955
-1.811523	-2.109583	0.084129	-2.896460	-0.950357	1.068720
-0.799691	-2.645936	-1.541039	-0.368634	-0.275957	1.861680
-1.380820	-1.862176	-0.398999	-0.927930	0.642942	0.050035
-0.507010	-1.988302	-2.630050	0.742251	-3.397157	-0.660714
-0.032563	-0.049614	-2.496190	-0.197389	-1.550055	-2.091066
-0.725978	-3.362311	-2.476920	-1.910149	-2.076951	-2.491222
0.685643	-1.758395	-2.079539	-3.065630	-4.057345	-3.600381
-1.300499	-2.349163	-1.265346	-0.923130	-2.693037	-3.043042
-0.577907	-2.426617	-0.424241	-1.540048	-2.149126	-1.388104
0.374621	-1.825255	-2.710322	-2.162085	-1.606011	-3.463868
-1.224018	0.748922	-3.465790	-1.921238	0.707208	-2.462933
0.347977	-0.348285	-0.579144	-1.309709	2.040831	1.539302
-0.899996	0.847524	-2.370283	-0.568995	2.762960	1.062637
-0.127437	-0.532650	-1.503407	-4.039796	0.250195	0.012373
-0.206647	-1.684707	-0.609015	-0.360512	-2.706264	0.539810
-1.264726	-2.168948	-1.900705	-0.479442	-1.078715	-1.765550
0.022225	-4.312870	0.167321	-1.317384	-3.853958	-2.342208
-1.003396	-3.415375	-1.105934	-0.472339	-1.624692	-1.907162
-0.828688	-1.404962	0.063929	0.068994	-0.394616	-2.650413
-0.304053	2.981071	2.025912	2.586317	-0.696329	-3.640458
-2.920591	1.871322	2.482914	1.648629	-0.372631	-2.279599
-1.641603	0.926793	2.144637	0.740131	-1.569221	-1.747833
-0.930190	-1.947315	0.375881	-1.615975	-1.718097	-3.594460
0.675347	-2.772904	-0.164953	-3.416390	-1.094159	-2.052080
0.179807	-2.678571	-1.810864	-4.625112	-2.565105	-1.685692
0.701290	-2.088317	-2.578352	-1.919341	-2.292335	-1.056295
-1.546305	-2.769141	-1.392016	-1.771376	-1.308547	-1.283988
0.177721	-1.415142	-0.824456	-1.275317	-3.747841	-2.421471
0.960067	-2.788721	-1.799771	0.075738	-0.203315	-1.491443
-1.457768	-1.625676	0.284840	1.991989	-0.733268	-1.963302
-2.048784	-0.941607	-0.652922	1.692736	0.165201	-2.596849
-1.019383	0.647787	0.796143	-0.154320	0.340293	-1.046382
-0.934366	-0.782594	1.064335	-0.564378	1.591810	1.014099
0.508968	1.780250	-0.695244	-0.537837	1.169253	4.550495
1.340016	3.592521	-0.734193	-0.030397	2.325022	5.594707
2.567578	0.714318	-0.281413	0.646542	0.048321	2.112736
3.591453	-0.063457	0.632997	0.469083	0.085348	-0.050517
5.486640	0.495595	-0.647661	0.618024	-0.228693	-0.129852
5.297438	-1.304224	0.685913	-0.752033	-0.744802	-3.011168
1.366646	-1.280913	-0.779881	0.832313	-1.749977	-4.213063
3.087964	-0.199573	-0.256841	0.499662	-1.883116	-1.394338
-1.227710	-2.218703	0.579232	2.475314	-1.785219	-0.209491
-0.390976	-1.274401	-0.794060	2.512671	-0.898284	3.417979
-1.115536	-1.176268	-0.972117	2.692533	-0.756709	4.058072
0.432910	0.535997	-0.151837	-0.797700	-1.480394	3.782390
4.220461	3.405695	0.477979	-1.570527	2.403165	0.504032
3.743515	4.785327	2.786432	2.600054	3.324268	2.053201
6.029472	4.477393	3.146423	5.940841	3.243716	-1.089303
3.665331	4.339594	4.814554	5.419937	1.606512	1.637020
5.194890	2.820630	3.634523	4.540241	0.071157	1.171271
4.326250	0.492603	5.043033	-2.748346	-0.973748	3.324053
2.124009	2.948012	1.114484	-2.058423	-1.232801	4.600664
2.371966	3.133658	-0.902023	0.897011	3.489200	3.113506
0.262519	4.205943	3.883911	3.718155	1.265357	3.152581
-0.334530	4.914267	2.933889	4.153310	1.342370	3.653188
-2.517385	-0.179270	4.401311	3.010478	0.248642	0.868428
-1.787445	-0.585266	4.054077	1.942858	0.622875	-0.835197
-0.880012	-3.439122	2.194888	-3.307949	-1.368831	-1.145587
-2.849787	-3.343536	-0.594754	-4.264242	-2.147572	-1.611341
-0.146970	-4.268707	-2.345950	-5.215021	-3.040448	0.211642
-1.368562	-1.712336	-2.933499	-3.242686	-3.786457	-0.728437
0.234436	-0.477521	-3.170399	-1.572335	-2.760797	-0.141378
0.469422	-0.855661	-3.009651	-1.041769	-1.568666	-2.663280
-0.659704	-1.075157	-1.834253	3.073813	-1.253263	-1.722242
-0.721342	-1.907506	-1.403105	1.820312	-2.155585	-3.746963
-0.727195	-1.895609	-1.802305	1.608928	-0.691732	-2.716943
0.072738	0.733435	0.171446	0.318462	-0.593000	-1.672180
1.944055	0.181727	-1.536450	-1.539186	-1.367090	0.225226
0.082055	-2.524932	-1.912492	-1.051516	0.105402	-2.387424
2.143639	-2.124242	-1.788381	-3.176027	-1.796123	-2.085930
-1.248296	-1.685302	-2.968814	-2.114518	-1.829763	-2.047591
-1.586750	-2.325911	0.788008	-0.136989	-3.107817	-0.072205
-0.466624	-2.222168	2.436587	1.645960	-1.981982	3.541027
-1.231719	-1.320873	0.938823	2.407930	-1.560657	3.143407
