X1	X2	X3	X4	X5	X6
-0.220920	1.019407	-1.489742	5.695287	3.744773	1.376173
-0.514322	3.242201	2.066886	4.662649	1.607914	-0.055475
-0.740912	2.934393	3.450742	1.741315	1.372391	-0.806391
0.716709	3.936984	2.433228	0.003085	4.152206	0.387123
-0.011157	2.116674	3.497644	1.778959	4.102959	1.739969
-1.272912	3.989564	2.775193	2.533339	5.761249	3.192247
-1.542555	-1.184244	2.500576	4.279126	3.742077	6.291956
-0.845987	-0.223052	0.714194	7.508119	4.281844	4.916597
0.230292	2.504243	-0.465051	5.136620	3.149050	3.463070
0.459382	1.468640	-2.698457	5.273529	2.586894	-0.037825
-1.552817	2.903741	-0.476024	4.814246	1.026678	1.828911
-0.516306	3.810145	1.077851	2.991574	1.690902	-0.783120
0.217815	3.941854	4.365869	0.958311	-0.197135	-1.964819
1.438947	3.249669	3.062132	1.106659	-1.548232	-2.891585
3.624788	3.666389	4.613541	-0.429581	-1.795988	-0.236420
4.860239	2.980817	3.883397	-1.343010	-4.175504	-2.108122
6.070899	2.500051	2.661202	-0.533026	1.658921	-3.628491
5.374768	1.161694	2.001958	0.025672	-2.036014	-2.290528
3.260546	-0.560655	3.043665	2.099983	-0.490508	0.630868
4.052833	-0.801994	0.801227	0.376408	-1.441560	2.110396
2.720728	-0.995823	-2.369657	-1.692952	-2.943271	2.001757
3.137531	-2.395441	-1.225285	-1.387597	-1.811242	1.276351
3.259042	0.620252	-1.630754	-2.213326	-2.010570	-0.055222
-1.381340	-1.540342	-3.640564	-3.624038	-2.195657	-1.551563
1.136786	-4.242523	-1.301914	-1.364434	-1.767403	-1.369770
0.411618	-2.490890	-1.316201	2.351287	-0.246907	-0.731145
-1.759043	0.725457	-1.854224	2.360527	0.713530	-1.601887
1.234403	3.464819	1.329218	3.413884	0.040910	-1.270996
-1.481346	3.872598	0.319926	5.186161	0.425230	-0.921772
0.785512	5.250093	2.033202	-0.715544	0.122592	0.932085
-1.101026	4.246706	0.748147	-1.326929	2.103996	0.507474
0.427142	0.429138	1.366063	-3.089895	1.726741	-2.064703
0.963115	-2.551412	1.360752	-3.024940	0.431028	-0.626748
-2.615608	-3.033741	1.942413	-1.411565	0.750856	0.960041
-1.619226	1.324550	4.961050	0.814532	1.680425	0.497762
-0.906341	-2.181137	4.156162	0.189849	2.034635	4.022416
-1.942452	-0.512902	3.723752	2.265288	2.280587	6.016002
-0.902861	-0.578644	3.406121	2.329149	2.700678	5.235622
-0.459866	1.993538	2.363769	1.734332	0.375111	5.275074
-0.564469	-0.496054	2.703200	-0.779862	-0.022016	4.020159
-1.794470	1.163178	3.027312	-1.725134	-1.700403	2.625776
1.367431	-0.250762	0.337109	-0.993184	-2.740650	0.476926
-0.960867	-0.688676	0.199990	0.490290	-2.239357	-1.994392
-0.422964	-2.201361	-1.111742	-1.170013	-2.898524	-1.744577
0.057940	-3.938117	1.614113	-0.763892	2.292947	-0.161331
-1.331456	-1.177243	1.649457	0.050252	2.995358	-0.490452
-1.733652	1.267361	1.546191	-0.457281	2.413607	3.878959
0.220951	3.541497	4.651416	2.589711	3.089795	2.760502
-1.527646	1.978666	4.442033	4.106826	2.066921	0.836777
-0.259545	-0.804331	5.302843	5.490466	-0.700216	-0.206817
-0.659946	-0.926595	5.165547	2.282229	-0.127515	-1.131379
-1.112449	-3.937423	1.760548	0.492317	-1.380577	-2.044310
-2.034455	-2.910915	2.083244	-0.504772	-0.171003	-3.920609
-0.035363	-1.158870	2.426838	-1.394736	-1.663593	-1.953877
-0.762775	-1.087387	-0.224569	0.066124	-2.337947	-2.659915
-1.496291	-1.929665	-2.369577	-3.268092	-0.584065	-3.114221
-1.354910	-0.499103	-1.872284	-2.374984	0.127051	-1.335697
-1.374535	-1.592801	-2.700489	-0.768552	-0.309798	-0.223143
-1.038264	0.519244	-2.412592	2.552704	0.202486	-2.402958
2.188800	-1.497169	-0.219392	2.449184	-1.326396	-1.151343
0.823959	0.156962	-1.203487	-0.162713	-2.197245	0.506701
1.886812	-0.001563	-1.564177	-1.376786	-2.059062	0.221476
-0.108842	-2.045842	-3.101261	-2.214135	-3.346647	-1.791521
0.610596	-0.234275	-0.113738	-4.745162	-2.858400	-1.274888
-0.895673	-3.069760	-3.469107	-3.545565	-0.552423	-2.495226
-1.925951	-3.909996	-2.592467	-3.571946	-0.390416	-2.650236
-1.366737	1.384917	-1.454418	-1.999504	0.643621	-0.237117
-0.839932	2.077181	-0.395059	0.740761	1.015287	-1.723770
0.215763	-0.024204	-0.556589	1.476448	0.262082	0.536105
-0.212451	0.460063	-0.178008	4.295556	2.799104	0.187508
0.469223	1.402285	-0.529914	5.589586	2.321153	0.094638
1.568887	1.648161	-1.521207	5.998637	3.129129	0.779695
0.162640	-1.273308	-0.355587	5.999709	0.609231	-0.589422
0.279780	-0.137020	0.577948	5.005001	1.507458	0.316389
2.598409	-0.220874	0.331297	2.436414	3.034410	-0.072775
-0.158976	-1.966269	-2.266938	-1.443254	-1.942915	3.149387
0.121226	-3.028505	-3.920957	-3.968802	-2.470116	1.979574
-2.229585	-1.974680	-3.116059	-8.040931	-0.758895	1.280987
0.128789	1.282508	-1.768344	-4.443242	1.577047	1.924224
2.426048	2.071358	1.203588	-1.458735	2.736311	2.041886
3.746592	4.410872	0.470038	0.016990	-0.471305	5.415571
-0.354479	2.918852	3.056907	0.854632	-0.022201	4.098081
-1.637467	2.514897	0.933494	0.837091	-0.623978	3.554113
-0.939271	3.405210	-0.640699	-0.785235	-1.632438	0.655069
-1.764192	2.384992	3.111128	-0.957745	-1.374480	-0.913853
-0.951431	2.436043	0.613575	-3.817839	-2.458905	-2.351453
-1.685188	3.094465	-0.242858	-2.210920	-0.123415	-1.213432
-1.748364	1.644858	0.766530	-0.163786	-0.690610	-1.971889
0.162842	1.125124	-1.053161	0.937160	-0.013390	-0.873026
-1.297972	-1.309435	-2.653131	1.075420	-0.959257	2.652358
0.316394	0.440180	-1.191379	1.239791	-2.429312	0.258862
-0.033661	0.551372	-1.530305	-0.783226	-1.857855	0.854985
-0.244737	-0.826559	-1.151510	-2.090232	-0.478786	0.213327
-0.590734	0.525389	-0.581992	-3.795928	-2.459908	0.907388
-1.048253	-2.423284	2.230749	-0.180015	-2.947320	0.181167
-2.082994	0.106125	2.108911	-1.012593	-0.622624	1.803163
0.000841	2.452315	3.145097	3.106037	0.037680	3.697276
-0.101346	3.865589	7.121105	2.645874	2.705391	1.957005
1.798742	4.544847	6.359735	1.729518	1.782908	1.254651
1.281206	2.092790	2.086489	-0.038032	3.508531	-0.407888
-0.232054	0.429320	1.838266	-1.116077	-0.078343	-0.027712
1.332860	-2.175462	-1.661235	-3.268018	-1.757113	-1.371022
-0.801552	-2.550254	-1.136112	-2.525155	-2.514480	-1.912617
0.385910	-2.922557	-4.803467	-4.296789	-0.750345	-2.928300
-1.862654	-1.966668	-4.401498	-3.652321	0.726891	-1.823869
0.211854	-0.497886	-1.420307	-2.544152	-0.126573	-3.506127
-0.611365	-1.022310	-2.077894	-1.296382	-2.230938	-1.721772
-0.079912	-0.748940	-2.016957	-3.017413	-1.957804	-3.799107
-0.551588	1.481927	-2.631798	-1.846345	-1.870273	-2.327831
0.983007	3.166492	-0.007717	0.002321	-0.675345	-2.580846
2.040273	3.374555	1.374587	-1.102116	-1.895421	-2.792051
0.214309	3.116319	4.466612	3.407243	1.686098	-1.785047
0.723415	1.046984	2.434860	2.582598	0.568012	-2.292235
-1.941610	2.251751	0.491629	-0.251153	-1.074281	-1.774416
-0.093666	0.783822	0.912320	2.515190	1.526818	-1.670790
-0.258554	0.213397	0.064031	0.838126	0.250009	0.565443
0.925727	2.411080	0.403364	1.489254	0.392091	-2.988819
0.450174	-1.530531	-1.271782	1.013673	-1.492437	-2.883876
-0.916011	-0.535932	-0.607109	-2.217818	-1.340175	-1.341029
-0.257629	-2.586524	-1.541315	-0.422420	-0.279326	-1.890578
-1.119581	-2.338604	-2.703801	-3.041133	-1.695788	-2.029424
0.510833	-2.474272	-2.972868	-1.152559	-1.337864	-1.876568
-1.662488	-1.108326	-1.235516	0.175202	-1.653454	-0.693410
-3.454243	-1.730765	-2.430445	3.102649	-1.786958	-1.977350
-1.038634	1.290612	-2.635455	-0.294720	0.711721	-1.939091
1.376339	2.526507	-1.656448	1.684895	0.671385	-0.349631
2.711376	2.622921	2.977877	2.250593	3.971831	1.833827
2.189977	6.012156	3.340618	2.473073	2.957259	3.736984
4.291841	4.631611	4.386077	4.184335	2.356868	3.668838
1.285668	4.974890	2.756652	2.203276	1.851358	3.461190
2.495357	2.907693	1.108643	2.656797	2.187827	2.534738
-0.240791	1.578721	2.724749	3.401096	3.061976	3.853381
0.681122	-1.071624	-0.003830	5.394772	2.869202	4.141019
-0.139104	-0.607842	0.938405	4.380525	2.864307	2.796552
-1.177268	-4.083529	-1.491046	3.160554	1.166887	5.984178
-1.210572	-0.292486	-0.884383	-1.533642	-0.181356	3.612497
-1.710616	-2.921712	-2.357208	-2.766565	0.922776	4.025708
0.097801	-3.328803	-3.285520	-5.607815	-3.554517	1.832610
0.154877	-3.297161	-2.136620	-8.143193	-2.234037	-0.707397
0.215713	-2.213682	-1.517709	-7.196800	-1.320883	-2.141114
-0.377093	-1.512566	-1.937387	-2.540037	-0.067457	-2.330441
-0.630039	-1.921212	-0.709156	1.852696	-0.871959	-2.559580
0.748273	-0.063217	0.833786	4.474097	0.263310	-2.505431
0.496843	-1.108982	2.282336	3.617565	0.817250	-0.468595
-0.462828	-1.718803	3.703495	2.096400	0.736959	-2.149173
0.377158	-2.308181	0.128362	-0.478299	-1.017562	-0.232465
0.595401	-2.050114	0.184136	1.116067	-0.672815	-0.044472
-1.140598	-1.834700	-2.491483	-0.499603	-0.031800	1.290205
0.358659	-0.658638	-2.113797	0.772490	1.706283	-0.297734
0.286473	-1.880027	-2.007104	-0.429055	-1.446667	-1.123690
1.063844	0.446435	-2.123107	-1.058738	-1.275052	-0.271164
-1.136443	-1.505297	-2.513122	-3.393709	-0.374139	-2.720027
-2.407168	-2.108028	-2.559755	-2.584258	-0.873833	-3.203288
-1.680654	-4.622521	-1.800602	-0.452605	-1.490239	-0.910194
-2.283406	-1.867177	-2.109664	2.530449	-0.001260	-1.000046
-0.424625	-1.239300	-0.430042	1.755203	-0.181495	-1.414949
-0.494114	-0.415591	-1.343938	-0.408545	1.666054	-1.448004
-3.360176	-2.982753	-2.897554	-4.286996	-0.841712	-0.875515
-1.850913	-3.506988	-0.856491	-1.250652	-1.944095	-1.224884
-0.930728	-3.493799	-2.252449	-2.736615	-3.274895	-3.268414
-4.220923	-4.110888	-1.241832	-1.346986	-3.234413	-1.592308
-0.258701	-4.683956	-2.610839	-2.149166	-2.560250	-2.753268
-0.025564	-2.275807	-0.163273	-3.045257	-1.224006	-3.159098
-1.562215	-3.511043	-1.998535	-2.683361	-1.343882	-1.353799
-2.551956	-2.804065	-0.975327	-2.905479	-1.944378	-1.115676
-1.667890	-1.455176	-0.753849	-1.660913	-2.103695	-1.977830
0.080281	2.426322	0.912296	-1.658663	-1.608534	-3.063465
4.266954	3.312027	0.545107	0.889467	0.517905	-2.982283
3.270427	4.042236	1.030982	-1.050022	0.331021	-0.076087
1.684598	5.099348	2.629621	-0.744034	-0.436687	-1.303579
-0.841336	2.379861	2.247222	-2.707568	-1.248619	-1.572863
-0.487178	2.780572	1.739082	0.313072	-1.304175	-2.176842
-3.442029	3.377880	0.967401	-0.106213	-0.328157	-2.780717
-3.866292	3.640982	0.913178	0.163173	-2.334864	-2.322092
-1.718269	2.222577	-0.441590	0.266830	1.104101	-0.448870
-1.581963	-1.259438	-1.693304	-3.129944	2.306140	2.779147
-1.555076	-1.264864	-0.609265	-2.276450	2.822252	0.001056
-2.222910	-1.484604	-1.327074	-3.254390	3.300035	0.180954
1.836532	-0.050759	-1.295734	-1.572265	2.235789	-0.101461
-0.411652	2.863369	-0.806646	-0.453378	3.072715	1.519907
-3.567663	-0.071422	0.353488	1.427071	4.248910	0.706056
0.706395	0.901666	0.084368	1.476481	1.156376	0.068084
1.168121	-1.246568	-1.609508	1.985448	3.749510	-1.207913
1.343512	0.353473	-0.619642	4.639773	0.732313	1.219663
5.671466	1.219489	1.331764	3.001253	0.773684	2.810709
6.150882	1.220676	-1.991391	2.257988	-1.873477	2.441423
6.456457	1.418534	-1.910308	3.134075	2.058029	4.069801
3.850488	0.675860	-1.846488	2.019813	1.072701	5.295242
2.603075	0.490954	0.528965	3.657701	1.239339	4.117642
0.885514	-0.803087	1.453152	3.801736	1.946943	3.632498
0.982904	1.599436	3.140370	4.071019	2.532312	2.748509
2.154743	2.413521	6.001719	5.758747	2.890246	1.012472
4.221429	4.064567	3.905196	2.140718	3.708244	-0.520217
4.729560	3.281972	3.430800	0.550432	2.548305	-0.079359
4.862433	2.241634	2.431129	1.094587	-1.158770	0.775242
2.700448	1.920553	-1.769517	-0.299219	-1.321783	2.171284
0.228302	-1.555374	-4.737741	-0.601587	-1.042334	2.919065
-0.609007	-1.531848	-1.268344	0.863082	0.422377	2.763982
-3.353380	-2.635570	-1.665628	-2.257714	-1.197350	0.241032
-1.240920	-0.844341	-1.374093	-0.688577	-1.827217	-0.179587
-2.988727	0.497236	0.471258	-0.794807	-2.294724	-2.877978
-1.464705	3.657661	-0.588276	0.210594	-1.226670	-1.970644
-2.075754	0.647832	-0.279097	-1.138376	-0.575957	-4.091586
0.191324	1.314948	1.460795	-1.970217	-1.500985	-1.693407
0.625927	0.322508	2.837297	-1.044332	-4.343755	0.003890
1.511654	4.064310	1.134808	-2.276421	-1.286666	2.245103
4.503702	3.857054	0.849126	-1.336987	-1.462619	2.894429
3.599770	5.552437	2.320451	-0.921529	0.823785	3.294266
3.858558	1.101159	5.367780	1.752549	-0.767555	4.560611
6.233962	4.294218	5.056512	0.912048	-0.037537	4.617163
2.007683	3.169814	2.213646	0.052865	1.190736	3.131018
0.255217	1.259146	2.668080	-0.391901	-0.484935	4.323074
-0.402136	-1.964989	0.241913	0.470449	-0.211151	3.719830
-2.359577	-2.048791	1.809543	-1.267686	1.539088	3.364681
-2.812909	-4.028160	-1.072731	2.175892	-0.587819	3.442727
-3.151131	-2.195599	-0.638411	1.401583	-0.983572	1.967365
-1.691247	-0.626308	-0.300798	-0.463116	-0.511971	1.759293
0.084744	0.888712	0.340506	0.844994	-3.001717	2.310007
2.986739	1.706960	-1.189800	0.083012	-2.633510	5.466407
3.380438	1.522935	-1.531617	2.813738	0.704950	4.336189
2.869539	-1.261064	-1.851347	1.098169	-0.187339	2.367952
0.201442	-2.946038	-1.320591	3.977404	0.695424	-0.656806
0.355544	-1.536487	-1.413052	-0.456658	0.642939	-1.169789
-0.659655	-3.265814	-3.297929	-0.157017	-1.256896	-1.424398
-0.977756	-0.977917	-0.941725	-0.324177	-0.157981	-4.311134
-2.460760	-0.839800	0.186559	0.061564	-1.158015	-2.667502
-0.230469	-1.077061	-0.797878	0.249802	0.829501	-2.618902
0.194617	-4.237903	-0.026838	0.548037	-2.477234	-2.134836
-2.881203	-3.454725	-2.117722	-0.979032	-1.605221	-1.168708
-0.266130	-2.970529	-1.401732	-1.392706	-1.109358	0.276882
-2.672166	-1.699715	-1.418569	2.771113	-0.204148	-2.176569
-0.548910	-1.316884	2.007066	3.268224	-0.569089	-2.006663
-1.429264	0.329163	5.003171	2.785326	3.218617	-1.006602
-1.393129	0.168425	3.705645	4.132618	0.185870	1.050212
-0.173405	-1.796698	4.373087	2.841399	3.436269	-1.540223
-2.482594	-1.476306	3.012395	2.949967	0.722416	-0.523009
-3.193795	2.553799	-0.106932	-0.447179	2.025708	-0.092848
-0.784210	1.251316	1.767504	0.491361	2.295545	-0.504742
-1.200139	5.259347	-0.166697	-0.153515	3.930328	2.214508
4.666817	4.428788	-0.147338	0.482891	5.183756	3.067799
5.958457	4.426941	3.420181	0.308480	2.342229	-0.453471
4.729781	3.163204	1.595458	3.448049	0.863945	3.503797
4.340889	-0.164323	2.516792	1.443498	-0.512495	1.122701
1.427080	-0.338140	4.608581	-0.557274	-2.387391	2.419138
2.618553	-2.052949	1.817925	-0.619769	-2.128344	0.166608
-0.074893	0.899851	2.595322	-2.030588	1.279745	-1.663292
-0.635956	2.163058	0.168371	-1.009232	3.918377	0.752437
-1.087039	3.331873	-0.574630	-2.141101	2.114151	-1.415608
-0.004641	4.174794	0.281618	-0.268997	1.433266	-1.383327
-2.246362	-0.224478	-2.290586	-1.055621	-1.239177	-1.997623
-2.410004	-1.758644	-3.161043	-0.110974	-1.941580	-0.006298
-1.128966	-2.905105	-2.861655	1.752743	-0.227442	0.698048
-0.541648	-2.823661	-1.127322	0.418428	-1.035264	0.014912
1.360749	-0.837213	-3.149647	1.750782	-0.122346	-0.024908
-0.938375	-1.487160	-3.087430	-0.000497	-0.414089	-2.231812
-1.938521	-2.674004	-3.322773	0.236289	-1.338493	0.420398
-1.183687	-2.994145	-3.784776	0.768140	-3.071758	1.772119
-1.649675	-2.432482	-1.726842	-2.071545	-2.649185	0.662851
-1.148985	-1.507217	-2.706371	-1.890667	-3.050174	0.893991
-0.222916	-1.723150	-1.365464	-2.204928	-3.451126	-2.604561
-1.184369	-2.751281	0.589877	-1.726928	-2.159640	-3.763007
-1.646744	-0.971411	2.769852	1.297732	0.244282	-3.559449
0.000359	-1.552840	3.739158	2.366751	1.734340	-1.876789
-1.148159	0.993632	5.515596	3.211627	1.616435	1.461674
0.749301	1.018804	5.198663	3.051261	1.322765	-2.607664
1.006940	-1.242623	2.894358	1.942950	-0.935069	-1.312304
-2.042643	-1.032251	4.803481	-0.230706	0.130731	-2.320846
-0.536048	-2.735080	3.382330	-0.137709	-1.156835	-1.999192
-1.505974	-2.933110	1.951004	-1.059758	-1.970166	-1.488444
-0.866121	-3.535641	2.861002	-0.683955	-0.963464	-2.231602
-1.353889	-2.841874	1.130023	-0.251602	0.963072	0.163931
-2.987677	-0.975308	-3.295434	-1.725798	0.981340	0.350354
-2.387586	-0.935245	-2.527771	-2.154345	-0.109459	0.946867
-1.196216	-1.121385	-2.890689	-4.238245	1.004474	0.118768
-0.898566	-0.064327	-2.445488	-4.032797	-0.316861	-0.761345
-1.510835	-1.369672	-2.451070	-4.012802	0.471235	-1.662972
-0.299924	-0.357421	-1.909436	-3.018663	1.187962	1.340885
-0.390932	0.041726	-0.551386	-2.707179	4.697619	3.953925
-2.408058	0.136470	-0.831723	-0.982152	3.259806	3.621548
0.221596	1.452609	-0.741647	-0.346882	2.512123	2.866950
-2.185167	0.041944	-0.468359	-1.543471	0.627169	-0.714867
-1.436348	3.168273	0.079140	-1.518019	-1.469156	-1.414506
-1.740247	3.740198	1.644749	0.371073	-4.003552	-2.752068
-0.899562	2.373617	-0.643533	-2.974296	-0.931621	-3.182453
-2.023393	3.539831	0.656992	-2.249128	2.228338	-0.772464
-0.952741	3.854038	2.435323	1.787777	2.884724	0.702700
-1.648004	1.805839	-0.151239	0.006119	3.829136	2.697437
-1.258383	1.719434	-2.084397	1.718895	4.235275	3.815546
-3.125675	-0.088678	-1.155651	1.455606	1.456040	1.804027
1.439918	-2.027498	-2.524403	3.646851	1.808630	1.457177
-0.261103	-1.426524	0.253347	2.143127	1.619745	1.211997
-0.276636	-1.840359	-2.052803	2.544735	-0.690416	0.370985
1.837918	0.001499	-2.315553	2.134474	0.800748	1.383440
4.774361	0.937848	0.534196	2.090043	0.074335	0.439161
5.218192	0.227089	-1.452658	2.576040	1.777446	-2.173952
6.252712	2.242521	0.802086	2.554465	-0.036621	-0.544800
4.946222	3.707944	0.270625	3.901818	0.491734	-0.842985
3.267623	1.302957	1.161358	3.001796	-0.129589	-0.437207
3.888815	3.173861	1.056186	3.355000	-0.678890	-1.144167
2.565199	3.193554	0.579707	0.477628	-1.266671	-1.429566
4.611175	-1.912662	-1.340480	-1.968420	-2.734031	-1.577904
0.735743	-1.586590	-1.560177	-3.476945	-3.415271	-2.115182
-2.871194	-3.169928	-3.061783	-3.873649	-2.931791	-1.683202
-4.209537	-4.677177	-3.706399	-3.848432	-1.800893	-1.858963
-2.909586	-1.146238	-1.613327	-2.863895	-2.219476	-1.935667
-2.913138	-0.067811	-2.116968	-2.528639	-1.241140	-1.415715
-1.365195	-1.349696	-0.240122	-2.708164	-2.175387	-1.567806
-1.819654	1.590706	0.090109	-2.307372	-0.761017	-1.422942
-1.466316	2.748896	-0.664374	-0.058764	-0.218131	-3.497424
-0.153179	4.301072	1.129226	-0.714840	0.085772	-1.036451
-2.379244	2.455835	0.838910	-2.885901	-1.611909	0.393375
-2.340809	0.293385	3.990276	1.377252	-0.503375	0.554454
-1.296673	-0.648580	3.191824	0.439818	-0.410426	-0.145716
-1.199336	-2.692160	2.396152	1.133696	-0.579063	0.274467
-1.752898	-4.718754	3.612561	3.089985	-0.972087	1.965300
-1.963857	-2.278264	2.187848	3.579885	1.299604	2.393884
-1.374113	-3.602988	1.131013	3.607395	1.968707	1.562817
-2.636165	-0.356829	-0.780244	4.216414	1.483322	0.397700
0.328588	-1.559686	-1.745224	3.802940	3.176949	1.606232
-1.931755	0.488740	-1.736729	2.587974	0.453087	-1.253588
-0.271691	-0.102650	-1.423258	2.309014	-0.492463	-0.942060
-1.225720	-0.709858	-3.596113	0.338359	-2.029304	1.475916
-1.618842	-2.076383	-1.580594	-0.967191	1.266166	1.384138
-0.825156	-0.577327	-2.124103	-2.209937	1.961945	2.858107
-2.836461	0.984812	-1.486539	-1.097580	3.561233	2.528922
-0.676857	0.331731	0.990796	-3.353921	3.591029	3.830983
1.039157	0.299631	1.432302	-2.776261	1.568033	2.485089
2.440583	2.900912	2.669778	-2.569700	0.025744	3.107140
5.444320	4.649573	0.497323	1.473861	-0.186838	4.597335
4.553469	4.339814	2.325337	2.755120	-0.998313	4.109575
3.979330	4.739934	3.407919	2.354278	-0.281583	1.645459
2.787806	2.400233	2.679168	1.829432	0.420153	-2.755513
-0.683705	1.908711	1.617483	-1.012416	0.296694	-0.780043
-0.417100	0.567167	0.449665	-1.796569	-0.521061	-3.345929
-2.416381	-0.139699	-1.180888	0.268972	-1.942412	-2.547972
-4.442845	-1.473188	-1.196076	-2.014492	-1.447760	-2.152673
-0.429392	-2.430599	-2.870999	-4.915762	-2.080505	-3.113931
-1.020022	-3.683834	-2.100760	-3.095941	-1.128747	-3.142548
-1.458334	-3.376693	-2.848357	-2.293627	0.077612	-2.524922
0.222273	-0.434876	0.018008	0.424478	0.228673	-1.133055
-1.300701	-1.502783	-0.965665	0.625173	-0.982465	-0.070046
-1.723056	-1.112015	2.453123	3.743957	-1.012803	-0.799896
-1.635990	0.802227	0.991572	4.799130	1.260459	0.298196
-0.969703	-1.439556	-0.008718	2.719891	1.574520	0.588228
0.859906	-1.123065	-0.216749	3.056440	-0.168519	-2.586698
1.904436	-0.544500	-1.059021	3.161075	-2.842861	-0.810284
5.456889	1.834238	-1.268134	2.564696	-0.030204	0.863871
4.562865	0.786048	-1.273589	3.125202	-0.962250	-0.985833
5.290064	2.814031	-0.270686	1.679392	2.232301	-0.360196
3.850488	1.198387	0.258174	3.743066	2.527449	1.249182
1.313036	1.900013	-1.186709	3.624223	2.488793	-0.907200
-1.789890	1.149412	-0.094935	3.057162	1.396732	-0.977442
-2.075291	-1.820319	-3.266605	1.798583	-0.722133	-0.735143
-0.153967	-3.313880	-0.696919	0.631784	-3.599204	-2.348303
-1.125415	-3.643870	-3.501379	-1.024634	-4.874081	-2.685622
-3.027037	-0.859790	-3.165183	-2.123472	-1.432665	3.359799
-1.568932	-2.127940	-2.727832	2.120168	2.467046	2.966462
0.884701	-0.630322	-0.141128	0.030187	2.228048	3.776765
2.533662	1.190066	0.215131	-0.084117	2.206444	-0.334791
3.099152	2.983722	1.076043	0.250756	-1.045769	-0.227606
4.139870	4.409746	2.943009	-0.232994	-1.741891	-2.699080
4.831517	2.832037	0.730927	0.755031	-1.820221	-3.883712
7.164194	3.722697	2.136299	0.210432	-0.524961	-4.285103
4.628700	0.910823	-1.573177	-2.719793	-3.136811	-2.740553
2.776436	-1.097883	0.415599	-3.108444	-2.985471	-0.577560
0.720703	0.003077	-1.301672	-1.705021	-1.772342	-1.608026
-0.546800	2.271003	0.865608	-2.304126	1.304876	0.158151
