X1	X2	X3	X4	X5	X6
5.026384	1.743487	-0.704155	-0.540894	2.398605	-0.484467
4.522938	3.357802	0.770881	0.122967	2.538494	0.630043
3.909361	0.607659	-0.202428	1.772088	3.239107	0.067594
2.224657	2.188461	-0.147579	0.484471	1.666847	3.390987
2.667425	1.276408	-0.099173	-2.277885	2.472614	3.750222
2.953970	0.385105	-0.648008	-0.675077	-1.770689	2.271598
-1.328109	-1.637048	-0.594483	-0.072905	-1.047863	-2.046984
-0.001808	-0.500649	2.557203	2.417433	-2.340105	-0.745225
3.032975	3.432505	2.660950	2.223738	-0.498515	-1.113524
1.546140	4.504115	6.576161	3.928511	0.410709	-0.035682
2.665891	3.990884	5.091735	1.990853	1.660468	0.898201
6.276728	3.796214	3.472674	2.796265	1.603764	2.926525
3.627454	5.150406	2.069378	2.992349	-0.490002	3.871390
4.842169	1.122363	1.404950	-0.863995	1.178471	0.364697
5.343477	-0.798914	0.941690	-2.568364	-2.048816	-0.658957
2.094177	0.142678	0.410298	2.056641	-2.307962	0.911131
3.361173	1.592541	0.523776	3.212923	2.146936	3.304759
1.340265	1.189275	-1.345174	3.322982	3.989178	3.346028
-0.487545	-0.042715	-1.670153	3.799520	2.827166	3.952136
-3.207056	2.810271	0.327342	0.866138	1.418700	3.414385
-2.247567	2.918735	-0.387990	1.176336	1.998083	1.747973
-3.713275	2.631979	2.526654	1.938517	2.959715	-0.212199
-4.765180	4.907705	0.760274	-0.654419	3.188398	0.596069
-2.747880	2.539915	2.038271	-0.131170	2.893233	-0.257424
-1.410575	0.762811	0.565846	-2.900936	-1.515878	-1.566878
-1.361762	-4.837705	-0.126300	-1.120315	-3.235935	-2.707493
-2.006042	-7.141832	-3.483265	-3.440907	-3.533735	-4.330369
-2.215412	-1.235467	-2.349149	-2.240409	-0.720478	-1.258607
-1.525372	-1.052209	-2.269851	-0.931120	2.032838	0.122593
-2.401021	-2.093557	-0.340569	1.182359	1.309713	-1.724669
-4.130358	1.077093	0.902896	-0.469369	1.104651	-0.005492
-1.743382	0.925940	-0.306152	1.128797	1.294051	-1.266979
-2.800592	3.495788	-0.160215	3.505958	1.806515	-2.060528
-0.954087	3.642338	2.691110	3.616615	0.819745	0.461861
2.764333	5.401492	1.172223	3.713468	-0.150159	0.650886
2.698969	3.329151	2.080326	3.750420	0.094805	-0.445453
5.039022	0.861616	3.387419	1.337472	-1.077361	-0.782655
5.618292	1.158891	1.583804	0.503423	-0.767957	-2.024821
2.342180	-1.456825	2.872280	-1.328723	0.289820	-1.934051
4.118687	0.486772	1.150051	-0.506867	0.620269	-0.118346
3.010413	0.939082	1.442315	-0.701008	1.377393	2.390895
0.977858	0.685607	0.412475	0.699757	3.930993	-0.609729
2.102122	0.616948	-0.699869	0.547627	3.513570	0.912981
-2.036493	0.046708	1.452084	-1.165996	3.677726	2.107726
-1.999288	1.894287	0.866535	1.185189	4.485161	2.308405
-1.197662	-0.715912	3.320685	1.137684	3.477977	3.011018
-4.128816	0.168011	2.400635	2.821688	2.224676	2.886165
-2.052049	-0.515743	4.287087	1.482104	1.332058	4.054345
-2.114261	-1.566170	2.670340	3.377632	-1.909676	2.533358
-2.871252	-2.231771	2.160995	2.382073	1.558677	1.458203
0.039678	0.794756	0.095155	-1.834072	-1.983683	2.345781
0.432729	0.377812	-1.178481	-2.633802	-3.030454	3.403992
2.415301	-2.139400	-1.413012	-3.307415	-2.918535	-2.086766
-1.621606	-1.281780	-4.463136	-4.025411	-3.895126	-2.971692
-1.676494	-0.721727	-5.566254	-5.321289	-5.382424	-3.309588
0.151239	-3.064540	-3.328663	-2.073948	-2.689829	-4.599352
-2.683608	-2.377216	-4.505263	-2.847987	-1.822639	-3.158185
-1.914635	-2.817556	-3.561254	-1.728205	-2.031054	-0.827388
-3.026344	-1.097357	-3.147135	1.543900	-1.107071	-0.281461
-4.128933	-2.344819	-3.116804	4.775327	-2.203590	-0.945604
-3.076505	-0.351940	-0.249261	4.630178	0.163090	-0.448518
-0.804659	-1.556720	-0.069605	-0.360046	-0.290829	-2.597503
-3.539896	-0.936157	0.747665	-1.062845	-1.641346	-3.315159
-4.273316	-1.991850	0.766749	-1.722317	-3.554961	-2.658686
-2.907821	-0.827598	-3.195252	-3.775862	-2.116571	-2.954985
-2.654011	-1.821401	-1.963438	-3.077379	0.066223	-1.306856
-3.361886	-0.228257	-3.113106	-2.649066	1.118324	4.261100
-2.694049	0.458834	0.026743	-1.060324	3.309532	1.497484
0.779102	-0.168626	-0.598791	0.191950	2.967249	2.208895
0.307764	1.218463	0.101595	-0.960346	-0.150225	1.547932
2.199536	0.475103	-0.333701	-1.676708	-0.411389	1.582496
1.866719	-2.058606	0.643724	-0.854138	-1.988040	-2.519614
-2.155390	-1.221164	2.433770	0.663166	-0.294979	-1.429899
-1.223792	-2.085569	2.285236	2.639605	2.447495	1.293743
-2.575487	-2.312420	1.609825	3.620579	2.412785	2.377509
-2.491478	-1.527018	-0.849165	-0.216810	1.543190	2.397600
-0.195664	-2.390060	-0.559431	-0.501463	-1.854488	1.410616
-2.630148	-4.769447	-1.315273	-3.359778	-2.276049	-0.820444
-0.142230	0.373521	-1.965892	-1.405454	-1.480991	-1.101880
4.102788	0.801147	0.523015	-1.752192	-0.660213	-1.149493
2.054404	2.089330	-0.088154	-0.264390	-2.283814	0.592818
0.842816	-2.757738	-3.576303	-2.572974	-1.381025	-2.050105
-2.853440	-2.987384	-2.711248	-1.393592	0.225802	-3.493297
-0.390943	-1.193441	-1.049594	-2.118149	-0.773885	-2.675233
-1.102795	-2.596209	0.762058	-1.602047	-1.064988	0.522189
-1.038395	-1.178689	-0.953293	-1.408086	-0.546307	0.038468
-1.445744	-1.453480	1.205255	-1.000670	-1.542442	0.481204
-1.504741	0.624816	2.637902	0.240801	-1.051492	-0.635901
-1.968188	-0.596999	-0.391854	-0.033076	-2.047559	0.451352
-2.224985	-1.812527	-0.109310	0.527399	1.326757	-0.715737
-1.487531	0.341332	3.631632	3.162023	0.448357	-1.363666
-0.202627	-0.361921	4.359873	1.808096	1.305840	0.720064
-0.287873	-0.720389	1.590213	2.088414	0.603605	-0.202846
0.828430	-0.333669	-0.183849	-1.210822	0.161053	-2.039397
2.509283	0.798737	-0.115111	-4.033316	-2.346016	-1.929687
4.063384	1.868228	-1.473974	-4.081468	-2.392903	-1.988416
2.919535	1.443805	-1.081637	-2.475480	-1.923808	2.925516
1.488833	0.212768	-0.247002	-1.310254	-1.916232	4.068909
1.054680	1.910815	-0.098767	-1.421692	-2.491873	3.625564
0.350475	1.571048	-1.146932	-2.780594	-1.363234	4.539481
-1.603983	2.089965	-1.685498	0.384437	-1.269713	2.048661
-1.093993	-1.152534	-1.104663	1.751800	-0.545010	2.716903
-1.436657	-4.942049	-0.783229	-0.805506	0.236173	1.515408
-1.161473	-1.475680	-0.983796	-2.289184	-2.431064	-1.378823
1.525057	-0.831728	0.196938	-1.155935	-0.039519	-3.216690
2.662932	1.074107	1.869472	1.164540	-0.909894	-2.761494
2.782454	0.865725	4.487707	1.326539	0.522511	0.864367
2.206222	2.493625	3.839441	2.621761	-0.689504	-1.886507
3.125734	0.855508	3.064576	1.608104	0.241061	0.347884
-0.078308	2.727973	-0.735289	0.413566	-0.884395	-2.242960
-0.083106	-1.110981	1.320247	-0.375354	1.204330	-0.303138
-2.304159	0.823346	-2.393217	1.325043	3.205433	0.270050
-1.599669	-0.100246	-2.621880	2.628655	-0.149084	1.596905
-2.140535	0.226343	-2.213442	0.484581	0.474679	-1.416874
-2.483757	-0.291287	-2.901403	-1.371182	-1.160180	-4.995986
-1.515437	-2.072638	0.249836	-1.026134	-1.343460	-1.534931
-0.535073	-0.390509	-2.388623	2.094624	1.587438	-0.938708
-0.772468	2.503699	-0.661282	4.087689	3.814915	2.141182
0.848780	2.246387	1.569261	5.410260	6.280771	1.770341
1.786769	2.389753	3.226205	5.048537	5.919305	3.506268
0.636700	2.983697	1.558450	4.171417	4.050816	0.991564
0.231571	2.702720	-0.437003	3.154299	2.881406	1.131029
-1.709016	-1.999580	-0.695055	2.798582	-0.075226	-1.106937
-0.277064	-1.566502	-1.109106	0.752564	2.041819	-1.399133
-1.888871	-2.351047	-0.537455	-0.008755	-1.703758	-2.219060
1.328461	-2.237715	-2.611902	0.028422	-0.200957	-1.703117
3.243832	-0.797507	-1.658548	-2.140405	0.399520	-0.100503
4.422942	1.922277	0.567008	-0.508639	1.941875	6.140281
2.057890	4.847737	0.680166	1.525621	1.686907	5.111236
0.504177	1.904472	-0.136575	0.263872	-0.456884	6.259162
-1.086499	1.560283	0.440987	-1.912086	0.372902	2.624159
-2.076637	0.469768	0.108751	-1.932855	-2.349036	2.421828
-2.725939	-5.791873	-2.312284	-1.034737	-3.172997	-0.073632
-1.696304	-3.575139	-0.701016	-0.447131	-3.067881	-3.622120
-1.094532	-4.952132	-1.859746	0.373259	0.350411	-4.237135
-1.352525	-2.198551	-1.411374	2.440334	-0.353721	-3.282879
0.079117	-0.415298	-1.441499	1.857793	0.335723	-0.307550
-1.798206	-1.831071	-2.111822	-0.221167	0.766943	-0.519648
1.504806	-0.313673	-1.610243	-1.309045	-1.079961	-2.702573
-0.743848	-2.395402	-3.371761	-5.611244	-2.892689	-4.448626
1.320531	-2.532260	-0.112076	-2.516464	-0.281842	-2.434805
-0.341456	-2.857747	2.496111	0.400994	-1.210619	-1.876311
-0.132610	-2.573962	0.756001	0.990228	-0.048521	-0.753443
1.230468	-0.860007	3.296394	-0.218062	-0.048747	0.736998
-1.876322	-0.476382	1.318489	0.408723	-1.227898	-0.760786
-0.248080	0.611013	1.385488	-2.424518	1.735826	1.335803
-0.366407	-1.596722	-1.083211	-2.143687	3.365225	2.595366
-0.042103	-0.836388	-1.004106	-0.997684	1.609499	0.883104
-1.630269	-1.243885	-0.395599	-1.188109	-1.121152	-1.302085
-1.215206	-0.969714	-2.674888	-2.716565	-1.321928	-2.867198
-0.875212	-0.960175	-1.901174	-0.542751	-3.108430	-4.738437
0.787110	1.124433	-0.414557	-2.150470	-2.800857	-4.192802
3.962260	0.935208	0.368764	1.940280	-2.797610	-1.542092
1.803339	-1.155151	-0.213612	-0.801904	-1.788489	-2.119307
-0.003555	-1.055442	-1.770484	-2.479722	-3.116693	-1.584646
-2.199921	-3.267166	-1.808853	-0.837274	-2.546523	-0.062011
-1.191561	-2.075725	-1.835118	-0.981262	-1.377079	-0.485001
-3.346875	-1.106218	-1.793279	0.189814	-2.067962	-0.409716
0.089137	2.977855	0.969963	-0.828647	2.087230	0.222345
0.448174	4.081393	0.099410	0.115254	4.067095	-1.150520
-0.418464	2.864596	1.674760	0.888818	4.053634	0.979991
-0.821377	2.529764	1.897015	2.031142	3.353947	2.197578
0.445533	1.220695	1.604873	2.119328	3.126833	1.761739
0.808067	0.800891	0.865136	0.841173	1.229393	2.599976
-0.316077	2.940550	2.634804	1.715879	-3.113275	3.933789
1.513202	4.314473	1.264775	0.581443	-2.276169	3.558977
3.350003	4.649058	3.636951	-0.757834	-1.986389	1.560740
1.856626	4.201706	1.813032	1.604747	-3.339637	2.133679
3.354969	3.337217	2.387118	-0.657613	-0.891112	-1.563507
2.451033	4.628689	4.668808	3.307383	-0.608914	-3.525217
0.561717	2.804523	4.830803	2.542737	0.369357	-3.887652
4.627421	1.244119	0.930503	3.954547	-0.410399	-2.717411
3.825043	1.659076	1.959408	3.706914	0.858517	-0.724496
2.109284	-2.460906	0.761618	2.546237	1.291006	2.120896
0.616443	-1.973827	-0.892066	1.715716	1.077568	4.598862
-1.284380	-2.503788	-3.324445	-0.918450	-2.141598	2.706204
-2.440486	-2.019889	0.227681	-2.254460	1.346708	2.529921
-2.418775	0.741970	-0.680386	-3.756715	3.349387	5.012713
0.143151	0.846888	0.217651	0.592585	1.993837	4.157480
-0.679107	0.596366	-1.201805	-1.362660	2.373160	2.846822
0.034951	-0.237897	-0.794855	-3.059350	-0.690245	-0.157461
-0.955577	-2.257902	-4.973200	-0.490585	-2.799878	-6.706568
-0.554591	-3.413348	-1.007238	-1.172765	-4.618839	-8.669002
-0.026191	-4.926835	-2.834670	-4.014991	-4.157228	-9.063360
-1.667478	-4.397564	-3.730895	-2.722862	-4.056446	-5.368944
-0.394852	-0.828136	-1.507514	-1.939678	-2.611192	-2.667453
-0.685015	0.912950	-1.229327	-0.821939	-3.555366	0.416513
-0.192465	2.239393	1.504268	0.853655	-1.742168	-1.393548
-0.825404	3.015094	0.997870	-0.956097	-1.328399	0.285466
-2.964632	0.767652	-0.752722	-0.074892	-0.411359	1.034354
-1.738750	1.316966	1.207694	-1.303733	3.147553	0.749017
1.469041	-1.398463	1.261317	0.767382	2.791936	1.476853
0.930842	1.599564	1.520548	2.907353	3.239191	3.030763
2.516552	1.454748	0.409386	1.637180	0.933316	5.008546
3.294370	2.954087	3.705432	1.707264	3.635313	5.329303
1.521196	1.670182	2.684986	1.480604	3.023781	3.603534
-0.317970	2.668233	1.129349	1.205601	4.023020	4.554738
-0.929330	1.831140	1.126819	1.979256	3.442830	5.018815
-1.968283	0.279801	0.067398	1.602668	2.613711	4.991365
-2.342830	2.221918	-0.783915	-1.330462	3.988663	3.867688
0.163128	-0.013410	-1.244019	-1.137733	2.219485	4.399583
3.797892	1.959116	-0.546414	1.550656	-0.088722	4.032151
4.229060	2.853398	1.867100	-0.199697	3.129142	3.533192
3.245432	1.733333	-0.348977	0.586211	2.893077	5.795605
2.910208	1.342124	0.403156	0.871680	3.895782	4.985789
0.862187	3.028368	0.436098	0.601910	3.326558	2.870046
-1.031431	0.868467	0.775050	-0.779599	4.044004	3.814475
-1.871547	0.526319	0.086812	-2.382845	2.873921	2.970575
-1.497760	-0.962374	0.465783	0.219472	3.368308	3.270946
-2.478672	0.088786	-0.661335	-2.276948	1.549766	3.620489
-1.836384	0.831300	0.791058	-1.029303	2.019793	2.042502
1.402706	3.354568	0.677761	-0.173793	2.572591	1.128287
1.454796	3.325989	1.457975	-1.254517	0.644659	-3.324958
2.232085	0.535264	-1.849901	0.394925	0.062697	-3.896332
1.801374	-0.521509	-1.496565	-1.333465	-1.523595	-4.618637
-0.049338	-3.293728	-1.072518	-1.224488	-2.625516	-4.485971
-1.062951	-4.682593	-1.235159	-0.732741	-3.329468	-1.878435
-2.789767	-6.005006	-2.015289	-4.234425	-2.685250	-1.704629
-0.959684	-4.040366	-3.305606	-2.240838	-4.558362	-3.550354
-1.064405	-3.534672	-2.479812	-2.064779	-2.972605	-3.218110
-0.096928	-3.204426	-2.579005	-3.358449	-2.678477	-1.127597
-1.846454	-2.874527	-0.701286	-3.527045	-1.827780	-2.474714
0.621215	-4.253575	-3.686655	-2.482366	-1.960714	-2.699464
-0.746819	-2.586571	-3.793910	-3.327213	-2.469078	-2.914144
-1.798358	-0.964914	-4.363952	-1.854883	-3.740072	-1.957057
-0.598402	-4.499704	-4.923181	-2.805777	-3.454997	-0.811602
-2.126351	-3.247441	-3.367997	-1.352892	-3.159353	0.024322
0.493494	-3.527126	-2.556799	-0.224828	-1.571539	-0.809188
-0.174767	-0.075659	2.437713	2.405316	0.218344	-0.351830
0.348166	2.979961	3.639138	4.442041	1.123196	0.490096
-1.206907	5.133534	5.596279	3.777049	1.785417	0.053888
-2.381187	3.644159	2.437033	3.564840	1.960407	-1.098754
-0.898675	1.444337	1.882002	1.473215	0.851266	-1.257229
-2.736370	-0.635633	0.770886	-2.057824	1.371094	-0.876638
1.496227	-1.274551	-0.665015	-3.070076	1.475190	-1.109281
-2.072784	-3.678816	-2.179500	-4.217440	-1.129844	0.662442
1.025596	-3.197529	-1.828171	-2.463016	-0.243410	-2.347570
1.737568	-2.337089	-3.090325	-5.584601	-1.871108	-0.503817
-0.500369	0.663703	-0.898964	-1.535595	-1.335237	2.673501
0.716784	1.618547	2.242113	4.453504	1.184703	4.155184
1.711228	2.458144	3.219107	4.208596	2.435410	2.719631
4.560062	6.459793	2.469817	2.621383	4.219886	1.446342
6.432386	2.803295	1.501043	-1.644933	4.491230	2.347617
3.588600	1.028749	1.303587	0.074447	3.359441	1.651455
2.822203	2.148656	0.313447	-2.145773	2.612321	0.052757
0.118395	-2.264385	-1.620975	-1.926494	0.590368	-1.803878
-2.643923	-4.504474	0.003320	-3.437714	-3.443317	-4.570750
-1.627353	-1.933510	-1.997267	-0.496332	0.120766	-4.882160
-1.292095	0.567506	2.262764	-0.098146	4.071516	-1.258107
-0.217448	3.208975	2.052313	0.757945	4.057633	2.213207
0.797787	1.148196	2.443280	-0.822958	2.983317	3.198183
1.755610	2.550570	2.301865	-0.259353	2.023169	1.087120
0.189221	2.491496	-1.544231	-0.200040	3.317687	0.573018
0.533319	-0.712625	-0.490408	-1.379217	4.086972	1.195278
-0.084895	0.757406	0.387834	1.544617	0.295923	3.489697
-0.396922	2.636890	0.170495	-0.388536	1.967741	3.813477
0.243038	1.864227	0.614775	0.558724	-2.215875	-0.923184
-0.453014	3.448316	1.296775	0.178000	-1.362424	-1.227585
-3.750480	1.173158	2.603495	-1.328808	-2.942808	-2.790126
-1.998860	2.058752	1.060635	-1.984799	-3.534226	-3.963109
-1.160553	-1.236001	-0.912606	-0.791670	-4.348979	-4.649934
-2.215659	-1.716602	2.335974	-0.709921	-2.604666	-3.154900
-1.387479	-3.283950	1.051475	-1.345651	-0.326587	-2.327008
0.060287	-4.171945	0.279396	-1.456758	-2.551544	0.982742
-2.224160	-4.046688	0.431638	-2.083041	-1.705936	2.280948
-0.571422	-3.736078	-2.565399	-0.335298	-3.748963	4.532012
-1.111898	-3.912515	-0.632215	-0.107129	-3.928526	4.814832
-0.644387	-3.722400	-1.921510	-0.969432	-2.975725	2.309808
-0.080091	0.438468	-1.586883	0.730694	-1.254259	-2.586260
-1.207909	2.268989	-0.266934	-0.731249	-1.721530	-5.464673
-1.574542	-0.011938	0.703236	-1.625660	-1.321738	-4.528130
-1.472588	-0.348412	-0.421971	-3.784439	-1.511182	-4.001533
1.474951	-0.767034	0.988543	-1.618284	-1.502063	-2.319481
-0.932825	-0.923603	0.403880	-1.047293	-1.327781	-0.685575
3.662685	-2.718019	-0.537760	0.623135	-2.213137	-0.861916
1.444181	-1.582483	-0.716278	-1.162500	-0.210431	0.980096
2.778062	1.320806	-1.820574	-0.002396	-2.527563	0.438662
-0.116971	-0.321952	0.112354	1.040049	-0.056233	1.369479
-3.059819	3.426941	3.023905	2.610735	-0.074841	1.292349
0.172919	2.665188	0.180579	4.146964	-0.304889	0.137570
-1.110557	2.386787	0.561376	3.753436	1.076424	-2.214158
-0.636348	3.472638	2.227397	1.847753	1.082198	-2.838935
-2.506254	1.826941	0.065841	2.375817	-1.810469	-1.052061
-1.603373	-2.319003	-0.672091	-1.519373	-2.645375	-2.571238
-2.532107	-5.084894	-1.143299	-5.684414	-3.757522	-2.438466
0.291545	-5.857934	-3.155883	-4.805706	-4.378010	-2.917544
-0.521317	-4.372921	-3.514642	-2.672747	-1.711339	-0.655374
-0.102193	-3.741656	-1.270178	-1.090937	-1.500410	1.490444
0.093616	-2.566439	-1.482989	-1.874674	-0.499122	4.737910
0.897812	-0.837670	-4.082475	-0.929958	1.846223	2.802923
-1.253006	0.182751	-0.911837	-1.315487	2.987425	2.579083
-0.825038	3.286224	-0.675274	-0.716860	1.366385	2.516189
0.195417	2.794849	-0.572086	0.393523	0.076501	3.150040
-0.162743	3.967925	-0.160573	2.724565	2.811073	5.289237
1.076485	2.833153	-0.918535	4.029264	2.054200	5.680479
-0.172101	2.925633	-0.370472	4.671024	3.564984	4.349964
1.995100	1.801165	-0.576283	3.444644	4.401421	4.755394
4.404987	0.564248	0.486031	5.271125	3.741114	2.026566
2.471062	2.864882	1.107371	3.462368	3.883260	1.967781
1.452823	1.403968	1.299436	3.471875	0.665860	-1.966461
0.551072	3.571804	1.065627	3.736146	1.405213	-2.702763
0.797809	3.779592	0.531745	3.846181	0.312219	-1.571623
1.130533	3.152631	1.476988	4.526682	3.443677	1.688157
2.178244	4.123921	2.173357	4.491150	6.054986	0.980078
1.363644	0.932661	1.559952	1.848585	2.321547	2.356237
-1.393169	1.419052	-0.290026	2.747688	2.923758	3.747136
-0.814193	-1.089406	0.370822	0.453059	4.772820	3.948972
0.028571	-0.838814	-1.102204	-1.009200	2.375731	4.023146
-1.747876	0.760329	-1.561103	-1.965689	3.083892	0.164657
0.900765	-0.010979	-0.595275	-0.877907	3.269101	-1.864395
-1.996405	-0.668036	4.179779	0.180746	4.407159	1.593188
-0.869086	0.437257	1.879660	1.296272	2.685664	2.070507
0.231522	0.213399	2.725869	1.929770	0.118116	-0.907540
-0.664380	1.047991	3.114104	1.385441	0.466415	-0.000153
-0.787793	1.134233	2.181966	-0.434114	-4.319840	1.642368
0.271585	2.329724	0.929356	-1.116095	-2.814250	0.242521
-0.153248	2.811265	1.273172	-0.962601	-3.070114	1.452006
0.712609	2.201054	1.540516	-0.669931	0.320865	0.108823
-0.538843	2.604293	1.645888	-0.434186	0.804788	-1.180430
-0.124305	2.680780	0.364987	-0.285964	1.585655	-1.570052
-1.525176	1.559516	1.413614	-2.957066	-1.515536	0.171754
-0.746356	0.143401	-1.306732	-1.127891	-3.310285	1.633490
-0.548144	-3.257866	-2.350849	-0.550738	-2.174393	3.553654
-0.325042	-2.815085	-1.197039	0.850892	-0.585859	2.701745
-2.054047	-2.748956	-2.769801	0.050901	-2.028686	0.604362
-1.497961	-0.781778	-1.168035	3.406988	-0.792572	-2.620494
-1.055383	-3.545653	-3.037241	3.107054	3.034680	-1.392525
-1.332513	-0.861081	-1.861118	1.289399	2.014070	-3.130132
-0.702650	-2.966160	-2.356967	2.765124	0.519099	-1.291015
-2.072494	0.344307	-3.317688	4.340427	1.109664	0.665226
-0.657545	2.282522	-2.312480	3.518211	3.572766	1.568788
-1.486604	0.787383	0.523256	3.087974	1.818604	-0.166927
1.080331	2.689191	1.267621	1.980318	3.595777	2.443578
2.651060	4.304846	1.503315	3.197141	2.977585	1.640103
4.180782	3.060548	1.091038	1.587445	0.393327	0.775948
3.329099	-0.717104	3.385690	-0.425671	2.061002	0.011212
0.455209	0.814790	2.743371	-1.221106	-0.923690	-3.986107
-1.060886	0.034630	2.764481	1.843339	-1.569650	-1.186509
-1.311286	-2.452184	1.673020	1.578565	-0.630878	-2.094094
-2.563692	-1.684552	1.288589	1.606171	-1.138476	-2.876364
-0.169102	-0.798775	1.732887	-0.209942	-1.299743	-0.232119
-2.400718	1.106847	1.457414	-1.920275	-1.285382	-1.926759
0.159162	0.741015	0.031572	-1.390228	-2.565691	-3.273287
-1.751562	-0.346472	-0.391841	0.242500	-0.373872	-3.865802
-1.139490	1.045086	4.260176	1.265608	0.761875	-1.899006
-0.647722	1.334489	2.308224	2.461297	2.123648	0.642601
0.685942	0.070136	4.135801	2.577365	0.845148	0.011218
-1.456698	-1.432373	3.276009	5.074813	3.048673	0.290345
-3.069641	-1.429237	2.625647	4.303941	2.007423	-0.701421
0.802213	1.804944	0.174315	4.676048	1.426698	-1.090078
-0.565335	0.036868	0.685415	1.737935	2.429196	1.899071
0.135313	0.890536	-0.687555	2.768300	2.534317	2.131826
-1.154541	0.652848	-0.203995	0.524044	2.522561	2.091686
-0.782298	0.681403	-0.600303	-1.693233	1.941426	-1.289350
1.202343	1.165602	-0.005979	-0.856032	-0.753987	-1.367682
4.025282	-0.891956	-2.053025	-2.071553	-2.746281	-3.604811
3.845419	-0.085870	-0.331839	-3.058596	-4.028554	-5.329539
3.836955	1.741758	-0.965721	-3.146762	-4.491008	-3.902666
-0.147311	-0.442570	-1.404372	-1.250351	-4.090643	-4.351993
0.156521	3.506444	0.607109	-0.382364	-3.099961	-0.849220
0.283852	2.736901	1.106423	-0.000900	-2.726761	-1.760949
4.577783	1.746001	-0.774932	-1.184561	2.037955	-0.508581
1.489312	0.484143	-0.185154	-0.700446	3.060088	1.751084
3.523040	1.027227	-2.335443	-2.875256	1.571236	-0.875555
0.199868	-2.293746	-1.425400	-2.605092	-0.555601	-4.517999
-0.484605	-5.260977	-2.228524	-2.864053	-2.908024	-4.211948
-1.657578	-6.074066	-1.974614	-3.475641	-5.425233	-4.032205
-1.271151	-5.174213	-3.425272	-4.485156	-4.204530	-2.922969
