X1	X2	X3	X4	X5	X6
0.105223	-2.939732	1.627509	0.814743	-2.876837	-2.514774
-0.775759	-0.200226	0.824773	0.759999	-0.713154	-2.974913
-2.379277	-0.240598	-2.050415	-0.623210	-1.888297	-1.823552
0.953769	-1.330851	-1.911955	-2.424387	-2.230467	-3.508393
-0.790424	-0.107086	-1.447651	-3.570933	-0.356865	-2.552037
-1.077656	0.269894	0.700797	-1.355549	1.069206	-0.512386
2.421072	-0.328312	-0.663914	1.063863	2.613243	0.629060
-0.176742	-1.511707	-3.220884	-1.015098	-0.665553	0.388299
-1.457300	-1.886194	-3.201317	-1.684233	-0.602387	-2.480670
-0.944702	-1.513273	-1.425313	-1.748543	-0.983359	-1.530049
-2.669549	0.871453	-0.476674	-1.842629	-1.124272	-1.329238
-1.958244	0.677481	0.586397	-0.692094	-3.417828	0.825861
-1.308588	2.348309	-1.217000	-1.100937	-2.288329	-0.103753
-1.130383	0.472836	-2.667767	-1.311561	-2.772576	4.388619
-2.176629	-1.926541	-2.391107	-2.298965	-0.480071	4.193076
-0.789928	-1.200525	-1.386421	-1.246253	-0.138917	2.384716
-2.325283	-0.434217	-0.735210	-1.819123	-1.469316	3.509738
0.112806	-0.654219	-1.184676	-1.886078	-2.125069	-0.173459
-1.459663	0.609765	-2.220722	-1.642319	-2.889579	0.875424
-0.344493	-1.804966	-2.473849	-2.161747	-1.777948	1.284686
-1.195984	-3.795115	-2.521458	-2.110062	-3.318177	2.071425
-0.173139	-1.605184	4.714949	-1.745466	-0.746168	4.829840
-0.456059	-2.082775	0.810470	-0.350260	-1.796124	0.175030
-0.151346	1.533809	4.410703	-0.065944	-1.091446	2.475495
0.028098	3.409966	0.702046	0.065780	-0.642837	-1.574968
-1.419929	1.462294	-0.774802	-0.481988	0.191401	-0.641860
-1.226228	-0.406610	-2.686543	-3.635950	-2.033532	-0.002381
-0.760102	-1.970448	-4.185278	-4.303806	-3.008040	-1.138533
-1.457853	-5.682923	-2.675610	-1.967157	-1.115225	-2.563717
0.852717	-4.529537	-3.317640	1.123696	-2.280888	-2.554433
-1.039494	-2.116692	-0.916170	1.788353	0.628269	-2.432885
0.379213	-2.604391	-3.933502	2.626612	0.046844	-2.635071
-0.521365	-1.513136	-1.621137	1.647473	-1.474065	-1.367994
-2.374730	-1.163731	-1.596778	-0.772365	-2.786061	1.129746
-0.263085	-3.177476	-3.985225	-3.322003	-0.315445	0.882246
-1.818431	-2.107376	-2.262481	-0.900340	-3.839118	1.165107
-2.924471	-3.326631	-2.945847	-3.423179	-4.511284	0.180227
0.010393	-2.322546	-3.346325	-3.208720	-2.880744	-0.808196
-0.529541	-2.750721	-2.102518	-4.871462	-3.914899	-3.574661
-1.098776	-2.598861	-2.919525	-2.559207	-2.594852	-2.024571
-0.408613	-0.756567	-0.422351	-1.825256	-1.460105	-4.507926
-0.252656	-1.408841	-0.568695	-0.790008	-3.076760	-4.898628
-1.122807	-2.808787	0.147940	-1.028265	-3.622317	-4.015978
-1.466568	-2.444907	1.700552	-1.550826	-0.799481	-0.351476
-0.400742	-1.458204	-1.242860	0.178607	0.944149	-0.182824
-0.129231	2.704321	-0.681999	1.813435	2.484770	1.620376
-0.426037	0.973363	-2.364865	3.059157	1.509379	2.994725
-2.315064	1.244322	-0.751660	3.655672	3.168276	0.615921
-1.109914	0.611094	-0.773587	4.201780	0.800858	1.030063
-0.994090	-1.392724	-4.057947	4.379982	3.463124	-0.574050
-0.814193	0.326367	-2.501742	3.706276	0.694571	-2.437920
-0.079728	-1.703037	-0.916574	3.204362	1.289498	-0.651147
-1.206895	-0.367438	2.702957	1.787241	1.119504	0.674267
-1.999500	0.118961	2.352647	2.659911	0.663985	-1.005578
-2.004643	3.121158	0.207095	4.655873	3.231542	0.706417
-0.627027	2.819450	1.882900	4.464127	2.547670	0.409250
-2.595257	4.061634	3.280660	3.836771	1.808070	-0.221279
-0.161034	4.115409	3.946473	4.021308	2.517439	0.698128
0.102139	3.423170	5.357737	4.016735	1.140076	1.345570
-0.263441	2.320916	3.779051	3.319753	3.409079	2.764147
-0.971477	0.189245	1.678712	0.708363	4.205645	1.475657
-0.557172	-1.880347	1.967420	0.421064	-0.072026	-3.022800
-1.687929	-5.885463	2.460372	1.580055	-1.026137	-3.751727
-0.683750	-1.454804	0.656067	-2.543662	0.658512	-2.462223
1.786560	1.123427	1.056503	-0.815788	1.547618	3.214211
2.072800	3.199926	1.533378	-0.291723	4.114580	2.022772
1.808366	1.594092	3.212991	1.066234	2.668095	3.527361
2.170055	2.187722	1.409740	0.627082	0.259064	1.210876
-1.435636	0.378213	-0.034477	-0.006078	1.372583	0.875617
-2.119210	2.871263	-0.141162	-1.030946	1.361952	1.978182
1.104330	3.243369	0.461284	0.040178	-1.239232	2.846170
4.569881	3.439729	-0.130240	-0.773506	-1.102769	0.426181
3.173939	1.400239	0.843563	-1.145697	-0.573062	-0.220587
4.428802	1.066598	2.018991	0.645405	0.161288	2.022265
5.607766	1.857203	3.844644	0.293701	2.280380	1.452837
4.336428	3.442051	4.240019	0.639490	1.368013	2.097128
4.755985	1.847839	1.241615	2.059473	1.283584	2.587536
2.394934	2.773166	2.510930	-0.603750	3.362392	3.726360
3.807971	2.112229	1.120462	0.433123	1.715336	-0.427500
-1.074041	-3.224117	-3.678378	-3.884080	-2.808259	-2.221721
-2.374691	-2.448214	-2.213396	-3.453611	-1.857948	-3.418706
-0.891323	-0.471352	-1.300642	-1.111572	-2.014515	-1.707814
-0.813835	2.715368	-1.608617	0.345837	-1.960559	-2.488846
-0.096428	1.880648	-0.128724	-0.162184	0.228820	-2.306205
-3.748400	1.402488	-0.273562	-3.465936	-1.401678	-2.745490
-1.553748	-1.022312	-1.846735	-0.398420	0.251247	-3.501004
-1.839673	-0.007551	-2.171343	0.205665	2.928895	-1.443148
-1.135473	2.332471	-1.484989	1.001717	2.747066	1.546678
-1.055746	2.498855	-1.015573	1.667736	4.325761	2.714672
-2.769991	1.086002	-1.036599	-0.285178	3.654679	4.867733
0.406292	0.563011	-1.106666	-2.030026	3.198921	4.607059
3.330206	-1.231616	0.482123	1.599492	1.035586	1.275151
2.652152	-0.575879	2.114166	3.647675	0.599675	1.339105
1.572730	-1.839478	2.324562	4.235622	0.453088	-0.263377
3.412042	-1.098711	2.505309	3.878034	0.164625	-0.726698
4.852790	-1.137279	1.939006	-0.129791	-0.005013	1.733441
2.612275	1.467219	0.640050	-3.266353	-0.947927	3.250940
5.887998	-1.461216	-0.013259	-4.617553	-0.368717	3.641897
4.184060	-0.489283	-3.264225	-4.776990	1.770718	4.611412
1.772063	2.209818	-3.847747	-2.417367	0.858979	4.368883
-0.743092	1.465987	-1.784529	-0.963782	-0.156536	0.973010
-4.483503	1.562825	1.361529	0.119663	-2.680425	-1.588308
-4.086370	2.117033	-0.891876	-1.079333	-3.887688	-3.913473
3.433309	0.084312	0.134954	-0.861769	-0.691225	-3.532085
2.894235	-0.562539	-0.856981	-3.634447	-1.512036	-2.276044
4.772010	0.189883	-0.594484	0.159033	-3.490521	-1.999653
2.806535	0.090676	-0.333056	-2.280529	-2.103579	1.974589
0.049911	0.105742	0.048100	-2.273935	0.129391	3.616081
-1.576260	-0.624318	0.599383	-0.731084	-2.061612	5.222021
-7.082777	2.990796	0.666492	1.280222	-1.321888	5.422510
-6.708739	5.153185	0.421524	2.767184	1.923365	2.403046
-1.293845	1.936049	0.540178	1.996300	0.536646	1.143729
1.785407	1.945989	2.048652	2.708670	-2.753744	-0.755942
4.548917	3.745306	0.331844	-0.072507	-0.000205	-3.479667
2.834889	3.309500	0.135052	1.027369	-1.184436	-4.518148
4.280521	0.894872	-1.339924	-3.204703	-2.889038	-2.765485
4.535217	1.534623	-0.423988	-2.068923	-3.265409	0.483723
5.314576	0.224753	-0.222640	-3.113992	-3.184349	-0.244127
0.821101	-0.598337	1.035117	-0.954111	-1.741557	1.640766
-3.404808	-2.178847	0.135281	0.100120	-0.984934	0.787301
-6.643149	-1.397075	0.415452	-0.025599	2.441422	1.732177
-8.174521	0.034878	0.253227	-1.680770	2.505410	2.092095
-4.300723	-1.613586	-2.970196	-0.869493	3.302132	-1.091247
-1.710354	0.214033	-1.344417	-0.792969	1.110887	-2.348648
-1.015513	-3.092063	0.539960	-0.725898	1.608277	-0.209610
-0.839097	-3.687276	0.712634	-2.184480	-0.870298	0.196268
-1.080707	-3.461803	-1.104996	-0.505617	-1.926038	-1.694014
-1.996841	-4.950445	0.628468	1.507791	-0.378541	-2.480858
-1.733299	-5.146300	-0.477876	4.348143	0.856092	0.367537
-0.991678	-1.948367	-1.394130	3.671140	1.406362	-0.378430
-1.042877	-1.605348	-2.765595	3.454279	1.722671	-0.638958
-1.382597	-1.336239	0.639127	2.067261	1.701718	-0.588949
-0.320135	-2.960242	1.077534	0.235186	-1.234396	-0.043001
-1.965591	-1.329354	1.148525	-1.208349	-1.420869	-3.106616
-2.712964	0.553223	1.531198	-0.592142	-1.823302	-3.130094
-1.075052	3.039292	2.620851	-1.537995	0.229506	-1.015034
-1.702655	1.580752	0.548782	1.448991	-0.647544	-1.482237
-0.168171	2.825205	2.363790	0.894417	1.219149	-2.354102
-2.812800	3.431850	2.296574	0.715081	-0.319414	-1.924631
-1.104342	2.776590	3.033131	3.264583	2.269667	0.458178
-0.614294	1.392323	1.357961	3.050022	2.186493	2.779424
-1.905456	-0.717148	2.972160	3.299198	1.511965	1.354208
-1.013227	-1.462824	2.241328	4.059811	1.402784	1.582229
0.751494	-2.962204	-2.534036	3.310858	-0.189350	-0.542913
3.785507	-1.171287	-1.020535	0.811841	0.447964	-1.391317
2.753413	0.082227	1.874630	-0.317442	0.687028	-3.932984
3.157814	-1.359861	0.168658	-2.258892	-1.073659	-2.463312
4.622009	0.175650	4.211246	-0.343308	0.541106	-1.277102
5.042200	0.291561	0.451294	-0.367991	-2.439878	-0.842454
6.338587	-1.372129	3.088899	-0.004743	-1.780109	0.695932
3.932471	0.445082	1.059661	1.036537	-0.462287	-0.557243
2.638153	-1.858506	1.218577	-0.624252	-1.105110	2.538022
-2.536668	-2.263393	2.802447	2.352389	-0.335678	2.225326
-4.751189	-2.411477	2.234568	0.466260	-0.385690	3.567469
-5.285110	-2.615958	4.276540	1.286460	-0.542644	3.680853
-0.687232	-0.559636	1.015161	3.624689	1.608260	4.634177
-0.070253	0.629690	3.176229	3.651745	1.387622	2.557243
-0.709073	2.266621	2.838843	3.537129	2.300745	4.064949
-1.108091	4.203857	2.962402	3.834340	2.445529	3.399598
-1.169008	0.255399	2.783404	1.460877	2.387375	5.127088
-1.608422	-0.709453	1.151647	2.701940	5.534484	2.409321
-4.056533	1.415202	-0.743969	3.137727	5.168657	2.776098
-2.838940	-1.161336	-1.621846	5.147540	6.103995	2.658418
-2.558844	1.209435	0.264315	1.563876	4.645699	2.361583
0.196455	2.899414	-1.576187	-0.769064	5.147770	0.339493
-1.195040	1.803902	-0.925855	-3.423282	2.901309	-0.307952
0.163768	2.091399	0.835211	-5.222877	2.099617	-1.802550
-1.343119	-0.081693	0.797810	-5.698050	-0.619305	-1.326102
0.832800	-2.169675	-3.183960	-4.368003	0.463544	-1.292606
1.675123	-2.468146	-1.634399	-2.295835	-2.160234	-1.403663
0.269252	-3.823605	-1.580410	-2.659746	-3.374040	-0.255870
-0.994814	-3.203152	0.258506	-2.116439	-2.844671	-0.257728
-3.516374	-3.083286	1.739049	1.446288	-2.331127	0.301665
-2.333228	-4.352108	1.361918	1.506732	-0.700007	-1.185092
-3.296877	-1.830916	1.541510	2.138995	-2.355609	-2.311096
0.000280	0.926091	1.804426	1.138574	-2.085933	-2.095649
-2.388757	0.569111	0.863563	2.232570	-0.938178	-0.715247
-0.424689	1.371847	-0.265179	2.525683	-0.555943	-1.602392
-1.660515	3.114897	0.794298	4.422210	0.324974	-0.456482
-0.975636	2.899664	-0.233805	3.343552	0.858074	-1.017115
2.483549	3.691147	0.826208	-0.393791	1.131157	-1.153892
3.824839	2.620246	0.984639	0.545379	1.154624	-1.100012
4.863834	3.768562	-0.056516	-1.728937	-0.357523	-1.720973
2.713535	2.296196	-0.050156	-4.605141	-1.230784	-2.544874
-0.283061	-0.697152	-1.005582	-5.298833	-2.605157	-3.216415
0.273748	-1.675582	-3.783196	-3.737714	-3.702941	-1.627295
3.121262	-2.645794	-2.436998	-1.542584	-1.182037	-1.237013
4.411379	-2.700787	-2.464790	1.085556	-2.304641	-0.209368
4.769399	-0.144960	0.016128	0.145806	-1.295955	0.462541
6.067023	3.208886	-0.271746	4.090564	-1.728976	-2.550784
4.204749	2.517952	-0.262111	4.760131	-0.173804	0.076156
2.856677	2.821938	1.179831	3.988006	0.546163	-0.961736
-0.196392	2.929145	-2.153121	0.702888	0.838024	-0.035461
-4.226161	-0.954927	-2.320868	1.096676	0.153982	-1.384516
-1.348929	1.763423	-1.345410	-0.789829	-0.382564	-2.260301
3.485804	3.232593	-0.782448	-3.217030	-1.942611	-2.111816
5.199436	1.019186	0.151217	-3.197425	-1.794560	-1.981558
5.325068	0.684800	0.870384	-4.258017	-2.521910	-1.631327
3.923097	1.011637	-1.812348	-4.535305	-2.972359	-3.852222
2.141825	-0.149203	-1.439579	-2.532690	-1.321607	-3.414241
0.957150	-2.562021	0.362591	-0.298474	-3.920053	-1.492284
-2.848429	-3.304716	0.618759	1.085045	-1.651196	-0.116250
-7.194511	-3.289087	1.900127	5.064264	0.065864	-1.188638
-7.546899	-2.026435	2.419292	4.418683	1.730029	-0.652746
-3.304793	-1.761359	0.820055	2.407102	1.536798	0.802827
-2.162493	-1.583660	-2.974485	3.201719	-0.738426	0.136181
-0.370800	0.980964	-3.518230	-1.240065	0.023555	-0.931582
1.221184	1.344211	-2.141778	0.261548	-0.638157	-0.614661
2.295160	2.732184	0.230968	3.876758	-1.523261	-2.558456
5.056525	2.825280	-0.191192	1.871564	-0.601656	-1.613664
6.353080	2.692701	1.852943	0.490465	1.240657	-0.116386
2.612123	1.512247	0.095171	-3.017139	-1.160321	-1.602519
4.647253	-1.308682	-0.680309	-4.157249	-0.725089	-2.532264
6.368869	0.397113	-2.110496	-3.888066	-1.963146	-2.107918
2.990171	0.627934	-0.232491	-3.739391	-3.398292	-2.524181
3.479757	0.406279	-0.146195	-2.207723	0.949672	-0.318751
4.999726	0.319050	0.759792	-1.326565	-0.516951	-1.114628
4.278177	3.175946	-1.522631	-0.470117	0.412938	0.908989
4.484209	4.177567	-0.096764	-1.899679	-0.443661	1.240602
1.873122	2.281613	0.607393	-0.094353	2.102453	1.116612
2.153513	3.264985	0.746438	1.741361	0.247380	-0.682981
3.815982	2.307381	-0.693627	2.103662	-0.451680	1.151825
4.662527	1.716703	0.116696	4.460250	0.376774	-0.854970
4.622148	3.068450	-1.287693	2.418822	0.404242	0.310736
2.896943	-0.738778	-2.253295	2.719179	0.405024	-0.240956
0.109311	-1.164381	-1.879809	2.268420	1.430419	-0.493546
-3.352650	-2.248959	-1.537737	1.876144	0.818129	-0.572932
-4.685140	0.129688	-1.960078	1.187250	0.486654	-2.862213
-4.187260	-2.750740	-3.730532	-0.145863	0.747392	-1.584788
-1.827113	-1.737444	-0.972001	-0.171996	1.505945	-1.543157
-2.950099	-4.644223	-2.411584	-2.603050	-1.707288	-3.279618
-1.099320	-1.767078	-1.539781	-1.290925	-2.562406	-0.548171
-1.098677	-1.910008	-2.655293	-2.439822	-3.672211	-1.664315
-0.503672	-1.887215	-0.740321	-0.953443	0.215598	-1.324848
1.455195	0.074103	-0.178464	-0.549289	3.081721	1.564031
3.882922	0.470644	-1.018222	0.615740	2.135958	2.480921
-0.940292	-1.926292	2.331503	-0.192157	2.136107	2.614524
-1.292350	-1.922204	1.226313	-1.049181	0.143870	4.340442
-4.422851	-1.911493	3.444406	1.581966	0.551445	4.540274
-3.464399	0.648240	2.413583	2.778884	2.856333	4.254822
-4.370393	-2.018604	3.912042	1.253471	2.794732	2.543686
-1.623736	-0.913526	3.211985	1.972728	0.115042	4.108367
-2.414030	-2.910226	-0.187289	4.767651	1.216263	-2.296733
-1.050574	-2.384905	1.042820	5.271842	-0.668005	-1.909715
0.259628	-0.833362	0.214011	-0.438102	-0.343864	0.473222
2.457677	-0.942699	-1.210715	-0.455482	-1.906914	1.384180
3.645669	-1.270615	-1.639460	1.541501	-0.377155	3.653559
3.997604	1.493889	0.922778	2.922347	-0.109789	2.166660
3.651580	0.459313	-0.174802	5.134054	0.749084	1.536783
1.307995	3.726456	0.313099	4.202520	5.830263	1.700729
-1.901951	4.514718	2.064882	3.439645	4.194347	2.406399
-5.745761	3.724699	3.098747	3.544028	6.040136	1.755893
-5.090035	3.280297	3.057093	5.032167	5.068129	0.960512
-1.283476	2.311613	3.655720	3.690762	5.527723	1.187557
3.265815	5.024946	3.157428	3.599210	2.438820	2.578128
2.607836	2.832596	3.685417	2.572911	3.280617	1.257025
4.508086	1.581461	1.856388	0.528264	4.333213	-0.081351
4.284164	1.059442	1.048439	-0.226333	2.245507	-0.693398
3.256968	-1.180562	-0.208230	-4.389481	1.658699	-0.805018
4.326996	1.656049	-1.116917	-4.073381	1.075987	0.300391
1.232247	1.583273	-1.773325	-4.687135	1.982669	2.509229
-3.723681	-0.814090	-3.038152	-4.138644	1.366644	2.750297
-4.956490	-3.689440	-1.940398	-1.942209	1.596212	0.916994
-2.388780	-0.745078	-2.649965	-1.674931	-2.332830	0.405122
1.626747	-0.609105	-2.643051	0.557987	-0.039083	-0.423920
2.650888	-1.082621	-0.849058	1.324646	0.213653	-3.223530
0.513743	1.232873	-0.684784	-0.335758	2.529174	-1.035810
-0.334390	-1.040023	0.834669	-0.913924	2.722280	1.373243
-2.393012	0.840488	-1.543398	-3.963654	3.039670	-0.590273
-3.035126	-0.951292	-2.886985	-2.378551	0.082541	-2.292857
-1.015732	-1.101865	-1.275193	-4.425915	0.032792	-2.211409
-3.029932	-1.707531	-2.049521	0.422553	-0.397679	0.238172
-2.446528	-1.167292	-0.583970	2.234951	0.832726	0.945786
-1.692721	-2.002948	-1.796340	0.690677	1.347307	2.875432
-2.298413	2.185800	-0.248631	0.159729	2.905860	4.355911
-0.405405	0.656951	0.450658	-1.235892	4.205885	5.106724
-0.107798	3.181705	1.522825	-0.827790	4.165579	4.980369
-0.124995	-1.556040	0.534271	-2.127565	3.468540	2.637148
-0.799496	-1.779283	1.247396	-4.528920	-0.479534	0.103660
-2.328304	-0.998927	-1.267700	-3.387755	-1.661644	-3.843495
-2.694519	-1.865072	-2.605817	-3.280272	-0.424992	-2.918317
-1.084342	-1.374518	-0.610957	1.066327	1.618018	-1.996605
-0.269877	-1.389367	-0.758718	3.324040	1.643687	-0.017161
-1.074123	2.569680	0.318600	6.427767	3.722210	3.690517
-1.685882	1.608022	-0.556205	5.460806	3.750686	2.086727
-0.769556	0.934060	-1.023131	5.316154	4.919114	2.693371
-0.194346	0.656590	-0.182280	3.625410	5.378190	1.491347
4.215246	1.831714	-0.891050	1.801274	0.829413	-1.075145
5.543320	1.713928	0.287256	-3.710058	0.061380	-1.586704
2.827673	-0.596266	-1.173359	-4.086086	-1.301211	-3.551731
-1.462795	-3.264871	-1.211697	-5.606212	-3.891062	-3.382926
-1.327686	-2.951087	-3.229558	-0.248638	-2.954076	-3.104190
-5.812802	-1.564816	-1.954242	2.882134	-1.769555	-1.078122
-3.114742	-1.793158	-1.746449	3.731903	-0.203401	-0.319224
-3.665410	-2.172614	-2.281679	0.093968	-1.719117	-0.303194
0.771194	0.028914	-0.775833	-1.981874	0.635495	0.914165
2.607669	1.505225	2.234191	0.400275	1.575433	1.158255
3.838714	2.508019	2.500690	-0.674085	1.649394	-0.375626
3.883126	1.342693	4.022066	1.371744	0.099475	-0.548677
3.525806	0.855949	3.220417	2.123459	-0.499226	-1.203200
5.742151	1.354683	4.715245	2.038759	-1.214011	-0.099694
5.764461	0.234895	1.077948	-0.189458	-0.892782	-1.612561
5.052935	-1.206616	-0.254974	1.478808	0.745656	-1.803600
5.591870	2.218349	0.672380	3.347153	0.658503	1.057387
1.701667	0.335288	1.947109	1.711576	3.104555	-0.564799
-1.191676	0.117401	3.357113	1.971876	0.143510	-0.685859
-3.606360	0.581986	2.111092	2.997051	2.352065	0.540006
-3.909586	-1.153758	3.367445	1.285299	-0.517781	-1.244004
0.468145	0.984768	2.828172	2.578018	-1.472533	-1.138990
3.181231	4.397263	0.663174	0.177307	-0.570592	-0.878652
3.549173	1.774226	1.899249	-0.901636	-1.029261	-0.394992
3.251168	-0.242344	-0.339703	-4.892812	-2.496642	0.212791
-3.923184	-0.483650	-1.174980	-3.840025	-1.572239	3.602295
-2.231384	0.284009	-2.530485	-1.935974	-4.416753	4.327321
-4.202833	4.068731	1.398283	-0.652762	-2.478488	2.995367
-2.031032	0.587215	2.544524	-0.414691	-2.712845	3.861232
-1.282482	-0.697540	1.177437	-0.917362	-2.461028	2.290516
-0.355384	1.236564	2.596022	3.526523	-1.140139	1.199019
-1.515738	0.253626	1.021080	4.269063	0.726019	2.723739
-2.344845	-1.572255	2.039008	6.392955	0.505744	5.792876
-4.322007	0.209220	0.523109	4.481799	4.115233	1.714528
-0.971623	1.816950	-1.025020	2.053892	1.798984	1.590196
-2.717995	0.909434	0.514722	1.727832	3.065094	-0.262121
-0.737124	-2.336230	-1.123666	-6.392981	1.103161	-0.075425
-1.277909	-1.876643	-3.621883	-7.325550	-1.121519	-1.149615
-1.200353	-1.417406	-2.923831	-4.443476	-2.002146	-3.410494
-2.237055	1.092680	-1.450308	-2.820361	-3.426925	-3.154861
0.003984	-0.377186	-1.705417	0.163094	-1.348157	-2.058818
-1.675337	1.122294	0.661444	1.735587	2.409655	0.399836
-2.625018	0.906720	0.381073	2.722616	3.891809	1.282898
-2.676061	2.030890	1.410271	3.330780	4.596502	1.454568
-0.990764	3.003403	0.527737	4.709677	5.230632	0.024845
-1.628230	2.771157	4.504170	1.795007	3.597897	-0.138071
-1.620259	2.506753	1.450671	2.213566	1.770194	0.021619
-1.206450	2.317588	1.014939	-1.326546	-0.148979	-2.996186
-0.095905	4.107362	1.398874	-1.976330	0.022076	-3.209488
-0.247324	4.098773	-0.812724	-3.308789	-2.558944	-1.204486
0.439693	0.772020	-0.259057	-2.212623	-2.671441	3.375118
0.457545	-1.105697	-2.913523	-3.363635	-1.257617	2.958523
2.492431	1.066720	-1.880325	-1.713925	-1.853073	3.871429
2.870253	0.611270	-1.094861	1.653904	1.469986	5.000235
4.368608	0.748951	0.126868	0.535153	-0.734239	3.406139
3.548197	1.878864	-0.160039	2.488418	0.287747	3.861742
-2.558880	-1.054294	-2.572481	1.709400	-0.695255	5.494042
-3.101524	-3.278822	-2.644260	-3.713004	1.687750	1.213638
-4.910235	-4.251023	-0.734376	-2.681295	-1.798837	-1.884570
-4.913313	-5.781497	-1.168728	-2.821874	-3.828721	-0.974783
-3.298859	-1.600045	-2.547318	-2.436042	-1.301201	-2.507902
-0.826272	0.976732	-0.734945	-1.643901	-2.604580	0.026571
1.153447	1.312032	-0.729810	0.335349	-1.620961	1.569838
3.248198	2.777756	2.045886	-0.112295	-0.026744	0.825295
2.690681	3.377201	1.896244	-0.960032	-1.148131	-1.017756
2.977296	0.728668	-1.298738	-1.265565	-2.108025	-0.645918
1.379143	-0.863845	-1.132258	-3.845095	-1.701226	1.103809
-0.313778	-1.772739	-2.156319	-2.442622	-1.675936	-2.887675
-2.765168	-4.458615	-2.327919	-2.268447	-4.766457	-2.200972
-3.957027	-5.365972	-1.360060	-2.900873	-2.787091	-3.416281
-1.202153	-3.121213	-2.954942	-3.073999	-1.936138	-1.664405
-0.040448	-4.348838	-0.916564	-0.967126	-1.577800	-1.741443
-0.547112	-3.308248	-0.213729	0.180643	-2.841578	1.549503
-1.746243	-2.223344	1.810365	3.080910	-0.676874	1.897633
-1.112843	-2.255926	3.253617	-0.031329	-0.172989	1.818746
-2.511711	-1.007394	1.449127	-0.588173	-2.226924	-1.693458
-0.329347	2.277649	1.747293	0.266877	-2.084381	1.180520
-2.297051	1.613404	-0.485183	0.373820	-2.206259	-0.820722
-2.091822	4.385070	-0.418403	-0.363545	0.097839	-2.113782
-1.019062	3.377646	-0.312367	-0.314718	-0.295387	-2.403063
