X1	X2	X3	X4	X5	X6
-2.032343	1.729628	0.814912	-1.545859	3.982562	4.711664
-0.747987	4.561683	1.928076	1.648380	5.630081	3.329732
0.566216	6.143782	3.966287	1.094109	4.190681	4.082092
-1.789431	6.140927	4.709645	3.069828	3.653562	2.697443
-0.000430	5.955419	4.478548	5.939837	6.226026	5.612285
-1.182680	3.626760	4.554898	4.560239	4.191973	3.395818
-0.766680	0.761150	3.598594	3.613132	1.998203	1.871141
0.192770	-1.147809	2.215935	-0.647381	-0.776482	-0.768845
0.094569	-1.681016	-2.345679	-4.429002	-2.919282	-2.652040
-1.576782	0.583931	-1.414047	-6.474428	-1.537296	-3.242946
-0.675182	3.236732	-0.591070	-3.490859	1.747876	-0.297661
-0.885232	5.013188	1.875252	1.083005	2.923935	2.487913
0.548168	0.142502	-0.117282	3.278064	2.488482	4.245176
2.936320	1.469474	-0.236272	0.975819	3.048017	5.806929
3.626122	1.782805	-0.434518	1.751871	4.499941	5.167970
6.454476	1.887297	1.351280	-1.105880	3.960254	4.952999
3.722980	1.310651	1.346721	-0.660833	0.665057	4.520316
4.520136	-0.393233	-1.874995	-1.024889	0.850151	-0.037379
0.749843	-3.231352	-3.006668	-1.503347	-1.069664	-1.556487
-2.502599	-2.510005	-3.303199	-1.905706	-1.662788	-3.712308
-4.262689	-1.715092	-0.675887	0.561233	-4.445820	-5.301743
-3.278627	-2.651410	2.616265	2.689771	0.544340	-3.169192
0.997885	0.838140	1.947759	1.591908	0.303994	-0.636956
2.800049	1.388060	2.683394	0.998845	-1.782860	-1.494034
4.846065	0.243652	2.656870	0.913381	-1.219320	-1.582229
3.763632	-0.415383	-1.867015	-0.696984	0.038013	-2.638539
-0.191950	-1.168145	-1.207460	-2.298049	-0.784259	-0.855666
-3.635380	0.246169	-1.167166	-1.899513	-2.524436	-3.400210
-3.542559	-0.205642	-2.877134	-1.777578	-2.394719	-3.419872
-2.203187	2.283325	-1.603363	-0.752144	-2.509407	-2.208152
-1.169164	0.120270	-1.451855	-0.381009	-2.198500	-1.960552
-1.985590	-1.901406	-1.610809	-1.460475	-2.092597	-2.468170
4.430735	-1.664401	-0.354527	-0.906841	-1.892399	-0.227710
4.123211	0.089086	-2.837509	-1.469707	-2.573804	-1.809270
3.754337	-0.015845	-1.046055	-0.303374	-1.911814	-1.621851
0.799713	-2.028892	-2.170666	-2.604742	-0.943428	-2.369855
-1.627861	-0.701753	-0.446843	-1.426110	-1.358546	-0.165882
-1.613384	-0.344929	-1.586685	-1.263880	2.131832	-1.041333
-3.474358	1.568282	-0.460995	-1.900651	3.150507	0.834692
0.821418	2.066981	-0.437671	1.453176	0.195977	-0.410908
-1.681557	3.917770	0.819384	2.392901	2.298144	0.969466
-2.438683	3.073448	1.034971	2.208923	0.487007	-0.947187
-1.088961	0.348418	1.107088	1.603643	-0.398135	-1.694468
-0.942190	-1.301620	-0.307364	3.401059	-1.003781	-1.080777
-0.487170	-2.990566	-1.224187	-2.518128	-2.902031	-1.382916
-1.970403	-4.443817	-2.164781	-3.518220	-2.061185	0.109816
0.557212	-2.807873	-2.385147	-4.159316	-2.914144	-2.200683
1.573974	-0.129034	-1.462286	-1.683817	-1.668209	-2.532715
-0.282517	-1.561797	-1.000798	-3.568624	0.216822	-2.719079
2.754939	-2.050663	0.636916	-0.903838	-2.310053	2.244723
-0.252859	-2.090431	-1.642645	-0.097759	-3.300434	4.694091
0.167389	-0.712798	-1.637582	-1.864787	-1.650021	0.806423
-1.339118	-1.347366	-1.577995	-1.375024	-1.827615	1.258119
-3.031680	-2.128332	-1.891585	-1.150171	-2.718515	-0.246623
-0.669997	-2.920297	-4.088053	0.049973	-2.760024	0.216697
-0.582070	-1.100658	-1.578800	-0.501594	-2.032540	-2.802923
0.631501	2.293983	1.071474	-1.000572	-2.117564	-1.890183
0.482016	0.770030	-0.311833	1.220137	-0.160898	-0.407385
-1.441927	1.829181	-0.158221	0.244133	-1.582241	-2.639229
-0.826827	1.702438	1.272309	-1.009285	-0.555194	0.269183
-0.865586	-0.470798	1.767056	0.026281	0.794143	2.106251
3.494897	2.561273	1.944719	1.543732	4.603667	3.394773
2.514622	3.174752	3.699297	1.763065	3.493780	4.435148
2.154186	3.289339	4.613490	1.014881	5.374780	2.313275
0.670391	2.093636	0.787796	-0.223023	3.567966	2.239654
-1.297365	-0.104258	0.456314	-1.780248	0.849338	0.499082
-3.628482	-0.519541	-0.661256	-0.932993	-1.500005	-1.770941
-1.858060	-0.031013	-0.452615	-2.034461	-0.785364	-2.333617
-2.754401	-1.895573	-0.442664	-0.180353	-1.382040	-1.657446
-0.575305	-3.003921	-2.583605	-1.853470	-2.615634	-1.516030
-1.774271	-3.618757	-2.153638	-1.759513	-4.181546	-1.598569
-0.856602	-3.350179	-1.268564	0.233617	-3.231879	-1.104766
-1.039997	-1.670887	-0.214185	1.155218	-0.214831	-1.302021
-2.135957	-0.762282	1.582099	2.174890	-0.650106	0.762565
-1.419083	-0.570862	3.982188	2.986430	2.016597	0.586790
-0.639275	-1.133726	2.814078	1.072538	1.629977	0.380253
1.217966	-2.168376	0.385871	0.564211	-0.356969	-1.287748
2.664539	-1.118009	1.140964	-1.700051	-0.924441	-1.180712
1.676645	-1.671926	-0.894943	-2.006749	0.193960	-0.558542
1.915481	1.687473	-1.297452	0.220714	2.065633	1.708160
3.091548	3.482689	-0.334563	3.081438	3.669976	2.804495
-0.409257	-2.357193	-4.166162	-3.295704	-3.396125	-2.292506
-0.092929	-2.989065	-1.989292	-2.990838	-2.266132	-1.289105
-0.788246	-1.449686	-0.570664	-1.693643	0.567682	-0.493673
-0.167707	1.684645	-0.037582	0.285582	2.914716	3.844591
-1.195710	0.908226	3.535956	2.808537	2.240472	0.737689
0.917045	0.352557	4.718148	3.415823	0.380850	2.963320
2.071761	3.727738	2.880392	2.384139	1.270649	1.543385
-2.353562	-0.100431	1.381389	1.784786	-0.247629	-1.796515
-0.890822	1.188648	1.132736	-0.985337	-1.792285	-0.811580
1.414981	-1.377425	0.888033	-0.007928	-1.582019	-1.536210
1.360049	-0.833650	3.328480	1.632112	0.315171	-0.636303
2.871383	-0.400227	3.402875	0.557484	1.140183	-1.354259
5.374384	2.337242	3.875817	2.152887	1.581720	-0.425679
5.230554	3.787057	3.988906	1.924922	2.286679	0.330339
2.553894	1.610617	2.672540	3.834188	4.152062	0.522895
0.920304	2.698623	-0.860182	3.684087	2.755769	3.049089
0.846586	-0.774028	-3.022060	2.437217	-1.241601	0.131522
-1.623359	-2.392334	-2.741195	-1.091121	-1.392646	-2.755906
-0.984729	-4.709498	-3.300589	-2.446026	-3.215268	-1.842195
-0.485324	-6.336920	-4.004941	-3.911799	-3.137366	-2.108644
-1.477042	-3.248600	-3.467854	-2.287241	-5.154340	-2.292253
-1.694782	-3.621839	-4.282527	-3.884350	-2.214190	-2.620521
-0.872343	-1.576239	-3.978263	-2.133027	-1.899516	-1.804049
-0.728525	-2.755199	-2.647861	-2.637571	-1.269619	-1.283937
1.691976	-3.950320	-0.712123	-2.040884	-1.762898	-1.626983
1.286158	-1.379904	-0.649549	-2.737664	-0.644753	-1.727988
1.801725	-0.792651	1.954460	0.492388	-2.964286	-1.813652
0.059676	-0.813861	3.050202	0.708172	0.606505	1.063025
-1.339087	-1.752737	2.627178	0.965788	0.308919	0.354445
-2.240763	-0.843078	2.489285	1.967936	1.363355	-0.437194
-1.338151	0.334215	-1.347676	-0.249584	-1.633886	-1.126191
-1.006550	-3.968260	-1.090307	-0.528272	-3.464504	-1.439346
-2.361058	-3.112803	-3.674808	-2.357329	-2.685801	-0.695259
-1.800375	-1.501715	-3.905980	-4.216654	0.066923	-0.162130
-2.121000	-1.729897	-4.297124	-2.543448	0.068769	-0.405459
-0.109130	2.346251	-1.410441	0.084289	-0.607164	-1.781946
-0.467967	1.084626	0.449869	-0.395242	-1.625077	-0.333590
-0.221207	-0.336272	-0.832296	-1.047743	1.014930	1.329307
-0.961351	0.236856	-0.891436	-2.404012	0.312857	0.516947
0.278304	-0.574690	1.421749	-1.776752	2.291103	-1.173672
-0.912843	0.033788	-0.432243	-0.701460	-1.323732	-1.323249
-1.837690	-2.237311	-2.055213	-1.617739	-2.481349	-1.436584
-0.941936	-1.406488	-1.724260	-3.621288	-2.660549	-2.606778
-1.310380	-0.536144	-0.608086	-2.878507	-3.307331	-0.555830
-0.240221	4.218421	-1.678992	-1.458697	-2.618197	-0.425540
-1.704458	1.506404	-0.402777	1.004243	-1.010547	0.268590
-2.150490	2.183005	1.266656	-0.286389	-0.824381	-0.002139
-2.895717	-0.401977	1.808808	1.850208	2.043299	-1.284927
-0.792036	1.505857	2.715578	4.804934	1.774793	-1.571275
-0.845348	1.085406	4.099765	4.900287	1.518601	0.460617
-0.432351	-1.377032	4.215569	2.167768	0.557022	0.930249
1.918156	2.237142	4.837989	2.297176	-0.347546	1.529321
1.215874	3.592928	3.094024	1.940812	-0.977203	0.448832
0.640303	4.256223	-0.538226	2.543474	-0.490748	-0.524518
1.938144	2.080728	0.667138	3.661063	-0.523185	-0.089830
0.864999	0.788041	-0.551985	0.952177	-2.023612	-0.531403
-0.760632	-1.005940	1.091306	0.592317	1.211869	1.209361
-0.711148	-0.856716	1.581709	-0.460318	5.840157	1.722563
-1.638248	-0.201287	2.871024	1.490572	5.511951	4.042402
-0.471131	2.702345	3.809251	2.941287	4.151751	4.604977
-1.074597	4.481179	5.374488	2.237125	4.163955	2.663588
0.509055	5.908513	3.727636	-0.544013	2.856463	3.775634
-1.993473	6.127047	3.135994	0.790073	4.747874	4.773116
0.527918	4.072179	1.595861	-0.533020	3.610086	4.954632
-0.288169	3.913508	0.683938	-1.870490	3.944400	4.619282
-0.455036	1.063333	-0.374477	-1.583438	4.516713	3.321565
-2.988180	0.911752	0.291316	1.618035	-0.111476	1.247982
-1.359001	-3.389236	0.907416	-0.118671	1.348034	0.036430
0.648802	-3.033132	1.554824	2.434144	-1.343460	0.403210
2.582129	-2.781537	4.009539	1.795878	-2.190957	-2.303079
3.972080	0.171147	2.019860	0.699531	-3.023661	-1.407637
2.179758	-0.050080	1.244287	0.666203	-2.547971	-2.389866
1.838062	-1.507421	0.599121	-1.927206	-3.197588	-1.721166
1.441593	-2.596377	-1.330941	-4.203598	-1.627615	-2.986437
0.435552	-3.454048	-2.898297	-4.533872	-3.251151	-2.154181
-0.266361	-0.897036	-2.597449	-1.994830	-2.430598	-3.115898
-2.502646	0.403857	-2.333496	-2.103371	-3.006558	-4.006989
-2.530400	1.282231	-1.854639	-0.628097	-1.024131	-3.101154
-1.520025	3.384883	-1.495978	-1.903408	-0.460418	-2.870895
1.032881	4.361414	0.456186	-0.910304	-0.766622	-1.139012
0.016918	4.385320	-0.194946	0.900313	1.385158	1.233794
-2.264514	4.507602	-0.330876	0.983744	2.994519	2.162222
-1.617913	4.715657	2.027098	3.374488	3.490761	1.906672
0.718820	4.530484	0.953474	-0.486856	2.534681	3.801042
1.755487	1.416283	1.933652	-2.120689	4.846580	1.450832
3.896687	1.521051	-0.345667	-0.552011	0.087555	-0.445560
0.580321	1.559988	-0.637584	-0.933122	0.077505	-1.084234
1.514290	-0.506309	-2.416500	-1.378024	-1.172070	0.365810
-1.057807	-0.117740	-1.966114	-2.167216	-4.466973	-3.453531
-0.804368	-3.722706	-4.785826	-1.742200	-1.732205	-2.944857
-0.700693	-1.659710	-1.290137	2.042024	3.313233	0.307432
-2.001082	1.761648	-1.372247	1.722255	6.409839	0.927933
-1.039235	0.625267	0.513444	2.646093	4.141513	1.507447
-0.204351	1.578644	-0.856563	0.470237	4.744453	4.365272
-0.160930	1.016079	-1.278170	-0.374014	2.482857	4.366307
1.375128	-1.193230	-0.974976	-0.509659	-0.514776	4.368451
2.188524	0.760316	0.598918	2.480299	-1.945448	3.565803
2.761358	0.108615	-0.639287	1.236660	1.110541	2.213562
2.886331	1.189867	-0.899591	4.145325	3.768588	5.126927
0.449042	1.499069	0.731906	5.544691	7.148893	5.276497
0.388092	1.968021	-0.566998	2.415160	3.486954	5.581171
-2.822220	0.593921	1.033700	5.926729	4.726368	5.875147
-0.758192	0.299568	-1.692602	5.308398	-1.168264	2.720625
-1.901625	0.381660	-1.017204	3.615867	-0.021444	2.221604
-0.263518	-1.253003	-1.296706	2.751134	-1.866675	1.124982
1.180829	-3.094024	-1.311606	0.432900	-2.012957	-2.042143
-1.935585	-2.969703	-1.385207	-1.636436	-1.273392	-3.574070
-0.648058	-2.637941	-2.112007	-2.609775	-1.734081	-2.088401
-3.071991	-4.324342	-2.039306	-5.290118	-3.901926	-1.104638
-2.266485	-3.590804	-2.827205	-3.426366	-1.598729	1.163819
-0.336637	-1.200530	-3.613303	-4.079918	-0.494690	-0.420832
-2.418650	-5.653722	-1.249900	-2.319176	-3.295312	-2.059692
0.667578	-2.496979	-0.762497	-2.119140	-0.337595	-2.899763
-0.146453	-2.771305	-1.052192	-3.293611	-1.807342	-0.949544
-0.117144	-0.493199	-3.794487	-0.258090	-2.297954	2.085961
1.259906	-2.192063	-2.473880	-1.405677	-3.455032	-1.221847
-0.207204	-2.113300	-1.707373	-2.886473	-0.919078	-0.739371
0.490427	-0.464208	-1.539364	1.002922	0.548707	-1.940011
-0.205601	-0.035091	-0.900653	4.503207	0.461121	-1.352969
1.983911	1.763150	-0.369141	5.980081	1.823362	0.328054
3.368763	2.136515	-0.720327	1.417044	3.229130	-1.796643
4.199056	0.193703	0.512188	1.416095	1.974423	-0.678462
1.699190	0.916311	-0.103094	1.032233	2.586238	0.088196
1.488963	2.055839	-2.443574	-0.994542	4.305675	1.551529
-0.227423	1.509686	-0.875852	-3.134630	2.812233	1.823837
-0.004169	-1.400951	-1.040927	-1.234333	0.808009	2.652119
2.820525	0.229629	-0.618899	-3.790751	-0.042798	3.641871
2.145059	1.120724	1.139432	-1.197284	-3.880189	1.255595
4.510532	1.561632	0.100366	-1.423634	-2.217465	1.059687
5.448645	-0.545947	-1.354997	-2.543400	-4.309629	-0.079354
1.707598	1.298885	-1.116556	2.093716	-1.791182	-2.878627
1.080489	-0.255572	-1.084611	1.943215	1.987375	-1.726637
-2.527180	-1.196820	-0.010862	3.944795	2.981041	1.127218
-2.797210	2.597039	-1.466209	4.989957	5.576414	0.979335
-3.193402	1.148405	2.259449	3.797999	6.066592	2.335112
-1.433856	0.926677	1.416212	3.256021	6.850674	3.209149
-0.880171	2.771554	-0.464320	2.489322	5.094359	3.135644
-0.077548	1.623534	-1.089846	1.809203	1.374445	0.078395
-2.010088	-0.705283	-3.531867	-0.423839	-3.145469	-1.550198
-0.569590	-3.486199	-3.299482	-2.471602	-5.273585	0.364463
0.132545	-4.199015	-3.749491	-4.173687	-5.915304	0.020676
-2.850583	-3.940432	-1.781592	-5.093896	-4.146027	2.258640
-1.485774	-4.328450	-1.945287	-1.550428	-3.011356	0.615653
-1.562529	-4.499170	-1.646275	-2.517883	-0.643892	-1.896485
-0.197948	-3.856095	-0.964755	-1.737663	-2.281636	-3.986476
-0.519531	0.860476	0.207573	-2.553268	0.643710	-2.772822
-2.616579	3.450141	-0.017091	0.278702	2.835345	-0.707324
0.777509	4.598500	2.311053	-0.077354	4.580467	2.045916
4.111731	4.716851	2.798707	-0.068436	3.799275	2.034198
4.705788	2.349693	3.176670	-0.274044	0.201569	1.307120
3.699979	0.998127	4.011043	0.232821	1.554046	-1.144820
3.280904	-1.287750	1.232526	0.331659	-3.367094	-2.346923
0.871062	-3.769238	1.502720	-0.196930	-2.021153	1.250810
-1.535547	-1.011338	0.124024	-2.010547	-1.574132	-0.559223
-1.015823	1.244349	-0.126560	-0.658193	-0.172133	0.087576
-0.683166	1.811423	1.205768	-0.544767	-0.667856	-1.401293
0.840922	1.851083	-0.986992	-0.595269	1.231398	-1.656631
3.567642	3.043727	-1.156940	-0.954801	-2.120474	-2.500242
1.409893	0.987156	-0.492674	-1.965162	-2.316671	-1.696125
0.365975	2.047968	2.304505	-1.496952	-1.131295	-1.658682
0.337888	2.009062	-1.282102	-2.026473	-1.633648	-3.061214
1.272730	3.997339	1.413906	-0.242023	-2.850730	-1.363223
3.383903	3.813397	0.952928	-0.582504	-0.220942	-1.918011
3.048704	0.980235	-1.696334	0.954485	-0.964086	-2.281378
3.230435	-0.010246	0.150020	-1.417157	-0.236263	-1.471726
0.973594	0.802052	-2.189409	-1.981229	-1.250373	-2.142556
-0.474320	0.895829	0.270779	-1.986333	-1.931017	-4.137770
-1.837405	1.976984	0.897084	-1.755467	-1.789497	-1.672268
-4.954763	2.182416	0.401207	-1.258133	-3.848914	0.037247
-0.560095	3.398526	0.429549	1.793170	1.266132	-2.721225
0.222500	-0.076588	-0.813890	0.838741	0.532840	-1.493986
-1.274079	-2.389526	0.076091	0.130681	-1.269191	1.462963
-1.580932	-2.729788	-1.575708	-0.450211	-0.757463	3.289920
-0.623460	-2.919474	-0.371786	0.837266	-1.497676	3.543785
-0.435464	-1.988186	-1.670943	0.423311	-1.153830	4.587056
-2.974043	-2.055824	-1.775577	-0.345475	-1.348927	4.863132
-0.572399	-1.399687	-1.564188	-1.458793	-1.253168	3.283912
0.801069	0.372823	0.863924	0.526057	2.035847	3.261193
-0.857140	1.680906	1.649960	0.585876	4.301118	4.667977
-0.128326	0.151862	3.777720	1.474563	3.826242	6.381360
-0.990490	0.404991	4.393307	4.391619	2.037821	2.878042
-1.967032	-1.678007	5.248819	2.026643	0.993752	3.191121
-1.306253	-1.537133	1.601358	2.583336	-2.829064	4.058597
-1.336053	-3.055088	1.718724	2.696899	-1.150629	3.548368
-1.362733	-1.402370	3.377019	2.272730	0.230957	1.394434
0.242308	0.464019	4.275142	2.014130	-0.511505	2.612692
-0.943832	-1.181220	3.817796	1.803600	0.409082	1.715643
1.016048	-0.066188	3.820079	3.486539	2.666618	-2.010216
2.619147	0.756015	3.352994	3.463049	1.792904	-0.359285
-1.100636	0.724790	1.703541	1.498928	1.672238	-1.142265
-3.108601	-2.129764	0.920720	-0.793322	-2.794679	-2.659658
-0.072548	-1.996347	-2.118267	-3.157302	-0.469149	-2.972263
2.302022	0.734541	-2.381220	-1.867011	-1.934672	-2.159584
3.111509	0.189400	-1.315937	-2.249549	-1.867548	-3.589119
6.028513	0.644431	-0.610319	-2.911415	-1.568376	-3.306071
3.827432	-0.147967	-0.104563	-2.732810	-2.005659	-2.757940
1.161568	1.771406	0.651930	-2.902432	0.587705	-1.564927
-0.214181	-0.385249	-1.100338	-3.713981	1.362114	0.213366
-2.383715	-0.791532	-1.255767	-2.290758	0.405169	-1.724060
1.360666	-0.008644	-0.316555	1.291439	3.502370	1.268392
0.578961	0.398217	-1.446302	1.116909	3.449615	1.999823
-0.103230	2.116650	-1.503407	2.613854	5.383106	0.660631
0.634793	1.707156	0.197932	2.621274	2.765942	3.409216
-0.424971	2.120434	-1.769686	3.725868	1.023523	3.586376
-1.350223	2.702486	-2.389558	1.491339	-0.207350	2.975312
0.712439	2.709011	-1.251084	1.817385	-1.479980	3.157221
0.046413	0.305811	-1.773163	-0.283891	-0.464064	2.770005
-0.926302	-0.117116	-1.308694	0.579909	1.678497	3.743860
-1.086304	0.742232	0.579825	1.708488	1.217103	3.676688
0.549204	-1.197645	-3.459507	-0.627055	-0.099645	-0.942212
-2.617576	-3.342947	-0.662687	-0.477419	-2.133349	-1.502942
-0.372546	-4.552772	-0.796415	-3.588203	-2.204607	-3.264402
0.608895	-3.584121	-2.477690	-2.575807	-4.128419	-3.591993
-0.630154	-2.689693	-2.633110	-1.980230	-4.108486	-4.007514
-0.800993	-1.332888	-3.234274	2.504028	-0.890306	-2.204168
0.702077	-0.995304	-1.860082	0.255669	-1.282480	-3.065053
2.722157	0.001858	-1.652032	-3.069507	0.923193	-1.058071
3.830246	-0.360901	0.701977	-1.372900	-0.265887	-2.655623
1.628943	-1.558079	-1.725755	-2.641908	-3.196820	0.274892
1.976049	-3.680778	-1.168024	-3.011431	-3.497405	1.756073
-1.952636	-3.932295	0.883068	-1.839168	-1.059042	5.851919
-3.068614	-0.316730	1.006624	-0.712819	3.119870	5.309130
-1.924883	-2.905282	4.068645	-0.419582	3.263330	3.472306
-1.275245	-0.059151	2.043032	-1.794957	-0.235759	1.819145
-1.587099	3.388864	0.040386	-0.353443	-2.612599	-2.404351
-0.493546	1.138463	0.203909	-1.090240	-1.330888	-2.510183
1.392813	3.489949	-0.632999	-0.769845	-4.980825	-3.794552
-3.359420	-0.071279	-2.987336	-4.037960	-1.573411	-3.278959
-0.749946	-3.695820	-2.949601	-2.314382	-2.968344	-3.245702
-1.665366	-2.900073	-1.823992	-2.517511	-1.656824	-3.361983
-1.989480	-5.859337	-2.575109	-1.705845	-2.784151	-2.413701
-0.054288	-4.597411	-2.303649	-4.160285	-1.639323	-1.923057
-0.421489	-3.260094	0.145788	-2.573429	0.616861	-2.935951
0.962415	-0.865886	0.213003	-0.577277	-0.349300	-1.341583
-3.000375	-2.986885	0.206198	0.040973	-0.094504	-2.974853
-0.954559	0.020409	0.438675	-2.751778	-1.690150	-2.198362
0.624462	-2.363002	0.813334	-1.821530	-1.988438	-2.542208
0.844289	-0.943318	-0.963523	1.404118	-0.634867	-3.273693
-2.649579	-0.610338	-1.782895	0.111068	-0.189236	-3.335116
-1.069542	-0.795960	-2.359280	3.742219	2.327256	-1.142878
-0.171800	-1.960484	-2.512577	2.404374	2.565911	1.826022
-0.881753	-2.869108	-1.368185	1.543233	-0.558872	-1.585815
-2.302101	-1.958733	-3.335402	-1.668503	-0.069592	-0.936492
-1.134244	-3.067255	-2.137127	-2.255332	-3.470446	-3.564006
-1.137482	-1.319476	-2.503259	-2.010255	-4.428535	-3.331957
-0.630416	-0.695793	-2.376296	2.189330	-1.553957	-2.235147
0.277455	1.492395	-0.844837	2.197424	2.485189	-0.503374
-0.385969	3.727488	2.284320	2.571728	0.610504	-0.310139
1.757911	2.592588	1.118476	1.794543	0.935189	0.420259
-0.910604	3.495996	-1.122268	-1.034430	-0.351256	1.282120
-1.337415	0.423913	-0.388610	-1.221890	-1.613128	2.281245
-2.142721	-0.421761	-1.544249	-3.860536	-2.643627	4.172833
-0.512223	-1.870723	-3.772084	-2.605968	-3.998752	-0.037415
-0.001220	-3.156173	-0.554712	-3.427084	-3.165802	-1.365099
-1.360413	-3.195011	-2.010934	-3.210682	-1.840175	-1.678018
-2.080702	-1.662233	-2.838846	-3.805563	-3.642870	-4.493873
-2.811385	-1.871941	-0.309549	-1.902926	-2.876186	-4.861463
-0.296965	-0.336132	0.184160	-1.014868	-0.443722	-3.163287
-0.918140	-0.323505	-1.326419	1.163110	-1.302076	-0.212345
-0.301010	1.172640	-1.976583	3.490010	-0.257148	-1.320536
-0.880276	-0.766294	-1.281632	2.558433	3.478663	0.034539
0.849763	-2.089908	0.167837	3.354080	1.144560	-0.127819
-2.361494	-1.769700	-0.511876	1.392151	0.550343	-2.577109
-3.435446	0.241431	-0.683670	-0.142853	-1.847386	-0.955031
-0.584493	-1.843114	-0.051143	-3.859929	-2.809627	-1.557084
-0.998035	-2.441533	-2.873593	-4.882779	-2.255278	-3.033068
-2.278373	-1.633026	-1.021020	-0.372600	-0.933737	-3.050683
1.450995	1.211108	-3.248321	0.830009	-0.024904	2.270572
5.372567	3.692871	0.850104	4.546948	2.921522	1.166199
5.180045	6.530664	1.735556	4.912617	3.009544	0.814596
3.670527	4.401587	2.318538	4.103619	2.148063	0.377465
3.778715	4.130741	4.138350	5.417154	2.882878	3.297807
2.804508	4.277628	5.665693	5.874723	3.184393	3.846721
6.440807	2.714649	5.185969	5.221227	3.698008	3.090309
3.642111	2.062304	2.118980	4.356066	1.720125	3.995571
3.687220	2.644695	0.530325	2.656941	1.892944	3.705407
0.884235	2.287322	0.804807	2.131754	0.127667	1.199419
0.314256	3.328487	0.106227	0.216705	-2.394504	-1.540093
-0.295917	2.072791	0.620486	-2.456605	-0.379469	-2.078729
-1.567584	1.385534	2.572185	0.711025	-0.264326	-2.986487
-0.852645	0.281917	4.661626	-0.196505	0.448226	-1.657868
1.697100	0.797542	2.635208	-0.822194	-0.180812	-0.099471
1.093951	0.360508	-0.396465	-0.407941	0.444462	-0.171094
5.666709	4.157318	-0.609094	-0.609544	0.727748	-2.770738
3.794073	1.278171	0.686823	0.146895	-2.026351	-2.964001
