X1	X2	X3	X4	X5	X6
0.054791	-1.985897	1.975435	0.776760	-3.139586	3.439193
1.635619	0.813399	3.979195	-0.505930	-3.271061	4.194463
3.735242	1.799358	7.297657	1.580152	-2.061861	4.237924
2.368259	2.085981	5.674420	2.512305	-1.007286	4.054380
3.876172	2.937967	4.859885	1.543531	1.704867	1.487928
3.400879	0.054519	2.628652	-0.734670	0.703798	0.800071
5.300083	0.028736	-1.460578	-0.594799	-1.846792	-3.332191
4.433882	1.590719	-5.086505	-0.900354	-0.140802	-2.500558
3.439578	1.550470	-5.302330	-2.724335	2.701569	-1.643230
2.134871	3.310189	1.382149	-1.299042	2.145423	1.344994
3.036361	4.415976	2.887932	-1.511275	4.691160	1.709115
3.554748	5.300332	2.914918	1.369367	5.187481	0.282233
2.338734	4.381258	5.476308	1.327984	3.580288	0.974247
0.316019	3.149054	3.159903	2.520476	1.785381	-0.558441
-0.493197	4.191322	2.656002	4.721743	2.716261	0.372670
-1.434214	4.048061	0.916505	2.193886	-0.171370	-1.008322
-0.482330	4.304572	-0.849687	1.562804	-0.139912	-3.406215
-1.197146	0.263556	-3.233274	0.355898	-0.773863	-3.151010
-1.762960	0.386714	-3.214956	-2.505631	-2.459923	-1.664005
-1.818873	-2.531655	-2.233934	-0.497685	-1.455791	-2.520101
-1.563883	-1.180950	-1.287906	-2.820262	1.776234	-0.723397
-0.061190	-0.255970	1.128827	-1.964563	2.712753	2.259707
-1.425494	1.493584	2.248864	-2.821188	3.426267	2.542310
2.525706	1.916815	0.573807	0.409664	2.471978	1.523514
0.896411	-0.909579	-1.824145	-0.001808	1.529585	1.176219
0.324322	-4.647896	-4.637492	-2.757203	1.412789	2.441324
1.187438	-3.861037	-6.021334	-0.992422	-2.215707	-1.454070
1.317961	-1.333101	-3.616971	-2.906265	-2.727105	-2.553864
-0.138108	-3.131788	2.787697	-0.385931	-2.911802	-3.866256
-0.798470	-2.984097	0.173269	-0.049322	-3.825898	-1.700248
-0.899423	-2.590029	4.334947	1.653564	-0.796393	-2.357738
-0.437466	-0.044083	5.111128	2.502026	-0.565285	-1.165828
-1.736199	-0.295058	2.305114	1.370863	1.514627	-1.561616
0.996978	1.486845	2.996104	3.681376	2.571842	-0.374103
-1.567932	2.046726	2.166699	1.826664	1.901962	0.390211
-1.804131	1.853386	-2.427104	-0.113673	3.167088	0.565727
-1.870316	0.426824	-2.614302	-1.358435	2.850119	1.633143
-1.493088	1.884741	-3.010898	-1.837823	3.829258	-0.335240
-0.947945	0.686237	-2.588290	-1.040836	3.993404	1.406478
-0.902686	-2.639188	-2.840280	-0.541975	0.860258	0.002897
0.043288	-1.280835	0.472332	-1.039241	1.721120	-1.808784
-1.356920	-4.649003	2.815247	-2.500934	-1.643108	-2.232364
-2.629311	-0.994392	2.718463	-0.168454	-2.374126	-4.563744
-1.864082	-0.613203	0.831980	0.676499	-1.062435	-1.698424
-1.199035	0.341965	1.482799	-0.502177	-1.613232	-3.275604
-0.241767	-0.957189	-3.658783	-1.024181	-1.628618	-1.352885
-0.793278	0.377935	-4.114264	-1.898715	-2.459193	-0.250566
1.000232	-0.903863	-5.995645	-1.949478	-1.021555	3.510552
2.280466	0.737217	-2.549828	-1.032971	-1.025604	4.153768
0.912923	-2.957226	-1.613712	-2.337994	-4.547541	2.643383
1.731905	-1.924892	-2.571097	-1.186749	-1.966464	4.690996
-0.916588	-1.666481	-1.404585	-2.485236	0.075626	4.421306
0.063946	-3.827693	-1.842976	-2.144956	-1.369770	2.168713
-0.923294	-4.285430	-1.447071	-2.750108	-3.397951	1.760018
-1.137605	-3.464691	-1.144269	-1.135895	-3.337618	-3.264381
-0.153288	-2.314876	0.608628	-0.861016	-2.899070	-3.077585
0.085859	-1.678487	4.084519	-2.931672	-1.677407	-4.731693
0.866637	-0.708524	2.597605	0.760436	-1.618629	-2.675106
2.565047	1.777214	5.080984	-1.501393	-2.542136	-3.372524
3.621689	2.858924	3.091855	1.422840	1.153973	-1.087449
3.507164	1.571507	-0.152681	3.936035	1.606698	-1.202680
2.774574	-0.256538	-2.598326	2.516091	0.121738	-1.981219
1.322619	-1.049612	-1.578580	1.946807	0.587694	-1.800965
-0.980400	-2.385115	0.984556	2.147981	-0.468035	-1.210421
-1.104482	-2.582548	-2.631020	2.136414	0.335153	-2.025485
-0.452126	-3.918612	-1.627807	3.116004	0.088656	-1.928459
-2.205631	-1.896507	-2.032606	-0.677749	0.847674	-2.886644
-1.664196	-1.356134	-2.664819	2.574453	-0.976791	-1.139340
0.675980	-1.515995	-3.169245	2.094509	0.754158	-0.365748
0.127797	0.295011	-0.895687	-0.748482	-1.675577	2.305932
0.548656	2.098082	-0.378645	-0.947220	-3.126097	3.648698
0.677259	2.983317	2.422281	-3.007207	-1.149901	2.763249
-0.242793	2.758315	2.534789	-0.325243	0.583808	4.576286
-1.627600	3.845676	2.319979	-2.709831	2.579333	2.773606
0.153739	2.056098	1.292149	-0.160170	1.224571	4.569810
-2.026075	0.601581	3.150899	0.717438	3.776424	4.103896
-1.948241	2.047223	1.641127	1.426491	2.257890	-0.274037
-0.809658	-0.822077	0.609434	3.628089	1.796869	0.107911
-1.055325	1.609780	2.593616	4.157031	2.438561	-2.769461
0.842816	-2.757738	-3.576303	-2.572974	-1.381025	-2.050105
-2.853440	-2.987384	-2.711248	-1.393592	0.225802	-3.493297
-0.390943	-1.193441	-1.049594	-2.118149	-0.773885	-2.675233
-1.102795	-2.596209	0.762058	-1.602047	-1.064988	0.522189
-1.038395	-1.178689	-0.953293	-1.408086	-0.546307	0.038468
-1.445744	-1.453480	1.205255	-1.000670	-1.542442	0.481204
-1.504741	0.624816	2.637902	0.240801	-1.051492	-0.635901
-1.968188	-0.596999	-0.391854	-0.033076	-2.047559	0.451352
-2.224985	-1.812527	-0.109310	0.527399	1.326757	-0.715737
-1.487531	0.341332	3.631632	3.162023	0.448357	-1.363666
-0.202627	-0.361921	4.359873	1.808096	1.305840	0.720064
-0.287873	-0.720389	1.590213	2.088414	0.603605	-0.202846
0.828430	-0.333669	-0.183849	-1.210822	0.161053	-2.039397
2.509283	0.798737	-0.115111	-4.033316	-2.346016	-1.929687
4.063384	1.868228	-1.473974	-4.081468	-2.392903	-1.988416
2.919535	1.443805	-1.081637	-2.475480	-1.923808	2.925516
1.488833	0.212768	-0.247002	-1.310254	-1.916232	4.068909
1.054680	1.910815	-0.098767	-1.421692	-2.491873	3.625564
0.350475	1.571048	-1.146932	-2.780594	-1.363234	4.539481
-1.603983	2.089965	-1.685498	0.384437	-1.269713	2.048661
-1.093993	-1.152534	-1.104663	1.751800	-0.545010	2.716903
-1.436657	-4.942049	-0.783229	-0.805506	0.236173	1.515408
-1.161473	-1.475680	-0.983796	-2.289184	-2.431064	-1.378823
1.525057	-0.831728	0.196938	-1.155935	-0.039519	-3.216690
2.662932	1.074107	1.869472	1.164540	-0.909894	-2.761494
2.782454	0.865725	4.487707	1.326539	0.522511	0.864367
2.206222	2.493625	3.839441	2.621761	-0.689504	-1.886507
3.125734	0.855508	3.064576	1.608104	0.241061	0.347884
-0.078308	2.727973	-0.735289	0.413566	-0.884395	-2.242960
-0.083106	-1.110981	1.320247	-0.375354	1.204330	-0.303138
-2.304159	0.823346	-2.393217	1.325043	3.205433	0.270050
-1.599669	-0.100246	-2.621880	2.628655	-0.149084	1.596905
-2.140535	0.226343	-2.213442	0.484581	0.474679	-1.416874
-2.483757	-0.291287	-2.901403	-1.371182	-1.160180	-4.995986
-1.515437	-2.072638	0.249836	-1.026134	-1.343460	-1.534931
-0.535073	-0.390509	-2.388623	2.094624	1.587438	-0.938708
-0.772468	2.503699	-0.661282	4.087689	3.814915	2.141182
0.848780	2.246387	1.569261	5.410260	6.280771	1.770341
1.786769	2.389753	3.226205	5.048537	5.919305	3.506268
0.636700	2.983697	1.558450	4.171417	4.050816	0.991564
0.231571	2.702720	-0.437003	3.154299	2.881406	1.131029
-1.709016	-1.999580	-0.695055	2.798582	-0.075226	-1.106937
-0.277064	-1.566502	-1.109106	0.752564	2.041819	-1.399133
-1.888871	-2.351047	-0.537455	-0.008755	-1.703758	-2.219060
1.328461	-2.237715	-2.611902	0.028422	-0.200957	-1.703117
3.243832	-0.797507	-1.658548	-2.140405	0.399520	-0.100503
4.422942	1.922277	0.567008	-0.508639	1.941875	6.140281
2.057890	4.847737	0.680166	1.525621	1.686907	5.111236
0.504177	1.904472	-0.136575	0.263872	-0.456884	6.259162
-1.086499	1.560283	0.440987	-1.912086	0.372902	2.624159
-2.076637	0.469768	0.108751	-1.932855	-2.349036	2.421828
-2.725939	-5.791873	-2.312284	-1.034737	-3.172997	-0.073632
-1.696304	-3.575139	-0.701016	-0.447131	-3.067881	-3.622120
-1.094532	-4.952132	-1.859746	0.373259	0.350411	-4.237135
-1.352525	-2.198551	-1.411374	2.440334	-0.353721	-3.282879
0.079117	-0.415298	-1.441499	1.857793	0.335723	-0.307550
-1.798206	-1.831071	-2.111822	-0.221167	0.766943	-0.519648
1.504806	-0.313673	-1.610243	-1.309045	-1.079961	-2.702573
-0.743848	-2.395402	-3.371761	-5.611244	-2.892689	-4.448626
1.320531	-2.532260	-0.112076	-2.516464	-0.281842	-2.434805
-0.341456	-2.857747	2.496111	0.400994	-1.210619	-1.876311
-0.132610	-2.573962	0.756001	0.990228	-0.048521	-0.753443
1.230468	-0.860007	3.296394	-0.218062	-0.048747	0.736998
-1.876322	-0.476382	1.318489	0.408723	-1.227898	-0.760786
-0.248080	0.611013	1.385488	-2.424518	1.735826	1.335803
-0.366407	-1.596722	-1.083211	-2.143687	3.365225	2.595366
-0.042103	-0.836388	-1.004106	-0.997684	1.609499	0.883104
-1.630269	-1.243885	-0.395599	-1.188109	-1.121152	-1.302085
-1.215206	-0.969714	-2.674888	-2.716565	-1.321928	-2.867198
-0.875212	-0.960175	-1.901174	-0.542751	-3.108430	-4.738437
0.787110	1.124433	-0.414557	-2.150470	-2.800857	-4.192802
3.962260	0.935208	0.368764	1.940280	-2.797610	-1.542092
1.803339	-1.155151	-0.213612	-0.801904	-1.788489	-2.119307
-0.003555	-1.055442	-1.770484	-2.479722	-3.116693	-1.584646
-2.199921	-3.267166	-1.808853	-0.837274	-2.546523	-0.062011
-1.191561	-2.075725	-1.835118	-0.981262	-1.377079	-0.485001
-3.346875	-1.106218	-1.793279	0.189814	-2.067962	-0.409716
0.089137	2.977855	0.969963	-0.828647	2.087230	0.222345
0.448174	4.081393	0.099410	0.115254	4.067095	-1.150520
-0.418464	2.864596	1.674760	0.888818	4.053634	0.979991
-0.821377	2.529764	1.897015	2.031142	3.353947	2.197578
0.445533	1.220695	1.604873	2.119328	3.126833	1.761739
0.808067	0.800891	0.865136	0.841173	1.229393	2.599976
-0.316077	2.940550	2.634804	1.715879	-3.113275	3.933789
1.513202	4.314473	1.264775	0.581443	-2.276169	3.558977
3.350003	4.649058	3.636951	-0.757834	-1.986389	1.560740
1.856626	4.201706	1.813032	1.604747	-3.339637	2.133679
3.354969	3.337217	2.387118	-0.657613	-0.891112	-1.563507
2.451033	4.628689	4.668808	3.307383	-0.608914	-3.525217
0.561717	2.804523	4.830803	2.542737	0.369357	-3.887652
4.627421	1.244119	0.930503	3.954547	-0.410399	-2.717411
3.825043	1.659076	1.959408	3.706914	0.858517	-0.724496
2.109284	-2.460906	0.761618	2.546237	1.291006	2.120896
0.616443	-1.973827	-0.892066	1.715716	1.077568	4.598862
-1.284380	-2.503788	-3.324445	-0.918450	-2.141598	2.706204
-2.440486	-2.019889	0.227681	-2.254460	1.346708	2.529921
-2.418775	0.741970	-0.680386	-3.756715	3.349387	5.012713
0.143151	0.846888	0.217651	0.592585	1.993837	4.157480
-0.679107	0.596366	-1.201805	-1.362660	2.373160	2.846822
0.034951	-0.237897	-0.794855	-3.059350	-0.690245	-0.157461
-0.955577	-2.257902	-4.973200	-0.490585	-2.799878	-6.706568
-0.554591	-3.413348	-1.007238	-1.172765	-4.618839	-8.669002
-0.026191	-4.926835	-2.834670	-4.014991	-4.157228	-9.063360
-1.667478	-4.397564	-3.730895	-2.722862	-4.056446	-5.368944
-0.394852	-0.828136	-1.507514	-1.939678	-2.611192	-2.667453
-0.685015	0.912950	-1.229327	-0.821939	-3.555366	0.416513
-0.192465	2.239393	1.504268	0.853655	-1.742168	-1.393548
-0.825404	3.015094	0.997870	-0.956097	-1.328399	0.285466
-2.964632	0.767652	-0.752722	-0.074892	-0.411359	1.034354
-1.738750	1.316966	1.207694	-1.303733	3.147553	0.749017
1.469041	-1.398463	1.261317	0.767382	2.791936	1.476853
0.930842	1.599564	1.520548	2.907353	3.239191	3.030763
2.516552	1.454748	0.409386	1.637180	0.933316	5.008546
3.294370	2.954087	3.705432	1.707264	3.635313	5.329303
1.521196	1.670182	2.684986	1.480604	3.023781	3.603534
-0.317970	2.668233	1.129349	1.205601	4.023020	4.554738
-0.929330	1.831140	1.126819	1.979256	3.442830	5.018815
-1.968283	0.279801	0.067398	1.602668	2.613711	4.991365
-2.342830	2.221918	-0.783915	-1.330462	3.988663	3.867688
0.163128	-0.013410	-1.244019	-1.137733	2.219485	4.399583
3.797892	1.959116	-0.546414	1.550656	-0.088722	4.032151
4.229060	2.853398	1.867100	-0.199697	3.129142	3.533192
3.245432	1.733333	-0.348977	0.586211	2.893077	5.795605
2.910208	1.342124	0.403156	0.871680	3.895782	4.985789
0.862187	3.028368	0.436098	0.601910	3.326558	2.870046
-1.031431	0.868467	0.775050	-0.779599	4.044004	3.814475
-1.871547	0.526319	0.086812	-2.382845	2.873921	2.970575
-1.497760	-0.962374	0.465783	0.219472	3.368308	3.270946
-2.478672	0.088786	-0.661335	-2.276948	1.549766	3.620489
-1.836384	0.831300	0.791058	-1.029303	2.019793	2.042502
1.402706	3.354568	0.677761	-0.173793	2.572591	1.128287
1.454796	3.325989	1.457975	-1.254517	0.644659	-3.324958
2.232085	0.535264	-1.849901	0.394925	0.062697	-3.896332
1.801374	-0.521509	-1.496565	-1.333465	-1.523595	-4.618637
-0.049338	-3.293728	-1.072518	-1.224488	-2.625516	-4.485971
-1.062951	-4.682593	-1.235159	-0.732741	-3.329468	-1.878435
-2.789767	-6.005006	-2.015289	-4.234425	-2.685250	-1.704629
-0.959684	-4.040366	-3.305606	-2.240838	-4.558362	-3.550354
-1.064405	-3.534672	-2.479812	-2.064779	-2.972605	-3.218110
-0.096928	-3.204426	-2.579005	-3.358449	-2.678477	-1.127597
-1.846454	-2.874527	-0.701286	-3.527045	-1.827780	-2.474714
0.621215	-4.253575	-3.686655	-2.482366	-1.960714	-2.699464
-0.746819	-2.586571	-3.793910	-3.327213	-2.469078	-2.914144
-1.798358	-0.964914	-4.363952	-1.854883	-3.740072	-1.957057
-0.598402	-4.499704	-4.923181	-2.805777	-3.454997	-0.811602
-2.126351	-3.247441	-3.367997	-1.352892	-3.159353	0.024322
0.493494	-3.527126	-2.556799	-0.224828	-1.571539	-0.809188
-0.174767	-0.075659	2.437713	2.405316	0.218344	-0.351830
0.348166	2.979961	3.639138	4.442041	1.123196	0.490096
-1.206907	5.133534	5.596279	3.777049	1.785417	0.053888
-2.381187	3.644159	2.437033	3.564840	1.960407	-1.098754
-0.898675	1.444337	1.882002	1.473215	0.851266	-1.257229
-2.736370	-0.635633	0.770886	-2.057824	1.371094	-0.876638
1.496227	-1.274551	-0.665015	-3.070076	1.475190	-1.109281
-2.072784	-3.678816	-2.179500	-4.217440	-1.129844	0.662442
1.025596	-3.197529	-1.828171	-2.463016	-0.243410	-2.347570
1.737568	-2.337089	-3.090325	-5.584601	-1.871108	-0.503817
-0.500369	0.663703	-0.898964	-1.535595	-1.335237	2.673501
0.716784	1.618547	2.242113	4.453504	1.184703	4.155184
1.711228	2.458144	3.219107	4.208596	2.435410	2.719631
4.560062	6.459793	2.469817	2.621383	4.219886	1.446342
6.432386	2.803295	1.501043	-1.644933	4.491230	2.347617
3.588600	1.028749	1.303587	0.074447	3.359441	1.651455
2.822203	2.148656	0.313447	-2.145773	2.612321	0.052757
0.118395	-2.264385	-1.620975	-1.926494	0.590368	-1.803878
-2.643923	-4.504474	0.003320	-3.437714	-3.443317	-4.570750
-1.627353	-1.933510	-1.997267	-0.496332	0.120766	-4.882160
-1.292095	0.567506	2.262764	-0.098146	4.071516	-1.258107
-0.217448	3.208975	2.052313	0.757945	4.057633	2.213207
0.797787	1.148196	2.443280	-0.822958	2.983317	3.198183
1.755610	2.550570	2.301865	-0.259353	2.023169	1.087120
0.189221	2.491496	-1.544231	-0.200040	3.317687	0.573018
0.533319	-0.712625	-0.490408	-1.379217	4.086972	1.195278
-0.084895	0.757406	0.387834	1.544617	0.295923	3.489697
-0.396922	2.636890	0.170495	-0.388536	1.967741	3.813477
0.243038	1.864227	0.614775	0.558724	-2.215875	-0.923184
-0.453014	3.448316	1.296775	0.178000	-1.362424	-1.227585
-3.750480	1.173158	2.603495	-1.328808	-2.942808	-2.790126
-1.998860	2.058752	1.060635	-1.984799	-3.534226	-3.963109
-1.160553	-1.236001	-0.912606	-0.791670	-4.348979	-4.649934
-2.215659	-1.716602	2.335974	-0.709921	-2.604666	-3.154900
-1.387479	-3.283950	1.051475	-1.345651	-0.326587	-2.327008
0.060287	-4.171945	0.279396	-1.456758	-2.551544	0.982742
-2.224160	-4.046688	0.431638	-2.083041	-1.705936	2.280948
-0.571422	-3.736078	-2.565399	-0.335298	-3.748963	4.532012
-1.111898	-3.912515	-0.632215	-0.107129	-3.928526	4.814832
-0.644387	-3.722400	-1.921510	-0.969432	-2.975725	2.309808
-0.080091	0.438468	-1.586883	0.730694	-1.254259	-2.586260
-1.207909	2.268989	-0.266934	-0.731249	-1.721530	-5.464673
-1.574542	-0.011938	0.703236	-1.625660	-1.321738	-4.528130
-1.472588	-0.348412	-0.421971	-3.784439	-1.511182	-4.001533
1.474951	-0.767034	0.988543	-1.618284	-1.502063	-2.319481
-0.932825	-0.923603	0.403880	-1.047293	-1.327781	-0.685575
3.662685	-2.718019	-0.537760	0.623135	-2.213137	-0.861916
1.444181	-1.582483	-0.716278	-1.162500	-0.210431	0.980096
2.778062	1.320806	-1.820574	-0.002396	-2.527563	0.438662
-0.116971	-0.321952	0.112354	1.040049	-0.056233	1.369479
-3.059819	3.426941	3.023905	2.610735	-0.074841	1.292349
0.172919	2.665188	0.180579	4.146964	-0.304889	0.137570
-1.110557	2.386787	0.561376	3.753436	1.076424	-2.214158
-0.636348	3.472638	2.227397	1.847753	1.082198	-2.838935
-2.506254	1.826941	0.065841	2.375817	-1.810469	-1.052061
-1.603373	-2.319003	-0.672091	-1.519373	-2.645375	-2.571238
-2.532107	-5.084894	-1.143299	-5.684414	-3.757522	-2.438466
0.291545	-5.857934	-3.155883	-4.805706	-4.378010	-2.917544
-0.521317	-4.372921	-3.514642	-2.672747	-1.711339	-0.655374
-0.102193	-3.741656	-1.270178	-1.090937	-1.500410	1.490444
0.093616	-2.566439	-1.482989	-1.874674	-0.499122	4.737910
0.897812	-0.837670	-4.082475	-0.929958	1.846223	2.802923
-1.253006	0.182751	-0.911837	-1.315487	2.987425	2.579083
-0.825038	3.286224	-0.675274	-0.716860	1.366385	2.516189
0.195417	2.794849	-0.572086	0.393523	0.076501	3.150040
-0.162743	3.967925	-0.160573	2.724565	2.811073	5.289237
1.076485	2.833153	-0.918535	4.029264	2.054200	5.680479
-0.172101	2.925633	-0.370472	4.671024	3.564984	4.349964
1.995100	1.801165	-0.576283	3.444644	4.401421	4.755394
4.404987	0.564248	0.486031	5.271125	3.741114	2.026566
2.471062	2.864882	1.107371	3.462368	3.883260	1.967781
1.452823	1.403968	1.299436	3.471875	0.665860	-1.966461
0.551072	3.571804	1.065627	3.736146	1.405213	-2.702763
0.797809	3.779592	0.531745	3.846181	0.312219	-1.571623
1.130533	3.152631	1.476988	4.526682	3.443677	1.688157
2.178244	4.123921	2.173357	4.491150	6.054986	0.980078
1.363644	0.932661	1.559952	1.848585	2.321547	2.356237
-1.393169	1.419052	-0.290026	2.747688	2.923758	3.747136
-0.814193	-1.089406	0.370822	0.453059	4.772820	3.948972
0.028571	-0.838814	-1.102204	-1.009200	2.375731	4.023146
-1.747876	0.760329	-1.561103	-1.965689	3.083892	0.164657
0.900765	-0.010979	-0.595275	-0.877907	3.269101	-1.864395
-1.996405	-0.668036	4.179779	0.180746	4.407159	1.593188
-0.869086	0.437257	1.879660	1.296272	2.685664	2.070507
0.231522	0.213399	2.725869	1.929770	0.118116	-0.907540
-0.664380	1.047991	3.114104	1.385441	0.466415	-0.000153
-0.787793	1.134233	2.181966	-0.434114	-4.319840	1.642368
0.271585	2.329724	0.929356	-1.116095	-2.814250	0.242521
-0.153248	2.811265	1.273172	-0.962601	-3.070114	1.452006
0.712609	2.201054	1.540516	-0.669931	0.320865	0.108823
-0.538843	2.604293	1.645888	-0.434186	0.804788	-1.180430
-0.124305	2.680780	0.364987	-0.285964	1.585655	-1.570052
-1.525176	1.559516	1.413614	-2.957066	-1.515536	0.171754
-0.746356	0.143401	-1.306732	-1.127891	-3.310285	1.633490
-0.548144	-3.257866	-2.350849	-0.550738	-2.174393	3.553654
-0.325042	-2.815085	-1.197039	0.850892	-0.585859	2.701745
-2.054047	-2.748956	-2.769801	0.050901	-2.028686	0.604362
-1.497961	-0.781778	-1.168035	3.406988	-0.792572	-2.620494
-1.055383	-3.545653	-3.037241	3.107054	3.034680	-1.392525
-1.332513	-0.861081	-1.861118	1.289399	2.014070	-3.130132
-0.702650	-2.966160	-2.356967	2.765124	0.519099	-1.291015
-2.072494	0.344307	-3.317688	4.340427	1.109664	0.665226
-0.657545	2.282522	-2.312480	3.518211	3.572766	1.568788
-1.486604	0.787383	0.523256	3.087974	1.818604	-0.166927
1.080331	2.689191	1.267621	1.980318	3.595777	2.443578
2.651060	4.304846	1.503315	3.197141	2.977585	1.640103
4.180782	3.060548	1.091038	1.587445	0.393327	0.775948
3.329099	-0.717104	3.385690	-0.425671	2.061002	0.011212
0.455209	0.814790	2.743371	-1.221106	-0.923690	-3.986107
-1.060886	0.034630	2.764481	1.843339	-1.569650	-1.186509
-1.311286	-2.452184	1.673020	1.578565	-0.630878	-2.094094
-2.563692	-1.684552	1.288589	1.606171	-1.138476	-2.876364
-0.169102	-0.798775	1.732887	-0.209942	-1.299743	-0.232119
-2.400718	1.106847	1.457414	-1.920275	-1.285382	-1.926759
0.159162	0.741015	0.031572	-1.390228	-2.565691	-3.273287
-1.751562	-0.346472	-0.391841	0.242500	-0.373872	-3.865802
-1.139490	1.045086	4.260176	1.265608	0.761875	-1.899006
-0.647722	1.334489	2.308224	2.461297	2.123648	0.642601
0.685942	0.070136	4.135801	2.577365	0.845148	0.011218
-1.456698	-1.432373	3.276009	5.074813	3.048673	0.290345
-3.069641	-1.429237	2.625647	4.303941	2.007423	-0.701421
0.802213	1.804944	0.174315	4.676048	1.426698	-1.090078
-0.565335	0.036868	0.685415	1.737935	2.429196	1.899071
0.135313	0.890536	-0.687555	2.768300	2.534317	2.131826
-1.154541	0.652848	-0.203995	0.524044	2.522561	2.091686
-0.782298	0.681403	-0.600303	-1.693233	1.941426	-1.289350
1.202343	1.165602	-0.005979	-0.856032	-0.753987	-1.367682
4.025282	-0.891956	-2.053025	-2.071553	-2.746281	-3.604811
3.845419	-0.085870	-0.331839	-3.058596	-4.028554	-5.329539
3.836955	1.741758	-0.965721	-3.146762	-4.491008	-3.902666
-0.147311	-0.442570	-1.404372	-1.250351	-4.090643	-4.351993
0.156521	3.506444	0.607109	-0.382364	-3.099961	-0.849220
0.283852	2.736901	1.106423	-0.000900	-2.726761	-1.760949
4.577783	1.746001	-0.774932	-1.184561	2.037955	-0.508581
1.489312	0.484143	-0.185154	-0.700446	3.060088	1.751084
3.523040	1.027227	-2.335443	-2.875256	1.571236	-0.875555
0.199868	-2.293746	-1.425400	-2.605092	-0.555601	-4.517999
-0.484605	-5.260977	-2.228524	-2.864053	-2.908024	-4.211948
-1.657578	-6.074066	-1.974614	-3.475641	-5.425233	-4.032205
-1.271151	-5.174213	-3.425272	-4.485156	-4.204530	-2.922969
-0.542124	-6.008118	-3.942996	-4.356898	-5.044013	1.881159
