X1	X2	X3	X4	X5	X6
-1.877219	-4.029964	4.144360	3.017438	0.492468	-1.003553
-1.751302	-3.675130	4.732803	4.441581	1.319529	0.213742
-1.403129	0.814065	2.301740	3.571366	4.341981	2.009192
0.211199	4.215223	3.718672	4.379593	1.527027	2.266396
-2.808018	3.837544	3.988800	6.721764	3.728368	2.238555
-2.518181	3.282029	0.773524	5.256681	3.318103	0.772468
-2.303591	5.372079	2.599843	4.376243	2.028436	2.825535
-1.585949	4.025896	-1.158241	4.293952	1.919266	2.577657
-1.051456	2.638579	-1.014929	3.692309	0.244896	3.453432
-0.080113	3.433630	0.442779	2.474215	3.758825	4.555961
-1.342521	4.141550	1.016684	6.131971	1.157457	4.341443
1.411820	2.953040	1.158986	4.257978	0.060491	1.603679
0.459408	4.068100	1.773285	3.687937	1.318529	-0.954631
-0.446159	2.377932	3.635481	2.655249	-0.991827	-1.392088
-2.295180	1.861236	-0.819026	2.586916	0.363723	-1.247192
-3.201856	1.348614	-1.644836	6.227737	2.838382	-0.259242
-2.914690	0.976067	-1.736848	4.357415	5.330050	0.563461
-2.049982	1.636294	2.287237	4.044750	5.518128	1.960217
-0.767433	3.392698	3.642919	3.239743	6.433319	2.625427
2.856556	5.046478	2.123998	2.709796	4.826623	4.102890
3.666183	5.376437	3.278875	2.737509	4.015842	2.714406
4.054448	5.726875	2.502149	-1.224617	3.405677	1.809276
5.563549	3.685393	2.362519	-0.685980	3.724830	0.791699
4.228286	2.481291	-0.515913	-2.271180	-1.525698	-2.199224
2.725356	0.937971	2.178652	-1.614616	-2.509006	-3.274894
2.133259	0.144234	0.306213	0.204514	-3.388492	-0.275410
-0.522806	-3.508520	-0.845729	-1.816490	-2.664954	-0.995773
-3.995541	-2.636889	-0.032475	0.122474	-2.181691	-0.647381
-5.250848	-3.446773	0.703475	-1.057194	-1.330102	0.019364
-5.420226	-2.709071	-0.310679	0.168607	-0.317486	-0.202737
-1.870878	-3.242882	-1.806137	-1.877421	1.105760	-1.010983
-2.920605	-2.356104	-2.607400	-3.388978	2.827837	-1.493475
-0.910908	-0.796538	-2.342768	-1.833963	0.560746	-0.354313
-1.645988	-0.968182	-0.635242	-0.960474	1.366189	0.302405
-2.372148	-3.103436	-2.284122	-2.369411	-0.593233	-1.856123
-0.272588	-3.216998	-0.789007	-2.907874	-2.872118	-2.595796
-3.449309	-3.659867	-3.722300	-4.583860	-3.839464	-2.454114
-2.905213	-3.277744	-2.637099	-2.628669	-3.771271	-2.771276
-2.305602	-3.401226	-2.373806	-0.385100	-2.959036	-3.371382
-0.822576	-1.634613	-2.586520	-1.417553	-2.121159	-0.082333
-4.209938	-4.587505	-3.016044	-0.405126	-4.185636	1.548973
-2.567988	-3.778000	-0.785376	-0.245518	-2.264768	3.746135
-1.734829	-4.442198	-3.071218	-0.561029	-0.659052	3.128754
-3.211161	-3.381097	-1.442570	1.179442	0.006813	0.649429
-0.130286	-2.105697	-3.104033	0.586596	-1.399071	0.033862
-2.709906	-2.494498	-3.751908	-1.863866	-0.399703	-4.121447
-1.611422	-3.465498	-1.811194	-1.979744	-3.276581	-5.266699
-1.135935	-2.405696	-2.730693	-4.505836	-2.402203	-6.170893
0.773252	-1.545193	-1.424006	-2.094742	-2.129969	-3.436928
3.434939	1.652514	-2.655933	-0.453261	0.787924	-2.243705
4.572524	2.702024	0.693225	-1.316392	2.740377	0.659378
3.557205	2.842539	2.232367	-0.817635	2.501192	2.436720
3.532781	5.255559	3.863693	1.822711	4.896070	1.938921
5.968350	3.162085	1.892401	0.232146	2.396513	0.250783
2.917510	3.248517	0.690891	-0.808227	4.942422	2.285205
2.223361	3.078957	0.952961	0.404390	0.966999	1.808888
-0.033401	1.519304	-0.314488	-0.287101	1.631445	-0.245768
-2.224975	2.031961	1.222742	0.371800	0.894363	-2.074562
-1.373564	2.073527	1.355649	1.125994	-1.528147	-0.084195
-0.173670	2.367203	3.386834	1.838782	1.244517	-3.785765
1.470307	0.986489	1.480795	-0.020836	1.341456	-1.544872
0.939463	2.271187	-0.170469	0.011040	3.929673	1.231484
2.003599	1.732097	-0.971259	2.653011	1.511868	1.691903
0.766711	0.221019	-0.822176	-0.183422	-0.454857	3.455387
1.439399	-2.183446	-3.391622	-1.779060	-0.687200	2.832334
-1.719340	-1.743597	-2.091296	-1.255900	-2.355460	2.641747
-3.073706	-2.273833	-2.091401	-2.431345	-4.518335	3.414925
-2.514803	-3.681255	-2.087338	-3.343491	-2.650425	3.697968
-3.189030	-2.337162	-0.885208	-4.447440	-1.723827	1.312178
-3.498290	-2.402752	-1.838011	-3.590092	-1.310339	2.028354
-1.424085	-1.514026	-1.501850	-1.793645	-2.238862	2.946498
2.871484	0.690616	-0.895925	-2.879899	-0.520492	3.369909
1.244115	-1.660524	-2.579938	-0.182254	0.164671	2.095988
2.868006	-1.588946	-1.752890	1.086589	-1.017472	0.764335
1.720956	0.664851	-0.716682	1.275032	-0.852418	-0.035949
2.613063	-0.914835	-1.634016	4.768875	0.788234	-3.373763
6.680925	0.347400	2.498907	3.125117	-0.694216	-3.108307
4.100741	-0.148847	3.088385	1.146859	-0.787465	-2.725981
1.840009	0.184927	2.905618	0.860501	-0.558813	-1.893084
2.516927	-2.067079	3.163003	-0.256357	-1.481858	-2.310216
-2.987106	-0.263065	2.002440	-0.822914	0.000102	-1.343375
-1.809249	-1.986396	-4.490647	-4.102835	-1.133673	-3.937151
0.722569	-3.384598	-3.503942	-2.824732	-4.161481	-2.777737
-0.955749	-1.476048	-0.592166	-2.540046	-1.697918	-1.061102
-0.604002	-2.134445	-1.571118	-2.409978	0.196714	-3.578146
1.147408	0.687207	0.495602	-1.920830	0.653214	-1.104770
-0.858416	-0.820491	-0.410604	-0.066102	-0.297119	-0.090076
0.619323	0.092860	3.057965	-0.065495	-1.554786	-1.654462
-0.886573	-2.157642	1.603108	-0.547610	-2.959088	-2.745932
-0.317804	-2.223797	2.806128	-0.230949	0.341575	0.320915
1.690229	-2.605707	2.993824	2.634889	-0.163699	-0.850322
-0.476273	-1.662973	4.755897	4.398202	3.074289	1.744055
-0.553410	0.282105	2.865750	5.848689	2.040338	3.407147
-0.894182	0.842125	3.384281	5.050750	1.339047	3.416852
-0.017988	2.148387	3.598892	4.923083	1.228715	2.333070
0.645970	-0.197511	2.620784	3.614387	1.157242	1.808799
2.576994	1.191330	4.425458	2.812063	0.434826	1.977239
5.313483	0.181309	2.311014	1.369908	2.748965	0.772790
3.888439	1.303226	3.672253	-0.445878	1.024760	-0.543550
2.247760	0.224779	0.253176	0.013805	0.658210	0.664420
-0.228153	1.789667	-2.452316	-2.324946	0.848112	0.464797
-4.279499	-0.279010	-1.434222	-3.095029	0.910867	-0.164418
-2.372979	-1.801454	-4.934742	-3.737747	-1.623027	-0.292327
-2.436492	-0.997466	-3.744375	-0.597600	-1.096471	4.791171
-0.219538	-5.585146	-3.469320	-3.761188	-1.444466	1.394175
-0.582417	-0.994796	-4.181177	-2.799113	-3.961612	2.425483
1.246671	-0.286816	-3.619143	-3.204975	-2.040411	1.054595
-1.927272	-3.047108	-1.890220	-1.928375	-3.013464	0.368411
0.073652	-1.911773	-1.309605	0.271386	-3.022072	-2.981270
0.643245	-0.848911	-2.069199	1.869408	-2.287435	0.258752
1.090606	-1.535924	-1.898700	2.354689	0.241246	3.477875
-1.525665	1.022488	1.335492	3.079530	1.935668	0.775700
0.845834	1.712223	0.234078	3.368330	1.523233	0.218325
0.254503	6.351481	2.243859	1.525487	2.006538	0.853251
-0.431059	3.923661	1.989536	2.163202	1.141382	0.905876
-0.732251	3.167061	1.463308	1.706074	-0.691335	0.423800
-0.683272	3.160281	-2.613022	-0.124899	0.207786	1.194423
-1.397423	-3.946480	-0.569855	-1.307416	-1.027956	1.401845
-1.522802	-3.219223	-3.212089	-2.605178	-1.473062	-0.208936
0.387289	-4.381749	-3.932224	-4.916885	-1.838334	-3.136220
-1.254547	-2.842560	-4.239159	-4.141839	-1.134171	-4.494207
1.011589	-3.160655	-4.030994	-2.313840	-2.635775	-2.403498
-1.990803	-1.640336	-3.311828	-0.948988	-2.732447	-1.141793
-0.928522	-1.827803	-0.629260	3.682317	-1.722588	-1.487593
-0.877068	1.122341	-0.416189	2.726573	-0.804798	0.356903
2.592761	1.201498	0.421285	2.651180	0.459421	0.053593
2.685763	2.201164	1.021862	2.297238	3.184170	1.974378
4.459739	4.193540	0.975944	1.124447	3.340946	2.771456
0.846391	4.189625	1.667132	-1.490995	2.654549	2.600328
-1.254382	0.732418	1.346425	0.257713	4.070878	0.741094
-2.511580	2.366418	1.353124	0.499770	2.218233	2.119652
-2.652601	2.177923	-1.138669	3.089176	1.919212	-0.092298
-1.460546	1.950434	1.556345	1.716830	4.002214	1.532346
-0.467313	0.597149	-0.353433	0.252233	2.752540	2.275680
2.352396	2.703867	1.916698	1.232283	3.616387	-0.542693
4.521084	3.317488	3.482938	-1.029020	1.510456	-0.499675
1.858050	1.959111	0.550988	-2.557376	0.352445	-2.226066
1.757895	-0.287366	-0.942051	-1.810684	-0.472046	-3.458865
-1.469581	-0.735043	-1.634579	-2.824147	-3.162118	-1.322475
-4.993178	-0.586421	-0.496896	-1.160363	1.509128	1.553807
-1.935794	1.974499	2.492400	0.794867	2.147191	2.485578
0.114771	5.012816	1.550508	2.098843	3.292471	-0.057660
1.149517	3.845730	0.543029	0.275865	3.323266	1.091191
3.915044	5.934639	2.099664	-0.430769	2.352477	-0.109268
4.877153	3.659343	0.530613	0.927944	1.699902	-0.076537
2.507045	4.665341	-0.095123	-1.431099	-0.415959	-1.250717
0.552320	0.754732	1.129555	0.124903	-2.189907	-2.018608
-2.881022	0.861515	-0.186051	0.345150	-1.081443	-1.329110
-2.937680	-1.777511	-3.805640	1.356742	0.376633	-1.573623
-2.356353	-5.026446	-1.747714	0.850078	0.540920	-1.817746
0.052259	-4.115792	-2.513670	-0.342141	-1.831683	-1.312682
0.135456	-3.109848	-0.927110	-2.547515	-0.659577	-1.797328
1.651839	-1.989817	-0.730431	-1.891745	-2.235761	-0.477786
0.245108	-0.481299	-2.356935	2.391570	-0.482436	2.366645
-2.554436	-0.547695	-1.176120	3.113229	-0.203004	1.580664
-2.552493	-1.253305	-1.422087	2.457132	1.953435	2.117672
-0.542561	-1.729130	1.296566	2.623480	-0.788119	0.443768
-0.152842	1.506229	1.024238	0.859473	1.580232	-0.049447
-1.092634	-0.696330	3.601930	0.042810	-2.136810	0.182526
-0.201936	1.583193	5.608342	-0.912707	1.727052	0.347587
-1.781949	2.093398	4.441575	-0.710381	0.641318	-0.933563
-1.277771	1.313784	3.840829	0.101291	0.132289	-0.146825
-1.791103	1.034649	2.636203	0.374908	0.262962	1.141802
-0.144144	0.091993	0.036099	1.847470	1.052139	-0.320882
-0.666193	-2.223985	0.098116	0.303578	0.204918	-0.955878
-0.863450	-1.780985	-1.820545	3.662931	1.818098	-0.638086
-0.544715	-4.222410	-2.569684	1.244229	-0.150920	0.132296
0.659514	-2.511358	-4.479400	-1.252226	-0.048638	-2.462134
-1.774764	-2.595132	-2.796594	-2.835735	-1.788555	-2.891975
-1.634748	-1.807931	0.107134	-3.436597	-1.655372	-3.354626
0.150362	0.132042	-0.417114	-2.787713	-2.472389	-1.662689
-1.372333	0.354588	-0.944539	-3.009782	-1.166808	-2.793062
-0.127233	-0.435294	-0.571941	-0.805604	-1.078928	-1.716046
-1.780837	1.957694	-1.810520	-0.438878	-2.315749	-2.612940
-0.008445	-0.405848	-1.236775	-1.489704	-1.794173	-1.495844
0.321544	1.547380	1.882693	-0.550882	0.280501	0.773241
-1.124771	2.854276	3.960285	0.632689	1.920772	-1.127483
2.431712	1.071140	1.998701	-0.375592	1.508940	0.901183
1.241592	1.621570	1.746241	-0.683723	2.384904	1.835739
-1.217129	0.441766	0.264605	-1.601704	3.052165	2.450086
-0.992851	-1.400173	-1.057506	-1.293235	3.258021	4.356724
1.334725	-1.478147	-3.256294	-1.792715	0.619973	5.572053
-0.090199	0.519943	-1.214957	-3.198945	0.203420	3.894373
-1.459024	-0.448505	-0.907796	-3.197023	-0.464038	2.670185
-0.310448	5.331009	0.186689	1.747651	-1.851501	1.920989
0.093028	3.843784	2.051198	2.325078	-0.998470	4.798885
-1.205096	2.639220	1.965432	2.946557	1.076556	1.715473
-1.993817	2.663615	0.712790	3.898890	0.902375	3.852754
0.086462	3.630468	-1.954327	3.441977	0.812188	2.948927
-0.761556	-0.010520	0.582379	0.596418	-0.122305	2.452794
0.719627	-1.184051	-3.900990	-0.060585	-2.225605	1.526954
-0.436986	-4.637426	-4.972335	-4.525133	0.519688	1.145708
1.324403	-4.383845	-5.591956	-4.533225	-2.575226	0.052156
-0.319205	-2.624609	-2.675453	-5.310060	-1.243647	-0.918402
-0.310609	-3.677320	-3.481627	-1.054837	-2.618676	-2.512165
0.680290	-2.898977	-3.367876	-1.079557	-2.810111	-2.688233
0.807494	0.917517	-0.894402	0.780283	-0.650355	-3.211205
-1.171098	1.613364	1.682996	2.185881	-1.882906	-2.053583
-1.268486	-0.029039	2.541718	0.910540	-0.565566	-0.966864
-0.108868	3.184508	3.415262	0.129559	-1.225833	-1.856948
-1.512746	1.408604	3.121730	0.950939	0.657492	-0.525536
-0.132518	-0.741152	4.095021	0.937081	0.006309	1.132573
-0.733484	-0.203960	3.325635	1.705186	1.918217	3.497879
0.761855	-0.244522	-1.614729	-1.623045	0.595717	-0.057517
0.983600	-0.414637	1.137630	0.606687	0.009709	-2.619614
1.341252	-2.248108	0.987711	-2.289416	3.196292	-1.475513
2.929610	-1.887134	-0.913686	-2.566253	-0.465233	-0.916713
1.945575	-2.696517	0.750639	-2.365224	-2.839966	-1.618814
-1.407654	-1.604258	-1.971614	-1.713328	-2.254608	-2.253515
-4.118175	-2.481156	-1.034546	-3.459464	-2.548758	-2.542017
-2.225389	-2.282713	-3.264356	-2.528732	-3.343017	-2.839817
1.246204	-2.217831	0.638354	2.673670	-0.095984	-1.083017
4.052805	1.302591	2.337185	2.716341	2.434940	2.530585
2.934113	0.751452	2.686537	3.480684	4.431656	-1.269712
0.984829	3.260351	3.392309	2.408798	2.073464	1.110194
2.484553	-0.940814	3.782200	1.967885	2.696963	0.685001
-1.995515	0.630058	1.960012	-0.852055	2.172754	0.588012
-2.542475	-1.967935	0.089442	-1.375620	0.120537	-0.881473
-1.795226	1.661907	-1.357508	-3.454311	0.008112	-1.022355
2.887731	-2.519018	-1.369739	-3.112026	1.513379	-1.134233
4.702896	0.876890	-1.848452	-0.636665	-0.329262	-1.812306
2.127170	3.190931	-1.840047	-1.547926	-0.101811	-1.097775
-0.177148	2.047203	0.786076	-1.634508	0.314032	-2.233237
-2.907257	2.258905	2.377117	-0.110312	-1.227032	-0.767694
-3.700557	1.361437	2.014575	-0.964135	-2.104704	-3.304245
-2.744849	2.963098	3.524950	-1.399877	-2.444083	-1.445288
-0.213832	3.418087	2.268941	1.591862	-2.129770	-0.018425
1.038094	1.719104	2.156449	-2.016416	-0.777264	1.032346
0.797729	3.499047	1.489972	0.174789	-1.439364	2.591825
-0.095427	1.015415	2.282911	-0.149921	-0.957772	2.980812
-1.590275	1.259309	0.286366	-0.399546	-2.124386	3.307909
-0.000614	1.311227	0.878035	-1.011485	-2.341307	0.977614
-2.212043	0.520068	1.602619	0.957663	-1.389535	-1.070771
-1.731164	2.711231	-0.729683	-1.043501	-1.382568	-0.487245
0.066324	1.419817	0.638429	-2.138576	-3.645008	-1.913009
-1.136980	1.525723	-3.603346	-3.049162	-1.001954	-2.997262
0.072426	0.367450	-2.539407	-1.626157	-3.095405	-2.981704
0.149940	-3.117605	-1.679556	-2.073560	-2.531162	-3.392934
0.257463	-2.319240	-1.112992	-2.233971	-2.830125	-2.490152
-0.983005	-2.126358	-2.380216	-2.060089	-1.249892	-0.220157
-1.671665	-3.225059	-2.830129	0.561187	1.877435	1.032350
-2.037416	-1.228843	-0.923330	-0.859542	1.173157	0.458571
-1.009259	2.132188	-0.839120	-1.844175	3.265875	1.543606
-0.763194	-0.526766	1.200200	-1.203611	1.746589	1.636755
-0.489120	1.030293	1.897631	3.756850	2.492898	4.652819
0.407263	1.176166	4.152172	3.320910	3.836503	3.994498
0.194153	0.325152	2.807922	2.304570	3.092404	3.328091
2.114452	0.003748	0.951981	4.498629	2.801202	1.428501
2.581058	1.478356	1.169949	3.666490	2.130996	0.303126
1.462073	-0.973326	0.306526	3.286653	0.678487	-0.635332
1.058595	0.341501	-2.528489	2.433719	-0.194825	-1.962973
2.242426	-0.385163	-2.930696	3.896989	0.962560	-0.896697
3.531863	-0.167319	-2.181996	1.550463	0.155643	1.759496
3.663809	2.545632	-1.753289	1.888943	1.864123	0.834407
6.553362	2.396689	-0.178675	2.676629	-0.585799	-0.252764
2.148122	1.739852	-0.525154	-1.839378	0.402277	-0.575716
-0.353511	-0.300680	0.622772	-1.242177	-0.956149	0.037850
0.458364	1.901292	-0.395195	-4.833666	2.400223	1.880535
-0.329155	-0.569433	2.059342	0.513353	0.591194	2.785840
-2.209866	1.135946	2.950985	-0.768616	3.366764	1.717664
-1.823071	-0.732574	0.807633	1.242825	2.822633	3.731108
-0.747369	1.307408	2.217285	2.230479	4.375301	1.963772
0.827140	0.819690	2.346242	4.635246	5.369069	4.130757
3.493455	2.369572	3.727402	4.242426	4.278036	2.618762
3.409676	1.459854	0.256866	1.893221	2.763803	1.878488
1.414104	1.658734	1.564834	-0.817468	4.407270	-0.679964
-2.806162	-0.293889	-1.923896	-2.398642	0.610736	-1.025695
-1.941222	-0.542814	-2.297723	-3.227499	-0.619196	-2.717605
-4.419876	0.506758	-0.519447	-1.747638	-2.005829	-2.172993
-3.428224	2.804425	2.666731	-2.949559	-1.251160	-3.334959
1.095233	1.573888	2.309611	-1.008660	-3.743191	-2.568303
4.907296	5.062145	4.317593	0.746058	-1.403321	0.792376
5.533865	6.228996	4.312676	0.819596	0.689051	-1.144523
5.045739	2.848840	3.639160	3.106556	-0.537877	1.275801
4.232219	1.919177	3.816646	3.911438	-0.147603	1.289047
3.666004	1.222905	3.788932	5.317942	1.477973	0.562317
3.040094	-0.168975	1.740519	5.011770	1.001050	1.013709
1.027789	-0.835664	0.489106	0.710221	-0.295571	3.167624
0.634690	-2.743263	-2.307006	-2.249903	-0.331789	0.967063
-1.930605	-2.944273	-2.957719	-3.178601	-1.542506	0.649225
-3.946994	-2.543394	-4.212232	-4.398274	-1.676421	0.393310
-5.881779	-3.535227	-2.942445	-2.754921	-1.630733	-1.351081
-0.487258	-3.272772	-2.301658	-2.047240	-3.321043	-1.607750
-0.970833	-2.756530	-3.135672	-1.748631	-2.407550	-2.899594
-1.735203	-2.221201	-0.921287	0.888705	-1.780255	-1.490816
0.721531	-2.635586	-1.874103	-0.855229	-2.637958	-2.683614
2.563371	0.109714	-2.473520	1.013966	-3.449457	-1.579388
-0.121985	1.814599	-4.651538	-0.593210	-0.661854	-0.823140
0.105864	-1.722532	-1.093958	-0.551355	-2.686948	-3.183668
-1.281482	-3.035479	-4.358178	-0.985768	-2.034640	-3.085373
-2.232424	-2.247743	-3.868700	-3.925151	-3.203528	-2.109954
-2.160961	-3.341724	-3.291924	-1.842401	-3.054614	0.374287
-1.782993	-3.404323	-2.368449	-1.848619	-2.309896	0.824451
-1.008020	-1.388941	-4.154276	-3.198005	-2.643176	4.124138
-0.621542	-3.243477	-2.105105	-0.933557	-2.269053	2.562247
0.181940	-3.183232	-1.571035	-1.349275	-2.562527	0.922079
-0.706472	-3.622808	-1.521967	-3.841459	-3.673098	4.680033
-0.043679	-3.021403	-3.887201	-1.886209	-2.063166	2.994909
-0.786882	-3.860820	-3.298036	0.743577	-0.928732	-1.099593
-0.938779	-3.299257	-3.745274	-2.400403	-2.749595	-1.955074
-2.760570	-2.280516	-4.190413	-2.451447	-3.002555	-2.962733
-2.061157	-1.657998	-1.279053	-2.420455	-3.014813	-1.660171
-2.201537	-2.033902	-2.407096	-1.604326	0.706732	0.490212
0.973188	-2.712928	-3.121440	-0.954261	-1.103921	0.249315
-0.190082	-2.739479	-1.757385	1.823741	-0.116272	1.842338
-0.995045	-1.357853	-2.392232	2.261380	-0.232020	3.389881
-2.580302	-2.523951	-0.945281	4.071956	-0.040667	1.468044
-1.405453	-0.758474	-2.291730	3.362270	2.009388	-1.204674
-0.777397	-1.038822	1.098619	5.360821	0.386745	0.219227
-1.772235	1.004804	3.741167	4.621711	2.575804	0.761445
-0.580365	-0.175695	3.168614	2.877139	-0.323736	1.107482
-1.476689	1.096379	3.939160	4.266906	3.382925	0.714537
-0.423405	0.442027	3.794005	4.063911	2.756587	2.293108
-1.023514	0.698349	1.357250	1.344954	4.037250	2.058296
-0.605915	1.235343	-0.277405	0.173237	3.641313	1.381200
-1.913507	2.073009	1.438439	-2.354442	4.839477	2.965919
0.061608	5.571248	1.408984	-0.477082	2.469840	2.360153
-0.466667	3.331558	0.752528	-0.152382	4.370204	0.609802
-3.006234	3.354240	1.610973	1.374356	2.376867	0.957365
-2.719591	2.008493	0.692119	0.371534	4.005929	0.304941
0.709261	1.827717	2.541165	-0.247549	4.971190	0.771030
-0.175876	-0.609789	2.950213	-0.362093	4.841249	1.724831
-1.649303	-2.099724	2.075062	0.771802	3.091407	1.629844
-1.036920	1.634411	1.259412	4.120437	4.678163	0.579867
-0.320326	2.577516	2.312264	3.831010	5.995816	4.152300
1.685280	2.120391	3.553019	2.961723	4.888067	2.497743
3.397298	2.196534	2.141975	2.707274	3.218614	-0.990605
2.749328	1.282147	3.823835	1.489565	1.807658	-1.455246
5.249571	0.078329	3.965497	0.602494	1.269598	-2.115979
4.674627	0.245979	2.250163	1.818762	-0.119066	-0.570605
3.108197	3.681198	2.919633	0.482668	0.181765	-1.383326
0.477580	2.595784	3.388906	0.488113	-0.114610	-2.962042
-2.987822	1.858839	-2.172916	-0.462404	-2.095990	-3.847453
-4.468408	1.926562	-3.537734	-2.515483	-3.159376	-0.642362
-2.474880	-0.543748	-2.883047	-2.367125	-1.971068	0.056232
-1.561535	-1.375890	-2.893054	-1.759929	-0.026668	2.635428
-1.572174	0.369135	-0.772256	-2.364395	-3.446375	0.373825
1.457605	-2.736773	2.432048	0.429175	-2.598290	-0.006179
0.311000	-1.925414	-0.270241	2.275883	-1.277014	-0.708683
-1.925985	-1.144588	1.334577	1.674126	1.611453	-0.501890
0.111848	-1.353296	-0.145098	2.618006	-1.189989	-2.237599
-0.165200	-1.777237	-2.977966	1.831222	-0.767042	-1.140912
-1.657028	0.078088	-4.148725	2.870974	0.508095	-0.616030
-0.964535	-2.522120	-2.933876	2.856661	0.751121	-0.415254
-1.602822	-0.247462	0.416782	5.094882	-1.201566	3.592315
-1.988486	-2.200338	0.865749	4.633838	0.953235	3.357177
-1.694028	-0.803448	0.676526	4.675528	3.017523	1.801529
-2.100447	-2.507693	-0.988186	-1.268148	1.216498	1.751972
-1.381543	-2.747871	-1.719888	-1.982490	-3.289742	-0.447296
-1.709314	-3.806984	-1.567979	-3.269300	-0.477897	-2.269876
-0.245760	-2.501531	-4.546459	-2.642778	-2.848167	-2.177769
1.603219	-3.702913	-3.804327	-3.880123	-2.592654	-2.687776
3.567725	-0.326329	-1.540382	-1.700137	-4.291457	-2.489799
4.520458	0.397220	-0.508624	-1.704820	-5.393578	-0.962038
6.403018	-1.441465	-1.810153	-1.392272	-3.370618	-1.739295
4.507907	2.609315	-1.731868	-1.570794	-2.201276	-0.843270
3.426225	1.578161	0.327932	0.041013	-1.839653	-2.525665
2.434673	3.503271	1.426246	1.031850	1.829349	0.549219
0.439252	5.762447	1.931775	2.841615	3.589630	2.596080
-2.452338	4.952789	1.739920	4.123408	2.110289	0.440818
-3.916796	5.973495	3.456582	5.672128	3.974326	0.753932
-6.046921	3.629967	2.355460	0.521675	3.273639	2.697620
-4.142813	3.344804	1.526455	0.159749	3.173429	-0.057419
-1.961270	2.675506	1.001068	-0.647052	1.207294	-1.601487
-2.010892	0.044173	-0.274001	-2.604027	0.634233	-0.642584
0.505522	-1.613194	-0.648751	-3.573079	0.591147	-0.304411
-1.756328	-3.738896	-2.440982	-1.949806	0.178833	0.899429
-1.613840	-4.331033	-3.013094	-2.989410	-0.819708	1.792036
