X1	X2	X3	X4	X5	X6
-2.830982	-0.664634	-2.409141	1.460998	-1.200158	-0.525371
-2.272277	-2.155073	-2.035130	-1.009818	-1.617043	-2.715817
-0.322678	-2.189423	-2.031694	-3.909624	-2.887472	-1.767522
0.879816	-3.655685	0.699867	-1.468722	-2.341445	-3.516986
4.364006	0.909941	3.150951	0.770488	-0.421861	-2.204609
5.093990	3.313855	1.627157	-1.538194	-0.064222	0.364407
5.593669	1.908657	0.264584	-0.021370	2.395474	0.071564
4.962744	2.113846	-1.080968	-2.390239	3.146226	4.031660
2.715414	-0.055178	-1.105401	-0.794703	2.551733	0.734195
3.184779	0.289685	-0.793116	-1.979762	1.927797	0.859169
-1.930260	0.546635	-0.767913	-1.737717	2.292415	-1.504717
-0.433704	2.782170	0.163005	-0.505068	3.774789	-0.901066
-0.375252	1.502592	1.788638	-0.835117	2.870918	1.191624
1.786596	5.847599	2.231184	1.881636	3.030402	1.366152
3.788338	3.744691	1.206542	-1.789711	2.996440	2.267017
2.409277	2.520067	1.382112	0.118843	4.197933	2.875519
1.940511	1.977028	-0.287808	-1.094304	1.362980	1.410058
2.216640	-1.223228	-2.231520	-4.110953	-0.037619	-0.752467
1.083865	-3.529200	-1.404025	-2.702704	-1.676265	-3.972055
-0.895115	-5.964989	-1.811223	-1.577160	-2.258957	-1.556508
-3.327900	-5.197296	-0.277117	-1.193720	-2.633297	-2.727825
-2.334490	-4.304122	-2.520208	-2.185485	-1.919084	-0.253408
-1.144585	-3.226566	-2.337897	-3.385258	-2.717119	-2.763756
-2.522085	-3.361229	-2.690985	-2.369839	-2.677902	-1.828870
0.091609	-2.733312	-1.840774	0.105472	-1.407234	-3.003850
-1.501101	1.875884	2.457834	3.220572	-0.259115	2.695504
-2.170118	1.466460	4.150939	3.391961	4.184055	3.828890
-1.685941	2.263013	3.022038	4.699138	3.803875	5.664809
-0.293769	2.232244	2.663630	3.718801	2.416945	4.357160
-3.269404	0.331653	-1.508786	0.096349	0.692664	3.735343
-1.514645	-2.554763	-2.602411	-1.916919	-1.127069	1.467757
-1.301094	-1.179403	-3.359649	-4.810005	-2.075353	3.530403
-2.444749	1.242932	-2.966799	-4.009609	-2.036289	1.668279
-0.780911	2.777641	0.939837	-1.591134	-6.033778	1.275485
-2.875182	-0.172276	2.676656	-1.000279	-2.359520	1.170520
-3.206160	-0.007021	-1.192143	-1.116048	-3.269216	-2.452114
-2.273546	-2.026394	-3.275760	-3.408441	-3.648766	-2.676320
-0.675640	-4.558496	-2.774399	-2.557859	-4.302671	-1.277698
-2.233844	-3.980428	-3.510861	-2.675604	-1.695632	-0.067447
-1.435457	-4.881291	-3.378847	0.581523	-3.035648	2.551731
-3.022979	-2.968085	-4.673359	2.978620	0.103978	0.112037
-1.984111	-3.041312	-0.935198	0.013985	-1.411452	0.164270
-0.988553	-1.983372	-2.500067	-0.786582	2.724160	-0.866271
-0.637807	1.515134	-0.419068	-0.930183	1.492213	-0.357286
-2.241471	1.588804	1.071299	2.369780	4.758708	0.307225
-1.408647	2.770739	1.728431	4.312505	3.655842	-1.159338
-0.171534	2.140136	1.096127	4.386892	2.590717	-0.312477
-2.600634	1.103595	-1.128015	3.643339	2.903030	1.907409
-0.309647	-1.398885	-1.747598	-1.189957	-0.347018	-0.483281
-1.227673	-2.895106	-3.150822	-0.015396	-1.616128	-1.570147
-0.483513	-0.731667	-2.060690	-2.835280	-2.323602	0.254110
-0.839566	-3.133371	-2.064603	-2.417811	0.962961	2.809891
-0.230035	-0.761718	-1.604663	-1.235590	2.186260	0.338995
2.923081	0.690590	1.994328	-1.629519	3.726193	-0.230380
5.237082	1.622653	0.110767	-2.367900	0.773961	-0.150331
4.514666	0.306770	-1.219645	-0.353734	0.023863	-0.519362
5.014334	1.892938	-0.006113	-1.472423	-1.802103	-4.273570
3.372385	0.531158	-0.306937	-1.016268	-2.551737	-4.458958
1.713017	-0.716773	0.342681	-2.731772	-2.931639	-1.907625
-0.747768	1.118046	2.407839	0.508364	-3.253911	0.073129
3.005827	1.655911	1.357934	0.551039	-1.486752	1.015304
3.030404	1.889023	4.613666	1.367850	1.364535	3.545498
2.325060	1.322281	4.093132	2.412597	3.177851	3.205212
2.485695	2.174182	4.617130	4.372176	5.973195	3.288145
-0.555390	2.768125	4.183158	2.765088	3.228865	2.707598
-0.140797	1.871111	-0.161185	0.195829	0.872362	1.955570
-0.597827	-3.346264	-0.969001	-1.120402	1.091184	2.598361
-0.709579	-4.513500	-3.899993	-3.003606	-1.501769	1.053970
-1.050756	-4.924499	-0.399462	-0.691886	-2.176098	0.558798
-1.704656	-3.128561	-0.971810	-0.373043	-0.475005	-0.140056
-0.825581	2.098512	2.129961	-0.441678	-2.764488	-0.851792
0.475269	2.704318	1.923149	0.565906	-2.148351	-3.086711
-0.563108	2.645456	1.162151	-0.072492	-2.857892	-3.811011
-1.026111	1.228025	-1.460732	-0.034475	-2.664414	-3.606494
-0.250241	2.142124	-2.077305	-1.012743	-2.666116	-3.145859
-1.621700	1.729750	1.047732	-1.838498	-3.631199	0.551693
-1.301286	2.324704	-0.930324	1.628757	2.346935	-0.229938
-1.623703	1.242383	3.839026	1.106522	2.196285	-0.365552
-1.405949	0.770985	3.212379	1.314894	4.064752	1.103652
-2.168425	0.687011	0.760535	0.077371	2.196735	-0.284228
-3.169334	-2.782591	-3.564821	-2.321318	-3.048926	-1.576744
-1.470777	-1.401951	-2.347730	-3.131921	-0.684795	0.201676
-0.545924	1.190878	-1.193437	-0.539963	0.934822	-0.287520
3.716326	3.442801	4.146462	1.066155	3.990626	2.127569
3.808774	1.551917	4.485567	1.808037	2.453419	0.276941
2.338121	2.203831	3.317679	2.740484	4.177704	0.726997
0.669166	1.677342	2.392401	4.124197	2.685682	0.297037
2.176511	0.255555	1.716133	5.068979	2.788754	0.754062
0.748456	0.658569	-1.758623	3.399230	1.188022	-1.411830
-0.000098	-2.550811	-3.473066	0.239853	1.628188	0.380862
0.426849	-2.005285	-7.180894	-0.012251	-2.925747	0.544838
1.133298	-0.100450	-5.656606	-5.766481	-4.327180	1.015297
1.983449	0.148596	-0.271801	-4.864034	-2.197510	-2.070059
3.749504	2.440154	0.473624	-5.059509	-3.693735	-2.312733
4.364463	2.012927	-0.374631	-1.333006	-1.888055	-3.106822
1.402326	0.370716	2.502936	-2.742721	-1.001266	-1.451828
2.992295	-2.343575	1.592626	-2.158254	-1.690967	-0.316151
1.862470	0.321453	1.344340	-0.600703	-0.942557	-2.052590
0.037251	1.894705	3.377981	1.357333	-0.505834	-1.329447
1.651640	1.764681	4.029850	2.351956	1.919904	0.270380
1.476838	2.686083	2.334747	2.003967	1.196958	0.482090
1.381844	1.159914	0.728275	1.911968	-0.067970	-0.569717
2.437860	0.885575	1.290335	3.179159	-1.191778	-0.592042
2.113986	2.677268	1.928928	4.615543	1.317135	0.252416
0.212124	0.956695	0.902556	1.925821	2.212672	0.097757
-0.520825	-1.453042	-1.304079	1.755093	1.753333	-0.339121
-2.665962	-2.345841	-4.614577	-1.227438	1.137720	-1.163916
-3.667385	-4.451600	-4.411936	-2.522771	-0.067565	-2.555329
-1.714194	-3.484818	-3.302854	-4.380506	-2.619021	-2.682760
-2.895187	-3.929092	2.184070	-2.986941	-1.485145	-2.678810
-1.659463	0.313078	3.522337	-0.626174	-1.817337	-1.193477
0.018478	-0.206504	4.962549	2.105695	1.066206	0.336436
1.276137	1.344362	4.274208	2.567168	3.440384	-0.057069
1.075315	0.279678	1.972614	1.131645	3.394300	0.139506
-0.805887	0.539947	0.406369	0.347628	0.794355	0.093863
0.868031	-1.759931	1.503975	2.285518	0.544550	-1.359800
0.271172	-2.511153	2.297433	1.069516	1.117487	-1.694383
-1.316065	0.603983	0.669344	3.917523	-0.293632	-0.896585
-0.688978	-1.730023	-0.242090	0.007140	-0.226906	-0.206407
-1.614167	-2.073169	-3.028668	-0.395233	-0.836933	-2.285850
-2.345929	-2.853652	-7.710489	-2.270293	-2.560612	-3.147613
-0.981966	-1.772872	-4.894950	-3.222941	-2.000942	-1.305196
-2.550775	-0.125626	-1.621452	-1.392375	-2.463021	-2.892601
-1.013455	0.516687	0.114109	-2.742894	-2.219447	-0.367326
-1.203306	1.155867	-0.713068	-3.188398	0.859581	0.156327
-0.860626	-2.353782	-0.952781	-2.052386	-1.491036	-0.204241
-0.936015	-2.655760	-5.432328	-2.161157	-2.343296	3.864969
-1.666972	-2.907765	-4.113208	-3.806810	-0.782497	4.981157
-1.940495	-2.312696	-3.089220	-3.834445	-2.928539	4.710523
-1.414383	-2.466651	-3.761162	-4.090861	0.985679	4.183066
0.489465	-0.932029	-1.375034	-2.504557	-0.499839	5.661086
4.849849	-0.849329	-0.820033	-3.297133	-0.716395	3.815284
2.690870	0.584251	-0.302159	-1.436687	-1.301885	2.775658
3.901631	0.670112	0.286889	-0.678421	0.329691	4.624308
1.689131	2.000955	-3.145087	3.063068	-0.201165	1.973035
-0.363527	-1.539818	-0.872486	0.975779	1.900948	1.891437
-2.087644	1.722893	-1.831806	-0.512986	3.602731	3.056515
-2.106318	-0.253909	-1.296647	-3.031029	-0.397615	1.439669
-0.740347	-0.934225	-2.157908	-0.960047	-1.477988	1.549097
2.533469	-0.174552	-1.632187	-4.576041	-3.313787	1.571600
4.090831	-0.063089	0.242317	-4.178111	-3.736511	1.486578
3.856840	0.589563	-2.225595	-2.515856	-2.028859	-0.513171
2.080799	-1.246192	-3.286721	0.916225	-1.006729	-1.735045
0.819306	1.134045	-0.746462	-1.160070	-1.728121	-2.548346
-3.040235	-1.107925	-0.794315	3.091862	-0.864233	-3.584274
-2.468524	-3.009400	3.175720	-0.311581	-0.429064	-2.555528
-3.636861	-1.234779	2.686045	-1.785398	-2.370813	-1.385210
-2.566243	-2.979463	4.681160	2.687412	-0.719280	0.122880
-2.256969	-0.684749	3.663967	2.504147	-0.345962	0.430342
-3.558240	-2.048037	2.748566	0.924309	0.206241	1.459476
-2.448652	-1.384526	1.825859	1.138297	-1.179771	1.613582
-0.605606	-1.096215	2.612546	0.708011	-1.106095	0.025158
-0.426001	-3.070104	2.191628	-0.179948	-1.310931	-1.650195
0.300366	-1.129492	2.504207	-0.169381	-0.154278	-2.825777
-2.237704	-0.581278	3.249083	0.771612	-0.920535	-0.438990
-3.090312	1.342238	4.442857	3.604230	2.070498	-3.878432
-1.807855	2.131058	3.941330	1.774475	1.404424	-2.186106
-2.891232	2.641581	0.515003	1.246645	-1.928459	-2.245110
-1.241542	1.730208	-0.343524	0.620740	0.023453	-1.908545
-0.763984	2.057440	-1.169350	1.423160	-0.293342	-0.855012
-2.519858	3.285977	0.839027	0.401506	-0.460442	-0.082711
-1.207060	2.656520	1.145207	2.799375	-0.426545	-1.265343
-0.971892	3.898769	3.179190	2.597569	2.919648	0.538393
-0.874850	3.768724	2.890978	2.417287	1.196938	1.657896
0.519265	3.191987	2.769870	4.756827	3.225526	2.599666
2.374256	5.130456	1.962969	4.067691	6.406613	2.690202
2.189722	5.550933	4.403674	3.637077	5.371399	2.381404
2.544966	5.670717	3.019685	2.889885	4.881385	1.581372
3.072689	5.613010	2.607704	1.483714	3.285872	1.219105
1.310991	3.205410	0.234032	2.509364	1.755460	-0.901097
1.669475	1.060019	-4.313532	4.315834	1.746550	-2.080034
-0.695560	0.267536	-6.758087	2.342824	-0.028758	-0.104008
-2.359211	-4.847139	-4.559232	-0.543968	-2.792663	-0.538417
-2.384878	-6.418105	-3.390767	-0.147041	-2.944264	1.435337
-4.054059	-4.497762	-1.313792	-1.785497	-2.857662	1.528354
-1.595753	-1.725411	-2.033205	-1.863436	-3.445956	0.058934
-1.995359	-1.019852	-1.973107	-4.057659	-2.827944	-1.257523
-2.668376	-3.013684	-4.481197	-3.084067	-1.484028	-2.835019
0.900497	-3.860908	-3.662575	-2.529760	-1.785406	-2.740952
-0.006138	-1.262724	-3.787940	2.339560	-1.004879	-2.987625
-0.959880	-2.609832	-3.101492	-0.308908	0.388555	-1.440836
-1.466029	-0.850433	-1.923632	1.273337	1.470396	-0.508787
-1.141382	-2.107625	-2.330358	2.931192	-0.367357	-0.126477
-1.786539	-0.985811	-1.475870	3.575456	-1.401603	0.089893
-1.259199	-0.255090	-1.662569	2.790430	0.662858	-0.925678
-0.608960	-0.394162	-3.807453	2.632511	-0.142973	0.857310
-1.652021	-2.129628	-2.156024	1.286599	0.088703	0.125258
-3.095682	-2.145889	-0.087580	0.763993	-1.314412	0.106963
-1.398740	-0.271144	-1.590622	-3.640708	1.052080	2.266927
-1.817995	-0.923594	-1.415949	-2.282206	1.391780	2.236549
-0.905045	-0.634540	-0.242662	-1.792702	2.803688	-0.163172
-1.747390	0.381418	0.127540	-1.625597	2.274704	1.201065
1.168072	-0.314021	2.115556	-1.108291	2.258129	-0.275642
3.758241	1.993743	3.748686	2.261613	-0.483638	-0.142993
1.251020	2.890908	3.452932	3.949615	0.134903	0.607512
1.776009	0.392276	2.002191	0.710214	1.740952	0.784573
2.444509	0.801043	0.081865	2.735007	2.786009	-1.409310
1.279022	-0.379489	-0.903347	1.262494	2.142574	-0.296039
-0.094051	0.642978	1.533555	-1.118026	2.905146	-1.176013
2.637890	0.068244	3.015471	-0.228855	2.910727	0.541768
0.264047	0.592607	4.055201	1.852006	1.817015	0.051602
-1.945179	2.147568	4.085844	2.628055	2.028510	0.106090
-2.782586	3.639124	5.205401	2.595591	1.523013	0.933331
-1.514274	3.044075	2.080870	2.184113	0.980722	5.471025
-0.341042	1.267821	-1.570648	0.763220	3.423738	5.291471
2.238112	2.977360	-3.054554	1.223209	2.398160	5.303070
0.223388	1.591091	-2.777448	0.374679	2.137888	4.247321
-0.839611	2.274114	-1.375830	-4.034971	2.010021	2.003723
-0.673486	-0.966073	-0.213601	-0.108042	2.449860	-1.082324
-2.709235	-0.750670	-0.694261	-0.893036	0.987304	-2.842420
-3.528657	1.041921	1.625189	0.277245	-1.918448	-3.056165
-2.194750	1.395399	5.886649	0.603500	-0.596096	-0.102260
-1.837714	3.557263	2.271919	1.354128	-1.310641	2.439495
-0.561848	3.508713	3.158297	2.213626	-0.003482	3.239700
0.199550	2.738446	3.429384	3.027394	-1.721821	1.256853
-1.388219	1.748162	1.206379	1.600129	-2.013458	0.059056
-1.074055	1.556259	3.601081	0.965930	-0.605494	-1.423893
-1.033956	0.302137	2.554289	-0.169304	0.046571	-4.417293
1.242678	-0.402406	1.121704	3.285125	-3.490363	-4.566746
4.157350	0.594029	-0.763376	-0.879385	-0.984498	-2.135750
5.775559	0.193840	0.952748	-0.949536	-1.905135	-2.433508
7.241408	3.084527	2.190477	0.538472	-0.225673	-1.429818
4.448297	4.823788	0.125909	-1.143264	-0.820413	1.113718
4.029626	2.720921	0.178843	-1.842945	0.170143	2.274801
1.012298	1.587526	4.426780	0.912327	2.684196	1.090929
0.868013	-0.732799	3.613817	0.657150	2.545543	0.892504
1.014673	1.271444	0.980655	0.381824	1.799985	1.757824
-0.012123	2.206255	2.574192	-0.113455	1.948321	1.235790
-0.425772	0.943231	-1.629072	0.440813	4.029650	2.052500
-1.589174	1.628172	0.586061	-0.543175	1.770571	1.021055
-1.604927	1.000077	3.370792	-0.261019	1.941382	1.109554
-2.573331	-0.587758	5.431718	1.567578	2.126584	1.242397
-1.960585	1.954868	6.341039	2.159915	4.795976	1.574784
-1.983487	1.563552	6.264655	4.107690	2.964555	0.914415
-0.284437	1.797094	4.522664	4.056401	3.784522	2.645789
-3.299734	4.777292	1.979965	5.241847	2.415375	1.127306
-1.712977	1.138443	-0.451643	3.346525	1.336814	1.841065
-1.355064	0.774047	-2.839361	2.149236	0.533037	-0.433933
-0.501195	1.442903	2.151611	-0.298125	-0.607956	-3.834589
1.942731	0.797508	2.494871	-1.784357	-2.461467	-4.337804
2.397616	-1.530339	4.259118	-0.398863	-3.223998	-1.471776
0.960659	-0.678639	4.433151	2.459355	-1.218647	-0.471108
0.188863	-1.432094	1.514869	2.342197	-0.738618	-2.506698
-0.868373	-2.152906	-1.201330	-1.276541	-2.799211	-2.138247
-2.711046	-0.789375	-2.836845	-3.019059	-2.223928	-1.334956
0.657743	1.257395	-3.082879	0.842241	-1.709768	-0.538325
-2.069704	4.318605	-1.210332	-1.123342	-0.994435	3.231546
-1.620486	2.887852	0.070494	-2.422511	-0.910828	1.709157
-0.770203	4.127934	3.472398	-1.556967	-0.451649	1.296808
-0.511953	2.163950	0.000578	-0.001912	-0.883400	0.306598
-0.153835	0.345099	-2.023065	-1.441547	-0.444881	-1.532373
-0.844750	-1.687321	-6.291834	-2.361574	0.824507	-1.487105
-0.853895	-2.300812	-6.129530	-1.487395	-0.773839	-2.596899
0.876930	-1.968975	-2.548653	0.007689	-0.482819	-1.847954
0.665626	-3.299212	-3.352906	-0.982823	-2.729335	-2.439272
-0.029907	-3.543025	0.231910	-3.236834	-1.824788	-1.427151
1.106733	-2.348114	1.580195	0.491056	-0.345379	-1.946293
0.968047	-5.334482	1.292547	-2.015956	-1.519810	0.002402
0.134134	-0.161630	3.802864	0.765929	-0.791681	-0.674165
2.495797	0.010639	1.165146	-0.132990	-0.346395	0.010705
3.486136	2.044426	1.835990	0.233184	2.058147	1.091111
2.385152	2.422428	1.922596	0.405651	2.418844	0.152053
0.286545	2.197943	1.503663	1.351310	3.116895	2.481232
1.680716	3.922871	1.316588	5.637857	2.426797	1.952847
1.699067	1.594508	0.875371	5.692193	4.319950	2.104498
0.651498	0.803555	1.847910	3.089715	3.368353	-0.079116
-0.847691	-0.828491	-2.956596	0.993422	0.585503	-0.066894
-2.114798	-1.286431	-0.734649	0.237014	0.311599	-1.331037
-3.711623	-3.128167	-3.041249	-1.024013	-1.215159	-4.339846
-1.329065	-3.112000	-1.314799	-2.211658	-3.409275	-2.500519
-0.968024	-0.168632	-1.697500	-0.748124	-1.526248	0.329341
-1.244998	-0.774964	-2.837853	-3.002612	2.430419	0.159836
-0.646486	1.063203	-1.882660	-1.891822	2.959424	1.052066
-1.371389	1.640566	-2.821921	-0.800058	3.728168	2.120729
-2.026506	0.025225	0.144361	-1.825118	3.030547	3.794725
0.532266	-0.397322	-1.666215	-2.344606	2.953260	3.780255
-2.797175	-2.152777	-3.030151	-1.910322	-0.186393	3.426018
-1.719728	-3.051241	-2.757247	-0.237667	-0.556715	-0.008385
2.154809	-2.580215	-2.725305	-2.912043	-3.285608	-1.481856
1.563136	-0.477301	-1.982127	-4.932251	-2.387872	-2.941595
1.496754	-0.162899	-3.219514	-0.352091	-0.274209	-0.674701
-3.367937	-0.670612	-0.229268	-1.164166	1.799179	2.264825
-0.059536	-0.280641	0.960011	1.116624	3.557591	3.372483
-2.115743	1.379713	1.253020	1.622277	3.539525	3.339873
-1.112656	-0.325852	2.883458	1.047093	3.099480	2.889494
0.146524	-2.764736	0.080623	-1.172529	-0.244046	0.926146
-1.519001	-3.103841	-2.133785	0.096609	-0.211055	-4.576670
-0.775231	-3.343668	2.039631	-0.440594	-0.336247	-5.841556
-2.557366	-2.948819	3.060471	-0.958038	-1.448725	-2.394110
-1.872604	-3.879494	2.321732	-0.325324	0.876510	1.926465
-0.563146	-3.652095	0.851013	-0.759254	-1.151743	4.893371
0.034809	0.084276	-0.243386	0.809471	-0.363487	6.122907
0.715762	0.715920	2.306932	-1.018748	1.435078	4.404372
0.431614	2.234934	4.495365	1.908086	2.516850	2.570768
0.398264	1.600517	2.399814	-0.305827	3.122228	1.716592
2.472314	0.191369	0.009975	-0.793987	2.761409	-2.287654
-0.324337	-3.404511	-5.263352	0.582803	2.530393	-3.278871
-1.527887	-3.026425	-5.688169	-4.247755	1.159078	-3.395360
-0.051836	-2.961474	-4.724677	-4.766363	-3.184538	-5.610020
4.099816	0.217941	-0.343178	-2.905523	-3.626756	-1.962452
2.603370	1.846320	1.607027	-1.902134	-1.183378	1.126345
0.686926	0.936161	0.617737	-1.973796	-0.474105	2.912669
-0.842515	-2.029837	0.306849	-1.720812	-1.643238	1.719721
-2.492553	-1.395174	-1.280636	-2.085181	-1.811779	-3.006600
-1.859088	-3.560451	1.183878	-1.288404	-1.970329	-3.684294
-1.919718	-2.211670	-2.183008	0.991218	-1.895390	-2.855661
-2.779444	-2.300630	-2.330097	-1.117715	-1.921364	-4.428601
-1.419466	-1.825434	0.426310	-1.690003	-1.978651	-2.867815
-1.152382	-3.002981	1.332512	-0.474547	-3.443053	-2.528203
-0.709593	-1.877172	3.808307	0.008852	1.166329	-1.298864
-1.916197	-3.411708	3.959994	-0.852806	-0.786608	1.519200
-2.272696	-2.468991	2.923072	0.795079	0.416837	3.514490
-2.433587	-2.538019	-0.503361	1.486306	-1.486440	2.558404
-0.896772	-1.062395	-5.797205	-0.017325	-0.603938	2.720944
3.492750	-0.426718	-4.383663	-2.442614	-0.924359	-0.800391
5.539781	-0.358089	-2.288435	-1.085262	-1.688204	-2.299702
2.213119	-1.109009	1.222576	-1.373669	-0.371976	-5.247589
1.034465	1.094221	-0.328029	-0.469335	0.307525	-3.220952
-0.902480	1.427002	2.361047	-1.459561	1.278598	1.435409
-0.443516	4.605432	0.507404	0.627254	3.783342	4.899394
-0.820343	5.276812	2.752540	2.080409	2.279454	4.694401
-2.920960	0.399541	2.096554	2.952104	1.205735	3.336232
-1.497368	2.631718	-0.229956	1.302439	3.075882	1.163685
0.716434	2.972044	1.082110	4.082614	1.625595	-0.430239
4.700647	2.259817	0.944051	4.163828	3.508672	-0.299842
2.971270	3.711338	0.062764	3.224483	1.809313	-1.835922
4.471903	0.570106	1.031750	0.345577	0.012415	-0.682381
5.741448	1.353922	1.416907	1.202411	0.598879	-2.548419
3.230703	2.174884	2.576933	-0.333416	-0.743297	0.620765
2.566570	0.790793	-0.026472	-1.973002	-0.930615	0.454069
1.021348	-1.014051	-3.570310	-1.738049	1.973226	2.192193
-1.386661	-3.279749	-2.863581	-2.420456	-0.492977	4.313438
-3.296359	-3.230500	-0.684187	-0.754322	-2.341424	1.910303
-3.327445	-2.150505	-2.111328	-0.554849	-1.550416	1.479387
-2.740919	-2.576064	-0.359506	-1.485835	-3.327654	-2.060510
4.109020	-1.380776	-2.897321	-2.447080	-2.737340	-3.968988
5.664671	0.865659	0.281924	-1.278585	-2.069873	-3.007947
4.681536	0.564240	-1.437970	-0.757149	-2.972655	-3.386287
3.367313	-0.083133	0.770596	-2.310871	-1.157287	-3.860710
4.078803	1.154141	0.597920	-0.515452	-1.491870	-0.846214
4.342406	1.208763	0.719901	-4.006391	-0.689604	-1.461302
3.706623	0.612531	1.572540	-2.075788	-2.081290	-0.713272
2.797053	1.913247	0.511834	-0.270843	-1.313330	-2.707525
4.642896	1.629111	2.466783	-1.289254	-1.538323	-1.029962
2.491854	0.533922	4.699286	0.581377	-2.269571	-1.619683
5.094025	0.834782	4.774342	2.857052	0.665127	-1.289587
4.726309	3.203390	4.925750	3.313471	1.263368	-2.694277
1.638708	0.627547	4.885211	3.857134	2.846252	-1.072150
-0.832279	2.411954	1.472422	1.874842	-0.732120	-0.215609
-1.714252	1.360510	-0.881117	2.964795	-0.038351	3.669246
-1.893310	2.754017	3.104794	-0.516706	-1.163740	3.418816
-3.991955	1.791074	4.461253	2.083039	0.859412	4.146000
-2.450285	2.865083	3.962360	1.330931	1.264205	3.267698
-1.324000	-1.115457	2.147315	0.500770	0.736437	4.867109
-0.459101	-2.285444	-3.988084	-0.255344	-0.151391	4.559233
-0.338988	-1.540579	-4.976836	-0.954009	-1.545380	3.583469
-0.557159	-2.937759	-8.394643	-2.587426	-2.016830	2.211718
1.214184	-3.485386	-5.918205	-1.327294	-1.743443	1.557079
-2.257458	-3.794157	-4.322223	-3.048311	-3.379918	2.000752
-1.377986	-3.622873	-2.234597	-2.066178	-0.296355	0.917636
-1.530198	-2.042233	-2.262328	-4.174595	-2.206056	0.402531
-1.733195	-3.259335	-0.640316	-4.011759	0.784881	-1.149963
-2.244178	-1.851080	-3.088062	-2.618472	-2.208847	-2.157647
-2.871145	-3.676266	-3.378666	-3.065231	-2.136838	0.578979
-0.462897	-3.820992	-3.058429	-1.330238	-2.160094	0.110115
-1.630534	-2.899858	-3.611251	-3.382390	-2.230614	2.564761
-1.955356	-2.062463	-2.861732	-3.409887	-3.173999	2.610115
