X1	X2	X3	X4	X5	X6
-0.497187	-3.104780	-2.694437	-3.708268	-2.976860	2.380183
-2.499127	-4.212000	-3.788591	-5.209252	-2.553557	1.963879
-1.243970	-1.409644	-3.700368	-4.662405	-3.540271	2.219811
-0.760416	-2.901210	-4.065167	-3.059226	-2.818102	-2.242320
-1.402364	-2.679797	-5.156188	-3.889214	-4.069351	-2.763314
-0.719915	-2.274406	-2.958130	-4.393269	-2.263817	-2.325870
2.283132	-1.912135	-2.876195	-0.168990	-2.385801	-1.403387
-0.826624	-2.112582	-3.209081	-2.532077	-1.758302	-1.730864
1.023519	-0.573249	-1.198188	-2.310527	-1.442920	-2.471899
2.481960	1.928867	-0.228017	-0.278941	0.653144	-0.198593
5.426899	3.225867	0.448433	0.590182	1.731891	0.992756
4.855137	4.124350	4.321162	0.976343	1.140320	4.168349
6.309673	5.933018	2.213770	-1.005857	2.855431	2.291186
3.108509	2.509671	2.415357	0.967083	-0.444076	5.027569
3.511445	2.746611	1.163424	0.725862	-0.018900	4.096798
3.607480	0.844137	0.782370	0.728483	1.215057	2.526674
1.285316	-0.324248	-0.535505	0.793545	2.577497	3.317899
3.131752	-1.284446	-0.491600	-0.095650	2.303617	2.906272
0.189489	2.378346	0.378085	-0.365403	2.218220	3.928894
0.954027	3.938127	2.483450	-0.402912	1.118004	2.014668
-1.676832	1.737999	1.648695	1.706324	-0.929931	4.225792
-1.760390	-0.214738	0.436221	0.111604	-1.967485	3.183469
-3.507045	-3.109984	1.269626	1.460530	-0.792858	1.572798
-1.947596	0.711863	2.941912	4.576902	1.378550	0.663981
-2.798544	-1.040297	2.891879	3.339321	2.849838	-0.077782
-2.190287	0.253337	1.224226	2.394987	1.009206	-0.656090
-1.742926	-1.535836	2.666554	4.186902	1.933955	-1.486641
-2.158559	1.004487	1.598862	-0.162635	-1.738817	-1.406436
-2.412486	-3.326296	-1.054548	-1.658523	-3.091309	-2.487074
-0.855707	-1.642682	0.300323	-2.327961	-2.787922	-1.155054
2.778179	-0.756072	2.533574	-0.129749	1.973245	-0.383675
2.555974	2.209035	3.763208	3.345413	3.700290	-0.118336
2.507177	1.975639	4.686822	2.484027	4.410514	1.267763
0.154989	0.702742	0.671018	2.904993	3.689116	3.230222
-1.358790	0.151542	-0.432105	1.788711	0.402696	1.010243
-2.383257	-0.528358	-1.463546	0.586782	1.409353	-0.325673
-1.794814	-1.198359	-2.122305	1.146305	-0.700812	2.066873
1.131542	-1.377961	-1.257982	3.530883	0.252100	4.932982
3.304910	2.712038	-1.332178	3.412614	1.143489	1.827556
3.529592	2.090437	-0.316591	4.137100	-1.299347	1.418994
3.362188	1.079538	0.172877	0.939940	-1.442406	1.480498
4.090199	1.444439	0.353428	-2.521264	0.914211	-0.175033
3.833626	3.722743	1.502761	0.097187	1.973703	-1.720397
2.913770	3.856848	3.666176	2.157895	1.562269	-1.833594
3.521931	4.927156	5.100373	3.806258	1.082210	-2.126923
2.783111	2.543066	3.409053	1.649078	2.120925	-0.035184
4.183110	3.032180	2.139015	2.292856	-0.327786	-0.323977
3.611729	4.724596	0.102560	-1.263110	-0.942824	-1.600600
1.767868	-0.605584	-0.615113	-0.289918	-1.832989	-2.745254
-0.543470	-0.394460	-2.029303	-1.083068	-1.463081	-2.288437
-2.788985	-3.624532	-0.607910	-0.987761	-0.163402	-2.894249
-2.622577	-2.920900	-1.106234	-1.103394	-1.574051	-2.863491
-4.628844	-3.157463	-1.645076	1.213630	-0.807329	-2.008760
-2.901786	-1.624722	-0.932135	-2.065786	-0.727336	-0.956558
-3.070801	-2.668977	-1.177711	-2.714744	-3.159974	-2.511083
-1.962889	-2.767926	-0.862504	-0.365442	-1.419641	-2.020634
-2.764149	-1.954270	-2.286914	-2.610481	-2.349840	-1.993413
-3.547579	-2.088709	-2.988641	-2.281960	-2.777069	-3.322817
-0.011179	-1.840443	-1.617185	-2.348680	-0.695231	-2.049547
0.135853	-1.706172	-2.231846	-2.439740	-0.708625	-0.930702
-0.240784	-2.073095	-0.003123	-2.789440	1.421748	3.117717
-1.734187	-0.720213	-0.038918	-1.819180	2.523788	2.983912
-2.471556	0.018475	-1.168429	-1.646060	1.705294	3.194083
-3.123290	-2.056432	-1.534758	-2.284679	1.631965	2.389330
-1.336487	-0.436933	-2.054003	-1.770538	-2.416798	0.447553
1.485652	-4.193329	-1.981765	-0.693737	-3.449497	-1.811346
-0.441570	-2.856319	-1.259443	-1.833275	-2.278532	-2.797969
-0.173853	-2.860804	-2.957039	-0.098253	-1.552004	-1.367715
-0.395395	-3.531484	-2.976051	-3.116271	-0.695713	-1.157783
-3.642897	-3.008358	-1.307180	-2.255627	-0.845660	-1.161273
-3.701156	-0.212427	-2.159926	-1.225624	-0.766646	-3.762984
-0.039471	-0.030791	0.642312	-1.601460	-0.824570	-2.462118
1.467957	-0.572550	0.926233	-0.527235	-0.688934	1.125327
5.540031	1.301996	0.184137	-0.425950	-0.355838	1.668051
4.660151	1.963246	-0.148876	-2.001305	-1.119783	-1.214046
2.823119	2.447701	-0.464906	1.110200	0.555930	1.007436
2.510235	1.554061	2.708848	1.595266	1.429002	-0.218602
0.997400	1.700024	0.399085	2.618892	4.220731	-1.195762
-0.270384	1.611791	1.981804	-0.056023	0.715516	-1.198041
0.047411	-1.475019	-2.566363	-2.838549	-2.293309	-1.654187
-3.125129	-3.835020	-2.218054	-2.436906	-1.045006	0.146975
1.015872	-2.247900	-1.368792	-2.556063	1.233119	-0.240071
-2.178287	0.390039	-1.781378	-2.115721	1.520565	-1.005826
-0.291905	-0.621305	0.692587	-2.687781	-0.811570	-0.782090
0.932017	-1.656533	-2.068399	-3.550543	-2.266385	-1.979465
2.790080	-2.547147	-1.185136	-1.800509	-3.679181	-2.245350
1.182483	-0.005548	-2.942026	1.067520	-1.552860	-0.493647
1.786827	-1.032939	-1.093870	3.068944	-0.981621	-1.285255
0.542612	-1.054121	0.660032	2.757061	1.346533	-0.290976
-1.179163	-1.274495	0.259177	3.877670	2.481703	-0.115410
-1.191697	3.490936	0.259865	2.402770	0.834587	0.015543
-0.585489	4.349471	3.010295	0.554360	0.822786	1.477981
-0.516241	4.905809	4.607166	1.145140	0.481897	1.776404
3.100349	3.950047	3.971977	-0.534592	-0.992480	1.179812
-0.105320	3.585484	1.600826	-0.291337	-2.599445	-1.868296
-1.936446	1.001218	-2.108888	-2.158096	-3.258099	-2.892021
0.380970	-1.788452	-2.749565	3.743331	-1.052344	-1.111064
-3.169872	-3.350528	-5.960507	1.844942	-0.111979	-0.624925
-0.886471	-4.369811	-5.312214	2.013836	-0.418805	-1.338705
-1.952227	-2.266404	-3.176788	2.517412	0.257975	-0.720905
0.121261	-1.683108	-1.844431	1.877370	1.752063	-0.453425
1.414993	-2.259125	-0.745341	1.143009	-1.780242	0.693234
3.926970	-0.336156	-0.895622	-2.180774	-2.505543	-1.213929
3.253091	-1.374103	-2.249274	-1.452477	-2.447338	-2.575014
2.161958	-1.217567	-2.050297	-2.429803	-3.535030	-2.843023
0.786770	-2.998951	-1.832194	-2.143653	-4.315618	-1.848356
-0.534971	-4.384555	-1.561264	-2.439926	-3.298103	-4.533814
-0.263365	-1.867582	-0.958009	-3.831825	-3.546887	-0.631698
-0.607611	-2.005133	0.077170	-1.566750	0.156431	-0.196409
-1.305510	0.068391	1.692471	-3.645802	4.336049	-0.394146
-2.341259	-1.305912	3.973496	-1.498182	1.510767	-1.388312
0.555541	-2.001444	3.441841	0.044009	0.315384	0.528593
-0.070009	-1.402307	0.009606	-0.330630	-1.901900	-3.143332
-1.025208	-3.213601	0.870491	-0.231899	-2.133887	-0.751687
-0.313455	-0.856628	0.086694	-2.730299	-0.066476	0.696326
1.874949	2.098709	1.704615	-2.403432	2.968731	-0.142594
5.961707	4.668810	1.041752	-0.673498	4.681133	-0.593246
4.625119	2.885774	0.243104	-0.620698	4.660631	0.141467
0.950985	2.599498	-0.285529	-2.970733	5.504123	1.678345
-0.288493	-0.746219	-1.535647	-1.653404	4.908109	0.643587
-1.475015	1.430522	0.123946	-0.939311	4.049888	-0.348608
2.350821	0.437719	0.757552	0.991444	5.087460	0.978660
4.752014	2.918670	0.798169	2.777862	1.838723	1.168489
2.635566	2.005876	2.451597	3.548140	2.830277	0.122278
2.911879	4.257033	-0.059966	5.002478	0.001022	0.221827
1.618352	3.173640	2.347679	0.996376	-0.998443	-3.129365
-3.581813	2.059797	-0.235568	1.837333	-1.350019	-0.493600
-3.166216	2.543202	1.933092	2.720747	-1.063506	0.612322
-2.595454	2.719754	0.822759	2.743119	-0.004805	-0.015901
-0.663228	2.315550	0.464830	3.899747	1.580083	-1.467368
-2.818236	1.237591	-0.928994	2.949630	1.365258	-0.194482
-0.303376	-0.774326	-2.428214	-0.478932	-0.637181	2.915357
-0.969349	-0.474002	-5.592831	-1.944939	-3.892334	4.463948
0.201847	-6.357737	-4.420446	-4.047893	-4.762103	4.005290
0.217713	-6.684434	-0.537659	-3.784995	-5.046787	3.126582
-2.157449	-4.483893	2.438428	-0.542644	-1.799388	2.589123
1.245361	1.179485	5.028415	1.240257	4.021895	3.402311
2.437045	5.263797	4.601202	1.515010	4.827860	0.335047
3.369103	4.678944	6.959187	3.057612	4.864807	3.698629
1.441437	4.978824	4.880570	3.793163	4.302635	3.189256
1.196349	4.357536	6.046150	0.834663	6.179344	2.085327
-0.954262	5.720278	5.123726	5.229111	3.835033	2.585741
-2.301493	3.281050	4.256698	4.991406	4.442901	3.019296
-3.079343	1.671951	2.363866	4.976648	5.802848	1.275693
-3.499411	0.410979	0.268527	3.183635	4.062974	1.201930
-1.758297	1.739534	2.236283	1.458568	3.942577	2.473005
0.290503	2.689015	4.642532	-0.314154	2.146857	1.588919
-0.086812	1.926020	4.948073	-1.773533	0.524814	-1.625331
-0.904940	0.638849	4.101606	-1.508468	-2.222354	-1.279745
-3.300980	-0.964299	-1.900270	-2.251460	-5.216646	-2.245124
1.013769	-3.642026	-4.705255	-1.772909	-7.116063	-1.819569
0.091610	-0.754431	-3.369350	-2.151618	-5.608007	2.046118
2.368242	1.104883	-1.085355	-1.667385	-4.833277	2.824338
1.172868	-0.285483	-1.673372	-0.950411	-2.260473	2.888987
-0.135912	1.105769	-0.616600	2.246102	-1.176198	1.295467
-2.644495	-0.664360	-2.897040	3.256655	0.484149	3.579975
-2.583181	-1.278173	-0.597094	2.495347	1.528667	2.463510
-2.978769	1.449530	1.859740	3.136677	0.952256	3.405272
-2.529256	1.563548	1.781160	3.161644	0.796915	2.036459
-2.620043	3.261782	1.933965	2.692049	0.749143	-0.539629
-0.844726	3.543629	1.357855	1.008391	0.808039	-0.563894
-1.431206	3.596190	-0.956170	2.411868	1.560504	-0.754937
-0.863580	3.605964	0.784889	1.668682	3.672336	2.895842
0.392052	2.507750	-0.289469	4.260230	5.186135	3.975840
-1.387908	1.624348	0.703157	2.640013	2.167801	2.564258
-1.329958	-1.951044	-4.155335	2.183130	1.879832	-0.253907
-0.167398	-4.565124	-6.246144	-2.106419	-2.856272	-3.675454
-0.626926	-5.452195	-4.756972	-4.641835	-7.814412	-1.986586
-1.857541	-4.638056	-3.233119	-3.995618	-9.559388	-5.490103
-0.550741	-3.738208	-2.803285	-3.206070	-10.460000	-2.993006
0.383375	-0.890651	-0.925571	-1.385889	-3.662650	-2.880597
2.632008	2.143014	1.322323	0.094222	-0.235738	-1.340875
4.411660	2.557687	3.238696	-0.003735	2.453235	-1.853044
5.531231	3.681367	4.131349	2.994737	4.384968	-2.934103
4.285224	3.017255	3.167080	3.215940	3.128662	0.305547
2.490439	1.818849	3.831189	3.904071	3.875415	-0.338196
-1.688622	1.245550	0.526476	0.840232	2.642627	-1.016833
-3.838658	2.304857	-1.555559	-0.039679	0.135397	-1.718965
-4.278368	-0.422729	-3.939318	0.117238	-3.168876	-1.397692
-2.051950	-5.237110	-1.575600	-0.832418	-7.356892	-3.489917
-1.450703	-4.431186	0.477094	-3.646146	-7.984252	-4.622539
1.028574	-2.657456	1.790963	-1.943348	-5.435456	-1.959160
0.006182	-3.863921	1.857309	-2.541323	-3.864506	-3.187982
0.265923	-2.967580	0.396629	-1.792773	1.030798	-1.847805
0.836597	-2.715035	-1.423876	-0.639897	3.001556	1.741370
-1.381494	-0.594485	-4.565607	-2.200497	2.170866	1.130941
-1.272448	-0.412230	-4.053164	-3.287472	0.807528	2.790408
-2.434665	-2.200370	-4.217047	-2.579923	1.552342	4.182870
-0.772443	0.000795	-1.975657	-2.355550	4.053506	3.511225
-2.910782	-0.608036	-2.095595	-4.085355	3.758120	3.855772
-3.272880	0.090038	-1.462759	-2.419736	3.315784	3.820111
-0.436736	0.669216	1.296248	-1.953695	6.190596	2.248040
1.042252	0.785500	-2.112972	-1.549633	3.444155	4.194758
-2.544417	-0.268612	-0.230621	-2.669749	3.226262	3.397564
-0.881440	-1.695619	-3.938999	-2.229244	3.250215	3.533057
-1.899017	-2.145120	-1.657606	-4.686818	-1.164686	3.244937
-0.658146	-3.401717	-3.087542	-1.677072	-3.776843	0.527001
-0.344827	-2.412008	-5.728709	-1.673606	-5.566355	0.820649
-0.537658	-2.540094	-3.592605	-1.364321	-4.847524	0.552279
-1.485139	-3.407174	-3.118732	-2.226818	-0.334751	-0.598108
-1.377668	-1.060348	-1.211889	-2.340495	3.735365	1.972785
-1.006145	1.040884	-1.618878	-2.585355	5.413221	4.137858
3.095532	1.378222	-1.023597	-2.147497	2.815318	2.589509
3.617763	1.670967	1.397651	-1.240422	2.470855	0.569238
5.692149	2.797518	2.195267	-0.737731	1.119130	-1.219057
5.087492	1.005377	2.938752	1.953477	-1.236657	-2.023376
4.490492	1.270843	2.764703	2.653801	-2.254906	-2.482321
4.277050	-0.663084	2.964622	3.763440	-1.082119	-1.180293
-0.794534	-1.596902	3.769007	2.102394	0.566004	-1.082092
-3.724558	-1.451012	1.710959	-0.471737	-1.381139	-0.978621
-5.419421	-0.505313	4.680877	0.164345	-0.845647	-1.061879
-2.220923	0.164995	4.618160	0.341541	-0.077622	-1.236368
-1.273363	0.174512	2.263910	2.157150	-0.789065	-0.849189
-0.192040	0.404139	1.529724	-0.040028	-1.297476	-0.857244
0.099746	-2.179224	3.050303	0.863106	-0.284756	-2.840932
-0.293604	0.402824	2.890447	1.334352	2.610194	-0.996555
-2.145689	-0.236617	3.586655	0.609309	4.077473	1.624485
-2.169408	2.761954	4.176928	1.412277	5.040680	2.655288
-2.419162	1.595936	4.813263	2.418455	3.407415	-0.930847
-0.451648	1.861031	1.585862	3.682343	4.423076	0.747879
-1.177268	0.609339	2.672425	2.446740	0.700263	-1.875836
-0.619219	-2.385739	3.158649	4.238247	-1.781524	-2.241092
-0.360402	-0.826904	2.407836	2.666561	-0.626388	-1.215891
1.993984	-0.439855	2.291786	2.925583	0.112572	-0.271533
4.452140	0.720709	2.649196	1.454313	-0.126546	-1.655719
2.153565	-0.254511	-0.775431	1.014150	-2.363043	-3.257851
3.226461	-0.566115	-0.754198	-0.682607	-2.494719	-1.003430
-0.240072	-1.599704	-3.235004	1.454742	1.430425	-0.066956
1.663366	-3.073275	-2.182150	2.265296	-0.047012	1.010269
-0.122725	-0.317629	-2.097335	2.353155	1.819169	0.153845
-0.081643	0.381236	-1.572861	4.049418	0.903268	2.087470
0.738911	-0.604782	-1.108428	0.542585	-0.612918	-0.513857
1.747237	-2.028280	-2.880736	-0.155544	-0.825488	-2.978637
-0.453963	-3.009558	-3.180585	-2.939672	-2.949443	0.011530
0.553109	-4.646717	-2.763176	-2.717096	-3.726785	0.818042
-0.684444	-2.092854	-4.185609	-2.858820	-4.319614	2.433699
-3.072725	-3.064271	-3.695184	-3.124742	-2.261231	1.093898
-0.599031	-4.229065	0.627498	-0.338964	-0.417937	1.369540
-0.901263	0.060662	2.506236	4.077414	2.582767	0.809823
3.238878	2.164613	3.082231	5.094992	2.563881	-1.482054
4.506495	0.441387	6.171082	3.847068	2.168603	0.465209
3.871985	-1.205914	3.490688	2.932943	4.431232	-0.726391
3.398950	2.417308	4.630850	1.493515	2.348667	0.726647
2.240890	1.806056	3.854966	-0.287916	3.022209	-0.543679
4.011405	3.149330	3.449937	-0.529450	4.719355	2.640530
2.608394	2.821730	0.142962	1.075612	6.259505	2.181174
4.148457	4.056957	0.125240	-0.832131	3.352458	-0.322350
4.679495	2.587311	1.793072	1.106720	2.728413	1.980359
5.366908	2.251493	0.599756	0.004566	-0.680430	1.972399
4.185595	1.874904	-1.517008	-0.072695	-0.261474	4.165769
2.832657	0.471443	0.982381	-1.414463	-0.061918	2.298868
3.161193	3.744112	2.595720	-0.911238	3.460137	2.456396
2.094103	2.497311	0.761111	-1.407722	2.946389	4.642851
-0.574713	6.048741	1.751551	0.387384	4.723238	2.818033
-4.921955	2.361601	0.756342	1.882782	3.116782	3.580239
-2.644424	3.495893	0.982283	-1.493431	2.868022	2.223270
-3.153719	0.049917	-3.179928	-1.162855	-2.146944	1.905725
-1.832941	-4.573627	-3.114190	0.500110	-3.763318	1.259302
-0.692590	-4.779637	-1.785604	-0.161238	-1.980198	-0.982600
0.047933	-1.296014	-3.147471	0.602502	-1.035788	-0.374381
1.413829	-0.735358	-2.822091	1.155828	-1.812987	1.346057
3.200796	-0.168667	-0.985064	-0.178060	-0.710396	6.074914
2.935035	-0.602641	0.152309	-0.414763	-2.324417	0.929389
1.251746	-1.253180	-0.988073	-1.691681	0.661351	-0.279219
2.766627	-1.620884	0.497690	-1.170315	-2.061295	-1.414812
2.470579	0.470749	0.452797	-1.343166	-1.049054	-2.860190
4.597800	4.047617	2.365148	-0.423735	-1.193628	-1.846354
4.570191	4.929423	1.155942	-0.094521	-2.876118	-1.752705
5.292052	2.868866	1.689179	-0.226727	-2.364124	-1.607144
2.107581	2.211746	0.658157	-1.509851	-0.109547	-2.871672
0.888278	1.164163	-1.325323	-0.843996	0.771811	-1.836489
-0.918757	3.572419	0.808338	0.229138	0.544151	-1.456197
0.097475	1.584613	0.203539	1.514651	0.361171	-2.911197
1.445073	3.883846	-0.052720	0.853642	-1.109230	-4.275490
0.861938	0.573518	0.691260	-0.196690	-1.887952	-1.566775
0.223068	1.778629	-2.232122	2.255254	-2.553796	-2.321456
-0.538137	-1.743520	-1.931367	3.471875	-1.732464	-0.085631
-1.590078	-1.899330	0.070426	3.058870	0.644845	-1.167302
-2.933056	-3.539400	1.596255	1.586940	-0.826071	-2.385971
-1.809770	-3.939130	-0.119581	1.672384	1.291287	-0.111637
-2.670122	-0.635620	-0.547781	-3.174199	3.956219	0.511798
2.129187	2.320831	-1.016047	-1.355010	4.521524	1.082934
1.820657	1.796722	-0.285179	-0.570749	2.994301	-0.856231
0.936488	3.654654	-0.598279	-0.838217	1.368750	-0.696098
1.860078	3.021126	0.141254	-1.540015	-1.019731	-3.201866
-0.537772	1.924740	0.456718	-1.525643	-4.048042	-2.333638
-3.221865	1.248994	0.072313	-2.450102	-5.656585	-2.715113
-2.311901	1.346189	-0.215362	-1.228792	-3.054058	-1.485293
-1.709880	1.752425	-1.472508	0.754185	-1.861865	1.581821
-2.208403	-0.681298	-0.669926	1.865029	1.492596	2.726030
-2.390571	-1.915480	0.985385	2.865240	2.303822	3.897830
0.138815	-3.141121	1.803922	1.957216	1.427714	3.945623
-1.077346	-2.998321	-3.133515	1.471257	0.136270	3.160908
1.126446	-4.062581	-1.753126	-1.059338	-0.425210	2.172682
0.724390	-4.797699	-3.687312	-2.993769	-4.050026	1.671946
-1.539615	-4.200878	-2.733675	-2.087337	-4.615281	2.788499
-1.006270	-3.557516	-0.578715	-1.430342	-3.300773	3.075541
-1.671976	-3.334814	-1.046633	-0.035186	-0.633304	-0.142831
-1.114334	-1.950871	2.331371	1.996531	1.004025	-0.514616
-1.136744	-2.054889	4.612294	1.190209	-1.010786	-2.328615
-1.209208	-0.236368	3.968138	-0.017654	0.681762	-3.197630
-1.386726	1.940793	4.834900	1.356643	2.233868	-1.987260
1.079301	1.821894	4.923380	0.313798	-0.136668	-0.136306
3.436472	2.322332	1.417277	1.450711	1.414053	-1.591470
3.716185	0.558410	-1.135209	-1.657519	-0.721769	-2.829952
4.332841	-0.350275	-5.302381	-2.019492	-3.345136	-2.613252
4.032938	-2.920222	-5.176738	-3.008909	-3.727647	-0.363672
0.055075	-2.251731	-3.740982	-0.415271	1.099396	-1.507512
-1.416149	-1.828504	-2.509214	1.449422	0.118493	-1.985672
-2.872234	-1.206140	-2.192433	1.059170	0.139244	-2.144554
-1.493783	-1.816140	-0.533742	1.434371	1.398848	-0.147959
-3.132794	-2.898604	0.594758	-1.816375	0.107903	2.451414
-0.200471	0.695667	1.009867	-2.960168	-0.791789	2.376164
-1.144313	2.589872	1.371184	-1.500810	-2.963331	3.295289
0.227679	0.640812	0.489808	0.909500	-1.126621	2.762190
-0.867697	3.140485	2.391938	0.442761	1.315838	2.677865
-1.499142	3.711990	1.639373	-1.622628	1.242446	-0.434085
-2.698756	3.633428	0.314012	-0.773967	-0.977896	-1.357763
-1.137740	2.271098	-0.020246	-0.559257	0.957210	-0.928468
-1.133996	-0.872701	-0.807402	-2.474198	0.832463	-1.233500
-0.726824	2.990230	1.478443	-0.693191	-0.606136	0.337739
-0.414826	1.537691	-0.721013	-1.558636	-0.945088	-1.358751
1.139398	1.569581	0.109731	-1.272634	-3.373994	1.576129
4.492646	2.715399	1.714473	-0.385585	-4.558354	0.842379
3.923918	4.198544	2.875412	-0.044890	-0.474868	-0.251402
4.327213	3.786217	1.229747	0.299050	-1.182338	-1.911714
0.542729	1.812215	0.543977	-0.110764	0.755437	-2.873758
-2.960634	3.475938	1.441101	-0.429833	-1.186044	-4.097834
-1.438478	2.054485	0.784718	-0.607058	-1.101882	-2.428144
-4.641703	2.300256	0.612527	-1.800738	1.716323	-1.635786
-1.697311	2.036950	1.983326	-1.350476	0.001371	1.580037
-1.172702	0.862065	0.350616	-1.678370	0.412761	1.394826
-1.109578	-1.428000	-2.275706	-0.796621	-2.722407	2.785579
0.509161	-0.887644	-2.388940	-0.746830	1.933166	3.714698
-0.754287	0.477530	0.758213	0.502003	2.237480	3.350680
-0.325722	-0.540177	0.722452	-0.884422	1.185034	2.427226
0.547854	3.637632	0.998275	0.434194	1.398529	0.470536
1.915641	1.700157	-0.830118	1.806650	1.083363	0.693308
-1.190463	1.598997	0.610072	1.461848	1.970736	-2.616658
-1.477959	2.290151	2.844443	-1.555515	0.524949	-4.128962
-1.735047	2.607618	-0.086906	-0.891037	-2.655300	-2.932604
-1.965628	2.972796	1.339925	1.432580	-1.922711	-1.987386
-0.531105	3.231186	0.031235	-0.464764	-3.311585	-2.308606
0.070623	3.280684	1.126122	-0.386569	-1.409720	-2.509967
-3.210245	0.374391	-0.392115	-1.327035	-0.413719	-1.326767
-0.259111	-0.621194	-3.510477	-0.738262	-1.991781	-2.084809
-1.061875	-3.733173	-2.737464	-1.696652	-0.974807	-2.962291
-0.783940	-2.939847	-5.157078	-3.118703	-1.133897	-1.779214
-0.649504	-4.839718	-1.933020	-1.576017	-1.160151	1.275821
-0.302571	-1.992385	-2.782391	-1.191893	1.147330	3.747315
-2.353840	1.317949	-2.260992	-2.372432	3.853746	6.225966
-1.151712	0.371783	0.006876	1.228667	5.022496	3.471774
-0.291090	1.024616	-0.371387	1.040402	2.644681	0.470040
2.747528	0.032148	2.557816	2.362574	0.936200	-0.934038
3.718538	1.169376	4.398986	2.225482	0.901152	-3.268959
4.837842	2.007099	4.523520	2.762127	-0.554262	-2.331024
4.411736	0.656417	5.676119	1.745608	-0.608143	-1.295233
1.466621	1.502927	6.126080	1.185725	-0.485292	-0.441786
4.152396	0.497429	2.183704	0.786679	-2.443408	-0.038684
-1.243741	-2.969478	2.300588	0.057468	0.393808	0.316773
-3.952391	-3.199397	0.318133	0.800193	-0.154645	0.109085
-4.953954	-1.244228	-1.911864	4.699753	2.051434	0.484152
-3.229531	-0.303972	-1.426002	4.789049	2.736344	1.632373
-2.662124	1.406369	0.271017	1.949881	4.295885	1.692849
0.295567	3.208894	0.201492	3.384648	3.526857	0.881279
-0.116959	1.782401	0.143022	1.560051	0.534459	-1.052438
0.484096	1.839889	0.585407	0.385889	0.152890	-2.172201
