X1	X2	X3	X4	X5	X6
2.122317	5.907221	4.252252	4.274473	3.715111	-0.265893
1.159740	3.277325	3.499576	3.863945	4.062928	1.468149
1.181276	3.876626	3.313058	5.557324	2.861539	0.622768
1.939728	4.387124	4.222998	4.268813	1.624148	0.075465
5.892297	5.698521	4.792499	2.027612	1.733956	-0.049859
4.758485	4.597219	2.116461	3.356225	2.530863	-0.855100
2.032092	2.678019	2.680985	1.052153	2.849272	-0.147959
-0.669379	3.441024	2.087273	1.817398	2.793883	-0.615832
-1.177528	1.622734	1.241725	0.460162	3.788099	1.057881
-3.710452	0.209252	-0.835556	-0.333151	3.524121	2.770783
-2.347051	-0.800421	-2.985470	3.138458	0.868550	3.180975
-3.655523	0.624517	-2.412415	0.790694	1.493088	2.686059
-2.174866	-1.159132	-1.019189	1.560958	1.633336	2.785137
-3.211880	-1.035866	-0.108392	1.742951	1.662297	1.899210
-2.578662	-1.754585	-1.738823	0.860277	-0.894329	1.332981
-2.739511	-1.847985	-0.796078	-0.584562	0.808260	0.411351
-1.872327	-1.201466	-0.916458	-0.413665	0.285965	1.582622
-0.878407	-1.534525	-2.869561	2.506072	2.525889	3.098496
-1.637650	1.090540	-0.791885	2.714650	2.535533	3.428475
-0.496155	-1.916770	-0.589628	3.548971	0.879699	2.739860
-3.617220	-1.664253	-1.406589	2.543238	2.273088	2.120454
-2.658344	-2.327407	-2.311267	1.575353	0.734602	0.184059
0.034674	-1.243130	0.261240	1.038919	-0.447858	-0.723624
-0.399165	-1.587421	1.089035	0.748537	-1.181989	0.465608
0.138441	0.257624	2.107717	-0.155989	-0.509191	0.131055
1.970794	-3.741496	-0.736010	-0.976659	-2.945460	-0.744979
-0.173906	-2.251976	-1.523746	-1.372668	-2.156396	-0.261092
0.205543	-0.853117	-1.254888	-2.721216	-2.564497	1.053216
1.221342	-1.224515	-0.632334	-1.578900	-0.908761	2.176949
4.052092	-0.894670	1.201616	-0.643617	-0.968386	0.439908
2.219395	1.873722	1.940465	-0.255564	-1.667171	3.097095
1.528352	0.249362	3.564515	0.551559	1.098586	3.168212
-1.209736	1.964052	3.725767	0.452956	4.687388	2.834262
-0.982968	2.832394	3.299523	1.460729	5.660735	3.112046
-2.951943	0.905589	3.767786	0.833981	4.639530	2.603366
-4.744259	0.208440	1.630256	-0.432987	2.797774	0.357325
-2.687615	-1.979451	-0.085863	-0.670671	-0.121231	-0.217276
-2.101510	1.841518	-3.321971	0.300729	-1.354882	-3.113834
-1.519143	2.196048	-0.799565	0.961418	1.021421	-0.064748
-1.276513	2.997542	1.113357	2.617997	1.194481	-0.057014
-0.709018	2.077402	1.383697	1.749268	3.214600	0.816168
-3.414758	3.158229	3.478156	0.001334	0.116678	3.512101
-1.595232	2.151425	1.294037	1.400698	1.319719	4.326587
-1.656038	0.865394	3.548042	1.624861	0.725525	2.571728
-2.526476	-0.398665	2.274272	1.117926	0.944896	2.650827
-2.293344	-1.535448	4.133631	2.452495	0.345734	1.386884
-1.815041	-2.944353	2.323919	1.184170	-1.741357	1.221104
-1.797267	-4.099479	0.826340	1.565055	-0.313077	1.613287
-3.802720	-4.204324	-3.017306	-0.123650	0.183576	1.432436
-0.076399	-1.793685	-1.681515	-3.679040	-2.701896	-1.725646
2.347196	0.131039	-2.262886	-2.862916	-0.880490	-0.788659
2.442766	0.419950	-2.293516	-1.846773	-0.629906	0.977700
3.528513	0.681051	-1.559004	-2.747509	-0.135140	-0.329066
4.078037	0.114643	-0.482946	-2.558324	-0.732192	-2.569355
5.089939	2.546528	-0.511842	0.455887	-1.485560	-1.996366
2.494020	2.421209	2.569212	-2.207475	-0.905841	-1.051895
3.712080	4.079286	0.402217	-1.274608	-0.564133	-2.584042
3.230721	0.862863	1.005075	1.359890	-2.534736	-1.412603
2.072844	0.911840	2.059290	-1.588477	-0.352546	-0.516377
3.485249	0.925421	0.640663	0.273591	0.431437	-0.504261
2.367336	0.483307	-0.558004	-1.391903	0.294116	-0.014353
1.514608	1.300499	-1.287808	-0.053756	1.617392	-0.909651
0.607863	0.546100	0.325052	-2.431667	0.118969	-2.249254
0.528804	-0.083688	-2.382220	-1.828934	-2.250054	-1.901658
0.174131	-0.029463	-2.213623	-0.941654	-0.681574	-0.519361
2.097144	-2.968924	0.058346	-1.628625	-0.617689	-3.939862
-1.799056	0.565932	-2.278511	-1.548746	-2.709696	-1.704058
-2.407869	-1.036794	0.242708	-2.280213	-1.802396	-0.777247
-2.552093	-2.329000	0.204206	-0.642726	-1.923585	-1.943427
-1.998028	-1.443684	0.333285	0.381018	-1.144262	-1.887996
-2.560473	-2.037644	1.026047	0.645221	0.756076	-0.754751
-2.033429	-2.616078	-2.436506	1.561584	2.039529	-0.956591
-0.330294	-0.297684	-2.133570	3.561511	-0.253401	-1.711313
0.537632	-0.304461	-1.716945	2.296202	0.319389	-1.796215
3.180150	0.365393	-2.226027	-1.152940	-1.440400	-0.932795
0.588460	-0.929019	-1.564714	-2.354914	-1.171566	-1.036851
-2.198538	-0.815797	-1.855805	-0.869317	0.892092	-2.544281
-2.857943	-2.851537	0.428104	-1.509448	-2.071423	-0.578382
-3.397554	-3.181939	-0.797585	-3.450405	-1.574810	-2.327453
-0.482038	-3.303676	-4.334299	-4.308432	-1.978787	-1.996758
-2.498249	-4.808621	-1.911518	-5.219616	-0.565614	-2.212226
-3.030920	-2.272841	-3.600288	-3.745026	-1.159905	-1.946989
0.416350	-0.222638	-3.017412	-1.382662	-1.561661	-2.860047
2.435660	-2.768814	-0.006191	-1.051125	-2.044580	-3.266402
5.265611	0.050228	-3.420228	0.542084	-0.418664	-0.133954
5.039701	0.840686	0.262278	2.004364	1.514287	-0.703905
6.457032	1.850959	0.359022	5.140814	2.074674	-0.106456
3.888503	2.191844	2.649004	4.214233	2.356394	-0.635809
1.808914	0.474239	3.555222	2.032520	2.723449	2.340137
1.017565	-1.277058	4.227373	3.869174	1.629138	2.220678
2.597955	0.397051	4.343157	0.962194	-1.419140	4.870715
2.083585	0.472963	0.930771	-1.122721	-2.865485	1.342947
1.162354	-1.609924	0.443613	-3.337172	-2.457097	-1.177929
1.573762	-1.240411	-4.314519	-3.385460	-2.646877	-1.986012
-2.145591	-2.181901	-2.249426	-2.602986	-1.853426	-2.149404
-1.462205	-0.437296	-2.190311	-1.871252	-3.258942	-2.747507
-3.019680	0.877601	0.281125	-3.004159	-1.688328	-1.912420
-2.426017	-1.839510	1.961980	1.271793	0.826817	-1.091546
-3.383015	-1.335233	-1.615249	1.819902	1.415191	-0.561785
-1.105676	-0.510270	0.024038	2.720367	2.322296	-0.269538
-0.940098	2.781179	-0.603363	4.215286	3.330929	0.205393
-2.615382	0.206909	-1.024753	2.411759	2.254791	0.844108
-0.413329	-0.275080	-1.532534	1.873684	2.005281	1.555606
-1.066138	-0.819691	-1.389608	-0.791040	0.336699	0.391185
-1.714110	-2.293826	-2.905677	-4.372414	-3.188856	-0.328854
-1.145145	-3.232587	-2.693143	-4.841440	-4.191084	-2.588214
-1.602744	-2.349376	-4.076607	-4.279019	-5.015787	-2.412395
-2.013505	-4.372594	-5.229473	-5.330153	-5.864164	0.553002
-2.238430	-3.867445	-4.286542	-5.357042	-4.817516	1.406475
-0.746619	-2.354630	-3.827015	-3.122488	-3.442743	2.236925
-1.423371	-4.576650	-2.268995	-2.524493	-3.052447	2.931350
-0.817488	-1.756809	-1.993785	-4.995658	-1.671128	0.835650
-0.952469	-1.119207	-1.971585	-4.978983	-1.551586	0.334423
0.340486	1.911253	-0.634597	-2.535872	-2.059722	-1.821832
-3.370724	2.066869	-0.688425	0.229875	-1.339036	-1.884115
-1.251898	4.582439	3.102330	-0.298643	-0.421030	-3.351727
-3.378538	3.335262	-0.706933	-1.044128	-1.328504	-2.283269
-0.450943	4.038235	2.017483	0.407818	-0.507658	-2.672241
-1.272513	5.395457	2.408676	-1.541006	2.178707	-0.079645
-0.599548	5.787226	3.257144	0.687098	2.904590	0.890319
-2.280149	4.618040	5.211385	4.592830	3.029391	1.357049
-1.538216	3.610797	4.859298	4.714386	4.390808	0.260646
-2.780349	2.680595	6.891280	1.420567	3.967442	0.905909
-3.696848	2.413933	5.728630	3.398370	3.066892	0.118036
-1.842813	-0.397191	2.570744	3.768894	2.011556	-0.289972
-0.213944	-0.261179	1.416022	1.583037	0.934634	-0.584918
4.049758	3.135467	-0.369738	0.054597	-1.710774	0.414300
5.127293	3.528545	0.128961	0.895373	3.012430	-0.157221
5.459962	4.620655	2.317517	0.020664	4.520047	3.315520
5.155164	1.450794	0.762229	4.280468	4.048374	3.996322
4.857499	1.094361	1.453095	3.672582	3.352212	4.589584
3.146267	0.473754	2.567313	4.418806	3.333960	4.620405
2.419868	1.742671	1.859680	3.141539	1.123417	5.581186
2.720502	0.333011	3.838896	4.103477	1.319683	4.105625
4.121969	2.167573	1.396557	3.019320	-1.285345	4.231221
5.107768	0.345554	-0.217437	0.304166	-2.566165	1.597775
1.520800	-2.117846	-0.232689	-1.791087	-3.407580	3.456586
-0.113735	-0.353329	-2.614400	-4.775241	-1.535089	3.709653
-0.241138	0.865703	-2.768773	-2.388996	0.885206	0.853076
-3.840808	0.731349	-2.094709	1.825145	3.277104	0.526153
-3.129746	-0.626792	-1.327510	1.782280	1.074405	0.312486
-2.847652	0.955678	2.312023	2.974408	3.049908	0.164073
-2.202024	0.636557	2.230386	5.372028	2.333613	0.458914
-2.379064	-2.341454	3.722080	5.013837	2.406817	0.587008
-0.084572	-3.378659	3.529901	3.420733	-1.211879	-0.653545
-1.641247	0.865843	1.952449	2.525316	1.126524	0.795755
1.915310	0.714249	2.730321	0.297683	1.168124	0.496006
1.677401	1.278659	4.785016	0.576633	3.609422	0.116210
3.701824	1.773871	5.293932	1.695964	2.324615	-1.115735
0.699779	0.776585	1.580767	-0.786426	-1.953896	0.982471
-1.026832	-0.843102	-1.385780	-3.957038	-2.671613	-1.908072
-1.274710	-3.410589	-4.319211	-1.444275	-0.813436	-1.592965
-3.946055	-0.086979	-3.798927	0.988663	-2.516266	-2.026908
-1.089167	-4.949172	-5.721631	0.980773	0.052095	-0.977901
-1.842446	-1.534869	-3.864223	0.810154	-2.588553	-1.747545
2.254309	-1.078671	-1.338406	0.506904	0.165390	-1.527239
2.895098	0.378621	-3.182380	0.015921	-3.427879	-2.343785
7.139820	-0.718795	-1.388048	-4.146397	-1.489459	-1.165782
5.481577	0.726282	-1.126110	-3.775850	-3.240551	-2.560431
3.956067	-0.014850	0.343931	-3.050541	-1.100757	-2.369332
4.151592	0.998708	-1.596125	-1.977472	-3.054078	-3.128585
5.568852	-1.790745	-1.326180	-2.113343	-0.409914	-2.515990
0.686246	0.323391	0.371463	0.081742	-0.044565	-0.734747
1.354176	-3.972584	-0.059895	0.257883	-2.738034	0.186342
-3.642260	-2.031473	-1.493556	-3.964922	0.008479	-2.022521
-3.025559	-2.696275	-0.157822	-1.763875	1.590073	-1.322038
0.753177	-1.043092	2.873306	0.486922	2.633948	-1.592707
3.948549	0.378477	2.733527	3.210869	2.204402	-2.221231
0.422257	-0.045369	-0.618161	1.582062	1.100034	-0.146008
-0.616498	0.313668	-0.811659	2.552801	2.536544	1.622762
0.420584	-0.469011	-2.332867	-0.287016	0.958931	-0.320422
-1.389496	-1.240307	-4.100288	0.629409	2.153993	0.645839
-1.486539	-1.786921	-0.697822	-1.439325	0.956730	0.603947
-3.415744	-0.121353	0.469429	0.137880	1.241241	3.045800
-2.554011	2.272597	2.277865	0.563422	1.331626	4.222199
-2.705239	0.474828	3.926384	0.762600	1.379082	4.081844
-1.034528	0.389439	0.760285	4.882812	1.267509	3.196734
-0.377778	0.414331	-0.039433	3.066457	3.558707	2.027869
1.152613	0.760103	0.351530	3.605433	3.020874	1.288250
-0.419057	2.795954	0.382572	3.501539	2.231109	-0.011824
-1.972985	3.857385	1.508091	3.358773	1.120312	0.837548
-0.825273	2.732895	1.044489	1.658933	0.530082	-0.267135
-2.435419	3.492084	2.550562	1.917318	1.135117	-1.977274
-2.705524	3.158052	3.965011	2.654226	0.107117	1.399833
0.100915	4.698598	4.301735	1.582356	2.198681	-2.109114
-1.679704	1.595223	5.521633	3.523607	1.950008	0.884583
-0.547880	2.512726	5.197703	6.236277	2.520297	0.420625
-0.626112	3.362008	3.640246	3.963564	3.984148	0.392912
-0.939899	0.934567	2.098160	3.490367	0.493158	1.978244
-0.697542	-1.562295	-0.198955	0.766385	0.284829	-1.549379
-1.386239	-1.249079	-0.773500	-0.510484	-2.037143	-0.811956
-1.917691	-2.663085	-1.556975	-2.784242	-3.157356	-2.326189
0.022104	-4.287513	-2.378282	-4.327789	-2.952913	-1.063677
-0.784554	-2.732862	-4.686121	-6.515627	-4.083914	-2.659520
-1.710265	-3.566134	-2.010592	-5.055258	-2.652360	-4.501618
-1.845928	-2.455226	-1.762496	-3.878482	-3.112852	-2.732571
-2.258043	0.929659	-0.396033	-3.900802	-2.284090	-4.420679
-0.838208	2.387523	-3.888505	-2.951218	-3.653677	-1.123442
-0.679124	1.733067	0.403089	-1.768132	-0.835511	-0.614160
-0.769889	1.058389	0.907448	-1.120445	0.184205	0.128168
-1.211904	-0.893510	-0.439829	-1.910358	-1.475129	2.393140
-1.529568	-1.742229	-1.275541	-2.280873	-1.313814	0.571657
-1.423679	-2.944568	-2.457789	-2.474091	0.212049	0.294420
-2.439539	-2.765728	-3.689274	-1.965114	-3.611140	-1.066673
0.536355	-2.281407	-2.307796	-2.389642	-1.676783	-0.262520
-1.366897	-1.646006	0.564445	-0.282976	-1.102581	0.168878
-1.687995	-3.188224	0.450049	0.995082	-0.216633	-1.062580
-0.469838	-3.672060	1.602115	3.849031	0.834358	-1.116991
-1.238926	-2.430215	1.266843	1.032769	0.313293	-2.233758
-1.045458	-3.143989	-1.054067	3.329596	1.779770	-0.333980
-1.899833	-1.458179	-3.487715	4.991111	0.665389	1.612644
-1.384050	-2.697888	-4.615502	3.848812	0.290649	2.751613
-1.198410	0.253787	-3.851927	1.554099	0.779548	1.179627
0.289889	0.216046	-2.601991	4.524169	-0.109613	-1.173114
3.727147	0.186288	-1.159893	3.368723	2.880764	-0.003909
2.967965	4.159315	-0.645635	3.249059	2.007280	0.349940
3.208444	4.498227	2.538485	4.162076	-0.327368	0.008435
2.624783	2.084424	3.615166	3.226173	1.445220	1.215776
1.755384	1.048208	5.021909	0.448649	-0.690356	1.478561
0.401248	0.498677	5.396112	0.789103	-0.707097	-0.176108
-2.134926	0.762733	3.734777	1.684634	0.220895	1.018167
-1.366836	-1.468223	0.563203	0.977542	-2.037079	0.159988
-1.410781	-1.539091	0.019491	-2.028976	-1.238220	-1.061846
-1.485762	-1.295671	-3.778260	-1.734619	1.566570	1.053265
-2.190478	-2.442462	-1.414449	-2.987189	3.567592	-0.106179
-0.101027	-0.714264	-4.004676	-3.722086	3.713444	1.072122
-0.564410	0.788625	-3.413642	-2.312712	5.118726	3.237368
-0.815125	1.801404	0.096655	-1.242167	2.303937	1.444159
-0.960472	0.850875	-1.097186	0.118148	3.253177	2.941795
0.038749	-0.408063	-0.363064	-0.521368	2.981544	0.050876
-2.056961	0.681792	-0.504579	-0.617416	3.673739	1.902601
-1.354301	-0.046161	-1.984531	-0.699196	2.548761	1.845871
-2.688070	-0.040420	-1.495619	-1.319210	-0.901592	-0.498815
-0.611669	-3.412585	-2.695844	-2.448357	-5.289819	-1.409356
-1.732096	-4.249955	-4.000305	-5.583439	-3.511322	-0.686153
-0.085350	-2.999730	-2.278601	-5.783657	-1.145300	-2.301505
-2.569532	-2.557609	-3.483633	-2.271311	-0.818355	-0.964914
-1.021241	-3.757192	0.247400	-3.134702	1.675313	0.748722
1.267824	0.766323	0.530099	-0.773630	1.493303	1.344901
1.653064	0.748134	-1.810036	-2.707796	3.906616	2.516524
-0.193021	1.223144	0.025994	-2.094502	4.187449	4.161391
0.300770	0.661153	0.238592	-1.773147	2.606004	2.749502
-0.641563	-1.555039	-1.725444	-0.393631	1.976878	3.619055
-3.715019	-3.189331	-3.354612	0.560043	1.006072	1.433852
-2.146698	-2.771823	-2.327412	2.090876	0.222886	0.025792
-4.602700	-3.968913	-1.886244	0.604268	-2.181782	-0.931425
-1.015322	-2.824802	-2.217107	-0.432083	0.046668	-2.063000
-0.314766	-1.684589	-1.371701	-1.217377	-0.463863	-2.399232
1.863070	-2.140273	-2.533925	-1.133514	2.905222	0.215177
-1.842915	-3.308355	-1.279678	-0.130095	0.508924	0.516029
-1.724618	-3.542032	-3.323861	-1.525820	-0.369158	0.748123
-1.151341	-2.243505	-3.033573	-0.565091	1.545677	1.062758
0.108218	-1.787073	-1.019813	0.015194	0.097526	1.441834
-2.248542	-0.738436	-2.248580	-0.816068	1.022891	0.364252
-0.751519	-2.267893	-1.963275	-1.828475	-0.166830	-1.046690
0.418288	-2.622644	-2.619596	-1.522629	-1.902936	1.656509
3.953677	-1.427588	-2.383943	-2.067030	-3.531829	1.650748
5.218150	0.582675	-1.261716	-3.587378	-4.235708	3.340227
2.914008	-0.542354	-0.296314	-2.400374	-2.985474	1.960746
5.187150	-2.180976	-1.021836	-2.303118	-3.150328	2.080804
5.680378	-0.455288	0.720518	-0.788311	-3.857869	1.570801
3.920191	0.300709	-1.982951	-2.820852	-1.854598	-0.131863
5.706190	0.297515	-0.810943	-2.990443	-3.941916	-2.502989
3.891476	0.588631	1.218043	1.164318	-0.123723	-3.295377
2.835548	-0.919343	0.763807	3.881528	0.216282	-0.320727
0.050107	0.847593	1.845550	1.562789	1.768797	-2.884840
2.133955	1.164641	-1.105527	3.445900	2.408923	-1.083716
4.835989	1.776400	2.001976	5.054560	2.910059	2.617145
4.955013	3.594071	2.793560	2.714469	3.526404	-0.020258
6.244225	2.614954	2.239725	1.569728	-0.354341	0.236875
5.657125	0.523549	3.747272	-0.903164	-0.325176	0.162743
1.214515	1.245257	1.363602	-1.526308	-3.996403	-0.000954
-2.834405	1.216077	-0.265386	-3.593203	-2.147321	-2.685516
-2.258935	2.073811	-1.163190	-2.743550	-1.248031	-2.000244
-5.626275	3.100858	-0.090910	-0.495849	-3.728632	-0.718039
-0.255225	1.665419	1.210655	-1.737799	-1.160325	1.019400
2.444216	4.051094	2.731306	-0.670902	-1.841810	1.535871
2.365648	3.744982	1.764642	-0.675657	-1.210888	0.010174
1.275672	2.554486	1.838464	1.914036	0.267741	0.580410
-0.891413	2.702603	0.100174	1.299876	-1.220522	0.356677
-2.616907	1.600935	-0.121529	-0.717936	-2.532678	-0.875126
-3.901908	-1.351518	-2.741744	-1.938600	-3.545227	-2.153098
0.003583	-1.277256	-5.017370	-2.120318	-4.942369	-3.388541
-1.625533	-3.700979	-3.001607	-2.396288	-2.771405	-1.106854
-4.005657	-2.350487	-5.211054	-3.737211	-3.753035	-2.900938
-2.374988	0.582320	0.389489	-2.127187	-1.833058	1.696705
-2.161826	2.927242	0.221423	1.311185	-0.156676	-0.319623
-0.805971	3.096880	4.432648	0.571603	-1.305887	-0.073725
1.243577	3.327833	3.087565	2.042469	-0.731493	-1.253000
2.089219	4.648202	2.938674	3.544082	-1.455393	0.246050
3.597455	3.104185	2.739876	1.995942	1.440313	-0.510274
7.259584	2.819884	3.997771	1.608149	-1.018676	-3.452773
3.907407	1.495199	1.455260	1.725303	0.312440	-1.842748
2.555424	3.762929	-0.679656	0.043704	1.740862	2.128901
-0.448764	3.384774	0.602922	-0.257547	2.641689	-1.212428
-2.830359	3.095934	2.017695	2.081849	5.186720	1.049765
-3.980859	4.904609	4.957864	1.138993	3.892757	2.987181
-3.901565	3.401199	3.701529	5.426384	5.217398	3.625717
-2.165477	4.049204	5.045891	4.548222	6.576645	2.168074
-1.166894	3.480424	4.343349	4.663409	4.366696	5.527050
-0.499116	3.994158	4.896805	3.375143	5.018451	3.308445
2.967756	4.355307	3.451459	2.498724	3.737611	5.683359
2.380722	3.389069	3.129211	3.318254	3.788976	3.564991
4.940384	2.499846	2.466562	2.519432	3.942645	2.150539
3.671139	3.207537	0.603411	2.887258	3.157218	1.975904
2.687490	-1.247659	0.369160	0.328333	-0.616804	0.755685
0.989235	0.426759	-0.218691	-0.983144	-2.625523	-0.317219
-1.200725	-2.072410	-0.018842	-0.993172	-3.512537	-1.173109
-3.447791	-1.954566	0.658008	-1.041051	-4.369447	-2.230386
-3.608762	-2.606909	-1.298142	-3.812482	-5.949453	1.870050
-2.617339	-0.784140	-4.686090	-3.450063	-3.765755	2.875999
-2.503521	-0.385859	-3.659837	-4.564394	-3.244353	3.841859
-0.980509	1.238333	-0.380082	-3.015676	-0.876847	2.798529
-1.688002	0.837338	0.576075	0.620891	-0.131437	3.416210
-1.980501	3.270353	3.682334	1.757909	0.976777	2.019000
-1.470906	3.448580	3.691597	3.135877	0.265594	2.766098
-3.812917	0.523017	4.161262	1.854596	2.173815	0.462804
-1.842333	1.337764	3.918331	1.398765	2.886440	-0.881683
-1.468856	-1.743079	0.393404	1.869685	-0.475332	-2.842464
-1.691584	-3.324213	0.964780	-0.354543	-0.358500	-0.982439
-0.838219	-2.543837	-2.614440	-2.580121	-3.056165	-0.478310
-0.973460	-4.046253	-3.804755	-3.889446	-0.962626	-0.256576
-1.773907	-1.965460	-4.805965	-3.323720	-2.305984	-3.148540
0.033839	-1.410659	-4.555671	-4.175341	-3.225439	-1.269001
-1.482122	1.918450	-1.357571	-2.013810	1.000510	-3.345060
-0.874989	1.840065	-0.877866	-0.992926	0.621262	0.029981
-0.952764	0.033788	1.468544	0.577411	2.059417	0.139023
0.773555	1.311717	-0.854239	-0.593499	2.753975	1.062164
-0.044833	-3.235948	-1.980317	-2.028655	1.416236	-2.550497
-0.685729	-4.497007	-1.370889	-2.408557	-1.619100	-1.113259
0.800368	-3.609661	-3.857754	-3.729605	-2.589434	-1.599725
0.061157	-1.869710	-3.720012	-4.407598	-4.665864	-1.649095
-1.826662	1.244045	-2.246264	-1.848136	-2.854092	-0.876869
-1.728389	2.794004	0.029891	0.282581	-3.432317	-0.685449
-1.554623	-0.379433	-0.758047	-2.699346	-1.423440	-0.906435
-1.737666	-1.121066	-0.196478	0.977583	-3.319760	-0.358228
-1.978418	-3.576497	-4.091801	-2.016632	0.590222	-0.927128
-1.377678	-2.700626	-1.264116	0.046710	0.646606	-1.715237
3.561153	0.181748	1.056276	2.490508	0.318593	-1.939956
4.330975	-1.291777	2.570276	1.503464	-0.081919	-2.125585
5.990488	-0.726401	4.287884	1.392078	1.331571	-1.335124
4.883592	-0.236524	3.539001	2.927850	1.473063	-1.775076
4.856686	0.233954	3.050725	2.119281	0.669157	-0.788340
4.937670	0.680431	4.758259	1.897670	1.503752	-0.936317
3.015845	2.722809	0.892701	2.157919	1.762148	-1.778108
2.117810	0.642785	4.013151	1.255028	4.640745	1.157285
-2.855536	0.918661	2.774411	2.362996	4.413144	2.407563
-3.458992	1.643935	-0.134721	0.556026	4.745643	1.435225
-1.656259	-1.888193	-1.597143	-1.831584	2.437843	0.032669
-3.283637	-1.089122	-1.074956	-1.216833	2.639944	0.870895
-1.784526	-0.775454	-4.315859	-3.364019	1.956945	1.914602
-0.928226	-3.095289	-2.965153	-1.242044	-1.120854	-0.820810
-0.272837	-2.177827	-2.633736	-4.673306	-1.809854	-3.242343
-0.529360	-3.240168	-3.542910	-1.839704	-5.824053	-2.949897
-1.455795	-3.258013	-1.489874	-2.668939	-3.062253	-0.565373
-0.708741	-1.294762	0.015172	0.703490	1.417047	-1.766972
-2.270600	-0.754915	3.315929	0.533883	3.523245	1.109505
0.349229	-0.762872	2.414496	2.756742	1.265943	2.366259
1.288345	-0.717235	4.302374	1.443765	0.523939	2.656287
3.437149	-0.846002	-0.282638	0.137355	-2.054966	-0.265711
4.962439	-1.471274	-1.396638	-2.108289	-2.158474	1.697865
6.867817	-0.950052	-1.404127	-3.030866	-2.907183	-2.282087
2.838581	-2.150735	-1.014505	-3.543075	-1.364995	-2.055667
2.693532	-1.478324	-4.233671	-2.253217	0.301191	-1.934375
1.304469	0.220981	-2.293925	-3.520590	2.409673	-1.166814
-1.003108	1.173180	-0.393967	-0.796795	-0.198247	-0.741083
-3.484498	3.191072	0.122202	0.163070	0.178228	-0.422783
