X1	X2	X3	X4	X5	X6
-2.137873	-2.123523	-0.961360	-3.796911	-1.176985	-2.269729
-2.031359	-1.012402	-0.494163	-1.666867	-0.061829	-1.837145
0.219607	-2.193215	-2.172199	-1.817276	-2.532339	-3.127603
0.498624	-0.676663	-1.375967	-0.626137	-2.566214	-3.391904
1.826794	2.485655	0.051735	2.973752	-0.410254	-2.083746
-0.528681	3.266437	1.477105	1.869190	-0.790758	-1.652129
-2.781302	2.903085	2.411246	3.621680	1.828575	-2.208752
-1.097566	4.182797	2.055458	0.103023	3.278945	0.258085
0.587028	3.596674	1.102541	-2.010981	3.082054	-1.551317
-2.918620	1.470316	-0.670704	-1.910729	2.857401	1.350542
-0.988408	1.480422	-0.485176	-1.996022	1.848988	-0.098635
2.891365	1.980092	-0.971475	-3.457756	-0.524485	-1.191450
3.530800	-1.408373	-1.350099	-2.833432	-0.665416	-1.567001
4.192699	0.891026	-2.315148	-2.824548	-2.580005	-2.485087
3.198463	-0.352111	-2.068221	-0.404302	0.242149	-1.434208
0.699392	3.286015	1.274182	-1.138194	-1.101053	-1.929463
2.782889	0.461706	-2.073837	-1.722421	1.732290	-2.138051
0.037955	-0.750639	-1.877779	-2.764983	0.765778	-0.731172
-1.427410	-2.926321	-3.858341	-4.550178	-0.842787	-2.603024
0.440296	-3.308238	-1.859424	-2.219704	-2.101504	-2.559806
1.860575	-1.461392	-0.173126	-0.556060	-2.219173	-3.188419
1.216527	-1.363883	1.815953	-1.064145	-2.928393	-2.626961
-0.434946	-2.304109	1.988015	-1.057057	-1.869162	-1.016331
0.549758	-2.344172	-0.145341	-1.463994	-1.455979	1.925872
-1.799561	-2.358370	-0.004613	-2.714456	-2.779244	-1.273252
1.251899	-3.297806	-2.726300	-0.793840	-2.840756	0.490498
0.553040	-0.862277	-0.723602	0.634756	-1.640812	-1.886477
2.607262	0.066116	-1.141317	2.352131	-0.279414	-0.197275
1.367367	1.140872	1.096655	4.214990	0.915442	2.139503
-0.945644	-0.161008	2.230615	5.193131	1.995055	4.539759
-1.539569	-1.623023	0.190964	4.534859	1.444427	3.455094
-0.862507	-2.152575	-1.552597	3.454374	1.419559	1.741208
-0.627257	-1.380962	-2.639967	2.137777	0.128352	0.306103
-1.326217	-0.160186	-3.258745	-0.643729	-0.956393	-0.950321
3.185114	-2.824845	-2.818531	-1.823843	-0.305775	-2.064162
2.990538	0.218661	-0.457923	-3.412263	-2.687892	-2.529920
5.639755	0.457631	-1.569221	-3.150288	-2.056543	0.255005
4.156168	-0.711334	0.187376	-1.259115	-0.907428	2.152017
5.149477	1.402065	2.470770	0.119457	-2.142844	4.022914
4.397684	0.264930	2.344360	1.171129	-1.807792	3.403898
1.315991	-2.181241	0.842749	-1.140697	-1.460970	2.767870
-1.188902	-1.832046	-0.587863	-1.387118	-1.384476	4.123731
-1.883693	-2.590786	-1.377375	-2.474733	0.043491	1.082282
-1.546780	-0.964261	-2.421087	-3.953341	-0.272268	-1.351877
-2.534163	0.162131	-1.894296	-2.570339	-1.431053	-2.902344
-0.400539	-0.078512	-2.223003	-0.588626	-1.863561	-2.969518
1.270492	0.693911	-0.888607	0.659500	-1.771492	-4.353398
3.058232	1.391201	-1.274906	-0.362960	0.283956	-2.157484
1.901082	-0.040143	0.379601	-1.471503	2.899284	1.721325
0.550144	-0.091821	-2.306487	-3.505028	2.014693	1.475231
-1.485182	-1.201931	1.101233	-1.440533	2.744285	-0.437765
-1.284093	-0.235474	1.279962	0.289684	2.439360	-0.543663
-2.344688	0.046850	6.145999	1.619925	2.326219	3.671238
-2.112267	-0.013158	2.038846	2.793190	3.502965	1.561339
-0.156327	-2.005398	4.271104	1.460483	2.068098	0.218042
-1.271468	-0.982871	4.915874	0.705705	0.512519	-1.139854
-1.431287	-2.237375	4.429757	0.649457	0.829731	-3.094446
-0.884585	-1.089310	3.268253	-0.689758	-1.440367	-3.029234
-0.906959	-3.955376	3.626764	-0.570940	-0.678773	-2.088618
-1.557408	-1.828073	0.709289	-0.866485	-1.749686	-4.269595
2.254670	-1.197601	1.598431	1.561307	-1.455603	-2.459166
1.651174	-0.387059	1.190991	2.057739	-0.977625	-2.765729
-0.947492	-1.557847	-0.151132	4.937411	2.140250	0.862716
-2.444729	-1.728564	-4.018837	3.115027	0.619223	2.687671
-2.333734	1.267789	-3.556421	4.110387	1.310196	2.199036
-2.379507	-0.133487	-2.027186	2.193493	1.548869	2.866113
-2.462646	-0.265492	-1.033829	3.862347	0.888445	3.548501
-2.064250	0.028975	0.998150	3.367651	1.418323	1.537403
0.374882	1.549113	0.957852	4.095006	0.412206	1.023119
1.032852	2.249624	2.359177	3.555714	2.421494	-1.290651
0.099260	2.667808	3.372127	3.374877	0.894289	-0.559305
-0.053291	1.810164	4.322102	3.144196	0.478291	-3.186143
-1.437902	1.520894	1.075402	2.760373	0.941603	-1.413063
-3.634670	3.528097	1.186430	2.726609	2.877325	1.414934
-2.255294	-0.284026	1.433885	3.361207	2.208058	1.686351
-0.709974	1.296325	-0.470832	0.118067	2.451803	1.401587
-2.209009	-1.311650	-2.846321	0.497791	0.535362	-0.828256
0.203604	-2.902549	-2.497979	-3.074118	-0.159964	-1.772678
0.111665	-4.425673	-0.543208	-3.354361	-3.784775	-2.435978
-2.589925	-3.053421	-1.009306	-2.727434	-2.907669	-0.243455
-0.214264	-4.326894	1.495828	-3.491837	-3.461844	2.549291
-3.145752	-2.220890	1.430494	-0.297868	-0.816401	2.108362
-2.168187	-2.047109	3.028892	-1.313526	-1.567037	3.665558
-1.402769	-2.145652	3.073124	2.221091	-0.975552	4.013480
-1.208396	-1.248417	2.389890	-1.831416	-1.593945	3.023428
1.488132	-0.969104	0.877090	-2.765945	-0.283715	1.613903
0.657518	1.155887	0.025725	-2.876896	-2.030160	1.062106
-2.075839	0.672256	-4.010004	-0.761365	1.528920	-0.656463
-1.219636	1.036904	-1.125097	-1.712954	1.208727	0.279798
1.336326	-0.873768	-1.402954	0.119241	3.172161	0.481889
0.839849	0.414539	0.213626	2.453620	3.003324	0.169709
0.488134	2.444925	1.620944	4.075685	2.175415	0.680361
2.278982	-0.525908	-1.288200	4.220037	1.930837	4.951845
3.176593	-0.461260	-0.294506	4.274776	-0.667609	2.457061
3.502470	1.020068	-1.252473	5.062605	1.033476	3.684909
5.618812	3.942778	1.810599	3.181024	-0.000006	3.636391
4.978921	4.730370	1.681310	2.252135	-1.489853	3.310207
4.884697	4.676243	1.728461	0.304538	0.032534	-0.339643
5.112442	3.243499	3.305352	2.742536	0.892057	1.051542
4.296656	4.610837	2.173984	2.042528	2.376717	-0.249937
0.190340	5.030258	2.665656	3.689716	2.758714	3.972319
2.328196	2.109563	0.278969	0.764801	4.105749	2.164312
-0.331077	1.409351	1.723423	-0.685817	1.798923	2.886742
0.001023	1.619423	-1.631781	-0.699635	2.232137	3.619309
-0.169204	-1.740920	1.269556	-3.459454	2.051692	2.132113
-0.703156	-4.385680	-0.846365	-3.316572	-0.290912	0.987656
-2.285533	-1.981154	-2.146345	-1.695689	-0.817074	-0.259063
-2.440134	-2.959243	0.784518	-0.684503	-1.443594	-2.239843
-0.721958	-0.907447	1.179122	1.968186	-0.656569	-2.562184
3.192395	-0.574665	0.462069	1.324479	-1.578001	-1.354186
4.876226	1.006903	1.085457	-0.530324	0.827112	-0.508547
2.705835	-0.069343	0.349188	1.082179	2.079171	4.412531
2.715525	0.357798	0.470160	2.167788	1.763176	1.243651
3.874995	0.838325	0.247075	2.251703	1.909528	1.040310
2.463545	0.861439	0.080532	5.021426	1.599627	1.073111
1.270877	1.099241	-0.021470	4.219257	2.178673	-0.630447
0.114992	1.234529	1.553871	3.316396	3.822869	0.000936
0.495689	-0.597094	0.323053	1.461844	2.910513	0.944561
-1.605930	-2.615830	1.231476	-1.045898	1.794807	-2.446372
-0.186966	-0.542477	-0.780759	-3.615230	0.317751	-2.574963
-1.883416	1.068563	-2.458253	-1.962853	-2.527855	0.490288
-1.235682	-0.742507	-1.131007	-0.319564	-2.719910	1.983681
-0.050261	1.317510	0.492780	0.456436	-0.235813	0.096217
-2.362355	3.379217	1.440408	2.227947	1.998736	-0.090904
-0.309761	5.841712	0.833975	4.582869	2.459937	-0.251783
-1.030981	3.129196	2.932882	2.731604	2.011290	0.771481
1.214688	2.447670	0.573228	-0.152949	1.178597	1.131987
-1.597755	1.802032	-0.169487	-0.654090	-0.833444	0.476637
1.855890	1.451484	0.897036	-1.418918	-1.042730	1.991729
-0.546475	-0.159974	-1.045003	-1.685734	-1.653762	0.672065
-0.228251	-1.934044	-2.053705	-2.877437	-2.682641	-2.225357
-2.116736	-1.441423	-0.640769	-4.935527	-3.794764	-3.861436
-0.767131	-2.569613	-4.674097	-2.696005	-4.356733	-2.908972
-2.165136	-5.126614	-1.138589	-4.220570	-3.396847	-4.968565
-0.075449	-1.571224	-1.830946	-2.935822	-2.692705	-2.251215
-0.642070	0.539555	0.261831	0.863139	-2.647508	-0.911422
-0.608700	1.309023	2.379843	3.110712	-2.128155	-1.591087
3.151763	1.918782	2.589588	3.649698	-0.462047	-2.403510
5.060318	2.416429	4.210165	2.136195	-0.541783	0.200811
3.343466	2.118267	3.540175	5.239405	0.782438	-2.629427
0.310807	0.476493	0.966616	3.538126	1.958914	-1.468922
0.587242	-1.127590	1.993387	3.637759	0.543147	-2.429775
-1.333130	-3.060685	-0.498312	3.684603	1.857436	-1.804787
-1.707108	-1.848890	-2.982683	4.055958	-0.451918	-1.146056
-1.017592	-2.147607	-1.866625	1.859423	0.296184	-2.432984
-2.830982	-0.664634	-2.409141	1.460998	-1.200158	-0.525371
-2.272277	-2.155073	-2.035130	-1.009818	-1.617043	-2.715817
-0.322678	-2.189423	-2.031694	-3.909624	-2.887472	-1.767522
0.879816	-3.655685	0.699867	-1.468722	-2.341445	-3.516986
4.364006	0.909941	3.150951	0.770488	-0.421861	-2.204609
5.093990	3.313855	1.627157	-1.538194	-0.064222	0.364407
5.593669	1.908657	0.264584	-0.021370	2.395474	0.071564
4.962744	2.113846	-1.080968	-2.390239	3.146226	4.031660
2.715414	-0.055178	-1.105401	-0.794703	2.551733	0.734195
3.184779	0.289685	-0.793116	-1.979762	1.927797	0.859169
-1.930260	0.546635	-0.767913	-1.737717	2.292415	-1.504717
-0.433704	2.782170	0.163005	-0.505068	3.774789	-0.901066
-0.375252	1.502592	1.788638	-0.835117	2.870918	1.191624
1.786596	5.847599	2.231184	1.881636	3.030402	1.366152
3.788338	3.744691	1.206542	-1.789711	2.996440	2.267017
2.409277	2.520067	1.382112	0.118843	4.197933	2.875519
1.940511	1.977028	-0.287808	-1.094304	1.362980	1.410058
2.216640	-1.223228	-2.231520	-4.110953	-0.037619	-0.752467
1.083865	-3.529200	-1.404025	-2.702704	-1.676265	-3.972055
-0.895115	-5.964989	-1.811223	-1.577160	-2.258957	-1.556508
-3.327900	-5.197296	-0.277117	-1.193720	-2.633297	-2.727825
-2.334490	-4.304122	-2.520208	-2.185485	-1.919084	-0.253408
-1.144585	-3.226566	-2.337897	-3.385258	-2.717119	-2.763756
-2.522085	-3.361229	-2.690985	-2.369839	-2.677902	-1.828870
0.091609	-2.733312	-1.840774	0.105472	-1.407234	-3.003850
-1.501101	1.875884	2.457834	3.220572	-0.259115	2.695504
-2.170118	1.466460	4.150939	3.391961	4.184055	3.828890
-1.685941	2.263013	3.022038	4.699138	3.803875	5.664809
-0.293769	2.232244	2.663630	3.718801	2.416945	4.357160
-3.269404	0.331653	-1.508786	0.096349	0.692664	3.735343
-1.514645	-2.554763	-2.602411	-1.916919	-1.127069	1.467757
-1.301094	-1.179403	-3.359649	-4.810005	-2.075353	3.530403
-2.444749	1.242932	-2.966799	-4.009609	-2.036289	1.668279
-0.780911	2.777641	0.939837	-1.591134	-6.033778	1.275485
-2.875182	-0.172276	2.676656	-1.000279	-2.359520	1.170520
-3.206160	-0.007021	-1.192143	-1.116048	-3.269216	-2.452114
-2.273546	-2.026394	-3.275760	-3.408441	-3.648766	-2.676320
-0.675640	-4.558496	-2.774399	-2.557859	-4.302671	-1.277698
-2.233844	-3.980428	-3.510861	-2.675604	-1.695632	-0.067447
-1.435457	-4.881291	-3.378847	0.581523	-3.035648	2.551731
-3.022979	-2.968085	-4.673359	2.978620	0.103978	0.112037
-1.984111	-3.041312	-0.935198	0.013985	-1.411452	0.164270
-0.988553	-1.983372	-2.500067	-0.786582	2.724160	-0.866271
-0.637807	1.515134	-0.419068	-0.930183	1.492213	-0.357286
-2.241471	1.588804	1.071299	2.369780	4.758708	0.307225
-1.408647	2.770739	1.728431	4.312505	3.655842	-1.159338
-0.171534	2.140136	1.096127	4.386892	2.590717	-0.312477
-2.600634	1.103595	-1.128015	3.643339	2.903030	1.907409
-0.309647	-1.398885	-1.747598	-1.189957	-0.347018	-0.483281
-1.227673	-2.895106	-3.150822	-0.015396	-1.616128	-1.570147
-0.483513	-0.731667	-2.060690	-2.835280	-2.323602	0.254110
-0.839566	-3.133371	-2.064603	-2.417811	0.962961	2.809891
-0.230035	-0.761718	-1.604663	-1.235590	2.186260	0.338995
2.923081	0.690590	1.994328	-1.629519	3.726193	-0.230380
5.237082	1.622653	0.110767	-2.367900	0.773961	-0.150331
4.514666	0.306770	-1.219645	-0.353734	0.023863	-0.519362
5.014334	1.892938	-0.006113	-1.472423	-1.802103	-4.273570
3.372385	0.531158	-0.306937	-1.016268	-2.551737	-4.458958
1.713017	-0.716773	0.342681	-2.731772	-2.931639	-1.907625
-0.747768	1.118046	2.407839	0.508364	-3.253911	0.073129
3.005827	1.655911	1.357934	0.551039	-1.486752	1.015304
3.030404	1.889023	4.613666	1.367850	1.364535	3.545498
2.325060	1.322281	4.093132	2.412597	3.177851	3.205212
2.485695	2.174182	4.617130	4.372176	5.973195	3.288145
-0.555390	2.768125	4.183158	2.765088	3.228865	2.707598
-0.140797	1.871111	-0.161185	0.195829	0.872362	1.955570
-0.597827	-3.346264	-0.969001	-1.120402	1.091184	2.598361
-0.709579	-4.513500	-3.899993	-3.003606	-1.501769	1.053970
-1.050756	-4.924499	-0.399462	-0.691886	-2.176098	0.558798
-1.704656	-3.128561	-0.971810	-0.373043	-0.475005	-0.140056
-0.825581	2.098512	2.129961	-0.441678	-2.764488	-0.851792
0.475269	2.704318	1.923149	0.565906	-2.148351	-3.086711
-0.563108	2.645456	1.162151	-0.072492	-2.857892	-3.811011
-1.026111	1.228025	-1.460732	-0.034475	-2.664414	-3.606494
-0.250241	2.142124	-2.077305	-1.012743	-2.666116	-3.145859
-1.621700	1.729750	1.047732	-1.838498	-3.631199	0.551693
-1.301286	2.324704	-0.930324	1.628757	2.346935	-0.229938
-1.623703	1.242383	3.839026	1.106522	2.196285	-0.365552
-1.405949	0.770985	3.212379	1.314894	4.064752	1.103652
-2.168425	0.687011	0.760535	0.077371	2.196735	-0.284228
-2.185916	-6.358239	-3.422808	-3.017192	-3.506226	-2.624724
-0.681985	-5.847540	-2.068046	-2.222145	-2.132975	-2.418570
-1.618916	-3.337229	-0.265281	-1.768052	-3.325830	-0.898834
-0.826808	-4.222007	2.732386	0.022586	-2.267795	1.455685
3.480841	0.485826	0.598156	-0.659032	-2.276771	0.285685
3.056432	0.363569	0.136928	-1.283406	-3.331861	1.537567
5.058668	0.155623	1.986602	0.326764	-1.916866	-2.315070
3.642151	2.178186	3.941778	0.751076	-1.893089	-3.027826
3.832981	3.744159	3.937356	1.929929	1.752468	-2.745802
4.480760	3.639241	2.046835	3.297724	-1.628396	-0.865097
4.135991	2.556632	0.178315	2.607960	1.421515	-1.340212
5.228674	5.703331	0.654896	1.167035	2.713601	-2.421446
3.503212	2.499838	1.218678	1.604750	0.346759	0.961799
3.133206	2.784652	-1.174839	-0.161197	1.153587	-0.009875
2.387357	3.115074	-0.367057	0.060094	1.722883	2.649230
0.858968	0.188003	-3.156374	-1.964577	-1.341853	1.505816
-0.113560	-1.478861	-2.638192	-3.243912	-3.693026	4.058582
-2.184126	-2.457319	-2.834310	-2.877411	-2.788135	2.531027
-0.425127	-3.794570	-2.348929	-2.889474	-2.589184	2.215854
0.366837	-0.512816	-0.155949	-2.289302	0.554527	2.894560
-0.631031	-1.049256	0.319829	-0.582896	2.356996	1.599647
-1.167131	-0.717291	-0.558194	-0.238156	3.735120	1.791015
0.600540	0.591079	0.101582	-1.557984	3.371499	4.709964
-3.318217	-0.863346	0.431455	0.443822	2.493331	3.289695
-1.174701	4.925533	1.415926	2.117059	4.444313	2.433107
-1.855209	1.942017	0.152194	2.621727	5.496745	4.914600
-2.304241	2.692505	0.211059	3.249827	3.142524	3.417377
-2.709095	2.612596	0.659221	3.741556	4.481150	2.616535
-0.078169	3.117092	-2.576620	2.461915	4.527921	0.641977
-2.891762	2.222790	0.522935	0.061903	3.422836	1.306502
-2.464372	0.430392	-0.971614	-1.287380	3.659792	0.733712
-0.190798	0.466697	0.698833	-0.751435	4.671989	0.449305
0.554161	2.969804	-1.307625	1.939737	3.661025	-0.087316
-0.369392	-0.827386	0.330812	0.015136	2.736500	1.959548
-0.837057	-0.395574	-0.551855	1.108262	4.186311	0.261099
-1.193332	-0.000259	-0.308828	-2.559886	-1.487643	-0.349865
-2.634816	-2.451443	-3.405007	-1.131309	-2.846363	-1.103940
-2.345807	-3.038024	-3.507491	0.142293	-4.083949	-3.052428
-1.128904	-6.002305	-3.662282	-2.867581	-4.261104	-1.874128
-1.389905	-4.436483	-3.590479	-4.565930	-4.356229	-3.874138
-0.638110	-3.693560	-1.095083	-1.813056	-1.438023	-2.376458
0.588784	-2.620336	1.012206	-2.538359	-0.658690	-0.775987
-0.966722	-2.931112	2.885188	-0.458839	-1.235029	0.100175
-1.408428	-1.300686	2.800062	2.058703	-2.059242	3.248830
-1.025031	-3.690759	3.761728	1.111567	-0.487329	2.846077
-2.638131	1.257468	3.178787	3.353152	2.543508	2.114119
-2.137326	0.868296	-0.235963	1.380558	2.101468	1.885555
-2.769114	2.038424	-1.751322	-0.010315	1.744451	2.073486
-3.257695	-1.184348	1.642811	0.030832	3.059056	-0.711186
-2.514467	0.442780	1.496534	0.963799	1.171881	1.550639
-2.313630	0.341609	1.682448	-1.275215	0.166527	0.985763
0.086820	-0.182563	-1.189147	-0.581810	-1.460809	-0.733214
-0.563119	-1.273935	-2.488352	-1.476686	-1.318526	-0.894692
1.944056	-0.271508	-2.035468	0.505957	-0.615525	-2.260968
1.940746	0.275420	-3.832694	0.017917	-2.766507	-3.399642
1.569252	-2.403753	-3.613030	-1.114804	-1.707673	-2.137113
-0.793824	-1.205627	-0.366077	-1.526808	-2.176423	-3.867080
-1.649382	0.943098	0.968864	-1.485295	0.005542	-3.447843
1.822879	0.934223	2.985995	1.013335	0.927622	-1.869699
3.097461	1.390347	4.890514	-1.098119	1.806915	-0.161348
3.842565	2.847570	3.835521	0.039744	3.624723	-0.007389
2.738692	2.493692	1.029316	1.007023	1.862443	0.592379
1.726743	3.415213	1.962599	1.263918	1.392276	1.496458
-0.116581	1.945133	1.588270	1.514029	-0.370180	1.248348
-0.903379	-0.830649	2.245628	0.947955	-1.199723	-1.667850
-1.918949	-0.409432	0.852673	-0.964804	-2.089455	-3.745235
-1.767391	-2.161316	-0.915894	-1.592147	-0.452476	-0.581304
0.673996	-1.498701	-1.309275	0.902324	0.618613	-0.798058
0.372013	1.291812	1.188931	0.669210	0.577513	-1.261895
0.106662	0.942624	2.472823	2.425110	-1.150977	-1.114714
-0.410557	-0.266566	1.646201	0.547525	-3.796158	-1.269614
-1.472542	0.517843	-1.747734	-0.521746	-2.152728	-2.932894
-2.239194	-0.187850	-0.929583	-0.202802	2.010210	-0.226452
-1.738310	1.925255	2.264153	-0.503545	1.267858	-0.891588
-1.767990	-0.445342	1.674375	1.949426	0.784716	1.142100
0.646768	1.925960	-0.547518	2.206111	1.106482	0.215313
-1.770137	0.342260	0.256875	3.820410	1.055057	0.104051
-1.366603	0.039458	-1.480347	3.310522	-0.106359	-1.915983
-0.464529	1.043454	-2.891384	2.323149	-0.168366	-0.780588
-2.085515	-0.627451	-2.930336	3.461988	1.352835	0.019836
-1.348359	-0.340659	-3.446704	1.876541	0.176646	-0.888610
-0.725661	-0.105369	-2.245186	0.513408	-3.158135	0.844477
3.700981	-0.382881	-2.538185	0.712588	-2.040807	-1.153804
1.929766	-0.050395	0.439602	-1.403418	-2.239269	-2.927750
-0.095304	-2.282911	0.630272	-1.045711	-0.355923	-1.536761
0.135172	-0.598629	3.175727	0.331310	0.175133	-2.714436
-0.779706	0.769051	3.051066	0.212845	-1.255202	-4.922273
-0.331036	0.509628	2.714389	0.810693	-0.063027	-2.142671
0.022381	0.160003	2.299296	0.617254	1.240858	-1.412530
0.706947	-1.229324	1.927387	2.058829	0.064552	-1.570947
0.769962	-3.097953	1.851162	1.433518	-1.212843	-1.508122
-0.809373	-0.799185	2.948020	1.267321	0.430073	-1.176553
-0.588457	-2.934519	1.084662	0.848938	-0.134001	1.343060
-0.945490	-2.173156	-0.321912	-0.947431	-2.205763	0.703519
2.667530	-2.778095	-4.052602	-1.598486	-4.880514	0.888724
2.668302	-2.575337	-3.616509	-1.591826	-2.943753	-0.699323
3.100828	-2.103581	-1.754133	-1.615352	-2.010480	-0.765020
3.006308	-1.023328	-2.964573	-2.580464	-2.489194	0.107032
-0.149657	-2.075277	-2.076029	-2.714161	-3.208696	1.692036
0.156333	0.079271	3.412698	-2.893443	-1.391083	-2.512409
-0.737221	1.963616	4.620109	-2.897310	2.518443	-1.775699
-2.798619	3.311958	3.516703	-0.620062	4.361083	-1.125736
-2.018759	4.960798	3.490580	2.452802	-0.290361	-0.736617
-1.279942	2.916735	3.773041	1.997881	-1.040191	1.132259
-1.321966	4.614368	-1.324914	0.166976	0.138496	0.760892
-0.938531	3.773199	2.583514	1.340187	-1.894801	-1.533416
-2.650538	3.071027	-1.100675	0.486514	-1.104181	-1.486164
-0.109184	3.160852	1.429820	0.053958	-1.892443	-2.928552
1.939330	2.178574	1.229699	0.303418	-2.571587	-1.849978
1.923905	1.225093	-2.065839	1.186195	-3.250712	-2.196442
0.538242	-1.004192	-2.717493	-1.479211	-2.709218	-2.902742
0.809140	-1.662880	-3.192163	-0.780999	0.120596	-3.160777
-0.177300	-2.137371	-3.432850	-2.095269	2.243631	0.276953
-1.721076	-0.238565	-1.296252	0.178878	2.357988	4.406650
0.007211	-0.858163	-0.575871	0.540644	1.437066	2.413914
-0.932439	-1.084965	-1.926406	-0.411972	-0.014632	3.955147
-0.364024	0.338930	-1.672156	-1.292369	-0.691707	3.256749
0.620055	1.555621	-0.511322	-0.572647	0.930342	2.065021
4.782799	2.319209	-0.113804	0.184594	1.841116	0.519964
3.385708	-0.499008	2.024198	-0.769345	-1.215284	-0.974021
6.588484	2.702772	0.211285	-2.427164	0.097243	-0.745633
4.777125	0.837548	-1.008944	-1.267662	-4.414703	-1.660472
4.803833	0.803620	-0.818688	-1.053940	-3.556621	-4.202436
1.681908	-0.896112	-4.276647	-0.148197	-3.599110	-3.156224
-1.139650	-1.967349	-4.130321	-4.062533	-2.970069	-4.948537
0.419960	-3.167990	-3.482010	-2.751147	-2.316297	-2.309173
-1.361962	-4.026835	-2.881014	-3.519739	-4.002193	0.214169
-0.293516	-4.423785	-1.436533	-4.675309	-2.989958	-0.459810
-2.505702	-3.794839	-2.260366	-2.328756	-2.855489	-0.088011
-2.258518	-4.464398	-0.981413	-1.646080	-2.891886	1.522269
-1.251365	-2.904362	-1.905375	-3.305281	-0.461447	1.341929
-2.766043	-0.796331	-0.211150	-2.324758	2.170727	0.193870
-0.631351	-0.884204	-0.801840	1.941889	5.377638	0.025194
-2.932788	1.160617	-0.208243	0.657360	4.763787	1.301500
-3.375856	3.811633	0.538540	5.971357	2.809275	3.488090
-0.123252	-0.207156	0.836109	2.943078	2.802503	1.606464
-2.992978	-0.158551	-2.204834	1.550925	-1.771129	2.552823
-1.771533	-0.896852	-4.126191	-2.914502	-4.502919	-0.025433
-1.726716	-4.482458	-2.610560	-2.690903	-4.508966	0.366797
-0.108227	-3.142569	-1.621043	-1.612277	-3.453470	2.429713
-0.694867	0.320013	0.550863	-0.364124	-0.695929	2.365117
