X1	X2	X3	X4	X5	X6
-0.303016	-2.708629	-1.245649	-3.760253	-1.301591	-2.723104
0.318098	-1.799789	0.167198	-1.735716	-0.431222	-2.339564
0.452164	-0.886987	-1.664662	-2.866721	-1.819945	-0.658146
0.966178	-1.417125	-0.703132	-1.119070	-0.849262	-0.167351
0.500238	-0.308806	1.486188	-2.876863	-1.375972	0.807021
-2.985356	-0.880830	-0.556303	-2.864404	-0.634177	2.489069
-1.175008	0.076700	-2.351208	-1.358192	1.275823	1.206291
-0.721920	0.564784	-0.565926	-2.290431	3.485527	2.968887
-1.391893	1.346519	-1.042360	-2.079021	3.880335	1.915457
-2.495629	0.164803	-0.475711	-0.990465	2.308646	3.615099
-1.501431	1.198035	-1.428479	0.264837	1.112260	1.877312
-1.667400	-0.265287	-1.226167	-3.239617	-0.422226	-1.487904
-1.014639	-2.046364	-1.488075	-3.251530	-2.820910	-2.714151
-1.371249	-3.887099	-1.609805	-2.630002	-1.867493	-2.328829
-1.293633	-1.821293	-2.053757	-0.551036	-1.809877	-2.675839
-1.686192	-2.045847	-0.342634	-1.010233	-0.086463	-0.576582
-2.076428	2.813036	0.309963	1.729106	-0.193349	-0.214258
-1.602245	1.684855	1.667233	1.099678	-1.563439	-3.173870
-1.492642	0.578609	0.591875	2.782282	-0.902331	-1.473217
2.126376	0.768795	-0.255512	4.240216	0.289373	0.254599
2.100309	1.136412	3.507769	3.620779	0.844872	1.086078
2.267355	1.982559	2.642017	2.916468	-1.194433	-1.686382
0.912311	-1.426567	2.578032	-0.337818	1.757655	0.395619
-0.799324	-1.131267	1.101612	-1.915180	-1.260863	-1.619620
-1.918753	-2.939742	-1.060845	-4.508021	-0.476688	-0.305900
-1.063377	-1.063895	-1.781440	-3.958842	-2.373422	-1.537323
0.102002	-0.706926	-1.729375	-3.623445	-1.093764	-1.275088
-1.079219	1.401163	-1.174450	-1.375432	-1.029415	-2.104097
-0.798741	2.722770	-0.231968	1.571296	-1.434576	-0.431851
0.890634	2.209993	2.555271	-1.006064	-0.582048	0.101650
-0.478096	2.130731	0.303664	-0.098412	-1.693332	-1.392096
-2.860633	2.464283	0.343611	0.527249	-1.200728	-0.516890
-1.606080	1.091047	2.053810	0.165217	0.240064	-1.060232
-0.863837	-1.379379	-0.028741	-0.470908	-0.894758	0.598877
0.078094	-2.550296	-2.252543	-1.913430	-2.002895	-0.185264
-0.662691	-4.659405	-2.699997	-3.373250	-0.278846	4.503144
0.181608	-2.762808	-0.018305	-2.291368	-0.009313	3.639300
-0.794911	-1.093107	-2.549769	-2.694189	0.342404	2.488803
-0.423950	-2.289202	0.184311	-3.777012	0.521104	1.354052
-1.494912	0.156204	-0.658268	-1.072839	-0.721814	-2.143953
-0.806397	-3.948189	-0.948807	-1.483674	-0.425650	-2.527214
3.198392	0.115017	0.688093	0.868084	-0.592005	-3.700231
4.146853	1.674021	-1.545870	5.004432	2.931421	0.204295
3.412786	3.046720	0.534103	5.283467	1.357926	1.333263
2.941787	0.946815	-0.499290	2.166490	0.787610	0.634672
0.040555	-1.459397	-1.478051	-0.116203	0.932173	0.149821
0.739689	-1.438116	-0.185480	-2.290212	-1.663187	-0.121590
-2.404313	0.304056	-1.914780	-7.193340	-1.168469	-3.108863
-2.555754	-3.460682	-1.466551	-4.964788	-3.317775	-2.827898
-0.042534	-1.164832	-3.024896	-3.063759	-4.003005	-3.092495
-0.245256	0.962506	2.510384	-1.159752	-2.891960	-2.158757
-0.631221	5.013530	0.019088	2.784028	0.601660	-1.303483
-2.192931	1.736739	1.059314	5.385282	0.593655	-2.055474
0.953713	1.417133	-0.961840	5.258007	2.430722	-1.838832
0.539408	-2.186892	-1.344674	6.146102	3.005263	-0.624756
1.371354	-0.981734	-1.860091	4.778965	3.613876	1.518352
-2.138752	1.329204	0.043309	3.377294	4.434561	2.217391
0.154490	3.162822	2.050323	5.134988	4.879417	4.470362
-2.059623	2.427318	0.914550	5.234845	5.563644	4.363462
-0.316992	-0.161709	1.162688	2.150463	4.525941	3.660792
-0.366819	0.860441	0.760737	-2.544959	4.205908	1.741051
-1.379406	1.521866	0.173694	-2.799422	2.690844	0.066237
-0.796852	-1.501334	-0.953842	-2.923628	-0.795751	-0.686149
-1.681162	-3.054960	-3.205272	-2.828380	-0.614478	1.248292
0.182566	-4.127814	-1.432598	-3.580177	-4.045038	2.412458
-0.735073	0.234103	-2.594722	-1.956723	-2.095030	2.978650
-1.236577	-0.807508	-0.345644	-0.335318	-4.112055	1.980867
0.547350	1.035251	0.796633	0.396737	-3.230214	0.985407
0.219007	1.410379	2.652308	-0.725762	-1.555608	0.641272
3.789794	4.008175	3.303179	-2.383114	0.494265	-1.344341
2.597308	4.730039	0.906846	-0.310321	-0.882698	-1.106432
4.419049	-0.105331	0.491506	-1.137685	-1.888496	-0.131801
1.919514	0.716566	0.748259	2.225192	0.165671	0.110751
1.210104	2.945928	0.765402	3.684110	1.730801	0.108023
-0.473885	2.216755	2.214034	3.408367	1.312795	-0.485984
0.692347	1.980046	0.907754	2.445762	0.890052	0.808728
-1.627601	0.001700	-0.269640	1.798492	0.051572	0.405359
0.315470	-1.863083	0.344351	2.233258	-1.491346	-1.157591
1.177457	-2.655304	2.005726	-1.674343	-0.735101	0.839776
2.682661	0.549336	2.292282	1.152589	1.571806	0.294262
4.992679	0.677738	3.306819	2.232451	-1.249326	-1.465436
-3.323896	-3.406217	-2.440525	-3.408134	-1.649247	-1.180401
-0.597246	-2.588346	-3.886851	-1.601999	-2.774141	-2.952465
-2.025828	0.254999	-1.741887	-1.543823	-1.805472	-1.417253
-0.964541	-4.478083	0.433268	-1.527309	-3.217843	0.034934
-2.234585	-1.522493	0.585013	-0.819057	-1.760153	1.544695
-2.760062	-1.556531	2.145249	0.239231	-0.409104	0.554729
1.444030	-1.821097	1.992975	0.602157	-1.818998	4.276135
2.452989	2.077909	2.246691	1.512218	-2.697336	1.591313
2.302816	0.142285	1.664398	0.421914	-1.852520	0.810361
3.916909	0.447532	1.652995	-0.060455	0.315149	1.215078
0.137070	1.196949	2.754881	-0.978891	2.620470	2.085764
0.271097	1.809536	3.302858	1.092205	3.919340	1.534317
1.614891	0.771292	1.372725	-0.259866	2.183860	-1.062464
0.067551	-1.040682	1.107281	1.440094	1.684827	-1.086979
2.599577	-0.896287	-0.870972	-0.332816	-0.427360	-2.577530
2.567669	-0.035423	-0.299937	-0.808095	-2.426103	-4.450117
-0.841573	-0.837090	-2.046411	-2.113746	-2.311402	-3.874642
-1.896049	-2.839689	-1.813296	-3.158869	-4.033061	-3.478206
-2.555860	-3.460220	-1.396592	-2.817464	-2.069079	-3.499309
-2.997205	0.438517	0.863702	-1.545632	-3.188458	-3.731453
-3.324185	-0.173178	1.465685	-1.364874	-1.212501	-2.999839
-2.442099	0.646994	1.280058	2.076509	-0.662608	-0.979668
-0.610748	1.989134	-0.259881	0.809516	1.062720	1.649459
-0.942332	0.224142	0.276970	0.527647	2.512980	2.082541
2.162549	2.273916	1.999010	-2.925199	2.469771	4.866376
3.845695	0.718558	-2.081361	-0.817523	2.713892	2.330765
1.167007	1.240567	-1.098142	-0.977925	0.780941	1.403805
1.058683	1.291942	-2.238435	-1.165307	-0.873783	-1.050004
-0.778575	-1.032615	-2.718539	-1.434269	-2.328182	1.631936
-0.805268	-0.831206	-2.664854	-2.928812	-3.290257	0.436425
2.825403	-1.629930	-1.579980	-3.890637	-4.821510	-0.474240
4.151040	0.567813	-2.512618	-2.193045	-4.366742	-0.499558
5.468843	3.127722	1.420334	-1.637935	-3.168455	-0.950231
5.224010	2.141899	2.511274	-0.416610	0.102150	-3.017060
5.716043	1.651141	1.705703	-1.858470	3.606271	-0.779247
0.340142	3.283351	-0.437779	0.995785	5.413607	1.114908
1.373406	1.543227	0.102627	2.398154	5.211556	1.817703
-2.684365	-1.382630	-1.360677	2.680235	2.757717	0.546038
-3.042170	2.036679	-2.771793	2.499528	3.932988	-0.298990
-3.370709	-0.945444	-2.271321	1.791633	3.057868	-1.661980
-2.192882	-0.360401	-3.972360	2.175148	0.823255	-1.812134
-2.215089	-2.335791	-3.011410	0.555472	1.042449	-1.496754
0.832170	-1.664614	-2.413971	2.623006	-1.736054	-1.993441
1.418295	-0.419970	-1.505044	1.630448	0.926647	0.550105
1.884587	-0.223059	1.407072	2.266997	-1.161052	0.983782
4.481345	1.687420	1.136877	1.749653	-0.670950	4.161289
0.583771	2.202666	1.796570	-0.936385	-2.399850	1.987325
-0.004037	2.096979	0.931152	-1.743119	0.901448	1.020888
-1.758978	0.796160	-0.813277	-1.729747	-2.261859	0.191278
-2.016352	-1.513892	-2.084717	-1.329873	-3.737872	0.327594
-4.471058	-3.469276	-2.356769	-1.286495	-0.279093	2.552233
-1.464496	-2.486292	-4.360532	1.139184	-2.636022	3.199095
0.714634	-1.756940	-1.488606	5.315565	0.281739	4.977980
2.497631	-2.699320	-2.283691	3.014146	0.219088	4.504385
4.771197	-1.252331	1.527613	1.180127	-0.472176	3.385409
4.391631	1.425826	2.182805	0.720007	1.169246	1.065351
3.156834	-0.691349	5.205287	0.650085	0.255352	-0.271389
0.311106	-0.803054	5.363157	-0.860340	-0.965059	-1.633513
-0.827953	3.578609	4.557217	-0.224968	-0.004489	-3.067022
-1.920043	0.192341	4.395566	2.199801	0.873661	-3.112118
-3.267364	4.166242	2.655503	1.576164	-0.222110	-0.510302
-0.800014	1.971813	3.076130	3.889922	2.946096	-0.008374
-1.565394	3.931153	3.343647	4.765174	2.836178	-1.581735
-1.876505	1.972763	3.064252	4.585118	1.517635	2.428312
0.322556	4.109443	1.417447	2.713955	2.323965	1.824467
-0.234613	1.326692	-0.673969	3.183184	2.004867	3.113129
1.363589	1.807312	-1.917395	3.171103	1.371040	2.729196
-1.788638	-1.544098	-2.437131	1.183712	-1.406918	0.293068
-1.272193	-1.669038	0.635721	0.351211	-2.268607	-2.661857
-1.929277	-3.635906	4.022864	-0.895302	-2.770830	-2.729679
-2.746188	-1.047105	1.908697	-0.101426	-0.906387	-0.967201
-2.759928	1.396768	2.414519	-1.363364	1.523321	-1.436023
-2.292295	1.592912	0.374531	1.464785	1.905791	-1.326046
-0.871589	0.442227	0.420733	-0.714680	4.564223	1.000329
-1.491810	1.169413	1.759525	-0.484660	4.114317	0.277501
-1.022158	1.302570	0.559608	-1.496455	5.332969	0.964067
-1.490633	-1.856501	0.188180	0.282933	3.324581	1.340629
-0.049934	0.459000	-1.784357	-2.381896	2.546749	2.182583
-0.743661	-1.412227	-2.037304	-3.194642	3.608073	-0.205470
-1.265614	-1.416782	-0.579260	-2.270607	1.231353	-0.143732
-1.229192	-1.805266	1.455374	-0.536691	3.039286	-0.066304
0.933705	-1.554677	2.761299	0.904706	2.898172	-1.179288
-0.884624	-1.947216	3.801515	0.838082	4.418109	2.538917
-1.032177	0.984618	3.329722	0.828737	1.597497	1.208109
-1.007655	-1.410077	-0.240381	-1.757729	0.308235	1.801886
-1.849157	-3.092198	-2.949592	-2.620518	-1.763579	0.584848
-1.951784	-1.559647	-1.691812	-3.618929	-2.926646	1.966194
-2.809434	-3.541924	-3.807541	-5.118664	-4.269366	3.781123
-0.967507	-1.723528	-4.876679	-4.933823	-4.021541	2.841633
-2.793804	-0.190059	0.796275	-2.499507	-3.366171	0.674024
-0.848324	-0.296317	-0.027279	-0.130717	-3.093458	-0.583606
-2.297867	-1.136702	-1.511042	0.266647	-1.797503	0.977943
-0.964433	-1.405415	-0.444714	2.035885	-0.457905	-1.121930
-0.856921	-1.500255	-1.592993	2.842595	1.140533	0.694174
-1.284131	-2.766121	-2.208980	2.622378	0.378810	2.700953
-3.456163	-2.817815	-1.970776	2.054232	-1.269173	0.135107
-0.561517	-0.899037	-1.450979	-0.266843	-1.054418	0.974835
0.475508	-1.322085	-5.504190	-3.421048	-3.332326	-1.633765
0.306711	-1.683961	-3.855208	-4.412283	-0.689698	-1.297392
-0.908606	-1.309064	-3.801134	-2.900249	1.030166	-1.657749
0.041455	-1.144694	-0.860868	-2.964046	3.007065	-0.062635
-1.118104	-0.105051	-2.054808	-3.305876	1.151198	0.728748
0.212516	-1.608837	-0.376456	-3.842238	0.755364	-0.204801
4.143916	-0.243549	0.087189	0.030168	3.355563	-1.736783
4.600396	1.442410	-0.119773	1.815439	3.301893	-1.168698
5.430957	1.504742	-0.146642	2.593676	1.163455	-0.691647
2.911397	2.068646	-1.075717	3.067479	-0.385353	0.021568
3.573518	1.674622	0.294600	3.008046	0.061568	1.110547
-0.025880	2.434770	0.567311	3.925978	0.861819	1.288689
-1.015397	1.551590	1.649816	3.225973	0.838399	2.170294
-0.507633	3.085080	0.183615	2.496832	0.177006	0.394160
1.284112	2.052743	1.275607	0.178253	-1.056960	-0.855613
0.801339	1.183776	0.341493	-2.025063	-1.572198	0.306173
-2.472353	-1.000120	-1.848527	-0.418718	-1.600611	-0.930481
-2.163363	-0.093945	-3.298653	1.239888	-0.754698	-2.741477
-0.904390	-3.547199	-3.329685	1.788755	1.099440	-1.633316
-3.059736	-2.756083	-1.941322	2.300283	0.093903	0.623003
-1.865900	-1.556798	-1.773366	2.285170	1.641790	0.351377
0.658620	-1.400742	-0.987114	2.851017	-1.278099	0.630707
4.510321	-0.588918	2.100432	4.540422	-0.788166	-1.433608
4.285306	-0.939024	-0.203528	4.194086	0.149691	-0.745270
5.585173	0.754839	0.635108	1.774108	-0.744230	-1.367478
3.765624	1.378270	0.007838	-0.410813	-1.229530	-2.196034
3.988158	-1.328730	-1.267837	-1.954276	-0.259907	-1.432638
0.897875	0.848837	-0.905217	-2.266283	-1.541764	-3.027190
2.511176	-0.686228	0.947999	-2.407333	-2.885599	-0.311992
3.829560	2.244974	1.947009	-2.801628	-1.048814	-3.896344
2.196328	4.112143	1.707315	-0.453367	-0.160809	-0.773546
1.044581	5.684678	1.856016	-1.324451	-1.259984	-1.280999
0.968817	2.226379	4.708013	-0.837681	-1.865839	-1.426004
4.113638	2.223145	3.708105	2.033344	-1.768475	-2.575162
5.239543	1.752877	3.375893	2.172123	-1.468092	-1.319072
2.131032	2.959973	0.460977	1.453855	-1.247189	0.570665
-0.412994	0.698634	-0.888143	3.392840	-1.159769	-0.925253
-0.285935	-1.409242	-2.510168	0.075778	-1.207829	0.663776
-3.337591	-2.698454	-1.788996	-3.397431	-0.071771	0.113649
-0.643662	-2.688303	-3.426529	-1.735389	-1.263695	-0.501933
-2.926348	-2.597290	-1.174965	-2.505695	-2.214401	1.902329
-1.472949	1.127784	0.114995	0.579251	-3.400690	0.692135
-1.109464	-0.911079	1.681951	0.298747	-1.192160	-0.166916
-2.305794	3.562617	0.945503	-0.715506	-1.159713	1.862876
-0.579738	3.091275	1.144952	3.095292	-1.070448	-1.919889
-1.991496	3.082392	2.352898	3.228739	1.157834	0.155787
-2.423468	2.942268	2.212240	4.534536	1.179934	-1.482194
0.353345	3.709102	3.132378	4.933283	4.091751	-0.461735
-1.450855	4.945095	1.486314	2.798578	2.824985	2.127366
-1.889568	0.701545	2.508346	0.303422	2.464937	1.366208
-1.560396	2.368352	0.827275	0.726215	4.019605	0.472589
-2.136836	0.528816	-0.086000	0.244156	-0.067408	0.177811
-1.792390	-1.765266	-2.944277	-3.958756	-1.489505	-1.230927
-2.338558	-0.855892	-1.630657	-2.064520	-2.399784	-3.454526
-2.363738	0.465937	1.316659	-1.881636	2.280654	0.034514
-2.999231	0.021019	-0.429927	-1.620806	2.241410	0.876494
0.417363	-0.557146	1.200784	-2.490529	3.096983	1.548012
-2.172956	2.270642	0.394592	0.863294	0.890573	1.593669
-1.517687	0.230482	0.219598	-1.304036	0.374382	-0.973635
-2.509230	-0.837428	-0.136900	-0.443820	-2.584492	-1.900102
-2.586685	-0.601086	0.183200	-0.818559	-1.733349	-3.119030
-1.183253	0.349805	-0.516502	-1.029353	-2.165587	-1.870920
-1.497832	-1.461055	-2.593307	-1.779301	-4.111007	1.939128
-0.770924	-0.277267	-0.624015	-3.638205	-4.778609	0.942814
1.630974	-1.757030	-2.466425	-2.721564	-3.442592	3.932737
-1.454641	-0.433847	0.795262	0.092222	-3.518857	-1.883902
-1.922366	0.885783	1.522847	0.678051	-1.305704	-0.198804
-0.620202	3.114958	2.352029	3.164425	-1.203931	-0.146768
-2.679550	2.326379	1.189310	3.391742	-0.501840	-1.245094
-2.172208	0.277543	0.128687	1.152502	-0.526029	-1.417283
0.284723	-1.468249	-2.861837	1.357106	-2.547299	-2.701734
-2.960756	-0.294098	-0.859764	-1.701847	-2.170550	-1.048548
-3.225245	-2.083705	-1.143593	-2.257558	-2.065080	-1.479524
-0.946044	0.969129	0.325376	1.190773	1.503709	-1.172462
-1.565253	0.787804	2.224343	1.173947	2.348819	0.220738
1.000028	2.403918	0.178807	2.489863	2.525949	1.335375
2.625700	1.314372	1.173970	1.799021	4.666699	0.563051
5.944763	3.548564	3.669830	2.214120	2.978571	1.057765
4.631717	3.740794	1.314988	2.883561	3.666663	3.154117
4.137862	4.837860	2.325645	4.022842	5.306577	1.167708
6.346698	2.763663	-0.826101	3.066265	4.169113	3.300837
5.706627	3.201701	1.968251	1.537328	3.338171	1.542306
5.784747	1.476174	0.762701	-0.812968	3.313650	-0.308087
2.836060	1.418280	1.593349	-3.170324	4.539552	-0.399940
2.552565	0.749920	-2.505704	-1.097741	-0.171723	-0.500553
0.541862	1.557993	-2.759960	-3.712117	-0.791676	0.802874
-2.689047	0.557597	-0.533818	-0.876254	-4.294305	1.134340
0.348737	-2.148668	-0.233977	-2.511651	-4.337811	-0.000152
0.972015	-1.995703	-2.205339	-3.009110	-4.979794	1.485796
1.216386	0.106991	-1.651302	-1.954829	-3.973952	1.583986
0.619852	-0.442185	1.070533	-1.632810	-3.596387	-0.378483
0.091912	-2.084534	0.133566	-1.231053	-0.586296	-0.423509
-0.971934	-2.647855	4.100197	0.213343	-0.141481	0.032606
-1.644084	-1.090749	0.157426	-1.412124	2.767258	-0.245235
-0.749639	-3.340918	-0.661346	1.269148	-0.345076	-1.326133
-0.704898	-2.000962	-2.797720	1.687356	2.372514	0.542112
-0.670762	-0.544881	-1.432996	1.649403	3.457931	0.547302
-0.048829	-0.121476	-1.190074	3.380486	2.199773	0.528837
1.258201	-0.469548	-1.510354	3.295006	2.358642	1.461016
0.641028	2.400002	1.666665	0.277362	3.869437	0.525842
1.866952	1.734174	0.504982	-1.415545	-0.538641	-0.049087
2.209473	1.286967	0.478897	-0.409417	-2.250791	-2.388968
2.220093	0.817580	0.430711	-2.098652	-2.005615	-2.433802
4.306412	1.264313	0.440322	-2.310852	-1.585911	-1.177689
1.352229	-0.272135	2.212732	-2.021717	2.525621	-2.621426
0.539046	-0.932665	2.628241	-1.075346	2.297681	-1.944115
-3.613838	-2.103577	2.844847	1.190859	1.295869	0.456646
-2.204022	-0.204872	1.538253	-0.413301	-0.481714	0.470858
-2.898905	-2.507151	1.172056	-2.055328	-1.502269	-1.550579
-3.707387	-3.233713	-1.153642	-1.640820	-1.886495	0.992735
-2.504068	-2.624361	-2.633142	-1.466278	-3.082691	2.253402
-2.091147	-1.774094	-3.209244	-1.714803	-3.825859	0.909122
-1.531024	-1.165813	-2.968847	-2.634395	-3.073596	-0.546804
1.749001	-0.828019	-2.000351	-2.487855	-5.016604	-1.488475
2.238630	-0.522611	-2.237458	-2.790181	-3.233382	-2.433591
4.780962	0.266008	-0.356965	-3.626676	-2.869830	-4.220251
2.822999	-1.950161	-1.908775	-1.963238	-2.900147	-2.655455
-0.235860	-0.948919	-1.868186	-2.909469	-2.093134	-1.288300
-0.335415	-1.854566	-2.059798	-1.145369	1.019309	-0.290287
-2.499263	-1.125703	-2.784912	-4.470238	-0.085816	-1.416715
-2.329506	-1.554630	-0.791727	-0.070676	1.674089	0.544217
-1.620342	0.432551	-2.255744	-0.302984	4.893226	2.613511
-2.060072	-1.790359	-3.295262	3.192639	4.284694	2.424066
-2.242094	-0.933860	-2.201482	2.092090	1.963393	1.639183
-2.758708	-0.498955	-2.150303	1.879472	1.366624	1.923364
-1.488414	-2.459942	-1.419925	3.130882	-0.321914	-0.304590
-4.243010	-1.599223	-2.310849	1.407920	0.062680	-1.504180
-3.709397	-3.370797	-1.453674	0.338187	-1.014494	-1.786103
-0.580574	-2.649365	-1.247900	-0.522218	-1.727237	-3.752460
-1.146941	-3.260729	-1.222528	-1.567395	0.058353	-0.920848
-0.475497	-0.980787	-1.423457	0.689054	1.580074	-1.454668
-1.470841	-1.831940	-0.173187	2.931930	2.800128	0.029082
-1.007872	-1.908290	1.003581	2.880233	2.468914	1.142503
-1.380191	-1.623435	2.860249	1.781361	1.784132	0.793796
-2.376097	-2.513178	2.926515	4.838415	1.596482	-2.502339
-3.360789	-1.127017	4.652681	5.814594	2.824665	-0.093001
-2.895967	-1.803553	2.098245	4.056298	0.821880	1.117312
-2.153630	-0.613887	2.961908	3.386127	2.429927	0.054900
-4.101778	-0.329618	1.165970	3.973179	1.889906	0.008265
-0.405109	0.025652	-1.596068	3.323354	2.407818	-0.812093
0.056476	-1.050876	0.139092	3.879053	2.477462	-0.107872
-0.874622	0.546097	3.028051	1.655974	0.206438	-1.047872
-1.780902	-0.343728	4.478510	-0.982183	-1.083154	-2.069692
2.657536	2.912347	3.897968	1.826583	-0.170914	0.002669
3.473893	1.932023	2.908725	0.540369	-2.407642	-2.221687
4.307869	4.751299	2.418581	-0.473724	-2.835637	-2.106861
5.178665	4.013475	2.467737	-0.818397	0.147599	-0.286349
3.808681	2.965052	1.759492	-0.872050	2.555167	1.169147
4.432418	3.417028	2.894047	0.897717	0.857567	-0.674871
4.242177	3.854704	1.603401	-0.313398	2.320598	0.804499
0.976558	5.043279	0.443254	-0.852094	3.058661	1.211257
0.388262	2.363054	1.030108	0.362628	0.942655	-1.302296
-1.013712	2.683028	0.838660	-1.651233	-0.784220	-1.211759
-4.265361	1.439102	-1.496387	-2.364277	-2.389263	-2.597931
-0.528287	-1.611626	-2.724335	-1.875605	-1.745676	-2.013911
-1.227487	-2.492054	-5.048483	-0.642217	-1.091057	0.176403
-0.838663	-2.324584	-2.852030	0.246987	-4.161809	-1.768590
0.483788	-3.289815	-1.042078	-1.154795	-1.635229	-1.672088
2.703565	-0.642147	-1.227926	0.521937	-2.948020	-0.365190
0.074468	-3.480480	-0.403974	0.817884	-0.430380	-1.285395
2.751299	-2.264714	0.909578	4.785843	-0.442811	1.863898
1.928358	-2.095450	-2.111570	3.293015	-1.363811	2.425589
-1.600655	-1.081586	-0.453017	4.042899	1.261017	3.956280
-1.326139	-1.052424	-1.760964	1.652095	-1.712225	1.918872
1.095607	-2.293363	-2.157110	-0.255398	-0.968238	1.586165
-2.017018	-0.896703	-1.061456	-0.742581	2.135877	0.903060
-0.512013	1.433355	-0.579101	0.000946	0.437821	0.230159
0.123523	-0.022887	-1.436946	-2.189918	3.014694	-0.018939
2.289690	-0.805730	0.530110	-2.408973	4.050594	-0.208031
1.890489	0.149226	-0.026733	-1.768120	4.342122	1.706482
1.002120	2.388682	0.982825	0.820641	3.121878	0.484603
1.409183	1.385237	-0.444316	1.129209	3.974560	-1.052570
-0.971721	-0.149909	3.259944	2.140683	2.630270	-0.280934
-1.847892	0.710745	3.566705	5.156963	3.196506	1.051111
-3.268229	2.364599	4.651567	5.786349	0.151369	-0.518535
-3.572332	1.709053	2.982031	3.787139	2.445057	1.504131
-1.613500	0.021608	0.037496	2.341733	0.433672	0.236407
-1.700434	-1.482738	-2.365537	-0.227670	-2.193588	-2.426204
-2.187533	-0.217283	-2.949468	-3.352669	-3.794724	-1.138402
-1.322196	-3.954627	-3.150898	-3.939066	-3.742934	-2.445187
-0.528124	-1.651870	-4.123126	-4.615262	-3.132220	-2.566358
-1.011416	-1.256012	0.775947	-1.535556	-3.214181	-2.953514
-0.003371	0.551048	-0.711477	-1.807350	0.792581	0.327446
-1.144190	2.039409	2.089701	-2.526844	0.610667	-0.234478
-1.549372	1.256573	0.936682	-1.823938	-0.274824	-1.071686
-0.243317	2.357838	0.936164	-0.887134	0.207908	-0.486376
-2.044424	1.091606	1.171849	-0.778832	-1.152238	-2.860449
-0.107994	-2.074323	-0.840963	-3.188732	-1.396761	0.407098
-1.533126	0.398251	-1.645773	-2.342035	-3.420563	-3.307037
