X1	X2	X3	X4	X5	X6
0.105223	-2.939732	1.627509	0.814743	-2.876837	-2.514774
-0.775759	-0.200226	0.824773	0.759999	-0.713154	-2.974913
-2.379277	-0.240598	-2.050415	-0.623210	-1.888297	-1.823552
0.953769	-1.330851	-1.911955	-2.424387	-2.230467	-3.508393
-0.790424	-0.107086	-1.447651	-3.570933	-0.356865	-2.552037
-1.077656	0.269894	0.700797	-1.355549	1.069206	-0.512386
2.421072	-0.328312	-0.663914	1.063863	2.613243	0.629060
-0.176742	-1.511707	-3.220884	-1.015098	-0.665553	0.388299
-1.457300	-1.886194	-3.201317	-1.684233	-0.602387	-2.480670
-0.944702	-1.513273	-1.425313	-1.748543	-0.983359	-1.530049
-2.669549	0.871453	-0.476674	-1.842629	-1.124272	-1.329238
-1.958244	0.677481	0.586397	-0.692094	-3.417828	0.825861
-1.308588	2.348309	-1.217000	-1.100937	-2.288329	-0.103753
-1.130383	0.472836	-2.667767	-1.311561	-2.772576	4.388619
-2.176629	-1.926541	-2.391107	-2.298965	-0.480071	4.193076
-0.789928	-1.200525	-1.386421	-1.246253	-0.138917	2.384716
-2.325283	-0.434217	-0.735210	-1.819123	-1.469316	3.509738
0.112806	-0.654219	-1.184676	-1.886078	-2.125069	-0.173459
-1.459663	0.609765	-2.220722	-1.642319	-2.889579	0.875424
-0.344493	-1.804966	-2.473849	-2.161747	-1.777948	1.284686
-1.195984	-3.795115	-2.521458	-2.110062	-3.318177	2.071425
-0.173139	-1.605184	4.714949	-1.745466	-0.746168	4.829840
-0.456059	-2.082775	0.810470	-0.350260	-1.796124	0.175030
-0.151346	1.533809	4.410703	-0.065944	-1.091446	2.475495
0.028098	3.409966	0.702046	0.065780	-0.642837	-1.574968
-1.419929	1.462294	-0.774802	-0.481988	0.191401	-0.641860
-1.226228	-0.406610	-2.686543	-3.635950	-2.033532	-0.002381
-0.760102	-1.970448	-4.185278	-4.303806	-3.008040	-1.138533
-1.457853	-5.682923	-2.675610	-1.967157	-1.115225	-2.563717
0.852717	-4.529537	-3.317640	1.123696	-2.280888	-2.554433
-1.039494	-2.116692	-0.916170	1.788353	0.628269	-2.432885
0.379213	-2.604391	-3.933502	2.626612	0.046844	-2.635071
-0.521365	-1.513136	-1.621137	1.647473	-1.474065	-1.367994
-2.374730	-1.163731	-1.596778	-0.772365	-2.786061	1.129746
-0.263085	-3.177476	-3.985225	-3.322003	-0.315445	0.882246
-1.818431	-2.107376	-2.262481	-0.900340	-3.839118	1.165107
-2.924471	-3.326631	-2.945847	-3.423179	-4.511284	0.180227
0.010393	-2.322546	-3.346325	-3.208720	-2.880744	-0.808196
-0.529541	-2.750721	-2.102518	-4.871462	-3.914899	-3.574661
-1.098776	-2.598861	-2.919525	-2.559207	-2.594852	-2.024571
-0.408613	-0.756567	-0.422351	-1.825256	-1.460105	-4.507926
-0.252656	-1.408841	-0.568695	-0.790008	-3.076760	-4.898628
-1.122807	-2.808787	0.147940	-1.028265	-3.622317	-4.015978
-1.466568	-2.444907	1.700552	-1.550826	-0.799481	-0.351476
-0.400742	-1.458204	-1.242860	0.178607	0.944149	-0.182824
-0.129231	2.704321	-0.681999	1.813435	2.484770	1.620376
-0.426037	0.973363	-2.364865	3.059157	1.509379	2.994725
-2.315064	1.244322	-0.751660	3.655672	3.168276	0.615921
-1.109914	0.611094	-0.773587	4.201780	0.800858	1.030063
-0.994090	-1.392724	-4.057947	4.379982	3.463124	-0.574050
-0.814193	0.326367	-2.501742	3.706276	0.694571	-2.437920
-0.079728	-1.703037	-0.916574	3.204362	1.289498	-0.651147
-1.206895	-0.367438	2.702957	1.787241	1.119504	0.674267
-1.999500	0.118961	2.352647	2.659911	0.663985	-1.005578
-2.004643	3.121158	0.207095	4.655873	3.231542	0.706417
-0.627027	2.819450	1.882900	4.464127	2.547670	0.409250
-2.595257	4.061634	3.280660	3.836771	1.808070	-0.221279
-0.161034	4.115409	3.946473	4.021308	2.517439	0.698128
0.102139	3.423170	5.357737	4.016735	1.140076	1.345570
-0.263441	2.320916	3.779051	3.319753	3.409079	2.764147
-0.971477	0.189245	1.678712	0.708363	4.205645	1.475657
-0.557172	-1.880347	1.967420	0.421064	-0.072026	-3.022800
-1.687929	-5.885463	2.460372	1.580055	-1.026137	-3.751727
-0.683750	-1.454804	0.656067	-2.543662	0.658512	-2.462223
1.786560	1.123427	1.056503	-0.815788	1.547618	3.214211
2.072800	3.199926	1.533378	-0.291723	4.114580	2.022772
1.808366	1.594092	3.212991	1.066234	2.668095	3.527361
2.170055	2.187722	1.409740	0.627082	0.259064	1.210876
-1.435636	0.378213	-0.034477	-0.006078	1.372583	0.875617
-2.119210	2.871263	-0.141162	-1.030946	1.361952	1.978182
1.104330	3.243369	0.461284	0.040178	-1.239232	2.846170
4.569881	3.439729	-0.130240	-0.773506	-1.102769	0.426181
3.173939	1.400239	0.843563	-1.145697	-0.573062	-0.220587
4.428802	1.066598	2.018991	0.645405	0.161288	2.022265
5.607766	1.857203	3.844644	0.293701	2.280380	1.452837
4.336428	3.442051	4.240019	0.639490	1.368013	2.097128
4.755985	1.847839	1.241615	2.059473	1.283584	2.587536
2.394934	2.773166	2.510930	-0.603750	3.362392	3.726360
3.807971	2.112229	1.120462	0.433123	1.715336	-0.427500
0.573891	-2.045674	-1.921706	-1.337968	-2.174612	-0.232790
-1.021840	-1.781487	-1.687400	-0.758552	0.232584	-1.413756
-0.956081	-2.322954	-1.160023	-2.553771	0.544007	-1.570589
-0.537032	-2.063074	-1.406473	-0.294423	-1.804642	-1.791589
1.505409	1.924754	-0.669252	-1.460008	-1.727162	-1.032855
0.210442	1.123831	2.147742	1.968678	-2.596051	-1.985087
-3.224532	2.137360	2.804508	0.930834	1.049090	-1.637482
0.351789	2.363841	1.951846	-0.204337	-1.293937	-1.269441
-0.164495	1.316076	2.166556	-0.294735	-0.350030	-0.496361
1.405018	3.729966	-1.981462	-1.998056	-0.046690	0.809556
-1.346972	4.487112	-1.554107	-1.012601	3.081784	2.169813
-0.767064	0.410416	-2.140580	-0.487667	2.395495	0.397111
0.146743	-0.394021	-3.994781	-1.943353	1.856542	-0.427351
-0.012849	-2.071697	-2.905510	-2.163357	-0.017973	-2.422770
-1.795740	-4.511012	-2.547466	-4.161379	-2.665049	-2.405047
0.951370	-3.783665	-3.184450	-1.075915	-1.466086	-1.230780
0.627284	-4.280252	-1.953461	-0.865966	-1.216683	-1.151069
-0.556298	-2.659575	-2.348700	0.076771	-0.494237	0.174287
-2.157276	-0.556630	0.249635	0.780097	-0.966050	1.728090
-1.240948	-3.292418	-2.421559	-0.978286	-1.402919	0.870538
-0.570613	0.683064	-1.521079	2.947322	-0.446644	-0.060766
1.125529	0.421917	-0.589826	4.234225	2.481377	1.748178
-1.740921	4.641841	1.401899	4.243522	0.729343	-1.727829
-0.885761	3.287139	0.024598	-1.711484	0.383757	-0.106787
1.294508	1.505410	-0.006530	-2.037393	0.180118	0.418906
0.632488	-1.035643	0.601815	1.900498	2.457629	2.990949
1.311180	-0.212519	5.182433	3.815890	3.331189	3.580743
-1.149316	0.499683	6.177325	3.458084	4.378300	2.535889
-0.416099	3.447964	6.052690	4.861682	4.658463	3.010588
-0.185268	4.782826	3.586929	6.821784	2.921578	-0.094960
-1.307522	2.569468	4.664642	3.080594	1.696146	-0.285855
-2.241161	1.475893	5.213229	2.062610	-0.082431	-0.086995
-1.507884	-0.875698	4.195189	3.617136	1.021347	1.333820
0.202709	-1.587104	2.983224	0.432572	0.457380	1.553689
-0.902180	-1.344724	3.909632	-0.496579	0.229971	2.762115
-2.948950	-3.034658	0.989715	1.467382	-0.688481	0.440096
-1.772203	-2.131203	-0.634128	0.324857	-0.766075	-0.574866
-0.473335	-1.462059	-5.422897	-2.508851	-1.301209	-2.114870
0.111752	-0.990426	-5.858391	-3.043243	-3.021283	-2.013518
-1.217141	-4.500301	-3.384711	-3.813617	-2.951796	-3.797907
0.650288	-2.509184	-3.829656	-2.312172	-1.237348	-3.074738
1.414638	-2.565574	-2.587527	-3.997206	-0.859937	-3.163311
-0.354989	-3.407369	-3.021423	-4.146718	-3.073663	-1.156625
-1.358294	-1.858770	0.005655	-3.207607	-1.938425	-2.362879
-0.043076	-3.371575	-1.391891	-3.610872	-3.208422	-1.952074
-0.279835	-1.452483	0.177537	-2.387813	1.451746	0.486191
-0.966169	-1.480894	-0.847560	-0.064927	0.624980	-0.167684
2.324521	2.095794	2.278718	-1.620514	0.814681	0.581401
3.068336	3.520982	1.526971	0.317928	1.606749	0.334047
1.438076	3.243970	2.405898	-0.926301	-0.073614	-2.161646
4.299242	4.414758	2.433001	-1.402800	-1.589108	-0.999279
4.057233	3.292249	-0.100522	-1.711868	-1.554033	-1.145151
2.293551	3.235642	0.824631	-2.514704	-0.488888	-1.624461
-0.463705	3.261038	-0.885542	-0.893506	-3.390172	-2.297310
0.209865	0.334638	-2.292840	-2.064375	-2.109985	-3.040397
1.621363	-1.641958	-1.645863	-1.350709	0.325075	-0.385723
1.617487	-5.072548	-2.324512	-2.311607	-1.238294	2.910312
-3.926761	-9.097232	-2.538886	-1.818169	-1.287989	-0.380791
-1.341782	-5.858710	-2.195485	-1.498794	-1.958610	-0.602932
-2.704375	-2.858481	-1.477009	-0.709281	-1.535357	-1.445111
1.993859	-0.009444	0.134540	-1.061130	-2.938930	-2.275529
1.163821	0.545201	-0.240736	-3.597439	-3.072427	-2.453186
2.276111	-0.288446	-1.455837	-1.522108	-2.459348	-1.883181
-0.501372	0.458717	2.573735	-1.020438	-0.853794	-0.615614
1.742373	-0.278011	5.718881	0.698074	1.208137	-0.765186
-0.411754	-1.583829	3.658601	2.983728	0.903345	0.594803
-1.311154	2.577563	5.357994	1.085824	1.638331	-0.974647
-2.493626	3.927366	4.145361	1.544862	1.656695	-1.392636
-0.080371	5.635780	4.967101	2.911442	0.992036	-0.836364
-1.457988	4.434705	4.442414	3.767767	-0.933843	0.448868
-0.068779	4.921442	2.541700	0.189335	0.041356	-1.560139
-1.687642	3.563490	1.737259	2.570947	-1.757465	-0.122287
-0.449479	0.223851	0.425989	2.606903	0.552893	1.781426
0.531410	-1.272276	-2.254408	3.548603	2.365531	0.185698
-0.274375	-4.048991	-0.489534	4.142149	2.137949	1.378130
0.368466	-2.843893	-2.761689	0.878739	1.074748	1.104020
0.948932	-1.484383	-1.822372	1.486175	0.044327	2.971569
1.416524	-1.665760	-3.140885	-0.014545	-1.661412	4.239277
-1.804460	-0.768025	-1.375027	-2.896219	-1.721271	0.830442
-1.019520	0.158923	-1.528800	-2.581247	-0.990148	-1.496435
0.700944	3.364884	-0.988902	-2.117631	-1.135144	-1.953556
0.089431	2.685358	-0.109536	-0.839669	-1.928958	-1.101619
0.220840	1.028144	-1.877401	0.641038	-2.586191	-2.658326
0.581272	1.132042	-1.768697	-1.614311	-0.632941	-2.387478
0.776625	-2.543747	-1.969726	-2.593314	-1.654610	1.287526
0.719100	-3.033724	-2.117087	-4.666973	-2.289096	2.927885
-1.461606	-3.309790	-1.634582	-2.101487	-1.075801	5.207898
-1.986892	-3.035244	-2.349310	2.031743	0.203577	3.813565
0.410242	0.336714	-0.608372	0.993317	1.223136	3.106585
-2.264907	1.346883	0.254431	3.916634	3.839178	0.446758
-4.152838	0.242762	0.894099	0.688095	1.120802	0.810783
1.318647	1.507752	-1.048969	-1.470202	0.302009	-4.172941
-1.535851	-0.241249	-3.626574	-4.569657	-1.027403	-1.847414
-0.934135	-1.420239	-2.231815	-1.619870	-1.289233	2.983864
-1.313304	-1.563921	-2.105595	-1.746042	2.281519	3.962791
-0.912360	-3.380894	-0.693412	-1.530973	2.114653	4.252067
-0.838004	-0.839959	-0.558369	-0.517964	1.954868	4.137791
-2.382236	-0.423717	-0.678566	-3.003716	-1.530035	4.357162
-1.179557	-2.090367	-0.815203	-0.113429	-0.453257	2.856481
-2.486869	-0.621211	-1.559281	-1.757205	0.535802	6.391745
-1.722173	-0.050850	-2.034902	-0.713643	1.423842	2.604355
-0.112169	-0.467983	-1.783665	-1.606445	2.358363	3.170010
-0.810358	-0.272213	-1.716571	-0.982912	-0.970236	3.237008
-2.533843	-2.584338	0.291878	1.246956	-0.704054	4.309050
1.131877	-0.685061	2.281782	1.998158	0.160707	4.444833
-1.201100	-1.531781	0.749440	0.339993	-0.275652	2.792158
1.408025	-0.037001	-0.742150	0.929659	0.765968	2.799824
4.007550	1.515280	-0.222186	0.934656	0.215967	0.642529
5.336475	1.870361	0.432728	2.205182	2.711245	2.054773
3.942499	2.858440	-0.250007	3.739137	4.096301	2.692255
5.985319	4.770817	1.004607	3.377419	5.847434	3.021975
4.608935	4.258490	1.707070	4.667328	3.424745	2.076830
5.470245	2.473160	0.985580	2.589362	3.324233	1.557121
3.075349	2.651424	1.367137	4.318019	2.646598	0.054746
4.001544	0.940481	0.491839	3.743899	1.976939	-1.019495
-0.137170	-1.675368	4.266186	3.573101	2.533455	-0.766304
-0.146795	1.110273	-0.121523	4.076022	1.141146	-2.302582
-0.495332	0.057106	1.122609	2.812961	0.514912	-1.941629
-2.725184	4.033827	0.707783	4.343118	2.111552	1.185053
-2.602550	2.822937	-1.717402	2.468291	2.210565	-2.739035
-1.042133	2.134933	1.299451	2.511778	0.485252	0.331103
0.842466	3.134415	0.021742	2.718377	3.962010	-0.981432
-0.166655	3.761082	-0.722130	4.317588	4.537541	1.063359
2.315703	2.517231	-0.599566	2.159808	3.337742	-0.992327
0.678838	-0.668737	-1.380867	-0.552563	2.577714	-1.135888
2.289950	-0.158525	2.023964	-1.445928	0.646656	-0.543528
2.925135	-0.214034	2.889728	0.788512	-0.485133	-0.864846
4.560694	3.301535	6.363223	3.275255	0.451246	-1.716244
4.394023	5.802580	5.818247	4.718000	1.484494	-1.362723
3.433022	5.360301	8.027200	4.444644	2.485308	-1.482685
2.080590	4.215195	3.411880	0.974887	-0.132911	1.312371
0.299923	4.815561	2.623386	1.274326	0.685035	-0.376558
0.139921	2.133698	2.318917	1.262859	-1.123454	-2.236172
0.113283	3.769304	4.519871	2.011585	-0.691579	-1.582673
3.394906	-0.621322	5.881947	1.703202	0.589460	0.505138
1.600488	0.999318	4.987743	2.540308	2.763260	3.995760
2.942229	-0.417877	3.533759	0.955102	0.705223	4.960892
-1.397773	-2.799709	3.489294	-1.201820	-1.377054	3.813333
-0.855821	-3.810980	-0.784456	0.012342	-3.842470	0.781681
-0.518215	-4.051391	-4.977289	-1.339815	-2.984828	-0.413164
-0.032458	-4.009544	-6.213309	-2.797592	-3.221627	-3.668404
-0.288251	-3.201240	-4.460017	-2.720692	-2.468369	-4.762541
0.210404	-2.072081	-1.013013	-2.508216	-1.517254	-4.362775
3.296505	0.860832	-2.176199	-2.818467	-1.909684	-4.554707
3.085551	1.928896	2.036523	-0.599147	-3.151860	-1.970739
4.547440	3.126410	2.691352	0.945744	-1.537281	-1.328773
4.925470	0.772573	4.677286	1.817101	-1.469350	0.533292
3.214640	1.306482	3.190725	2.371924	0.837133	-1.006048
1.465448	1.627836	1.906467	2.145210	2.199466	0.119708
1.609492	3.966233	1.069809	2.186857	1.432850	-0.287442
-0.605729	2.096071	1.692252	2.598763	0.488882	3.946301
-2.210218	4.506250	-1.590607	-0.350273	-2.132938	2.884235
-2.174976	2.785866	-0.618770	-0.426455	-0.384011	3.130958
-2.381804	0.463418	0.160364	-2.560484	-2.602638	-0.404129
-1.136105	-2.586195	-0.579209	-0.134463	-0.367021	-1.937229
-0.644580	-3.065476	-1.055190	1.790007	-1.736760	0.559257
1.042170	-2.694326	-0.369579	4.007623	-0.073756	1.205128
4.621042	-0.259947	0.767122	1.837783	1.675289	2.968083
6.641935	2.254659	-0.716090	4.074386	1.667874	3.713219
1.458447	2.329091	0.317585	4.006228	0.674999	3.913037
0.912377	1.158246	-0.313854	2.065908	-0.252838	2.911134
0.683023	0.536223	-0.942210	0.597323	0.427263	-0.671091
-0.451617	-1.933581	-1.164284	4.620972	-0.103601	-2.195639
-2.176844	-1.413566	-0.227377	1.985851	-0.902830	-0.324111
-2.189561	1.720866	1.219709	2.120260	2.390975	-2.092809
-2.463268	1.621811	2.348973	-0.690304	0.275213	-1.555434
-1.188267	3.841870	0.802214	0.116756	-1.394218	-1.260488
-1.917661	4.738739	1.773129	0.343739	-0.706218	-2.990072
-1.201849	4.273917	-0.036282	0.364142	-2.790689	-2.002587
0.500265	1.335603	-1.153721	-2.250137	-3.174233	0.015566
0.613881	0.993293	1.671210	0.040400	-0.428949	0.540584
2.299896	-0.868912	2.365111	2.987252	-2.487240	0.488468
2.786610	-3.463716	2.023679	1.058114	-0.547306	-1.389286
0.661120	-2.083320	0.868413	-0.635713	-1.143649	-2.937477
-0.272974	-3.413326	-0.760088	-2.371833	-1.939769	-4.333008
-1.553374	-1.943336	-5.246425	-1.298548	-2.736569	-3.376280
-0.960183	-1.245951	-3.556701	-3.172359	-1.892749	-3.524894
-2.623300	-0.988373	-3.139016	-2.481969	-1.243911	-0.514552
-2.006528	-2.532505	-2.339472	-3.829480	-1.637055	1.730545
-1.850268	-0.424547	-0.147070	-0.895394	1.255917	5.366297
-1.524221	-0.120302	3.011389	-0.630313	4.225704	4.162900
-0.492689	2.399829	5.036802	-0.473539	2.539704	4.423754
-1.699474	3.058943	1.252469	-1.463674	4.685817	1.742658
-0.446876	2.647440	1.304689	-0.866420	3.466441	0.762810
-2.221497	-0.117883	-0.305341	-1.838980	5.307975	1.032508
-0.870838	2.140473	-0.090321	0.074146	2.533618	5.641552
-0.578401	2.565206	-0.007553	-2.008145	4.892869	3.430840
-0.985886	-0.317085	-1.542937	-2.606056	5.210426	4.852971
-0.433296	0.220397	-0.167276	-1.732287	3.531388	4.845143
0.039969	-0.382449	-1.299170	-1.661941	3.908654	5.925454
-2.122692	-0.805925	-0.510021	-1.701420	2.360222	4.038804
0.239619	-1.088332	-2.170930	0.402174	-1.791408	1.114691
-2.234998	-2.083972	-0.474298	-3.553559	-1.893138	-0.541186
-1.367746	-3.654447	-1.575527	-1.114623	-1.591968	-2.786529
-0.354425	-3.893757	-2.412017	1.210680	-3.366101	-1.979539
-1.247535	-2.792405	-2.660370	2.492851	0.815962	-2.941517
0.061321	1.828707	-1.065786	3.766085	2.431021	-0.873266
-2.248257	-0.580921	-2.703768	2.798282	1.288875	-1.798985
-1.042471	-0.379292	-1.731316	2.483541	-0.279379	2.203123
-0.456121	-0.593706	-1.137832	0.178858	0.658259	1.016457
-2.249907	-1.683365	-3.051216	-0.793066	-1.426213	1.281715
-1.307132	-2.854372	-1.994169	-1.109135	-2.369395	-0.750102
-2.052596	-6.387326	-2.211093	-1.909949	-3.158389	-1.834098
-1.203200	-2.808930	-0.836688	-3.430110	-1.328296	-3.834574
-1.024945	-3.711484	-3.368155	-3.081919	-3.445117	-4.714930
-0.468531	-2.844691	-2.590997	-3.615979	-2.605953	-3.873568
-3.112960	-3.091452	-1.598112	-1.008190	-0.501906	-2.807889
0.403368	-1.222768	-1.792504	-2.293454	-1.519177	-1.636595
-1.333448	-2.546439	-1.079271	-1.483873	-0.465766	0.140012
-1.414608	-2.021269	-1.980816	-3.532347	-1.390875	1.908433
-1.352414	-3.259057	-1.637938	-2.670679	-3.256006	2.281064
0.900634	-0.693705	-2.359740	-3.063669	-1.368458	0.631506
-1.423065	-3.341714	-0.984721	-0.454518	-1.178834	2.747056
0.237789	-1.133285	-0.021983	1.984471	3.202666	2.469314
-0.743304	0.758380	0.553873	0.766198	3.959640	3.163478
-0.795747	-0.107220	-0.673252	-0.927938	0.181288	0.621746
1.149862	-0.872385	0.147340	0.666561	-1.329692	0.743618
5.038722	-0.103317	-0.530152	-2.775405	-0.004701	-0.141707
1.951932	-2.278316	-1.830328	-1.618238	-2.188239	-1.199932
0.176291	-1.473184	-2.266989	-2.785938	-2.480808	-2.799657
1.446099	-0.594222	-0.403636	-0.602707	-3.036209	-0.743584
-2.681643	2.341770	2.452132	0.595454	-0.935443	-2.683214
-2.858837	1.643590	4.785313	1.036444	1.750390	-0.078847
-0.691983	6.100537	4.041506	3.472864	1.806988	2.161014
-3.346882	6.372712	0.339712	3.783810	5.842649	2.786369
-1.396632	4.552512	1.282130	1.306084	3.581775	1.795115
-1.449735	1.933437	-0.973041	-0.147616	2.735662	-1.263947
-3.032391	-0.955013	-3.839301	-0.206291	-0.813889	-3.171519
-0.815400	-3.712139	-3.472951	-2.095741	-2.668179	-1.335103
1.435637	-5.316142	-4.376891	-3.781067	-3.559310	-4.256599
0.042922	-7.473023	-3.239521	-3.224270	-5.553182	-3.364808
-1.689848	-3.774982	-2.860342	-2.077450	-3.364797	-1.793733
-0.861570	-3.598620	-0.394053	-1.825407	-2.580754	-1.861874
-4.072547	0.565362	0.930644	-2.471743	-2.251155	-3.120431
-0.914976	1.914165	-1.301850	-2.751458	0.199900	-1.402107
-2.395060	2.587087	1.818464	-2.029351	2.670509	1.599498
-1.883397	3.727028	3.990386	0.189776	2.442371	1.572082
-2.165488	3.284888	4.057616	1.378023	5.328687	2.396644
0.491268	3.216467	4.352554	2.617790	1.650156	2.008484
-0.040529	0.275763	4.629099	-0.078824	0.905376	-0.590899
-1.607980	-1.298122	3.349252	0.442982	1.125046	-1.299608
-2.413084	-2.377791	-1.172987	0.638607	-0.743132	-3.310242
-0.968341	-2.727842	-1.085318	-1.889749	-1.907462	-0.788603
0.234450	-0.072377	-1.798242	-1.085086	-3.861442	-2.547092
0.280988	1.539306	-1.689659	-0.206304	-1.707574	0.935490
-0.014926	4.274305	0.896132	-0.575404	-2.333458	3.124242
-0.790992	2.920120	0.322231	0.323716	1.800105	4.003363
0.830890	1.338352	-0.865862	-2.535946	4.338715	2.159153
1.908921	0.596800	1.910753	0.230911	4.258171	2.974210
-0.422098	0.241965	-0.609724	-1.825313	3.106173	0.213033
-1.313669	-1.448954	-0.908692	-3.178818	1.259520	-1.064079
-0.852090	-2.929456	-2.238252	-2.784203	-1.063389	-1.862126
-1.846760	-5.026442	-2.210203	-3.034569	-0.866753	-0.875909
-1.119880	-0.699811	-1.045145	0.012786	1.452927	3.745770
-1.605248	0.600837	1.571523	2.529060	0.834550	2.942411
-0.439165	2.596202	-0.907900	1.824555	1.399116	0.559112
-2.167130	0.965084	-1.091312	1.271571	2.118026	0.350874
-1.402543	-0.892316	-3.423914	-1.199992	2.481477	-4.816404
-1.823702	-1.660398	-2.704704	-1.078433	-2.937529	-1.847325
-2.078007	-2.471962	-2.446184	-2.573152	-2.467293	-0.955587
-2.519758	-3.410408	-1.879851	-2.493248	-3.618915	1.705407
-0.425554	-3.050734	-1.295206	-3.095521	-3.256696	2.522158
1.330105	-0.992741	-0.869148	-2.071170	-1.889236	-1.197436
0.413820	-0.692728	-1.158476	-0.620894	-2.839834	-2.879476
0.177393	-0.215194	-2.360091	-2.435793	-0.293392	-3.331561
-0.884678	-2.084139	-1.417990	-0.798467	-0.004308	-4.619093
-0.467090	-2.017763	-1.064675	0.046887	-1.941084	-1.728673
-1.506543	-2.253065	-1.347943	-3.115533	-0.350619	0.219400
0.667163	-2.933944	-0.390595	1.781076	0.735987	0.329223
-0.334371	-3.326099	-0.787230	-3.450787	-1.565366	0.606198
-0.633543	-2.556431	-2.264347	-0.704820	-2.997279	0.928622
-0.863854	-1.607637	-1.374745	-2.944122	-2.530151	1.423496
-1.138702	-1.260018	-1.796623	-3.048393	-2.195781	2.694319
-0.849387	-3.699272	-1.332781	-3.233431	-0.998771	3.162490
-0.821307	-3.278899	-3.033418	-3.115636	-3.521120	3.287110
-1.045063	-2.378998	0.834166	-3.275007	-1.590327	2.198376
-0.051553	-2.225168	1.658274	-0.301042	-2.551393	0.325289
-2.153276	-1.338308	1.438005	0.905959	-1.068018	-1.467452
0.085368	-0.838117	-0.423139	3.904097	0.155500	0.111553
-0.082419	-0.918994	-0.695958	3.498274	3.660360	-0.618596
2.152762	0.424262	0.560250	4.995891	0.572562	-0.848601
4.500314	3.580551	0.284685	4.744248	0.887207	2.724039
3.518537	2.374775	-0.154152	3.231947	1.789295	-0.014777
5.560232	2.822435	-0.044060	2.359089	2.884127	0.255351
4.219399	0.698033	0.104063	1.727875	1.826702	-0.182578
3.692441	-0.300332	0.531517	-0.560793	-1.481378	-0.455464
