X1	X2	X3	X4	X5	X6
-1.868794	2.156847	4.707890	1.400295	-0.227520	0.375991
0.033884	4.166996	3.799222	1.676586	1.147897	-2.712268
-1.492872	4.183945	4.346237	2.338193	0.430682	-0.852805
-1.609163	3.761492	1.826936	-0.135984	0.211037	-3.285722
-0.742692	2.282538	1.438118	-0.254146	-0.647539	-1.676217
-0.343859	1.200782	1.551083	-1.777093	0.261854	-2.380792
-0.674868	2.447823	2.058132	-2.169026	-1.731184	-2.128145
0.324181	-1.219938	2.088363	0.367856	-0.913653	-2.400778
-1.534814	-2.172401	1.700177	-0.879047	-0.437553	-1.982089
-0.282056	-2.363468	1.530474	1.260963	-0.885083	-0.062079
-0.887045	-1.513639	1.400953	-1.660614	1.520956	0.637952
-3.656184	-1.490814	0.458214	0.055824	1.567764	-0.003796
-1.818075	-1.260593	-1.564643	0.444074	-1.476458	-0.800622
-0.202120	-1.477777	-1.885417	-2.629662	-2.398711	-0.387328
-0.446420	-3.133767	-3.334909	-2.034585	-0.147295	-1.537412
1.235023	-0.654162	-2.555720	-0.820896	0.008291	-0.466876
-3.444793	-0.034964	-1.450148	-2.542694	0.231947	-0.302818
0.036029	0.930227	-1.350095	-2.765880	3.728873	0.568261
-1.222312	0.184710	-0.521860	-0.657553	0.484569	1.944861
-0.809117	1.654986	-1.886144	-2.326014	1.389035	3.927383
-0.661590	-1.767248	-0.387946	-0.625863	3.262271	5.284925
-0.172931	-0.767990	-2.863267	-2.551700	2.096577	4.791489
0.506556	-1.944243	-1.502506	-0.631024	0.381854	5.167675
-0.040929	1.116194	0.203737	-0.247737	2.308301	2.573881
1.826010	2.292320	1.499160	2.148262	4.354520	2.307709
-0.424627	3.807034	1.092366	2.273474	5.186909	2.069558
-0.095343	4.945735	2.337852	5.169197	2.503070	-0.194372
1.156359	3.691823	-0.181779	3.866932	2.587001	0.220620
-0.875421	3.985496	1.597370	4.174180	3.529105	1.487233
-1.917587	4.368255	3.430401	2.905739	3.390180	1.747568
-1.236740	1.877299	3.330114	1.900111	2.906228	2.891324
-1.552282	0.899126	1.040909	2.627795	2.387648	2.685302
-1.403215	-1.178664	-1.128115	1.853691	0.185940	1.753801
0.525158	-2.170973	-3.690057	0.189300	-0.987695	-0.924778
-0.286265	-7.725100	-4.250518	-0.843578	-2.081857	-2.224836
-1.415985	-8.069446	-4.712296	-4.895044	-2.851045	-1.397072
-0.363405	-4.389614	1.004508	-1.821196	-2.713560	2.151313
-1.706227	1.498298	2.657394	0.128065	-0.851901	1.976020
-2.401053	3.942586	3.976662	2.178239	-0.648668	4.405749
-2.095885	2.549452	2.311613	2.798827	0.582940	4.105099
-1.230325	0.419893	1.764847	2.878728	-0.242777	2.913071
-0.924876	0.430109	2.718963	2.328844	1.353682	-0.424335
-0.572840	-3.341202	2.389562	1.638975	0.115316	-0.624719
0.360782	-3.501039	0.307445	0.368220	-0.073274	-4.444281
-2.389314	-1.252105	1.160210	2.656380	1.346912	-3.485322
-0.550928	-0.527700	1.518860	3.136956	0.834275	-0.146441
-1.234464	1.601775	2.339893	-0.700552	-0.372385	-1.408737
-0.000523	0.644218	0.459110	0.384355	0.044833	-1.819812
-1.318208	0.620128	0.098511	-1.455321	-1.774771	-3.277465
-0.629220	-2.521495	-0.357403	-2.576280	-1.667797	-4.885596
-1.460163	-3.153552	-3.909532	-3.772321	-3.002844	-4.795704
-1.347737	-5.695846	-0.961077	-3.243445	-4.568111	-3.158291
-0.990246	-5.896376	0.629864	-1.425850	-2.317699	-3.629956
-0.166792	-3.001145	1.862291	1.565563	-2.130607	-0.564798
2.144624	-0.414153	0.668003	2.905895	-0.872533	-1.762918
3.991699	1.552399	1.070201	2.890747	0.493221	-0.395416
1.051531	2.483808	2.012387	3.793020	1.014057	1.355808
1.372018	0.777275	1.647558	2.449613	-0.870324	2.563155
-1.529242	-0.528502	-0.805983	1.366327	-0.308523	2.923023
-1.196552	-2.699025	-1.524136	-1.083137	-2.118138	0.285114
-0.544114	-1.194895	-1.484901	-1.433278	-1.553870	-2.101472
0.379571	-2.526012	-0.505279	-1.700197	1.111882	-1.283537
-2.147401	0.363221	-0.963867	-1.164392	2.295520	0.007221
0.120569	2.306303	-1.024167	0.802538	2.360943	1.073202
-1.428921	2.702333	-1.942777	0.109892	1.365852	0.564404
0.633427	1.385010	-2.052398	-0.240328	1.565448	-1.381770
0.300609	-2.076168	-4.019628	-0.940222	-0.283869	-2.814623
-0.323075	-2.597002	-4.448468	-1.776489	-2.470498	-3.730053
1.139173	-2.295993	-3.238017	-3.755428	-1.413739	-2.534160
1.304249	-3.569843	-4.608474	-3.230939	-0.238091	0.710955
1.857752	-1.001054	-1.405739	-4.023821	-1.237553	2.188492
4.827379	0.785774	-0.516312	-2.603574	1.428876	3.622752
4.478729	2.732238	2.346408	-1.202795	-1.346205	4.437334
4.938100	3.924438	1.373821	0.545714	-0.306495	4.149939
0.378689	4.965872	6.235228	2.023155	0.114408	3.579966
0.367695	4.780238	1.458028	4.404330	1.651204	2.581315
-1.479585	3.670035	2.246724	2.728337	2.456593	1.752687
-0.992454	2.587161	1.020815	2.300580	0.720977	0.836981
-2.522712	1.484216	-0.022099	2.101157	-1.010545	-1.315902
-1.038064	-5.217400	-2.486166	-4.357925	-2.792501	-4.149389
-1.648531	-1.394793	-3.869386	-2.871321	-2.666179	-1.257721
-0.368674	-2.255804	-3.882387	-2.920861	-1.715436	-1.540379
-0.707093	1.895564	-2.563974	0.448754	-0.123974	-2.137765
-1.143288	0.667208	-1.167649	0.474720	2.009507	0.690818
-0.518662	-1.076675	-0.945616	0.028033	1.356704	-0.688530
-0.724613	-1.733088	-1.551776	-1.176911	1.686816	-1.513411
-0.473444	-3.830034	-0.645434	-4.965514	-0.366859	0.130373
-1.472554	-5.022315	-2.015691	-4.525179	-1.711523	0.384921
0.685856	-2.585635	-3.073553	-2.479211	-3.698676	-0.667168
-1.046515	-3.787696	-3.250320	-2.889213	-1.919722	0.238603
-0.416968	0.681599	-1.807797	-2.714788	0.749639	-1.110765
2.916497	1.274946	-1.121586	-2.394839	-0.130895	1.421724
4.351379	1.588244	-0.984490	-0.071969	0.047374	-1.429430
5.555077	0.270988	3.073688	0.452117	0.333444	-0.528729
3.945191	2.762177	2.422645	1.192317	1.167114	0.627426
-0.131379	-1.805693	4.629977	1.889028	-0.884317	2.072033
-1.174435	-1.894824	2.347683	1.495846	0.626548	1.251892
0.257424	-1.655120	2.835959	2.479569	0.806207	1.050100
-2.100904	-1.965683	5.259702	2.380992	0.204060	-1.852243
-0.729620	-3.481316	3.706010	1.206012	0.069205	-2.181140
-2.342823	-1.760122	2.948179	1.085828	-1.158561	-3.670791
-0.167514	-1.541103	-1.405593	-1.715865	-1.516239	-1.316397
0.637806	-1.201762	-2.109609	-2.076470	-4.786030	-2.279360
-1.083964	-2.360503	-2.119071	-4.487590	-0.828636	-1.754682
-1.160724	0.579972	-3.427784	-2.603227	-4.380759	2.359237
-1.029374	1.365961	-1.668948	-2.135185	-2.426501	2.035695
-2.086215	0.894160	-0.662868	-0.496168	-1.910663	3.020492
-1.256548	0.561867	-0.635546	0.390023	0.404453	1.112225
-3.222672	1.976679	0.532116	-0.522215	-0.425654	3.183294
-2.873790	3.671794	0.432416	0.396613	0.024114	2.543697
1.911400	3.548708	-0.613151	-0.265294	-2.072045	1.920633
-0.995104	2.300820	0.392814	1.393360	-0.035333	1.650602
0.149298	1.086226	1.273908	-0.674627	-1.648850	-1.603299
-0.597395	-0.206876	0.292228	-0.545258	-0.194900	-2.815370
-1.156183	-2.520890	0.198272	1.099064	0.740317	-1.784412
-0.518866	-2.448416	-1.956162	1.506936	2.049100	-1.110327
-2.001345	-2.395359	-1.823477	3.745955	1.271746	-0.455815
-0.008220	0.105380	-1.746276	3.563220	1.282053	0.948222
2.766008	2.119497	-1.541861	2.954226	0.982321	2.413284
-0.667162	5.795091	-0.446834	3.826872	1.123148	1.348868
-0.527829	4.316459	1.846201	4.728455	1.608931	0.219075
-2.572194	1.729097	3.803844	4.909272	3.842670	0.543803
-0.945557	4.663605	2.521091	3.888721	4.725063	1.009451
-0.503419	4.062379	3.436040	2.972999	1.621809	1.967517
1.012319	2.804216	2.944889	2.916904	3.803505	1.705302
2.052258	4.751515	4.291336	4.087934	1.056850	1.424605
4.602597	3.422074	4.474378	5.002085	0.429944	4.156123
5.198136	2.728588	5.379213	1.938756	-1.156517	2.918556
2.533074	-0.164943	3.027940	1.394644	-0.374833	2.272404
2.129711	-0.221822	3.186755	-0.683653	2.066994	2.224265
0.029447	2.367049	1.837357	-0.264137	2.213663	2.681738
-0.024619	2.926866	1.511843	-1.270011	2.592673	4.600123
-1.551987	0.432229	1.630112	-1.977377	3.466421	1.090018
-1.375657	0.974535	-0.831038	3.260163	2.941206	1.564423
0.978571	0.092681	-2.302909	1.656907	3.391227	-1.186064
-1.429705	-0.239535	-1.006904	5.877353	3.108283	0.399158
0.471016	-0.812314	-1.054324	2.235099	2.697972	-1.009714
-0.676866	-1.212060	0.475328	2.348243	-0.318908	0.331021
0.632249	-2.689774	-2.060748	-0.752518	-0.827357	1.216661
0.970159	-1.440058	-3.088855	-1.007585	0.038323	0.112605
6.319265	-0.282814	-1.811795	-0.495060	-1.292370	1.931154
5.637667	2.246555	-0.292469	-1.660045	-0.714537	3.123005
5.405763	0.965647	-0.169980	0.257758	0.151822	0.344558
4.838855	2.373061	0.243872	0.714648	-0.449797	-0.956387
5.847042	0.013394	1.741085	-0.136877	-3.273593	-0.131032
-0.063177	0.634945	2.617156	1.333380	-1.205968	-3.768777
0.947599	4.486212	3.966084	6.091819	-0.708823	-1.342623
-1.419431	4.740392	3.957468	5.373537	2.800340	-0.741071
-2.411568	5.174783	4.288407	4.361634	1.120720	0.047779
-1.385310	4.517785	3.410298	0.976507	3.676116	0.332325
-2.894560	3.922594	4.575440	0.913955	2.529927	1.277367
-2.127515	2.404509	2.910232	-2.941424	3.039452	0.721905
0.703622	0.689329	0.912072	-2.638830	2.830989	3.781338
-2.149648	-1.099548	-0.014241	-5.033166	4.274837	3.459564
-0.228025	-2.840725	-2.133108	-3.041333	-0.073504	0.067084
-0.741909	-2.168803	-3.211430	-3.044131	-1.522137	0.296996
-0.024601	-1.929683	-3.218210	-1.046763	-0.787762	-1.477400
-1.607901	-2.301468	-2.133947	-0.374330	-2.165680	-2.609005
-2.125609	-2.535458	-2.391144	-3.345432	-3.219792	-1.934620
-1.373525	-2.189456	-4.485402	-1.431771	-3.584000	-0.211644
-1.438649	-1.597563	0.139179	0.619951	-0.507104	-0.729780
0.203819	-0.090981	0.542898	-0.464365	-0.706905	-2.875327
-0.727823	-2.767511	0.560052	-0.075422	-1.648005	-0.472086
-1.580773	-2.964755	-2.100958	-1.446320	-2.339904	-1.432858
-1.588131	-0.292414	-1.099234	-1.714061	-3.186103	-1.984243
-0.996099	0.839310	-0.105277	-2.753844	-1.801304	-2.428842
-3.625976	0.696816	2.073013	-0.183172	-1.103607	-4.295956
-0.720763	0.388702	1.314934	0.537955	1.269287	-1.344085
-1.611259	-0.257433	3.454785	1.973037	-0.258822	-2.724731
3.287036	0.955010	2.852167	3.384972	0.625063	0.051008
0.366820	1.295030	2.525577	2.979959	1.064642	-1.324271
1.407395	0.169124	0.495715	-2.298302	1.039415	-0.941068
1.911559	1.710892	0.467881	-0.618911	1.419681	0.743517
0.928813	1.151132	-0.437026	-3.667470	1.999939	-0.187017
-1.405443	1.407244	-0.139307	1.311921	3.081488	0.672730
-1.448410	1.794126	3.317837	1.221061	3.771727	-0.856744
0.466913	-0.770723	2.188006	3.964551	2.947755	0.854461
0.269824	-1.009805	3.293300	0.149188	1.358873	0.842446
-0.417175	0.990280	0.869117	0.319273	-0.756722	0.406408
0.146814	-1.718770	-0.558843	-1.864394	-2.279628	-0.867852
-0.737108	-2.085056	-1.005380	-5.083814	-2.941948	-1.356835
-1.240842	-2.686378	-2.200494	-2.654088	-2.782882	-3.845442
-0.980287	1.943462	-4.137187	0.556885	-2.448130	-4.857774
-0.873244	0.564363	-2.304058	0.133703	-0.556094	0.173570
-0.437913	-0.599376	0.229492	-0.907233	1.949628	0.210789
-0.047695	-0.995755	-1.397137	-2.075623	1.104632	-0.043919
-0.815089	-0.721276	-2.214145	-0.832868	-0.121179	-0.313753
-2.845495	-0.869040	-2.749834	-2.898469	-1.146609	-1.188514
-0.363715	-4.839947	-2.063102	-3.708824	-1.988456	-1.168003
0.772053	-1.707999	-3.318950	-2.897034	-1.730421	-1.489221
-0.542292	-1.818896	-1.643179	-2.305500	0.441695	-0.725967
-1.036751	-0.779639	-0.715189	-2.975322	-1.488708	-1.365942
-0.248924	-3.878629	-4.045179	-2.316798	-0.963931	-3.004148
-0.364910	-1.114967	-4.162549	-1.951230	-0.744074	-0.531484
-1.437211	-2.258253	-2.128001	-4.949218	-1.794038	-1.199552
0.821674	-3.260389	-3.977733	-2.654460	-2.334023	0.561649
1.080645	-1.482974	-3.200747	-1.142959	-1.402829	0.267918
2.000801	-1.638010	-2.991141	1.849988	-0.457056	2.583953
0.988442	0.257103	-1.869216	2.939180	3.210594	-0.696545
-0.495333	3.270663	-1.348872	3.330717	3.927322	-0.904776
-1.666123	1.023171	-1.662809	5.002899	2.974228	-0.383543
0.693271	-0.320674	-1.456426	0.434227	3.588610	-0.140345
0.869249	-2.688973	-1.540024	-4.142399	0.711969	-0.148882
1.102111	-2.435727	-1.698502	-2.706880	-0.557895	0.460944
-1.454344	-1.370935	-2.775860	-4.694414	-1.916783	-0.720467
-0.721316	4.194901	-0.905198	-0.824401	-2.134995	-0.366415
-2.130306	2.439381	0.445884	-0.520942	1.741969	-0.113802
-1.751513	0.541904	-0.585714	0.182065	0.467708	2.317373
0.229762	-1.787230	-0.068690	-1.544181	0.547823	2.626209
-1.675382	-1.951521	-1.398246	-1.289178	0.111013	2.546305
0.018756	-1.029571	-1.971381	-1.177527	-2.087622	2.429860
-0.314225	-0.684478	-2.126293	-0.013528	-0.407282	4.554375
-1.977626	-2.754045	-3.539084	1.726522	-1.421568	2.332748
-1.255147	-1.039471	-2.441152	1.446920	1.602222	1.827378
-1.631287	-2.763857	-0.308598	-0.217830	-1.303814	0.684066
-2.032949	-2.390902	-4.499120	-2.797930	-2.232376	0.018711
-0.786731	-1.160908	-2.338919	-2.886779	-2.637463	0.682811
-1.441935	-2.234275	-5.244793	-2.922176	-3.422676	3.710167
-1.190860	0.421297	-2.360744	-3.258820	-1.751415	3.113378
-0.890708	2.109608	-0.361069	-0.327312	-1.067279	3.924843
-0.008779	4.035158	1.976231	2.193850	-0.222769	4.151262
-0.326773	3.871345	0.955657	3.957367	0.748615	3.549434
-0.811090	2.151970	3.951110	4.474737	1.366073	0.121359
-0.099432	0.317433	3.213590	3.187664	1.293005	-1.214765
-0.243498	-0.457367	3.120197	2.758546	0.618811	0.569563
0.126310	1.072170	5.181133	1.519985	2.605491	-0.642459
-1.396107	2.860244	2.448797	-0.593819	-1.145654	0.363169
0.040050	1.200054	2.410990	-0.273065	-1.574026	-2.188253
-0.843120	2.591901	-0.908086	-1.774652	-2.333723	-1.529526
-0.604118	-2.396416	-0.675632	-1.672980	-1.584645	-0.801051
1.895457	-3.252696	-3.423747	-3.668747	-1.875994	-2.155628
2.844904	-2.654641	-2.687429	-1.914054	-2.062368	-1.262558
1.963421	-2.686250	-1.548080	-2.224300	-3.758067	-1.627241
1.533409	-1.997123	-2.371997	-2.108083	-2.613292	-1.135079
3.288467	-1.346660	-1.219480	0.123196	-0.344742	0.761229
-0.837606	-1.618262	1.141171	1.661539	-0.052617	2.570182
1.288690	-2.602029	3.351258	1.579147	0.844882	0.908879
-0.052446	0.917740	2.231281	0.453619	1.003757	0.445719
2.068285	0.341243	-0.942160	-0.314042	1.343306	0.249702
0.598583	-0.785718	0.965937	-2.260437	-0.762869	-0.227972
0.762146	-2.907144	-2.164028	-2.546665	-0.897769	-0.969305
0.727876	-1.481435	-3.147154	-1.387924	-0.943393	-2.916596
0.131270	-1.490092	-4.359140	-1.919015	-2.077842	-2.384947
0.616228	-0.409313	-4.002386	-1.637136	-0.691215	-1.195457
3.449449	0.525400	-2.148790	0.568714	-0.199012	-1.611928
4.250834	0.881949	-1.392152	-2.645666	-0.458633	1.104439
5.320080	0.601632	1.565828	-0.647173	-1.142277	2.243245
6.143187	-0.385750	-0.382448	-0.482407	-0.619346	1.852489
2.533955	1.621202	0.411620	-1.265168	2.523763	1.910170
1.332382	3.055590	0.824634	0.563045	0.899148	1.216187
-0.570331	1.022412	2.471294	0.182533	-0.431591	-0.235859
-2.043586	0.484769	3.450000	2.461197	-0.103352	-1.472470
-1.991684	-0.540639	4.236755	0.411138	1.376964	-2.323446
-1.761325	-2.753413	4.061557	1.461756	2.839457	0.060712
-2.107210	-2.203251	3.280309	1.845052	-1.231372	0.833704
0.115260	2.368445	3.297411	2.766027	1.889277	-1.985670
2.485485	5.283677	4.432864	3.250581	4.793203	1.610188
4.742663	8.473443	2.899769	3.289116	3.786508	1.295778
2.425394	6.738645	4.535927	5.163032	3.151590	2.016901
3.880377	3.447581	4.449238	5.220030	0.903251	1.827054
0.195811	4.050153	2.090603	1.908210	-0.403209	1.775638
0.610696	1.518960	2.149323	-0.198326	-0.693691	2.260452
-1.006470	-2.510598	2.543700	-2.236579	-0.128594	-1.080304
-0.683387	-3.220321	1.287633	-2.626046	-2.084018	-0.504231
-0.085156	-2.940908	0.419624	-1.977829	-2.101362	-0.426830
-1.526378	-2.096860	0.617373	-2.143625	-0.532228	-1.943200
-0.488154	-1.297976	-1.161118	-2.644434	-0.977013	-2.219543
-2.663485	0.077244	-0.082549	0.553844	0.475580	-1.310658
-1.879371	-1.163001	-0.939019	-2.859389	0.958554	-0.536847
-3.297213	1.887190	-1.023427	-1.707034	0.185808	-2.410409
-1.847712	-0.016283	-1.399373	0.201511	-1.372958	-3.713845
-2.569769	1.238780	2.478945	2.420946	0.053356	-1.755356
-1.483285	-0.836521	-0.689273	2.880871	1.688450	-1.744942
0.102139	0.623814	-0.614825	4.739389	3.499725	0.251097
-1.255097	-3.721715	0.193588	-0.636502	0.365581	0.772360
-0.647195	-1.888407	-2.436831	-0.756200	-2.453482	-0.840354
-0.192954	-1.887663	-1.666183	-4.561205	-0.810465	-0.767143
-0.457877	-2.008182	-4.626067	-4.112016	-1.714966	-1.397210
-2.347163	-2.894865	-3.588281	-3.984233	-3.314386	-1.677354
1.002286	-0.884511	-3.828626	-2.839355	-3.161525	-2.796276
-0.091331	-3.756920	-2.710199	-2.842181	-2.867083	-1.465476
0.093786	-1.448393	-0.929101	-1.281111	-0.703059	-2.393254
-0.534064	0.618172	-0.929430	3.907256	0.363746	-2.953511
-0.759582	-0.559826	2.026214	3.654619	1.826333	0.432453
-1.293269	0.771014	-1.032668	4.213281	1.776502	2.546338
-0.389626	-1.770610	-0.987276	1.458040	-1.217247	2.025343
-0.330653	-1.634496	-2.239508	-0.326102	0.039185	0.338468
0.257749	-4.020044	-2.096863	-3.640045	-2.310501	-0.838086
-2.043421	-1.831155	-3.401142	-3.811588	-1.799304	-1.376721
-0.230164	-4.630228	-4.493642	-4.101132	-1.857826	-2.470337
-0.221680	-0.883163	-4.063464	-3.753475	-3.915465	-2.126634
2.127729	0.289840	-2.513007	-0.285517	-1.537823	-2.582611
1.447864	-0.268219	1.527930	4.169642	1.341402	-1.083570
2.445122	-0.327640	0.517948	4.275603	2.130909	-0.709411
-0.529096	-0.388322	0.840348	4.803765	1.951298	3.194568
-0.583091	0.197834	0.588429	3.111630	1.603570	2.856864
1.657235	3.106828	1.283894	3.515698	3.014523	2.329779
1.548583	3.833762	1.759242	5.196968	3.039859	1.114011
0.367852	2.265833	3.216474	4.046442	2.570977	2.586361
-0.563060	1.146244	2.303291	5.082020	3.536077	-0.126770
-1.705652	0.787694	4.208593	4.937601	1.147459	2.491516
-0.242625	0.882683	3.325482	6.480187	3.820623	0.056219
-3.052781	1.324011	3.449757	2.460177	3.127470	1.186740
-2.496019	3.050278	1.722421	-0.407528	2.800798	-0.494621
-0.166040	3.963285	0.726172	1.287372	-0.080792	0.749135
0.568955	1.731032	1.363511	-0.871523	-0.156400	-0.340391
0.091566	-0.768982	-0.530459	-1.088913	-0.324026	-2.242199
0.844492	-2.495457	-0.384440	-2.194497	-0.319070	-1.243090
-1.325968	-3.839491	-2.409231	-3.871476	-4.131933	-1.398464
-0.735013	-1.497285	-1.039430	-1.049048	0.690386	-0.279619
2.334055	-1.703240	0.218562	-0.869314	1.092386	-1.810157
0.146636	-0.113454	-0.566554	-0.019474	-1.712332	-3.791677
0.582430	0.523373	-1.238476	-2.337228	0.190230	-1.290379
0.727836	0.120439	-1.301806	-0.525476	-0.382526	-1.797963
-1.967946	-0.282553	-0.104342	-1.251816	2.151299	-1.924928
-1.006716	0.852995	0.020017	-1.475351	2.003105	-1.383975
-0.808476	-0.210716	-3.390430	-2.872978	2.731091	2.572597
-0.089225	-0.118186	-3.549981	-3.449199	-1.002743	0.550987
-2.600363	-1.686515	-3.812236	-2.293413	-0.683396	0.598797
-2.129191	-2.584803	-3.234295	-1.346720	-3.410468	-0.903074
0.036490	-1.872950	-3.082958	-3.298520	-3.348161	-1.988825
-1.887619	-1.942355	-2.412923	-1.806313	-0.968174	-2.131357
-0.564018	-0.236718	-0.907391	0.427701	0.578493	-3.162568
-1.084108	0.740560	2.125840	3.080521	-0.001361	-0.066360
-0.136689	2.043081	3.028769	3.881648	4.568964	-0.399230
-2.983362	3.138643	3.823697	3.028783	2.996868	-0.364879
-1.799825	3.052847	3.771424	4.983123	2.073651	1.816493
-1.016980	3.928494	1.104951	4.267971	0.539913	0.300887
-0.857226	2.443983	3.278277	2.309825	0.949753	0.279704
-0.687964	-0.329485	1.169105	-1.080414	-0.279728	-0.145558
0.418208	-2.281210	0.093933	-2.526046	-2.620232	-1.535996
-0.718113	-1.895593	1.342762	0.331527	-0.270458	-2.884210
-1.400324	-0.492832	3.408193	3.379407	0.288393	-1.640701
1.055373	2.273872	0.393126	4.392793	3.770521	0.772233
0.110879	2.665120	-0.748440	4.309486	3.281227	2.226392
0.313094	2.071011	1.848897	5.006584	6.687309	3.436176
-1.856281	2.155346	-0.495063	2.829788	3.220567	5.139887
-1.601147	0.696224	-0.943220	-1.230703	2.967202	2.184423
-2.125003	-2.476652	-2.039374	-2.962888	-1.322088	2.578987
-2.375950	-5.728985	-1.451924	-5.309368	-4.290102	0.189179
-2.663486	-3.773873	-3.148571	-6.630443	-3.375741	-0.294901
-0.909111	-2.003716	-3.433014	-3.925613	-4.189504	-1.378553
-1.555625	-1.388214	-2.283552	-2.369378	-3.157393	-0.612075
-0.603828	-3.896967	-2.222786	-3.919238	-1.711308	-1.624166
-2.827919	-3.710874	-2.626915	-2.084094	-1.741248	1.200173
-1.612697	-1.984136	-2.404239	-3.730646	-1.435515	2.786643
-2.441363	-0.731252	-3.514858	-2.778394	-1.569808	1.595846
1.837885	-0.754622	-4.278872	-2.022539	-2.645927	2.537381
-1.303653	1.336755	-0.854380	0.616620	-3.039174	0.122450
0.446023	1.261179	1.698918	0.998882	2.074852	0.374953
-2.031085	0.733249	2.607821	2.379348	1.548251	-2.692208
-1.221177	-0.945033	4.333730	1.319816	0.108821	-2.101234
-1.306253	-1.688768	1.843745	2.320887	1.178663	-1.672624
-1.674511	-2.110555	2.725767	2.030060	-1.500123	-2.191276
0.333849	-1.409094	3.134795	-0.316565	-2.718438	-1.526590
0.770128	-0.550285	-0.152370	-1.034988	-0.645382	-3.070565
4.515227	0.172574	0.324171	-3.093109	-1.129656	-1.201400
2.881747	2.047681	-0.219981	-2.075930	-0.899059	-2.907494
3.824289	0.795738	-0.628826	-0.764148	-0.363393	-3.316148
2.459054	0.532944	-0.216565	-1.721467	-1.111856	-1.290358
1.255242	0.828200	0.499704	-0.469284	-1.099451	-2.218026
0.456355	4.791107	1.022080	-2.102801	-1.023876	-2.155750
-0.712005	3.769065	4.673763	2.850582	1.085467	-0.183228
-0.425039	2.675674	4.201753	3.911664	1.078279	0.515339
-0.674745	0.523135	3.483251	0.958247	1.991059	-1.324347
-1.362622	-1.349453	3.115656	1.285629	-0.707893	-4.590385
