X1	X2	X3	X4	X5	X6
-2.068787	-1.909368	-3.000842	0.327041	-1.440869	-2.216168
-2.099903	-3.143908	0.936793	0.097397	-3.447394	-2.137958
-0.373116	-2.021129	1.240548	-0.132504	2.084532	-0.785999
-3.032426	-0.647529	2.327426	-1.162661	1.106511	1.618908
0.952966	2.035591	2.752325	-1.207970	3.482641	2.322664
1.677262	0.608231	0.579147	-0.114732	3.318722	-1.030833
3.105860	-0.854909	-1.030309	0.341355	-1.104246	-0.188082
4.411861	0.790771	-1.539543	-1.187106	-0.182863	-1.221983
4.131665	0.375672	-0.824853	3.832685	-0.031229	-1.641238
2.956871	1.987593	-0.237341	3.114830	0.181554	-1.076346
3.213279	0.546834	-1.031105	3.360631	1.437388	-1.742808
2.860089	0.810396	-1.829745	2.214590	-2.206529	-2.035024
2.328601	-0.931021	-0.535762	-0.803494	-1.394896	-2.999594
2.506816	-1.037717	-1.073354	-3.508316	1.087885	-1.620319
0.304532	-0.007693	-1.602822	-4.802877	-1.239384	-1.773799
0.238651	2.078453	2.242235	-5.118873	1.147095	0.016966
-1.179329	-0.084280	1.784117	-2.208005	2.283323	0.919375
-1.792107	1.047209	3.884224	3.452830	2.590699	1.306228
-2.267683	1.413419	2.621257	5.591634	1.882023	-0.451775
-0.847858	1.708451	2.797915	4.482609	1.049595	1.191064
-1.406931	0.814005	4.230501	4.674755	0.982614	2.363647
-1.605402	2.235282	4.132313	4.175275	1.529781	1.815372
-1.438972	1.572281	1.091252	2.787771	1.648795	3.324840
-0.658140	4.746103	0.710218	2.225743	1.046756	1.050149
-1.742207	2.082648	-1.362288	1.561795	-1.716636	-1.278000
-1.286972	0.534516	-1.446165	-0.274373	-2.124281	-1.343508
-0.962136	-2.315992	-1.194814	-1.147959	-2.878679	-2.491976
-1.314398	0.404624	-2.255933	-1.273860	0.895769	2.015298
-2.014858	0.790264	0.147776	2.777624	3.360563	1.526211
-2.816617	1.691929	0.815516	2.823096	3.428703	4.697764
-2.090775	2.774919	-0.233113	2.129157	3.729790	2.966056
-1.082531	2.061934	2.262888	2.549910	2.850522	3.454888
-0.020485	3.278675	2.372421	3.383356	3.751501	4.410958
0.435962	1.858242	0.392286	3.529396	2.327525	1.148566
-1.722989	0.422935	-0.145317	3.829033	4.059294	2.459313
1.722661	1.808755	1.029713	3.792969	1.540410	-0.118903
2.321914	1.153003	-1.684523	3.942805	1.166670	-1.006181
4.438568	2.850878	1.423375	3.305343	2.264777	1.414077
4.924624	3.483282	-0.261592	2.265585	0.471428	2.487773
3.939582	3.888114	3.924076	4.561232	2.202525	4.392604
6.886841	3.505275	2.393880	3.732588	1.522467	3.352472
4.418103	6.715066	2.080720	3.222253	0.554155	5.145675
0.543467	6.754387	5.121498	1.216329	3.455488	2.354414
-0.319066	5.613938	1.072713	0.856419	2.483365	1.467787
-1.294398	3.073921	2.359167	-1.580176	1.546688	1.564296
-2.844727	2.196435	-1.821839	-1.854854	-2.554643	-4.386161
-3.873553	-3.128118	-0.838807	-3.319413	-2.436630	-1.267785
-0.221477	-6.048639	-4.559833	-3.156251	-2.856972	-3.824874
0.611302	-8.108326	-5.704318	-3.427967	-6.757868	-2.108330
-0.746517	-8.642180	-2.029561	-2.627458	-3.572519	0.773247
0.574368	-8.944799	-1.411762	-5.122822	-5.246625	-0.782843
-0.733344	-3.860783	-1.753418	-3.172358	-6.204685	1.152500
-0.883953	-2.473132	0.756769	-3.925364	-3.397601	-2.700825
-1.746159	-0.746344	3.401902	-2.239537	-2.508371	-2.008918
-0.787561	-1.944319	4.944481	1.796224	-0.938995	-2.956980
0.183241	-1.495357	4.618107	-0.168280	-1.096174	-1.702510
-0.223054	-2.980556	2.815880	-0.134245	-1.346007	-3.125509
-1.222045	-1.571417	3.925902	2.414330	-1.648795	-2.547778
-0.776931	-1.042938	0.348673	1.874046	-0.961537	-1.809515
-2.517814	-1.849018	-1.457606	-0.500294	-1.624634	-2.253623
-0.929092	-3.703758	-4.128033	-0.391288	-3.821884	-3.575900
-1.140665	-0.809957	-3.003108	-4.091535	-0.923588	-1.395448
0.969867	0.718487	0.510470	-3.365132	2.399853	0.402934
-0.905897	0.433674	-0.049998	-3.581078	1.062941	0.855944
-1.112855	1.795405	-1.359011	-3.463171	-0.416825	-1.646716
1.053592	2.755780	-0.513968	-1.987708	0.089856	-3.053347
-0.118455	0.494800	-2.029268	-0.816889	0.969183	-0.037151
0.445104	-1.368534	-0.152310	0.640190	2.785457	-1.909326
2.158968	1.224679	-0.960793	2.588329	-0.600322	1.071527
3.148939	0.533539	-0.715716	0.382931	3.755446	-1.334892
2.020816	2.497448	0.194223	0.098397	1.928161	-0.469684
0.949600	1.846905	0.242623	1.104030	1.807223	-0.390049
0.273290	1.673212	-0.397913	-0.282069	3.215633	-1.058287
-1.144612	0.354570	-0.227684	1.040503	2.136790	0.587302
-0.882207	-2.542322	-1.486391	-2.087954	-1.324005	0.860018
-0.385295	-1.945961	-1.456830	-1.453536	-0.160352	-2.438741
-1.803575	-1.095847	-1.579502	-3.600143	-1.715151	0.395327
-1.342747	-1.667379	-1.959305	-3.042772	0.289299	3.400620
0.582190	1.598742	-0.340737	-1.441921	1.814797	3.561339
-0.527965	-0.731580	-1.577098	0.350410	0.775943	2.579084
0.161039	-1.961453	-2.188342	-1.636121	-2.908344	-0.641327
0.100141	-2.462821	-4.121325	-0.479105	-1.236098	-0.894572
-1.878002	-0.910465	-2.261108	-0.668889	-1.768905	-0.649373
-0.843989	-1.589485	-2.542193	-0.345773	-4.219365	-0.773929
-0.137520	-2.125281	-2.641880	-0.637459	-0.438778	-1.237740
0.710805	-2.105653	-4.722770	-2.251348	-1.914544	-2.027206
0.859885	-2.343003	-3.437264	-2.948540	-0.678364	-2.220127
-0.231178	3.140170	-0.816664	-0.772537	-0.568639	-0.577903
-1.281886	3.010966	1.035929	1.841660	0.817632	-2.408433
0.263362	4.486483	4.018416	1.136250	1.259847	-0.005618
-3.034434	0.691322	3.285794	2.356433	0.069407	0.444942
0.518725	-0.404818	0.801762	-1.521894	-1.339988	1.604447
-0.945259	-2.845236	0.770721	-3.440430	-1.248640	-0.753202
0.462512	-2.591134	-3.416931	-5.815077	-0.758149	2.593495
-0.440860	-2.732812	-3.381696	-3.830736	1.743186	0.661638
0.039823	-1.612569	0.361727	-1.754309	1.026764	-0.402673
0.492763	-0.948406	0.527836	-1.327195	1.681884	-0.390338
1.412658	-0.042424	2.715130	-0.288997	-1.011955	0.597943
0.013009	-2.229923	1.635909	1.331584	-1.164051	0.758270
-0.972483	-1.393003	2.069271	-0.318052	-0.148306	-0.454656
-0.274320	-0.553863	1.696416	-0.678607	-0.744020	-0.967735
0.886600	-3.146506	-1.499456	-4.673681	-3.303694	2.660033
-0.658625	-0.927230	-2.385348	-3.541677	-0.799028	2.613948
-0.234093	0.812364	-2.281659	-1.725195	-0.220422	2.078811
-0.550305	0.969775	-0.979591	-1.024536	-1.744976	1.558821
-0.035961	-0.786496	0.386057	-1.096501	-0.846592	0.990878
-1.269060	-0.698650	-0.219918	-0.197492	-2.232369	-1.814416
-0.115404	-1.619687	0.308285	-0.308110	-0.757407	-2.036262
-0.945991	-2.697907	1.234264	-2.376556	0.914591	-1.898560
-0.232621	-3.570710	-1.006181	-0.195431	1.256628	-2.078410
-0.434696	-1.934898	-0.029551	1.679764	-0.511399	-1.362110
-0.684514	-2.056169	0.848054	-1.619773	-0.276089	-1.226562
-0.310276	-1.749524	-1.251168	-2.978443	-1.005443	-1.499964
0.500819	-0.752164	-2.746817	-2.029546	-0.487561	-0.468417
-0.409630	0.658712	2.447107	0.306815	-0.927445	-2.066620
0.577577	1.687002	2.955102	0.601940	0.738807	-0.103973
0.674041	5.331508	1.967068	2.446827	0.808893	-2.341976
0.279061	3.116829	5.660504	2.683875	0.015613	-0.246829
1.275338	3.946864	4.277310	0.769883	0.490767	-0.472930
3.485671	3.816114	4.606285	2.647550	1.236353	-0.316481
2.776861	4.503577	5.250628	4.043574	0.723272	1.159719
2.401808	4.505855	4.825739	4.230254	1.347324	-0.045330
-2.187390	1.301146	2.236617	3.715589	3.911506	-1.825626
-2.944630	1.726952	0.918162	2.853877	2.725620	0.100429
-2.931414	-0.155530	-0.851328	3.203318	-2.657636	2.571136
-2.554042	-1.022398	-3.412952	1.048710	0.770139	3.476895
-1.133213	0.066746	-1.458512	3.365352	2.119943	4.824608
-0.652527	2.919504	-1.083207	3.301042	4.178776	5.284073
2.122815	3.443374	0.347061	3.818879	4.164238	3.772391
4.487414	5.814156	1.292691	2.996663	6.771927	4.322462
4.861869	4.756851	3.233284	0.953190	5.217044	3.463087
5.949281	4.996057	2.405639	1.625962	1.353488	0.642865
1.120749	3.224176	2.970155	-1.021425	-0.799742	0.954398
-0.741727	-0.251494	2.511032	-2.311371	-1.027046	0.229184
-5.749845	-2.153153	-1.063731	-2.279978	-1.590025	-1.742374
-4.047008	-2.727700	-0.683835	-3.816547	-3.215579	-1.414979
-1.665314	-2.493936	-0.525580	-2.629478	-1.873010	-1.180428
-0.991063	-2.958862	-3.260766	-1.588575	-2.076917	-0.147223
0.850044	-1.462877	-4.808895	0.241563	-0.021801	0.943038
-1.193293	-0.566781	-2.832366	2.533434	-2.028964	-1.328746
-1.665074	-1.069075	-2.464980	1.999836	2.209195	-1.106674
0.684402	0.001840	-0.236638	5.270369	2.998475	0.447053
2.032533	1.035666	-2.437540	5.352730	-0.515325	0.230037
2.344821	-0.144799	-1.803687	3.292919	1.445594	0.731976
1.270765	0.602145	-0.694279	3.720234	3.084732	0.981772
-0.091035	0.531399	0.593083	3.546074	0.178588	-0.786676
0.349821	-1.753139	-0.340402	1.761838	-0.252538	-0.605868
-0.142268	-2.852468	0.387767	-2.875176	-1.474848	-0.737402
0.173600	-1.269188	-1.699711	-3.808069	-1.787142	-1.913780
-0.122077	-2.285201	-1.328938	-4.965543	-1.683121	-2.755901
0.829001	0.095395	-0.873112	-0.713898	-0.702186	-2.076365
2.390535	-0.100302	1.421164	2.597664	2.391463	0.138528
1.826124	0.058708	2.468791	5.921042	1.179925	0.029878
-0.636831	-0.486774	1.323668	3.620233	2.629198	1.286085
-2.352331	-0.723349	1.351095	0.479138	0.315883	-0.842750
-1.534777	-4.445618	-0.434529	-1.640045	-1.629821	-3.394028
0.102333	-1.603680	-1.328505	-3.097918	-0.885016	-1.198548
2.319197	-0.191936	-1.060832	0.228318	-0.824302	-0.909011
4.644416	-0.370187	-1.724712	-0.609039	-1.903881	-0.587617
5.070089	-0.749832	-2.692245	1.395412	-1.483152	-1.796865
1.673016	-1.867172	-2.241731	-1.553033	-2.689117	-2.103055
1.771498	0.862094	-1.152071	-0.702174	-2.328177	-2.434488
-3.965767	1.580963	-3.118666	-1.043213	-0.417932	-0.953864
-2.572578	-2.129963	-3.193815	-1.874550	0.021016	-1.651482
-1.762835	-0.435184	-0.825720	-3.567187	-2.622333	-1.603643
0.342061	-3.434603	-1.303281	-2.545526	-2.790781	-1.298846
0.969710	-1.580418	-3.591299	-4.637468	-2.538328	-0.318192
-0.822988	2.422770	-0.784773	-2.472813	-0.863275	0.028519
1.003167	0.803361	2.934695	-1.461564	-0.953323	0.269387
-2.300426	1.016153	2.730005	-0.397022	0.782327	-2.194088
-0.162866	0.786148	3.763956	2.049113	-0.480027	-0.039607
-2.606755	1.294344	2.569948	1.463138	1.652616	-1.844168
1.090608	-2.656758	1.993881	-0.976047	1.512153	0.939727
-2.307777	-1.637060	0.472154	-2.060744	1.831584	-0.802222
-0.700912	-2.145262	-2.179834	-1.094054	-0.955692	-1.280214
-1.431695	-4.113163	-4.425183	-1.751678	-1.162276	-1.426751
-1.990828	-3.151265	-5.212994	-2.163517	-2.277970	-0.425431
-1.582411	-3.805468	-6.106467	-3.626574	-3.880474	-0.335857
-2.883443	-2.342672	-3.693002	-2.654148	-3.758889	-0.101526
-0.829826	0.049822	-2.951501	-3.664242	-1.776316	2.637459
0.455140	0.418614	-0.901164	-4.001756	-0.885558	1.189399
1.015355	2.104803	-0.594991	-2.355392	0.063787	0.690293
2.459919	2.066789	2.288417	-1.315851	-0.510085	-1.134958
0.384131	3.058272	2.623960	0.808665	1.372027	-0.920455
0.317691	3.179251	5.358337	2.336757	-0.074079	0.506901
0.050399	5.163825	3.862647	2.188221	-0.713605	-2.715889
1.206253	2.395094	4.748691	2.911658	1.764450	0.068173
-1.802146	3.395658	5.024067	3.991865	3.838983	0.332888
-0.161298	1.739516	4.846474	5.202543	3.135293	-0.033045
0.527095	2.188967	4.883213	5.542589	2.501880	1.123274
-2.090966	1.521012	2.960783	4.402902	2.969742	3.862444
0.411118	-0.283552	2.324983	4.620881	3.716478	3.122065
0.091846	1.327377	1.495613	2.783426	1.365787	2.930036
1.213118	1.954497	-1.845028	2.774434	2.942067	2.162757
-1.390166	0.753508	-0.355941	3.881604	1.819418	-0.863672
-0.430507	1.945709	-1.069425	2.081537	2.414138	0.382248
0.010595	-0.216201	-4.138482	3.858929	2.520026	-0.753483
1.382438	0.433279	-0.684713	4.052481	4.057081	1.461733
4.842423	2.184547	-0.603916	2.338391	0.968101	1.326397
6.095649	3.725204	-1.317195	2.447358	0.822785	3.612808
5.986416	1.399547	-2.525548	-0.107919	-0.960767	4.139465
3.820522	1.191777	-0.150376	-1.915441	-0.766757	2.296569
2.017268	0.020893	2.303920	0.465590	-0.490187	0.903717
-1.994948	1.105595	2.232939	-1.557427	-2.490858	-1.149890
-3.579825	3.466881	1.740281	1.311109	-0.570870	-2.750953
-6.270765	2.240551	3.322745	2.722694	-0.542326	-0.145773
-1.151368	4.767305	3.474831	2.544829	1.555675	-0.433950
-1.027534	2.231342	1.458939	2.677412	3.814129	-0.247384
0.667135	2.185861	-0.340434	1.469242	3.588237	3.972722
0.069840	-1.643439	-1.657586	0.654919	5.511096	1.558470
0.003678	-1.027658	-1.365918	-2.344160	1.565506	0.912457
0.197651	-2.345397	-1.812032	-2.283794	1.302966	-1.335616
-1.832744	-3.595456	-3.022027	-0.332786	-0.207627	-1.627350
0.995994	-4.031437	-2.810405	-1.729735	-1.936973	-0.344347
2.427564	1.225460	-0.573666	-0.143944	-0.585873	-1.273606
4.211565	0.694635	1.727390	-1.297612	3.334771	3.998871
5.342695	0.850686	4.730462	2.441358	4.516358	3.150083
4.006756	2.412013	3.362250	1.206067	4.612687	3.331731
2.311945	1.692014	2.590552	3.635312	3.607956	3.079513
-1.043138	-1.348609	4.040169	0.862194	0.270064	0.757428
-3.762793	-2.104260	0.656199	-2.424490	-0.891189	-0.896525
-2.780622	-3.778137	0.037143	-3.284439	-2.942907	-2.060045
0.186374	-2.078043	0.767299	-0.609755	0.313412	-2.425935
-1.138204	-0.524077	0.818667	-2.323339	1.531764	-0.852495
1.686842	-0.284441	0.819247	-0.566791	2.795450	-0.010725
1.101211	0.851465	0.043337	-0.719113	1.047867	-0.116627
-1.078598	-2.079260	-2.143462	-0.984105	2.429314	-0.083202
-2.604784	-2.683817	-2.665252	-2.327669	2.410091	1.227450
-1.322450	-3.287107	-1.010532	-1.764105	-0.606905	-2.572572
-1.050996	-2.051030	-4.837603	-2.762815	-1.571774	-1.519369
-1.535323	-2.142187	-2.524367	-0.058798	-0.477517	-0.764542
-0.621231	-2.051580	-3.656323	2.036543	-0.426937	2.305308
-0.178822	0.613892	-1.299272	3.109609	2.120967	4.948080
-0.796397	0.356327	-3.737014	4.589698	0.976693	5.081274
0.286344	0.304424	-0.465350	2.480710	2.163339	3.764287
1.149500	1.242083	0.720919	1.885643	0.145404	-0.556279
-0.348131	2.176802	0.897493	-0.737903	0.404688	3.810673
-0.099348	3.170482	0.129671	-4.029029	-1.180012	1.195643
0.309446	4.079221	1.186353	-3.522636	0.609905	1.641129
0.748951	2.053918	1.943938	-0.415425	-1.178865	3.319832
1.544967	1.242172	1.685326	0.145704	-0.913320	4.131349
0.344591	2.055883	1.283917	-1.138551	-2.676064	1.563680
1.204524	-0.355050	0.646609	-1.203389	-1.226896	0.359524
1.183864	-2.705229	-0.142397	-4.133812	-1.584818	-0.087420
1.179910	-1.129553	-1.119503	-3.848921	-2.436131	-2.581553
2.318062	-2.674325	-1.837908	-4.064217	-2.328737	-3.176275
1.010417	-0.201844	-1.766614	-3.869699	-2.113736	-2.434889
3.387477	1.033389	0.303180	-1.506570	-1.478030	-1.716294
3.330138	2.928372	0.814373	0.442371	-1.910519	-1.783192
2.904001	4.481404	2.048664	0.615922	-0.595905	-1.307483
2.131764	2.943186	0.034853	0.436084	-1.203488	-1.352469
-0.258674	0.627115	0.698539	0.902154	-1.394471	-0.660650
-2.585513	1.525491	0.174823	-0.996667	-1.210053	-2.267628
-0.389155	2.162514	1.047103	-2.236680	-2.748136	-1.197904
0.623899	1.621182	1.565680	-1.868287	-0.128222	-1.234177
3.094249	3.399094	2.666652	-1.232587	-0.343810	-1.897250
2.655892	3.426350	1.458919	0.830818	-0.113902	-2.331423
3.073929	3.416949	1.384782	-0.877871	0.504401	-2.500298
0.847358	3.762590	2.725739	1.253743	0.272098	0.279826
-2.959722	3.443171	2.286590	0.753561	-2.400912	-1.163153
-3.749011	3.700093	0.759535	-0.945118	-1.583630	-1.981237
-2.077912	3.051153	2.237573	-0.836095	-1.689457	-1.539825
-0.621025	3.116253	1.169504	1.703330	-0.061494	-2.645618
1.469850	1.679989	2.264728	3.703855	2.105959	2.969781
-1.607090	2.627062	3.670144	4.548981	1.641200	4.110273
-0.368845	1.108571	3.587752	3.816306	3.209928	5.171857
-1.204616	0.164915	1.996551	1.907731	2.950343	2.698032
-2.212005	-0.869908	1.155742	1.958353	2.641644	0.546996
-1.632411	-2.736397	-0.409776	1.376474	0.923930	0.032149
0.163263	-1.628254	-0.484004	-0.191109	0.894100	-0.290509
-0.051584	-1.046780	-0.955041	0.602405	-0.502747	0.375720
-0.836851	-3.572975	-3.244689	-2.437485	-2.795112	-0.677165
-1.370641	-4.247940	-2.854846	-3.902880	-0.814595	-0.543664
-1.324955	-2.378277	-3.037115	-3.934380	-2.361697	-0.047078
-2.178193	-3.696486	-2.755294	-4.441186	-1.431519	-2.158208
-0.709857	-2.570267	-3.881784	-2.113098	-1.672461	0.288745
1.856453	-3.844523	-3.049186	-0.563218	-1.778026	1.400680
3.609235	-0.157353	-1.096099	-2.271745	-3.354112	0.808198
5.420189	0.487242	-0.800524	-0.978581	-2.406221	2.006296
4.277913	-0.656340	-2.677061	-1.223225	-2.280054	-0.441226
1.701306	0.242201	-0.399110	0.292821	-1.927810	-2.484768
1.416568	-2.611436	-1.930571	0.184658	-1.378592	-1.244531
-3.546603	-0.021851	-3.026646	2.290284	2.106101	-1.590417
-3.934507	5.531753	0.193667	4.072498	0.995567	1.428075
-0.890747	5.083177	1.152767	6.320302	4.053007	1.713844
-0.332821	3.271820	0.399154	2.372493	4.664520	2.835189
0.641067	3.193081	3.015127	4.203672	2.705804	0.271409
-1.970382	-0.872841	-1.356612	0.405837	0.385160	-0.508097
-1.879969	-3.515247	-1.625366	-4.157811	-0.100613	-2.150228
-1.260096	-3.432738	-2.288333	-5.697473	-1.432215	-1.507685
-0.965664	-2.286713	-2.400014	-3.236850	-4.065548	-2.160770
-3.206173	-0.784475	-3.155309	3.023758	1.023789	-2.566082
1.115376	0.254276	-2.512318	3.566350	1.423494	-0.251323
0.295382	-1.790061	-0.444141	4.486826	0.993768	0.699308
-1.175956	-0.605586	-0.810978	5.709185	1.185910	0.122910
-0.579240	-1.734400	-1.006429	2.656127	-1.071481	0.460382
-1.008769	0.341296	-0.661995	-0.900649	-1.278704	-3.028376
-0.959745	-0.038200	-2.565275	-3.521243	-1.521561	-0.924165
-1.983569	-0.211986	-0.422369	-3.847455	-2.527251	-3.361185
-1.027841	-1.227366	1.569723	-1.467487	-1.255076	-0.251737
1.318837	-0.830538	-1.414500	-1.209538	0.510765	-0.917120
-0.642035	-5.169204	0.283063	-1.663809	-4.916029	-1.669336
-1.013658	-3.997465	-0.604588	-1.068400	-2.365058	0.219616
-0.535832	-3.632521	-3.190054	-2.751913	-1.786723	-0.776865
1.000841	-3.576873	-3.743134	-2.669947	-3.060023	0.409020
-1.270840	-1.548821	-4.992328	-4.077802	-2.689659	0.945472
0.723026	-3.689368	-3.235336	-0.723080	-2.037532	-0.208811
1.230236	-3.582912	-3.405258	-3.189081	-2.379741	1.334073
1.788491	-1.475456	-0.648694	-2.120704	-1.485487	2.604522
-0.954410	-3.887599	0.087955	-0.175251	-0.504370	2.291237
-1.938368	-2.449742	1.522191	0.154778	-0.714191	3.163516
0.217016	-3.545887	-0.852987	0.546082	-1.434549	1.315061
2.146941	-2.319433	-0.179178	-0.985938	-0.842644	-1.857329
2.321208	0.666919	-0.718083	-0.389383	-1.806577	-1.648055
7.236915	1.862667	-1.190501	0.545447	-0.962549	-5.003616
4.139562	1.037112	-0.289032	-1.144950	-0.812558	-2.992813
3.186548	-0.166548	-1.182077	-1.353072	-2.203506	-2.286945
-1.160228	-2.723713	0.477466	-2.536022	-0.471092	-0.660213
-2.438266	0.146617	3.606496	-0.707098	0.978084	-0.382317
-4.626666	-2.205059	4.128013	0.992999	0.799921	-3.617656
-4.011729	-1.685743	2.383618	0.841967	0.093819	-1.810431
-1.735956	-2.829834	0.933411	0.242808	-2.249321	-2.687741
0.687653	-3.431333	-1.163508	-0.676079	-1.696000	-1.450387
-0.894302	-1.975941	-1.879039	-0.079295	-1.461217	-0.266769
0.588378	-1.689559	-2.399481	-0.740441	-0.781474	-2.497886
0.940992	0.902414	-3.050534	-1.945515	-1.243069	-2.148438
-2.687460	0.856176	-0.670299	-0.343919	-2.654403	-2.430425
-1.284378	2.493827	0.886026	1.242947	0.437225	-1.863848
-0.901863	2.910466	4.368040	1.471783	1.039114	-0.045605
1.451486	5.254793	3.893244	6.404488	2.109364	1.035504
-0.159033	2.504706	4.743138	7.809663	4.576775	1.694678
-1.748920	6.655407	6.975522	6.269507	2.820248	0.154918
-0.371074	2.864294	3.607697	6.175219	3.584383	1.597025
-1.429497	3.219266	4.307562	6.382500	2.748780	2.170498
-0.880388	3.077023	1.625719	2.653850	0.953038	0.383938
-0.868347	4.381764	0.696568	1.528467	2.398758	0.396045
0.655124	4.566290	0.020108	-3.516548	-1.821660	-1.502280
-0.311773	4.200998	0.601940	-1.410395	-2.865616	-3.929938
-0.766140	3.005490	-0.211835	0.231525	-0.511109	-1.898527
-1.195776	2.465064	1.188583	0.949712	-0.104840	-1.471847
-1.828881	3.864920	0.939194	0.109867	-0.804708	-1.242698
0.003844	0.912658	0.099698	-0.402312	-0.310113	-0.701879
-0.535701	-2.996424	-0.220403	-1.362024	-0.915456	-1.861891
-1.362816	-2.405625	-1.744511	-3.063369	-0.907634	-1.226631
-1.778000	-2.759045	-1.567924	0.581852	0.067550	-0.275800
-2.560753	-0.975087	-0.320041	2.414239	0.568499	-0.224198
-0.010077	-0.372849	0.031936	3.236293	1.466211	1.164177
-0.451170	0.747868	-0.054991	3.551712	1.153288	0.027425
-0.599933	0.209963	1.305479	0.297098	0.368929	0.580946
-0.925865	-1.518064	-2.017955	-1.298651	-2.398266	-2.214858
-0.894767	-1.777214	-0.989492	-3.685133	0.082705	-1.303688
0.872262	-0.728386	-1.507032	-3.626350	2.215541	-0.349043
-0.714978	4.010118	0.210226	-1.551601	2.331643	1.609679
-2.244787	3.656099	0.812383	-0.813587	3.347811	2.102578
0.296835	0.772155	-0.900062	0.467893	2.566745	1.258754
0.195388	0.318888	0.820692	-0.828761	1.650946	0.238208
0.161273	-2.574205	-2.676655	-0.831949	0.872313	-0.958459
-1.437310	0.492178	-2.361901	-4.038172	1.789948	-0.722146
-0.614761	0.942835	-2.748847	-1.512829	2.472851	0.144548
-0.093879	2.085266	0.138607	-1.049920	3.342021	0.904022
-1.311165	1.395871	1.242963	0.231855	2.326960	1.834779
-0.492018	0.073650	3.061820	1.107995	1.427668	0.460119
-0.380937	0.869902	1.787180	1.811701	3.032844	0.613743
0.209578	-1.008073	3.275942	0.201374	0.830990	-0.326449
0.321027	-2.036576	0.714408	-0.435387	-2.214093	-1.564555
-1.368689	-1.370305	-0.133724	-0.673482	-1.904107	-1.746175
-1.804571	-0.952763	0.271249	-0.239511	-2.141250	-1.964808
