X1	X2	X3	X4	X5	X6
0.035993	0.920745	3.792835	2.412161	2.977066	-0.681693
-0.649608	0.478035	2.103803	-0.234537	3.214203	1.046935
-1.030219	0.249637	3.626184	-1.275726	-1.210805	-0.794059
-1.510439	0.881049	4.380876	0.552496	-0.676057	-1.134175
-1.588867	3.425272	3.212880	0.066727	-2.013255	-0.870813
-1.832105	2.358804	-0.614105	1.630070	-3.154097	-0.762473
-0.090452	2.263545	-1.256681	1.530923	-0.674284	1.098545
-0.884408	-0.621406	2.596453	1.865188	0.269885	3.036340
-1.094074	0.394550	3.246695	4.190465	0.041709	3.942712
-0.309949	-1.538587	1.374445	1.748854	-2.018711	2.419562
0.447565	1.895782	0.517502	1.340756	-2.424975	0.867989
3.523670	0.741456	-1.306735	-2.369730	-0.475682	-1.604107
3.011564	1.149334	0.014435	-0.221302	-0.030934	-2.585525
4.772947	1.883916	-0.113091	-0.159560	-0.080428	-1.810367
4.819020	1.939401	2.410588	2.821396	1.017634	-0.869832
3.232281	3.513588	3.484271	4.078866	1.763854	-2.532719
7.061431	1.510976	1.838857	1.852852	-1.851170	-1.961930
5.251370	2.974865	-0.607455	1.678452	-1.781335	-2.813063
2.942096	-0.701046	-1.303864	-0.227832	-3.272142	-3.226820
5.570710	1.260543	-0.564273	-0.910199	-1.069090	-4.300700
6.348711	1.306930	0.849020	-1.977251	0.050620	-4.174302
4.745299	2.758815	3.707412	0.958515	-0.529110	-2.618728
3.444074	1.256397	3.337704	-2.143303	1.435419	-1.789576
2.725034	4.395275	2.603096	-0.774903	-0.302591	-0.236247
1.776981	1.164149	1.538285	0.974815	0.086559	3.032560
-0.039087	3.911619	0.036272	2.784051	1.082070	4.254244
-4.262670	3.293182	-3.306943	2.735605	-1.329357	4.747305
-2.282369	1.283640	-3.405762	1.366578	0.755578	0.270445
-3.863583	-2.224809	-2.990884	-0.394330	-2.120425	-1.131238
-2.083214	-1.048066	-2.869811	-3.957718	-1.632764	-0.327343
-1.086862	-3.018331	-1.397643	-1.869286	3.268060	-2.912369
-2.249827	-1.952905	0.704920	-2.470134	3.874149	1.200283
-0.977510	4.179312	2.322378	-1.515862	3.364602	2.373414
-1.240910	1.700019	2.452629	-0.306369	3.104721	3.440824
-2.413030	0.369615	-0.774127	-0.098655	1.742607	0.458813
-2.651668	-1.270700	-3.254690	-1.727519	-2.568642	-1.323519
-2.280027	-3.243826	-7.093161	-3.203562	-4.620322	-0.787270
-0.502605	-4.885565	-6.423839	-1.691083	-1.852935	1.082758
0.255996	-4.295917	-4.176526	0.817019	-1.831278	3.019766
0.788276	-2.426682	0.029778	-0.448057	-1.064353	0.536855
-0.997666	-0.555360	0.242073	0.974090	-1.382657	-0.323974
-0.650430	-2.088953	2.918159	0.594560	0.395910	-1.037023
-1.609817	0.659039	2.141034	2.723353	1.769949	-3.192790
-3.378427	-1.075784	-0.812001	0.684770	-1.002240	-2.389574
-0.895360	-3.980823	-2.250646	1.468711	-0.043755	-0.576276
-3.819318	-0.953678	-5.076102	-0.195724	-0.703697	-2.975695
-0.760200	-2.694349	-5.021570	-0.845435	-1.654863	-2.515131
-0.282308	-2.026737	-4.700549	-3.343721	-3.395854	-3.318783
-2.298541	-2.589542	-1.215539	-2.965383	-1.096568	-4.458751
-2.119801	-1.391865	-2.375442	-4.142020	-0.646905	-1.871734
-0.314587	-4.735306	-1.246157	-4.316631	-2.045063	-0.345331
-3.526301	-3.331265	-2.195285	-1.042617	-3.172843	-1.981143
-0.955842	-3.272642	0.732475	-2.319877	-1.634642	-2.490869
-1.066112	-0.690939	1.832422	-0.761412	-0.763561	-2.973908
0.290789	0.688746	2.056256	-0.544321	-0.440697	-3.541759
5.024961	2.497911	4.043177	-0.131704	-1.775451	-1.981022
5.102904	2.485657	1.861284	2.508439	2.545779	-1.893997
0.460816	1.423083	-0.025422	1.472009	0.748193	3.135017
-0.979203	0.430189	-2.426642	5.217705	2.959893	0.139821
-0.304953	-1.003224	-3.941276	4.500428	3.045679	0.510716
-0.045034	-1.033858	-2.499123	4.850378	1.127153	1.200701
-1.062748	-0.472413	-2.613685	1.946954	1.568715	0.114578
0.253906	1.356813	0.471140	3.210257	2.721367	-1.054253
0.462527	3.270718	5.170450	3.245388	4.725509	0.090710
3.372914	2.946403	4.523047	3.100145	1.865343	-0.203634
2.826868	3.032967	4.411629	2.202629	4.031268	1.928917
2.121287	0.978410	4.408098	0.832341	0.268888	-0.329938
-0.748829	-1.023767	0.513852	-0.860120	-1.781399	2.104704
-1.177180	-4.917064	-2.508208	-0.470854	-3.562490	5.673842
-2.998066	-4.864381	-9.594182	-2.872761	-4.688685	3.198077
-0.724288	-4.249519	-6.020269	-2.963240	-5.603382	2.378011
-1.981246	-3.152477	-4.013071	-2.082093	-3.812481	3.132543
-1.334741	-2.087355	-2.246186	-3.463317	-1.584480	1.351175
0.581827	-2.574653	-2.211315	-4.022815	0.240421	-0.435492
0.035358	-3.622871	-1.507458	-2.044386	-2.040276	-1.832658
-1.317448	-1.406808	-1.583514	-1.915129	-2.959571	-4.368022
-0.639393	0.061636	0.568817	-1.785845	-3.433262	-3.631084
-0.497775	3.668560	1.758535	-2.360334	1.656551	-3.377941
-0.010996	3.325266	1.567639	-0.048896	3.067270	-2.441594
-0.464156	3.589354	1.456331	-2.815932	5.821196	1.807758
-0.411754	0.890623	0.293610	-1.228941	3.625030	0.748217
-2.236592	-1.621026	-0.572623	-1.852023	1.505072	2.183782
-1.138769	-2.971492	-1.106968	-2.035378	-1.247676	1.113056
-1.196285	-3.859375	-1.631425	3.087292	-2.607014	0.108939
-2.659342	-4.499175	-2.948193	-0.084411	-2.086939	0.571531
-0.548438	-2.760791	-2.400073	-0.079988	-4.959352	1.365434
-0.861974	-3.647624	-3.629364	-2.957239	-2.515650	-0.167252
-1.573150	-3.509071	-3.865166	-1.166065	-3.749034	0.932575
-0.607766	-2.237334	1.353421	-2.975665	-2.428503	-2.568885
-2.886523	-2.576211	1.501299	-2.853140	-2.148254	-1.249331
-0.046720	-2.982701	1.789067	-0.388690	-1.018187	-2.571662
-3.326558	-1.517406	-1.785975	-1.447216	-0.103302	-2.640876
-1.238336	-3.739823	-3.623126	-0.287417	-2.816397	-3.871174
-2.080455	-3.938752	-4.885686	-0.101494	-1.234471	0.406046
-1.042114	-0.950393	-5.923654	-2.439746	-1.227823	0.400084
-1.810214	-1.988245	-2.252530	-0.369976	-1.366353	2.147743
-0.944754	-0.578808	-0.140513	0.479318	-0.102259	3.145822
-1.468235	1.977620	3.976596	0.278435	2.938659	3.264722
-0.574856	2.872439	1.609398	2.167075	3.132403	5.049245
-1.436517	5.614249	2.159194	5.536537	3.294673	1.851391
-1.407319	5.242452	4.363085	5.134421	1.065371	-1.007839
-1.725660	5.261847	1.248569	5.007326	1.902097	0.258056
0.665558	3.124936	0.613949	3.444353	0.921951	-2.460322
1.471837	2.023120	-0.215775	4.112400	1.667736	-1.250874
3.701477	0.210599	0.076196	3.328568	1.206451	-1.349298
2.799677	0.852074	-0.763236	3.264156	1.891898	0.270507
1.811338	-0.267654	1.263829	3.409063	1.647577	-0.573159
1.702560	-0.442184	3.752491	0.313590	-1.537810	0.435705
1.315144	-2.705716	1.781052	-0.271566	-1.253064	-0.186099
3.271989	-0.254949	4.337711	-0.285202	-2.034783	-1.319371
3.679697	-0.524882	4.328069	-0.768822	-0.694566	-1.835910
2.363467	1.106587	3.561126	1.294576	-0.185613	-3.792115
-0.026401	0.456157	4.998384	3.421091	1.231077	-3.103185
-1.620505	-1.423570	3.010142	3.156921	2.347204	-2.449720
-2.692646	-0.803593	2.488102	3.899367	3.638570	0.804782
-1.091222	-1.473312	2.421164	4.507229	2.685775	0.304020
-1.079235	-2.444025	-2.478472	4.300205	1.017420	-0.537403
-2.410683	-2.000032	-2.038105	3.766094	2.673705	-0.408787
-1.963865	-0.906832	-5.902334	2.417698	-2.234669	-0.974332
-2.884282	-3.432423	-4.539559	-2.068186	-3.419301	-0.280937
-1.689733	-1.889906	-2.271580	-3.447558	-2.958992	0.972499
-0.695017	-3.272778	1.029106	-3.623018	-2.044239	0.904878
-0.563133	-2.626639	-0.687803	-4.057368	-0.490844	1.343498
1.144818	1.246812	0.721695	-2.938707	3.332395	1.253262
2.212638	2.675777	1.693100	-2.395936	3.503179	0.303370
3.467427	3.895955	1.164913	2.092944	5.954207	0.404023
5.200985	3.430548	-0.343666	0.046132	2.994280	2.793221
3.004314	1.748857	1.230765	2.006329	3.819499	3.214464
0.081413	1.018083	6.451505	3.329532	5.693964	4.733255
0.360384	1.900327	3.181056	4.299441	5.708475	1.364292
-3.613772	1.100090	4.183518	2.650857	3.489033	0.693078
-1.838156	-0.138026	3.780992	2.055877	-1.761162	0.071211
-2.997266	-2.486722	-2.015522	-0.602098	-4.616509	-1.734606
-1.639301	-3.790497	-4.122323	-2.617870	-5.303709	-4.716274
-1.887962	-3.153848	-5.552711	-3.483538	-5.327161	-3.781092
0.220554	-2.160875	-4.051883	-4.051405	2.635935	-3.489059
-2.908354	-0.203577	-0.119741	-4.257270	3.728079	-1.139376
-1.465884	2.664247	4.721816	-2.500334	4.489972	-0.310541
-2.498136	1.397797	2.770990	-0.590399	5.169414	2.480746
-0.197909	3.031876	3.984981	2.908636	3.325304	1.903886
-2.055702	0.390784	4.335890	7.402469	4.024244	2.299277
-2.044014	-0.069279	2.212117	6.288000	-0.275868	0.747023
-1.451844	-1.299411	-1.621037	4.276628	-1.526030	-0.232479
0.515608	-2.636511	-5.704271	4.294052	-0.483343	-1.113827
0.069344	-0.326178	-5.181986	2.934471	-1.558606	-1.540420
1.229164	-1.899711	-1.891079	-0.818215	-1.214321	-2.531160
-0.373131	1.801191	-0.009550	-1.490107	-1.927486	-1.019344
-1.417639	3.250628	2.896901	-3.236006	-1.728202	-0.496374
-1.267361	4.148202	0.907575	-2.105313	-1.347370	3.577151
-3.344394	3.248113	1.209972	-1.084229	-3.071688	2.937732
-1.582938	4.279763	2.268494	-1.482254	-1.311357	1.020668
-2.144193	2.180252	1.904641	0.356111	-1.442978	-0.688241
-1.303456	2.099382	1.025613	2.256664	0.291450	-0.958694
-2.157227	3.497453	0.770012	2.269706	2.044026	-0.175491
0.019594	2.485166	1.399038	1.475436	3.652350	0.240768
-0.754090	0.599522	0.968191	0.408052	3.620122	2.714883
0.649420	0.075222	-1.248927	0.414653	3.940541	2.236553
-0.081673	0.706667	-2.096217	3.400140	2.030408	2.708780
0.451130	-0.791242	-2.110077	3.015311	-2.105079	1.605062
3.158532	-0.356105	-1.350206	0.481065	-0.077819	4.910900
5.396932	-0.570921	0.746595	1.015901	1.529687	4.221693
4.956933	3.249511	-1.240772	-0.167680	0.891739	5.281742
4.007535	1.192492	0.595593	-1.772681	-0.358064	5.425346
0.760639	-0.474077	-3.628609	-3.175602	-0.587622	4.067306
-0.561854	-0.570596	-4.198178	-2.737244	0.587864	2.938020
-1.586742	-1.530163	-0.155112	-2.867207	2.163495	2.938689
-3.050825	-2.250378	-0.129412	-0.640893	1.476468	4.648313
-2.301401	-0.749041	-3.730676	-2.393301	1.039685	3.320891
-2.059570	-0.736450	-2.682505	-0.596534	-1.052856	1.542222
-2.238131	-0.422605	-0.729496	-2.526292	0.167144	0.804408
-0.616081	0.104695	-0.922551	-2.801675	1.756286	0.516046
-0.691121	0.182150	0.902233	-1.717385	3.451867	0.919137
-1.387249	1.763961	-0.331545	-3.582422	4.251989	0.365480
-1.199564	-0.177771	-0.135984	-0.225587	2.785550	0.329875
-2.469065	1.748555	0.502117	-1.731980	4.272949	2.982321
-0.910351	2.221839	-1.640142	-0.623104	2.595786	3.122119
-2.590121	2.730381	-1.122660	-1.604958	2.812360	3.096466
-0.294474	2.273483	-0.644136	-3.000943	0.345269	-1.111136
-0.810608	-0.752156	-3.718270	-3.997359	-2.164785	0.264310
-0.499923	-0.316434	-1.437062	-3.739909	-3.869105	-0.546895
0.983282	-0.705151	1.210090	-0.168092	-3.795492	2.385248
1.950309	1.709693	2.203086	-1.330109	-3.654345	1.481037
4.970458	1.778498	0.892827	-3.010862	-1.507866	3.907774
3.855932	2.473167	0.299012	-0.037650	-1.833057	2.361356
2.740929	0.225098	-0.401857	-0.410274	-1.126016	3.360383
4.614153	0.495492	0.654021	-0.894436	0.305953	-1.278446
3.079603	2.919249	0.818145	-1.988436	-0.472249	-2.184931
3.294582	2.593771	1.369516	0.252025	-2.020423	-1.208374
2.448389	2.261358	1.037436	-0.172953	-1.395871	-4.473475
3.215726	2.803109	2.249804	-1.520271	0.236206	-5.888336
3.425594	1.561725	2.392621	0.770170	-0.677192	-2.062557
3.068394	1.051306	0.159287	1.060869	-1.582366	-1.886938
1.726427	0.557354	-3.511796	-1.468874	-2.254718	-1.549182
0.137794	-2.662633	-2.639629	-0.045360	-2.801248	-0.330089
-0.558104	-3.978853	-4.082710	-3.487090	-1.054058	-3.986260
-0.718366	-3.597207	-2.312040	-1.172364	2.877351	-2.285096
-1.614391	-2.030993	-1.089118	-3.435083	1.563479	-1.298398
-3.168678	0.067687	0.359258	-3.317348	3.242823	2.660332
-2.310726	1.110034	4.720386	-1.680559	5.255984	0.711094
0.128265	2.120749	2.600169	1.109983	3.790960	0.817787
-1.277602	-0.364968	4.231806	0.242477	1.753450	0.686308
-1.828627	-1.552318	1.363497	1.212023	0.619952	-2.103942
-1.333610	-2.370700	0.447944	1.452020	-2.843635	-1.255165
-2.207150	-2.473514	-5.505753	-0.798932	-1.017711	-0.874163
-0.080644	-1.327760	-1.343194	-0.079335	0.603722	-1.345536
-1.999093	0.879962	0.868022	-1.205389	2.772663	-1.486087
-0.484396	0.718652	-0.399904	1.758606	0.408011	-0.516415
-2.857052	1.682611	-1.802073	2.726949	-1.010436	-1.468423
-1.673659	0.103238	-1.624084	0.232240	0.028721	-2.799612
1.919282	-1.753467	-2.120735	0.130377	-2.230418	-3.327483
1.725174	-2.038604	0.126772	-1.980439	-1.992156	-2.826138
2.080616	-2.825273	-1.186261	-1.809509	-0.048393	-1.376978
0.590409	-1.123574	2.180167	-2.843935	0.477169	-1.351704
0.143355	1.332494	4.447055	-0.714216	3.864430	0.529082
-0.963146	-0.009971	5.755704	1.966148	3.663887	0.267878
1.774607	-0.737068	5.470215	2.884254	-0.472861	-1.127316
2.786714	2.011603	3.371188	1.885704	-1.633214	-1.593103
3.231577	3.950142	4.602923	4.008896	-2.452074	-1.418284
3.006196	4.551747	3.684421	2.597430	-1.717342	0.769540
4.118472	3.135820	4.089582	1.057606	-0.689020	4.250167
5.826805	3.120061	0.768408	4.000023	2.714691	4.520796
3.491897	2.546468	-1.016203	2.001780	1.546290	4.827424
5.363248	3.332941	-2.693949	2.805977	-1.045125	2.167450
2.656459	-0.210619	2.860271	-0.362187	-0.721154	-1.206027
4.155730	0.945787	2.353855	-1.526611	-1.870000	-1.019408
3.512462	-0.235041	4.713006	-0.458297	-1.694662	-3.254997
0.144356	-1.594504	3.057123	1.969755	-0.860944	-1.504794
-0.753788	-3.248401	0.391506	-0.098555	-1.667945	0.003599
-3.945769	-3.558633	-1.111243	-2.020728	-1.330268	1.816781
-2.311986	-2.683301	-0.255224	-1.333965	-0.518514	3.419249
-2.489740	-0.812904	-1.804638	0.412335	-1.502083	3.586102
-2.499528	1.614556	1.283716	-2.162329	1.495622	2.660138
0.162048	4.307580	2.833240	-0.925058	1.005200	1.486856
2.475891	4.902367	2.211432	0.028948	-2.258449	0.888954
4.483600	3.859217	0.095094	-0.127011	-1.288227	-2.183671
3.847875	2.209729	-1.459874	1.024564	-3.004736	-1.107820
0.127618	-1.179697	-3.751372	0.563072	-1.801477	-0.086094
-1.137271	-3.599561	-4.441399	-2.914786	-3.707251	2.628204
-2.656692	-7.279064	-3.269056	-2.339811	-4.336959	2.711373
-3.596544	-4.068707	-2.735841	-1.824104	-1.884903	3.468911
-2.766528	-4.427790	-1.532854	-3.695164	0.238416	1.614617
-2.243641	-1.421013	-0.017795	1.080507	3.016997	0.995687
-0.170085	-1.286277	0.107736	1.897110	2.936338	-0.970779
-1.802458	-0.390483	-1.836160	3.676343	2.407738	-0.537883
-2.476260	-2.218031	-0.476583	4.805607	3.538197	-0.602128
-0.649691	1.218079	-0.595432	3.399502	3.066811	0.293685
0.436949	1.473046	-0.262008	4.224626	3.051782	0.498155
2.453461	2.598469	2.178591	2.183780	0.384606	0.118578
2.228946	0.875448	-1.102236	1.244762	-3.031117	-1.629746
0.606903	-0.809017	-0.909988	-4.419926	-3.618989	-1.495419
1.327232	-1.967228	-3.218165	-3.323886	-4.916710	-3.592544
-2.067165	-2.911885	-3.139267	-3.541019	-2.862982	-4.211123
-2.204489	-2.848789	-1.311293	-3.659923	-1.404606	-3.275056
-0.746339	-0.302740	0.668457	-3.208201	-2.231083	-1.107147
0.906184	1.988361	1.823984	-1.159551	-2.084416	-0.326396
1.459582	2.340814	0.089887	-1.896775	-1.378204	-2.930906
-1.508647	1.391118	-0.266532	-0.796573	-0.547249	-2.450779
0.054999	0.179171	-3.768775	-0.201246	-2.931952	-2.650017
-2.261880	-1.875225	-2.940640	-3.293392	-3.403114	-2.688821
-1.127284	-1.601373	-0.572227	-1.588314	-3.259437	-0.412694
-1.358114	-0.446272	-1.305336	-1.109411	-0.373222	-2.485637
-2.068668	-0.360925	0.465733	-2.260584	-1.703070	-3.108052
-0.164447	0.239070	-1.503419	-1.697633	-2.724281	-1.743341
-0.431251	0.621111	-0.125992	-1.038359	-1.383258	-0.646706
-1.156080	-0.267403	-0.295986	0.756839	-0.698702	-2.163649
-0.121233	1.910328	3.734700	-0.900141	-2.342812	-0.250272
-1.439310	0.509602	0.915065	-0.269098	-1.460391	-2.430376
0.729188	1.027120	2.710610	-0.873933	-1.243040	-2.440964
2.324263	0.169280	4.075435	-0.986947	-2.079060	-1.017937
3.973612	2.073282	4.394641	4.772161	4.479149	2.447303
5.369638	3.033825	6.343327	3.965589	4.747184	1.818754
4.191940	4.822208	5.170295	6.638837	1.432146	2.168413
1.830617	4.145930	4.987143	5.104106	4.236232	1.556880
1.665370	4.286791	4.818173	3.620994	0.744943	1.881953
3.541499	3.572290	4.382484	1.273001	6.467676	1.437529
1.719803	1.873926	1.105777	0.245728	4.835831	0.545306
-0.224116	1.988898	-1.143749	-0.771628	2.217807	3.001784
-0.046361	-0.382195	-6.101692	-3.763766	2.559603	3.368360
-1.670629	-0.760453	-6.335952	-2.473187	0.954718	1.623632
-1.209722	-2.287777	-2.160431	0.111910	-0.235149	2.560598
-2.013540	-0.266368	-2.504327	2.840623	-0.063700	1.414557
-1.638882	-2.178927	-1.918439	2.398752	-2.010335	0.545507
-1.290349	0.541646	-1.401669	1.945796	1.399346	-1.323954
-0.727841	-2.058451	-0.885616	0.412256	-1.102460	-3.341427
1.541341	-1.111218	-1.412279	0.721630	-0.385452	-2.247015
-2.103901	-0.975056	-2.673160	-1.794481	-1.761533	-4.655819
-2.259769	-1.546767	-3.972456	-0.683280	-2.572302	-0.078140
-0.786362	-3.307750	-2.700869	-3.435764	-2.481461	0.130018
-1.029381	-2.286606	-1.963598	-3.629737	-1.699410	-0.562344
-1.304026	0.432363	-1.151543	-0.283097	1.151250	0.138771
-1.575497	-2.354044	-0.653304	-1.117046	3.728717	0.090361
-3.999794	-1.299226	3.508220	1.150616	4.400191	1.521924
-1.281217	0.093714	0.939627	-0.054912	2.446571	-0.325940
-0.345768	-1.655323	2.855319	0.527471	-2.521844	0.093966
-2.449045	-1.847440	0.174995	0.298862	-1.404354	-2.458359
-1.380549	-2.523836	-1.573744	-2.791337	-3.622761	-0.980417
-0.983681	-1.437212	-3.741599	0.119371	-3.239865	-2.623909
-1.317240	-2.574270	-0.223969	-1.379813	-2.192067	-3.556438
-1.260627	1.214390	0.886946	-2.913691	-1.726468	-2.714604
0.752357	2.859867	3.337245	-1.386262	-1.161368	-0.779509
3.236813	4.251260	3.443030	-1.283627	0.015831	-0.601955
6.526441	3.880768	4.736798	0.811512	-0.842470	0.011758
6.259039	6.167090	3.064952	-0.540144	1.816926	-0.757374
3.848608	4.144425	0.503691	-2.156297	0.616220	-2.339451
1.191648	2.008173	-3.919686	0.508654	0.063411	-1.116175
0.395457	-2.286767	-2.526378	-2.496894	-3.125503	-1.168846
-1.268164	-4.005797	-0.169185	0.426460	-1.789821	-2.180367
-0.873115	-3.549517	3.262393	-3.414885	-0.473544	-3.056340
0.682503	-2.513729	4.751756	-0.725630	0.736527	-1.536664
1.792389	1.728868	5.908303	1.919724	5.373191	-1.100343
3.046244	2.998072	6.658335	1.143477	5.533047	0.065024
4.713367	5.353382	7.296751	2.842428	3.735096	3.450833
5.004058	4.416897	5.000352	1.190075	4.277636	2.098085
3.396516	1.159317	2.966237	2.554319	1.201966	0.797678
-0.726259	0.666440	3.074607	1.105058	-2.432713	-2.054789
-1.506168	-1.582735	1.936161	2.115892	-2.451803	-2.673219
-2.023910	-3.697507	2.733000	-0.113180	-3.543004	-1.019611
-3.179487	-1.884079	0.402622	-0.244760	-0.383117	-1.087367
0.252602	-3.999652	-2.227472	1.256953	-1.985542	-1.212089
-2.111744	-1.613025	-3.831682	2.949057	1.187420	-1.348578
-1.234326	-1.156000	-2.617908	2.802351	1.004368	-0.716634
0.219157	-2.223079	-1.264351	0.764134	-1.278797	0.115040
-0.494197	-2.439061	-2.013411	0.052706	-2.144978	-1.924455
-1.323087	-1.914248	-2.488787	-0.442134	-4.136273	-2.445022
-1.172014	-2.178340	-2.685981	-4.212388	-2.462684	-4.640161
-0.771979	-2.020339	-2.435892	-3.825856	-0.137712	-1.743574
0.232018	-2.400246	-1.376020	-3.074739	-0.982756	-2.702261
-1.758323	-1.076261	-3.252366	-0.922339	2.760983	-0.494323
-0.566703	-1.367286	-1.108130	1.165045	-1.993597	-1.692062
0.163178	-0.427521	-2.618712	-0.241291	-2.081594	-1.065379
1.070319	-2.043367	-1.682412	-1.354345	-2.300611	-1.732574
0.165020	-0.375225	2.252269	-1.263719	-1.853947	0.958352
4.584580	3.944904	2.455731	-2.448815	-1.556502	-0.038503
5.796999	4.178619	2.368273	-2.912534	-1.323878	-0.550539
2.235676	4.048919	2.182596	-0.351875	-1.008475	-1.337957
1.939311	0.807903	-1.594200	-0.758442	-2.202693	0.205042
-2.453396	-0.012430	-3.136017	-1.264334	-0.908533	2.539358
-2.003347	-3.879980	-3.258355	-1.229152	-0.563395	2.414888
-0.653441	-1.627749	-3.444813	1.981401	0.207121	2.876633
-1.152179	-5.109338	-3.188893	-0.328474	-0.122287	-0.226608
-1.450761	-2.283147	1.737606	-1.541380	0.209982	-0.593435
-1.856989	-0.386778	-0.816017	-3.000717	1.236527	1.696149
0.708138	-0.789331	-1.377063	-4.465086	-0.161153	2.289945
-1.913981	0.927493	-0.634131	-2.338389	-0.783457	2.628452
-0.752547	-1.994107	-1.663023	-2.554226	-2.065886	1.397070
-0.825960	-0.740433	-2.156238	-3.668000	-4.096141	-2.154103
0.740979	-0.976884	-2.553177	-2.554011	-4.102523	-2.430867
0.167470	-3.261663	-2.660541	-0.888461	-5.101430	-1.941422
-1.060788	-1.369870	-1.025030	-2.364650	-1.776565	1.214831
0.344205	-2.291305	-1.397645	-3.190780	-0.414627	4.060691
-1.598451	0.327229	-0.863285	-3.785752	4.568884	6.222558
-0.957358	0.127533	2.321148	-0.779968	4.990566	5.090031
-1.189316	1.911806	1.193354	1.618772	5.781720	4.700211
-1.573526	4.895545	2.482632	5.468965	3.916245	5.390596
-0.030287	5.484151	2.802982	4.434911	5.523641	4.207286
-1.018102	4.310523	4.175403	3.055909	4.697307	3.124481
-1.534069	3.576559	-0.197005	4.474256	5.823944	1.979480
-2.407490	2.908859	-2.430142	4.529552	0.181749	1.550483
-2.096365	0.666021	-2.814811	3.558996	0.900625	-1.452710
0.341704	-0.854155	-0.998410	3.548485	-0.253031	-0.866300
-0.219281	0.027330	-3.400442	2.860819	-0.068018	-2.247887
-1.207823	-2.591425	-1.426105	1.818496	-1.450438	-0.284471
-1.806822	0.120379	0.607998	2.492415	3.427211	-1.208352
-0.116278	-1.015459	-0.689432	-0.104225	-0.757273	-1.334831
-1.093592	-1.470240	-0.175897	-0.012227	-1.901289	-1.261907
-0.897664	-1.970165	-2.200598	-1.826291	-0.494439	-3.413882
