X1	X2	X3	X4	X5	X6
4.280146	1.774524	1.363112	1.142062	2.157874	-2.747880
2.682154	0.257272	2.481172	0.129105	-0.302965	-3.114140
-0.294751	1.308036	2.128443	0.141941	-2.155310	-0.339839
-0.107971	-0.501784	1.758924	-1.891530	-2.107160	-1.326476
1.251792	-2.247590	-1.245486	-1.021810	-1.180216	-1.316952
-0.865762	-0.921983	-1.779986	-1.546900	1.873123	-1.378767
-1.417335	-1.391464	0.756223	-2.594900	3.084755	-0.409122
-0.363728	-1.593235	-2.705958	-2.161112	1.177980	-0.490216
-0.056743	-2.119196	-2.133429	-1.269237	-1.038601	-0.867251
-1.499680	0.189752	-2.967891	-2.689975	0.593511	-2.021926
-1.035841	-0.878494	-2.371143	-0.176527	-0.993586	-0.971142
-1.583228	2.620267	-0.729686	-0.894995	0.456011	-1.365999
-1.016440	-0.248867	1.507381	1.260821	-0.130701	1.111103
-2.971380	2.235703	0.134857	1.701620	-0.194822	0.638564
-0.469248	-0.956924	-1.799657	1.301201	-0.618251	1.439683
-2.220845	0.228451	-1.056461	-0.006938	-1.021088	0.701960
0.266627	0.578327	-0.203456	0.513903	-2.589635	1.048995
0.500767	1.186102	-0.226641	1.106024	-0.719591	2.230688
2.884775	1.033277	-0.052516	-1.350778	0.303444	3.925438
2.787850	1.732750	0.378818	-0.416702	3.824169	3.917946
0.775190	1.470320	1.308962	0.122350	3.304484	1.882212
-0.140705	1.051085	0.225516	-1.281622	5.239989	1.176035
-1.498137	1.183846	-1.028020	-2.140120	4.307485	0.262715
-0.680806	0.201602	0.568354	-2.410943	2.769770	1.581952
-1.252112	-0.754449	1.152638	0.679805	-0.909956	0.887447
0.536243	-2.462608	-1.573167	-0.991674	-2.998692	-1.635701
-0.948242	-2.573275	-0.871563	-2.124681	-4.473838	-1.798992
-1.086468	-2.376851	-0.028348	0.510781	-1.741595	-2.079926
-0.952434	-1.528238	-1.405022	1.041113	0.605737	-0.021202
-1.014142	-3.643535	-2.715986	-0.935486	0.419759	0.034078
-1.524993	-1.484843	-2.409839	1.262182	-1.142031	1.789116
-1.317486	-0.149764	-1.315882	-0.797082	0.127769	4.746512
-1.870024	1.222102	2.697387	1.158520	1.023858	3.841165
-2.521206	2.887954	0.277366	1.418287	0.658835	1.117675
-1.944833	0.765792	-0.164643	2.042419	-1.032698	1.042144
-0.829706	0.609414	-2.620341	0.079915	-3.000842	0.286670
-2.376225	0.829220	-2.119628	-2.066026	-0.887798	-1.844545
-0.022092	-0.263391	-0.249703	-2.483605	-0.854664	-2.488503
-1.556505	0.921981	-0.278667	-1.287322	-0.415941	-2.267101
-1.239466	-1.815765	-1.542819	-2.412078	-0.805429	-1.371541
-2.093376	-2.415929	-1.480358	-1.299874	-1.509628	-1.109622
-1.946235	-2.721313	-2.628886	-1.465311	-0.767438	0.374356
-1.313943	-0.281317	-2.907602	-2.202089	-1.224558	-1.297107
0.902599	-1.264142	-1.147105	-0.567709	-2.145089	-0.735610
2.439391	-0.967988	-1.684096	-1.260772	-2.196931	-0.889153
1.617633	0.796245	0.794326	-1.966979	0.374417	-1.359435
0.904223	-0.527545	0.079060	-1.246330	1.840954	-1.371257
-1.122738	-1.161457	-0.034792	-0.992626	4.073181	-1.467518
-2.483851	-2.542493	-2.575832	0.321833	2.183198	1.845483
-1.294416	-0.664153	-0.460558	-0.789454	2.545405	3.141945
-0.583033	-1.534738	2.713929	1.730111	3.421302	0.937970
1.021696	1.149553	5.207229	4.274629	2.622989	1.305456
0.407473	0.601118	4.467143	0.842998	1.576767	2.008106
-0.648204	-0.647943	4.374371	1.322219	1.970735	1.002619
-0.244634	-1.505230	2.455212	0.390890	-1.663206	0.560796
-0.856518	-1.434345	0.208968	-2.886289	-2.585256	-1.792363
-0.773657	-1.072786	-1.703562	-1.998219	-1.973615	-0.257258
0.960250	-1.181456	-1.917578	-2.707100	-2.337383	-2.850987
2.743703	1.346846	-1.363780	2.936667	-0.685659	-1.888051
4.109200	1.282120	-0.888467	4.031281	1.083656	-0.386948
5.498643	2.189964	-0.744439	3.439041	1.303463	0.160421
2.037830	0.102979	1.381703	4.952648	1.808362	0.319057
2.859962	1.799364	-0.650040	1.580801	0.286954	1.585361
1.504338	-1.138482	0.965533	-0.188802	-3.323662	0.396433
-0.457141	-0.588158	-0.953579	-0.083860	-2.258486	-0.335526
-2.057377	-0.187666	-0.256377	-1.816474	-2.987916	-2.518716
-1.629169	2.799795	-0.365158	-0.669145	-0.850553	-1.961337
-2.603617	0.945625	0.456976	-0.839274	0.867603	-1.383386
-0.673521	1.098822	1.875025	-0.563960	0.395253	-3.346765
0.823818	2.755986	0.445790	0.226396	0.857397	-0.469572
1.591701	1.946518	1.632171	0.031093	-0.323465	-0.066907
5.047627	2.375216	0.683468	0.289830	-0.017133	1.235430
2.723996	2.365380	-0.231219	-0.751393	-0.694305	-0.776558
2.370108	2.450311	1.236910	-0.321776	-1.165483	-0.620673
2.236663	0.298807	-0.166344	-1.833720	-1.156766	0.079187
2.315860	0.540269	-1.923282	1.213775	0.448147	-0.892678
2.767401	2.531596	-1.342204	1.623107	1.486156	-1.136367
2.252485	0.786787	-1.452810	0.741777	1.844961	0.434521
0.658611	-2.234057	-1.434799	1.008885	0.099462	-0.694215
-1.311905	-4.259620	-1.598893	-1.322734	-2.181705	-3.464125
0.343406	-3.821788	-2.205587	-3.464229	-1.909328	-2.753318
-2.824717	-2.212020	-2.508748	-2.323814	-1.429696	-2.582511
0.068623	-1.680817	-1.595973	-2.083488	0.034189	-2.276107
-1.948172	-0.117682	-0.448664	-0.228154	-1.750174	-1.732807
-2.087704	0.964384	0.221280	-0.169311	0.237614	-1.775815
-1.797372	-1.542622	3.577760	1.490739	2.425352	-1.701831
-0.660377	1.155699	4.718676	-0.266505	5.785738	3.163042
-0.887719	-0.227955	4.505128	0.478757	5.147071	4.585502
-1.105599	1.763213	1.569217	1.072323	4.794051	6.412047
3.927185	3.462402	3.278043	0.952993	4.693375	4.351275
3.979630	5.385910	2.845206	0.884865	-1.500256	0.686384
1.006539	4.334634	0.174808	1.128639	-2.345645	-1.336229
0.626709	3.296174	0.288647	1.333713	-4.703492	-4.649564
-0.202159	0.799926	-1.772274	0.945587	-7.297999	-5.085425
0.866636	-1.038109	-0.417856	-3.458241	-5.568267	-3.189312
3.477692	0.755964	-4.043699	-1.360271	-3.225897	-4.351629
4.034110	-1.546655	-0.443401	-1.104804	-0.427290	-2.356177
3.129090	0.873633	1.185537	-0.605642	-0.810448	-2.822158
1.700632	-0.827175	2.850616	-0.646585	-0.867471	-2.993675
0.378936	-1.440181	0.937237	-1.476735	-1.516161	-1.782428
-1.398398	-2.290986	0.339799	-2.860192	-2.300018	-3.056720
-1.888971	-3.117992	-2.048096	-1.465658	-0.455545	1.320747
-3.667781	0.269300	-1.621249	0.048566	-1.780842	-0.851029
-0.886430	1.215689	0.781042	1.301579	-0.369410	2.299951
0.522084	1.990571	0.873476	2.714781	-0.768751	2.707884
0.154360	3.721447	-0.457845	2.051870	-0.041566	3.585968
0.006899	1.220414	-1.812921	1.722645	-1.216655	1.054702
2.886700	1.432271	-0.713353	0.537405	-3.207021	1.288684
3.108464	-0.534083	-3.044538	-0.417551	-2.467763	1.824612
2.647391	-0.833650	-2.159477	-1.822125	-2.532584	0.268484
2.249481	-1.980932	1.289530	-0.934617	2.854616	1.920398
-0.140266	-1.391629	3.555685	-1.681728	4.211435	1.461953
-2.925748	-1.332743	3.167487	1.253340	4.012872	3.392247
-1.479167	1.510325	3.332638	0.524887	5.589827	4.377277
-3.623321	2.271574	2.230738	-1.269790	5.025097	2.888243
-1.662711	5.197102	2.714786	1.053010	3.270983	0.753643
-0.759136	5.444708	1.181685	0.124485	3.418783	1.547275
0.396805	4.810291	0.180635	0.868634	3.287396	3.866336
2.069811	5.348450	-0.734565	-2.077145	4.126320	1.411627
1.628984	2.189284	-1.534913	-1.088251	2.578955	1.526444
3.340023	1.110292	-2.146909	-2.212088	0.262300	1.512087
-1.665472	-0.746628	-1.250553	-1.612855	1.173553	-0.800747
-3.012798	-0.719675	-1.247143	1.022646	-0.895586	-1.327058
-1.527257	0.410148	-0.642679	0.748214	-2.096018	-1.565849
-3.565747	-0.537258	1.267839	0.957149	-3.555045	-0.040221
-0.788468	-2.324396	-1.261588	-1.352852	-1.796268	-0.999375
-2.133820	-1.173465	-2.431660	0.238110	0.582814	-0.323514
-1.208502	-2.357966	-0.897375	1.135436	0.960797	-0.354737
-0.182313	-0.462101	-2.347134	2.989322	0.069283	-0.208548
0.098147	-3.322270	-3.015335	0.639169	-2.694231	-2.879946
1.604878	-1.398873	0.780122	-1.308025	-1.977245	-0.730635
-0.471817	2.253089	1.305537	1.194939	-1.851760	-3.078914
-0.836540	1.398315	0.299611	1.355860	-0.709778	-2.362186
-1.087989	0.598505	0.477745	0.360437	1.838502	-1.946452
-1.106863	0.209458	-1.350460	2.171168	1.228678	-0.882613
-1.516463	-1.191526	-3.507605	3.264053	3.306049	1.242330
-2.729886	-0.786948	-3.524788	1.391590	-1.579786	2.200476
0.900067	-2.771808	-2.518508	2.356278	1.189373	3.509222
-0.178503	-1.842206	-3.457766	0.056117	-2.319475	4.407169
2.538806	-1.711443	-1.418460	-1.782696	-4.740831	4.775115
1.018494	-3.102119	-2.647190	-3.718761	-4.424097	-0.123342
0.295261	-2.780235	-0.244755	-3.178678	-5.149571	1.892398
-2.231391	-1.154889	-0.881155	-2.442950	-1.419857	1.085933
-2.268162	-3.374883	-0.304188	-2.870078	-2.343153	-2.179337
0.473849	0.313484	-0.568655	-0.601262	1.696739	-0.968614
-0.799956	2.807711	2.229046	-0.135204	2.781318	-0.851399
0.488223	3.285498	1.710915	-1.850604	3.165583	1.857808
-1.307614	1.796546	0.016952	-1.408864	1.708435	1.264405
-0.973265	1.007154	1.191959	-0.704885	3.354272	0.638192
-0.441129	0.916023	-1.521563	2.387232	2.242194	-0.042233
-0.909005	0.004153	-1.966715	4.908987	2.162600	0.626930
-0.388692	-1.457257	0.423204	4.453377	3.725089	1.007580
-1.748990	-0.384805	2.665796	5.251402	3.177561	2.242015
4.076202	0.233409	3.991961	5.009861	3.144816	3.013136
6.126587	1.576784	2.889699	6.178953	3.049152	3.936841
3.373564	4.169621	3.974511	4.239777	4.882369	2.670730
5.615234	3.215322	3.082399	2.565331	0.931567	3.608102
4.696999	3.701885	2.973962	2.901716	1.469345	1.751056
5.004960	1.751612	1.319401	1.236929	-0.247297	-1.603908
2.387618	-0.231898	-0.414283	0.483170	-2.314761	-2.463591
1.781874	-1.077542	-2.457989	-1.766163	-5.178345	-3.093994
1.034029	-1.219521	-3.728216	-2.855269	-3.599052	-4.089417
0.733583	-0.480934	-4.443364	-1.799751	-3.522780	-2.046561
0.180239	0.261620	-3.421632	-0.206909	-2.225531	-1.486226
1.362397	-0.512059	-1.514820	-0.301343	3.057294	-0.715413
-2.358541	0.319030	-1.329727	-2.477156	1.675897	-0.548123
-1.385475	-0.655712	-1.601451	-1.700548	2.978075	-1.366155
-1.748603	-1.152884	-1.297193	-1.664320	1.886130	0.507190
-1.232525	-0.065685	-2.010751	-3.200472	0.033160	-2.382789
-1.857638	-0.557914	-3.214625	0.575493	2.227066	0.790109
-1.339742	-1.321671	1.791986	-0.436824	1.543546	0.357182
-0.222736	-1.854854	-1.278817	2.301376	0.816302	0.155030
-1.479819	-0.440762	-2.158834	3.247291	2.227731	3.492154
-2.980289	1.220706	2.466036	2.179221	1.738535	0.058152
-1.542345	-1.846349	2.508193	0.518565	-1.460386	-0.029275
-1.170085	-0.295226	4.629140	1.450021	-0.618735	-1.219027
-2.677010	-2.905324	3.540275	-0.439010	-1.820409	-1.083405
-2.092817	-2.693441	0.603301	0.573271	0.336390	-0.570709
-2.069605	-2.126477	-0.499783	-0.366938	0.004662	1.982661
0.197526	-0.550529	-0.164675	1.627262	1.382907	1.521104
0.274879	0.187804	1.133325	0.421272	3.166825	1.503522
-1.419146	1.592722	2.216018	1.847589	0.923617	0.259713
-1.259048	0.967528	0.888804	-0.227585	3.134581	2.722777
-0.215624	1.403922	4.729585	3.211146	4.411417	1.229915
-2.148575	1.436007	5.804861	2.951784	3.590427	2.213527
-1.676198	3.270783	4.047532	0.140026	2.861408	1.808512
-0.588693	1.462053	4.842300	1.896574	1.085363	2.665671
-2.425358	1.948817	2.006066	1.460624	0.966490	0.013904
-1.307792	0.835778	0.410229	1.597478	-0.658011	0.145911
-1.120294	-2.215563	-0.398509	-0.687866	-3.771639	-1.779309
-2.953062	-3.428704	-3.450747	-0.253908	-4.146695	-2.152355
-2.810796	-3.453144	-5.751586	-1.057150	-6.441278	-3.034226
-0.643794	-5.290181	-0.384923	-2.415991	-1.704388	-4.679323
-1.045155	-2.283313	0.880040	-1.092233	-1.126727	-0.333546
-1.573477	-3.704738	2.119807	0.426425	-1.583292	-2.413593
-2.224060	-2.906055	2.995976	-0.829020	-1.368785	1.232934
-1.141602	-2.516262	0.652948	-0.155566	-1.611905	0.472636
-2.558802	-1.824856	-1.600975	-1.727015	-2.321652	1.112614
-1.255159	-1.287137	-2.501892	-1.967068	-2.605526	1.558367
-0.407771	-3.746302	-3.698305	-1.402425	-4.846027	4.309497
0.638762	-1.477549	-2.448310	-2.072887	-3.553055	2.413303
-0.245058	0.328623	-1.758609	-3.489653	-2.157010	1.546885
-0.293029	-1.303483	-2.532900	-3.901025	-2.305991	-1.635055
-1.675852	-2.731966	-4.411082	-3.173404	-2.068899	-2.228319
-1.927524	-4.151323	-4.933955	-0.911789	-3.987733	-1.991404
-2.868545	-4.124652	-2.301519	-2.364782	-3.280293	-4.801012
-1.690913	-2.914853	-3.158071	-3.218282	-4.109179	-4.541640
-0.891927	-3.148121	-2.251613	-2.249191	-2.209791	-3.935591
2.125214	-1.569056	-2.264643	-1.612308	-2.849628	-3.740261
3.597112	-1.642055	-0.566361	-2.451934	-0.405691	-3.942052
5.263966	0.968383	-1.584565	0.818930	-1.333579	-2.835063
6.644679	1.039961	0.098144	3.376783	1.353108	-2.115293
2.714152	2.724581	-0.804132	1.658627	1.913869	1.076858
2.862985	2.249345	0.591906	1.840659	1.666507	0.473990
3.492781	2.026655	0.486060	2.442480	-0.398981	-0.437695
3.653139	2.251113	1.920131	2.421489	-0.808192	-2.340098
0.989260	-0.737878	0.656218	-1.928814	-1.148028	-2.887918
-1.327953	-1.517117	-1.315577	-1.735329	-2.546487	-4.089954
-0.664600	-1.698701	-3.214255	-3.699258	-0.893870	-3.268706
-1.268679	-3.405228	-1.999114	-1.520499	-1.700277	-2.496073
0.797809	-2.127297	-1.747253	-0.388255	1.164694	-1.684856
1.444066	-0.344704	3.924527	0.484376	2.698741	-1.737452
-1.066906	-1.876348	2.034627	-0.318507	0.619966	-1.993863
-1.331707	-1.919127	2.279248	-0.130906	0.006268	-1.600086
-1.890036	-2.559638	-0.529309	-0.847419	-2.411353	-3.100622
-2.003793	-3.081779	-2.759044	-2.088747	-4.716995	-1.448071
-2.562274	-2.605549	-2.033058	-2.565491	-4.320659	-4.078131
-2.105381	-3.651144	1.067952	-2.032150	1.462055	-1.665702
-1.823713	-0.648363	3.002286	0.710074	4.949747	-1.621883
-1.064567	1.505496	5.094343	3.716382	4.457019	0.215626
-2.039444	-0.769964	4.273625	1.035373	5.936169	2.794025
-2.468642	-0.254642	2.221132	0.003148	2.683299	1.154216
-1.732960	-1.088235	-1.078336	-0.009595	-0.319592	0.881699
-2.713398	-1.931941	-3.740078	-0.606955	-3.819204	-3.741826
-0.052556	-3.083358	-0.781293	1.143368	-2.906536	-1.573858
2.076369	0.812416	1.424218	-1.783627	-2.599887	-2.691597
2.140376	0.526384	2.294157	0.414859	-2.042559	-3.159041
0.560367	-0.160753	1.702823	2.501028	-0.278850	-0.748791
-0.492058	-0.040593	2.449417	2.182278	3.093939	1.717555
-1.549697	-1.046134	2.832740	3.791910	2.166309	3.581396
-1.444652	-0.572173	2.921691	4.524423	4.002260	1.938734
2.474681	1.424692	1.552972	3.673717	4.323591	3.464869
4.758300	0.235062	-3.055218	3.355891	2.650304	0.831901
2.183007	0.963339	-3.431178	0.833347	-1.691302	0.641131
2.140503	-0.263574	-3.516608	-0.944617	-5.320026	-0.827740
-0.270113	-1.696275	-2.208907	-1.672700	-5.541169	-4.110812
-2.517338	-0.737363	-1.688075	-2.963504	-4.231930	-4.486684
-1.915674	-1.546836	2.365388	-2.193226	-1.219409	-1.895357
2.539082	-2.311592	1.754482	1.867931	1.086493	1.476972
4.136828	-1.154928	4.226508	0.424767	0.533078	0.978201
5.408467	1.867856	3.091867	2.039384	1.928645	3.423532
2.761698	0.140364	2.235757	1.269081	-2.733306	4.802765
3.324623	0.698495	1.296280	1.068456	-2.124175	4.290101
4.097340	1.818754	-2.604264	-1.053588	-2.439862	2.639340
6.240652	1.925440	-2.790975	-2.067054	-4.347966	4.237883
1.452857	-0.690244	-4.711753	-2.189640	-2.682988	3.199830
1.148658	-1.346696	-2.485298	-1.239647	-2.815927	3.034281
0.244453	-2.812615	-1.027910	-0.726974	-1.239684	2.687737
2.789844	0.908501	0.558013	-0.133123	-2.406259	3.534798
2.237031	2.556953	-0.037731	-0.329993	1.095249	1.016866
4.304215	0.874443	2.305959	-0.026085	0.821239	1.276139
4.119194	2.699174	0.596683	-1.655597	4.380712	1.193319
5.831471	5.794245	0.629341	-1.843931	4.333667	0.580806
2.853444	1.180959	-0.191566	-0.216386	3.709705	2.975300
1.218815	2.030616	-1.028239	-2.161063	4.262625	1.495503
-0.887517	0.958420	1.099122	-1.065561	2.034627	0.830413
1.842949	3.061870	0.168218	1.121319	3.200611	1.581631
0.174613	3.648569	1.742948	0.815977	2.868777	0.660758
-0.076125	6.352917	1.425412	0.281014	3.657125	2.205994
-0.226665	4.444916	2.344111	0.948129	3.949655	1.950840
-1.401707	4.086967	1.145645	-0.871078	4.692267	3.421095
-3.478850	5.955372	0.986013	0.382393	5.587960	1.882660
-1.448895	3.543630	0.623715	-1.325357	4.231135	1.499135
-3.284041	3.936045	-0.367749	-2.323930	3.341491	1.520221
-0.547889	2.127716	-1.678478	-1.701625	3.346028	1.465517
-0.178238	0.407645	-3.287473	-2.613841	0.649746	0.584424
-1.788588	-1.358867	-0.602534	-2.828480	1.932045	3.303642
0.342260	-0.629020	1.535439	-2.068341	0.160324	1.903471
2.221406	-0.223312	2.305446	-0.641424	1.051483	1.744811
4.222451	0.773458	3.308186	-0.386630	2.636623	0.868863
2.873694	-0.835010	3.660060	0.020742	0.859342	3.001626
1.526736	0.370385	2.978467	0.902092	-0.235059	3.731902
-1.234825	0.515645	0.589007	0.113620	-1.886481	2.946889
-1.877288	-2.157231	-2.912419	-1.745975	-3.256923	0.479588
-2.675953	-3.410342	-4.435613	-3.270992	-3.987587	-1.831401
-0.790421	-3.301387	-3.876875	-2.468531	-2.674373	-0.497977
1.188508	-0.470465	-1.724604	-1.723894	-2.356280	-2.971242
1.835635	1.236224	-1.390002	-2.646578	-3.775110	-4.563294
3.089058	0.956181	-1.120467	-0.800186	-1.224262	-2.356635
3.900277	0.851306	-0.671601	-2.300115	-1.974936	-4.830363
5.605793	1.956000	0.075995	-2.819768	-2.396334	-1.869678
4.130504	1.356862	1.298023	-1.026143	-0.924056	-3.856082
3.068210	-0.403206	-0.235619	-0.626641	-0.820901	-2.639774
1.189712	-0.215005	2.945369	1.937438	-1.595371	-0.324553
-3.048792	-2.017934	3.135087	0.037894	-0.844065	-2.648721
-6.363402	-2.856793	3.207535	2.516328	0.527315	-0.925377
-4.625618	0.175218	1.246411	2.382238	1.692971	0.986179
-3.512541	-2.358400	-0.515984	3.054126	2.762500	-0.710954
-2.105971	-1.043648	0.069349	4.072890	6.334903	0.989825
-2.544909	1.633674	-1.610690	3.566632	6.011579	3.865915
-2.026555	3.661066	1.607499	5.586350	6.161929	3.957817
-1.774810	4.324229	0.181414	4.392345	3.958450	5.169429
-1.745074	4.390662	0.676755	4.557417	2.676744	3.810452
-2.738748	3.535364	2.215123	0.584666	-0.361591	1.204086
-2.196033	4.821037	1.047816	-0.340908	-4.164354	-3.073871
-2.267629	3.214979	0.739334	1.164094	-4.718347	-1.552617
-1.276237	3.193290	0.780377	-1.227627	-4.448370	-1.883553
1.447642	1.195570	-0.258457	1.541628	1.040977	-2.448580
3.312308	2.686219	-1.259267	0.706460	0.553993	-2.561998
4.162961	3.749336	-0.419154	2.940568	2.547078	-1.512507
5.560398	4.958420	2.029081	2.805252	2.542731	0.772293
2.881621	4.432372	2.158238	4.171613	2.133452	-1.433699
0.418027	2.314690	0.594717	0.024850	-0.147859	-0.228983
-2.552984	1.169575	-0.125585	-0.606337	-4.177604	-2.055660
-2.428312	-0.022176	-1.278566	-0.979747	-3.094083	-1.834830
-0.196459	-0.382861	5.355673	0.187018	0.544805	-1.342892
1.625075	-0.805083	3.578330	2.226559	2.325857	-1.351549
3.111888	0.505559	3.635506	0.411977	1.508975	0.425301
1.871881	3.217663	5.506299	3.442870	2.512257	0.856856
3.752352	2.452329	4.511309	4.121539	2.675602	-0.188084
1.801999	1.753455	-0.744464	4.796183	1.601911	-1.027619
0.286924	-0.383258	-1.739921	2.986804	-0.690917	0.812750
-0.019577	-2.709412	-3.760264	-0.477400	-3.514483	1.660923
-0.670303	-3.047709	-7.726392	-1.579029	-6.325586	1.098399
-2.233156	-3.351548	-2.235306	-1.549882	-6.010229	0.200878
-1.914236	-2.532332	-2.410407	-3.362060	-3.428910	-1.306241
-3.038145	-3.499560	-1.054796	-3.371863	-1.951931	-1.915459
-1.589983	-3.558735	0.615827	-2.398490	-0.797792	-3.038875
0.255448	0.430843	3.511562	-1.091143	-0.352994	-2.884490
0.002148	1.882972	1.388406	-2.005320	-1.697136	-1.730505
0.148415	2.305351	0.364760	-1.529822	-2.103120	0.065180
3.416448	-0.483520	-1.008676	-0.766050	-1.483746	4.482563
4.452847	1.829356	-2.975104	-1.581602	-0.957914	3.283345
4.171109	3.387678	1.169075	-2.426580	-3.390825	2.053125
3.808535	3.506846	2.337861	-1.270283	-0.484679	1.056003
3.879323	1.896857	-1.268846	-2.319012	-1.969577	-2.275223
2.813272	0.443011	-0.576749	-1.096466	-1.175818	-1.792653
0.679880	1.866806	-1.475746	0.164455	0.046896	-1.942387
-2.526053	1.614540	-2.483539	-0.934650	-0.694435	-1.362226
-1.152529	-0.265487	1.308671	1.449619	0.399189	1.197630
-1.346548	0.986222	-0.264816	-0.208238	4.468468	1.358579
-3.616113	3.516866	1.973299	-0.018621	2.453700	0.589021
-2.242223	1.233343	2.868015	-1.248429	1.402487	2.384056
-2.647681	4.232553	-0.022068	-1.014164	1.792726	4.091983
-0.957088	2.393893	0.446848	0.483676	2.818919	3.053002
-1.569844	3.233261	1.143964	-1.663611	5.793965	2.660911
-0.718151	1.821258	2.099578	-0.150824	0.968162	4.599510
0.179289	0.413979	2.275290	-0.260063	1.549613	1.597498
-2.359024	-0.546375	1.443199	0.346272	-0.016585	0.018675
-2.629992	-0.731707	4.655904	1.091180	-0.489332	-0.777659
-2.892515	-3.567918	2.144305	0.696361	-1.159727	-2.215606
-2.412296	-3.250211	-0.022600	1.572717	1.091630	-1.626867
-1.294536	-3.189986	-1.242710	-0.488855	-1.477263	-2.051640
-1.092935	-4.708745	-4.338226	-2.180753	-0.691805	-2.484229
-1.908096	-3.693890	-1.718450	-1.317078	-1.592397	-1.018032
-1.822019	-2.299124	-2.591681	-3.283329	-1.463838	-0.529451
-1.540206	-1.111347	-3.487421	-4.087808	-1.885028	-0.208586
-1.605857	-2.647161	-1.000870	-2.208713	-2.043569	-0.361038
-0.853175	-0.710368	-2.383129	-1.909145	-3.204259	2.261192
1.471139	-2.354970	-3.403998	-0.087703	-3.728200	3.964204
2.117984	-1.899769	-1.331579	0.172211	-0.971091	3.925697
5.784259	-1.458066	-1.958071	-1.070402	-3.895031	2.980871
5.840062	-0.457663	-1.353175	-2.515442	-2.897022	0.496125
4.447392	-0.448962	-0.858792	-1.730808	-2.685063	0.872258
5.324548	1.810135	-1.608823	-3.261702	-1.708054	-0.151030
4.271728	0.576327	0.798032	-1.335723	0.507304	-1.418440
