X1	X2	X3	X4	X5	X6
2.960595	-2.851885	-0.182110	-2.544686	-2.224721	-5.297684
3.899872	0.689052	3.998805	-1.763962	-1.406521	-2.245956
1.952293	3.279560	5.107450	0.707259	-2.580963	-0.338366
0.097755	1.190740	4.907926	2.364476	1.503053	2.676486
-1.961140	1.214592	2.022932	2.124790	0.645729	3.039998
-2.680294	-0.488782	-1.673531	0.058303	-0.587036	2.501667
-2.182506	-1.254884	-1.146163	0.713016	-1.005940	0.664892
-2.294479	-2.470511	-3.380063	0.397028	-1.371182	-2.699528
-1.489511	-1.830065	-3.066931	-1.694259	-0.168662	-2.071695
-1.912403	-0.593143	-0.872567	-2.660845	0.026722	-2.563111
-1.448856	-2.035946	-1.992671	-1.199627	0.605771	-3.085878
-0.713969	-0.885173	-1.517842	-1.239007	2.320586	-0.687596
-0.798644	0.509576	2.166921	3.516417	2.284667	0.182231
-1.619781	1.488402	4.219517	4.605547	1.021216	-1.362397
-1.126678	4.137905	4.541247	3.307682	3.899933	-1.468581
-0.924738	1.632686	3.749812	5.508624	2.407819	0.910276
-3.183360	2.278546	2.293311	4.895073	1.413476	-0.062727
-1.863644	1.200984	-1.704355	1.659531	0.777703	-0.649691
-0.633190	-0.461598	-2.244585	3.382197	0.425903	0.384182
-2.926099	1.499000	-3.167880	3.057674	1.968876	-2.621409
-3.234770	0.073278	-2.075039	1.764062	1.870524	-1.540966
1.490897	-1.502163	-0.305860	-1.623738	-2.026154	-2.502390
4.739101	-0.057023	-0.665145	-0.181226	-0.655056	0.118918
4.714942	-0.535500	1.428707	2.056600	0.290018	2.924255
3.812622	2.226605	1.524097	3.150641	4.066171	4.677822
1.009139	0.810593	-0.521275	2.022497	3.226702	4.432017
-1.092606	0.919364	-0.374808	4.384369	3.199713	2.889438
-2.578713	0.188420	-1.402902	2.527958	0.720504	0.961584
-3.271782	-0.692040	-2.531757	0.335666	-1.102423	-1.207446
-1.425012	-2.114215	-2.181973	-0.840508	-1.882968	-0.275553
-0.872904	-1.354305	-0.653148	-1.672762	-2.595930	0.936461
-2.397356	-1.385508	-3.369882	-4.738395	-3.240108	1.584196
-2.027969	-1.035425	-0.462175	-2.808506	-2.860601	-1.035649
-1.223242	-0.607754	-0.006427	-2.889395	-2.117408	0.046423
2.925125	-1.497196	-1.725237	-2.151461	-4.102128	-0.280987
3.867233	0.525650	-0.224305	-1.052102	-3.867260	-0.809281
3.143782	1.075585	1.811870	-2.051218	-3.890604	-1.416459
2.953172	2.937909	0.767589	-1.997207	-1.818059	-1.907324
2.628805	-0.189977	0.091851	-0.988070	0.426877	-3.176374
0.727880	0.720727	-1.038643	-2.186105	-0.042597	0.327387
-2.816402	0.548523	-0.810992	-2.281611	1.101322	2.745860
1.243861	0.067809	0.819805	-2.841987	6.473534	3.004044
2.829868	0.165288	2.944946	-0.618732	5.045539	3.513038
2.708421	0.490758	3.936634	-0.160846	3.218939	3.571941
4.438719	1.943622	4.265269	2.310572	4.771534	2.610052
2.948065	1.197080	3.651750	4.008124	1.254425	2.492371
2.550358	3.251631	5.698180	4.455310	3.711013	1.916897
2.873500	1.325877	4.755757	3.800031	4.110999	4.099429
0.704291	2.749919	3.027983	1.479588	1.472283	1.493266
-2.030368	2.214356	0.890658	-0.721918	3.791667	-0.431691
-0.181375	-1.018011	-1.672218	-1.158187	2.000351	-2.667644
-0.237929	-1.282081	-2.174543	-2.178616	-2.259064	-1.195293
-1.242831	-0.662253	-1.962717	-0.768807	0.125522	-2.300838
1.720622	-0.629427	-2.585040	-0.256157	-1.261589	-4.796981
-1.510269	-1.502503	-2.871112	0.101934	-4.565396	-3.518821
0.243596	-1.088280	-2.212831	-2.894533	-2.307100	-3.836859
-1.090681	-1.145557	-1.480497	-0.709157	-0.935399	-0.403996
0.428001	-0.509334	0.576891	-1.070137	-0.008293	-1.743132
3.667243	0.362190	-1.299868	2.478227	-0.202980	-2.255666
2.814247	-0.638385	2.255128	3.390036	-1.949361	-1.768500
5.010513	1.552443	3.851179	1.095292	0.644866	-0.646934
6.820344	2.935673	2.853086	1.235795	0.641902	1.939332
5.887640	1.842806	5.593250	1.409845	2.456946	4.387498
3.063904	1.941243	1.819070	1.136845	1.331300	5.108363
3.345135	1.710584	0.983648	-0.558007	1.016865	2.377228
0.364237	1.234630	-1.136416	-0.163608	-2.221860	2.300792
-1.855590	-1.021618	-2.007621	-2.869158	-3.175272	4.870255
-3.936745	-0.409261	-0.609266	-1.786557	-1.899773	1.775117
-2.820224	-1.237296	-2.057452	-4.633702	-2.535660	2.599878
-2.122128	-0.795524	-2.143577	-1.427695	-2.452134	3.507738
-2.670554	-3.821445	-3.429640	-1.877234	-3.654293	0.284697
-1.595300	-3.193756	-1.980142	-1.820817	-3.424638	0.289655
-2.693165	-1.788359	-2.260880	-4.140346	-2.279967	-2.269688
-2.611048	-3.387951	-1.770056	-1.509618	-2.292680	-4.211632
0.855655	-2.699833	-0.372167	-0.874133	-2.384776	-2.189977
-0.524157	-3.185104	-1.634814	-0.592190	-2.037655	-0.009622
-1.674479	-0.668164	-0.246196	1.546711	-0.437416	0.282232
-2.453212	-1.979911	-0.682211	1.438271	0.338141	1.885186
-1.687253	-0.140945	-1.633160	1.572691	1.903818	5.138639
-3.712699	0.966335	0.705259	2.967871	3.759814	1.940993
0.014732	-2.138877	-1.410959	-1.495391	-3.534693	-2.373288
-0.781125	-1.569688	-2.620467	-0.975672	-2.913820	-1.633537
-0.632448	-2.886107	-2.218787	-2.171186	-1.787249	0.267564
1.333864	-3.813035	-3.221518	-3.067832	-1.882180	0.683217
-1.901188	-0.126170	-0.132861	0.269888	-2.255214	0.265622
0.142994	3.527885	3.509786	3.932276	-0.631451	1.535081
0.132413	1.768132	4.997220	4.444330	1.080908	-2.047907
-0.471233	1.472569	3.880743	2.927850	3.205462	-2.858441
-1.012542	0.983898	3.568155	-0.251564	1.730012	3.022081
-1.207815	-1.843684	0.477755	1.044687	-0.581944	4.027559
-0.510150	-1.972275	-0.330256	2.143103	-0.738806	4.620393
-2.037049	-1.305775	-1.670179	3.325085	0.056327	0.711584
-2.269909	1.370415	-1.252713	1.033031	2.170652	-0.802066
-0.828032	-0.518105	-4.447459	-0.547559	-0.201629	-4.152158
-2.325417	-0.458334	-1.029616	-2.007685	0.804583	-5.258890
-2.217363	-4.104973	-1.772484	-3.327047	-1.525313	-3.910361
-1.822070	-2.166722	-0.117363	-0.959345	0.142183	-1.442172
-1.268137	-3.597680	-0.925854	1.529919	1.445872	1.166478
-0.010665	-0.648547	0.580445	-1.133353	1.666752	1.710992
-0.508353	0.538877	-0.645668	0.779837	1.272124	-2.372432
-0.635400	-0.531108	-0.377091	-0.341510	-0.969313	-2.723092
1.223093	-2.315202	-2.091725	-1.565095	-3.300958	-2.425587
0.525328	-2.529404	-0.879470	-2.336718	-2.491612	-2.547517
-0.906795	1.833587	-1.570425	-2.327580	1.152526	0.658920
1.976523	1.355869	0.392310	-0.367880	3.033855	-1.711777
3.412684	2.916344	1.682235	0.394482	2.924075	-1.148307
3.502888	3.498313	3.298250	1.152404	-1.605514	-1.710868
5.205836	5.178774	2.382055	-0.317813	-1.892111	-1.914961
3.164127	5.408630	2.087350	0.889531	-1.457417	-0.056884
2.917462	4.921180	0.670136	-0.459065	1.626169	1.491764
0.914541	4.363125	2.788313	-1.493601	4.534846	2.162282
0.207366	3.932266	1.038481	-2.270777	2.612815	2.448073
1.492335	2.294202	2.776840	-2.227292	1.603276	3.321135
3.565251	3.947835	-0.100709	-1.298949	-2.546171	4.807670
2.366013	0.040466	0.210234	1.555755	-4.080225	4.696080
0.072721	-0.428806	-1.017632	2.052817	-3.098387	3.174063
-1.390324	-1.689180	-1.639505	2.038139	1.523645	0.270422
-2.575021	-2.982555	0.890714	2.448119	-0.507831	-3.619944
-0.262270	-3.317129	0.067325	-0.970242	1.302187	-1.042634
2.439729	-0.629904	1.489230	-1.110044	0.346599	4.177353
1.793176	2.085723	-0.511972	0.008712	2.855705	6.170018
2.056573	1.326252	0.227519	-1.794473	3.059506	5.216361
-0.767181	1.231784	0.614404	0.004100	4.272702	3.554882
-3.053685	-0.383582	1.619383	-0.471769	0.576394	-0.004817
-0.982838	-1.785542	-2.137044	1.057719	-1.917219	-5.849237
-1.896741	0.441302	-1.479176	0.041466	-3.004035	-5.084676
-2.394193	1.909352	0.913386	0.066970	1.220446	-2.577335
-2.036593	1.089309	-0.517256	-1.105769	0.464524	1.113788
-1.992342	-0.623626	-1.658003	-1.240050	0.837700	2.008693
-0.009038	-0.028153	-1.820254	0.387626	-0.582326	1.351180
-1.482081	-4.166470	-2.400509	3.437460	0.376447	2.802050
2.026428	-0.103777	-2.294067	4.655550	2.333320	1.276903
-3.585209	2.096827	-0.077730	3.536598	3.580593	-0.592460
0.114308	3.292243	-0.097595	3.671402	3.376167	-1.194138
-2.113022	3.940673	1.871237	1.459663	3.360142	0.230567
-2.711696	4.271716	2.603667	-0.416919	2.838119	0.091158
0.209384	4.421575	2.490594	-1.073445	2.630699	-1.208166
-1.756781	1.530349	-1.359981	-0.450714	-0.338318	-2.042904
-0.213390	-0.449559	2.554943	0.564573	-1.871631	-1.797456
1.808056	-2.560050	0.867665	2.723716	-1.634639	-1.669821
2.212459	-0.742522	2.872586	3.848016	0.469258	-0.225400
5.931618	-1.308073	4.190207	3.745972	1.913861	-0.746892
4.491534	2.134396	5.015727	2.318285	3.174470	-1.636697
0.864906	-0.793813	2.209447	0.006453	-0.448613	-0.472814
-1.643964	0.644401	-0.930933	-0.910723	-1.001888	-1.186644
0.147024	-2.378161	-0.564013	-1.902742	-2.672054	-1.462985
-0.302631	1.165002	0.077708	-2.004906	-0.908210	-0.433139
-0.203427	1.692991	0.248130	0.417286	0.741844	-3.068604
0.563635	0.207007	-0.967247	-1.285166	-1.685091	-1.982781
-2.877545	-1.287249	-0.660922	-1.798262	-1.433514	-2.626769
-0.780666	-2.805576	-2.044896	-2.445303	-3.045024	-0.633969
-1.081928	-3.645773	-0.869668	-1.952688	-2.239721	-1.388679
-1.828031	-4.568039	-2.971837	-2.942417	-3.796404	-2.156302
-0.903874	-4.691473	-1.177204	-1.388391	-0.292572	-0.535035
0.654642	-1.882974	-0.912068	1.244891	-2.461624	-0.858580
-1.459382	1.789259	0.280670	3.503929	-0.685560	0.288565
-1.316847	1.947027	0.072712	2.808822	1.156021	-1.875102
-2.296251	1.782031	0.096758	0.498171	0.141720	-0.890281
-0.098596	-3.089628	-2.520694	-0.063325	-1.371461	-1.655071
-0.123380	-3.555649	-2.179441	-1.155866	-3.572024	-1.167972
-1.467404	-4.556931	-1.046885	-3.725151	-3.648166	-4.283485
-1.064967	-2.992073	-1.685624	-0.531180	-2.265787	-2.284909
-1.350270	-0.856174	-2.902459	-1.767254	-2.833586	-2.685446
-1.566613	-1.784934	-2.482189	-0.364473	-0.798363	-4.707895
-2.272895	-2.525651	-1.143715	-1.583536	-1.569816	-2.075356
-1.323316	-2.381625	-0.152736	-0.572845	-1.444246	-0.454830
-0.854777	-1.445354	-2.434752	-1.729697	1.926050	-0.880617
-1.380878	-1.171237	-2.049663	-1.671194	1.893070	3.935383
-1.264617	0.476025	-2.413169	-2.298236	6.640618	3.420070
-1.502296	1.460334	1.754230	1.455877	3.239492	5.971142
-1.626015	-0.603608	-0.609465	-1.505754	3.085593	4.710201
-0.753573	-3.459402	-1.670954	-2.355031	0.351323	5.216944
-0.298371	-2.541747	-1.992138	-2.171051	-3.310317	4.200573
-0.785309	-3.243041	-1.252717	0.483783	-4.550329	2.258486
-1.403286	-2.134184	-0.655290	0.084373	-3.569710	-0.464517
-0.457703	-4.963775	0.114443	-1.878982	-1.455259	-0.445837
-2.614761	-4.347414	0.467981	-2.139481	-0.436178	-3.655273
-1.673158	-2.088600	-0.400674	-0.791825	-0.251764	0.098673
-1.269696	-3.883832	-2.748724	-1.678514	-0.202517	1.755301
-1.824075	-3.342109	-3.577869	-3.969648	-1.764136	4.906210
-0.103794	-1.548631	-2.649607	-2.655426	-3.057122	2.974000
-1.468655	-0.072897	0.083860	0.838051	-2.187272	-0.231030
-1.072057	2.084494	0.157132	0.846583	-1.284388	-0.385881
-0.428900	0.610041	-0.078289	-1.324730	-2.392068	3.361847
-1.365385	-1.047754	-1.164806	-1.464387	-0.038211	1.089353
0.966388	-1.036091	-1.417517	-3.203989	-3.624218	4.647237
0.457419	-2.679069	-0.672823	-2.532435	-3.102288	3.716697
4.092207	-0.949088	-1.209423	-0.669227	-2.679920	-0.816868
3.541352	-1.342748	-0.098519	-1.829463	-1.829913	-3.278257
6.679954	-0.126248	2.933490	0.581357	-1.091468	-2.617672
7.050212	2.505913	5.545804	0.879931	4.289216	-1.945514
3.856226	2.303935	4.080522	2.807361	5.177339	6.000617
3.670996	2.383717	5.084844	1.858646	1.624302	6.539420
1.938020	1.307561	1.820471	1.685586	0.322606	4.134893
-0.126600	0.733467	-0.436099	-0.516018	-1.711751	2.224536
-0.722067	-1.030565	-2.570465	-0.768467	-4.512166	-2.406852
-1.604480	-1.046435	-4.075528	0.173639	-4.181840	-4.650872
5.080061	-0.467742	-0.463387	4.294000	0.966627	-4.969525
5.991454	0.628213	3.601456	5.762817	0.898336	-3.879311
5.167700	1.982631	2.896501	4.509889	2.473586	-2.990533
4.995398	0.186212	4.139249	2.807816	1.469779	-1.487591
5.572246	3.109556	3.065798	-0.501502	0.288914	-1.508986
4.546846	3.113363	2.722549	-0.484865	-3.130809	1.252181
2.996395	4.427133	0.762401	-2.951772	-4.831789	2.988909
1.604694	5.741466	2.581053	-0.608924	-4.521827	0.929397
-1.798958	4.148462	1.762606	1.322779	-2.820222	-0.124657
-4.743962	3.278321	2.479259	0.887038	-0.551874	0.535547
-4.576218	4.109244	1.639011	-0.322049	-0.760483	0.789808
-2.814428	2.092529	0.036162	0.380920	0.692551	2.394224
-0.688591	-0.180724	-0.376488	2.974443	-0.274873	2.996494
-1.267108	-0.551714	-1.303540	3.026722	1.938446	2.075117
2.375219	0.781659	-1.014995	3.534056	2.649408	1.100492
3.133191	2.720393	1.057448	3.399145	0.303513	-0.991482
7.468406	2.611290	-0.091313	1.945789	0.237260	-3.188207
6.332364	3.290747	1.827822	-1.971611	-1.822950	-5.025383
4.872964	2.088666	1.093852	-0.628557	-3.106018	-4.729412
3.842005	0.029546	0.042177	-1.521748	-2.704244	-2.905096
-2.228114	1.812785	0.043197	-1.463984	1.351072	-0.485935
-2.945793	0.343885	-0.836890	-1.880164	2.906930	1.676670
-3.791933	-0.428855	-1.674483	-2.881290	3.338429	2.213717
-0.329135	1.442363	-1.077584	-0.414061	5.849670	3.949805
-2.000600	5.082739	2.158906	-0.247577	4.509551	2.144132
-3.200529	4.886174	0.890188	1.994562	1.602573	1.392698
-1.416522	2.203266	0.439161	0.872356	1.337535	0.156501
-0.587281	1.679314	1.538623	-1.739795	0.798737	-1.123360
-1.733306	1.040419	0.645575	-1.881292	1.822779	-0.689986
-2.213798	1.666179	0.098714	-2.380333	5.625859	-0.837379
-0.269159	0.411393	-0.847758	-0.785320	5.033678	2.601760
-2.019388	2.601462	-1.543643	-0.793052	3.585735	2.653930
-2.490288	-0.063417	-1.257042	0.152571	3.675930	1.024029
-3.174558	-0.715943	0.634744	-0.515252	1.767762	0.379357
-2.638901	0.151683	-2.089384	-0.588420	-0.709269	-1.684388
-1.291816	0.012159	-0.817529	-0.536333	-2.253564	-2.279907
-0.135005	-1.887215	-2.149190	-1.679392	1.459476	2.769098
-1.527869	-0.045640	0.852130	-1.451696	2.621951	5.630827
-0.777909	1.207784	-1.410067	-1.553145	3.972861	4.177077
-1.890326	0.841854	-1.176584	0.023060	5.759204	5.045548
-0.801220	1.054570	-0.561620	-1.266680	2.981180	3.092639
1.108706	1.326131	-1.315178	0.677434	1.696088	5.961148
3.490753	0.461536	2.584843	1.524203	-0.215472	2.368574
3.759719	0.782984	1.997341	-1.868274	-0.049701	1.193816
3.574703	2.067774	2.370516	-2.089796	-0.586800	2.370272
5.266904	0.501705	2.811467	-0.541163	0.623030	4.773142
4.148020	0.877775	2.572792	-0.772777	2.560089	1.992024
-0.105148	1.494084	-0.288508	0.294665	2.218076	2.985516
-0.616303	1.978630	-2.078636	2.971160	3.876090	2.182919
-1.274244	2.369612	-0.042091	3.530010	1.578830	0.744330
-4.657575	0.561729	-0.567975	3.559315	4.339896	2.208948
-3.246394	-0.257620	-1.138188	-0.043627	3.806286	3.076973
-2.314204	-0.806037	-1.470932	-0.186113	4.160600	5.194403
-1.104906	0.073176	1.256093	0.005454	3.366036	4.260637
-2.803100	-0.437180	-1.231915	-0.650924	2.272894	2.947273
-0.925689	1.384492	-0.280756	-1.856347	3.641774	2.508512
-2.071672	2.731191	-1.558431	-1.226917	2.534373	0.482551
-1.884251	2.181215	2.510359	0.393668	4.199591	-1.217010
0.338573	0.414864	3.683613	1.855508	2.509628	-1.817873
-1.465602	-0.310664	3.077430	1.158802	0.321781	-2.072238
-1.053276	-0.607570	2.621310	-0.133450	-1.603149	-2.578707
-1.170950	-2.533057	1.001250	-2.906147	-3.439864	-0.640080
-1.067526	-4.852925	-1.050049	-1.760490	-4.833765	-3.334759
-1.913204	-1.600276	-4.063388	-3.198578	-4.745953	-3.361044
0.358813	-4.994411	-2.494969	-3.427512	-3.418328	-2.297237
1.132626	-3.073732	-3.763293	-3.525091	-1.693493	-0.803538
3.611333	-1.101641	-1.263460	-2.224116	-3.333347	-3.064648
5.440633	0.716562	-1.557971	-1.369786	-2.908692	-2.259368
5.222425	2.592874	3.130073	-1.484002	-0.007129	-1.331300
3.428107	1.305295	-0.792130	1.682038	-0.894559	-0.264343
-0.080921	0.698822	0.863921	4.702732	0.088816	-1.324299
-2.265660	1.410954	-0.867576	3.161880	-0.799703	-1.287269
1.177788	-1.480510	-0.695022	1.262084	-0.384718	-2.870053
2.275723	-2.041273	-1.709917	-0.949958	-1.338131	-0.808752
3.872642	0.594665	-0.397363	1.292756	1.957358	-0.473766
4.512547	1.616702	-1.328760	3.148724	1.951247	-0.382498
3.254234	0.678836	-0.015110	4.916448	4.281137	1.286554
-1.267497	0.171365	0.210588	2.876027	1.835424	2.076487
-2.816646	-2.943611	1.094231	-0.334539	1.186109	-2.071498
-3.186616	0.263405	0.168620	-2.155350	-3.937109	-2.422702
-0.761007	0.369312	1.395053	-4.409005	-6.112332	-3.939226
-2.698019	0.532708	-1.985470	-2.815304	-5.139961	-4.514070
1.752945	0.853292	-0.900250	-0.109748	-2.815597	-3.583935
1.063685	0.470562	1.628112	3.670364	-0.082440	-2.037422
0.215101	0.332217	1.255715	3.019932	2.527007	0.111670
-2.122010	2.276354	3.985659	1.679157	1.216845	-0.349561
-1.869148	1.147173	1.299043	0.814437	0.176972	-2.156215
-0.457714	2.380172	1.455665	-1.015926	-2.692513	-2.592891
-0.796208	2.853649	0.259626	-1.157233	-2.263011	-1.668792
-1.977933	0.576202	0.354625	-3.581183	-1.901224	-2.830716
-0.682988	0.506031	-0.431639	-1.359876	-2.052051	-2.066865
-0.657076	-1.086166	0.223133	-1.455412	-0.630494	-2.700638
-0.670995	-3.485392	1.286541	-1.103091	-2.102754	-1.891037
-0.756649	-3.538647	-0.060517	-1.399512	-0.410932	-1.020060
-2.296436	-4.480233	0.929160	-0.907976	-1.862929	-0.997109
-1.136159	-3.576052	-0.504729	-3.708982	-1.141846	-4.852384
-0.671618	-2.509704	-2.706484	-2.667129	-1.699284	-1.559484
0.565886	-3.604592	-1.850007	-1.765419	-3.967843	-3.162810
2.801552	-1.733517	-1.883998	-3.342350	-4.044625	-3.155362
4.763480	-0.115280	-1.968058	-0.797922	-1.789030	-0.157641
5.401368	3.793617	-0.332586	-0.559036	2.018240	-0.035046
2.747117	4.076372	-0.637783	-0.987290	4.113185	1.587723
3.493424	2.806785	0.667750	-0.160784	3.790705	1.565066
0.467990	0.900754	-0.253187	-3.327719	1.462997	-0.879318
-3.011986	-0.974922	-0.669595	-3.024794	-0.626138	-0.769627
-2.504905	-1.643446	-1.451774	1.962192	-1.400702	-0.680164
-3.189168	-0.274317	-0.729324	3.066338	1.752005	-0.586826
-2.561975	3.886962	-1.010545	3.447246	4.148482	1.112486
-0.624327	4.060491	0.737061	3.216515	3.627929	0.980972
-0.564424	5.054568	0.428095	2.904245	2.851644	-0.150268
-1.579067	2.484491	0.995157	3.185338	1.232327	-0.552833
-0.504157	1.164460	1.157546	1.677693	-1.905523	-3.285824
2.458705	-1.502827	0.385263	-2.626690	-4.967606	-4.747440
3.100420	-1.382470	0.446406	-2.012609	-5.099022	-1.986780
0.434487	-2.430371	-0.708124	-2.788665	-3.178474	-1.509645
1.042606	-3.419232	-0.796027	-1.109556	-2.070660	2.263265
-1.668625	-2.467752	-3.105504	-3.518684	0.005918	4.009652
-1.649106	-1.913934	-1.776654	-4.635847	-1.820540	-1.190885
-0.877336	-2.108278	-0.773378	-1.085644	-1.487435	0.027355
-2.290117	-0.359285	-1.849975	2.531624	-1.397467	-3.485227
0.966252	0.660343	-0.783746	2.426758	-0.429336	-2.700032
-1.201031	2.217907	0.617910	4.500659	1.085557	-1.629659
-1.238965	-0.618896	0.209392	2.733626	1.332211	-1.014708
-0.713750	-0.102866	-0.850998	5.861762	1.116627	-1.341777
-2.067788	1.239997	4.722738	4.024765	1.459204	-2.343267
-2.200577	1.139490	0.551701	1.873336	2.389142	-1.034377
0.927181	-0.701986	1.006092	3.050077	-0.747860	-0.866006
-1.421513	-1.476732	0.043910	2.931887	1.113798	-2.568954
-2.236560	-2.302449	-2.082844	-0.561833	-1.254884	-1.210120
-0.955060	-0.969637	-1.998971	-3.051382	-1.198906	-2.498204
2.277987	-2.099499	-2.765168	-1.434160	-0.802768	-2.038705
-0.387318	-1.516033	-1.034538	-0.395666	2.015529	0.124377
0.579423	0.042660	0.519722	-1.118400	1.849486	0.568544
-0.142389	2.066378	0.694312	-2.087162	3.613502	0.269495
-0.839354	-0.553778	-0.344269	0.549851	4.270478	1.047132
-3.105771	-0.527610	0.125181	-1.063863	2.008312	-0.649044
-1.822742	-1.300217	-3.419838	-1.260101	-1.572794	-1.698534
-2.209166	-3.346300	-0.393726	-3.237864	-4.532340	-3.623036
-1.855942	-3.243559	-3.413281	-1.758152	-6.642127	-3.288450
-2.968071	-6.598295	-2.033605	-2.234562	-2.682655	-4.324874
-1.836452	-1.632109	-0.607594	-2.280695	-2.656222	-2.994009
-2.661386	-1.597499	-1.938551	-0.243650	-2.374530	-4.019653
-0.857572	0.429533	-0.871772	-2.685627	0.055522	-1.231506
-1.173109	2.655587	0.349242	-1.296124	1.211335	1.729533
-1.184598	1.024764	-1.009908	-0.332841	1.798208	5.250266
-1.702739	2.521862	-0.323122	1.096423	0.590042	3.776192
-0.709630	2.036883	-0.440798	4.432069	-0.165663	3.313013
-0.936571	0.320325	-0.402635	3.938797	0.934694	1.125529
-1.342963	-0.388211	-1.821733	1.508508	-1.798787	2.091841
-1.790604	-3.047125	-0.775291	-0.574297	-3.152206	1.441951
-1.513095	-5.242917	-1.371808	-1.381117	-4.168662	3.217858
-1.131634	-2.444587	-0.894083	-4.755552	-3.609055	4.238564
-1.169422	-3.176334	-0.984015	-3.126901	-3.640784	4.559070
-2.507557	-2.761059	0.346397	-0.992663	-1.949448	5.139776
-2.633540	-3.051962	0.046053	0.754063	1.213152	2.829583
-2.679869	-1.948142	-0.339244	-0.863223	-1.739983	3.243692
0.097756	-1.298498	-2.123294	-1.060019	-1.466351	2.250504
-1.796465	-4.082431	-2.514596	-2.698425	-0.630953	2.811320
-1.267030	-3.411541	-3.078848	-2.001540	-2.739188	0.518741
0.486460	-3.531825	-1.749051	-3.760063	-3.503854	-1.790833
1.127508	-1.163686	-2.451501	-0.880893	-1.093252	-4.802201
4.526012	1.389479	-2.432199	3.079671	-0.909881	-5.440461
4.820175	1.430870	-0.410843	4.317829	0.701461	-2.593014
5.099997	0.713787	-1.614931	2.563683	-0.338526	-1.058057
3.164478	-0.672569	0.431337	0.817433	-2.234941	-1.056591
0.530521	-0.120098	-1.895337	0.925580	-0.105384	-0.218114
-5.381076	-0.875598	-3.028753	-0.195774	-0.417953	0.233174
-3.307310	-0.377370	-2.855107	0.158570	-2.357548	0.607974
