X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.603077	1.763114	4.213073	0.593605	0.197617	-0.034908	-1.947027	1.544336	-0.851215
0.308312	1.457197	2.705790	0.866930	-0.567674	1.361683	-0.252807	1.783778	-2.805773
-2.345198	3.303115	2.288955	2.196006	0.333477	1.601524	-1.066442	-0.538137	-1.518082
-1.417206	2.506967	-1.066534	2.526734	0.208169	0.261616	1.293768	-0.471207	-0.424339
-1.881114	1.561453	-1.431678	2.177513	1.173002	0.879759	-0.961575	-2.083331	0.380756
-0.695123	-1.100527	-1.626479	1.781945	-0.264624	0.227754	-2.083670	2.368092	-1.912395
-1.196633	1.065024	-2.838236	-0.381769	-0.633511	-3.324296	-2.778314	4.827564	-2.515293
-0.066845	0.674507	-1.009953	-2.098428	-3.307257	-2.442391	-3.888007	0.000587	-1.170836
2.079740	-1.804179	-1.826229	-3.074930	-3.911163	-3.965431	-3.387547	-0.379339	-1.787322
1.046722	-2.737436	-1.086967	-2.751476	-1.810229	-2.346013	-3.890333	-1.124110	-3.782652
1.550098	-1.798064	0.381233	-1.516563	-1.346356	1.885362	-0.914561	-2.551327	-3.782824
-0.585930	-1.642963	0.508269	0.107808	-1.575044	3.425597	2.349768	-0.272786	-0.579637
-1.982666	-3.620935	-0.468960	-1.456460	-2.004493	0.369793	1.068957	-3.239487	0.301210
-2.212808	-4.868780	-1.838855	-0.946467	-3.121103	-2.048250	-2.507693	-0.790129	-1.026082
-4.417658	-2.512599	-3.279718	-2.784711	-3.180274	-3.827729	-3.441780	-1.217108	-2.958713
-3.214617	-4.547993	-3.598349	-1.474793	-2.117206	-2.423845	-3.068302	-2.173824	-1.205680
-0.975986	-2.316762	-2.622450	-0.499209	-1.241500	0.486904	-0.098358	-0.285575	0.096416
-0.434265	-2.032806	-1.371822	0.439040	-1.115855	2.409420	3.803455	2.884141	1.018077
-1.734656	-1.126127	-2.454866	-0.852044	0.953028	1.831403	4.831337	5.516125	2.226005
-0.889859	-0.800425	-0.309484	2.449540	-0.706351	2.060256	3.778392	4.783480	3.109999
-0.024475	1.425799	-0.200176	0.273792	-1.754892	-1.314522	1.378420	3.464306	2.323261
-0.484105	-1.112955	-0.341843	0.119215	-1.697294	-0.709528	3.247923	3.617806	3.376292
-0.754649	-1.174788	-3.910788	-0.485690	-1.576859	-4.251062	0.659103	0.393381	-1.181906
-1.046010	-3.275400	-2.231410	-3.073723	-3.462986	-2.830922	-0.789337	-2.976566	-1.174334
-0.850487	-3.000492	-1.620211	-1.210283	1.308426	-0.813907	-2.764197	-3.148235	-3.144189
-0.014881	0.794935	-0.030793	2.406433	2.556575	0.984285	0.348226	-0.492023	-0.175371
-3.638794	-0.721518	0.888645	3.610924	1.715263	3.600854	-0.564367	-3.012229	1.536221
-0.864926	0.984847	-0.790100	2.543993	2.456789	1.664202	0.300527	-1.472050	2.349388
1.429522	-0.441769	2.722472	5.104340	2.715352	4.556330	3.369708	-2.109286	4.951932
4.727450	1.609833	2.542660	3.665767	-0.597046	1.865839	-0.139520	0.255966	2.838253
2.301355	1.976352	5.302163	-0.447326	-0.267006	1.044832	2.113144	0.713708	3.837553
3.784338	2.551288	3.861779	1.364364	-1.158128	-0.400792	0.283802	0.203041	3.906332
2.049798	1.897141	2.645208	0.082137	1.227689	-1.404731	-2.152944	-2.435233	1.633491
2.533833	2.720211	-1.847752	-4.220906	0.961044	-4.736183	-4.137593	-2.504712	0.524132
1.919343	-1.910404	-1.406300	-3.053563	-0.905063	-5.818547	-4.606842	-6.734694	-1.168744
4.109328	-0.864102	-1.708439	-4.139033	-2.343930	-3.674522	-1.336790	-3.920778	-2.659836
2.985285	-0.247085	-2.085269	-1.540814	-0.076859	0.348894	-0.033035	0.672739	-2.835044
1.232715	-3.988153	-1.234191	4.140493	0.414751	0.508401	1.872326	3.288157	-2.295767
-0.329983	-2.074205	-1.759205	3.647291	-2.353300	1.218001	1.357794	3.542880	-2.161102
-3.055611	-2.992342	-2.272014	1.957681	-0.874911	1.919695	-1.075030	2.487208	-1.792250
-3.218569	-1.934765	-2.427717	0.553664	-0.800383	0.274285	-2.520642	5.105544	-0.405709
-3.106558	-2.214673	-0.047815	1.406841	-0.342515	2.640172	0.844758	3.967889	-2.337278
-1.224179	-1.492766	-3.383510	2.418514	-0.152908	2.927957	1.317274	2.750045	0.156144
0.216167	-1.472645	-2.986502	-1.517116	-1.288260	3.592241	2.780805	3.139413	0.079157
-0.620719	-0.114010	-1.994191	-0.379948	-0.584072	2.925626	1.331655	1.609697	0.582563
2.459059	-1.217960	-1.600679	-1.400782	-1.425243	2.786513	-0.925374	0.894896	1.061763
3.452603	-2.343096	0.282734	-3.088214	-3.529673	1.614903	0.206518	-2.383886	-1.322142
3.437411	-1.075317	-1.074654	-2.414745	-3.540863	0.877097	0.034835	-1.503748	0.996049
1.125883	-0.758225	-2.147042	-0.821673	-3.454210	3.890197	-1.008123	-4.266089	-0.268664
-1.515283	0.006882	-1.320331	-1.463397	-2.221817	2.673104	-0.015552	-1.356706	2.012321
-0.502287	-0.981496	-0.252822	-1.505515	-1.221381	1.059820	2.289247	1.783401	1.127204
-0.691830	-3.596260	-0.165115	1.005973	-0.260903	-2.131156	1.465979	0.460636	0.211987
-2.114213	-2.238409	-3.257112	0.175969	-0.661882	-2.131620	3.115643	0.796199	-0.504229
-1.002937	-3.636044	-1.699013	-2.298126	-1.627318	-2.397573	1.660242	3.721092	1.077956
-0.489601	-4.329763	-4.462217	0.367990	-1.368911	-1.807113	2.866879	2.955317	0.747343
-1.465108	-2.088667	-2.339927	0.016416	-3.092161	0.044361	3.886654	3.126676	1.423533
-0.179457	-2.478256	-0.441442	-0.599444	-2.064566	0.111151	3.224569	1.691770	1.215028
0.922950	-2.505030	-1.645562	0.819210	0.511673	0.264858	2.447526	0.209300	1.740527
3.267712	0.352413	0.172611	-0.204421	2.266656	0.595082	4.118828	2.541670	2.427432
2.270330	2.847372	-0.825523	0.146864	3.435585	1.482225	3.632075	2.608179	1.610344
3.103902	2.741847	-0.922863	-0.287734	2.561359	2.456588	2.662069	0.007630	1.257764
1.065028	1.407439	0.732489	1.028787	1.652279	2.472073	4.440113	1.347625	-0.582008
0.913307	2.225648	-0.625667	1.178029	2.912145	0.888880	2.636207	3.090864	-0.550171
-2.033963	2.117875	1.683669	1.256691	3.337458	2.507010	1.511753	4.552150	0.054076
-2.283980	2.563120	3.445897	1.742276	2.161318	1.403565	4.130754	3.807484	-0.278266
-0.853947	2.976183	4.962316	2.230984	0.950225	1.501946	1.208511	4.089868	-0.223197
-2.025564	1.526465	0.401026	0.570816	-2.567319	-2.161047	-1.617476	1.370003	-1.403915
-0.456731	-0.583934	1.172427	-3.218726	-2.713815	-0.669312	0.208597	-1.855610	-0.238820
0.594650	1.506288	0.273519	-2.192640	-4.796163	1.269052	-5.404370	-6.350968	-1.691611
0.160780	0.054329	0.802201	-4.255427	-3.901161	-0.534454	-2.198574	-6.217571	0.093312
-0.432243	2.804292	0.034173	-2.802885	-1.446309	-1.718629	-0.698515	-5.055917	2.290851
-0.902219	0.642676	-0.172764	-2.629712	-2.285307	0.935927	1.835809	-4.541904	2.713206
-2.021148	-1.283818	-3.476211	-2.175208	-0.977655	3.019317	0.469200	-1.619131	1.999877
-0.763232	-2.344489	-2.041268	-1.769172	-2.989551	3.327940	0.859359	1.137603	3.721766
-1.762071	-3.495237	-2.493135	-2.197501	-3.484396	0.301699	1.545588	-2.364100	3.650272
0.132234	-2.842260	-2.678012	-1.556396	-1.701388	0.073393	0.707988	-2.804639	2.241498
-2.664017	-3.908359	-3.824199	-0.899356	-0.824028	-4.002877	-3.440540	-0.942313	3.129642
-0.298625	-3.860432	-1.751096	-1.316178	-0.141016	-2.873308	-4.578393	-2.522920	-1.678293
-0.798490	-1.736980	-0.536002	-0.046262	0.606651	-1.465501	-2.254472	1.728341	-0.732909
-1.391913	-2.623200	-0.449219	2.541092	2.601871	0.655245	-0.274573	1.838771	-1.640503
-1.628194	-1.453193	-0.784144	2.003287	0.945546	1.727232	2.595103	2.801972	-0.463275
-1.324835	-1.624357	-3.563580	2.757823	0.215276	1.733659	1.152759	4.652745	0.945975
-2.081935	-1.779992	-1.642424	1.656401	-0.729839	-1.293271	1.954695	2.422790	1.070547
-0.974295	-1.553596	0.177323	1.140022	1.010702	0.896341	1.478513	1.312110	1.474742
-0.336016	1.515430	-0.316839	4.019888	4.839900	1.801397	3.279114	0.763006	4.339262
-1.404898	-0.128511	-2.617010	1.682398	4.193255	0.876797	2.603600	-0.162222	2.369505
-1.423742	3.328580	-1.384088	4.141755	6.121967	2.492142	2.099471	1.950127	1.568473
-1.673848	1.463205	-1.080075	3.937759	3.982137	1.329433	1.014629	0.686256	1.564466
-2.718017	1.310365	1.223032	2.568412	4.110365	1.379971	-0.644225	2.750164	-0.468215
-2.484049	1.334260	-1.348869	3.631313	2.802453	3.394056	4.773909	2.426853	2.244429
-1.261145	1.895193	0.556924	4.938765	1.081800	1.556788	3.441634	3.895124	2.036400
-1.251605	0.583762	0.324610	1.684467	-1.155693	1.744769	3.666750	4.497479	1.958098
-0.646329	0.651871	-1.223509	1.767622	-2.126926	0.680800	-0.436242	2.972517	2.171023
-1.015319	1.957019	1.489967	0.747230	-4.108298	0.156180	-0.162441	2.647340	0.877475
-0.956674	3.298208	1.064638	1.117191	-0.228709	-1.071089	-2.989846	-0.360351	2.825554
0.477904	3.945840	2.208605	-1.741593	-1.850857	-0.289408	-3.504656	-2.130855	-0.310138
-1.617883	2.564614	-1.722631	-2.129221	-0.137044	-0.143975	-2.035669	-3.556971	0.575499
-0.868138	1.481732	0.146030	-3.395793	-1.660567	-0.265489	0.219014	-3.619699	-1.061736
0.180340	-0.775505	-3.354911	-0.739607	-0.748828	1.397049	-1.821405	-2.464437	-1.162142
-1.441749	-1.392295	-4.067753	2.832137	-0.092124	1.546440	0.835475	1.415216	-0.341019
-1.313107	-2.067937	-1.675997	2.736340	0.284744	3.255485	-1.675345	1.887659	-1.219267
-0.781933	-0.597331	0.525160	2.520303	1.079976	1.533084	0.763434	1.484394	3.391915
-0.359828	3.432226	1.078518	2.560827	2.032373	0.637137	2.126515	2.537522	1.379427
1.114808	2.288033	-0.177823	3.832112	2.471836	0.748245	2.515798	1.741344	-0.071131
0.766874	0.830293	-0.609861	4.492560	0.157565	0.996509	3.068184	2.056359	-0.137259
-0.255230	-0.451493	0.820404	2.539871	-0.978939	3.494329	3.786872	3.394469	1.074444
0.714796	-0.743224	-0.615926	1.160746	0.036923	2.753504	3.149565	2.090275	-0.859723
2.054351	-2.708399	-1.553852	-1.476014	-0.608547	2.213236	1.146562	4.681777	-0.631459
3.419835	-0.901516	-0.942471	-0.828309	-1.639050	-1.198075	-1.974935	1.557176	-1.825165
3.867647	2.001925	0.434817	-1.967837	-2.536785	-1.681229	-2.373227	-1.274828	-1.377240
0.751688	0.791527	-0.708588	-2.735498	0.926849	-4.576725	-2.685912	-2.838434	-2.539484
-0.494543	-1.564410	-3.530183	-2.714092	1.174351	-5.546364	-2.681491	-3.959042	0.189403
-0.791046	-1.850683	1.290433	-1.615418	2.181923	1.200455	-1.749861	-0.954151	-1.076578
1.112777	3.806807	1.903059	3.117926	4.018565	1.198332	0.988076	3.966940	-0.286729
3.447828	3.415463	5.218098	2.911040	5.228976	1.397167	2.289721	5.157831	-0.757649
2.212006	2.925687	3.364650	2.698824	3.270858	2.382962	3.518176	5.324722	-1.535338
0.418210	1.940879	5.144117	2.895779	2.438810	1.580114	0.063839	2.132114	0.656605
0.451340	-0.031060	3.944001	1.268006	6.446033	0.219426	-0.605088	-1.715493	0.680578
-1.833904	-0.291827	1.125701	0.089606	3.376028	-1.654404	-2.509604	-4.509198	2.637483
-0.862022	-0.272321	0.963920	-2.153022	0.596394	-4.097574	-5.035311	-4.037001	0.431718
-1.771015	-3.940241	-2.333342	-4.147576	-3.742368	-5.304885	-4.727006	-6.324802	-1.496915
-1.441383	-3.350685	-3.299683	-4.751255	-5.575857	-6.595937	-4.434991	-6.679800	-3.008918
0.479474	-4.322452	-3.581401	-5.234560	-6.506875	-4.904930	-3.093965	-4.043096	-2.997390
3.620355	-1.976440	-2.780595	-5.769189	-1.813019	-3.447463	-2.501827	-5.837788	-4.540131
2.354561	-0.904248	-3.596065	-2.955642	-0.241491	-3.090937	-2.840077	-2.403676	-1.722541
2.238191	-1.324775	-1.497708	-2.943118	3.381311	-1.401351	-0.885416	-0.383861	-2.476921
1.008945	-0.212118	1.513378	1.758683	3.574786	0.611994	2.554958	-1.711443	-0.917171
-1.237178	0.920123	-1.058508	0.723661	2.931634	3.081798	3.124343	0.291880	-1.250190
-1.594977	-0.221049	1.031338	2.999217	2.185956	4.735361	3.172141	1.301607	-0.090380
-2.628053	1.179466	2.390516	3.480253	-1.295247	3.895384	5.303551	2.181139	-0.509439
0.006794	0.963170	3.022228	3.106267	-0.759077	0.081566	4.484474	2.538475	2.109331
-0.637237	2.668066	1.234475	0.843161	-2.947932	-0.435194	5.096410	2.762515	-0.904569
-1.379544	-1.037646	-2.000240	-1.181664	-2.565413	0.508306	3.831257	0.721960	0.559360
-2.265230	-2.245465	-1.000817	-1.729909	-1.844919	-1.537436	2.832318	1.105410	-3.242981
-1.452693	-2.554087	-2.578053	-3.931173	-1.951351	-1.055219	1.700891	1.141364	-1.194994
-2.213335	-4.088313	-6.014148	-2.331755	-1.618408	-4.468743	0.935676	0.345124	-0.079178
-0.983454	-4.592640	-3.377698	-3.725256	-4.258090	-3.357710	-1.134226	-1.296712	-1.205933
-1.165152	-4.574667	-2.119303	-3.947374	-2.851698	-0.984018	-4.168515	-2.556944	-3.325060
-0.084029	-1.348292	0.996639	0.131791	0.400770	2.404931	-0.560392	-1.534170	-0.043758
-2.420384	0.096887	-0.382070	0.861739	3.363913	6.127339	0.479843	0.967008	-0.059929
1.001681	1.428971	-0.430828	4.425371	2.298330	3.943303	1.450890	3.802790	0.286828
2.905868	2.601561	-0.102234	3.319387	1.798622	1.893625	2.340649	5.140377	0.286612
6.254875	1.640360	0.471914	3.413487	3.433690	3.516803	2.287220	4.707468	-1.091776
4.900703	3.380568	1.432119	3.558671	0.406432	2.235338	0.899902	3.536164	1.810462
3.486051	3.984488	3.991982	1.793341	0.871749	-0.329971	-0.065704	5.205063	-1.715273
0.380419	3.455121	4.314204	2.797696	2.369741	-0.895824	0.321601	3.868366	-0.650881
-0.303993	2.957069	2.294488	2.971337	3.309307	1.217678	0.983517	2.815873	-0.089664
-3.209085	3.872833	4.196736	3.129564	2.782948	3.981236	1.041043	0.937383	-0.458220
-0.911957	3.366115	2.507649	2.889277	5.622864	2.368349	1.551380	2.997197	-0.795951
-2.137410	4.104817	2.625230	3.023577	4.300753	1.289916	-0.237272	2.067813	-0.436657
-0.677643	2.426339	-0.190419	4.847764	1.716817	2.514838	-0.296615	2.505932	0.595163
-0.761757	-0.752515	-3.466997	2.399137	-1.411345	0.030813	-2.027849	-0.677146	-0.338093
-0.939852	-3.354745	-3.483702	-1.405001	-6.377834	-3.148358	-5.007973	1.073878	-0.042725
0.490672	0.101551	-1.057431	-2.415952	-8.229749	-2.587077	-4.271388	-2.589397	-1.572932
0.028815	-0.581926	1.305018	-1.532915	-4.636490	1.861357	-1.415595	-5.910869	-1.475615
1.789776	2.189727	3.047746	-1.729890	-0.427259	-1.076957	-0.559893	-6.000341	0.038025
-0.046544	2.743811	4.424556	-0.262977	-0.712355	0.989681	-1.839784	-3.166512	0.201789
-1.977846	2.556727	3.609950	-0.892875	-0.050578	-1.686430	0.851133	-3.722782	-1.152724
0.483871	-1.135322	2.897329	-2.265484	0.214470	-2.058990	-0.073644	-0.626052	0.326185
-0.000795	-0.638036	2.220797	-0.508003	0.376991	0.788000	-0.305313	1.367878	1.290617
-0.744242	-3.489112	2.542055	3.286966	2.953983	3.881540	2.418323	3.936807	1.477472
-1.818672	-0.342550	0.947105	4.425224	3.706846	4.859430	4.689465	6.679735	4.475848
-0.474984	-2.703447	0.981449	2.029173	1.887081	3.065468	3.120912	5.902461	3.172446
-0.105779	-1.093302	-0.791310	0.227711	-1.787515	1.868254	2.865565	4.412485	4.435266
2.245044	1.717187	-2.042470	0.525539	-4.222541	-0.035811	0.864821	1.025508	3.113906
2.744183	1.888822	-0.706229	-2.138343	-4.516997	-3.905029	-3.797418	-2.065273	3.514168
0.621140	1.926403	-0.435285	-3.754735	-0.972283	-5.781201	-7.403854	-6.096057	3.968951
-0.329586	2.326633	-1.898935	-4.437036	1.262598	-4.370926	-6.521187	-10.091645	2.880653
-1.634096	1.857913	0.119722	-3.920347	1.033948	-3.393005	-1.852118	-8.074937	0.635477
-1.116089	1.700644	-1.218810	-2.545268	0.223665	-1.159539	-2.086046	-6.800234	-0.474080
-3.087965	0.254929	0.412269	-2.698497	-3.857050	-4.001729	-2.260973	-6.165136	1.043483
-1.940025	-3.788331	-4.014637	-2.405036	-5.823499	-2.560574	-2.497000	-5.122244	-1.860335
-1.059269	-1.725335	-2.929326	-4.811784	-7.043482	-4.660675	-2.894225	-3.876859	-1.663333
-1.093798	-3.579481	-1.049996	-4.832241	-5.185999	-4.642434	-3.702251	-1.867280	0.098088
-0.464310	-0.612867	-0.296845	-2.828706	-3.160652	-2.039850	0.171122	-0.311209	-1.448072
-0.409407	2.288608	2.173029	-0.665781	-2.268340	-1.741424	1.327495	1.119455	1.278487
1.330412	2.186945	2.094730	-0.159664	-0.492665	-1.834856	-0.514335	0.179409	-0.591135
3.104047	3.110247	-0.928141	-0.694456	0.464873	-0.221448	-2.074466	1.325755	-2.519339
1.541796	4.030914	1.856819	0.212943	0.628174	1.272600	1.313300	3.990191	-0.986625
0.240061	0.736948	0.821811	1.934034	3.060836	1.887389	1.233662	4.326816	-2.395293
-1.018060	-0.226749	-0.786761	2.226217	1.543059	0.817916	4.246621	5.363931	-1.435642
-3.175266	0.087925	-4.256996	1.460191	0.436942	-0.165518	4.443375	2.670634	-2.627674
-3.083957	-0.942530	-1.045890	-0.551944	-2.821315	-0.407314	0.756024	2.390225	-2.853288
-2.019835	-2.804712	2.117858	0.450013	-3.960813	-1.242973	3.426768	-0.848697	-2.717684
-1.721497	-1.422919	1.622250	0.187862	-2.720054	-0.014394	1.075806	-0.613032	-1.225762
-2.043946	0.054550	3.692990	0.162403	-0.433637	0.657620	-1.481263	-2.068682	0.756376
-1.815081	2.364396	2.724079	-1.100865	2.824736	1.487170	0.762262	2.219655	0.203733
-1.210903	3.076822	6.216420	3.446459	1.347765	1.321656	-0.458422	1.498576	0.034407
-1.544611	2.025628	4.747916	3.817874	3.031248	2.782976	0.061586	2.382281	-0.250102
-0.291705	3.328017	2.950468	5.215282	2.062186	3.642930	0.955186	2.615770	0.616806
1.888613	2.956088	1.974279	3.364581	2.152476	3.774417	2.043676	0.799941	-0.830668
3.720944	1.944545	2.805851	2.916972	1.835619	2.662938	0.984457	-0.755805	-0.083325
3.978388	1.645587	2.787688	3.196755	3.104013	2.620591	1.566027	0.063230	0.876636
3.604045	2.829118	3.693990	3.099129	1.913058	0.323275	-0.410714	-2.740654	0.154514
3.091114	-0.425063	2.435762	0.114895	-0.345248	1.687291	-0.311166	-1.693258	0.095409
1.036895	0.161047	2.692204	0.975853	2.355695	2.863137	2.175570	1.313718	1.601822
-2.353213	0.036749	2.138320	3.640002	1.815585	3.130314	4.680494	4.149272	3.884552
-4.456908	-1.358956	1.101912	4.736444	2.834622	4.696820	6.321604	4.569605	2.926201
-3.447992	-2.224567	-0.692518	4.082077	1.347106	2.533955	5.136401	5.349416	2.627166
-3.306165	-0.024481	-0.503168	3.809901	0.612333	2.876519	1.626184	4.380603	3.997650
-1.635127	-3.942899	-3.973834	0.170317	-1.463595	-1.364889	0.212753	3.423867	1.916952
-0.082278	-4.040518	-5.247215	-5.547375	-7.190980	-5.803970	-5.761594	-1.221294	3.557172
0.005982	-5.677437	-5.977008	-7.297976	-7.736324	-3.764424	-4.832155	-4.150880	2.442511
2.517251	-3.730654	-4.259010	-5.851485	-2.044827	-1.959551	-2.973033	-8.876092	2.875768
-0.183268	-1.158570	-2.296720	-6.000203	0.497510	-0.201252	-2.757727	-6.305030	1.069944
0.854921	-1.252081	-0.753235	-5.948729	3.055886	0.800271	-2.438938	-4.818396	-1.501561
1.657821	1.430412	-0.134152	0.041536	3.024699	-2.511980	-3.598767	-2.855889	-0.600447
3.530530	-0.140488	-0.705669	-3.442207	1.727350	-3.995006	-0.502413	-2.528111	-0.540313
3.652348	1.420820	-0.857785	-1.824959	1.267235	-3.210009	-1.451478	-2.089862	-2.358860
3.478575	-0.137064	0.453605	-1.210420	1.737755	-3.813588	-2.170961	-2.014642	-1.950186
1.753211	-0.389738	0.398202	-2.966989	2.619409	-1.528245	-3.581263	-4.009754	-0.779892
-0.465345	0.258199	1.001208	2.314733	1.433595	-0.700278	1.338615	0.751404	-0.819877
2.086307	-0.705751	1.267026	-0.662254	3.427912	3.651910	3.136074	2.793530	-0.290341
3.753367	3.192413	-0.116642	3.798850	0.486959	2.481920	2.416912	3.056323	-0.248884
3.142234	-0.041409	-2.174394	3.428945	-1.103665	3.376451	0.427529	5.746683	-1.389304
0.930209	-0.209314	-0.865426	1.403431	-0.320161	1.351503	0.258825	4.171810	-0.202803
-1.153609	-3.083602	-2.778637	-1.517391	-0.251130	1.974976	-0.506000	0.493401	0.708922
-1.615220	-2.864772	-3.553025	-1.345723	-1.079274	-3.259332	-1.265547	-2.128842	-1.257830
-3.121225	-0.193423	-2.154687	-2.910464	2.224506	-2.801520	-4.630616	-4.552721	-6.409659
-1.528194	-4.479714	-3.458243	-4.338943	-3.870597	-3.800095	-1.959949	-3.804183	-4.742175
-0.989525	-4.663473	-4.365485	-2.979087	-3.619244	-3.180787	-3.248772	-2.158608	-4.502155
-0.078506	-4.998943	-3.930802	-1.249528	-2.582362	-2.762516	-3.193500	-2.965897	-3.635568
-1.612139	-3.369825	-3.043496	-2.504068	-3.715951	-2.525484	-2.503834	-2.929153	-3.029019
-0.351425	-2.128623	-2.478468	-3.768611	-2.647615	-2.044195	-0.501679	-3.245180	-3.145313
-1.144065	-3.853138	-2.102919	-2.332259	-3.645955	-2.591052	-2.502038	-3.515480	-7.506154
0.015639	-4.080673	-2.838552	-3.196115	-1.886472	-3.922958	-1.686315	-2.866056	-3.435045
-0.512114	-2.392631	-1.549967	-1.338682	-2.303768	-3.106317	-1.038212	-0.267710	-3.377292
0.369374	1.469987	1.669834	0.559737	-0.229945	-0.362231	-2.173432	3.379754	-3.711298
3.492702	1.668878	2.884649	1.374140	0.918095	-1.088403	-0.488781	2.791934	-1.280268
1.637169	2.433839	3.416478	-0.731376	-1.386248	-0.796537	-0.507759	5.215927	-2.492905
-0.866727	0.702669	1.991018	0.113986	-1.922078	0.090464	-2.063272	1.555631	-4.349415
-3.060887	1.819565	-0.620332	-3.217876	-1.405994	-0.155103	-2.031723	-1.980458	-2.951501
-3.545112	2.272525	0.656527	-1.467366	-3.401899	-1.812741	-0.701613	-1.361742	-2.883467
-3.855605	1.940947	1.762593	-0.838586	-2.090594	-0.026052	-2.252149	-0.931024	-2.616018
-2.936866	0.648429	-0.638635	-3.231239	-3.081281	-2.638641	-2.206431	-1.815806	-1.036359
-2.639096	-2.003232	-1.007959	-2.071627	-0.067362	-4.305510	-3.189765	-1.995392	1.260608
0.202903	-0.622738	-1.092880	-2.506453	1.269663	-3.253762	-3.159152	-2.159583	2.470077
-0.389370	-0.213790	1.207101	-3.721420	3.444791	-3.846600	-4.038398	-3.074482	1.553144
-3.040717	1.645609	0.332782	-2.201429	4.926122	-3.421127	-2.814104	-3.325193	-0.837394
-0.320538	0.953158	0.350262	-2.854385	3.917754	-2.465747	-2.968075	-1.223116	0.304158
-0.980636	1.566754	-0.923661	0.087411	5.135485	-2.334362	-2.874313	-4.282756	-1.313305
-2.292710	1.543495	-1.794688	0.123555	1.921113	-1.057975	-1.637423	-2.832614	-1.293786
-0.605063	0.308980	-0.149220	3.351846	3.571039	0.910111	-0.144307	-0.714494	0.009710
0.598905	0.464507	-0.361459	1.177781	1.028460	0.738693	-1.295369	0.946204	1.321579
