X1	X2	X3	X4	X5	X6	X7	X8	X9
1.138708	-0.599551	2.793778	-1.635713	-1.293413	-0.809469	0.293896	-0.334382	0.121048
2.553128	-0.119702	3.064441	1.223815	2.132131	0.503035	0.292224	-0.657976	-1.835199
4.643978	1.806325	2.284710	-0.157798	0.210184	1.606815	0.811015	-0.153071	-1.485650
6.108560	1.217529	0.264382	-2.158853	3.089544	-2.400933	-0.868230	-0.567570	-1.919609
5.482773	1.907711	-2.668841	-2.088851	2.904611	-3.169508	-0.088213	-1.868571	-2.599376
6.604119	2.551869	-3.437363	-3.019194	3.667285	-2.749012	-0.190735	-1.984777	-2.637252
3.383196	0.215505	-1.561482	-1.296382	1.772665	-2.134747	-1.104097	-1.484987	-3.669141
2.481507	-0.563183	-0.847101	-2.565718	-0.600550	0.001687	-0.688300	-0.469703	-2.095942
0.403250	-2.215493	-1.327020	-2.528001	-1.801161	0.841688	-0.324445	-0.250724	-1.894557
-5.172373	-2.843027	-0.892240	-2.375833	-3.326268	-1.622645	-0.127832	-0.252552	2.337611
-2.822462	-4.272284	-1.763261	-0.671216	-2.902072	0.431587	-0.478163	-1.796187	3.091261
-0.357018	-4.328464	-2.809785	-2.959249	-2.761473	-1.932417	-1.402139	-0.639929	1.016293
-1.172139	-1.432468	-0.562613	0.835265	-1.596573	-2.717359	-1.724161	1.023620	2.090003
-0.155326	-1.021696	-0.751344	0.895926	-0.951272	-0.571640	-1.640029	3.768060	1.866291
-1.080878	-0.985947	-2.016381	0.990533	-2.065871	-0.255062	-0.181845	1.730890	1.344655
-0.150994	-1.361823	-2.329524	-2.514015	-2.521271	-0.340224	-1.969809	0.565010	-1.463806
1.033524	-2.410822	-1.569073	-2.510020	-1.516672	-0.901630	-2.083423	-1.635781	0.200906
0.270379	-0.824546	-2.833229	-2.495383	-3.412376	-1.357379	-2.023088	-4.575883	-1.303111
-0.555731	-2.270094	-3.459293	-6.511504	-3.493383	-1.865973	-1.412404	-2.981998	-3.113658
-2.746305	-0.976466	-0.266467	-1.249485	1.900006	-1.670214	-1.279173	-6.196925	-2.451936
1.447757	1.788937	3.295150	-1.511426	0.461190	-0.185402	0.538805	-0.855166	-2.525748
-2.778344	1.961615	2.832057	-3.024528	2.931168	-0.672039	0.459928	-1.413921	-2.779494
-0.786909	2.938768	3.343553	-0.769393	1.340339	0.904273	-1.116905	-0.548490	-2.434577
-0.905037	0.749896	-0.210763	-0.251622	0.621402	1.048134	0.746206	-0.246475	-1.905197
-1.359027	0.766699	-3.034992	1.466085	1.220956	0.514943	-0.444240	-0.048275	-0.941756
-1.858681	0.688776	-2.345034	3.152927	-0.948399	0.384998	0.054755	-0.447592	-1.465756
-1.935997	-0.905472	-3.289689	2.126102	1.099635	0.453598	1.950490	0.175174	-0.093398
1.356724	0.159554	-0.295360	-0.439390	2.063358	2.341141	-0.443435	2.761722	3.023316
4.382382	2.313754	1.424455	-0.853451	3.710568	-0.619373	-0.946721	0.629652	3.045986
4.870278	4.449027	1.244054	0.902720	5.465064	-3.695446	-1.595270	-0.100237	1.447809
3.927712	5.686574	2.544536	1.644220	4.881745	-0.261679	-1.822983	-0.055145	2.698384
2.708284	2.658294	2.898301	0.205349	5.552210	1.304727	-0.019460	-3.510074	0.614909
0.327994	2.616988	2.640449	2.983906	4.649559	-0.575429	2.290298	-1.220523	-0.259016
-0.988058	0.752754	0.778478	2.080290	2.512890	-1.296749	0.811889	-1.117593	-1.995994
-1.640773	-1.710508	-2.948812	-0.848399	-0.879699	-1.597734	0.498814	-1.036885	-4.691025
-2.365449	-2.959097	-3.396622	-2.008463	-2.166208	-0.774385	-1.410231	-0.755200	-4.362211
-2.010887	-3.536614	-0.266352	-2.260802	-4.971338	-3.774102	-3.803044	-1.191738	-3.357353
-0.685387	-1.781160	0.788897	-1.783718	-3.696890	-2.015988	-2.467428	-1.954799	0.376447
0.291952	0.268666	-0.973675	-4.580211	1.166733	-0.159544	-1.125382	-3.421084	-3.321912
1.738628	0.742163	0.854931	-1.246182	1.145032	-4.083970	-0.787809	-2.584294	-2.422332
1.008943	3.154631	0.446615	-0.717132	3.322706	-1.783268	-1.515209	-2.355029	-2.110513
-1.543504	2.686170	0.992675	-2.254361	2.317551	-3.893539	-1.470282	-1.638690	0.185343
-0.037813	1.305378	-2.998989	-3.635371	1.473269	-1.755084	-1.430731	-1.622477	-1.123765
-1.232484	-1.291044	-1.341076	-1.294962	-2.446943	-1.747504	-0.812155	-2.689792	0.808361
-1.072417	-2.753996	1.991112	-1.338635	-1.716586	-1.950000	-0.858956	-2.820233	0.374720
1.500789	-3.471479	3.307674	-1.314391	-2.729361	-0.979574	-1.806434	-0.686002	-1.403889
0.170832	-2.105894	3.536411	-0.972831	-3.168569	-2.552326	0.374809	-2.576700	0.759834
1.428613	-1.338440	0.980421	0.720546	-1.194512	-0.370658	-0.517127	-0.449527	-1.397815
-0.964068	0.331981	0.057704	2.047737	-1.169390	0.300430	-0.300443	1.097216	-0.897734
-0.074011	-1.423930	-2.132239	3.797942	0.617494	1.574136	1.488359	3.890030	0.435673
-1.049517	0.038526	-2.821011	2.144160	1.091640	2.102259	1.247180	4.365713	-0.712493
-2.684685	-0.411151	-3.703611	3.869092	2.454247	1.395998	0.279118	3.467765	2.178165
-1.473016	0.159738	-0.475440	2.468535	-1.170488	1.829953	4.282373	3.144486	1.692348
-0.470710	-1.321507	-1.382698	0.680989	-0.289064	-0.547978	0.049943	3.963875	3.590153
-2.139766	0.457313	1.012615	1.892154	0.665415	1.194504	-0.346073	4.662131	4.509780
0.786514	1.064097	1.397896	1.726529	-1.454850	0.611098	1.639626	3.177455	4.720828
-1.541268	1.077146	1.413748	1.442614	-1.941762	-2.281296	-0.791262	3.954845	4.835695
-1.290714	2.092159	0.849768	0.873006	-3.203921	-0.924281	-1.657137	0.619901	5.038881
-0.346424	2.046334	0.585556	-1.395393	-0.965129	-1.106856	-1.378001	-2.831478	2.726184
-2.255497	-1.128827	-2.917088	-2.293185	-4.233487	-2.682723	-2.281854	-2.803291	0.289504
-1.130234	-1.615127	-4.779264	-2.038571	-1.025497	-3.092482	-1.332297	-4.095139	-3.122960
0.871165	-2.625965	-3.884874	-3.078450	-3.239760	-2.513435	-2.316231	-0.971423	-2.228409
2.518699	-1.715741	0.553284	-1.407125	-1.826978	-0.109282	0.315044	1.262658	-3.019445
5.178270	0.191742	0.429907	0.345806	-2.951751	2.287476	0.092527	1.651701	-2.372667
4.602275	1.553685	0.844196	2.136040	0.731719	0.507437	1.014417	2.695208	-2.009177
4.705115	2.135988	-0.804951	-0.696222	-3.083970	0.056401	0.210614	1.292377	0.578623
4.119190	1.331848	-2.263232	-1.279381	1.123081	0.883867	0.453417	1.312209	-0.856965
-0.605600	-0.103833	-0.794449	0.222862	1.334370	0.898535	1.250624	2.191602	-2.220944
1.805044	0.662443	1.716798	2.667806	2.718997	0.177603	1.086537	3.428257	0.757085
1.997322	1.339676	4.251708	3.108952	3.407360	1.722871	0.886353	4.682373	-1.933877
3.490834	3.679564	4.046781	2.434799	5.376857	1.124838	3.050973	3.999249	0.114369
1.027780	2.957007	4.487317	1.776145	5.254687	1.222502	2.645795	5.006686	0.201321
1.651658	3.970305	4.618114	2.112691	5.509249	3.649764	0.893119	1.603283	0.816878
-0.969830	2.324757	3.246674	0.338436	4.776341	2.886723	-0.006855	0.402239	-0.757758
-1.827086	1.665061	1.674894	-0.112021	5.005561	-0.911423	-1.208528	-1.916345	-0.747591
-4.107010	2.500918	-0.493025	-0.417479	2.584309	-1.908873	-0.747901	-0.845371	-1.363819
-2.653901	0.074526	-3.306783	0.993059	1.155783	-2.492529	-2.223574	-1.931838	0.395757
-1.193161	0.091184	-5.888882	-2.637706	0.158181	-2.340592	-2.717748	-2.092148	2.891835
-0.640089	-1.786507	-3.714521	-3.620074	-3.308897	-2.198461	-2.547823	-2.138199	1.132315
-0.724087	-3.726550	-2.529802	-2.404346	-4.534454	-2.410138	-2.794700	-1.882393	0.116797
-1.257053	-3.176845	-3.297724	-3.078324	-3.654891	-5.569823	-3.275878	-3.074830	-2.413719
-0.908789	-2.043992	-2.053488	-2.875306	-4.044609	-3.078417	-1.538160	-1.955410	-4.198935
-2.019495	-2.145893	-0.668994	-1.825094	-3.082110	-0.159121	0.237856	-2.325933	-3.283450
-2.044172	-2.014248	-0.428043	-2.603388	-2.169795	2.406966	-1.643233	-1.745100	-0.994366
-2.350419	-1.767559	-3.986036	-1.224488	-1.861665	2.726541	0.711475	-0.227312	-1.869682
-0.459737	-2.737326	-4.072873	-2.614096	-2.871523	2.665705	-0.911221	-0.072767	-0.267899
-0.372426	-3.178150	-2.919554	-0.457211	-2.551568	-1.003442	0.628878	-1.280068	0.207683
-0.585688	-1.977332	-2.367479	-2.639334	-3.392204	-1.421902	-2.361129	-2.747614	0.320963
0.185079	-2.047473	-2.610650	-2.022065	-1.039530	-3.578175	-2.086141	-0.476904	-2.860559
3.469973	-1.213575	-0.294767	-1.249805	-3.074349	-3.786861	-0.847358	-2.912641	-3.053283
3.846995	-1.288737	-0.740230	-2.670454	-3.680262	-2.969761	0.145718	-0.178723	-2.569010
4.469143	-0.467562	1.550560	-1.076413	-0.634671	-3.000876	2.377088	0.406849	-1.670439
2.547117	-1.721749	3.443003	0.691318	-2.034576	-0.174606	-0.413750	0.524074	-0.961672
1.009418	-1.260201	2.723198	-0.435361	-1.925080	-2.324550	0.447406	-1.298247	-1.198107
-1.997256	-1.649217	1.914645	1.623249	-0.017583	-0.480711	-1.684945	-1.397115	-1.345446
-3.946205	-1.179800	4.227243	-2.765653	-2.041387	-0.976388	-2.202004	-2.580431	-1.926289
-2.582829	1.075450	4.694591	1.319534	-0.503593	-1.688781	0.613929	-2.688793	-2.264635
-1.609129	4.094132	3.607390	3.721610	0.901796	1.656608	0.305355	0.536897	-2.870984
-0.667604	3.405044	6.623038	2.347272	0.633281	1.987680	-0.601428	-0.719561	0.351762
1.781944	2.207086	4.369536	3.290522	1.665259	2.664634	1.764180	-1.097468	-0.236895
3.147015	2.588457	2.781181	2.063859	-0.640670	2.907570	-0.584419	0.799578	-0.577257
3.858208	1.832254	1.336775	0.304482	-1.420109	0.488288	0.494372	-1.646525	-0.130522
4.136325	4.218978	2.389616	1.123192	1.403542	0.256887	-2.080645	-2.196376	-1.663991
3.981762	2.657127	4.900304	0.856087	-1.222219	0.853266	-1.430671	-0.619877	-2.512464
2.035822	1.631999	5.525338	0.685068	-0.032593	-0.112674	1.258994	0.004374	-1.046841
2.632102	2.781895	0.470517	0.941434	-0.693782	-0.630634	2.252949	0.237275	-0.725622
-0.225496	-0.958389	0.155742	0.053285	0.810014	0.622887	3.877596	1.449227	1.948094
-3.181775	1.536048	-0.674089	2.034320	-0.631008	-0.297413	1.872733	1.879029	0.828406
-1.882634	1.238904	-1.006677	0.066840	-1.323248	-1.653434	-1.481039	3.812181	2.310215
-1.314773	2.155578	-0.441021	1.165143	-0.117308	-0.357876	-1.625220	1.867083	-1.953179
2.006006	1.854768	0.589478	-1.007370	-0.493988	-0.121038	-0.508610	1.120035	-2.233976
1.598404	1.662773	-0.109482	1.293801	4.593909	-1.711522	-1.731110	-0.342163	-0.579276
1.007920	1.561393	1.629099	3.845854	4.213883	0.903973	1.534481	-2.215613	-0.263278
1.190554	3.470125	0.939821	1.323990	5.940032	0.171846	1.917564	-3.383212	-0.929682
1.501905	1.114069	1.173783	1.225908	3.867555	0.597497	-0.930063	-0.448263	0.698011
-1.796027	0.711123	-2.955516	-0.662092	2.651051	1.711126	1.192201	-0.169465	0.888203
-2.669243	-3.071615	0.317224	0.157291	-1.390981	0.299933	0.707056	-0.137918	-0.902206
-2.777543	-2.072244	-4.421698	-2.225045	-2.846543	1.489117	2.693602	-0.470722	-0.458916
-0.600627	-5.074268	-0.761284	-2.770100	-2.090835	0.722579	1.205540	-1.762078	-1.819127
0.943204	-1.437586	-2.464533	-2.649274	-2.281460	-0.417281	-1.927430	-2.238385	-2.203738
1.651849	-2.803601	-1.255746	-0.519567	-1.556717	-2.035065	-3.162109	-0.913544	-3.291248
-1.623791	-0.830914	-1.167524	0.475221	-0.591709	-1.245771	-2.677596	2.036145	-1.455458
-0.457917	-2.476326	-0.194068	0.415289	-1.316936	-1.713900	-2.127591	2.217082	-0.825467
-1.491730	-0.957438	-1.467378	-1.092962	-2.168499	-0.153552	-1.940794	2.609967	-2.300573
-0.359029	-1.196953	-0.732456	0.331766	0.483200	-0.906928	0.073596	2.280500	-1.145978
-0.445716	1.441930	0.151199	-0.988826	-0.679540	0.335773	-1.599021	3.171180	-0.334580
-2.013391	1.599407	-1.251415	0.092661	-0.657919	1.810751	0.856655	3.655407	0.842922
-1.593853	0.025879	0.539501	1.113128	1.247661	0.390906	0.848924	2.773383	1.405627
0.438995	-0.357557	-1.668053	0.872174	1.810400	2.626437	-0.093913	1.688605	3.878437
-0.452145	-2.128302	-1.940778	0.499698	-2.039805	0.508645	-1.376156	1.390175	4.291752
-2.487374	-1.455257	-1.249875	-0.380798	-2.829253	-2.402671	-1.993905	0.215191	1.437772
-3.779193	-3.646924	-2.037645	-4.277816	-1.241846	0.043090	-1.384560	-3.369945	-0.352001
-1.377603	-1.732504	-3.325089	-4.238256	-4.084285	0.899428	0.945781	-2.485635	-2.118266
-1.618302	-3.684098	-2.577006	-3.555417	-2.412971	2.645942	0.180217	-1.156477	-3.650324
0.633207	-2.197309	-1.163499	-2.980200	-1.443904	3.924432	2.131549	0.721727	0.136226
0.691526	-1.778937	-1.630868	-2.143606	-1.742786	4.889599	3.950578	1.079177	0.045386
0.167952	-1.467784	-1.129614	0.265767	0.104783	5.783642	0.648102	-0.804426	0.494555
-0.406013	-1.494552	-0.374438	3.414817	1.290001	4.102062	-0.086176	0.329618	0.442136
0.388430	-0.302341	-1.140940	1.333245	1.007468	3.002859	1.959344	0.769308	0.525228
0.189880	-1.585654	-2.583322	1.411450	-1.575318	2.242432	-0.629539	0.535044	4.131732
1.041037	0.038809	-1.608584	-0.709567	-2.720856	-0.613918	0.420377	-1.237973	2.940050
-0.643499	-1.427155	0.792673	-2.435407	-3.286648	-2.099592	-1.586208	-1.849345	1.799882
0.087171	-3.539746	0.114747	-1.584470	-3.524294	-4.613388	-4.523094	-4.439970	5.127529
0.269348	-2.584166	-0.321961	-1.850256	-1.847896	-4.475608	-2.777780	-1.839349	3.901991
-1.213370	-1.075618	-1.122254	-2.837065	-3.383155	-4.006151	-2.495365	-0.680682	3.306470
-0.385382	-2.815501	-5.025931	-2.864997	-2.959970	-3.609117	-1.334849	-2.705670	2.600967
-1.225190	-3.056918	-5.487094	-3.495052	-3.441442	-2.391807	-2.765531	-0.757211	2.482783
-1.542792	-3.961769	-2.509044	-3.133530	-5.349673	-1.829518	-0.727511	-2.228807	2.970918
-1.073290	-1.538158	-1.681181	-4.075631	-3.039163	-2.673753	-0.883288	-2.451857	0.190574
-1.140683	-2.596284	-1.537607	-4.123556	-3.123813	-2.876111	-4.323162	-2.368261	-4.759149
-1.380273	-2.322150	0.570577	-3.010103	-0.801422	-4.398991	-1.845131	-1.514819	-4.279949
-1.662759	1.207844	0.540971	-2.706874	2.142607	-1.675893	-2.495696	-1.531732	-4.400925
-1.888041	2.393495	1.989474	-4.149268	3.063275	-1.557018	-0.154455	-1.263300	-4.141777
-1.532120	2.160602	2.404784	-0.649385	4.075780	-0.633366	-2.585708	-1.104821	-2.888103
-0.688796	0.709864	1.519101	-1.318025	2.975323	-0.265135	-0.908655	-1.009297	-3.050402
-0.402069	0.953079	-0.682576	-1.713489	2.506103	-3.184727	-1.903494	-2.684728	-0.738773
-0.012040	1.127246	-2.854848	-2.705175	1.646819	-4.131041	-0.965524	-3.255313	0.910685
-0.236108	-0.741737	-1.098617	-1.494684	-1.114929	-2.676976	-0.830746	-1.393853	2.116172
3.016225	-1.422970	-2.686983	-0.358317	-1.239742	-2.726433	0.925642	2.495553	4.597192
3.334261	0.364443	-0.531147	2.483128	-0.709219	0.828188	1.668440	4.086204	3.996643
4.783999	1.500103	2.709690	3.972150	2.240437	2.386288	0.904949	4.527800	1.464629
1.059938	0.167907	2.683227	5.781850	3.620428	2.958966	3.177571	5.983142	2.208949
0.402378	-0.827645	3.847263	6.092127	2.456752	4.123224	3.385205	4.992229	-0.300395
-1.237680	1.116544	0.861297	3.227981	2.405810	2.443360	4.563752	6.270062	-0.515201
-1.614238	0.950574	-1.727173	1.674114	0.006600	3.777075	2.205814	-0.473961	0.167831
-0.617494	0.471142	-4.088946	-0.556276	-1.349776	0.248770	3.079991	-1.171137	-0.948497
0.254851	-1.855851	-4.695024	-2.640888	-0.825321	-2.143257	0.216784	-4.889969	-1.872584
-0.713804	-2.327409	-1.158908	-3.343221	-3.919833	-0.883903	-0.097006	-5.866355	-2.808129
0.703942	-2.580032	-2.539400	-3.247976	-2.561513	-4.490770	0.708121	-1.817896	-3.845930
-3.160212	-5.244321	-0.697599	-2.957252	-0.777462	-2.140657	-1.488933	0.570409	-2.958887
0.644735	-2.627879	0.761193	-2.503950	-3.070979	-2.304564	-0.160567	-0.521641	-2.401397
-2.464218	-3.357406	-1.029725	-1.859068	-2.465965	-2.834191	0.382919	0.399154	-0.901459
0.948830	-3.030503	-1.088253	-1.472707	-2.311520	-3.101738	0.711725	0.068995	-1.996673
-0.473323	-1.994672	-2.255594	0.675234	-2.320844	-0.194304	1.987354	-0.003719	-2.563037
-1.363275	-1.505315	-2.580447	-0.343846	-0.252137	0.162510	3.757906	2.362713	-2.215049
-0.210127	0.250668	-3.413314	0.380355	-0.126700	-2.879494	3.949682	4.208189	-0.832507
-0.459979	-1.111425	-0.906996	0.061436	-1.776631	0.136482	1.985283	2.367812	0.320588
-0.284631	-4.647195	-0.645694	-0.128602	-0.830832	-1.704861	2.849710	1.940880	-1.248761
-1.406382	-0.473044	0.041292	1.394341	-0.970902	0.109277	-0.233137	-1.399607	-1.858052
0.608266	-2.725372	1.180660	1.199366	-1.272942	-0.071703	-0.515956	-3.332248	-0.872485
-0.438685	-1.027382	-1.545490	3.930472	-0.337750	3.519099	-0.148146	-2.571643	-2.258458
1.099964	-0.962773	1.360940	2.640161	0.940572	1.642882	0.443694	-2.556693	-1.272369
0.322113	1.060252	-1.877750	3.913432	3.116525	0.027147	-1.323336	1.071503	-0.980218
4.137563	3.795892	0.828039	4.386786	-0.422091	-0.702906	-0.995934	0.058244	1.132799
6.473313	3.251447	4.533705	2.531423	1.294224	-0.108976	0.391901	0.021731	5.460281
7.245264	2.728814	5.041848	3.722445	1.714270	1.709236	0.610270	1.322964	3.965730
6.552015	3.542594	5.417766	6.466551	4.378748	2.224330	2.725673	0.900043	2.351648
5.456367	4.281084	4.876060	3.432441	4.565958	4.539908	3.114412	4.027668	2.003037
1.317719	5.340383	1.184628	5.014717	3.554800	4.341268	5.066088	2.129139	3.849298
1.199773	2.985992	0.466769	5.428579	3.104473	3.826212	4.005202	3.809855	3.007832
-1.342372	3.567807	-0.453818	4.949227	4.959680	4.763238	5.069754	2.289318	3.459741
-4.543416	4.265429	-1.697233	4.065261	1.741519	3.941048	3.138347	1.640127	7.203127
-1.186558	3.417655	1.371723	3.087283	1.478791	0.667442	2.610781	2.282682	5.819090
-0.848499	2.129286	0.979448	0.576894	0.735097	2.449320	-0.167443	-2.889117	3.825034
-2.355338	2.145621	-0.372158	-0.279408	-0.315864	-0.164918	-3.611124	-2.283569	3.998058
-1.001874	0.423557	-0.986596	-4.441520	-0.036890	-1.325972	-3.010961	-3.209675	2.045566
-1.186009	-0.310006	-0.732867	-3.102243	2.569318	-1.607642	-1.889152	-0.941935	3.906057
1.330060	-1.710969	0.384829	-4.560775	3.453861	-0.477027	-3.575896	-2.390548	0.460035
-1.086869	0.992868	-0.338910	-1.958416	2.046940	0.245672	-0.749493	-1.752914	0.939301
-0.064995	0.572103	-0.913084	-2.777565	2.086356	2.619057	0.310759	-1.069734	0.077355
0.782383	-0.014065	0.618506	-1.604822	2.925207	0.761226	1.122861	-1.255107	-2.150299
-0.365036	0.067264	0.235659	-3.062086	2.628296	0.079181	-2.019287	-0.534833	-3.458862
-1.111751	-0.713012	3.945275	1.477344	1.680823	-2.663679	-1.265482	-1.400412	-2.005430
1.526139	1.409006	3.951653	2.436369	-0.424312	0.841547	-2.198024	2.682656	-2.850702
-0.307867	-0.183281	2.101892	2.377789	0.694292	-0.462941	-1.379211	0.435871	-2.502777
-4.225868	0.630925	0.700591	-0.097495	-0.689965	-0.090643	-2.085343	1.431334	-0.391754
-2.104363	-2.928478	-3.391150	-1.170582	-1.530481	-2.200559	-0.975018	-0.205156	-0.716129
1.727147	-2.066988	-4.252033	-0.381772	-3.085357	-2.551189	-2.040936	1.073101	0.044298
0.792464	-2.855208	-2.553057	-1.441362	-2.146191	-2.131831	-2.494794	2.435706	-4.160172
0.282487	1.493062	-1.026923	1.981847	-0.636282	-1.844488	-1.542192	0.586958	-0.755835
0.789617	0.781921	1.802068	-0.610944	-1.971230	0.523943	-1.446729	-1.994942	-1.506592
-0.484146	0.818769	2.715815	-0.304934	-1.975435	0.965561	-0.144004	-1.022394	-0.682739
0.520999	0.339305	4.530517	-2.210322	-2.352594	1.294966	0.824886	-1.192298	-0.725076
-1.479847	1.001928	4.917975	-1.225207	-1.084509	3.058559	1.622140	-0.048153	0.979199
-0.944285	3.432337	2.967788	-0.596087	0.835324	3.231340	4.651860	-0.358161	0.279789
-0.998513	1.077833	0.966755	0.498937	3.838503	1.582009	0.619647	1.033480	-0.129706
-1.050232	-0.128586	-1.935625	0.695367	0.670331	1.776666	1.518502	0.169969	-2.471983
-1.530441	3.379280	-1.714952	-1.134096	1.827607	-0.498989	0.999227	0.740607	0.400459
1.004561	1.953431	-2.310426	3.515849	0.716134	-0.271455	0.555923	3.059094	-2.242779
-2.070388	-2.105370	-0.145424	-3.453437	-2.033421	-3.311856	-3.564791	-2.029548	-3.775097
-3.263201	-2.383695	-0.557408	-2.054300	-2.851296	-3.662974	-1.417528	-2.946127	-2.195948
-0.396466	-1.653809	-2.292737	-2.501886	-1.197563	-4.164116	-2.216519	-4.042627	-2.604835
-1.209085	-1.913712	-1.985311	-3.738795	-2.609721	-0.112380	-1.826264	0.965852	-2.998660
-3.193962	-2.230407	-0.464931	-0.177726	-0.164469	-1.287468	-2.626764	0.998211	-2.121722
0.688603	-3.771494	-1.266200	-0.673482	-1.440207	-1.457481	0.127180	1.999050	-2.308722
-1.689793	-1.691674	-2.586217	0.002538	-0.807234	-1.374519	2.178269	1.205172	-1.687361
-2.322853	1.468951	1.027814	0.711533	-0.297750	0.157217	1.388602	1.701676	0.403662
0.206522	-1.157620	0.374294	1.556802	4.279545	-0.086574	1.714278	-0.992737	1.294645
2.092329	0.957712	-0.457280	3.392946	5.477253	1.228607	-0.043304	2.780335	3.151289
3.155967	2.042446	1.278291	2.129463	3.357673	1.579261	-0.141743	4.217692	4.098193
1.900533	2.576980	0.820406	3.250453	2.511007	-0.198314	2.244360	3.666935	2.647557
0.778226	1.515714	3.383064	0.760215	0.798854	-0.615019	1.655505	2.873065	3.071480
-0.897658	-0.183954	1.637463	1.052350	-1.728885	-2.418854	1.154891	0.139283	3.320363
0.191381	-1.219725	-1.205798	-2.854343	-1.702909	-3.445019	1.240519	1.495990	1.008506
-0.461559	-1.988600	-2.888521	-3.014966	-2.031118	-5.198716	-2.190013	-2.085914	3.680007
-1.301482	-0.211980	-2.059206	-2.816517	-0.802111	-2.317844	-2.356005	-2.299927	0.611467
0.008412	-2.958567	0.219245	-3.279598	2.651812	-2.966105	-2.665356	-3.051148	0.737885
-0.706079	-1.623360	-0.684570	0.122890	1.240552	-0.119799	-3.517867	-4.023876	-0.369238
0.940142	1.551838	2.134249	-1.426952	1.346309	2.023574	-0.733238	-0.449311	-0.471803
-1.848226	-0.339373	-2.734301	2.573775	1.113584	0.940013	0.157931	-2.246251	0.533990
-1.188686	-0.690595	-0.037419	0.886371	1.216078	1.912118	0.793739	-2.153796	-1.461459
-0.469239	-0.364728	-1.594307	1.426935	0.359490	2.671687	0.131187	0.117755	-1.841350
-0.097686	0.527527	0.568232	-0.482234	-1.815577	4.325522	3.902073	-1.598495	0.276617
