X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.536605	2.799674	-1.021940	-1.306415	-0.058834	-1.297297	-2.821244	-0.728749	-2.628239
-1.461895	3.547414	0.629379	-1.089866	-2.825316	-1.841488	-0.984395	-3.593088	-1.339816
-3.519520	3.043308	-0.950630	-2.917506	-4.421832	-2.490090	-2.019495	-2.348841	-3.792140
0.005220	2.188456	1.147432	-1.752835	-4.891482	-2.398202	-3.771344	-1.377510	-1.509414
-0.852274	2.892657	-1.217034	-2.415250	-2.064766	-1.879122	0.782258	0.333308	-1.425635
-1.558100	1.764110	0.945470	-0.318753	-1.219083	-0.402149	2.460312	0.000613	-2.011804
0.528941	1.012315	-1.953554	1.390657	1.692469	-0.915782	2.954217	1.195204	-0.055822
-1.882749	0.846572	2.205593	-0.812117	1.977989	1.404979	1.135172	-0.412816	0.107912
-1.797969	3.257679	2.347911	-1.081577	2.974879	-0.948963	-0.138721	1.072251	2.866797
-1.809518	1.582236	-0.851200	-0.748922	2.297640	-2.438208	-4.443163	2.196407	3.613234
-1.378595	-0.517058	2.263459	-0.081550	1.224273	-2.299455	-2.391254	-0.456047	2.317723
-2.338100	-0.542702	0.060190	-1.804260	1.609078	-1.083802	-2.237594	-0.055212	1.901062
-1.030331	0.999902	0.184092	3.107046	-0.824744	-0.062449	-1.249983	-0.523686	3.178453
-1.845787	2.684255	2.209364	2.075871	-0.835191	-1.187293	-1.823521	-2.739369	2.305796
-2.071368	2.780554	2.934208	1.504715	0.547936	-1.684035	-0.561309	-1.382360	-0.699011
-2.877872	4.803901	3.006922	1.002679	1.243140	-1.394173	-1.015646	0.527542	-1.860167
-2.174899	2.825793	1.999307	1.085163	0.225921	1.633294	1.005568	-1.391663	-1.486072
-1.433747	3.562332	2.648363	1.758268	1.692581	1.041168	1.726932	-1.445575	-2.272826
-1.091015	1.804916	5.033589	3.889194	0.976219	-0.040352	3.044147	0.057808	-1.447330
-1.397603	1.005644	3.373487	3.304743	-0.424963	2.098437	4.221512	0.366586	-1.641584
-1.395509	-3.272883	1.618256	1.937515	0.414236	1.084536	3.376227	2.512560	0.371912
-2.259433	-2.067966	3.167395	1.742610	-1.715682	0.733245	5.924492	1.984731	-0.491741
-2.890373	-4.708907	1.988006	0.037830	-1.266218	-2.794735	2.112208	1.477099	2.018255
-3.894428	-4.343504	-1.334713	-0.939125	-0.204369	-1.247502	1.543273	1.838066	-0.601200
-0.838297	-0.828859	-0.691960	-1.878155	-2.384035	1.748545	0.995688	0.352231	-0.676505
0.387321	-0.871773	-0.793337	-2.593859	-2.172715	2.511206	0.594452	-0.501504	1.250638
3.580426	-2.203245	-2.005942	-1.422136	-1.007108	5.238483	0.208266	-1.651538	-1.048369
4.507021	0.490623	-1.669975	0.788714	-3.472212	4.498577	3.841929	-0.173872	0.014871
4.063806	1.069332	-1.130138	-0.527407	-3.273427	2.523088	2.355442	1.070497	0.454561
4.188381	0.993881	-1.114029	-0.236800	-1.701951	2.954718	1.027803	0.576269	1.396098
2.404749	1.300269	-0.349448	1.058236	0.215216	3.609167	1.649013	1.002745	3.098782
-0.535890	-2.016104	1.212304	0.969103	-2.805025	2.485638	0.877372	-0.031575	3.172814
0.243965	-2.373739	0.501028	-1.505300	-2.619872	1.712529	-3.305121	-0.159390	1.361793
1.384116	-4.781936	-0.260576	0.106228	-0.501224	-2.291257	-2.655566	0.450202	-1.272081
-0.867037	-1.376295	-0.538709	-3.283312	-2.849480	0.324181	-2.295462	-2.025899	-3.722009
-1.461093	-0.427217	-1.491169	-3.573220	-0.210039	-3.402458	-1.617911	-0.378793	-5.278090
-2.545350	-2.238503	0.032443	-4.157995	-2.504000	-4.074071	-0.587913	-2.594177	-4.174826
-1.553607	-3.395752	-3.486873	-3.275737	-3.115262	-4.236958	-1.805566	-0.620552	-2.913517
-1.032264	-2.380266	-4.060816	-0.030044	-2.449724	-2.015318	-0.719973	-1.209816	1.225837
-1.335518	0.211656	-1.720087	0.447383	-1.238785	-1.874350	0.111667	-0.820468	4.132736
-2.529570	-0.700087	-2.574385	4.100645	-1.170943	0.017946	1.588654	-0.522409	3.198579
-1.152218	-1.074996	-0.479410	3.798643	0.501002	1.852972	-1.202613	0.094464	4.239566
-2.949561	2.330629	-1.008162	4.139377	1.151752	0.747229	0.177566	-0.175449	2.587496
-1.176598	2.379888	-0.858841	1.823348	-0.240693	-0.803184	-2.345909	-0.046446	2.304169
0.274172	0.260380	0.300854	-0.226444	-1.968031	-0.363965	-2.563039	-2.110128	0.264885
1.433451	0.302304	-0.826578	-3.429297	-0.621361	-0.688213	-1.230623	-2.479793	2.164743
2.614739	-3.163238	-1.135637	-3.526913	-3.443582	-4.688228	-2.050962	-0.609340	3.493143
0.657237	-3.723949	-1.767021	-1.680790	-1.345493	-1.910308	-1.928056	-0.126968	0.060784
-1.029854	-1.496229	-1.498031	-2.357327	-4.536693	-1.979054	-2.083406	0.411323	-0.521935
-1.236532	-0.778077	-1.314368	-3.244225	-4.244681	-1.754464	-1.893212	-0.414265	-4.213813
-1.958896	1.374706	-0.969529	0.208518	-3.109256	-3.720238	-0.931274	0.342269	-1.885851
-1.391846	2.009219	-0.833216	-1.755899	-3.330317	-2.799575	-2.035793	-1.779076	-1.043751
-2.145780	2.662562	0.390272	-2.254675	-1.813363	-1.044074	-0.399468	-2.067796	3.087189
-2.124098	3.932934	-0.201766	-2.103909	-1.032292	0.166765	-0.130601	-0.720693	1.876067
1.843502	4.164836	-2.387227	0.140400	-2.172904	1.768143	0.503309	-2.043464	2.691683
3.560721	3.873466	0.938286	1.216350	-0.553397	2.797360	0.866761	-1.636809	0.899036
4.093859	4.298125	1.063975	2.658744	1.482429	4.203718	2.524954	-0.142127	1.837826
1.934118	1.360312	1.326041	3.579881	4.130675	4.151316	3.294689	1.736884	1.637953
1.106299	0.945127	0.086282	2.570361	3.834243	5.130256	4.014565	2.120023	0.806415
-0.115798	-0.758531	1.550900	1.267786	3.538633	4.312837	1.152582	1.079092	0.660412
-1.656270	-3.181562	-0.079506	0.443655	-1.285954	2.451561	0.410338	0.520892	1.653943
-3.541018	-2.440566	0.596865	1.324669	-1.184516	3.218327	1.062335	0.175824	0.269909
-1.403541	-2.629245	1.543513	2.502828	-0.789153	1.478437	2.100072	0.704488	0.864608
-2.296437	0.808903	2.081639	3.734933	1.389436	1.847291	2.667747	-0.009514	-0.324060
1.259895	-2.039724	1.744742	3.847384	-0.121548	1.390489	3.325261	0.578718	0.661704
3.158056	-1.305826	0.904223	4.505781	3.094697	3.298531	3.060314	4.781186	1.116800
4.699746	4.459797	0.224082	2.894324	0.722670	0.607219	4.209904	2.314090	4.292427
4.757066	0.226744	-0.602181	1.895614	0.668474	1.724852	3.997032	0.985032	2.711384
4.989818	-1.136685	-0.789865	1.651651	1.222208	0.358731	1.714997	1.118912	3.033772
3.068802	-1.198890	-1.673370	-0.140464	-2.199726	0.747257	0.740298	-0.178870	3.119988
0.548619	-1.009772	-0.136296	-2.450332	-0.873527	-1.654871	-1.540564	-0.399011	3.166334
2.338570	1.576869	-0.796843	-2.212952	-0.466795	-3.416152	-3.612390	-1.692612	1.841407
3.304856	4.376133	-0.320210	-3.064823	4.684471	-2.039585	-1.922681	0.744130	1.939308
1.512878	4.402919	1.332203	-0.363146	3.958172	-0.530271	-3.079737	-0.574187	1.630435
2.730837	3.166826	0.136897	0.855479	3.715210	-2.125609	-0.183759	0.213941	-1.225711
2.702433	2.196755	0.648670	0.506953	2.927384	-2.766699	-1.229446	-0.116688	-2.038832
-0.240332	0.604905	-1.202175	0.599277	4.002895	-1.467640	-1.386800	0.082229	-2.561728
-0.858958	0.055176	-0.079039	0.318749	3.703445	0.891467	0.673479	2.356092	-2.717500
-3.801645	0.877868	-0.352822	0.698871	4.546534	-2.022077	1.814392	2.702901	-1.357449
-0.475790	0.241479	0.053077	-0.051857	4.797862	-0.502772	5.779636	2.607058	-2.317074
-0.584594	-0.417390	1.137957	0.859565	1.662631	0.371883	3.635912	0.705964	-2.319878
-3.003255	-1.740739	0.616620	2.034236	0.266541	-0.493214	1.240420	2.987119	-0.409659
-2.347774	-3.129970	-0.469234	1.402457	0.242293	-0.256660	0.610258	-0.258376	-0.427020
-1.890749	-2.795081	0.462895	-1.287671	-0.114213	0.086943	0.263627	-1.047720	0.250639
-0.667679	0.872425	-0.755094	-0.684749	0.575225	0.539096	-1.745874	-2.751712	-0.110183
2.024737	2.225349	0.028002	-0.131376	3.173306	2.206898	-0.864245	-0.514152	0.238715
0.791598	1.819691	-0.374319	-1.240253	3.106732	1.281751	-0.857988	-0.240339	-0.860870
2.308606	4.094550	0.462044	1.733220	1.393803	1.059753	0.302198	-0.470471	-0.334737
3.052261	2.000926	0.900692	-0.624455	-0.028281	-0.685794	-1.288187	-2.132049	-1.157487
3.099064	1.151619	-1.346776	-0.455880	-2.584618	-2.394191	-1.900246	-1.327071	-3.528921
1.892716	-1.146473	0.659742	-2.839754	-3.498209	-3.604638	0.104323	-0.927338	-2.846740
1.991117	-1.634448	-1.578555	-2.667077	-3.362453	-2.802736	0.787919	-3.866447	-4.298644
-0.769032	-2.012308	-2.731167	-2.754349	-2.981048	-1.786483	1.783741	-0.409599	-0.995735
2.614369	1.801646	-0.672392	-1.576970	-2.633296	1.557820	1.932289	0.878407	-1.207812
2.213422	1.037216	0.369969	-1.480440	-1.973995	2.250673	1.017462	3.584873	2.144423
3.576526	0.886600	-0.447083	-1.133860	-2.727144	2.336676	1.594360	-0.972003	-1.667429
1.135982	-1.904503	-1.886048	-2.707528	0.380956	-1.448471	1.851582	0.522682	0.020229
-0.139409	-2.708091	-0.682325	-1.634545	-1.004594	0.176831	0.306429	-0.520272	0.191798
-3.450548	-3.848867	-0.933215	-0.756211	-3.759994	-0.391817	0.310798	0.975636	-1.011324
-3.544232	-2.970430	-0.566717	0.842773	-1.104543	2.484584	1.395991	1.288205	0.809563
-3.019963	-2.144280	-1.087730	2.279209	-0.160840	3.193935	3.108506	-0.707563	4.440459
-2.313939	-1.348718	-0.421255	0.202295	1.028314	2.698534	1.480843	-1.118968	3.021162
-1.083960	-0.212444	-0.580591	0.275433	1.656720	1.901383	-1.115998	-0.338009	3.984872
-3.004425	1.676341	0.873863	1.516221	2.963377	0.487281	-0.525618	0.851914	1.337889
-0.259535	0.597737	-0.673493	3.424459	4.451888	1.758127	2.619882	0.409402	-2.096190
-2.021089	1.269443	1.183441	2.573648	3.699251	2.046821	2.512303	1.696855	-0.637764
-2.263186	1.220760	3.328265	5.033088	2.854167	2.464064	1.009343	-0.282826	-0.759033
-2.449026	-0.666913	2.505580	3.484078	2.983336	2.735854	0.920403	0.727860	-0.110500
-2.306510	-1.392577	0.480086	2.241018	2.947858	3.199292	1.610881	0.725612	0.576836
-2.610235	-1.812332	0.850884	3.173109	0.749734	3.417477	0.755978	0.231831	2.397674
-1.538203	-3.954078	-0.752926	1.210349	-2.080136	-1.108690	-0.053108	-0.586582	0.873413
-2.962913	-4.213316	-1.551644	-1.837861	-3.084752	-2.028311	-2.538675	-1.439627	-1.893047
-2.068065	-4.444346	-3.209570	-3.100221	-2.606715	-2.068986	-3.932426	-1.490004	-3.270108
-3.317758	-3.301068	-2.726703	-4.447231	-2.760723	-3.773814	-4.137661	-2.344412	-2.870769
-2.154093	-4.811184	-2.291242	-5.416792	-2.116177	-4.128997	-4.472779	-1.167252	-5.266733
-1.830368	-1.885192	-1.125888	-5.738604	-1.647277	-1.751334	-1.186381	-4.334721	-2.943598
-1.259685	-4.676594	-2.215139	-2.969266	-1.360723	0.193374	-2.191968	-2.449921	1.174533
-0.573343	0.029709	0.099004	-2.115480	-1.217114	0.386727	-0.664041	-1.166851	0.109560
-2.441641	2.192819	1.009941	0.043655	-1.567550	0.426223	0.024802	-1.025311	0.129383
0.121520	3.271533	-0.144926	1.491138	2.867567	0.012164	-2.634942	1.406100	-0.865499
0.304441	2.396052	4.120202	5.345670	2.192039	2.398749	0.169427	0.024782	0.860812
1.282321	3.106876	4.114425	3.897450	2.844665	0.240776	1.437810	-0.600365	-1.418282
2.643060	1.116803	3.867545	4.003078	2.311246	3.183646	2.497706	1.985759	0.992816
4.136060	0.637234	2.662562	5.074254	0.296681	1.594658	0.917214	1.130054	0.491606
3.233419	-1.023331	1.757275	4.874377	0.204169	3.377613	1.715334	1.211721	2.192287
1.365637	-1.494194	2.237786	4.259147	3.418512	0.851308	0.010265	1.973159	1.973859
-2.459885	0.160045	-1.212506	1.533064	3.507209	2.102244	-0.309893	2.250270	1.251022
-2.243648	2.920086	-0.094799	2.024828	3.227659	-0.174779	-1.014639	1.954552	-1.342727
2.830449	3.397129	-0.106695	-1.422361	4.954963	1.761338	-0.060576	0.883806	-1.546986
2.573005	4.022573	1.982509	2.031496	4.536320	-3.588106	-0.082702	4.571632	0.445642
3.387920	5.035718	1.085311	-0.144102	5.717730	1.189589	-0.729519	3.313330	-1.765943
2.558495	2.614563	2.427013	2.229047	4.843193	2.706523	2.823373	2.661500	1.188560
4.007428	4.330908	3.096115	3.858841	4.398709	1.287594	0.907274	4.978742	-0.538352
2.125919	1.439952	2.668417	4.177580	3.540877	1.292703	1.452584	4.824757	1.773622
-0.209131	-0.350104	0.730819	2.804964	3.211097	0.228549	0.322602	3.623843	-1.997319
-1.605222	-3.338962	-0.837177	-0.554908	-1.360831	-1.662869	-0.322973	2.809401	-2.744676
-1.000556	-4.601621	-2.881773	-2.154535	-2.743707	0.317949	-1.992040	1.192030	-1.226850
-1.866732	-3.106583	-2.645567	-4.314418	-4.045832	-0.640397	-0.885800	0.562132	0.307359
-2.903450	-3.593547	-3.329658	-5.575858	-4.769006	-0.011509	-1.404853	-1.316095	-0.514249
-2.651911	-3.544714	-1.589648	-1.331854	-3.560430	-1.055187	-1.783300	-2.004251	-0.749376
-2.385316	-1.175985	-0.953934	0.256793	-1.071104	-0.360631	-0.716941	-0.272536	-0.715022
-0.551464	-2.477959	0.061582	0.942983	-3.203327	-1.304942	0.636823	1.825751	2.099012
-0.745056	-0.225337	-1.156098	2.932015	2.455898	1.274580	0.891693	2.183908	3.643826
1.287708	1.309680	-0.317475	5.714490	2.386073	3.303434	-1.142731	3.753235	3.064920
3.210227	0.670292	0.092853	1.189206	1.627396	2.068619	0.013048	2.245133	4.343792
2.802701	1.394999	0.355785	4.971064	0.794067	-0.671866	-0.263068	3.441000	3.225042
2.098529	-0.888401	-0.691277	0.590963	-0.054214	-1.103020	-1.393879	3.298737	3.418070
1.161411	-0.580406	-0.129335	-0.690498	-1.936248	-0.223144	-1.762087	1.506044	0.729875
2.359047	-1.088618	-0.795687	-1.783217	-3.680736	-1.108039	-3.637592	0.065919	-3.154344
2.974536	1.798064	-1.223333	-3.124597	-2.315777	-0.907006	-1.879593	0.334863	-3.190988
3.481677	-0.305763	-1.507873	-3.477636	-3.385473	-1.636645	-0.271491	-3.028526	-3.090256
5.384571	-1.613996	-1.675506	-2.812537	-0.572224	-2.127456	-2.097787	-1.467346	-1.495549
2.164815	-2.040738	-1.661333	-2.775898	0.350570	1.092059	-3.254281	-2.171800	-0.102268
1.702411	-1.943989	-1.706852	-3.477920	-4.910192	-4.724900	-1.150772	-3.625687	-0.337414
2.223857	0.822051	-0.796063	-2.670904	-4.215310	-2.558533	-2.464362	-0.258407	0.593614
2.073752	1.144983	-0.993866	-0.967549	-3.484786	0.709659	-0.102550	-3.903162	5.153814
1.975596	3.152404	0.292039	-2.501457	-0.254019	0.045075	-0.947737	-0.745152	4.560786
3.208489	2.133116	-0.573048	-1.488228	-0.081011	1.600816	2.420977	-0.676577	0.453830
3.971629	3.495517	-1.165725	-0.942161	1.555238	2.470979	0.797292	0.997961	0.688145
4.768917	3.542107	1.814607	0.833342	0.523728	2.123865	2.708107	-1.502337	-0.908170
5.655050	5.638386	-0.475151	2.484382	0.152357	1.161873	0.124222	3.108028	-0.796914
3.408530	4.436653	2.026401	5.812557	2.927426	1.839102	0.790938	1.352355	1.589211
6.498454	5.401409	0.569463	4.645968	2.476933	3.142352	-0.834447	3.392043	-0.163294
4.172122	6.181352	2.414435	3.035915	1.585078	1.673623	-0.054933	3.534992	1.881469
4.223534	5.028383	1.680019	3.210096	2.742060	0.921213	0.402381	3.067701	2.422601
1.487589	3.836301	-0.005986	0.827612	4.253679	2.222522	2.782094	2.592269	3.678801
2.035585	5.324505	0.732720	-0.482038	5.025833	3.150750	2.011406	1.184796	3.122268
0.208222	4.157496	1.054039	-1.136054	3.186123	2.116496	1.288516	0.638680	4.161502
-1.698100	4.236773	1.274469	-0.633137	4.597446	0.651759	-0.262975	-1.856278	0.317602
-1.911683	3.956436	1.170612	-0.811787	0.130504	-0.709460	0.956331	0.214019	-2.276631
-0.526427	0.589683	5.142168	0.249096	0.179994	0.243636	1.991836	-0.933829	-2.320798
-0.617134	-0.832284	2.595137	-0.010589	-0.871184	-0.787951	3.983438	-0.119822	-1.516099
-1.776904	-2.866866	2.347720	0.074158	-0.073330	-0.476624	3.091338	0.931139	-2.944336
-2.254337	-3.496964	-0.118484	-0.430363	-1.677545	-0.257282	-1.884865	-0.485348	-3.088608
-1.527036	-3.166677	2.413926	-3.278553	-0.081931	-0.352925	-2.245171	-0.813784	-2.337015
-3.835101	-3.413807	-2.554550	-2.904012	-1.315688	-3.703055	-3.853180	-0.821069	-4.080458
-1.446232	-4.159554	-1.122611	-4.294341	-0.272916	-2.250972	-4.617392	-0.448803	-4.635237
-2.153631	-3.155117	-1.196858	-5.743439	-1.532116	-3.970576	-2.022308	-3.541490	-1.436053
-1.300198	-0.914797	-0.973489	-4.516108	-1.193190	-4.425868	-4.357127	-2.572628	-2.240306
-3.406335	0.232706	-1.424505	-2.310348	2.288262	-4.298449	-3.147251	0.226880	-2.552796
-1.339042	0.884291	-2.454106	-1.049258	2.356040	-3.059118	0.312922	0.992434	-3.459924
-1.342421	0.204758	-1.253391	-1.594640	4.744142	-1.397977	-2.278610	0.514333	-0.280189
-0.195272	-0.418893	-0.711859	-1.227594	3.768667	-0.420326	-2.888746	1.089175	-3.816792
-1.353197	-0.864262	-0.972612	-1.671019	1.579616	-3.439565	-3.201286	-1.453040	-0.304333
-1.751396	-3.306449	-0.591048	-2.698218	-1.466414	-3.344095	-0.452332	-4.317814	-2.046813
0.915530	-1.863356	-1.594567	-2.819489	-1.574823	-2.171416	-0.508282	-0.597047	-2.922831
0.613079	-1.191181	-1.819869	-4.349033	-5.933111	-2.294829	0.342262	-1.978441	-2.023689
0.173051	-1.600726	-2.011054	-3.570751	-3.606080	-3.408534	1.281602	-2.662698	-2.654485
-0.267955	-2.354890	-1.407822	-2.230743	-4.609129	-2.796931	-2.232965	-3.265517	-2.507821
1.848259	-4.188074	-1.342472	-0.389309	-2.734462	-1.547422	-1.011837	-3.791701	-3.180697
-0.510108	-3.312678	1.956596	-1.477450	-1.237177	-2.025406	-1.462614	-1.037051	-4.926812
1.022044	2.325999	2.150382	1.922134	-0.132275	-0.148484	2.584702	0.159633	-2.679666
-0.065486	-0.859745	2.124986	2.880043	0.885941	-0.065056	5.100912	-0.400951	-0.458261
-0.305700	1.412891	1.371208	1.747076	1.741472	1.356977	4.518016	1.094995	0.395304
0.410401	1.590906	1.079049	4.213532	1.191017	2.852816	3.756113	0.937371	0.892428
0.301917	2.955600	0.676909	5.546213	0.066074	0.680059	3.106804	3.324275	1.223713
-0.461454	1.356974	0.904287	1.272716	0.488844	0.910006	1.397688	2.673607	1.117557
0.811987	-1.274173	0.274884	1.952442	-1.564575	-1.685243	2.360164	2.381663	0.182560
-1.133661	-1.840141	-0.489999	1.600990	0.263816	-0.233588	3.532834	1.894045	1.379922
-1.300299	-2.317131	-0.054363	1.080261	-0.606484	-0.233730	1.704397	1.082149	-0.921656
-1.149228	-2.719242	1.650292	-0.279847	-1.390975	-0.907969	0.604252	0.289175	-0.907075
-3.677549	-3.572774	2.439266	-2.707134	-1.287058	-0.625605	-1.635401	-1.745079	-0.558334
-1.442063	-2.179628	0.625061	0.023400	-0.952834	-1.244439	-0.815061	0.598587	1.707765
0.146628	-0.356603	-1.529525	2.734955	-0.648104	1.238029	-1.462529	1.542870	2.545224
2.392525	1.229500	-0.332492	4.353130	1.978531	3.225999	2.447094	2.060369	2.445141
3.338125	1.126681	1.127862	3.109225	0.273271	4.229671	2.707010	1.601584	2.535918
3.603327	2.739941	-2.302264	6.669339	1.310514	4.866044	0.046917	2.545112	2.968854
2.166131	1.304178	1.402130	-0.054128	1.158260	4.949718	2.211415	0.788252	2.196349
2.247335	1.642994	0.436243	3.817524	1.251708	4.307493	-0.374695	-1.011297	0.819203
0.497939	-2.502912	-0.800123	3.087295	0.754456	2.367769	-0.382615	1.244063	0.748717
-1.838860	-2.158341	-0.592968	4.063883	2.070205	2.264045	0.475257	0.054931	1.771790
-1.222561	0.536809	1.116506	5.052289	1.391354	2.159921	-1.207081	2.460906	-0.746878
0.623234	-1.817263	-1.600899	3.227813	0.042401	1.325397	-0.396927	2.130686	-0.842786
-1.755575	-2.362557	-2.087484	0.104453	-0.151854	-0.797126	-2.402984	1.311770	-2.219135
-1.332991	-2.628673	-3.225348	-1.522890	-2.814313	-0.775150	-2.135250	0.342456	-1.778624
-1.751014	-3.954911	-0.990893	-3.321517	-1.487775	-1.863475	-3.023027	0.315343	-1.398653
-0.203845	-2.004071	-0.704117	-5.048328	-3.371842	-2.692999	-2.438513	0.159629	-0.529322
-3.251786	-1.090053	-1.198321	-4.500024	-0.533715	0.776975	-1.940809	-2.401987	0.421069
-2.992736	-1.688957	0.530896	-3.980905	-0.611094	-2.160451	0.598584	-1.641706	2.358121
-1.642098	-2.637882	-0.732967	0.654829	-0.792980	0.174922	1.894666	-0.228730	4.306533
0.109528	-1.878729	0.950089	-1.685522	0.326826	1.426193	3.842638	1.373539	6.186305
-0.003759	-0.627298	0.230066	0.929640	-0.121477	2.463564	4.231599	4.570001	5.609839
-2.051060	-0.517588	-1.728937	2.674416	0.977910	1.804734	3.616648	3.297153	2.356434
-2.677577	-2.364500	-0.178320	2.334405	-1.072413	0.992503	3.567486	0.523195	2.117490
1.601390	-3.495833	0.067017	0.389707	-1.367347	-1.793630	2.560013	2.849425	1.464007
-0.910461	-3.520187	-0.969627	-0.715178	-0.137293	-0.935264	1.235228	2.989641	-2.168513
-1.352130	-0.450963	1.096049	0.435749	-0.767552	-0.838799	3.267231	2.576942	-0.396072
-0.835718	0.137541	2.480745	2.178487	-0.183024	4.166065	3.809723	1.091026	2.926932
-2.122626	1.804723	3.397660	1.355937	1.400589	3.457427	3.782401	-0.070107	0.713399
-1.078356	0.800085	2.036194	2.260098	1.568887	4.004389	4.107768	-1.397960	2.236229
-2.078908	-2.389674	3.186148	3.142470	-0.593431	1.458349	2.988822	-0.148234	-0.236778
-1.348983	-1.226653	1.388520	-1.787449	0.288735	0.500908	-1.094938	1.278470	-3.258322
-1.290282	-0.323552	-0.938289	-0.243257	-0.246817	-1.014235	-0.490510	1.225251	-2.857001
0.572094	-0.371072	-0.015079	-2.223756	1.312314	-1.269278	-2.492395	-1.407894	-0.644416
-3.310056	-0.434911	-2.166951	-1.538046	2.470725	-1.718223	-1.728894	1.918535	1.499334
-0.392133	-2.340571	-2.604604	-0.714927	2.196917	-1.741068	-3.350507	-0.430064	1.443748
-2.184238	-2.064549	-0.686640	-0.894700	-2.934512	-0.769114	-0.849633	-0.322592	-1.517871
-0.088772	-2.632747	0.114242	-0.614264	-2.749562	-0.587961	-1.002474	-1.971351	-2.601525
1.750065	1.834235	2.545241	-2.001422	-4.082634	-1.478409	-0.416929	0.142258	-2.837913
1.606972	2.209199	0.074758	0.603928	-2.241428	-0.641857	-1.899898	-0.618667	-1.517533
2.744447	-0.056356	-2.623908	-1.554015	-1.213345	-0.873406	-1.567082	-0.338827	-2.116087
0.736490	-0.488629	1.498943	-1.584052	-2.172187	-1.215555	-2.654781	-0.501723	-1.717573
0.525001	-1.909021	-1.995190	-3.028683	1.360947	-4.540804	-2.289496	-1.510356	-1.884491
-1.218523	-3.593630	-1.128007	-1.602608	0.141656	-2.520153	-1.395726	0.304572	-2.750340
-1.089681	-4.192657	-0.686308	-2.497429	-0.639162	-4.279002	-3.511371	0.068859	0.136979
