X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.003038	-0.406596	1.320990	-0.398266	-2.028539	-0.051249	-1.366949	-2.108378	-1.971870
-1.008995	-1.124759	-0.231817	-2.109389	-0.588840	-3.443587	-2.039179	-0.615112	-3.425929
-0.480867	-1.891753	-1.122136	-1.590829	-1.473174	-1.373468	-1.568802	-3.153303	-2.801931
-0.466456	-2.330476	-0.654868	-2.464084	-2.780839	-2.801990	-1.120815	-2.363349	-1.265976
-1.210860	-3.782730	-6.051413	-3.507356	-2.469436	-0.504254	-1.152420	-4.173949	0.858838
-0.427379	-4.087012	-3.451471	-3.494543	-5.223965	-1.142959	-2.392016	-0.772304	1.622513
0.068686	-1.847124	-4.204841	-0.358443	-3.097326	0.604297	-1.308703	1.905088	2.837748
-1.845665	-2.601564	-2.936724	0.955842	-1.448917	1.795213	-2.550780	1.987727	3.017547
-0.532230	-1.507333	-1.202819	-0.178385	1.126961	-0.926310	-1.357847	1.698014	2.582309
-3.984910	-0.379129	-2.885627	2.329675	1.015208	-0.726471	-1.917605	3.760948	2.376837
1.028496	1.148046	-0.004648	2.019924	1.824824	1.309231	-0.966752	4.513631	1.091831
1.817187	4.955195	1.061819	6.525762	1.316310	0.757096	1.560112	4.547563	0.102594
3.836564	3.753817	1.478674	3.383189	2.083666	0.521625	0.885086	4.407044	-1.349174
5.701827	5.892112	3.999016	3.190807	1.369692	-0.326582	3.475971	4.147176	-2.485670
4.932877	4.250581	3.263446	3.567916	-2.313811	2.110077	0.329767	1.231157	-1.602894
4.908314	3.735625	3.835963	3.025816	0.108455	0.350102	0.882174	1.765390	0.863256
3.467837	0.340243	4.885268	1.899208	0.681193	-0.630706	-1.931806	-0.734827	1.868882
3.268248	1.506137	3.016760	0.720993	-1.154999	1.345753	-1.172875	-0.311991	4.804485
5.866647	0.665506	4.962140	3.047071	0.163080	0.254481	0.281668	1.464496	3.121968
4.804834	3.656751	3.193608	3.155443	1.185530	2.195978	-0.648176	4.139735	3.105730
2.707109	2.425973	4.739163	3.259710	0.822951	1.427644	1.202892	2.560228	1.788575
-1.579427	-0.314728	2.539306	2.666772	1.940044	0.209882	0.037774	0.699573	-1.305896
0.215825	1.248848	3.206736	0.247629	-0.080692	-2.155809	1.920268	-0.625528	-4.865982
-2.027633	2.638803	-0.062646	-4.328618	-1.627456	-0.701628	-1.313724	-0.016576	-4.192481
-1.622501	-0.389565	-0.601040	-1.797768	-2.584548	-3.348074	-2.331703	-2.666170	-4.404790
-2.611179	-1.621453	0.498654	-1.095022	-1.868268	-2.760646	-1.877167	-2.872509	-0.891709
-3.775967	-1.399762	1.631935	2.527923	0.057284	-1.629142	0.569682	-2.727794	-1.362336
-0.890064	-1.616192	0.501004	2.376466	0.981308	1.249736	-2.856253	-2.484724	-0.600968
-1.860369	-2.484041	0.524661	2.114607	2.754204	2.994692	0.528025	1.729201	-1.980404
-1.531683	-2.092809	-2.773694	0.227647	2.515973	2.229625	1.314719	1.884482	0.293957
-1.606206	-0.951096	-1.525162	1.746187	1.431514	1.106436	3.932728	4.328018	2.136019
-1.618935	-0.057801	-1.869641	3.372728	0.989729	3.292426	3.609852	5.599109	6.383082
-1.751072	-0.966923	-0.475633	3.535568	0.802816	3.337196	5.071993	5.682357	7.504148
-2.665715	-0.275663	2.594963	3.282610	1.075275	4.482448	4.842349	1.809661	4.199020
-1.223865	-1.742320	1.176647	1.783253	0.538808	1.932881	4.308822	2.536522	4.118299
-1.215521	-2.072592	0.471719	-0.542502	0.701214	2.964897	3.710111	3.875738	2.707487
-0.094282	-0.735980	-2.501421	1.072145	-0.714307	0.200597	3.585817	3.173312	1.874187
1.319251	-1.074884	-2.727073	0.059495	-1.421755	-0.887118	2.938541	0.954743	1.369599
0.187681	2.418699	-2.595337	-0.591551	0.333571	-2.683747	4.204082	0.803731	0.542027
-1.100194	2.248467	-1.701112	-2.697194	0.371670	-3.974290	2.438340	-1.483225	-0.580028
-2.037773	-0.022778	-0.470599	-2.540634	0.293942	-1.352245	1.356417	-2.015022	-1.638965
-0.740555	-1.765736	-1.861398	1.398732	0.076788	-1.127712	0.967412	1.914737	-1.718180
-2.214639	-3.569107	-2.944909	1.286502	-0.301993	-0.621289	-0.021374	3.786855	-2.985272
-0.798526	-2.340489	-2.909631	0.811377	0.483800	1.442425	1.614559	3.465530	-3.367440
-0.937415	-3.339982	-1.709465	-1.625542	-1.350533	0.286930	3.061112	0.883563	-1.885880
-1.845105	-2.971987	-1.863810	-0.998556	-1.467593	-3.544171	1.269684	0.238053	-2.773391
-1.030196	-2.694701	-2.897966	-2.570663	-0.992079	-3.493580	0.543275	-1.045498	-3.233671
-1.424787	-2.713525	-3.471133	-4.316063	-2.344291	-1.371293	-0.052212	-4.043691	-3.495918
-0.367479	-1.999658	-1.733612	-2.691356	-2.825429	-1.621911	-1.778479	-3.360226	-0.230429
-2.645770	1.414600	-1.023501	-1.581142	-1.055293	-3.225833	-2.332425	-4.408103	0.552497
-1.680259	1.447451	-0.795102	-1.382520	-1.076484	-1.410556	-1.886550	-3.016222	1.868562
-1.004648	2.990794	2.197987	0.851110	1.754799	-1.543380	-1.894153	-2.585782	-0.672531
1.281166	2.483230	2.455566	-1.874052	-0.003244	1.550695	-0.237734	-2.119084	-1.351681
3.705282	3.603060	3.814934	-0.020305	1.348987	1.508971	-0.982393	-1.732827	-2.690885
2.886201	3.867884	4.433892	0.855151	3.537292	-0.930950	-1.427629	-0.631512	-1.197341
3.594324	3.315903	4.220439	-1.068883	2.467771	1.519831	-1.970642	-2.294938	-0.845148
3.869750	0.676117	3.717677	0.307493	1.909524	-0.903683	-1.884331	-2.889306	-2.018002
1.567481	0.579627	-1.114595	-1.699921	-0.298549	-0.243792	-2.922896	-3.489815	-3.798103
1.733516	-4.657566	-0.942477	-1.890025	-1.024649	-1.794194	-2.781137	-3.965166	-3.741247
0.101957	-4.481263	-0.896368	1.623782	-1.532674	-0.983289	-3.571054	-0.860457	-0.497734
-3.814696	-2.812461	1.062032	3.150500	0.086174	0.606924	-2.163145	-1.804191	0.674140
-3.009743	-0.753662	0.529823	2.505130	0.690996	0.378047	-1.250211	0.372635	3.915876
-3.172883	-0.249464	-1.399195	1.666071	1.034592	1.346081	-2.062852	2.407720	3.221477
-2.634315	-0.969467	0.012379	1.075025	0.594762	0.378627	-1.855266	3.529463	2.716643
-1.824440	-1.217570	-1.276756	-0.847609	0.247305	0.518986	-0.686953	1.786665	1.356079
-2.245157	-1.917373	-3.016598	-3.832030	-1.123478	-3.120841	-3.153513	1.104826	3.942885
-2.449765	-2.563975	-4.084448	-4.836438	-2.668187	-2.222652	-3.067446	-2.272254	4.009364
-2.687964	-4.951176	-3.919005	-5.374033	-4.723322	-3.026047	-1.378951	-4.931475	4.127117
-1.821153	-1.871774	-3.262670	-4.726314	-0.616084	-1.776725	-1.716927	-1.753738	4.117547
0.212668	-1.838471	-5.088741	-4.226181	-4.000773	0.353516	-1.138375	-2.149641	1.722856
2.554100	0.931236	-1.457918	-4.396733	-2.349588	-2.909423	-1.953993	-2.797286	-2.380354
3.268243	0.326546	0.070898	-1.550170	-0.669029	-0.155941	-0.203482	-1.872271	-0.530181
5.068197	-0.348440	-1.630291	-2.291292	-1.175597	-1.718437	-0.130240	-2.864498	-3.393223
2.198263	0.645178	-0.530686	-2.923799	-2.218392	-0.215110	-0.574968	-0.179165	-4.967779
2.972542	-1.228898	-1.050385	-0.845790	-2.353314	-0.026858	0.206335	2.549827	-4.130846
0.526534	-2.417169	1.004811	0.451035	-1.472162	0.149320	-2.499831	1.811578	-2.689922
-4.591261	-1.206234	1.726402	0.277077	0.367363	-0.074676	0.229236	1.216288	-2.504705
-3.907042	1.147707	2.258990	1.433336	-0.324340	-0.209244	-1.128665	0.579057	-0.969193
-0.800308	2.207155	0.503175	-0.618788	-1.411669	0.558817	1.226168	-0.456815	-2.168285
1.743940	3.237511	0.715857	2.601606	0.947374	-0.012892	-0.585467	-1.078727	-0.851678
5.453403	2.805775	0.962737	4.788818	2.458891	2.792830	0.400733	3.106020	4.872629
4.496682	3.845847	-2.204185	5.198048	3.528680	5.447685	2.687367	3.813726	4.463839
5.020477	2.821628	-2.345109	6.204697	3.036641	5.886074	1.283537	3.462192	5.160653
3.097488	1.526519	-0.549633	3.650566	4.886675	3.431898	0.156842	0.593718	4.748673
1.903517	1.395919	0.261842	3.557254	4.495482	2.574657	1.028582	-0.066997	4.655401
0.881862	0.382229	-1.100782	2.795362	3.280660	2.171054	2.554160	0.377847	5.467639
-1.134374	4.503250	0.355394	3.751291	4.897811	3.406989	4.639974	0.649252	2.099388
-0.209792	3.258882	0.942972	2.461240	4.910434	2.271864	2.721727	1.931516	3.075451
-3.651092	0.972826	-0.919548	-0.042589	2.566129	1.219679	3.784017	1.075640	0.267029
-2.213173	1.777182	-0.677866	-1.771896	1.977296	-0.760064	1.876746	1.535825	-3.488076
0.005665	-1.354750	-2.526080	-1.888081	-0.123265	-1.226364	1.867715	-0.036531	-2.203362
2.751124	0.097431	-0.476391	-1.805143	-0.943355	-1.651319	2.348123	-0.678727	-2.139629
1.289702	-0.547275	-2.290596	-2.012882	-2.656773	-2.765930	1.830472	-1.683062	-0.689373
4.951601	2.171832	0.051603	-0.757198	-2.484820	0.339606	0.625461	0.425364	0.669506
3.511621	3.699354	1.017509	-0.486289	-2.132295	-0.934211	-1.856107	-2.126350	2.965811
3.879363	2.033189	1.049021	-0.526555	-1.011799	-1.684579	-0.735134	-3.117504	2.028342
3.632026	-0.472160	-1.157760	-1.301796	-2.636833	-3.548697	-0.769418	-1.815896	1.729302
0.011111	-2.344095	-3.142932	0.626389	-0.013195	-0.166363	-1.332759	1.545272	1.068692
-2.375582	-3.175714	-2.330895	-0.150101	-0.644587	-0.726078	-2.698555	2.848102	3.738413
1.978848	-2.341517	-3.217049	0.191137	-2.918508	-2.800040	-1.086408	-0.284807	1.546768
2.564502	-0.819005	0.326108	0.853102	0.185142	0.524553	3.271285	0.878145	0.692557
4.997179	1.035224	1.490677	2.097896	1.504662	1.473001	4.110324	2.548760	-0.175018
2.078879	1.475570	1.835757	1.586217	0.886152	0.954907	3.930808	1.566136	0.479144
0.925604	1.316132	1.109351	-0.153132	0.166412	0.844969	1.682040	-1.148226	1.357145
-2.431547	-0.930788	0.010859	-0.094151	0.611742	1.602291	-1.248881	-0.641426	4.233285
-0.920372	-3.448391	-0.394819	-1.345440	-0.750459	0.425173	0.028547	-3.869964	5.046868
-3.489973	-2.309376	0.778920	-2.514097	0.289111	3.600316	-0.700077	-0.454338	4.867093
-1.819948	0.114557	1.740675	-0.985823	-0.566251	2.984821	0.505849	-1.055350	4.300362
-3.032698	1.661509	2.273147	1.313583	3.817457	3.759589	0.931424	1.041401	1.396476
0.942579	1.201979	3.193438	1.575622	3.157235	0.549622	-0.514450	1.092516	0.980437
3.719482	2.189267	1.145749	2.235995	1.003781	1.411320	0.911728	2.207194	-3.693855
3.531812	3.668275	0.967181	-0.765897	-0.045305	0.684885	-0.152243	0.321436	-0.884397
0.644069	2.851501	1.335234	-2.648054	-1.259521	2.694017	-0.759061	-1.796757	-0.185591
0.660253	1.884847	0.794110	-0.910575	-1.680970	3.743918	-1.450525	-0.576087	-0.691333
0.826265	2.725013	1.212109	-5.228060	-2.256850	2.793489	1.162664	-1.425252	2.765377
-2.254196	1.078998	-1.003667	-0.901307	-1.821161	2.687931	1.622208	-2.116451	3.131340
-2.513428	0.172303	1.817183	-1.848016	-0.723806	1.277344	-0.234393	-0.168586	4.022157
-2.761032	4.025228	2.548860	-0.429886	-3.088282	0.957230	-1.790938	-0.263555	4.737928
-4.359807	2.239673	2.810666	0.909184	1.283009	-2.404610	-0.738127	-1.180658	2.629156
-2.600454	2.921939	1.961200	-2.591505	-0.552032	-1.500374	-1.416858	-1.082096	4.017740
-1.595471	2.374724	-0.107735	-0.483553	0.176893	-3.724164	-1.756832	-1.104566	2.586382
-2.049458	1.907430	0.354961	-2.517458	-1.571114	-2.581176	-1.958047	-1.365670	1.536281
-0.110216	3.032557	-0.290110	-2.793320	-1.847355	-2.022110	-1.333003	-2.670207	1.156340
-1.706444	-0.195096	-0.983447	-2.527738	-2.401829	-1.539665	-3.082099	-2.320876	0.052759
0.942158	-2.199629	-2.808749	-2.454311	-3.393137	-1.678041	-1.782334	-1.049178	1.387738
-1.440509	-3.149341	-1.687914	-0.615838	-1.975079	-3.112536	2.272892	1.547289	0.813978
-2.759546	-3.578632	-3.036042	-2.115019	-1.070055	-1.084349	1.653880	0.585324	0.095080
-1.502752	-3.421402	-3.870231	-2.203151	-2.422766	2.085321	2.065330	-0.292972	0.455044
-1.229026	-2.481252	-2.862280	-1.271334	-1.882310	1.581174	2.281144	-1.258799	0.871771
-0.824969	-2.698281	-0.668787	-1.428968	-1.954590	1.471512	0.242421	-0.234756	-1.071138
-0.844881	-2.070990	-2.160252	0.525449	-0.491605	1.393436	-1.567636	0.669657	0.661616
-2.901061	-1.969578	-1.441872	2.234618	1.548345	1.945846	-0.709029	1.622840	-1.539366
-2.612608	-0.836846	-1.497847	4.135240	1.909760	3.462843	-0.430555	3.303195	-0.866883
-2.291724	-0.591893	-0.102576	2.888916	3.810439	2.214628	0.178286	4.959120	-0.923335
-2.138007	-0.440320	-0.087656	2.253547	1.670282	2.581002	1.078093	5.767517	-0.138422
-4.011757	-0.611626	-0.057787	2.110634	3.542989	0.847967	2.314569	4.830686	1.223956
-1.863175	1.314587	-0.108867	1.801877	0.200260	0.209721	1.687314	4.633328	0.456000
-2.547559	0.687721	-0.237194	1.113780	0.199994	0.206168	4.057428	4.423542	2.033110
-0.801410	-2.588626	-2.727868	1.099141	-0.051409	-0.440493	2.669113	3.187530	0.953086
1.178672	0.194247	-1.563987	3.405264	0.641651	0.119839	1.445368	-1.152808	2.185729
3.090989	1.618239	2.329550	3.036247	1.693073	1.013865	-0.678205	-0.165672	0.508737
4.775039	3.303551	0.150746	4.302894	1.604258	2.976086	-1.810906	0.032138	-2.009188
4.722923	2.048182	2.002101	0.903705	1.132705	0.122402	-3.024434	1.490924	-1.890047
5.627141	4.900732	4.393917	1.470281	0.919914	0.044415	0.692412	0.827785	-1.656440
3.383094	4.144500	3.512995	0.881224	2.167284	1.348025	1.689432	0.588821	1.791233
1.339381	2.842787	3.987437	-0.244366	1.052816	2.158432	0.089927	-0.424165	0.231273
-2.018196	-1.708608	4.573544	-0.570987	1.312008	1.443538	-0.498303	-0.828675	-0.168022
-5.499839	-3.622086	3.771918	2.069363	-0.796539	3.474543	0.107644	-0.748507	1.109448
-2.872046	-3.595245	1.868560	-2.199716	-0.379725	0.977449	-2.005032	-1.489562	-0.357916
-0.039718	-5.345488	-0.661628	-2.831022	-2.096851	-1.645246	-1.276730	-2.327538	-2.925415
-3.457054	-6.213013	-2.184144	-3.221854	-3.396417	-4.416538	-0.806250	-1.798736	-2.544449
-1.979454	-3.770423	-3.088088	-3.530211	-3.848324	-2.860630	-2.086890	-2.340454	-3.435419
0.826981	-0.850115	-1.079858	-4.400491	-3.149971	-2.873018	-1.791051	-2.912693	-1.960625
-0.078047	-0.352492	0.792749	-1.404992	-2.460660	-3.522403	-0.451632	-0.562752	-1.377667
0.302861	0.042546	2.477733	0.941186	-0.280390	-0.120285	-0.685831	-0.146530	0.705654
1.145406	1.744300	2.860795	2.365745	-1.793961	-0.723762	1.244551	3.700273	1.170937
0.521788	0.598868	4.072039	2.746086	1.137626	0.180266	3.052916	5.438657	0.396682
1.777906	-0.588750	4.059464	2.077010	2.893970	2.676099	1.658764	2.734424	-1.636012
2.465562	1.642146	1.376273	1.279820	-0.947728	1.453938	1.626196	3.423372	-1.168444
2.243555	0.659255	2.851167	2.242217	0.721131	0.088184	3.362612	3.162804	0.251883
2.593786	-0.602023	3.383848	4.915201	1.417347	-0.121063	2.404714	0.902919	-0.522431
0.297255	-0.436488	3.474418	4.324975	3.947219	3.143598	2.377501	2.219118	2.091015
-2.422338	-0.849142	3.232077	3.932240	2.452447	2.133067	2.734374	2.091501	0.598418
-1.447094	-0.580784	3.115827	1.969097	-0.244469	1.216444	4.216135	0.566468	-0.713523
0.764090	0.153384	1.875171	0.184648	2.173071	-0.003369	3.123084	0.266521	-1.051107
2.199112	0.732762	0.004109	2.122894	-0.736035	-0.835873	-0.078480	2.183860	-0.781735
4.672272	1.368150	-1.474557	-1.348663	-1.339686	-3.132867	-0.631654	1.658184	0.111990
3.257772	0.427247	-0.617825	-1.088921	-0.360682	-0.048051	1.174361	0.933995	-2.533531
4.432611	1.414553	-3.232894	-0.822680	-1.349024	-2.202224	-0.878633	-1.977307	-2.693700
2.623890	0.037466	-2.047962	-2.350737	-0.091313	-3.888486	-2.576937	-2.274422	-1.526317
0.681908	-1.182214	0.606973	0.801909	-0.744848	0.446063	0.168651	-1.948949	-0.677485
-2.407633	-0.175987	3.655911	0.027660	-1.113530	-0.700975	0.959631	0.529512	-1.227703
-3.722835	-2.627354	3.425054	0.565316	-0.949260	-2.884302	0.107804	-0.575738	0.359826
-3.773895	-2.452416	2.252305	3.572881	-0.869538	2.370185	2.812170	-0.133500	0.093203
-2.577216	-1.291673	2.604264	2.615054	0.227337	4.053083	0.843030	0.180628	2.221924
-2.326295	2.955573	1.015734	3.122839	-1.644838	2.816195	-0.529615	2.076646	0.328791
-1.456333	3.650823	-1.104785	4.412036	2.698939	3.522021	0.528935	-1.367246	0.307200
-0.386229	3.126175	0.000409	1.537847	2.269367	1.470360	-1.222620	-2.016248	-1.852750
1.675716	2.331228	-1.125283	3.319574	1.452944	2.328113	-1.191278	-2.477058	0.787742
-0.159196	3.091483	3.147042	3.458619	1.006572	0.983880	-0.515039	-0.694078	-0.101028
0.763933	3.438737	0.950784	2.851982	0.181749	0.640161	0.647797	-0.605406	0.102239
2.859006	1.471191	0.945246	5.215266	0.945875	-0.018643	-0.356269	-1.023641	-0.168057
2.099221	0.132243	1.619228	2.873372	0.200150	1.347167	-0.383336	-0.575185	-1.057119
-0.024421	-1.064207	1.713433	-0.531098	2.219272	2.087393	-3.760504	-1.581636	-2.477447
-1.437519	-1.654260	1.898460	-1.674042	1.768043	-2.130867	-0.922072	0.300606	-1.755644
-2.542373	-3.528117	-2.298187	-3.703359	1.923361	-0.472112	-1.001740	0.058442	-3.342611
-3.652383	-4.172079	-2.090207	-3.470548	-2.250174	-1.497141	-1.471608	-2.214630	-1.915649
-2.992749	-2.614046	-2.870900	-5.851805	-1.671962	-4.725955	0.198827	-0.811307	2.173540
-1.525870	-2.758521	-3.896764	-2.051531	-2.485904	-3.071053	0.363262	-3.578690	2.869653
0.374854	-2.310202	-2.104896	0.445377	-2.796601	-3.085836	-2.707199	-1.098779	2.026591
1.707924	-1.107092	-1.604197	2.048521	-0.901052	-1.076604	-0.275758	-1.695973	4.115650
1.636839	1.445808	0.019836	3.672302	0.853641	0.820445	0.211686	-0.044972	4.102229
3.951501	1.665999	0.274003	1.956522	2.199479	3.910108	-1.694665	-0.602076	2.020126
2.019909	2.086178	0.004307	1.902282	0.733961	-0.768712	-1.114912	-1.982085	-0.090759
1.052864	0.111645	-0.353852	1.107885	1.940186	-0.408417	-0.302455	1.215601	-1.450231
-2.039233	-0.761900	-1.894371	-2.138168	-2.034046	-0.430006	0.131008	1.148884	-4.646189
0.311317	0.255940	0.168249	-2.415176	-0.277436	-1.479280	0.563077	-0.758038	-2.303436
2.429815	0.367565	-3.080489	-2.420337	-2.066483	-0.886138	2.134153	0.633236	-2.478674
3.863162	-1.142326	-2.116985	-1.709048	-3.461689	0.932120	4.421335	1.092707	0.525696
5.978457	1.836565	0.486964	-1.422309	-3.426954	-0.274807	3.222924	-0.170626	0.317271
4.833102	-0.387561	-1.047343	-2.737118	-1.684479	-2.313519	-1.282679	-1.101463	0.587049
0.510097	-2.614306	-1.639503	-2.722073	-3.015363	-0.797616	-0.386774	0.290997	-2.217271
-0.479759	-1.700772	-3.329415	-3.575172	-2.554508	-2.573697	-2.076761	-0.650246	-2.016392
-2.810863	-3.030058	-1.701479	-3.946314	-4.237213	-5.657364	-2.140638	-0.179693	-3.744915
-3.898116	-3.906367	-3.123692	-3.525097	-2.459580	-2.018415	-1.882506	-0.500842	-4.072843
-3.413618	-2.923800	-1.585155	-1.901019	-2.303909	-1.239252	-0.034765	0.223505	-2.668677
-1.906768	1.057743	-1.298765	0.133721	3.120600	0.136825	-1.094813	-1.052451	-1.009120
-1.552065	1.461761	-0.933522	3.093925	3.897446	2.083617	1.004950	-1.505910	-0.201074
0.159491	2.347451	-0.420024	4.773495	5.155829	2.403623	-0.671476	0.576328	0.238159
0.122200	1.713615	-0.404572	2.443132	4.507247	4.443743	1.399608	-1.791837	-0.958422
0.973164	0.140049	-1.164862	2.583237	1.186101	2.774377	-0.393095	-0.939805	0.893979
-0.818218	-0.718047	-1.763195	-0.334386	0.185591	1.977223	-1.795686	-1.701876	0.687962
-0.841545	-3.055875	-1.488970	-1.678238	-1.752086	1.313384	-0.776265	-1.382251	-1.182978
1.423884	-2.904834	-0.230585	-3.981216	0.630872	-0.960643	-0.002931	-1.028928	-1.511940
-0.256631	-0.774727	-3.057040	-5.925618	-0.588937	-1.311758	-0.786483	-0.177209	-1.607729
-0.414989	-0.286555	-1.364334	-2.271144	4.983287	-2.014560	0.340677	-0.539094	1.374555
-0.286889	3.094081	1.776135	-1.195290	3.145144	-1.897050	-1.202248	0.663018	3.527908
-1.658132	3.609080	0.751166	-1.728857	3.527832	-0.115328	0.849841	-1.211074	2.238629
-2.492116	1.973941	2.877262	-1.806542	1.246052	-2.555595	-1.964656	-0.821070	2.637015
-2.167241	4.468062	0.091022	0.138756	-0.759298	-0.723451	-1.369138	3.847030	1.704564
-1.884107	2.372943	1.363748	0.710440	-1.622018	-0.740896	-1.382305	1.012826	-0.844326
-1.505338	-3.883128	-5.436941	-5.670771	-7.086976	-3.257539	-3.322768	-3.861862	-3.080934
-2.366432	-4.180490	-5.285323	-4.540535	-5.253586	-6.084734	-4.947515	-1.872517	-3.825282
0.262895	-4.791893	-3.293621	-1.868210	-5.294323	-4.836010	-3.181709	-0.748014	-2.869103
0.568043	-3.650737	-4.110038	-2.175099	-4.099290	-2.552368	-1.572152	-0.113852	-2.070699
-1.970790	-1.796324	-1.812576	-2.297802	-3.419191	-2.919710	-2.138346	-0.196533	-0.530869
-0.469303	0.582545	-2.592837	-1.232321	-2.400928	-3.488337	-3.612290	0.127743	-3.636213
-3.850598	0.955669	-1.946823	-2.408257	-3.085304	-3.579952	-1.707285	-1.476724	-1.463532
-0.606873	2.104947	0.486964	0.083187	-2.414422	-1.894955	-3.581534	-2.512135	-1.154124
0.578869	1.156077	1.974422	-1.945989	-1.468684	-2.249648	-2.406036	-4.423390	-1.866091
2.679128	3.882960	0.034848	-1.243187	0.993606	-0.207432	0.315908	-1.613491	0.510567
2.720805	2.418093	0.934242	-0.122309	1.138746	0.342991	1.686096	-0.153536	1.013151
2.022598	0.562075	-0.844400	0.213144	0.497734	1.936620	4.450329	0.961273	-0.685939
0.954706	2.301406	-1.292380	2.074071	1.307966	4.006453	4.776205	1.198235	0.949695
-3.129770	1.181185	-0.703798	1.168170	1.582540	3.094889	5.905823	2.841451	2.973656
-2.141731	-0.171790	-2.294957	2.333840	3.813453	1.017926	3.131183	4.046820	-0.146259
-3.208578	1.395881	0.206241	4.154679	2.037304	2.733064	2.884284	4.746141	1.100151
-2.057712	-1.472004	2.883594	5.721286	3.286488	1.477300	-0.300175	0.721815	-0.702913
-0.684533	1.532054	5.197900	3.327760	4.613904	1.859934	2.607106	2.312740	1.688247
-0.285342	1.942455	5.831958	3.652500	3.726750	1.309264	-0.568075	-0.400284	4.029733
-2.553339	2.325397	3.659066	-0.577197	4.495822	1.258889	-0.151717	-1.586057	1.635543
-1.849425	1.120079	4.514021	-8.283531	1.796119	0.710308	-3.285921	-3.039379	4.128077
-1.966601	-0.864000	0.576123	-4.516303	3.490638	-1.768481	-2.539789	-2.924651	1.434936
-0.549668	-2.347740	-2.986431	-1.223915	1.410877	0.802121	-1.909620	1.378626	1.227520
0.455975	-1.174743	-3.720342	2.614532	1.325733	-0.611387	-0.836715	3.837953	1.290427
-0.871575	-1.315609	-2.158611	2.196136	0.893205	2.725694	2.636525	2.641529	0.453859
