X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.266719	-3.959868	-3.662078	-4.682141	-2.253076	2.483119	-1.383211	1.121356	0.559744
-0.886323	-2.767818	-2.713256	-5.273769	-3.596887	4.051387	-1.599664	0.406019	-0.301254
-1.670522	-2.359224	-2.594088	-0.673719	-1.960280	3.228280	-1.244318	0.239584	3.369735
-1.288015	-1.734085	-1.820175	2.266209	-2.268955	3.420397	3.080327	0.706252	3.146608
-1.076203	-1.554901	-1.425417	0.290014	0.810487	2.422738	2.053871	1.665220	1.739165
-1.045486	1.160628	-1.856214	-1.274005	-2.477954	1.894502	1.068314	0.047090	3.653307
-0.039362	3.179501	0.485335	-1.970348	-1.069279	1.126687	2.222755	-0.191539	3.195333
-0.582533	3.902417	0.655530	1.849584	-3.383189	-0.694107	0.840496	-0.636567	2.710742
-1.675198	3.059977	4.988671	3.001390	-0.733883	2.046719	3.525734	0.297106	3.238533
-1.851557	4.004380	5.494558	3.340669	0.971838	3.532164	2.375571	1.853278	2.594107
-0.222510	3.601226	2.994291	4.000821	3.206972	5.995628	3.051706	2.186551	1.918064
-0.807156	2.200516	3.519171	2.012446	2.261319	3.554709	6.064739	4.419622	-0.126598
-1.732597	1.020347	2.421097	4.275841	2.519580	2.641607	5.807569	4.202193	-1.194479
0.582169	-1.570779	0.582470	1.225408	2.523553	2.690820	3.892897	3.957163	0.253321
0.093642	-4.457964	-1.868110	-1.639456	0.276037	0.172848	1.996621	-0.289069	1.187302
1.218320	-3.839706	-1.390242	-3.645751	0.459232	1.640990	1.121242	-0.648403	-0.611837
3.426905	0.702193	-1.767728	-3.137878	0.121538	-0.218355	0.154960	-3.434739	-0.489796
3.341497	2.949232	-0.003667	-1.256337	1.355154	-3.103689	-0.120026	-3.771678	0.308524
4.879594	2.460413	3.188443	-1.415530	1.322980	-2.689511	-2.823116	-3.131120	-1.495976
5.264998	3.297434	1.492099	-0.073757	1.486814	-0.735923	-1.674511	1.165334	-2.702298
6.318909	-0.015504	-0.587196	1.459981	-1.648243	0.580773	-2.505411	3.983684	-1.246241
4.126925	-1.948303	0.663156	3.312983	-1.134893	2.535078	1.179585	6.057730	0.910594
0.016547	0.190638	-1.723243	2.571348	0.321765	3.574990	5.363274	5.123271	1.427606
0.576876	-4.020581	-3.575595	1.189676	-0.832971	1.032508	7.397858	6.291507	2.029597
0.777110	-1.080161	-0.479598	1.261165	-0.711901	-1.436069	4.338035	3.139637	0.294264
1.895351	0.483997	-0.553552	-0.047885	-0.523625	-0.371042	4.319106	3.909860	1.681208
4.608696	0.547195	-0.428259	0.645625	-0.119044	-3.214412	1.992770	3.941477	0.592129
3.117048	-1.048570	-3.246616	0.168993	-0.850859	-3.884580	-0.397575	1.765787	1.299926
2.273305	-3.865196	-0.538025	-0.254680	-1.829870	-2.541646	-1.942527	2.123590	0.275600
0.134167	-4.382185	-0.401685	-1.303897	-2.114278	-2.982613	-3.542087	-0.208716	-1.404251
1.018333	-6.355937	0.110703	-1.374258	-1.310683	-0.270680	-1.745057	-1.094330	-1.207227
-1.872495	-3.323451	2.456341	0.411937	-0.240386	-0.443550	-2.678536	0.134647	-1.485327
0.382182	-2.323628	1.203428	0.113586	-0.678087	-1.006422	-1.433825	1.036314	-2.828153
1.199462	-0.819669	3.578264	-0.242812	-2.112287	-1.670898	-0.562724	-1.051629	-0.862903
1.745747	-2.480674	0.478650	-1.793358	-0.854787	-1.076980	-1.352035	-1.673783	-2.256980
-0.145364	-1.194843	-1.559716	-0.344452	-1.260086	-0.543768	-0.839756	0.389653	-0.667882
-0.163972	-3.934876	-3.011132	-1.388896	-1.211186	-1.488462	-0.607990	0.212976	-0.053110
-0.217276	0.249026	-1.949298	4.649210	-0.829987	2.574835	-0.321436	-2.113212	-0.020964
-1.107277	0.689064	-1.931715	3.868064	0.306310	3.421522	-0.560996	-1.349913	2.556155
-1.541476	0.890835	-0.671582	3.889165	0.894206	5.502100	1.603431	0.308272	2.261448
-3.183772	2.917241	0.587900	1.818713	0.671898	1.848066	2.762344	-0.181556	1.574113
0.272634	1.150681	-1.393768	1.402107	0.457488	1.133020	2.792342	1.563502	1.639152
-1.827758	2.295855	0.375214	1.852345	-0.669726	0.430460	1.234925	1.294744	0.079463
-2.358149	4.465062	0.974345	3.257927	2.375155	-1.289414	2.076891	-0.364828	-1.742953
1.139961	4.727602	0.001827	2.328451	4.442332	0.712496	1.811341	0.681183	-1.668197
-0.892329	4.907175	1.780758	3.976716	4.926304	1.923390	2.310074	1.259077	-0.117269
-1.359318	2.979280	3.138139	1.069723	3.507170	-0.636334	1.906189	-0.377345	0.164232
-1.380308	-2.201284	2.399570	1.118368	3.181430	-0.952276	1.583786	-1.056285	-1.683296
-1.345998	-5.937315	0.246650	-0.726848	-0.288317	0.646161	0.976364	-0.794044	-0.831652
-1.325989	-9.775916	-0.635319	-0.692126	-1.242771	-1.864722	-0.213379	-2.795521	-1.502137
-1.595982	-3.937885	-4.156938	-1.709768	-1.776133	-1.926926	-0.198641	-2.029718	-2.599450
-1.837878	2.050776	-1.383108	-1.009574	-1.475404	0.614346	-1.450225	-0.165035	-3.103192
-0.645175	4.766067	0.211772	1.733354	0.042118	1.021195	-2.763630	-0.197573	-1.889462
-1.096776	4.276087	0.604802	1.634815	2.411629	0.680718	-2.871957	-0.970032	0.714438
-0.039380	0.788937	0.164782	2.418308	0.726232	1.813916	-1.297008	-1.994412	-0.097691
0.188011	1.620216	1.075912	-1.068867	-1.332976	-0.534213	-0.349182	-2.455316	0.704152
-2.788802	-0.993577	0.183791	0.052188	-1.941795	1.576629	0.092019	-1.040942	0.124965
-2.275521	1.439258	1.794020	-0.146027	-2.809725	2.212843	-0.869804	-0.182492	-1.180652
-0.285945	3.324221	1.318998	2.480185	-0.175066	2.855327	0.654446	-0.751366	-3.459698
-0.653375	5.765110	2.411227	2.649825	2.131480	2.397580	2.257271	-0.654265	0.708827
-0.545813	2.404527	6.132904	2.350491	1.278014	-0.536500	0.670968	-0.845690	0.559322
-0.542758	2.708870	4.074031	0.832382	2.148635	-0.326112	2.031337	-1.197241	-0.552312
-1.528912	2.473338	1.981608	-0.067903	0.564542	-3.973259	-0.509523	-1.764418	-2.414177
-2.424074	4.566732	2.776233	-0.123965	3.245536	-2.048840	-2.084311	1.305977	-0.983770
-1.673046	3.352951	1.634208	-0.470006	0.529015	-2.739058	-2.297630	-2.470556	0.694406
0.207872	3.467094	3.893332	1.311875	1.922479	0.129188	-2.791580	-0.237918	2.461852
-1.701721	2.433461	2.906505	-0.336525	-1.063372	-1.802905	-0.122560	-1.530908	2.772769
-1.249325	2.210752	2.395627	0.842895	-1.649238	-2.737637	-2.859374	-0.643429	3.136956
-1.427242	0.292965	1.454997	0.089632	-1.987221	-1.845408	-2.089619	-1.452080	3.581412
-2.207471	-2.123299	-0.728084	-3.553215	-2.151021	-2.543321	-3.799499	-2.445462	0.758739
-0.364614	-3.531642	-2.546016	-2.080145	-4.146137	-3.608275	-2.616313	-0.170176	-2.262164
-0.962972	-3.001163	-2.603301	-5.330661	-3.138871	-2.381972	-2.758362	-1.160022	-2.200896
-1.551645	2.800236	-0.440137	-2.440364	-4.234023	-1.554713	-3.043547	-0.659302	-3.758459
-1.041434	5.401656	1.046075	-0.840454	-1.634393	1.360601	0.275132	-3.382214	0.380748
-2.495039	4.879095	2.842835	-0.049232	-0.009283	2.645470	1.847774	0.984138	0.737726
-1.579762	3.854253	3.929342	-1.607200	2.570309	2.898392	0.896377	-0.128544	-1.755426
0.651896	3.416329	2.843697	0.577741	4.621981	2.765167	0.801842	-0.606161	-0.205608
-1.058164	3.729223	1.707999	-0.100209	5.332733	-0.944007	0.420167	-1.936415	0.989280
-0.866145	-0.786066	0.790348	-0.404152	3.292765	-3.280329	-0.571348	-1.267205	-1.748161
-1.260046	-1.229638	-0.592456	-0.244589	3.738776	-3.638803	-2.314003	-0.868733	-2.823832
-1.326769	-1.851494	0.301086	-3.324921	1.927566	-1.746727	-3.643801	-0.964599	-2.466333
0.816286	-2.014035	-1.433325	-4.558948	-0.803967	-5.525903	-4.060741	-2.952703	-0.718662
4.033017	-0.545662	-2.656690	-2.381472	-1.184321	-2.420032	-3.151223	-2.449047	1.592978
4.956924	-1.477175	-2.703908	-3.526795	-2.709197	-1.214614	-0.471250	0.189470	1.959790
2.374106	0.944726	-2.413082	-0.387616	-4.169697	-1.705851	-1.547421	0.945846	2.474972
1.686262	3.541538	0.451691	1.447863	-2.436520	-0.907444	-1.907438	1.179280	0.795725
1.914591	3.902563	0.500208	0.330741	-1.376866	-2.238993	-0.186600	1.029473	-2.645151
3.098492	4.113899	0.362370	1.143317	-0.420637	-3.414798	-2.444109	3.407524	-2.241656
2.196564	1.319945	0.108977	-1.011710	-1.018132	-3.115462	-0.558466	0.029232	-4.389589
0.814706	-1.933500	0.028628	-2.297441	-3.135952	-3.480185	-1.381970	-0.897904	-3.118851
0.750818	-5.661535	-0.363176	-2.843178	-1.831297	-3.892566	-2.751823	-1.892285	-2.163042
1.923098	-8.976563	-3.173437	-1.267620	-3.649268	-2.733809	-1.400526	-2.110410	-2.036161
0.376045	-8.134184	-2.892455	-2.171870	-3.514264	-2.735612	-0.634779	0.716620	-0.257708
1.005958	-2.992898	-2.927129	-2.909828	-3.460087	-0.989677	-2.377583	0.425103	1.745317
-0.977363	2.568894	-1.891461	-0.034994	-1.251937	-0.887205	-0.766139	1.454040	3.185214
-0.467820	2.948990	-2.186250	1.146928	-0.031514	1.540904	-1.076446	-1.118771	1.873184
-2.239414	2.422190	0.878803	3.233740	0.044081	1.796348	0.219993	-1.340529	-0.393475
-2.427846	0.227393	2.422997	3.370440	0.487749	1.026228	-1.818321	1.505764	-0.197160
-0.329816	-1.582302	3.395933	2.058526	1.290388	-0.563358	-0.635489	-1.386792	-0.458773
2.213573	-3.014795	3.892210	0.851298	-0.125401	-2.853110	-1.394813	1.438302	0.612888
2.893922	3.010312	1.350128	1.097755	0.481380	0.185870	-0.735091	0.602846	2.927821
1.689028	4.236018	1.440285	1.855696	0.860332	1.721083	-1.031226	0.534539	4.953229
1.918792	2.954423	2.036283	0.591319	3.248655	2.049027	-0.223518	-1.250319	2.779310
0.271811	1.711226	-2.417880	-1.679676	2.543847	3.617802	1.048632	-0.202329	4.983464
0.213185	-0.420175	-1.682604	0.049411	1.666609	4.552506	1.283525	0.049608	2.473593
1.280812	-6.157680	-2.871389	-1.363623	-0.825860	1.807941	2.935459	-1.736809	1.476697
-0.071808	-6.299591	-3.419736	-3.978379	-2.496761	-0.289296	0.102933	-0.656779	-3.209325
1.612423	-7.048608	-2.882745	-3.710856	-3.047093	-2.378506	-0.379952	-1.574004	-0.888872
0.826804	-3.319932	-2.901916	-1.603656	-3.136156	-5.059087	1.080001	-1.224583	-0.535743
3.611434	1.265636	-2.570351	-0.464480	-3.159353	-3.378942	1.410494	1.400582	0.870961
3.579712	3.999094	-1.795250	-1.083030	-0.425282	-2.688571	0.258125	1.112491	-2.897460
3.326736	-0.640258	-1.579412	-1.156705	-0.898444	-1.464275	0.737694	-0.864357	-1.524604
2.976206	-2.546621	-0.865239	-0.391107	-1.068539	1.244547	1.679300	0.573638	-1.888972
0.735920	-2.538897	0.595269	-1.490038	-1.806368	1.926992	3.862142	0.855775	-0.784163
-0.743122	-0.205487	3.151112	0.500303	0.984069	2.450761	4.077020	2.673953	1.844922
-1.488723	-1.099091	3.524789	2.985615	1.154571	3.374854	2.455734	1.842173	-0.116314
-1.183384	-0.134211	0.916100	2.753095	0.640638	4.557668	5.665883	1.970233	0.261626
-2.329305	-0.563948	2.010944	3.123144	2.150570	4.537204	6.123566	1.979533	0.486645
-2.700587	-0.687203	1.345520	4.148560	1.518667	2.999062	3.597183	2.766473	2.118442
0.632867	-0.387478	-2.339372	2.689743	3.927927	4.728940	5.592833	4.561151	1.964718
-0.683544	-1.248372	-1.748431	0.303891	1.449652	3.495038	2.863516	1.372867	0.424173
0.220680	-0.603189	-1.167860	1.742803	2.551039	2.869256	3.039032	-0.974178	2.587507
-0.492962	-1.327028	2.236541	-0.336720	1.807290	1.454692	2.701879	0.062613	1.913921
-2.406073	1.839110	-1.953927	0.424619	2.620303	1.454147	0.307358	-0.898558	0.506315
-0.532954	1.788922	-1.233366	-2.454680	2.921379	-0.103780	-0.898433	-1.203894	-1.150910
-2.399805	-0.900193	-1.459375	-0.940518	1.660016	1.504110	-1.835293	-1.794394	0.463146
-1.325228	-0.479035	-0.068757	-1.502196	2.663115	2.836917	0.926877	0.279541	-1.509017
-0.965125	0.867294	-0.451110	-1.136815	1.652975	1.176040	-0.778623	1.523111	-0.271498
-4.000396	-3.041806	-1.697136	1.314625	1.066796	0.328779	-0.499495	2.636615	-0.713597
-0.391043	-1.815138	-0.924836	0.263622	0.740977	-1.294967	-1.761537	1.776852	2.425187
-1.040668	-1.434903	1.871091	2.491675	-0.978581	-2.145198	-0.848751	0.225322	2.190755
0.282729	-2.093602	1.933943	2.820384	-1.495280	-0.729115	-0.570138	-0.354675	1.965605
1.693346	1.101064	2.967420	2.497948	-0.419219	1.380482	-1.439797	-2.283441	1.752340
0.576781	4.020894	4.493622	2.475665	-0.468300	2.473392	1.884771	0.882425	0.402660
-0.980866	2.308986	4.181748	-0.428964	1.229979	0.237914	0.758466	-1.868978	0.145264
0.892302	3.262739	3.823797	-0.504941	-1.902585	-0.625751	-0.042513	-1.101550	-2.031145
-2.208815	1.415751	1.395869	-2.226867	-2.803090	-2.513904	-0.706165	0.229307	-1.509669
-2.045118	0.869122	0.077962	0.120958	-0.102138	-3.592046	-2.416292	2.258794	-5.511707
-2.545910	-3.191150	-0.886522	1.189632	-0.039729	-1.111777	-2.508894	5.106109	-3.581157
-2.019992	-2.420067	-0.535986	-0.846345	-0.601263	-0.647498	-3.147671	2.886654	-1.490020
1.247835	-4.103930	-2.172229	-0.111874	-2.231940	-1.769609	-3.807723	2.860826	-2.682894
0.584870	0.436660	0.044747	-0.320456	-1.330961	-1.809510	-1.164850	0.312625	-2.120080
0.549811	1.361102	-1.299757	-1.910792	1.619673	-2.991302	-2.764754	-4.128949	-1.290976
0.744356	1.245293	-0.061643	-3.209482	1.342863	-2.649586	-2.400934	-0.631196	-5.371183
-0.556695	-1.219966	-4.013411	-2.521027	0.359908	-2.390962	-3.069290	-4.126317	-2.172499
0.873656	-1.862979	-1.030462	-2.121529	-0.753692	-2.344830	-1.686523	-2.272213	-1.924725
-1.949993	-3.222945	-0.834396	-0.068687	-2.783038	-1.399591	-2.479032	-0.535983	-1.835158
-1.019443	-2.761167	-0.499414	-0.000903	-2.315131	-1.215745	-3.498719	-2.510430	-1.661100
-1.824796	-0.678646	-0.375216	-3.052978	-2.962069	-1.664293	-1.943784	-2.784352	-1.428649
-1.371952	0.048416	-1.332703	0.164889	-1.703455	2.174165	-3.499526	-3.075951	-1.178204
-2.833414	-1.932181	-1.066576	-1.319105	-1.407887	0.886229	0.988254	-1.221026	-0.320965
-2.973383	-0.698439	-0.019836	-2.778460	-2.031767	3.863898	-0.200144	0.360321	-1.092632
-2.059160	3.269540	-2.027782	-3.247076	-0.785695	3.215571	-0.617121	0.114190	0.720197
-1.219247	5.903155	0.312184	-0.450554	0.560829	0.219548	-0.097675	-0.283120	1.222922
0.623455	4.585504	2.018762	2.235905	3.314904	0.090730	0.459291	-1.133308	-0.360156
1.067944	4.132087	1.744351	2.247599	4.746630	-0.215786	-2.057021	-2.245175	-1.533237
0.477019	2.285301	1.856451	0.019030	4.159307	0.137502	-0.116912	-2.311723	2.496680
-0.874223	0.265345	2.786161	-0.570605	0.509034	-2.732708	-1.948183	-1.235650	2.122796
-1.937281	-3.358982	2.373581	-1.284406	0.064111	-1.076716	0.408168	-1.206458	3.751311
-1.751758	-4.121582	0.993409	-1.667173	0.758438	-2.664823	-3.810961	-1.865848	1.039327
-2.561755	-6.518855	-1.427055	-2.384308	-0.075586	-2.923428	-4.021870	-1.341719	0.137844
-1.220675	-1.985705	-2.636610	-5.515510	-4.257662	-3.157632	-3.635258	-1.742672	0.593363
0.588483	-3.050831	-3.549859	-2.747082	-1.945888	-3.461336	-2.877526	-0.179508	-0.043816
1.824816	-2.074436	-1.975301	-1.100723	-3.506467	-2.234540	-0.118073	-0.854027	0.841908
2.493522	0.360179	-2.713638	-0.542734	-3.651298	-0.767745	0.798900	0.369770	0.424836
2.142600	-0.562588	0.483031	-0.001815	-1.799982	-1.605651	1.533393	2.017784	3.292869
2.619649	-0.883237	-0.176695	-0.996569	-0.248618	-3.967957	0.702205	1.338112	1.545408
1.886167	-2.773470	-3.573817	-1.702494	-2.190008	-1.284466	1.165238	0.054257	-2.690347
0.338553	-3.372489	-2.717436	-0.272492	-1.285352	-0.308877	3.733291	0.269415	0.703306
-0.072295	-3.691396	-2.937251	-1.709463	-2.220450	-0.278090	3.140364	0.879188	-1.428033
-0.955679	-3.690091	-3.048364	-1.616308	-2.582602	-2.803707	0.612457	0.325974	-4.014164
-2.014200	-1.638276	-1.346575	-2.690828	-1.490409	-3.539327	1.393169	-2.208626	-3.979184
-2.069560	-3.379452	-3.322485	-2.156823	-2.079271	0.533349	-1.270498	-1.402614	-2.962494
-2.760660	-1.828422	-2.811794	-0.409993	-1.645988	3.309321	1.436954	0.238111	-0.528692
-2.779401	0.261715	-3.276703	1.310760	-0.814862	3.932988	2.011226	0.925247	2.260022
-0.541986	-2.206945	-3.812811	1.423935	-0.671491	2.060249	3.922918	-0.062105	4.005249
-1.490116	-0.411601	-1.929121	-0.679266	-0.913177	1.793805	0.881030	-0.681647	4.448991
-0.718492	-0.429656	-1.392132	-1.812646	-1.583320	-0.417345	2.403063	0.286722	0.763048
-0.713616	0.670689	1.507155	0.167695	0.385480	0.332698	-1.415185	-0.447799	1.117821
-2.152089	-0.136368	-0.718761	1.660057	0.845222	1.985734	-0.089313	-1.078411	0.680911
-2.099814	1.697773	1.064321	3.509440	1.203806	3.704762	-1.202320	-1.215014	0.087219
-1.189991	1.356410	1.420700	5.421942	0.913332	1.783183	0.704793	-0.098308	-0.013554
-0.771822	0.542241	1.146875	4.361263	-0.938300	1.608695	1.163726	0.467005	0.336193
-2.687609	1.631265	3.343845	3.316402	-0.075891	2.041498	1.239480	2.398626	1.471661
-0.196153	-1.032119	3.530810	1.012260	-0.327842	3.434191	1.944354	0.487155	1.646450
-0.909156	-0.535512	3.980571	0.068835	-2.034553	3.995375	1.579249	-0.363410	2.195363
-1.384719	1.895883	2.994925	2.273928	-0.875523	1.163748	1.558964	1.725931	3.341200
-1.493645	1.292867	4.811274	1.480936	0.646847	1.447311	2.496601	3.984377	3.950761
0.470767	0.108936	3.569215	4.609861	0.651256	0.634362	2.721559	5.960529	2.312149
1.593213	1.152791	4.363350	3.939302	-0.004096	0.110601	2.417537	4.470985	2.720363
2.049692	2.276630	4.018277	1.530458	2.186491	-1.636872	2.338238	0.809246	3.475806
0.882704	1.958351	2.005996	-0.829072	3.281316	-2.324259	3.475459	-0.366090	2.810578
0.945346	2.489553	-0.267493	-0.486687	2.200879	-4.609358	2.924903	-1.207622	2.974780
-1.290184	1.963935	1.829409	-1.739489	2.765780	-4.572371	-1.257332	-3.150252	1.837414
1.759114	-0.787404	-1.024097	-3.002477	3.061719	-4.470499	-2.787845	-2.530780	1.329680
-1.602063	1.071734	-1.674714	-4.498752	3.156695	-3.319342	-4.060936	-2.121405	2.500980
-2.268015	2.196348	-1.707840	0.123585	1.271908	-0.780900	-4.323904	-3.066330	0.934514
-2.163745	-0.715263	0.038224	-2.313766	2.827058	-3.305575	-1.337650	-2.145954	-2.236916
-0.134954	-1.240900	0.428677	-0.987804	1.036744	-1.781866	-4.509173	-0.777377	-0.706008
1.521256	2.163235	-0.118581	-0.090332	0.229066	0.758726	-0.622073	-1.532401	-2.433163
2.326385	1.244942	1.685850	-1.098848	-0.046676	2.373101	-0.000650	0.558874	-0.165378
3.079530	0.532818	-2.094131	-0.602554	-0.689583	2.028057	-0.370903	0.662349	-1.695053
4.536390	-0.442336	-0.204024	-0.763750	-1.849254	0.644994	-0.341032	-1.490779	-0.311886
3.533363	2.289977	-2.129528	-2.096236	0.715210	-1.651988	0.804362	0.296291	-2.126676
3.135349	0.100757	-1.134046	-1.866812	1.212608	-3.991090	-0.519319	2.044459	-1.580422
1.261944	0.303102	0.814524	-0.373079	1.176041	1.506187	-0.599876	1.062223	-2.553623
0.580949	-0.078288	0.575182	0.206064	1.634708	1.975643	-1.585709	0.882584	-0.816377
-1.873240	-3.961915	-1.637075	-0.530286	-2.858491	0.572477	2.204484	0.075740	-0.843683
-0.869722	-5.659979	-1.855644	-2.225627	-1.254457	-0.353710	-0.140698	-2.229009	-0.856140
-2.642700	-3.993983	-3.588027	-0.256860	-1.412289	0.009479	-0.894354	0.091637	-1.569947
-1.574075	-1.465027	-0.297325	4.076915	0.033713	-1.616956	-1.649185	-0.683223	-0.478802
0.128151	0.919289	-0.357236	2.851297	-0.487153	2.624485	3.025010	2.165211	-0.745005
2.156777	2.254762	0.290238	5.523086	0.947314	4.148002	5.631632	4.474838	0.723647
2.942302	1.286193	0.533398	4.137883	1.257314	2.738593	3.732681	2.968457	0.170855
3.894723	4.628879	0.748843	3.513785	2.778446	1.976758	2.219456	-0.700431	-2.421681
4.214440	1.939020	-0.908827	0.063795	-2.181090	-0.126204	0.143259	-0.536728	-2.722359
3.256951	2.724916	-0.630212	-1.926490	-1.196394	0.526707	0.376690	-0.108534	-2.044577
0.856755	1.760264	0.237189	-1.662168	-0.463066	3.024189	-2.166352	-1.315250	-0.383035
0.703749	0.506265	1.802373	-3.104941	0.137693	2.302743	-0.634065	3.393625	0.537970
1.223334	0.458317	-1.388057	1.548092	0.316284	2.019468	-1.166849	4.132789	-1.237062
-1.297581	-5.171666	-3.578474	-4.980037	-3.027360	-2.638829	-1.071097	-2.219270	-2.907019
-2.178834	-2.930350	-4.309802	-3.180028	-2.875310	-3.986844	-3.157400	-1.629130	-3.761292
-0.693880	-3.450428	-4.837132	-1.752801	-0.641265	-4.164418	-2.315035	-4.158103	-2.086681
-1.281817	-4.818401	-4.820467	-4.699056	-2.565725	-2.075351	-3.196401	-2.393789	-2.874689
-2.273146	-2.197671	-3.969110	-2.630396	-1.274892	-4.260044	-2.393800	-3.097790	-1.949915
-2.848265	-1.530338	-2.887163	-2.128222	2.366234	-3.608398	-1.575931	-1.997707	-1.425961
-1.166074	-1.355904	-1.895730	1.235264	3.989250	-0.923114	0.429905	0.353158	-1.627926
1.842726	-0.645371	-0.821814	1.201061	4.396755	0.106607	0.049307	3.622505	-0.583712
2.679336	1.572760	0.890282	3.010868	2.295049	0.864264	2.698775	3.199732	-0.684419
3.746457	2.116288	0.079156	2.085182	1.621029	3.189956	6.300208	3.864039	3.392851
3.013188	-1.379888	1.260905	2.869503	-1.211204	2.542182	3.582306	4.400923	1.963800
2.434730	-0.983170	0.358525	2.959528	-0.907354	1.240341	3.298869	1.638283	0.550925
-1.521216	-0.342960	0.030713	2.089657	-2.270220	1.335633	0.929395	-0.346181	3.708725
-1.159650	-1.340557	0.942067	-0.568613	-1.426505	1.473357	1.647484	-1.242571	3.738201
1.362427	-3.471565	1.174984	-0.771683	-1.755209	-0.075190	-1.094064	-1.905589	0.795552
3.457516	-0.240583	1.209160	0.395145	-2.472535	0.198094	-1.839050	-3.600335	0.035976
4.188418	-0.095713	-0.230807	0.183771	-2.115683	0.979806	0.233525	-1.500312	-1.902927
4.405632	1.043444	-0.897121	-0.742108	-1.794554	-0.395554	-1.417638	-1.041320	-2.162158
3.664559	2.362586	1.800616	-1.187393	-0.842851	-2.248687	-1.222342	-3.624061	0.824882
-1.431100	0.332612	0.777902	1.009315	0.440426	-1.004095	-1.919885	-1.468537	-0.236508
-1.298347	2.909422	1.132632	0.755013	4.034875	-0.587377	0.566231	-2.927649	0.616772
-0.975580	2.514713	0.218504	-0.578799	2.385695	-2.484335	-1.728294	0.096202	-1.437379
-2.735799	0.999385	2.086315	-2.532624	0.305585	-1.332269	-2.107762	-1.659386	-1.610663
-1.603505	1.218737	-0.570338	-2.429261	-2.655658	-0.125082	-2.534372	-2.441614	-2.471480
-1.382296	3.799868	1.398843	-2.736714	-5.522534	-4.031072	-3.848525	-3.830284	-3.278231
