X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.826685	-1.645760	3.036590	3.416784	1.541535	-0.932173	1.522465	0.367110	0.574920
-4.607573	-1.354893	1.332610	1.414667	1.707302	-1.148595	1.091625	-0.788795	1.433991
-2.371143	-2.075557	0.278244	2.280401	0.561371	-3.475599	-1.229777	-0.095274	-1.168432
-0.869296	-2.207452	0.323794	-0.948312	1.116142	-6.434484	-2.496841	-1.594727	-2.768948
-3.857130	-0.817478	-2.790442	-3.950574	-2.742585	-5.958950	0.185033	-0.716754	-5.759156
-0.975044	-2.137935	-2.229162	-2.157082	-2.983210	-3.719894	2.068146	1.598544	-3.509555
-0.940537	-1.288325	-1.035767	0.081163	-0.372432	-0.331017	0.560196	3.194269	0.348057
0.684993	0.485754	-1.720856	2.539163	1.859447	3.066083	2.026686	2.876220	1.160480
-0.208755	-0.751099	0.410372	4.053219	4.899629	3.153507	-0.355287	2.151896	3.617815
-0.613279	0.429916	-0.535084	3.792430	4.717913	2.099256	-0.704420	0.396699	3.406463
-1.395678	2.113298	1.346477	2.003098	2.855799	1.531230	-0.336915	-2.498572	3.131126
-4.434851	3.588447	5.547756	2.501524	2.578487	-1.697868	-0.144871	-3.714218	2.709105
-3.583398	0.449063	4.195252	-0.423892	-1.080923	-1.380838	-1.692988	-4.070937	1.208300
-0.429916	1.864746	2.258367	0.296552	-0.531731	-2.812980	-0.750166	-2.217831	-2.144987
-0.981506	2.458396	2.696801	-0.780245	-2.131137	0.022508	-1.789405	-2.046898	-0.830955
0.134733	3.124011	2.728054	0.381120	-1.130941	2.692028	0.734895	-2.327239	-0.614203
1.370003	1.486692	3.610427	1.088346	-1.252443	5.376879	1.931035	-0.278254	-0.773330
0.774205	2.249939	1.254420	0.843536	0.246256	4.266364	2.967415	-0.091542	1.805865
-0.042962	-1.138849	1.449535	2.876688	-0.298442	5.982182	4.531335	0.149995	2.271283
-0.955795	2.226528	-1.125829	1.044806	1.075961	3.252736	0.058495	1.641759	0.660825
-0.499094	1.432369	-0.651871	-0.006111	-0.006434	0.687225	0.173495	0.214049	0.230392
-1.800259	0.719174	-1.221190	-2.492361	2.032173	-5.786748	-2.706065	-0.865934	1.812586
-2.236788	-2.275257	-3.781585	-3.089144	-1.804619	-10.246083	-4.191584	-1.454491	1.544507
-0.846081	-1.629025	-4.417355	-3.381558	-0.783809	-11.425678	-4.988061	-1.685421	1.310756
-0.804036	-1.730029	-4.991001	-4.494303	-4.260299	-7.873934	-3.846198	-2.414525	2.590735
-1.959253	-4.644572	-3.303520	-4.977577	-2.548586	-3.226548	1.423906	0.381998	0.956644
-0.913332	-2.207552	-1.846613	-1.628879	-4.742673	0.170081	2.179652	-0.182553	1.683785
-0.373571	1.529230	-0.709478	0.582692	-2.887259	-0.733148	0.462040	1.466424	-2.563642
4.029031	-1.169427	-1.771415	-1.654564	-2.958344	-4.288231	-0.691430	-2.050873	-3.787435
3.542673	-1.338923	-0.130122	-3.087945	-2.680728	-2.198970	-4.385157	-2.178642	-4.585893
2.627557	-2.264959	-2.061400	-2.603549	-3.666111	-2.218862	-1.549842	-0.712685	-6.191616
0.246184	-0.488034	1.104654	1.660324	-1.540094	0.132794	-2.022984	1.329600	-4.183203
-0.810947	0.067849	2.273540	1.634475	-2.120677	0.799498	-0.750983	2.424812	-1.713251
-2.341033	-1.205408	3.699959	1.698806	0.684840	1.725652	-1.598238	1.986852	0.274739
-2.152075	0.458893	4.530912	0.840117	1.001158	1.197956	-0.700149	3.067519	0.531268
-1.915072	-1.383249	3.198899	0.640011	-0.021825	3.843712	2.315484	-0.152386	0.472139
-1.652923	-2.058832	3.440523	2.935287	2.143492	5.067421	4.185961	1.272437	1.365351
0.476872	0.328941	1.572685	3.392049	0.935009	4.975483	3.558084	1.743087	1.373306
-1.331786	-0.905630	1.625084	3.127096	0.019324	3.826300	3.635051	2.616766	1.126204
-1.065696	-0.610945	1.197823	1.596630	0.421839	3.618672	2.379664	0.926873	2.448647
-1.651258	-2.726904	0.150002	2.059152	0.502953	-1.605099	-1.941577	-0.244492	0.738936
-0.568872	-3.701610	-1.946677	-1.510737	-0.841134	-6.485812	-2.476172	-2.578328	0.969871
-1.584336	-2.959761	0.044186	-3.810134	-1.540223	-3.253367	-3.483120	-3.013435	-0.195346
1.453449	-2.845258	-1.756706	-1.618739	0.563686	-0.183362	-2.623221	-0.910013	1.752385
-1.483816	-0.624403	-1.691353	2.421249	0.546593	1.355704	-0.058074	0.672837	1.832766
-0.980530	-0.740096	2.661446	3.149133	0.566398	4.576031	1.167220	4.735617	2.547097
0.031907	1.815362	3.277593	3.163912	3.978800	2.367521	2.745963	4.506026	3.758380
1.213395	2.419572	5.462689	3.729789	3.429200	2.208874	3.986854	4.705765	0.941215
5.253635	3.004432	4.004436	4.158365	6.042997	2.496992	0.872895	3.116734	-1.323197
3.477627	1.813541	3.276334	3.792042	3.551990	2.975675	1.593385	2.362433	0.896846
4.329272	2.968299	1.214485	2.979321	2.335480	3.637324	2.672125	0.818861	-0.428256
2.064770	2.661205	-0.342010	0.650803	0.605666	2.256741	1.452215	1.695421	2.210098
0.541621	1.013859	0.397951	-0.065311	0.194948	2.421926	1.376457	-1.594589	1.383309
-3.338974	-1.975241	-2.939730	-3.681518	-3.340474	-0.200220	0.332549	-0.181668	1.693877
-0.739215	-1.232595	-4.387153	-2.936517	-4.054901	-0.817096	-0.877806	-2.503516	0.800305
-1.862702	-1.762003	-3.595017	-2.074508	-5.840433	-2.848201	-0.783109	-2.406232	0.494193
-1.805435	0.382833	-1.845718	-1.653587	-2.979970	-4.974334	-3.721460	-3.199617	-1.833259
-3.285512	3.411113	-2.445457	-3.711455	-0.599513	-3.794994	-3.558757	-1.935270	-2.903549
-2.623635	0.814236	-1.624832	-3.120708	2.175338	-4.336581	-2.540100	-3.137291	-2.912077
0.490297	2.059101	1.356460	-2.209147	3.390982	-1.856093	-0.364589	-0.779379	-3.407442
3.423684	3.589107	-0.966981	-1.075869	1.585920	-1.248629	-2.477023	-1.606035	-4.287842
-1.158805	-2.356859	-1.779755	-1.946456	-3.193107	-2.335036	-2.078334	-3.306721	-2.923452
-1.799463	-3.179351	-2.221013	-1.746664	-3.920040	-3.634837	-2.095048	-0.517334	-3.619844
-1.103692	-2.420593	-4.537160	-1.909267	-1.995790	-1.515120	-1.981230	-1.868503	-2.354620
-0.201593	-1.099584	-3.513000	1.742733	0.345643	-0.263086	2.314520	-0.106928	-1.220477
-0.120366	-1.322126	-2.693735	3.427536	2.000456	4.190566	2.277503	-0.529209	2.470986
-0.091211	0.170182	-0.242766	4.339741	2.122149	4.261036	4.323319	1.741156	3.825270
-0.583229	1.558437	-0.972396	1.124747	0.408722	3.339525	4.795870	0.848766	4.025578
-1.291720	-0.430260	-0.901327	-2.635248	-1.335328	3.665432	0.224156	0.346621	4.225711
2.089214	-0.390709	-1.919159	-4.778543	0.659999	0.891159	-0.538222	0.187023	5.405370
1.923675	0.563787	-4.028997	-5.215240	-0.134197	-0.297196	-1.204363	-1.073729	4.247958
1.442360	-1.138271	1.317860	-3.197239	-0.128119	-4.384831	-4.048667	-2.539533	3.141076
-0.481229	-2.061983	-1.699792	-3.737942	-1.822267	-4.404846	-1.521332	-1.579891	-0.226675
0.736406	1.022449	-0.590154	-0.793649	-5.047841	-4.998642	-1.835558	-1.323401	-2.421593
-0.959635	2.603326	-1.930128	0.644938	-2.181044	-3.275218	-1.125144	1.562238	-3.216076
-0.550453	3.304946	-0.317416	1.253219	-1.109775	0.740926	0.050812	3.526824	-5.504123
0.272553	4.682209	2.120180	2.827693	3.316165	0.229190	2.229108	3.818060	0.281767
-1.794818	3.888315	1.585559	2.764859	4.220374	0.224874	2.732048	3.812845	-0.397004
-1.613467	3.767263	3.043219	1.405116	4.447751	1.311979	-0.057969	2.662680	-0.534934
-0.811693	3.943753	2.997457	-1.578837	2.922696	0.913104	-1.019843	-1.100735	-1.483522
-0.327198	2.757884	1.690372	-1.932300	2.235309	-0.053751	1.016529	1.395901	-1.094066
-1.802081	0.957856	1.132163	-1.408475	-1.350313	-2.184485	-0.403453	-2.847712	-0.860066
-0.168043	1.531669	1.930627	-1.102263	-2.339969	-2.749798	-2.402389	-0.679874	-1.226320
0.259816	-0.685779	1.979564	-1.072364	-2.522060	0.085609	-0.948478	0.781216	0.100473
-0.645104	-0.871986	1.472270	0.005020	-1.864188	-0.207863	-3.734119	2.960058	-0.722884
-1.161903	-3.732554	-2.249055	-1.221410	-2.256853	-1.387414	-0.828710	0.809253	2.133508
1.053317	-1.514182	-0.578813	-3.319357	3.047945	-2.991545	-2.073152	-0.235099	2.361452
-3.749942	-0.978772	-1.918906	-3.599622	2.436505	-3.073155	-1.580543	-1.520898	5.745848
-0.021082	-0.852323	-1.701536	-2.744104	0.982525	-3.060144	-0.513084	-3.853442	4.587798
0.055198	-2.641435	-1.585003	-4.295105	1.179705	-1.944513	-2.200172	-4.469433	2.059103
1.579297	-1.267210	-2.303710	-4.160926	-0.725254	-3.607861	-0.606907	-2.189968	-0.829336
0.918015	0.237753	-1.758657	1.148333	-0.702955	-0.701689	-1.400888	-4.182548	-4.112918
-0.356048	-0.240645	-0.646948	3.536469	2.366202	1.189203	0.339685	-0.206573	-0.322641
-0.327092	4.540593	0.720818	5.798084	2.532717	2.373416	0.346913	-0.979041	-0.533605
1.461082	4.165369	1.902638	4.060074	4.461889	1.604249	0.924397	-0.674953	-1.120209
2.702075	4.757982	2.894410	6.064041	3.009717	2.296302	2.671037	0.427892	0.485249
3.660686	2.207733	1.486135	2.458482	3.144502	4.763075	2.015736	0.454295	1.380770
3.559116	1.706020	1.393209	-0.475103	0.583242	4.420868	2.821992	3.005355	2.616854
1.944663	0.071044	0.667933	-2.068714	-1.772864	0.952980	3.462507	1.778273	-0.322898
0.047628	-2.254495	2.430603	-2.228154	-3.017715	0.805912	1.417483	2.492251	-2.183684
0.136412	-1.701597	0.718720	-0.047723	-2.503013	-1.157037	2.104118	0.852487	-2.694804
-0.655087	-2.910462	1.019381	1.769679	-1.420357	-0.489367	-0.741285	-1.970317	-2.963156
-1.604469	-3.434891	2.434286	2.534451	-1.177548	-2.091078	0.523574	-2.262861	-2.225941
-2.814633	-2.010582	2.799232	2.703391	-0.161087	0.293330	-0.631405	-1.605445	-2.030757
-1.588379	-0.973137	2.278920	2.700199	0.196526	0.947856	-2.106120	-1.807368	-1.709903
0.806793	0.247044	2.495447	-0.567727	1.443290	1.587101	-0.559570	-0.295029	-0.439679
0.175182	-0.737137	2.258713	-2.158986	0.398005	1.355063	-2.261257	-2.621629	-0.853284
1.974688	0.188819	2.361016	-2.711380	2.106872	1.407743	0.443823	-1.529467	-2.909818
2.710812	1.644611	0.181854	1.473691	-0.236712	-1.985160	-0.906531	-1.493842	-1.896179
3.230953	0.176441	-0.411072	3.993725	1.119154	0.011855	0.983482	-0.141254	-0.704566
5.317812	1.056809	2.247836	3.653821	3.501770	-0.631514	-2.205438	-1.324202	-2.435681
3.987788	2.680913	-0.898824	1.499580	4.152635	-0.855266	-0.490989	-1.131487	-0.481721
0.970382	0.085156	4.608348	0.872799	2.291549	-1.825202	0.565329	-1.264607	-3.312986
-0.005606	0.411636	1.456150	1.386379	4.557612	1.186278	3.322216	-0.170863	-1.400976
-0.991178	0.017055	3.094082	0.526418	2.282323	-0.089927	0.602774	0.661447	-1.027090
-1.465631	-2.208789	2.280542	-1.127584	-1.351418	-0.360916	0.683003	-0.640378	-2.864028
-0.610367	-2.022894	2.243330	0.994772	-0.142412	-0.821791	1.571504	2.423863	-3.620989
-1.838085	-3.138759	1.510544	1.717885	-2.070757	-1.652051	0.509577	4.301770	-1.938473
-1.520186	-1.634586	-1.132915	0.659754	-1.859256	-1.145398	-3.699977	3.672345	-2.261379
0.251732	-2.278274	-0.895450	-1.097322	-2.995007	-1.813731	-1.059657	0.719986	-1.153908
-0.361733	-1.767822	-2.142862	-3.623643	-1.118311	-2.301550	-2.549663	-0.904204	-0.016958
-1.203079	-2.454029	-1.566550	-2.703209	-3.216068	-3.849457	-1.621194	0.377073	-4.646930
-0.739408	-2.334097	-2.338216	-2.053523	-2.371679	-1.047051	-2.587150	0.869219	-0.208223
-1.282918	0.656277	-2.591861	-0.075184	-3.572944	0.221466	-1.878230	-2.028566	-1.054938
0.472590	1.020391	-0.546085	-0.905494	-0.943662	-0.364905	-2.137732	0.159519	-0.883673
0.975116	0.890248	-1.043889	-2.399552	0.149166	0.397535	-0.977858	-1.990327	-1.007028
2.931261	0.353546	-0.532075	-0.991061	-2.547860	-0.492715	-1.709906	-2.528903	-1.397404
2.291925	0.104686	-0.809942	-3.019920	-1.862140	-1.441755	-2.298875	-1.837409	-1.664501
2.315208	0.134270	0.974109	-1.376930	-1.685374	-4.008885	-1.520766	-3.537843	-3.515617
-0.792091	-0.226904	-2.021124	-2.233491	-1.797262	-3.028506	-2.433876	-2.037206	-0.520454
0.434429	-0.372533	-2.082640	0.834494	-0.509005	-2.149719	-0.965807	0.023803	-1.395311
-1.344831	0.564981	-2.082941	1.707226	0.039999	-1.179724	-3.445357	5.441583	-2.113188
-3.660272	2.533941	0.742773	2.903005	0.238747	-0.802322	-1.392626	3.195237	-1.017785
-1.306193	-0.134755	0.111902	-1.846471	-1.577058	-0.047012	-1.901113	3.723063	-2.501602
-0.839695	-0.830904	-1.899956	-2.887503	-1.825118	-0.291797	0.713682	0.857462	0.573161
-0.852277	-2.038207	-0.709100	-1.718791	-0.568432	1.159724	1.769959	0.034335	0.578603
0.007560	-1.349263	-1.772132	1.063465	-0.850000	3.833051	2.740320	-1.184918	4.471725
1.581018	-2.217472	-1.130651	3.267464	-0.707823	6.135682	3.080564	0.847103	6.466527
-1.872804	0.389768	-0.582259	4.924705	-0.650100	4.401017	3.884393	-0.422501	4.782608
-2.007905	1.328756	-1.358255	4.523187	1.877569	6.082755	3.641106	-0.244431	5.374068
0.738314	3.117994	0.318159	2.414411	0.080884	5.384795	2.715104	0.152816	2.032707
0.931954	1.530981	2.069184	6.242674	1.255345	6.914738	2.023088	2.577237	2.041625
-0.761385	3.728820	3.402718	2.781378	1.351252	4.172683	4.140857	1.377635	1.703021
-0.341304	1.785209	1.772163	1.603420	0.451805	1.972128	1.149613	-0.566990	-3.454805
-0.826001	1.827650	3.394816	1.476501	1.180604	1.862573	-0.019844	-0.252039	1.047347
-0.629176	1.307044	-0.240421	2.179121	1.346150	1.036517	0.202785	-2.670811	3.707776
-1.945030	-0.787508	0.245249	-0.175123	-0.281258	1.339961	1.510503	0.366594	2.631983
-1.548463	-0.628307	-1.679772	-1.479730	1.017781	2.886502	0.861908	2.588777	5.631267
-1.498673	-4.572551	-0.283085	-0.851900	-0.338933	4.077741	2.356001	2.972138	6.014926
1.854238	-2.085640	-1.272590	0.414066	-2.218700	3.251877	-0.182517	4.342877	3.614362
2.599572	-1.238073	-2.517988	0.525566	0.546680	3.140108	3.218653	2.184495	2.269373
2.997528	-0.322148	-2.574179	0.040202	-0.387993	2.122735	1.619213	0.058891	1.598359
1.283306	-1.187667	-1.555863	-0.744528	-0.973618	6.257956	2.010063	1.660166	0.965720
1.723107	-1.074927	-0.199941	1.703075	-2.093095	2.870671	1.745802	2.344321	-0.050245
-2.588469	0.294373	1.160889	2.667312	-2.390825	2.483879	1.303632	3.210056	2.144163
-1.918122	-0.235368	-0.463276	0.541881	-0.254606	3.186779	2.153052	3.016970	2.331844
-1.709452	-1.159849	-1.856235	1.318883	-0.462439	2.295371	1.389163	2.512364	-0.008803
-0.495959	-0.856068	2.013213	1.105016	0.519777	1.763453	0.210765	1.107239	3.117523
-0.075442	0.268375	4.147266	1.003181	0.193541	-0.833974	0.811758	0.168594	1.750519
-1.546702	2.033381	3.602025	0.963577	1.355355	-1.323113	-1.333958	-0.182370	3.174886
1.525261	3.036251	2.132990	-0.932697	2.771118	-4.489663	-3.507882	-4.066354	3.416422
-0.809751	-1.856714	1.125660	-3.550641	0.298131	-4.387525	-2.462814	-3.744356	1.979328
-0.521840	1.170885	1.868236	-4.871855	-1.175706	-2.364601	-2.116154	-3.689076	-0.096898
-0.715505	-1.877849	-1.666683	-7.383241	-1.998893	-3.866491	-4.290702	-3.874815	-3.485656
-1.288946	1.867484	-2.109596	-1.576897	-1.369330	-2.354096	-3.406257	-3.569472	-2.134247
-1.074462	2.401485	-1.236604	-2.437325	-2.263516	-2.260217	-1.992720	-2.362048	-1.315271
-1.135354	1.160754	2.566693	1.214374	-2.170051	-2.598654	-2.547990	-3.906241	2.386870
-0.361022	2.266592	-0.823304	0.436201	-2.558335	-0.158709	-0.979967	-1.867452	2.243875
-0.013066	0.583601	0.701003	-0.574944	-0.909067	-0.771582	-0.945551	-1.075181	1.706845
-1.808884	-1.003719	0.284016	1.051136	-0.314147	-3.639874	-2.302442	1.467973	0.759678
3.105322	0.700832	-2.360465	0.421944	-0.754575	0.899614	-0.806040	2.709809	-1.695527
1.034552	-0.005444	-2.357741	0.882077	-1.475650	-1.791719	-1.621745	2.986929	-2.202470
2.425407	-0.952946	-1.022112	2.064336	1.208328	-0.712974	-1.611056	2.437931	2.234748
-0.523313	-1.922174	-0.410877	-0.181480	0.011458	-1.221252	-0.633174	3.582916	6.069325
-0.961308	-2.046727	-1.441937	1.925828	-1.916057	-0.166453	-0.342699	2.032284	5.311661
0.230722	-1.113004	0.618108	0.499262	-1.182919	-2.764279	-0.365630	1.323835	4.298356
-1.285923	0.307896	0.238360	-1.786280	0.349673	-1.114430	3.219932	-1.726631	4.026607
-0.173143	-0.670926	-0.589883	-1.707399	1.430820	-3.908408	0.579687	-0.611113	2.425015
-0.164539	1.390930	-0.547720	-2.553694	4.261522	-1.846013	0.445936	-3.196912	-0.392422
-1.219209	-0.528935	-1.277951	-1.419066	4.542979	-4.917746	2.444078	-0.738828	-2.654304
-0.339555	-1.160220	-0.388776	-2.394415	3.688392	-1.435208	-0.137486	-2.613660	-5.326233
-0.258775	-1.926925	-1.225194	-2.149941	1.210661	-1.503301	1.950643	-3.331909	-5.332510
-0.709071	-3.172147	-1.025707	-0.903345	-0.970914	2.503476	1.334365	-1.212175	-2.672235
-1.246941	0.156312	-1.374113	-1.133927	-2.618333	3.096320	2.622880	-0.777757	1.581891
-0.383787	-2.011745	-3.406912	-2.252888	-2.705294	3.710032	4.690088	-0.450456	0.048866
-0.683708	-3.147218	-2.281005	-0.602127	-4.587599	0.111709	1.265389	1.795828	0.465690
-1.192904	-2.318606	-1.541090	0.594555	-1.307045	0.600452	2.087282	2.766496	-2.507538
-1.492975	-2.934409	-1.481169	-0.643242	-1.168133	-1.200541	2.877069	0.982247	-2.767720
0.435478	-1.377626	-0.790141	0.453381	-0.715963	-2.202271	2.999347	0.905181	-2.557657
0.194656	-0.847555	-2.108405	2.320124	0.532466	-1.029039	4.026918	2.526498	-3.405449
-3.431842	-2.336497	-2.046562	3.758088	1.182553	1.709054	2.257681	0.540199	3.825203
-0.788415	-0.774450	-1.606911	2.630671	2.011401	2.496708	1.999636	-0.503918	3.113497
-2.004564	-2.708515	-2.492252	3.475973	-0.830592	5.060921	0.896583	-0.132952	3.605733
-1.643989	-2.354989	-2.993185	1.450195	1.848076	4.175991	0.731121	-1.529903	1.835709
-0.606990	0.688428	1.493290	0.653835	1.739004	2.701019	0.788550	-0.536772	0.406225
-1.209767	-0.272864	2.530473	0.423794	1.424793	3.566804	0.942370	-1.300758	4.286578
2.315179	-0.057464	3.804665	2.138872	-0.793457	2.686543	0.605381	-1.352661	3.375769
3.372349	0.514529	4.477065	-1.324833	0.858955	1.603736	-0.755818	-2.933083	0.042196
4.729843	0.551915	1.890374	-2.335119	-0.606270	-1.305217	1.162073	-1.943222	-0.706641
4.945560	2.114695	1.816393	-0.687589	-0.439534	-0.686519	0.074254	-1.441080	-2.508645
1.605599	-1.369830	0.777320	-1.870840	-2.752935	-2.549569	-0.335876	0.799544	-1.157816
1.658762	-3.638660	-0.492743	-3.256475	-2.731473	-1.812469	0.224084	-2.596551	-0.409754
-0.223353	-2.899993	-0.973596	-4.133093	-3.021047	0.262279	-2.913068	-3.502264	-0.518762
-1.029945	-4.104130	-3.382139	-5.769194	-2.123057	0.086576	-2.861032	-2.684797	1.186460
-1.699715	-3.651570	-1.778373	-0.249379	-1.332604	-1.102180	-3.676007	0.347551	-0.368390
-2.661164	-0.140812	0.421803	2.570353	0.942515	-1.058691	-1.526195	3.494080	0.036388
-1.351290	0.069445	-2.507410	1.618600	2.264098	1.957743	-3.654896	3.065389	-1.871907
-0.812596	1.509800	-1.310513	2.264862	4.586646	-0.107779	-0.301710	4.145678	-1.233777
-1.263080	1.201055	0.407795	1.808841	3.071460	1.705242	-0.287838	3.724147	-0.679823
-0.336643	0.314810	-0.626186	1.944534	-0.386861	3.159405	2.444320	2.326295	1.536255
1.332814	-0.029934	1.240343	0.337642	0.539185	2.043908	0.017963	2.739322	-0.200345
3.200992	-0.122377	-0.182516	1.029565	0.344398	2.229551	2.088991	2.470328	-1.669424
4.182989	1.952481	2.285836	2.392903	0.939177	0.598532	1.544004	4.683712	1.204117
5.999507	2.903141	4.162699	1.769255	-0.572276	0.291151	0.351400	1.800175	1.405678
4.042443	2.428804	2.456574	0.085220	-2.911762	-0.075794	2.496780	-0.473485	-0.042844
4.555499	3.152770	2.800061	-2.129100	-1.700180	-3.677203	1.735643	-0.814867	0.687051
5.547173	3.119439	1.523859	-2.053007	-1.176030	-1.982577	2.615487	-2.613172	-1.648538
1.828865	1.788413	1.902270	-3.765901	-2.701211	-3.806019	-1.107586	-1.900501	-2.421513
0.190776	-0.062910	-0.303707	-2.343082	-1.746123	-2.504528	-1.473879	-3.786554	-2.947574
-3.022997	-0.237928	-1.628872	-3.302250	-1.772266	-2.600206	-2.740391	-2.538230	-2.779722
-1.330952	1.255859	-0.729825	0.146795	-3.793840	-1.475054	-3.439423	0.448869	-2.922358
-1.988890	2.541351	-0.833465	2.953252	-0.914143	-0.919972	-2.372076	2.932343	-0.464084
-1.827312	2.551249	-0.784493	2.572721	-0.842477	0.248837	-0.353250	1.620491	1.463400
-1.161517	3.318753	-0.113808	1.324502	-0.173440	-0.875326	-2.979647	2.015614	1.393492
-0.294608	1.919563	0.433890	-0.366106	-0.004932	0.442437	-1.889466	2.156010	-0.015608
-1.226683	0.064280	0.091201	-2.652402	-2.044754	0.541524	0.299892	0.951379	-0.094201
-0.161444	-1.089096	-0.704176	-4.106787	-1.599504	-2.163464	1.960726	0.810321	-3.485690
1.888510	-0.443166	-1.238539	-1.432761	-3.576182	-1.433530	2.190934	0.224136	-3.964373
2.477778	1.243372	-1.274789	-0.151824	-1.504588	-0.824173	-0.757082	-2.153178	-3.337653
2.231259	0.584618	1.117475	-1.990977	1.101978	0.110804	2.680275	-1.600721	-0.479831
2.022852	-2.291829	-0.301849	-3.124920	0.489616	4.724401	2.832505	-0.012093	1.105193
1.385958	-0.933167	-1.716159	0.713647	0.729328	4.543817	3.227007	1.064706	-0.526083
-2.631923	-2.843198	-1.510456	-1.091877	0.029912	2.555251	4.626081	1.594174	2.181741
-1.726994	-3.131820	-2.300939	-1.848791	-3.733329	4.368301	3.360426	0.944011	2.919664
-0.884953	-2.884834	-1.257209	-0.774896	-2.223798	2.921668	1.797040	-0.588584	0.418785
0.934398	-2.051440	-3.129266	-1.385992	-1.931392	-0.647051	-0.246176	0.411390	-1.143298
1.185258	-1.560036	-1.529909	-1.571379	-2.830312	-3.453856	-1.216624	1.199931	-2.115585
-0.071971	-0.910525	-4.161438	0.798242	-2.334057	-3.691449	-3.291704	1.194939	-2.374577
0.178408	0.611496	-1.309254	-1.297629	-0.099928	-2.762029	-1.192818	0.591013	-2.317975
0.343196	1.157025	-0.275156	0.725108	-0.600923	-0.147899	-1.410466	3.076252	-2.712079
3.146191	2.073063	1.312655	1.626052	-0.292343	-0.785559	-0.674649	3.263157	-1.119192
3.603194	0.674710	0.136180	1.766504	-2.144287	-1.240709	1.286832	1.237926	-0.451013
1.806604	1.464466	0.779818	1.512363	1.019945	1.747147	1.690376	1.274659	-2.254144
0.825620	1.398031	-2.432531	-1.413872	0.352153	1.139611	3.222683	3.963855	1.076416
0.352642	0.313404	-1.131866	-0.770100	2.769038	2.904681	2.093451	4.262314	1.147464
