X1	X2	X3	X4	X5	X6	X7	X8	X9
4.317815	2.532417	1.040924	0.362138	-1.639240	-3.025551	1.538807	1.928319	-1.590245
3.809879	0.967283	-1.053554	-0.936540	-1.900015	-3.247342	-1.815181	-2.393380	-0.255654
3.770689	0.570420	-2.781687	-1.800370	-1.211792	-2.206466	-2.840538	-2.852202	-2.423089
3.573443	0.458126	0.056825	1.168744	-0.983769	-1.062924	-2.399766	-5.389448	-2.262152
3.879238	2.653500	0.620380	2.260001	-0.152849	1.221084	-1.752567	-3.330120	-1.274544
4.671470	1.583040	-0.483522	2.540401	2.671967	0.291055	0.532559	-1.118717	0.066434
4.225639	1.693443	-1.409383	2.527340	1.707480	0.952289	-1.349089	0.786857	-0.154820
5.270740	3.479510	2.694798	5.068419	1.780387	1.873183	0.216688	1.711903	1.268893
5.224071	2.865437	2.763817	4.176335	5.040289	1.548038	-1.023812	2.307419	0.580972
3.899630	3.735324	2.049376	1.134488	5.173284	-0.794448	0.787611	3.761504	-0.130784
4.433114	4.798769	2.050572	2.640775	5.287072	0.794623	-0.299745	2.283157	1.129324
2.944020	0.840470	3.588505	-0.265305	1.957152	-2.109049	-0.835780	0.328176	-1.872006
4.880046	-1.737674	0.355273	-1.217753	1.576623	-2.103366	2.082504	-1.415239	-2.085975
0.224189	-1.790266	-0.470323	-2.426471	-1.521015	-2.089429	2.141407	-0.545291	-1.991783
-0.871153	-4.542905	-1.036086	-2.474359	-2.617264	-0.160539	0.360428	-2.115879	-1.936833
-2.759584	-4.236195	1.469884	-2.359920	-2.956023	-1.437596	0.184864	-3.265006	-0.665724
-2.528104	-3.104136	1.469285	-1.835955	-3.659094	-1.400402	-0.385983	-3.411972	-1.910658
-3.951318	-0.637331	1.659017	1.674835	-1.661978	0.441241	-2.045317	1.373521	-0.518836
-1.866127	-2.072580	1.301979	1.698848	-2.092774	1.666434	-1.843037	1.754773	0.717641
-3.039034	-0.854585	-0.302830	0.593384	-1.354184	1.271875	-2.425444	1.482181	-1.741028
0.964058	-1.709747	-1.272212	-0.393860	0.280492	-2.305736	-1.672640	-0.073455	0.323357
3.410847	-0.214269	-3.438567	-2.445484	-1.316746	-1.991502	-2.079225	0.614664	0.657393
4.516031	2.695349	-2.547096	-2.151990	-1.121700	-2.088522	-1.602401	1.106536	-1.394918
4.267908	3.872305	2.395499	0.537021	-1.998770	-1.234198	-1.958568	1.925560	1.531220
4.421374	4.688298	2.246118	2.167448	1.470945	2.187671	-3.584328	2.488336	3.936808
3.553628	5.366726	3.877359	4.025089	0.196942	3.769981	0.957019	5.745161	6.711946
1.906266	3.637487	4.254922	5.026543	2.633122	4.795934	3.722372	3.518635	3.755831
3.821688	2.490181	2.401005	3.707510	2.534884	5.617028	6.989630	3.218956	5.910863
1.333390	1.591007	1.195909	5.149587	2.628828	5.383363	5.757792	3.739624	4.523842
0.874670	3.146861	-0.219170	2.893474	3.599653	3.738037	3.715257	2.241936	4.177067
0.458427	2.773045	0.382570	2.362069	1.912060	2.453651	5.368424	2.247893	4.543137
-4.413543	4.285955	1.146126	2.021971	-0.941354	-0.729498	3.140092	-0.280708	4.092652
-2.623241	4.190692	2.817697	2.591180	-1.089287	-2.497708	2.984760	-0.057067	5.036510
-2.624970	1.217952	1.804983	-1.276606	-0.342940	-2.548482	0.996228	0.574015	0.797112
-3.019432	-0.725464	-0.074117	-2.093389	-0.053014	-2.355419	0.220895	-0.919665	-1.254444
1.196172	-1.238357	-1.826304	-3.254968	-4.023708	0.225980	0.015759	-0.586706	-2.494258
2.716038	0.194770	-3.631280	-2.374546	-2.335324	1.945813	-2.089380	-1.472210	-3.035730
3.231966	0.750316	-3.244744	1.934277	1.086339	0.297182	0.322078	-1.435778	-0.342562
4.102252	2.770581	-1.007799	2.157299	0.740980	0.056585	-1.221470	-0.274612	-2.542153
0.675196	0.659464	-2.486245	2.216621	2.040199	-0.080079	-2.019623	1.858788	-1.426503
1.746395	0.256062	0.739217	1.299640	2.390896	-1.192309	-2.880383	2.863920	-1.307315
1.709846	-0.074624	-2.489213	-0.151044	3.273271	-1.914707	-1.659050	2.227384	-0.194587
-0.311051	-4.890097	-1.740438	-1.983832	1.674523	-2.195072	-2.793125	0.757077	-0.415421
-2.923299	-2.556356	-3.564456	-3.504725	-1.407547	-3.226105	-2.322009	-1.064300	-1.696016
-1.807599	-2.650604	0.035729	-2.932524	-4.019941	-1.266007	-2.686802	-2.169049	-1.799973
-2.620554	-1.025941	2.874818	-1.938730	-5.525957	-1.413677	-1.725506	-4.573471	-2.322292
-2.709765	-0.005368	2.132310	-1.823144	-3.454596	-2.354517	-2.094721	-1.917367	-2.900374
-1.333333	-1.958286	3.532004	-0.298866	-0.722759	-1.018426	-1.607347	-1.312939	-0.531519
-4.160262	-2.222897	0.544000	-0.492398	-0.776245	1.715595	-2.427787	-2.298887	-1.761227
-1.737551	-1.464700	1.692195	0.214361	-2.763454	1.983646	0.136860	0.579188	-0.654998
-0.825003	1.788302	1.061890	0.048708	-0.030486	1.869927	2.032194	-0.321816	1.164567
-2.859220	2.260110	1.496784	-0.537956	-1.447842	3.240737	-0.776488	1.051500	1.951869
-2.378703	-0.183678	1.233276	0.762968	0.814279	1.863077	3.326715	2.169037	2.291606
-1.810153	-1.211063	1.107965	1.358278	1.286276	-0.231454	3.407803	3.240291	0.385180
-1.243673	-6.185045	0.111951	0.659175	-1.129549	-2.075756	2.053473	-0.168337	-0.004410
-1.646263	-10.136625	-3.309368	-2.859243	-0.452498	-3.931629	0.088126	-1.538448	-2.220864
-0.753125	-4.962004	-1.994091	-7.343476	-1.782471	-8.194973	-2.469439	-3.997344	-3.646983
-0.864760	-4.854983	-2.912320	-5.699724	-2.804966	-5.880988	-3.890923	-4.366826	-3.981365
0.321330	-0.359262	-2.626355	-4.740589	-2.649884	-2.872175	-4.274426	-4.679694	-3.150212
2.239044	1.350057	-0.741697	-4.265470	-3.965225	-2.259133	-4.667649	-2.800649	-4.850723
3.273581	0.823975	1.690153	-2.917269	-3.292889	-1.660862	-2.008592	-2.129493	-4.087198
3.842940	-1.503310	2.391096	0.273815	-2.542475	0.633137	-3.075057	-0.094327	-1.747338
0.165518	-0.194098	1.464130	1.166280	1.446216	-0.040335	2.999658	0.267850	-1.019641
-0.600984	0.240110	5.999854	2.032126	0.428285	1.230922	2.592350	1.415335	-1.534507
-0.749268	1.125714	2.800169	2.189953	0.052532	0.216907	3.152819	-0.522072	0.074762
-1.740536	2.175113	2.823173	1.406760	0.477857	-0.762478	3.648665	0.958928	-0.144332
-2.729887	5.669207	2.068867	1.505147	-0.010940	0.676966	2.976988	-1.311466	-2.076789
-1.749924	2.436695	1.845049	-0.914887	-0.961858	-0.272061	2.126986	-1.355954	-1.592110
-0.640547	3.985376	1.323719	0.864659	-1.370896	-1.884759	-1.106540	-2.385438	-1.357993
-2.247257	-1.135849	-0.597323	-2.520216	-0.840256	-0.326327	-2.069991	-2.879519	-0.482439
-2.614255	-2.191282	-2.116778	-2.269914	-1.151836	-3.450766	-2.108768	-0.068697	-0.065847
-1.847442	-4.800922	-4.072546	-1.986632	-2.801437	-0.982274	-2.012871	3.252128	-3.787818
-1.862818	-1.508071	-3.671027	1.263027	0.146243	-1.162653	0.332800	4.458353	-0.219950
-2.990785	-0.226428	-1.808822	0.143263	0.457403	-1.143000	1.828544	4.210779	-2.299843
-1.266743	0.798806	-3.137532	0.625078	1.617244	2.823583	2.031962	1.652004	1.563202
-3.480794	0.296431	-2.315356	1.627769	0.683766	3.661897	4.522951	2.115528	1.499687
-2.466236	-0.830453	0.583805	0.557037	0.558970	0.664542	5.356613	3.266750	2.028211
0.602227	-0.918547	-1.861149	-1.558717	-0.288145	2.650220	5.692746	0.840170	3.218276
-0.028003	-1.794251	1.431482	1.318905	-3.398877	3.611529	4.091052	1.527586	1.744481
-1.224927	-4.453766	1.477196	1.438703	0.043973	4.440871	3.605428	0.705598	2.847828
-0.911547	-4.733390	0.222295	-1.296221	-2.174593	0.310646	2.617475	-0.286295	2.237916
-4.252262	-3.209426	1.532678	1.299130	-2.743876	0.103854	-0.354907	-0.485792	0.028446
-1.520473	-1.539272	-0.171555	0.407459	-0.093575	-1.522404	0.916781	-1.196996	-0.349382
-3.364680	-0.494329	-0.390305	0.178263	-0.499890	-1.516928	0.250740	-1.550307	-1.843266
-1.966885	-2.960597	-1.849771	-1.419456	1.368380	-5.206118	-0.806532	-0.539525	-3.495207
-0.937686	-3.123876	-2.432954	-2.751999	0.556035	-3.979772	-1.905234	-3.126651	-5.098504
3.351315	0.229534	-2.598553	-2.054965	-0.192323	-2.680791	-2.545366	-0.506385	-4.637756
2.399718	0.394732	1.806030	-3.987355	-1.706096	-2.591173	-4.415429	-2.105728	-2.577062
2.684324	0.845919	-0.891703	-3.112868	-3.775282	-2.286319	-2.556623	-3.203881	-3.310323
3.252831	4.087495	0.927747	0.151195	-3.997780	0.503372	-0.231748	1.726656	-0.565037
2.256939	5.174160	0.398381	3.871535	0.592509	2.728101	1.415796	1.092982	-0.903204
-0.366651	3.626713	2.771097	3.458152	3.720986	1.424169	2.199210	3.680097	1.673377
-1.371240	-0.135045	-1.056303	3.527846	1.424052	1.545075	2.010091	1.985201	1.011007
-2.635027	-2.208015	-0.144620	1.264117	1.495908	0.068021	0.552842	3.392292	-0.530514
-2.616014	-5.414695	-2.015454	1.202365	-0.593347	0.243507	1.689761	1.564171	-0.156985
-0.020300	-1.741687	-2.495604	-0.446609	0.499389	-2.727867	-1.011551	0.008837	-1.956806
0.043416	0.534611	-3.178370	-3.474405	-2.177585	-1.213199	-3.686295	-1.401911	-2.120575
1.231933	1.732898	-2.318253	-5.105624	-3.507366	-1.736488	-1.688071	1.534227	-1.466492
0.070750	3.141374	1.615449	-0.064664	-0.959556	-0.491436	-1.518877	2.084452	-1.915056
-0.480731	1.407139	0.425335	-0.792925	2.361547	3.012961	-0.748315	4.459161	1.544434
-0.146110	2.618195	-0.101495	2.425392	2.715142	2.379101	1.875115	0.551856	0.340578
-4.837289	2.788340	1.556560	3.101688	2.202632	0.921986	0.713314	2.174136	1.048178
-4.072465	2.179075	-0.447501	2.215063	2.688416	0.139916	1.955782	-0.604100	0.582533
-3.333740	-0.101799	-1.641775	-0.351281	5.096095	-3.480007	0.305218	-0.539653	-0.494855
1.451488	-1.032083	-1.129465	-3.123546	1.652969	-2.034583	1.648824	-2.716821	0.917615
2.356517	-1.041976	-0.692469	-1.410230	1.372740	1.628188	1.033298	0.274095	1.513443
3.624550	1.401223	1.072114	-0.018334	0.337807	3.135808	-0.797758	3.514493	1.351731
4.746385	0.706312	-0.341217	1.380544	-0.782529	0.470676	-1.149145	2.605175	1.785978
2.910323	2.233293	-1.649861	1.649004	-2.211767	-0.206305	-0.142163	3.012339	2.793387
2.391365	-0.256734	0.261583	-0.423255	-0.528207	0.007764	-0.202210	1.032886	1.744758
0.372611	-2.266768	-2.152886	-0.384832	-0.085447	0.145685	-0.998589	-1.406584	0.666391
0.405562	-3.632110	-1.517666	0.929075	0.259011	-1.045742	-1.842997	-3.293672	-1.371012
-0.959183	-1.517359	-2.265058	0.540665	1.113171	-3.251616	-1.237034	-5.220978	-1.730051
1.968577	3.193585	-1.581761	-1.276262	1.417630	-2.543136	-2.712102	-5.034602	-2.850925
-1.234357	4.902523	1.005626	-1.406904	0.977492	-2.321301	-2.423498	-5.055144	-2.471332
2.115215	6.933155	0.138803	0.330838	3.044355	-0.159011	-2.206324	-2.255805	-3.719272
-2.739207	2.723282	0.791470	-1.841234	4.880720	0.315435	-1.194678	-1.337583	-1.531844
0.067379	2.281303	0.878529	-1.509021	2.636789	0.755538	-1.780661	-1.145780	-1.272947
-1.835828	-0.557880	0.888980	0.104278	2.116362	-0.619401	1.581828	0.680904	-0.682380
-2.768426	-4.340168	-1.914777	-0.939336	-0.974462	-1.626981	1.133590	0.569570	-0.630443
-3.669216	-9.736660	-2.355642	-0.896563	-1.433580	-0.776002	1.807323	0.198718	-1.253434
-4.086697	-6.814255	-0.688212	-2.822102	-3.521693	-0.916563	1.513730	-0.352353	-1.426752
-3.573667	-4.548254	-2.724189	-3.844053	-6.738100	-2.598862	-0.913690	-1.010542	-0.575197
-4.089827	-1.402955	-3.041571	-2.110915	-3.314801	-0.366600	-2.034337	-3.273449	-3.666767
-0.286576	-0.382259	1.046843	0.740813	-1.008394	-0.769374	-0.929109	-3.305775	-1.285262
0.487487	1.959336	-1.911148	-0.062570	-0.300079	-1.842985	-1.831308	-1.575520	-0.502281
2.817262	0.479229	-0.148442	0.032137	-0.208757	-1.360032	-2.108031	-3.612282	-0.360323
3.126550	1.701121	-0.595738	-1.585364	-1.336125	-1.324713	-1.720780	-2.939563	-2.616487
3.041352	-2.649187	-1.420237	-4.134174	-3.535284	-3.764428	-2.647453	-2.342762	-2.390372
1.994268	-2.229695	-3.126337	-3.976892	-3.096434	-2.461476	-5.356550	-1.782578	-3.866877
-1.418900	-1.027403	-1.053937	-2.100817	-0.666472	1.537444	-2.546870	-2.248413	-2.758501
-1.176153	-2.276810	-2.042038	2.970451	0.439200	1.498132	-1.843014	0.270535	1.393457
-1.647690	-0.462316	0.964563	2.783513	-0.012516	0.087089	-2.654280	0.730966	3.404497
-4.089209	0.362080	1.165765	1.555769	1.779779	-0.090383	-0.299969	-0.151221	2.929921
-4.637610	3.696879	3.012169	2.708121	2.421488	-0.687584	-1.474980	0.471375	4.186229
-1.242793	3.046180	5.165977	1.204868	3.918109	0.516887	-2.305811	-2.667646	3.010523
-0.394857	4.114784	4.729788	0.125111	3.980644	-0.595069	-1.748764	-3.567184	4.317403
-1.357801	4.133791	2.337204	2.323851	3.931993	-1.581952	-0.928537	-3.730238	4.159170
1.883376	-0.602797	3.158825	-0.113212	4.472256	-2.515560	-2.118230	-2.100708	2.950625
-0.347526	-4.217681	-1.408248	-2.382877	2.310935	-1.945294	-1.624342	-0.793794	4.041169
1.204895	-6.118660	-2.572815	-5.020543	-0.430171	-1.857751	-2.632773	-2.869096	2.105003
1.093438	-3.140734	-4.228573	-4.023011	-3.642661	-3.291232	-2.564622	-1.967213	2.245927
3.459305	-0.478901	-1.397723	-4.190179	-5.523835	0.029564	-1.222089	-1.550445	0.342043
4.668396	0.607037	-0.271365	-2.376846	-3.764792	1.230539	-2.732673	-0.925892	1.652851
3.826212	2.203582	0.728304	-0.748213	-2.362831	2.341493	-1.765574	-0.707053	-0.515647
2.589653	1.303134	-1.592317	-1.007779	1.459847	-0.653573	-1.189791	-1.300629	-0.893351
2.421321	2.913493	0.282774	-0.046443	0.503043	1.626741	-1.845424	2.908282	-2.619761
2.592916	0.649361	2.189277	3.560596	3.683558	3.438337	0.314128	3.241379	0.637826
2.625339	1.367236	2.087093	6.557238	4.555592	3.232914	0.663266	4.283363	-0.284692
2.968191	2.337821	0.125223	5.046383	2.729345	2.384175	1.044289	4.822034	1.430389
3.315071	1.654914	-1.471733	3.695932	2.257818	-0.638582	1.735399	1.186793	0.038767
1.042681	-1.355484	-1.057374	2.152986	0.512311	0.318946	2.419996	-1.496659	0.054745
-1.338578	-2.098171	0.241002	1.397545	-0.461576	-0.208241	0.304680	-2.871824	-0.308178
-0.476906	-1.989149	0.066694	-0.589591	-2.271142	0.635358	-2.538047	-1.526499	0.492000
-3.316903	1.231984	1.128903	-3.247020	-1.347886	-1.451557	-1.908686	-0.868085	-2.098421
-2.182967	-0.377472	1.531131	-1.717643	0.051591	0.342114	0.012065	-1.265782	-1.693540
-3.494498	-0.879718	0.653178	-1.036259	0.117889	0.755074	-1.737995	2.532712	-1.316255
-2.940695	-1.608851	-0.852856	-1.376567	1.764110	-0.373979	-0.299464	1.614296	-1.448668
-3.034258	-6.485974	-1.868269	-4.265367	-0.838747	-3.082742	-1.299143	-0.945329	-2.319376
-2.850787	-2.918984	-2.625461	-2.709559	-2.869181	-3.231116	-1.197130	-0.814462	-3.503879
-1.446480	-0.912682	-1.046332	-2.638041	-2.432892	1.490000	1.741574	-0.397103	-1.732876
-0.994237	-3.458367	-1.842180	0.314585	-3.617580	3.779007	0.075272	1.337649	-0.308967
-2.237758	-1.781540	-2.655504	-1.801778	-1.906744	3.205006	1.425462	1.489293	3.159850
-1.813042	-2.489900	-1.371805	-1.324131	-1.388784	3.718196	0.637045	-0.411069	1.419174
-1.516588	-2.099246	-1.420582	-2.383873	-2.200101	2.919879	1.992522	0.561062	2.146406
-2.460697	-1.721379	-2.739033	2.201796	-0.474093	4.504255	1.411094	1.064388	1.547448
-2.038267	-1.244599	-1.471559	2.630376	0.407939	4.391125	2.708561	-0.496591	3.021199
-2.357098	2.376496	-1.067459	3.475068	0.007896	3.099989	2.485524	1.077826	3.083961
3.619409	1.671704	0.510869	4.685673	1.938178	3.749247	1.642082	0.045338	2.477234
3.929257	5.907726	0.624324	4.767390	1.921585	0.756501	0.646337	2.797347	0.438118
3.517645	3.840262	0.840007	2.182919	3.058817	-1.721149	0.721789	2.872952	0.500715
2.688473	1.725213	0.401018	0.452063	1.806275	-2.005003	-0.177762	3.214855	-0.075776
3.461942	1.156078	-0.386441	3.588320	-0.631542	0.174039	-2.416314	5.737357	-0.177454
2.870051	-2.038442	-1.551970	1.674190	-0.952134	0.805079	2.013631	3.108156	0.015482
-2.222097	-3.163048	-2.703570	1.732775	1.172001	0.922616	1.289975	1.659455	-0.542367
-2.870305	-2.087439	-1.032139	0.342074	-1.596438	-3.162148	-0.376681	0.487653	-0.016901
-2.978370	0.480084	-2.201377	-1.710511	0.469048	-3.633915	0.811262	-4.722948	1.750480
-2.513793	2.423422	0.499217	-4.332982	-1.957439	-1.923282	-0.947194	-4.744049	-0.183424
-2.951574	0.011474	1.553843	-2.142238	-2.318200	-0.883150	-3.548451	-5.148549	1.311290
0.727088	-0.472259	1.960401	-1.442679	-1.946134	-0.069418	-2.726206	-2.553847	4.380720
3.277992	1.348623	1.566291	0.023297	0.052858	0.843913	-2.203460	-3.751743	1.518767
5.404839	1.938019	1.350615	0.171988	1.062176	-1.009755	-2.215512	-1.420536	0.550132
6.012429	4.018629	1.035472	1.970995	1.898021	2.921778	-0.237263	1.109475	1.688016
4.766561	7.729554	1.057562	3.557619	1.742593	3.088611	1.439089	0.913189	-0.257383
0.692737	5.174593	0.250487	5.132058	2.473091	5.242946	2.652644	0.378308	2.423838
-0.420544	3.277345	0.189446	5.831414	3.764116	3.995683	3.116502	3.130532	3.655879
-1.941883	4.000212	2.285339	3.744287	2.404268	4.047021	4.434663	5.006461	3.204939
0.712322	2.680492	1.925967	3.440377	3.488347	5.649862	4.234928	3.052596	4.784019
0.113569	4.702886	3.300629	1.708983	0.470952	3.796805	3.898996	4.164738	3.928220
3.088060	2.634593	3.531727	0.922306	-0.069916	1.720351	5.349669	3.339587	2.622641
0.038892	2.498313	4.350760	0.894646	0.791043	1.187200	4.808947	-0.638957	2.119284
1.050868	2.489246	4.118728	0.250703	0.728028	1.099252	3.066029	0.230008	0.906648
3.453585	1.155391	3.506031	2.229177	3.905040	1.259407	0.965316	0.019381	-0.865166
2.271245	2.339449	3.590170	3.323668	3.206579	-0.127734	0.551309	-1.868036	-1.590958
3.648847	-0.128882	3.884444	0.960876	3.714644	-1.646672	1.114307	-1.688744	-2.390528
3.076890	-1.861501	4.465254	0.156601	0.949436	-0.752605	0.380410	-0.426442	-2.940275
-1.348125	-4.156809	3.743899	-0.137957	-3.684346	-0.626835	-0.653080	-3.268629	-3.169199
-1.026400	-3.940306	1.409779	0.014202	-2.798701	-1.288960	-1.405765	-1.065004	-2.395800
-0.210734	-1.243193	-0.435006	-0.189722	-3.781630	-2.545081	2.504856	-1.601568	-3.251378
1.177272	3.521931	-1.529955	-0.107630	-2.501332	-2.617098	2.869684	-0.030620	-2.752832
3.487818	5.472864	0.504230	-0.023120	0.316692	-1.129310	1.035018	3.142441	-1.710762
1.910004	4.612406	2.748551	-0.935294	0.885342	-1.319617	4.794559	2.516115	-0.280769
1.690328	3.608857	4.248106	4.162048	1.443018	0.551380	4.091606	3.190603	-0.865851
0.580791	3.845916	2.599995	2.593007	0.686320	0.788782	5.993960	3.861205	0.077991
0.990791	2.464383	3.497919	-0.061317	4.960947	1.760989	3.849820	2.863722	0.622257
1.005729	1.935157	1.722476	2.151374	2.388601	1.279901	3.070588	0.367554	-0.625952
4.246604	5.370237	1.116467	-0.394619	2.355880	-2.555282	3.441162	-1.928999	-0.149136
3.404114	-0.212276	-0.827109	-1.354095	4.548485	-1.689260	-1.145657	-0.708536	-2.046796
0.800860	-1.461684	-1.927852	-4.036857	-0.110285	-1.886233	-1.477569	-4.000156	-2.953830
-0.593359	-3.874786	-2.794763	-5.854803	-2.227529	-5.851801	-2.463574	-3.574259	-3.050439
-1.855645	-2.396785	-3.258842	-5.713133	-3.416148	-0.690464	-2.880473	-3.680545	-4.474223
-1.393997	-0.851379	0.228211	0.075451	-1.827242	1.596678	-2.984065	1.580787	-0.569682
-2.570317	2.290929	-2.993605	-0.425150	1.739389	1.004725	1.887250	2.548537	-0.084815
-2.341905	0.224340	-0.844991	2.329763	3.600844	1.694477	2.170172	4.710005	1.275877
2.736838	1.103252	0.128354	1.734490	4.041525	-0.540466	2.549200	4.814793	1.524794
2.979111	4.988966	1.638827	1.328032	3.370930	1.397396	0.802235	5.021500	2.893838
4.613513	3.362779	1.879129	4.387687	0.154459	-1.033937	1.416475	2.136826	4.329707
3.186443	5.086493	2.975160	3.536955	0.673613	2.741634	1.301322	4.488873	3.862801
3.531500	0.799705	0.782018	2.662436	-0.641509	1.764210	0.588076	1.438241	5.543221
1.596284	-3.175485	-2.568898	3.971730	0.481092	-0.425509	2.185035	-0.305471	1.624567
-0.013707	-6.787077	0.594613	1.456436	-0.848782	-0.749523	-0.341101	-3.551661	0.616039
1.491126	-3.571973	1.866849	-1.468045	-0.222632	0.053267	-2.531730	-4.827330	-0.739963
3.556282	-0.734373	1.586509	-1.033016	-0.367259	-3.380939	-2.376255	-4.514477	-4.641140
4.378560	2.021622	2.109293	-4.415774	-3.391162	-3.035340	-3.830374	-3.180302	-4.639491
4.643060	1.909710	-1.627000	-5.311622	-2.761142	-0.913937	-2.647988	-1.834304	-2.997116
3.383179	-1.877107	-2.783372	-3.130060	-1.657198	0.254670	-2.103398	-1.848283	-1.340815
-0.521283	-1.367633	-0.916122	-2.911487	-3.584432	0.125781	-0.229304	-0.219538	-2.077989
-2.169828	-4.402667	1.608848	-0.917304	-2.578842	1.074495	-1.122705	-2.767570	-0.822237
-4.116556	-3.895811	3.064236	0.661687	-0.159830	-0.609886	-1.278802	-1.810279	0.019141
-2.014469	-1.577864	3.650843	1.519188	-1.211895	-1.278164	-2.215796	-0.685763	-1.591856
-1.696869	-2.212529	3.602367	0.949598	-0.268237	0.240062	-2.877587	-0.406623	-0.882627
-1.568556	-0.508106	4.899907	-0.167485	-0.670757	0.653391	-1.803475	-1.351858	0.888828
-2.140531	-1.529697	0.316462	-0.225660	0.008546	2.020423	-0.746860	0.774432	0.012008
-1.730697	-2.707001	0.299431	-1.154928	-1.849529	3.046658	2.777558	-0.470553	2.533813
-2.333654	-2.342220	-0.720387	0.313611	-1.562881	4.445096	2.139477	-0.496313	2.791644
-1.255804	-0.014655	2.414106	3.050457	-0.138112	2.409637	4.542597	0.475053	4.760901
0.935552	1.435193	1.329010	2.949108	0.479279	0.488081	2.545219	-0.438855	2.970582
0.238912	2.362223	0.938023	2.946265	0.756593	-1.358373	3.008342	0.562563	2.741189
1.384176	0.846734	0.543943	3.127826	0.939428	0.051675	1.144465	-0.127893	2.807721
1.238940	-1.679774	0.660171	2.490892	0.662084	-1.792674	-0.150712	-0.127422	-0.187822
1.873805	-3.570004	2.574804	1.075562	-2.129637	-1.660321	-3.514889	-2.535224	-3.088140
-0.220532	-4.607556	0.848841	-0.621064	-3.634637	-3.510467	-1.991767	-1.041200	-2.892433
-3.060071	-2.214430	3.692981	-3.709788	-2.458915	-2.835611	-1.975147	-1.009349	-4.508001
-0.158715	-0.445729	-0.428577	-0.425609	-2.205672	-0.150353	-1.295528	3.593530	-3.617744
-1.415866	-1.857353	0.172864	1.034172	1.849092	-2.141393	-0.256111	3.887736	-0.180062
