X1	X2	X3	X4	X5	X6	X7	X8	X9
5.532262	2.199418	-0.609819	-0.964265	1.595696	-1.855203	-2.387774	-3.893789	-2.387047
3.893028	0.925995	-0.467854	-1.056741	2.597180	-3.448873	-0.532758	-1.080297	-2.333436
4.255285	3.967126	2.129771	-0.312319	4.991448	-3.155538	-1.443933	-1.617172	-3.798401
4.387732	1.149709	0.981555	-0.236201	0.595798	-2.789998	-3.104899	-3.254817	-2.013444
3.812866	-0.204556	0.726097	-0.771187	0.007328	-3.927455	-0.924857	-3.470130	-2.219066
1.594184	-1.034772	1.282696	-2.662677	-1.590061	-2.194210	-0.509906	-2.804612	-2.855267
0.507786	-1.872040	1.738253	-2.635972	-3.846071	-2.699664	-2.299748	-4.278363	-1.313350
0.182168	-1.225060	1.520467	-1.218272	-3.202503	-0.750717	-3.912382	-2.278784	-1.231614
-2.186671	-1.999034	3.870637	-1.443376	-0.555358	0.082129	-1.477510	-3.761175	-0.672861
-1.955534	2.184236	2.380362	1.377713	-2.049837	-0.059027	-0.673131	-2.687536	-0.376892
-0.754122	2.487449	2.770343	-1.839103	0.054060	-3.409086	-0.463245	-2.998868	-2.128009
-0.907738	1.995103	3.411979	1.838074	0.244130	-2.458149	-0.252154	-0.068170	-1.130812
-2.342983	2.250399	1.411868	1.037545	2.797474	-2.361616	1.360443	1.499956	-1.961002
-1.848961	3.739633	1.437511	0.088208	0.522090	-2.560689	1.687346	-0.402089	-1.366680
-1.218072	-0.070795	1.899708	-3.700635	-0.932923	-0.453868	0.886753	-0.450505	-1.360048
-0.688820	-1.427487	-2.343043	-3.967386	-3.172966	-3.068555	-0.088135	-1.465893	-1.400207
-3.467506	-2.814443	-4.233142	-5.052145	-4.402739	-3.190851	-1.084419	-2.577154	1.418143
-0.751132	-2.363965	-4.227289	-4.651612	-2.661543	-3.622156	-3.047998	-4.985286	2.181501
-2.252901	-5.052055	0.201516	-2.079687	-1.033280	-1.805170	-4.677274	-3.616491	-0.404035
-2.079414	-2.088114	-1.725330	-0.724071	-2.764851	-1.744396	-2.080246	-1.551069	-0.659965
-0.382274	-4.114843	-0.231524	1.002136	-1.272455	-1.109534	-2.778414	0.247181	-1.715591
-1.234484	-1.291843	0.095931	0.653934	-1.629195	-1.430884	0.418720	0.911157	-0.820113
-2.039644	-0.982515	0.588935	0.570623	-0.865070	-0.917947	-2.164342	0.624661	-1.531232
-1.975057	-1.648961	-0.144012	-2.514798	-0.512683	-2.610825	-2.007101	-1.521509	-3.519950
0.307774	-0.132583	0.008489	-1.068328	-0.846933	-2.851218	-1.750858	-0.098852	-0.836967
-2.599451	-2.311680	-1.604962	-1.208668	-1.928621	-2.612826	-2.559112	1.760532	-0.027284
-1.552937	-1.795055	-1.766665	-1.041519	-1.962049	-2.327751	-1.020863	0.848242	2.639898
0.584117	-1.486909	-1.820122	-5.057379	-3.733718	-0.839293	-3.261813	-2.275621	2.777778
-0.960994	-1.317343	-4.477432	-2.583150	-2.558927	-1.419452	-2.856560	-0.111158	2.999755
-0.493370	-3.218558	-3.732495	0.270468	-3.174778	0.946270	-0.282305	-0.490669	3.701428
-2.068313	-2.635856	-5.622214	1.178776	-2.313171	1.395873	-0.015748	-2.791954	3.249897
-0.279827	-1.391537	-2.168787	1.004373	-0.842608	-0.681044	0.037412	-4.310312	3.013661
-0.667212	-1.780103	-1.985916	-2.540341	0.059211	-3.325981	-1.733027	-1.447844	1.190418
-2.313272	-2.644354	-2.745000	-2.533466	-1.548816	-3.055138	-2.198164	-2.995949	0.118968
-0.420107	-1.525893	-1.304340	-4.406402	-2.492087	-2.061917	-3.434499	-3.435228	-0.696289
-1.779120	-2.816020	-3.369337	-5.759850	-3.804605	-4.235218	-3.588032	-2.698181	-2.634555
-1.100314	-3.318236	-2.408691	-5.521509	-0.546670	-2.451342	-1.232063	-4.062107	-2.348231
-1.393989	-2.842343	-2.324503	-2.086579	-2.871983	-0.786388	-3.002392	-1.105907	-2.556916
-0.616948	-2.707541	-3.004072	0.280640	-0.147745	-1.312657	-2.210318	2.300121	-2.144912
-2.623793	1.258068	0.401401	2.367147	2.869245	0.737149	0.550657	4.009775	-2.676820
-0.092127	2.553284	0.382115	2.134442	1.841884	1.190732	2.145635	3.122456	-3.388740
-1.829050	3.277404	1.291370	0.783626	0.058373	0.232390	4.059016	2.669864	-1.607873
-1.012964	2.923129	0.898265	2.201499	3.680311	-0.253577	1.744699	1.086499	-4.301819
-1.123573	4.706557	3.753101	2.184560	3.779198	0.625731	1.009284	0.441262	-1.437180
-1.798578	4.272887	3.345877	1.032809	3.888731	-0.559787	-1.285427	-2.008447	-2.664656
-2.842579	3.774218	3.808992	1.070147	3.111212	-1.364431	-2.190735	-2.757228	-0.439147
-0.832281	2.465950	5.046846	2.018174	2.125940	-0.010801	-1.930140	-0.121581	-0.662354
-1.241084	3.817680	3.717039	1.063689	2.374513	-1.237197	0.216359	-0.701006	-0.223677
-0.842290	2.052309	3.057970	-0.727907	0.313732	0.168980	1.380162	2.730299	-2.036718
-2.267501	-2.153365	3.759040	0.454685	-1.142705	1.017630	1.914569	0.830132	-0.783577
-1.458819	-3.471743	2.591248	-2.697434	-1.159697	-1.240646	1.073280	-0.735605	-0.279054
-2.473845	-3.437426	0.943993	-2.086964	-2.008546	-4.419050	-3.159004	-3.682612	-1.711850
-1.583283	-0.912814	-2.176925	-5.271904	-2.804751	-2.898281	-2.903783	-5.424889	-0.942466
0.642168	-2.047809	-3.291006	-7.510356	-3.716814	-2.090139	-2.644757	-5.348836	-2.128301
-0.187595	-3.928410	-5.134751	-4.800719	-4.371534	-3.129825	-1.848225	-4.502352	-0.612556
-1.282675	-2.921120	-3.846359	-3.231892	-3.050212	-1.618538	-1.274586	-1.983736	0.135767
-0.566871	-2.972939	-3.190331	-1.064576	-3.696549	-1.014379	-0.762842	-1.341489	-0.791630
-1.434687	-1.069668	-1.849067	1.742130	-2.800245	0.089853	-1.550890	-3.149509	-1.009349
-0.019124	-3.037607	0.806633	2.760926	0.535200	-1.754742	-1.291831	-1.890697	-2.406791
-2.730683	-1.109757	0.782068	-0.606789	2.376886	0.228135	-3.140664	-4.597251	-1.923154
-3.092667	-2.255220	1.715337	0.590287	-1.945189	3.001085	-1.461289	-2.594072	-0.185841
-1.074276	-0.485795	0.885242	2.054853	-1.404425	2.769607	0.285495	-1.067659	0.218150
-1.202213	-1.629384	0.480982	0.438609	1.573879	4.156503	0.181588	0.132590	1.901617
-0.795379	-0.584587	0.133456	-1.024044	-0.967278	4.551172	1.193491	-1.053527	3.861560
-0.242876	-1.383905	-0.812036	-2.020305	-1.683597	2.067914	2.869304	0.006693	2.746579
-1.142204	-4.182239	-2.574293	0.441224	0.597223	5.449930	2.090929	4.103348	0.775974
-1.706667	-1.313989	-2.145716	0.446544	0.065780	2.333919	4.551864	4.442941	4.322844
-2.790964	-0.702055	-2.682305	3.671557	-0.375624	4.698382	5.199912	4.937072	0.695889
-0.984199	-0.321039	-1.719761	2.146661	-0.030091	4.496620	2.016773	4.693841	2.076209
-1.716071	-0.327241	-0.557183	3.532357	0.975980	3.036832	1.320647	4.676149	2.888104
-1.411983	-0.289862	-0.153171	3.863546	3.294587	0.419819	0.692534	2.837197	1.740573
-0.473837	-0.124301	-0.825426	2.413627	4.047732	2.341082	1.744637	3.151585	-0.118384
0.533967	-1.244360	0.792753	4.461002	2.847713	2.073720	1.753954	4.378014	-0.798566
-0.480472	-0.208940	-1.552034	4.373869	2.185932	1.797334	3.717688	2.398385	0.310825
-1.485157	-0.695139	-2.087989	3.129831	0.632286	0.419125	3.700538	1.544099	-1.075510
-1.055589	-1.531160	-1.370109	3.438786	1.524478	-0.493808	0.410106	0.556455	-0.942771
-0.725868	0.021899	-2.511997	3.078435	0.968405	0.506038	0.824692	-2.564444	-0.715659
-0.904197	1.436135	-0.361451	3.072179	2.347470	-0.990339	-0.431803	-2.218198	-0.086073
-2.536276	-0.762251	0.983729	2.249618	0.629970	-1.076537	-2.649779	-2.379307	-1.843413
0.306993	-1.916759	-1.307058	-2.125348	0.989606	-0.548057	-2.693934	-3.098570	-1.486981
1.552309	-1.745589	-0.659112	-2.985418	-2.113921	-3.179396	-1.174667	-3.066985	-1.364375
4.545871	-0.360143	-2.113431	-1.185893	-3.904112	-0.237156	-2.483979	-1.510652	-2.041395
4.438077	0.053780	-2.068217	0.302829	-1.630566	0.919666	0.144032	2.535930	-1.643743
4.248426	-0.445521	-0.459069	-0.114852	0.858716	1.663869	-0.496033	2.443761	-0.135017
4.432118	0.425954	-0.228887	0.665763	-0.054366	3.393055	3.920927	3.265543	2.608582
1.532351	0.467506	0.354030	-0.735824	2.553988	3.255423	4.201112	4.859377	2.900355
0.753324	3.270833	1.751881	0.965487	1.381980	2.944775	4.118824	5.008262	0.962101
0.413936	0.683737	-0.323134	0.983897	0.780208	1.185011	0.721762	5.531602	3.171420
-0.452115	0.349615	-0.211613	3.102705	-0.508427	-0.568067	1.732429	2.883295	0.855514
0.060371	-1.213030	-0.250258	3.043812	-0.385826	-1.115760	-0.770574	0.896843	2.940080
-2.097707	1.195499	1.737833	0.808418	0.689914	-1.638566	-0.869548	-1.226352	3.354521
-1.049950	-1.667695	0.497560	-0.199875	-0.693710	-2.009384	-2.531991	-4.620891	2.110135
-1.984660	-2.344515	-1.817277	-1.864068	-2.335695	-2.439513	-1.642702	-4.544472	0.847124
-1.273337	-1.669859	-0.192578	-3.488461	-3.456343	-0.725954	0.461820	-0.154594	-0.614514
-1.520782	-1.302727	-2.163942	0.078448	-0.293753	-0.631704	1.936176	-0.231956	-3.033477
-2.244996	0.666480	-0.879669	-0.764441	-0.693624	0.713437	1.941467	2.223743	-2.045565
-0.887581	2.658362	1.432441	0.186372	-2.169857	-0.286529	1.875294	0.633503	-0.402579
-1.053236	0.975620	-1.799210	-2.262213	-2.238550	-1.505203	-0.565043	-1.658574	0.862883
-1.853163	-0.484445	0.462676	-1.030194	-2.203604	-2.200482	-2.556641	-0.690987	2.664319
-0.802963	-1.545135	-1.295798	-1.709272	-1.083618	-0.965767	-2.909200	0.444664	2.087631
0.305064	-1.008948	-0.988233	0.973655	0.179708	-1.531455	-2.865320	1.939482	1.536219
-2.544684	-0.333885	-1.559829	1.522685	-0.339725	-0.442846	-1.365998	2.400065	2.009083
-0.682706	-2.337945	-2.692684	0.019321	-0.062617	-0.808739	-1.883535	4.222017	-0.174377
-0.942205	-1.838128	-3.207098	1.780163	-0.841768	-2.649633	-0.024628	2.313437	-0.168360
-0.531680	-3.770734	-3.553770	2.715510	1.189423	-0.845326	-0.253277	3.169927	-1.057867
-0.671432	-0.728362	-1.652401	3.467165	0.691057	0.455583	-0.581680	5.068688	-3.025096
-1.818262	0.373588	-0.776289	2.963826	-0.221866	-1.280806	2.491462	5.259421	-0.523048
3.863329	-0.513383	0.273867	1.509595	1.322154	0.114109	2.489253	4.904126	-3.881622
4.425040	0.064824	1.960267	0.248171	-0.263382	-0.424370	1.955292	2.401005	-1.429817
2.956872	0.863711	0.768912	-0.068543	0.215427	-0.114144	0.425580	2.613359	-1.662234
0.507023	-0.632722	-0.980298	-4.221948	-3.079219	-4.758209	-2.711381	-0.004211	-2.471572
0.340092	-0.326175	-1.895561	-5.004544	-2.639019	-3.178566	-2.876590	-3.045604	-2.646830
-1.602620	-3.754147	-3.015678	-6.574630	-3.193972	-3.202913	-3.580945	-5.548320	-1.469009
-2.058615	-4.537737	-4.550846	-6.913304	-3.063479	-3.569249	-1.480047	-5.003356	0.152193
-2.671792	-3.050846	-5.961066	-3.436068	-3.436238	-3.725972	-2.285594	-3.632212	0.185175
-1.534254	-0.956871	-3.622036	-2.090719	-2.422848	-3.227481	-0.504784	-1.186988	1.715239
-2.104799	-0.187613	-2.202256	-0.758759	-3.307209	-2.329875	2.926684	1.200419	0.493184
-0.877729	-0.882872	-1.972524	-0.020485	-0.117720	-0.230752	2.181310	3.277608	0.056411
-2.731144	0.560855	-1.243940	2.580202	-0.910480	1.007088	3.437196	2.762582	1.370921
-1.043945	0.278067	0.938698	3.785304	-0.073588	1.227649	0.812042	3.200840	-1.616286
-1.052731	1.449965	0.956090	-1.034680	-0.115345	0.324429	-0.109849	1.389785	-2.140109
-0.975004	2.959751	0.564937	0.804351	-1.689648	-0.322767	-1.365777	-2.864083	-2.457449
-1.792464	2.545924	1.184140	-1.628102	-3.025397	-3.166141	-3.086341	-1.180163	-3.215203
-1.821912	2.160086	-0.698699	-4.409239	-1.713391	-3.050989	-3.835240	-4.579054	-2.405573
-1.272447	-0.360262	-0.064179	-2.463259	-3.740830	-3.618411	-2.209771	-3.010855	-4.105557
-0.888470	-1.686319	-2.636100	2.136638	-0.487411	-0.130805	0.598364	0.111435	-1.448854
0.665518	-0.508686	2.660940	3.319254	0.980664	4.896331	2.457569	2.880916	0.103936
-0.114283	-1.496759	4.005142	2.428888	0.850799	3.939898	2.623944	3.272491	2.111313
-2.499272	-0.214439	3.536107	1.477741	0.610992	2.861997	2.388089	1.491360	2.358378
-0.828152	-0.233125	2.840736	1.590414	-1.472853	2.597130	1.971907	0.326224	0.009232
0.907179	-3.771815	3.473331	1.242808	1.129963	4.052098	-0.182602	-0.670516	0.150375
3.261620	-1.790609	2.670193	1.925722	3.966341	4.787704	3.185064	2.010840	1.503108
2.722770	2.684095	2.283024	1.042658	2.903583	3.460249	3.707505	3.990694	1.525731
1.103930	0.673498	3.249823	0.746416	3.898790	1.772133	3.169123	4.418247	1.971446
-0.234501	-0.219499	0.758494	0.857297	0.226462	1.593760	2.407318	3.236599	1.372853
-2.496724	0.273705	0.987737	-0.179799	1.007702	1.048730	1.356393	-1.606549	1.956853
-2.183338	-1.534988	1.830154	-0.892071	-3.391491	1.657645	-1.308153	-1.241295	1.136746
-1.692544	-2.554278	2.737746	-0.304218	-0.819815	0.783607	-2.111917	-2.107939	-1.356268
-2.276141	0.024337	2.964014	0.124759	-1.147768	0.035117	0.090300	-3.944979	-0.353586
-0.178231	-1.830441	2.866761	-3.322037	-1.511149	-2.150823	-2.007399	-3.362316	-0.618809
-1.434113	-1.563912	0.097487	-1.251607	-1.325858	-5.194511	0.267486	-4.264048	-4.554136
-1.381787	-1.606975	-1.969106	-0.955151	0.236307	-3.260346	1.169156	-0.838675	-4.046066
-0.710354	0.993174	0.592484	1.011534	-1.702153	-1.363025	1.294113	-0.930295	-2.900399
-1.374114	-1.486667	1.254958	0.766846	2.140164	-1.048148	2.043257	0.765492	-3.013333
-1.965167	-0.103694	0.538818	0.846087	3.691459	0.724487	3.438089	3.058387	-0.937968
-1.733713	1.163794	1.234365	2.401458	1.429332	-0.616917	2.077311	1.621791	1.211797
0.961948	-0.588903	-0.723198	-0.351441	0.724687	-0.168760	3.473224	1.933905	0.569762
0.817415	-0.763482	-0.194571	-0.726010	1.008723	3.436261	2.938328	1.212029	0.544829
2.461889	0.651858	-1.651251	-1.436748	0.449342	1.150947	3.658024	2.310064	1.707899
1.026370	-1.979581	-1.946138	-1.834553	0.783145	2.180001	4.241814	1.921311	2.275271
-0.453044	-0.982098	-1.983028	0.322473	1.796335	2.269423	-0.728901	0.340070	0.853248
-2.483551	-2.334392	-0.218420	-0.948967	4.588912	1.928816	-0.054822	-0.886757	-0.263371
-2.424852	4.518840	0.754287	-0.831273	2.121777	3.928482	-0.798446	-1.689971	0.268716
-3.663447	2.000199	2.250595	-0.681345	3.061933	4.499721	-1.334272	-2.556570	-1.221391
-4.962336	1.557287	2.919406	-0.618982	1.734581	2.593137	-0.338601	-2.844253	-0.741890
-1.529919	1.539305	1.117322	-0.045884	-2.046279	-1.290870	0.341370	-1.089721	-1.934681
-0.334796	1.438156	-0.577155	1.334851	-4.128643	-0.730697	-0.391559	2.390428	-0.902363
-1.971667	1.430240	1.295477	0.155522	-0.770012	-2.363343	-3.468487	1.277694	0.563365
-2.435133	0.066959	-0.341181	-0.586568	-1.800982	-1.282906	-1.114114	2.173977	0.595803
-0.606593	-1.615983	-3.194226	-2.346121	-2.809253	-3.793783	-1.396238	1.591079	-0.270846
-0.760247	-3.091187	-1.716256	-3.648335	-1.196224	-0.231774	-3.991258	-2.420401	-0.658783
0.339404	-2.862949	-3.753471	0.851090	1.302709	2.499024	0.158726	-2.197061	1.003894
-1.757939	-0.220469	-2.062067	3.084355	-0.463655	1.929913	1.538115	-2.578801	3.064386
0.651324	2.235756	-1.100542	2.539861	1.647487	0.775794	-0.645490	-1.961821	3.362693
2.060892	1.331628	2.151905	1.544209	3.056637	1.563769	-0.039689	-0.068520	2.754017
2.505666	3.485048	0.432077	1.170298	1.037495	3.903041	0.399020	-1.907197	3.969858
0.744345	3.489619	2.740675	1.305130	3.311364	3.735710	0.650938	0.291147	3.685217
2.896030	4.166442	5.145701	2.199905	2.298846	1.916679	1.618464	1.921513	3.577996
1.577020	4.281520	4.455459	1.224724	0.595842	0.958550	0.451800	0.468203	0.884895
-0.948484	0.270254	3.498949	2.055287	1.387453	0.732525	2.295547	1.725815	-0.444284
0.709918	-0.049754	4.375874	0.755596	2.635583	0.257704	2.852404	1.881850	0.539659
-2.172875	2.170999	1.606636	1.826951	3.911931	-0.106008	4.774373	3.501510	-2.137374
0.370738	2.032314	2.644837	0.194152	3.759601	-0.016812	3.251055	0.626994	-2.106783
3.134656	2.216394	1.045780	-0.852300	-0.005507	-1.504204	0.257250	-0.016998	-2.628867
5.571380	3.251440	0.463766	-3.030604	-0.086090	-1.352284	-0.203042	-0.852265	-2.442524
4.676809	-0.218845	0.391098	-2.768560	-2.242446	-3.370448	-0.641819	-2.134407	-1.440653
3.033244	-1.563559	-3.109523	-2.457566	-2.826675	0.707104	-3.741282	-3.317724	-2.234854
1.249085	-1.883901	-2.432993	-3.189823	-3.778373	0.580175	-2.798829	-2.265015	-2.477225
-2.165268	-3.103167	-2.266711	-3.955929	-5.279139	-1.095433	-2.286261	-2.648879	-2.569065
-0.916216	-1.971356	-4.111774	-2.951884	-4.171872	-1.514319	0.933224	-1.279818	-0.833073
-2.336658	-3.402766	-3.627680	1.446513	-2.335169	0.323519	-1.636974	-0.432431	-1.069349
-1.566195	-1.379894	-0.928528	1.546162	1.264672	2.519684	0.410046	1.581483	-2.753290
0.011875	0.309562	1.510686	1.874364	1.317152	2.216677	0.462883	5.260524	-0.307396
1.221950	4.253403	1.967663	1.100420	1.241073	2.974300	1.673938	2.616292	4.631735
2.522331	3.416133	3.305307	2.165831	3.468138	3.907955	1.454013	3.641686	4.285703
2.463818	5.566153	2.032418	1.745797	3.907348	4.681844	-0.949194	3.052908	6.381510
3.526511	4.594366	3.496800	1.780618	3.820905	1.650668	1.051119	4.257357	5.068856
3.240210	0.554374	4.291455	1.030696	3.418610	-0.324069	-1.792948	1.505833	3.722244
1.161514	2.580679	3.667085	2.714632	4.995367	1.673633	-1.725996	1.451737	0.760273
-0.663675	3.014383	2.191792	3.247625	2.674977	0.676377	-0.394622	-3.040732	-0.354754
-0.823759	-0.799111	2.961679	2.933977	1.661542	-1.345336	-1.901328	-3.696973	-1.384336
-2.015036	0.202900	0.739548	3.148488	0.761363	1.497197	0.863587	-2.064087	0.284727
-0.380208	-0.996583	0.159901	2.111559	0.601144	0.387676	-0.264976	-2.448574	-0.346463
-2.184274	1.522242	-0.491959	2.681991	0.408785	2.038705	-0.215018	-0.803633	1.940595
-2.135533	2.549779	1.045970	2.201784	3.185089	-1.725115	-1.378538	0.796336	-0.150797
-2.427187	3.013629	0.698690	1.816840	2.429258	-1.285182	-1.358436	3.245932	3.461061
-5.101834	1.967695	1.689205	0.683358	1.607294	0.529806	-1.540212	3.608455	0.557571
-2.542576	3.630080	0.664515	-1.688960	0.575800	-0.759349	-2.119365	0.521605	0.778434
-1.497811	1.345084	0.049924	-2.232214	-2.530824	-1.510946	-2.169697	0.537383	-0.423449
-2.069040	0.692812	-0.302767	-2.879203	-3.119775	-1.994682	-1.060105	-1.330812	-0.116476
-1.525863	-2.036635	-2.510954	-4.746027	-3.150551	-1.030656	-0.634292	-2.447081	-2.612846
-2.581481	-3.572354	-2.848936	-2.095584	-1.113950	-2.636366	0.443245	-1.735422	-0.334458
-0.542592	-2.607244	-4.900110	1.521526	-0.313169	-1.330509	-1.331296	-4.642837	-1.438910
1.178303	-2.412200	-3.355474	0.785904	0.353193	0.500215	-0.808114	-2.561026	-2.449002
1.866404	-1.782422	-1.073225	3.753551	1.399338	0.028910	-1.167610	-0.996988	0.484768
1.713211	-0.328706	-1.509662	0.656367	1.330868	0.202376	0.430817	-0.802224	-1.571398
0.226724	-2.029251	-1.458481	0.472453	-0.959214	-1.124184	-1.275433	-1.738334	0.109600
-2.002957	-2.112653	-0.255380	-2.267191	-3.406306	-2.671068	-1.655061	-1.505119	-0.358035
-0.593732	-2.302811	-0.517458	-2.259162	-2.598206	-0.878575	-1.586067	-2.140078	2.012397
0.663199	-0.565322	-0.836011	-1.768562	-2.418413	-1.510803	-2.489050	-0.203312	1.317497
4.778236	-1.739783	-0.350638	-2.426888	-3.124124	-2.482950	-1.763111	-0.718121	0.516268
2.430778	-2.442792	-0.688436	-2.763741	-2.311337	-3.368714	0.069150	-1.898306	1.532510
0.896127	-2.451447	-1.557302	-2.475119	-2.550950	-2.083094	-0.564168	-0.845666	1.141125
1.667481	-1.492445	-1.710336	-2.499421	-3.409460	-1.683886	-1.898864	-0.959802	-2.626686
1.917641	-1.298784	-0.493333	-1.609548	-3.253267	-0.859891	-1.001238	-1.153615	-3.171821
2.793007	-2.270461	-2.694692	-2.764298	-1.249567	-2.757105	0.584908	-1.122104	-2.455079
4.620978	-0.468374	-1.818910	-0.981770	-0.520258	-1.039827	0.053775	0.559929	-2.802459
2.298455	1.285779	-0.537886	1.190037	0.274761	-0.830255	2.634263	1.079785	-2.500559
3.158037	1.922202	-0.320117	2.390822	2.208993	-1.214988	4.117071	2.032464	-3.557978
-1.224991	-3.025542	-4.693698	-4.193986	-2.327007	-1.725100	-1.426570	-3.006825	-1.667292
-1.126417	-4.020198	-2.659654	-3.360647	-4.177828	-5.830513	-0.729137	-2.808271	-2.064667
-1.186636	-3.832193	-2.750923	-3.656410	-2.186019	-4.283242	-3.588957	-4.111410	-2.753838
-2.404747	-1.411425	-2.658304	-3.349777	-0.738179	-4.145789	-3.252429	-1.835644	-3.334305
-0.101848	-1.211995	-2.749099	-3.687449	0.665591	-2.478453	-1.596556	-2.363675	-0.924567
2.129560	0.661298	0.009193	-2.808328	0.451291	-0.604437	0.115362	-4.035806	-0.335024
0.131877	1.051254	-0.686629	-0.547415	3.113322	-0.559942	-0.383275	0.409462	-1.603775
-0.928494	0.307573	0.483834	-0.269912	3.396383	0.995533	-1.858670	-1.757773	-0.607919
1.649945	2.248055	3.077083	1.442880	3.342575	-0.773916	-0.499723	-2.327415	1.101643
3.939697	5.353801	1.973116	-0.490142	2.735497	-1.038487	-1.966335	-0.930964	1.164813
5.907760	3.437111	1.143534	1.011322	3.300349	-0.622283	-1.319807	-1.462124	1.244990
5.398537	2.071184	2.282935	0.636669	-1.336768	-2.015105	0.777660	-1.547995	2.408877
4.199327	-0.374477	0.530821	-0.154302	-2.775355	-0.875353	0.494765	1.807719	-0.415628
4.812631	2.024225	-0.797111	-1.027092	-3.510011	1.730671	5.325007	4.395717	0.320677
4.520249	0.022893	0.465441	0.426197	-2.302137	1.939767	4.049386	1.469797	3.833492
0.510983	-1.798674	0.453976	0.990064	-0.367332	1.420934	2.814899	2.442457	5.257718
-3.092868	0.122124	0.841992	0.153306	-0.392797	2.572470	1.834047	0.437694	4.484555
-4.757203	-0.469111	-0.081709	-1.192977	-0.297732	3.206074	-0.543872	0.390708	5.630105
-5.876620	-0.294081	-0.158028	0.363714	-0.655636	3.550846	-0.185159	-2.159105	4.870768
-5.507421	-2.577384	-2.319366	0.824775	-1.025811	4.289984	1.448786	0.100254	4.738844
-4.472003	-0.958720	0.602278	-2.113993	-3.403255	1.535588	-0.187538	-0.523417	3.617834
-1.310067	1.421010	2.688902	-0.518892	-0.673069	1.281357	-1.207833	2.499380	0.978039
-0.500912	3.592109	5.409707	1.486776	2.591147	1.061889	-0.896299	3.505944	0.528059
-0.587637	4.031075	3.179092	4.850309	5.026293	2.305483	1.336963	2.265272	2.331296
-0.175442	4.333509	4.448658	3.991807	3.407569	3.110040	0.948652	2.868163	1.265950
