X1	X2	X3	X4	X5	X6	X7	X8	X9
1.933012	0.508373	3.217145	1.002763	-0.912447	0.787749	1.426071	-0.480251	-0.262363
2.418681	-0.809798	1.504239	-0.100789	-2.532444	-0.212884	1.526570	0.282943	-2.761017
1.076583	0.695843	-1.274177	1.715240	-1.377900	-0.375173	1.324479	5.148056	-0.863350
-1.612381	-3.458202	-4.249403	2.147353	-0.620615	-1.433818	1.803999	5.006586	-1.392959
-2.261111	-1.479234	-0.914438	2.626349	0.078912	-0.753719	3.823631	4.244136	-0.490845
-2.475806	-2.492153	-1.858281	3.053130	0.462980	3.525026	2.683977	5.941605	-1.794404
-2.310167	-3.343660	-3.605033	0.465097	0.846590	4.153517	4.119435	3.310296	-2.014037
-0.804892	-2.941853	-1.875692	-0.075949	0.043242	4.679554	1.463008	4.821308	1.444658
0.010818	-2.924233	-2.462559	0.663893	-1.480763	4.411937	2.234096	2.694543	0.639182
-1.110835	-3.065901	-1.254631	0.488524	-0.422826	4.374568	1.577199	3.212901	0.767537
0.342348	-0.741356	-0.992509	0.202246	-3.282346	2.396845	2.615619	1.395083	1.403723
-1.763232	-2.080198	-2.460093	-0.115442	-3.598024	3.492071	1.104855	0.315990	0.877942
-1.594274	-1.739527	-1.011381	-1.941736	-3.537359	4.872045	3.318208	0.910023	2.148895
-0.681178	-0.859744	-1.038873	0.165362	-2.226851	1.241368	4.014380	1.308081	2.967282
-1.041744	0.079152	-0.050669	-1.836944	0.012600	0.402940	3.035271	2.415668	3.574107
-0.486570	1.756060	3.890833	-0.522056	0.022595	0.218861	1.213480	2.676181	2.719868
-0.194457	1.775480	2.956133	-0.326070	0.497532	0.044432	1.970110	4.025824	1.449568
1.338197	2.666313	4.508930	3.614514	0.738012	-3.362048	2.700060	4.452796	2.739208
-0.960507	3.289158	5.292227	2.483297	2.683636	-0.034676	2.208331	3.762098	0.445690
-1.207071	1.777114	4.655724	1.240279	1.090702	-0.031455	0.209023	1.918130	-3.116687
-3.275891	2.399083	1.603921	2.639763	0.337912	1.807218	3.271738	-2.571305	-0.984221
-1.778869	1.327063	0.331319	1.194549	-0.857335	4.141442	3.139175	-2.609009	0.266990
-0.825003	-2.006945	-1.257682	0.096839	-1.850740	2.772517	3.145335	-0.541380	0.113347
-2.029992	-0.871641	-2.100481	-1.838468	-0.439801	4.341143	3.502318	1.596682	0.782751
-1.293236	-1.937027	-2.047076	-2.443568	2.064680	2.840622	3.851226	0.469179	0.199102
-0.477234	-0.894301	-2.266169	-1.159862	2.717703	-0.207348	0.297958	-1.138490	0.264102
-0.368685	-0.366564	-0.371757	-2.269649	1.687569	-4.997365	-1.416685	-0.696823	-1.679047
0.231612	0.795183	1.882859	-1.008726	4.585777	-6.465830	-2.971102	-2.618420	-2.359346
-0.567343	0.980142	0.586781	-0.189394	3.901427	-3.146443	-3.328994	-3.132080	-3.360892
-0.936348	1.548211	0.830209	-0.015951	3.851919	1.931097	0.047140	-1.577003	0.578516
-0.535803	1.473590	0.596944	1.091504	0.570753	4.333089	0.669101	1.752811	2.487177
1.499293	2.338979	-1.066214	1.285572	2.310827	5.055335	0.803989	2.918764	2.090795
-1.440058	0.228878	-0.828064	2.450655	0.747843	3.152533	1.601803	2.625457	1.737968
-0.004557	-0.009314	-0.872406	2.187652	-0.055001	1.424184	1.326046	5.765088	2.086400
-1.015602	-3.324195	-2.649538	1.463265	-3.371404	-4.052412	-0.557284	-0.443740	0.165290
0.116108	-0.610768	-2.424060	-1.600204	-3.054267	-5.864555	-1.988885	-1.416627	-3.034960
-0.614925	-2.231031	-2.171271	-3.157855	-4.796991	-9.654145	-3.857258	-3.622873	-1.622350
-0.241302	-2.262786	-1.438271	-4.628487	-2.782475	-8.496282	-3.600602	-2.507678	-0.925978
-0.415021	-3.252232	-0.908158	-5.315999	0.595479	-2.871467	-4.060217	-4.429540	0.006156
-1.270481	-0.888870	-0.759333	-4.582589	0.402672	-1.637498	-1.851203	-4.606159	0.377954
-0.089681	-1.220900	-1.044494	-3.249257	3.455103	2.393323	-1.695759	-1.586435	1.474316
1.071481	-2.362122	-1.554342	-1.274801	1.379671	2.308897	-0.496186	-1.563267	1.698643
-1.472495	-0.063636	-0.274674	-0.101422	-0.331523	2.331524	0.412418	1.094145	1.915337
-0.442208	-1.051743	-2.057390	0.777183	1.204218	0.806303	-0.829749	2.729901	3.637498
1.424043	-1.690643	-1.873390	0.791915	2.803796	-0.248166	0.082915	4.087103	3.008427
-1.602839	1.338964	-0.071173	2.968573	3.776010	-2.087482	-0.184390	1.439651	2.672025
-1.116755	1.227577	0.121861	0.024560	2.928558	-1.377746	-1.827266	-0.948656	2.664992
-2.402002	-0.287403	1.318415	1.710876	2.380741	-2.121259	-2.063010	-3.632716	2.156530
-2.008381	1.285722	0.732487	-1.241278	0.966257	-1.827120	-1.447224	-1.746428	0.246639
-1.810788	-1.118346	0.434580	0.472299	-0.577494	-0.675329	-1.850406	-0.143194	0.671421
-0.156124	-0.180910	-2.160007	2.248708	-1.668412	0.249212	-0.978758	-0.388312	1.854275
-0.162187	0.265131	-2.466872	0.809351	2.061702	2.964505	0.871522	1.702718	0.304803
-0.420376	-1.890122	-1.873815	3.444326	-0.846354	0.406448	-2.350468	0.548097	0.275005
-0.116689	-2.209272	-1.744136	1.855337	-0.192279	0.934242	-2.081326	0.319525	0.985682
-0.051725	-2.397717	-2.069532	0.838683	1.591626	-1.096215	-0.931653	-2.648398	0.404435
-1.842083	-3.758659	-0.850204	-0.452834	0.562460	-2.178422	-1.379249	-4.394071	0.777264
2.093939	0.042603	-1.521050	-1.934314	-0.769878	-4.998579	-3.989913	-3.936995	1.290671
-0.424459	-0.444732	1.050029	-4.669555	0.367011	-5.389687	-3.133447	-2.431967	0.110255
-1.872774	2.571635	-1.544865	-3.650758	-0.538673	-2.276147	-4.189449	-0.630090	0.784918
-0.355605	1.800505	0.260269	-2.098120	-1.279631	-0.092959	-1.135920	-3.134861	0.072459
-3.341952	1.742477	2.924831	1.550858	0.853236	1.241978	-2.478860	-3.132080	2.217981
-0.513411	0.758151	2.084423	3.551078	1.866927	3.919362	0.986131	-0.830149	1.737182
0.755417	-0.095974	3.399244	4.529340	3.185141	4.794292	2.129053	2.036535	2.643564
1.881234	1.231002	1.211696	1.821246	2.913278	3.975070	1.672106	-0.150928	3.829127
-1.803857	0.445978	2.396079	3.843595	0.155336	3.067693	0.822590	-0.246739	2.387172
-0.342857	1.864355	-1.925105	1.898290	-1.257285	-0.791138	-2.801196	-0.212698	0.278400
-1.123662	0.367231	-0.639356	-0.340170	-2.510486	-1.286024	-0.560451	-0.364403	1.003010
-1.699272	-0.848693	-2.707374	-4.446383	-2.525368	-0.129765	0.422024	-0.487654	0.540703
-1.877286	-2.737118	-0.684056	-3.296150	-1.631133	3.110338	0.547429	-1.982852	-1.763420
-1.941401	-3.435044	1.225696	-0.469368	-1.157180	5.906584	1.624665	1.703704	1.282341
-1.627216	0.491928	4.587486	-1.152438	1.511288	4.243273	1.244230	0.552215	-0.501014
-1.260930	-1.945903	4.882612	0.982442	2.812471	5.092205	1.941425	-1.603520	0.081517
1.622459	2.567965	0.847576	1.615371	3.819868	4.455179	2.145549	1.291499	1.138932
3.691253	1.712029	2.334479	4.207152	0.569478	2.930293	4.433203	-1.749326	0.375934
4.061753	3.000790	-0.831278	2.566084	-0.318000	2.154249	4.257686	1.247704	1.573921
6.165461	0.893547	-0.309295	1.097968	0.567933	2.364744	4.683798	3.222890	0.619194
6.706778	2.470500	-1.510471	0.230905	-1.806225	2.523379	4.282039	3.868032	1.411354
4.713406	2.253148	-1.527504	1.157595	1.392026	-0.744048	3.662107	4.448829	3.087801
2.532247	2.072091	0.010605	1.118740	-1.128415	-0.354837	3.817504	3.061583	2.479036
-1.556598	2.934829	-0.461342	1.985639	0.276350	1.232812	3.173329	3.806293	1.944457
0.476472	3.259261	0.822856	1.617294	0.394820	4.729598	3.633682	3.929159	0.542966
0.199761	5.259886	3.191699	1.230304	0.839695	2.213119	1.785862	1.515783	0.376063
2.692068	2.015405	4.435588	1.051672	-0.011827	5.026176	0.282069	1.144063	1.612549
2.507296	4.870616	4.543925	2.275897	-0.784947	2.460567	0.377703	-2.674699	1.159022
3.693347	1.897520	3.653610	1.774279	-0.517666	1.030792	0.723063	-3.292803	-1.146416
0.502623	0.363515	-0.585257	2.210420	1.694014	-2.594250	-2.625451	-2.029350	-0.409465
-1.149876	0.055802	-1.868674	-1.534280	-1.535907	-2.260359	-2.565639	-3.145839	-1.211625
-1.082547	-3.396520	-2.547640	-2.457420	-4.078231	-3.456637	-3.412601	-1.068270	-1.367397
0.838911	-2.955951	-2.727255	-1.510000	-2.025059	-5.425185	-3.353638	-3.766143	-1.934079
2.519500	-2.983393	-1.051117	-4.324520	-4.127592	-3.305502	-3.396150	-1.111057	-1.132872
3.305022	-1.579344	-0.948626	-2.976178	0.197469	-0.399590	-1.124537	0.058687	-2.750276
2.601379	0.915593	3.246919	0.893325	1.580923	3.189351	0.481399	0.870190	-0.599190
-0.827828	2.178919	5.629018	3.082791	2.985567	5.382119	1.105760	4.605252	0.014885
0.574503	4.546433	4.595674	5.136819	3.052302	4.390313	2.106244	5.623074	0.345650
-3.407326	2.529634	1.402586	3.007810	2.295026	3.412134	4.576451	4.213254	0.798505
-1.257413	2.442823	0.373656	2.901665	-0.844863	-1.016420	3.604281	2.357695	0.259549
-0.276557	0.477999	-3.396116	0.907884	-1.137866	-3.839050	4.251033	2.413195	-0.939317
-2.355856	0.042261	-4.764729	-2.531932	-3.817084	-6.487357	1.968407	-1.850445	-1.890494
-0.621109	-1.839691	-2.076881	-4.406783	-3.616117	-6.036641	0.196603	-1.483925	-3.181080
0.110588	-2.287558	0.995127	-3.306769	-5.533969	-5.399604	-2.532180	-3.851145	-3.091377
-1.114965	-3.662240	2.553698	-2.415088	-3.148439	-1.964745	-1.315842	-2.410404	-3.476583
-1.174666	-2.770437	0.403732	-2.697042	-1.793828	-1.069167	-3.749083	-2.575303	-2.906800
-1.277313	-2.975551	2.542629	-2.778529	-1.730940	-1.730970	-5.735504	-2.636841	-2.692628
-0.294804	-0.663381	-0.974610	-2.333948	-1.896273	-1.666655	-4.224306	-1.861618	-0.046565
1.070862	1.434971	0.189918	-2.708400	0.193969	-1.705722	-3.774988	-1.285534	0.063687
0.856488	2.958707	0.884811	-0.048984	-2.495114	-1.724974	-4.172152	-0.476989	-1.669371
1.202975	2.162524	0.638672	-0.063800	0.466277	-0.054509	-0.487897	2.435818	-0.494039
3.167225	0.896722	-0.726999	2.979953	-0.381760	-1.017531	-2.101723	4.566887	-0.138718
3.255140	-0.716098	-0.949001	1.395274	1.681574	-0.449639	0.332468	2.927417	-2.402006
1.568821	-1.005738	-1.681833	4.295866	2.924178	1.526166	-0.299524	3.023109	-1.503706
0.837571	-0.990698	-2.594494	1.964926	1.303350	1.218483	1.058501	3.511064	-2.225016
-1.654409	-0.340179	-1.827784	1.046957	0.945290	0.328110	0.169743	4.793181	0.348364
-3.652417	-0.968080	0.086499	1.493958	0.628395	-1.002353	1.702800	2.093860	-0.769467
-0.750651	-0.361303	-1.783644	0.262230	-1.949935	-0.754907	-0.349326	3.122802	0.205091
-0.628110	-2.673847	0.061187	-0.278927	-1.580702	-1.397754	-0.330338	0.048807	-2.184362
-1.295192	-0.391214	-1.669907	-0.167014	-3.034707	-2.445393	-2.392834	0.267174	-4.593225
-1.700294	-4.433104	-1.068324	-2.237728	-2.781251	-1.499026	-1.496716	-3.017395	-2.325499
0.489285	-2.491917	-0.483165	-1.156271	0.735164	-2.706354	1.603816	-2.425300	-5.007684
-2.053054	-1.169854	0.506472	0.437058	2.891238	-1.415578	3.524462	1.476958	-1.444280
0.060492	0.269784	0.158989	1.207359	3.226568	0.168901	1.266920	1.447379	-1.417987
0.252024	-0.151202	1.392884	1.874433	3.008853	0.683982	2.561492	0.775965	-0.242806
-0.862655	1.272987	-1.300539	-1.889521	3.744894	-0.852935	-0.819124	0.058715	-0.918535
-0.667045	-1.438550	-0.397481	-2.595401	1.218587	-1.657752	-1.580928	-0.078671	0.451224
0.320557	1.016287	0.523859	-3.630909	-0.534169	-2.225270	-1.931220	-3.360893	0.383472
2.260952	-1.458803	2.332283	-0.611343	-2.249173	-3.568590	-4.375201	-3.771550	0.802108
4.653042	0.130281	2.948091	-0.175503	-4.524829	-0.232012	-0.590671	-2.008542	3.083533
4.144830	0.478937	3.535583	-0.205490	-4.250736	-0.641537	0.783969	-4.096269	3.621347
-0.030584	-0.791636	2.164962	0.985998	-3.527897	-0.095967	-2.973481	-1.285430	3.328749
-0.389197	-2.864036	0.758827	0.613959	-0.965112	-0.021403	-2.663221	-1.869227	1.398939
-0.036308	-0.741065	2.348180	3.696095	0.376417	-0.204445	0.676047	2.039043	1.894618
-1.926415	0.238576	2.513322	0.800905	1.278390	1.225606	4.771925	2.995378	4.370185
-2.751017	-2.920812	1.902553	1.699890	2.498404	1.795548	1.776911	3.572079	4.039541
-1.310111	-1.426331	1.960874	1.678550	-0.391841	0.428181	-1.456994	0.952546	2.717384
-2.637796	-2.767480	0.417886	-0.212316	-3.577347	-0.703696	-1.226693	0.650380	-0.858984
1.932030	-1.885760	-1.988709	-1.286506	-0.554815	-1.901684	-1.766283	-0.192619	-3.238963
0.524069	-1.902371	-3.359312	1.131879	-0.732345	-0.418385	-2.221067	1.240048	-2.994955
2.706922	0.306286	-0.061921	1.745538	-0.530140	1.529402	-0.836945	-0.487418	-0.409058
1.902090	2.831010	2.643164	0.514674	2.345001	-0.296826	0.058884	-0.932116	-2.060673
3.734677	1.956502	2.812445	1.005884	-0.381225	1.401032	0.388019	-0.583448	0.954301
4.797283	1.805361	3.002922	-0.363530	-1.318319	-0.067926	-0.618041	0.759989	-1.530138
3.421010	1.480487	0.725997	1.629832	-0.393682	-0.650002	0.453904	-0.320206	1.899813
4.930959	-0.718421	-1.404031	-0.932430	-1.173114	0.917706	2.867453	1.363066	3.291551
2.930233	-1.318463	-1.833660	-2.987617	-2.099517	1.688794	0.281307	1.367807	2.743478
1.233833	-2.142739	-3.407589	-3.107128	-2.619892	2.072463	3.240866	-1.364584	2.781794
2.130660	0.321549	-3.593318	-2.069563	-1.937040	-0.540088	2.205227	-0.650506	2.283099
-1.967983	0.054903	-0.325445	-0.632623	-2.216463	-1.472861	-0.164108	1.238142	0.812492
-0.633496	-2.526379	1.258629	0.920694	0.327740	-0.136557	0.540460	0.113958	0.710174
-2.612776	0.220503	0.186207	2.652887	0.461966	-0.614575	-0.746369	-2.173657	0.384445
0.409578	-0.142751	1.640789	3.872855	1.925514	-0.921217	-0.817397	-3.116601	0.181705
0.441567	-0.307341	2.319275	1.274299	1.140484	-0.039385	-2.757922	-2.117976	0.602255
-0.929006	0.418632	-0.284533	2.913120	-0.799225	1.074122	-0.129245	-2.163681	-3.020306
-2.377040	-0.973432	-0.122036	3.439116	1.982086	2.453902	-0.038568	-2.076715	-1.372378
-1.877535	-1.201633	1.018469	0.866788	-0.360685	1.157455	-0.018889	-1.625379	0.537941
0.053813	-1.895872	0.103482	0.522037	-0.384838	1.138379	-1.317110	-1.249873	-0.282351
-4.154296	-1.564149	-0.741896	1.787261	-2.412375	-2.156427	-2.045531	-1.796495	-0.234753
0.896439	-1.586864	-0.983165	-1.261939	-1.079796	-1.979062	-1.364351	-2.722746	1.810336
-2.958979	-0.118317	-2.012724	0.426036	-1.084302	-3.316328	0.304228	0.193575	0.580716
-0.815149	0.318291	-0.028772	0.254488	0.586206	0.885573	1.182507	2.462967	2.022486
1.553130	1.085261	-0.785407	1.179115	-0.376573	3.341142	3.956285	2.893731	1.389848
2.296060	1.327191	0.908069	2.856018	1.954860	5.358778	4.677461	5.200667	1.754300
3.381142	0.699283	-1.246341	2.001096	2.274005	4.532679	5.261436	5.334176	2.280545
5.430378	-0.240366	-1.483436	1.964950	3.240559	5.508846	3.535209	5.505057	0.793882
3.426469	1.867647	2.536583	1.210879	0.537324	3.069576	2.786980	4.857311	1.509511
2.212116	-0.615180	3.269718	0.967283	0.964697	0.157270	1.691549	2.629639	-0.413567
-1.914679	-0.786748	0.467869	1.864263	1.694378	-2.742074	1.773915	2.793739	-0.633953
-2.241215	0.079045	2.758437	-1.047182	1.210166	-4.273456	0.741179	-1.511986	-2.027845
-2.092090	-1.215902	2.280324	1.150947	2.290861	-2.470277	4.906939	1.922262	-2.940143
1.902697	0.220111	1.048028	2.638452	2.241561	1.323862	2.468395	3.257884	-0.321546
2.517447	1.043483	3.244553	1.974231	1.815167	5.586561	3.405748	4.132280	-0.586456
3.555362	0.437315	4.485597	5.895085	2.331676	2.754318	4.154697	2.057651	2.499330
5.645743	0.440006	5.899662	2.095513	0.712689	4.021933	3.154441	2.223597	0.972811
5.587191	1.188657	5.237449	0.788315	-0.078095	1.404806	2.333481	0.407318	-1.425211
3.382407	-0.855632	3.161658	0.102491	-1.620677	-3.578165	1.898316	1.808914	-1.666338
2.541993	0.223138	0.211190	-0.630258	-3.064957	-3.719680	0.335346	-2.544214	-0.301667
2.807850	-1.985733	-0.614355	-2.441934	-3.964537	-5.567740	-2.198129	-0.243667	-2.131999
3.720379	0.748956	-0.223975	-3.095037	-3.170016	-3.994546	-2.572709	-2.210143	0.307467
4.229182	-1.718696	-3.897670	-6.005466	-4.281495	-3.675898	-3.955096	-3.951144	-1.655769
1.984559	-0.654188	-2.670539	-1.624022	-4.113775	-2.566196	-4.836289	-4.090368	-1.598006
-0.387288	-1.187921	-1.992982	-4.252705	-2.954857	-2.637943	-5.584188	-4.527815	1.497057
-2.154358	-0.613694	-1.085898	-4.698815	-3.481640	-2.194638	-5.778393	-2.922386	3.075120
-2.714250	-1.343107	-3.675587	-0.856253	-2.047326	-2.736181	-5.161405	-3.046879	2.355884
-5.191263	-3.168160	-2.565547	-2.956119	-3.982615	-0.978474	-5.521024	-1.981695	4.871750
-2.346896	-2.887453	-3.200378	-3.673912	-3.836207	-4.867518	-2.009251	-2.928533	3.788717
-2.622047	-3.051787	-0.414179	-2.839634	-3.399203	-5.315612	-2.436985	-0.771293	1.705787
-2.937915	-1.036460	-0.488550	-2.834684	0.466397	-0.357458	-2.735927	1.244825	3.468961
-1.793800	2.484928	0.639409	0.242137	-2.623108	-0.334055	-3.970476	1.000021	0.764838
-0.541801	3.956276	2.290501	0.982729	-2.280418	-0.821306	-2.342234	0.472896	-0.554179
0.440684	3.217585	0.933824	-1.262408	-1.664533	-0.765409	-0.758100	0.038549	1.339008
-1.357044	3.561755	-0.096220	-0.604375	0.633146	0.334933	-0.624575	-1.697719	-0.825698
-1.452884	1.131487	1.175870	-1.608771	0.910818	3.383622	0.673141	1.930893	0.358403
-0.786436	1.565980	-2.397007	0.024802	2.379685	4.037755	-0.273252	-0.814416	0.190211
-1.443798	0.397335	-2.877748	-1.496955	0.315845	3.273532	2.002146	1.864955	0.588728
-0.812070	0.275752	-1.370455	-0.072343	0.499998	4.853554	0.595934	-0.028594	0.006454
-0.125550	0.841232	1.744674	-2.662262	-1.666457	3.113019	1.290313	1.494136	1.053890
-2.119938	1.030574	2.587339	-1.251112	0.609581	3.402927	2.551781	-0.527253	0.747436
-1.365733	2.383680	-0.503859	-1.348094	2.279812	2.326877	1.192240	-1.137161	0.602795
0.884966	1.961649	-0.193020	-1.723108	3.570135	0.681169	0.964487	-0.212389	-0.160735
2.130861	0.770083	-0.690443	-0.550754	1.365050	-3.086097	-1.139375	-0.186835	-2.678251
2.995251	2.739181	0.293673	-3.252934	2.731457	-2.780223	-4.134249	-2.000601	0.051248
3.083138	-0.091457	0.952228	1.251554	2.948155	-2.589509	-3.401434	-0.255585	-0.716939
1.287822	-0.011829	-0.080078	1.584908	3.446045	-2.755754	-3.823130	-2.545188	-3.077310
-0.895395	2.686465	-0.879344	-1.605572	3.318827	-2.165860	-2.091738	-3.057209	-3.217065
-2.778714	2.456526	-0.755569	-2.264685	2.876200	1.556572	-0.043757	1.011852	-2.246501
-2.335133	1.986653	-0.468553	-0.379534	1.045365	0.706244	1.866411	-0.095405	-0.825419
-2.936851	1.533747	0.244604	0.011182	3.843121	0.694653	3.051367	2.476321	-0.370018
-1.889768	0.571409	-0.197396	2.857563	3.098969	-0.555000	3.291611	2.316029	-0.593996
-1.538083	2.349040	0.109346	3.902109	4.514708	2.734584	4.087042	1.218920	-0.214452
-2.557796	1.785540	2.423031	4.758717	3.797139	1.574005	3.900560	3.194093	-2.051986
-2.225006	2.622210	0.670560	3.398290	5.054362	2.675462	4.191165	0.385950	-1.661697
0.524189	0.526650	0.127533	5.204325	3.434976	0.223655	2.632557	1.269390	0.686416
0.466387	0.572862	0.546750	5.085422	2.651482	2.664183	2.365334	1.654013	-0.929045
-0.234409	-0.365155	-0.699189	4.184582	2.648780	2.248647	2.538599	1.800420	0.268820
-0.626199	-0.455299	-1.621981	3.198303	0.746170	-0.021955	2.627048	0.707011	-0.847988
-1.513384	-2.744371	-2.279628	-2.488215	-2.312447	-3.286222	-0.670916	-0.327214	-1.942967
0.180739	-2.753268	-2.999529	-2.226772	-3.735872	-4.261855	-2.701195	-3.006855	-1.265317
-1.694431	-2.632990	-2.169784	-3.005869	-6.618605	-5.673355	-4.418189	-4.076712	-2.521837
-1.458594	-2.258337	-1.444291	-2.957906	-6.397444	-3.062621	-2.939098	-2.796285	-0.900526
-1.541748	-2.602107	-1.450151	-2.129384	-2.635991	1.241346	-0.795722	-0.829572	-3.185982
-0.899693	-2.515801	-2.164463	-0.980003	-1.038743	2.326145	-0.487261	-0.068976	-0.911904
0.271771	-1.527716	-0.074727	-1.747164	0.471198	4.404576	1.176783	-1.362294	1.097208
-1.360056	-0.599252	-0.181143	-2.741368	0.764833	3.744940	0.636412	-1.241027	-0.294144
-1.804941	-1.184344	-2.227443	-4.642193	-1.056231	-1.721428	-3.518087	-0.784878	-1.851463
0.732630	-0.114183	-2.049540	-2.551685	-2.928380	-0.324961	-2.048728	-2.419638	-2.458634
0.950588	-0.375590	-0.851034	-1.713129	-0.125026	-2.120990	-0.874891	-1.546500	-1.965856
4.795631	1.038235	0.185475	-1.685927	-1.069769	-2.541515	-3.261479	-2.842864	-1.889330
2.925261	1.682191	1.518886	-2.058781	0.157288	-0.791739	-1.463989	-0.188329	0.256945
3.202277	-0.420324	3.832600	0.765508	0.030144	-0.686162	2.431376	2.213305	2.510571
-1.519221	-0.086812	1.677316	1.677037	1.350499	0.050014	3.688918	3.246537	4.567148
-3.124733	-2.482374	2.587934	0.368805	-0.393849	-2.320412	2.452737	2.863967	1.759275
-2.526658	-1.695710	-0.579345	0.474310	-0.013001	0.834258	3.012432	0.580496	1.052756
-2.847998	-2.336423	-0.548223	-1.299451	-0.865459	-0.858378	2.102103	0.588323	0.530588
-1.335152	-3.190613	-0.228500	-1.312978	-2.682824	-2.911920	1.547052	1.050549	-1.865825
-0.848921	-2.562782	-1.275975	-1.762075	-4.017296	-3.804370	0.562976	0.616673	-2.465384
0.611797	-0.814332	-1.436548	-2.102942	-1.228177	-0.714229	-0.701022	0.762296	0.064511
-1.370000	-1.681462	-1.376721	-0.740881	-1.384769	-0.804199	-0.061844	-0.089982	-2.632538
0.102189	-0.398975	-0.505693	-1.385395	-1.954272	0.361919	-0.288289	-0.201562	-1.805830
-1.177737	-1.354972	1.719735	-0.229585	-1.091487	0.187323	0.015544	-0.288043	0.000334
-0.526078	0.830046	0.901565	-0.899853	-0.906415	-1.510987	-0.177147	-1.628325	-0.202243
-1.543833	-0.678421	-0.292206	-1.681100	-1.245958	-2.188414	-3.347660	-2.172108	-1.020563
-1.042203	-2.234776	-2.583677	-1.917729	-1.116017	-1.398958	-2.010696	-2.499292	-2.042024
-0.345289	-2.720719	-1.733647	-1.038841	0.265908	0.109279	-1.280455	-0.670677	-1.086424
-1.855289	-2.090252	-1.566919	-0.983937	-0.252284	1.378897	-1.037736	-1.368363	1.780135
-0.346705	-0.366975	-1.992390	-0.613220	-1.556295	-1.111107	0.261661	0.046350	-2.001744
-0.753136	-1.190190	-3.673663	-1.780590	-0.974326	-1.137234	3.092837	0.972563	-0.744762
-1.169083	-1.487097	-2.203636	-1.022351	-1.318577	-1.251184	2.477890	2.538475	-1.153918
0.366454	-2.344897	-2.133510	0.274698	-1.071549	-1.412059	1.584822	0.958587	-1.307310
