X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.593533	0.134749	0.426780	1.899064	0.423484	2.085185	4.495132	2.564205	-1.188356
-2.492255	-1.953166	-1.339385	-3.142762	-1.333897	-0.893056	-0.576225	-0.312131	1.646203
0.160185	-2.961216	-1.873936	-2.225129	-1.581423	-2.288612	-2.430753	0.816446	-0.348062
-1.556512	-3.264802	-0.922374	-3.181438	-0.944292	-2.994482	-5.003151	-1.190465	-1.708549
-1.069747	-2.041922	-3.000098	-4.868390	-1.133704	-5.799666	-5.208621	-4.911367	-2.784960
-0.958717	-1.767577	-3.023707	-4.210784	-2.940558	-2.780762	-4.421061	-2.879760	-1.416293
-0.247125	-4.031566	-4.964802	-3.455720	-4.460453	-3.886570	-2.653472	-4.072847	-1.997949
-1.959669	-3.358390	-3.605582	-2.656799	-3.929487	0.750510	-0.702653	-4.011729	-0.882429
-1.036849	-5.103647	-4.458446	-1.966121	-3.958960	-0.258720	1.445294	-1.503407	-0.591832
-1.158466	-2.611838	-2.556595	-2.781486	-3.883571	3.289240	1.391371	-0.288183	-1.294359
-1.751219	-3.513263	-4.641628	-1.676493	-3.001818	1.483092	0.934876	-1.253959	-1.836609
-0.652009	-4.285321	-3.771045	-2.587044	-2.895902	3.165734	0.395211	-0.272436	0.176717
-1.190735	-2.230711	-0.954346	1.556461	-2.923721	1.993369	2.250474	3.146783	-0.766180
-0.646698	-1.290235	-0.855630	2.020423	0.620125	3.209997	1.629965	3.102398	1.199798
3.869703	-0.512392	1.506704	-0.048659	-0.111062	3.916719	2.980285	1.725506	2.689051
3.864867	-0.231181	2.403054	1.594815	-1.862081	2.300635	3.848533	1.411006	4.599780
2.612194	-1.328903	0.132121	-2.094555	-0.726532	2.428947	0.935110	-0.759803	4.846384
2.614085	1.679444	0.487206	0.435830	0.120286	1.381153	0.581813	0.664775	2.708163
1.105638	-0.046342	1.708908	-0.560029	0.953574	0.718057	-0.384555	-2.574959	2.043416
-0.146246	2.679140	-0.465772	2.319967	3.433133	0.928257	-1.339797	-1.439909	0.356944
-1.603668	4.211290	0.298565	4.338618	2.654763	-0.202745	1.188488	-0.206076	1.630946
-0.649528	2.048008	0.682421	4.452224	4.202265	3.407751	2.117700	0.311039	0.266621
-2.272326	2.683994	1.147394	1.755784	0.782541	1.045646	3.600138	1.385034	0.856869
-2.158962	2.703749	2.480286	0.200498	1.753090	1.298741	4.292301	2.434007	1.361890
-2.301137	3.075773	2.128195	1.179266	3.266414	4.469336	2.861490	1.909556	0.715984
-1.766950	2.732865	3.574322	-0.331912	4.133613	1.563631	1.468503	0.914579	1.052549
-0.710004	2.659425	0.977268	-1.453537	2.494588	-1.115172	-2.917958	-0.123025	0.826986
-0.269997	3.449155	1.986731	-0.667409	2.754239	-1.319573	-3.456196	-3.097058	0.659994
0.570769	1.487653	0.063313	-1.660728	4.851868	-2.342672	-4.350711	-3.012322	1.018073
2.324895	1.835020	0.089112	-0.813494	0.073575	-0.571267	0.665298	-3.239519	-0.395778
-1.000820	-1.581944	-0.649671	-3.921608	-0.309540	0.629541	0.303028	-1.981450	-1.824060
-1.925177	-2.048438	-0.827236	-4.565170	-4.040075	-0.263847	-0.606619	-2.200917	0.633327
0.929823	-0.850964	-2.292684	-0.711180	-5.060430	-1.293330	-0.653645	-0.609923	-0.326817
2.986081	-0.687821	0.017887	3.104062	-1.524405	-0.775208	-0.880850	2.637632	-1.849793
3.100496	0.681091	-1.083826	4.464854	-0.315699	0.697320	-1.473135	2.595344	-1.408002
3.184867	4.326772	2.280179	3.204597	4.189588	0.776554	-0.971501	3.438214	-2.428944
1.877394	4.020923	1.008401	0.695291	5.535058	1.122895	-2.533948	1.189638	-3.003121
3.337575	4.594943	3.268239	-1.286465	2.642911	-0.163056	-0.435277	0.747815	-0.983732
-0.585589	2.166332	1.083695	-1.989371	2.981947	1.619700	1.912711	0.232343	0.902722
-1.802800	-1.812110	1.863967	0.330673	1.036366	2.018664	1.216116	-0.569380	-0.619860
-0.934857	-2.339683	1.261855	1.973366	-0.337430	2.240337	1.863837	-1.310755	0.370721
-0.077262	-0.977786	3.607959	0.741108	-0.067441	1.246618	0.865373	-2.863385	-0.482736
-2.949116	1.436280	2.440879	0.965698	-2.356068	0.573010	-0.384677	-1.390871	0.258670
-2.758819	-0.621385	1.570715	-0.626563	-0.616308	-2.333989	-2.455013	-0.207314	-1.105864
-1.397171	-2.401381	1.133766	1.467524	0.209538	-0.631777	-2.342736	-2.914218	-3.324737
-0.911675	-0.348607	-2.499368	-2.011641	-1.213730	-4.581355	-2.645148	-3.173483	-1.928051
-1.536329	-0.691564	-1.321788	-0.454060	0.062189	-2.626222	-3.449449	-2.809911	-1.602407
-1.415136	-2.989352	-1.857194	0.052169	-0.990204	-0.088877	-1.684139	-1.919404	-3.185805
-1.090196	-0.230371	-2.679685	2.183444	-0.422910	-0.759621	0.278179	-0.841865	-2.523346
0.681090	-1.284321	-1.962963	3.025266	-1.414527	-0.988452	-2.476694	-2.928594	-1.234231
-1.175679	-0.120901	-1.947028	-1.597966	-0.827556	-3.679871	-2.818660	-3.393393	-1.623161
0.754897	-0.508012	-1.425479	-1.847953	1.333104	-1.348278	-3.129120	-2.291465	-1.417737
0.757816	2.183446	-0.556519	-1.645894	-1.104447	-2.119871	-1.039974	-0.881011	-1.643460
-0.160022	2.114374	-0.631546	-0.963691	-1.193408	1.253649	0.328776	1.251467	-0.679230
-0.451319	1.685170	0.151938	-0.451043	-1.747080	-0.825117	-0.183271	1.330568	-1.204950
0.574725	0.494036	0.317934	-3.016951	-0.648061	-2.373170	-1.919515	-0.161610	-0.279919
0.323409	0.871471	-1.854860	-1.062315	-0.570353	-1.765809	-1.355658	0.811930	-3.133440
0.773532	-2.187325	-2.289743	-1.519735	-3.096653	-1.227133	-1.506601	-2.325412	-1.441912
-1.568408	-5.019552	-2.193717	-3.465112	-1.449562	-4.215643	-2.078545	-1.472439	-3.564337
-0.515511	-1.535710	-3.076581	0.611554	-3.485281	-3.245439	-3.573792	-2.470152	-1.409317
-1.314977	-0.899398	-2.034836	0.903362	-0.911508	-1.447719	-2.474641	-0.839854	-3.844551
-0.771109	-2.693818	-0.419383	1.265212	-0.462643	0.562415	-2.032095	-2.563144	-3.672042
-1.048908	-1.453968	0.102878	2.483205	0.409613	-0.411236	0.351646	0.552573	1.017809
-0.589673	-2.262249	1.192047	0.320738	1.433562	-2.572671	-1.315120	1.700798	1.176202
1.276093	-0.859661	1.205822	-2.053487	-0.486298	-1.827691	-0.554094	2.369427	4.103435
1.476490	0.395396	0.613404	0.711529	-0.627765	-0.251196	0.027124	3.858461	3.929407
-0.789683	2.578122	4.269992	1.325885	0.986960	-0.343485	1.646030	2.932096	3.511817
2.486572	3.601418	2.661985	0.292881	-0.277922	0.446541	2.769925	2.279531	1.623363
-2.041046	3.029782	1.483683	-0.036883	0.222489	-0.160718	5.211208	1.768964	2.343344
-0.753937	3.138916	1.392885	0.971092	-0.732608	2.494040	4.952076	2.120495	-0.399040
-1.272203	1.422519	1.766391	1.659806	-1.456212	1.246412	1.930929	2.311320	2.287508
-1.653546	1.132291	-0.277001	2.512659	0.799578	1.983301	5.758565	1.869440	2.760188
-0.272965	-0.133767	1.565711	3.435751	-0.219040	3.648204	0.197582	2.316251	3.732297
-0.974462	-0.500657	0.209624	2.558480	0.544536	1.660124	0.482581	2.107652	3.331536
0.077361	-2.342576	-2.452262	0.420348	-0.749095	1.439758	1.104059	-1.556958	0.438101
0.129404	-2.879127	-2.365947	-0.516648	0.107967	1.377208	0.751614	-0.665881	1.278593
0.132465	-3.447008	-0.141131	-3.218906	-1.571877	1.668373	-1.797054	0.588582	0.856909
-1.632257	-3.224420	1.113083	-0.486527	-0.588129	-0.467547	0.484854	0.548929	-0.377051
-3.296515	-2.802773	-2.932889	-2.564986	-3.805834	-2.861588	-0.631832	-1.203761	-3.739811
-0.572358	-2.830090	-2.126878	-1.941937	-4.148268	-1.905939	-1.023717	-1.972158	-3.962889
-1.448566	-2.932755	-0.391976	2.636919	-1.577539	-1.598915	0.016160	1.643190	-1.677566
-0.177242	0.673627	4.074616	3.885582	-1.906548	0.337583	1.186600	1.012785	-0.073146
-1.973688	1.213556	4.930797	6.549653	-0.657899	1.983758	2.975003	3.192228	-0.953930
0.528393	-0.270373	2.523166	3.289533	0.730409	2.969407	3.211972	1.750518	1.386780
-0.240999	-0.672560	0.339622	2.203423	0.239671	3.337533	4.752707	1.609256	1.513483
0.134232	-2.717609	-1.137334	-0.723476	-1.003312	1.887634	1.632708	0.351344	-2.578223
-1.118614	-4.643022	-2.927205	-2.664364	-2.516044	-1.108788	0.427578	-1.059519	-1.898539
-2.301642	-4.997501	-4.814691	-6.052939	-2.851625	-3.848833	-3.876484	-1.514532	-1.155468
-0.243751	-6.297748	-5.832893	-7.438101	-4.034858	-5.865501	-4.982576	0.102607	-0.513611
-0.918145	-4.204466	-4.511512	-4.679949	-5.102345	-5.332392	-4.837296	-2.085103	-0.652469
-1.419126	-2.533757	-2.410947	-4.407282	-4.100687	-5.738405	-1.982845	-0.077061	-1.528144
-1.278695	-2.183924	-4.449201	-4.392000	-2.007085	-3.455940	-1.976421	0.423733	-2.058938
-0.967054	-0.208068	-2.021074	-1.120401	-0.774743	-3.339297	0.765278	-1.495818	-2.310653
-2.804006	3.983408	-0.034267	0.859116	2.363440	-1.458875	0.779951	-0.850515	-2.466989
-1.948953	1.968102	1.816920	0.278250	1.183460	-1.616373	0.519101	-1.964057	-1.387448
-1.791996	1.049012	-1.416215	0.543504	-0.229683	-0.995092	1.118228	-0.945644	-0.986332
-2.471837	1.571536	1.490429	-2.677622	-0.741591	0.686269	-1.390067	-0.451174	-3.129542
-2.002479	1.011770	0.211150	-0.606628	-0.708566	-0.698789	-1.072382	0.512454	-0.348980
-1.625223	-0.598386	0.210048	-0.553513	-1.569709	-0.890066	-0.662617	1.605340	0.580352
-1.794271	-3.198534	-1.355378	-1.548975	-3.521522	2.088639	0.556630	0.135784	0.930254
0.270374	-1.949478	-2.411129	-0.736614	-3.889005	2.239226	-0.032241	0.777588	4.735624
3.029811	-0.792319	-1.220806	0.590070	-1.295962	2.577695	2.305672	1.657253	2.735860
3.397139	3.138841	-1.134808	1.391479	0.664908	5.253948	4.973169	1.784479	2.934161
4.108354	1.199100	-0.007737	0.040813	1.335302	4.537884	2.991953	0.940267	1.657826
-0.066545	0.118956	-1.685993	0.880973	2.362419	3.128604	-0.384577	-0.373982	-1.726546
-1.529559	-0.093494	-0.834878	-1.959840	3.873558	1.678910	-0.982719	-1.491767	1.335242
-2.275290	1.593149	-1.370491	-2.030125	2.498118	-1.600600	-2.391471	-1.550486	3.960690
-2.801141	1.099183	1.672267	-0.414683	3.534897	3.081777	1.735167	0.035459	4.888096
-1.914614	3.585806	0.862195	2.274589	2.788894	3.294340	2.011896	1.989272	3.783560
-0.647509	3.453016	1.965893	3.482491	2.616908	3.152990	3.526317	3.386852	2.499879
-1.562329	2.563111	4.812560	3.221822	2.205937	4.415429	2.598832	3.004101	0.586753
0.501825	3.174789	6.028595	3.709485	1.607080	5.401455	3.275742	2.362819	1.428581
4.791850	4.111449	4.284498	1.268580	3.876137	3.299171	1.370347	2.565007	1.414161
2.558945	4.236188	4.273169	2.728008	1.840006	4.736876	0.540450	-0.478832	-2.088209
4.541308	4.486304	2.605006	1.250668	5.018286	1.046172	-1.253350	-1.792600	-2.749528
3.976637	3.000697	4.735710	2.089463	2.036075	1.236759	-2.801250	-2.276294	-1.954899
3.215831	1.768764	1.370080	-1.108208	2.947674	-1.857263	-1.861851	0.352386	1.515278
4.567089	0.668303	-0.694085	-0.881844	1.023680	-2.191692	-0.240050	-2.121758	0.973202
3.551307	2.607812	0.672615	-0.119144	1.129193	-4.136728	-1.884846	-1.053726	0.678770
3.258285	1.179291	0.519279	1.358592	1.762512	0.651830	-0.888740	-1.187916	-0.222016
0.881222	-1.785263	0.467607	-1.161634	2.014236	-1.020418	0.251472	0.430773	0.782840
0.854614	-2.693852	-0.531201	-0.438923	1.596764	0.101930	-0.744211	0.338941	0.964239
-1.192038	-1.394677	-1.255947	-1.607773	-0.212206	-0.484926	-1.776186	0.055290	3.263179
-2.681738	1.107761	0.627070	0.532715	-1.804873	-4.060286	0.245146	-0.714180	4.121960
-1.117686	0.791259	-0.070350	-1.866057	-4.221739	-1.739349	-0.890613	-2.296366	1.558180
-1.637384	-0.153483	-1.319310	-3.456189	-1.579804	-2.500113	-2.540761	-2.205169	1.948738
-1.317033	0.357732	-0.695307	-1.303880	-0.018170	-2.466378	-2.900298	-0.218786	0.494335
-0.842336	0.103104	-0.989944	-2.184330	0.614463	-4.813844	-2.029923	-0.676117	-2.132333
-1.222093	-1.605870	-1.306221	-2.835539	1.836395	-3.996610	-1.926934	-2.685261	-3.908964
-0.517606	0.744109	0.104663	-2.998605	-0.616777	-0.630674	-1.513131	-1.451116	-3.437061
-0.618677	-1.821960	-1.120794	-1.695829	-1.390051	-1.081237	-1.208212	-0.588181	-1.890923
0.663692	-0.886979	-1.830591	-2.490809	-1.516230	-3.672797	-2.713576	-0.723756	-1.530652
2.936702	-0.522949	-1.193529	-4.132245	-0.282913	-4.210653	-2.605222	-1.292739	-2.943048
3.298849	-0.629772	0.163092	-1.779337	0.696898	-1.335306	-3.448049	-1.428128	-1.665313
3.435933	1.803052	-0.837530	-2.001185	2.884903	-3.208153	0.313044	0.465977	0.023953
5.502752	2.515220	1.612307	-0.194087	1.741702	-2.154795	-0.213042	-1.209923	-0.717150
5.571805	0.823032	0.144102	1.118956	3.224794	-0.157731	-0.408706	0.738274	3.317677
2.959690	1.485586	1.308554	2.403545	3.383878	1.177241	0.033753	1.116969	2.840632
-0.308494	2.021381	0.323363	2.731981	3.188853	2.587020	1.169836	2.037063	4.798716
0.766752	1.215515	-1.002371	3.863864	2.848120	2.717409	1.081045	-0.898443	2.250028
0.575526	0.758888	0.714451	3.202793	3.315678	3.452206	0.711481	-0.426948	0.630366
1.098428	2.025798	3.243830	2.306371	1.302726	4.364114	-0.576857	-0.420149	-1.026468
3.040055	2.844444	2.539064	0.421896	0.544163	1.366433	0.105835	-0.410247	-2.407077
4.788207	3.772725	0.844954	-2.061930	-2.369710	1.534163	-1.747445	-1.899939	-2.171161
4.312381	3.407740	0.540900	1.331492	-3.891094	-1.690594	-0.583393	-3.361626	1.697881
3.029678	0.860088	-0.367700	0.510763	-0.584890	-1.302138	-0.173411	-1.305404	2.836347
-0.021104	2.316467	1.179056	4.969383	-0.024998	0.645132	4.853705	1.579926	2.425837
1.903433	-0.252823	2.126967	4.092353	2.543082	2.377216	2.910354	4.271466	3.623550
-1.646111	0.241216	3.180931	3.477373	3.613049	2.478316	5.138837	2.381918	2.725686
-3.198738	2.407983	3.869450	5.755942	3.316704	5.137732	4.084456	3.429682	4.061045
0.070451	2.196978	3.700023	2.858262	3.447844	3.887765	1.991212	4.084060	1.606927
0.831655	2.048299	3.083850	1.788432	0.434871	4.212216	-1.844995	2.040953	0.461630
-0.269028	-2.403854	-0.585969	1.367853	0.634984	1.588184	-4.238164	0.125162	-3.107246
-2.160497	-2.417682	-2.033836	-1.629975	-0.684817	-0.564028	-4.999393	0.925088	-1.301600
-0.859055	-1.144687	-2.162149	-7.118252	-4.189833	-1.812321	-3.859282	-3.007666	-0.892033
2.461597	-1.974570	-2.160409	-7.578578	-4.693464	-4.014894	-2.729130	-2.125001	-0.764546
2.852959	-0.998030	-3.003716	-6.768653	-5.060510	-6.492946	-3.657435	0.179386	0.627762
2.696130	-0.851269	-2.382670	-4.258476	-2.832471	-4.526676	-0.068097	-1.331405	2.143290
1.089507	-0.374888	-0.319472	0.409453	-2.849349	-1.925884	-0.147716	-0.225372	-0.448563
-1.623608	-0.849088	1.842378	3.098433	-0.247742	0.669232	-0.207689	-0.312015	2.830304
-4.183418	-0.739469	2.453680	4.494064	-0.698751	0.277470	1.168083	0.430069	0.250591
-1.090524	-2.688433	2.882034	3.650048	-0.046276	2.344233	1.505702	-0.672819	-1.939203
-1.554127	-1.092779	4.193540	4.804583	1.302082	3.481121	1.292369	-1.323979	0.858422
-2.537426	-4.153309	2.847798	2.448670	-0.140577	1.630034	-0.062317	0.288191	-1.152934
-1.553024	-1.791323	-0.119593	1.357409	0.124447	3.001773	0.922848	-2.888808	-0.992471
0.270678	0.143378	-0.980633	0.557700	1.402054	-1.411661	-0.026138	-0.824575	-0.500689
-0.792619	0.095392	-2.942922	1.098442	0.174544	-0.195369	-1.495573	-0.719508	-0.838489
-0.141418	-2.388879	-3.515759	2.663636	-1.715884	-0.906948	0.632243	-0.075506	-2.659370
-0.825018	-2.029337	-3.085646	-2.157418	-0.773430	-1.125699	-2.613088	-3.042769	-3.434932
-1.995421	-1.534284	-3.646282	-2.980621	-4.208693	-2.312622	-4.044866	-0.232994	-4.806776
1.284772	-2.228118	-2.743067	-4.921673	-3.713474	-1.980015	-0.101589	-0.856480	-2.061901
-1.427139	0.455559	-2.457202	-3.357273	-4.367774	-1.850678	-1.127258	-0.654427	-1.937008
-3.159655	0.243746	-3.727287	-3.138522	-2.109892	-3.825912	-0.704072	-2.632134	-3.320896
-2.271977	2.794644	-0.167721	-3.429620	-3.119828	-4.100714	-0.169529	-0.292398	1.001035
-1.724906	-0.027349	-1.230106	-1.166367	-1.093383	-0.875685	-0.302630	-2.018719	2.212185
-3.138742	-0.036233	-2.490340	-0.806164	-1.670957	-0.785625	-0.799672	-3.902396	-1.247947
-1.323387	0.003492	-1.034225	-3.069110	-2.331850	-1.498032	-1.636857	-2.439827	0.656940
-2.673740	-1.816975	-2.963060	-2.834706	-3.640562	-2.135007	0.991318	-0.003412	-2.712154
-0.376703	0.663565	-2.902446	-0.884652	-2.822893	-1.554049	4.002652	0.859951	-0.214028
-0.531176	1.692913	-2.433782	1.002451	-1.429743	-0.145758	4.321346	1.699663	-0.797283
-3.201160	-2.096232	-3.019469	1.919903	0.061286	0.564466	2.691501	1.162325	-0.971419
-1.748656	-0.384072	-2.450607	2.435805	0.357796	0.872725	3.838518	0.061438	0.460165
-0.907464	1.627495	-1.302096	2.069655	0.933986	1.949018	3.305097	0.428304	1.239468
-4.059585	0.260968	-1.593436	3.499453	0.952756	1.443845	1.354639	-0.488978	0.459992
-1.492819	-0.194855	-3.457228	1.893300	2.324906	2.505708	-1.483156	-1.478704	-1.087164
-2.460467	-1.998572	-1.711270	2.709293	1.373935	1.279105	0.756013	0.985125	-0.936000
-1.224031	-0.938785	-1.982565	1.991734	-0.907856	2.631438	-2.118154	2.291610	-0.022015
-0.032009	-0.897994	-1.713711	1.997522	1.252932	1.854107	0.681345	1.729654	-0.695109
-0.858703	-1.805798	-2.638609	2.438555	1.833898	0.201511	1.487208	0.714556	0.149618
-1.809213	-4.415699	-0.515559	1.353435	-2.269556	0.891052	1.736038	-1.050582	-0.300533
0.504159	-2.501297	0.121440	-1.253840	-2.363232	0.258929	5.100134	-1.933060	-2.005363
-0.979985	-0.237392	3.743985	-0.118171	-0.750330	-3.038258	2.128197	0.480025	-0.390270
3.310852	1.256317	3.584279	0.849543	-0.493049	-0.222309	0.942227	-2.005127	-1.047256
0.477871	2.471928	2.644220	-1.066400	1.806809	-1.645222	-2.799375	-0.963216	-1.962618
-0.792928	-0.306059	4.520208	1.075901	-0.389255	1.537901	-3.742609	-2.796940	-0.275158
-1.558347	-2.483243	2.603044	0.905944	2.826058	-1.165439	-2.037474	-2.329698	1.036726
-2.417286	-1.801726	4.121126	0.562629	1.714649	-0.551443	-1.414470	-1.809289	0.374434
-0.948744	-3.060406	2.376756	2.153955	1.220816	-0.589409	-0.941297	0.422087	0.308066
-1.032823	-0.482385	1.484632	4.498522	0.964660	1.468362	-0.460055	2.593032	2.403722
-1.488424	1.038838	2.759655	2.850829	-0.181620	2.370969	1.911558	3.916746	1.942303
0.257055	1.567562	1.652524	3.469075	3.655976	3.792714	4.632041	2.870431	0.957709
3.788312	2.204888	0.653840	4.379160	1.186347	3.165995	3.135395	-1.811712	-1.112760
2.732647	4.634814	2.592502	0.677583	1.090694	1.666113	-1.361380	-1.673284	-1.974602
3.680259	1.726042	1.434909	-3.312657	1.718816	0.217268	-2.199285	-0.363982	-1.236418
3.363749	0.361870	-2.041937	-4.066461	1.939812	-2.019041	-2.793217	-1.651407	-1.889907
1.927816	-0.417401	0.676361	-4.065629	1.084283	-2.493913	-2.846278	0.412043	-2.701869
-2.195241	-0.434671	-2.288694	-2.222862	0.011227	-2.507349	-1.769667	3.263269	0.413997
-2.932221	-1.816240	-3.167404	-0.714261	0.500045	-0.632349	0.022816	3.923171	0.968391
-3.760925	-2.517309	-3.043770	2.851874	1.058636	1.092087	1.683371	3.611750	1.403113
-5.604553	-2.587577	-3.581790	1.912741	2.611399	1.740859	2.293399	3.710307	3.961464
-1.512006	-2.394945	-0.783666	3.775139	0.203635	5.177866	3.336999	2.263342	3.662545
-0.850983	-2.476312	-0.012997	4.223168	1.197642	5.232309	2.709972	1.771057	4.302455
-2.272285	0.913622	-0.074584	1.420627	0.563820	4.316986	1.169518	0.706952	1.703696
2.357188	-1.141445	2.207873	2.025115	-0.569031	3.044398	0.875637	-1.416273	0.778067
5.134635	0.317190	0.717974	0.284131	-0.525412	3.920645	0.756230	-3.382316	0.009469
4.171257	4.370024	4.729519	0.500874	-0.526123	3.102825	0.394095	-0.373077	0.375103
4.342254	3.054760	4.920607	2.801843	0.983735	2.605138	-0.784267	-1.072255	0.635970
4.492524	3.000195	5.385838	2.446537	-1.251038	3.099485	1.695245	-0.339550	-0.713132
3.042469	2.837431	6.150013	1.885255	1.283957	1.393665	2.105130	-0.294360	0.736000
2.937587	-0.586032	2.357330	1.400496	-0.208281	1.759777	2.313988	0.157013	0.537465
0.493980	-3.164695	-0.531910	-0.820340	-3.528252	2.531521	3.451719	-0.764228	-0.783036
-0.576454	-2.265757	-2.189908	-2.942056	-2.329057	0.713596	0.742723	-0.873383	1.177097
1.651785	0.221282	-1.090264	-2.527551	-1.731997	1.617101	-1.242299	0.865647	-0.154734
4.090098	0.820921	-2.393577	-0.572928	-1.052471	-0.848563	-5.099849	-1.405435	-1.972631
3.529485	0.817861	0.888350	1.200314	0.410818	-1.039497	-4.410025	-1.391130	-1.498192
1.714544	2.383902	3.635919	1.355372	-0.780929	-0.730402	-2.752529	-1.932638	-0.308517
-0.210223	2.319344	3.211230	1.196245	1.399087	-0.776178	-1.013259	-1.188457	-0.280905
-2.167716	-0.781313	2.274281	0.021234	2.942165	0.916874	0.195283	-1.559688	2.070644
-4.103437	0.341031	-0.073528	-1.613865	1.385505	-0.136648	0.370397	1.242571	2.578631
-2.733084	-0.884123	-1.250296	-0.163351	1.039605	-0.321742	-2.199816	0.767919	-0.530645
-1.656659	-3.920276	-1.823123	-0.303426	2.810064	-0.570911	-1.264858	0.849857	-0.930982
-3.126860	-3.173128	-4.257212	-1.888491	-1.402717	0.880946	-1.435027	2.692885	-0.673281
-2.194687	-1.482278	-2.619660	1.163852	-0.654240	-0.749973	-2.738825	0.077103	-2.112840
-2.362742	-2.075127	-3.979570	0.885303	-3.697906	-1.576768	-1.370151	-0.234787	-3.263860
-1.086123	-1.939274	-1.523740	-2.333139	-2.840315	-1.573940	-1.260005	1.960514	-1.349139
-1.456331	-1.743919	1.070528	0.142623	-2.371169	-1.044389	0.056411	-0.765293	-1.279478
-0.581466	-0.829561	1.272235	0.027489	-0.034268	-0.433618	-0.546002	0.647891	-3.049577
-0.022927	1.553698	4.493879	1.325557	-0.443313	-1.274826	-0.893745	-2.677232	-0.532934
-2.630815	2.884760	3.553962	2.398727	0.271494	-0.595714	0.546082	-1.468864	-2.017549
-2.971329	3.926824	2.478781	2.192697	4.633954	1.573317	1.212380	1.663598	0.337078
-2.537269	6.373091	5.749038	4.106865	4.282465	2.164266	3.278446	0.704752	0.748147
2.125065	4.182560	2.953632	3.847731	3.911425	-0.527769	2.924982	2.548199	1.836058
2.572572	4.986933	2.632462	4.296393	6.017635	3.289813	-0.012713	3.571939	1.992213
4.190254	4.764508	2.958129	4.954749	4.189093	3.918010	1.847359	2.610573	0.819811
4.518010	2.678187	1.474931	4.368399	0.858597	2.631421	-0.448300	3.401200	-1.101947
