X1	X2	X3	X4	X5	X6	X7	X8	X9
5.985866	-0.839301	0.184309	0.590139	-0.621618	3.280417	3.883307	2.345086	2.164288
4.363457	-0.205441	3.973208	1.321627	1.761447	4.250685	3.911587	2.824018	1.719948
1.801327	0.914845	1.318010	1.552625	-0.407899	4.158521	4.421494	4.477081	2.335819
-2.228023	-1.348545	2.955714	1.968934	1.704643	4.234226	4.044430	3.725275	2.707801
-4.247893	-1.416309	2.812320	1.557954	0.145674	4.295799	0.816697	2.213202	2.761595
-3.248982	-3.114748	1.942127	1.536884	-2.703406	-1.570059	1.202094	-0.385138	0.459699
1.364811	-2.919662	-0.568864	0.133924	-2.349599	-6.628348	0.661123	-3.025243	0.503215
-2.181713	-3.090550	-2.812254	-3.246126	-3.291203	-9.040368	-1.958714	-5.089513	-1.887458
-0.194953	-3.022812	-4.774143	-5.027465	-3.259620	-8.782319	-1.495417	-4.685147	-3.115418
-0.554208	-1.260347	-1.658931	-5.889694	-3.975148	-5.192000	-3.324284	-1.508244	-3.769166
-1.576178	-2.561556	-3.896618	-3.492113	-2.694290	-1.117512	-2.900514	-1.871504	-1.320802
-0.117962	-2.904738	-2.439005	-0.615122	-1.386044	-0.042155	-4.256907	1.060475	-0.508526
-1.910359	-2.869792	-3.346291	-1.120721	0.714589	-0.454427	-2.717560	-0.560406	-1.669937
-3.313567	-2.764518	-2.094877	-0.579009	0.775210	-1.290029	-1.481173	1.915352	-2.088635
-1.426787	-0.327416	-1.222963	-0.296887	0.950117	-0.516460	-2.651445	2.359152	-1.104620
-0.869117	-1.473585	-1.603348	-0.639055	-0.339689	1.107279	-3.097174	3.376893	-0.283792
-1.078657	-0.750025	-2.641034	-0.072813	-1.942808	-3.094611	-2.798460	2.320677	1.240449
0.135594	-1.949535	-1.458220	-1.494761	-3.943440	-1.917030	-3.130400	-0.063495	-0.780696
0.165038	2.290885	-0.505406	-0.519699	-1.456086	-3.841677	-1.526895	-0.289524	-0.174928
-1.634626	3.041336	-0.350792	-3.372227	1.585355	-3.957152	-4.600943	-5.737808	1.729254
-0.241997	4.704719	1.220421	-1.759044	2.792283	-1.453955	-2.851442	-3.721146	-1.933350
2.685527	3.324234	1.282033	-1.349652	2.618597	-2.881886	-2.807692	-4.057037	-0.818241
4.869846	3.378281	2.546345	-1.443749	0.913897	-0.704644	-2.207692	-2.909382	-0.715117
4.240061	4.070362	2.816956	-2.769236	-2.018217	0.224372	-2.138639	-2.808578	-3.447778
0.059472	3.309676	-2.019133	-0.983213	-2.417244	-0.083638	-1.237034	-1.094526	-1.089026
-1.463919	2.106125	2.222876	-1.376479	0.363416	-2.492275	-3.058575	-1.877525	-0.859259
-2.336913	0.971709	3.646285	-0.216336	0.430761	1.493863	-2.455760	-1.510674	0.413123
-2.435108	-0.944971	2.534994	-0.862682	2.507293	4.661376	1.650210	0.641828	0.731019
-1.079504	-2.629014	3.709201	1.827483	0.399010	5.416264	3.831238	1.703581	2.377730
0.150600	-3.419820	1.500107	-0.761943	-2.269885	2.223228	1.868125	1.249386	3.782055
0.147405	-3.209088	-1.005687	-1.061758	-1.389295	1.780768	-0.690028	-2.157156	4.001196
-0.685589	-3.948417	-2.901882	-0.328663	-0.752619	-1.830615	0.544379	-2.016746	2.190952
0.581119	-3.065306	-3.289678	-0.550658	-2.253456	-4.679621	-2.867052	-3.129081	1.974222
-1.516071	-2.670155	-3.869275	-1.461142	-1.316907	-6.245449	-3.125420	-2.448362	0.023408
0.828742	-1.014863	-3.336173	-2.973315	-2.716871	-5.156399	-2.377724	-1.485788	-0.713091
0.367659	-2.661429	-1.474371	-1.505078	-1.440549	-1.587070	-0.664862	-0.634859	-2.893376
3.852881	-0.708752	-0.655069	0.276269	-1.027541	-2.386262	1.778066	0.576327	-1.519444
3.690807	1.379468	-0.732869	0.707927	-1.481046	1.626326	0.424061	0.925369	-0.706798
5.772938	2.112433	-0.770268	0.182696	0.099135	2.092395	5.441225	1.746368	-0.758836
3.608175	2.114843	1.450032	3.096375	-0.306898	4.519644	3.864559	1.545426	0.144441
5.303019	0.304299	-0.536269	2.784464	-0.712043	3.088276	4.972063	3.088941	1.118833
3.417569	3.163802	0.235631	2.091865	1.547298	4.804289	3.301239	4.905315	0.530141
3.624327	1.483352	0.719631	3.082376	0.539326	4.419886	4.188788	4.804048	3.980464
6.307993	2.512452	0.117331	1.902598	0.885340	1.808765	6.493311	5.629841	2.792302
4.378067	1.628600	2.850431	2.869931	0.111142	-0.785471	4.117709	5.550793	2.990155
4.389250	1.583000	2.193832	1.394674	-0.225869	-0.598722	4.066183	1.295306	2.161524
2.215141	2.410150	4.006133	3.727129	-0.152493	-3.799188	0.270334	-1.219520	-0.867292
2.298943	3.196652	3.097935	-1.147206	1.124970	-3.365067	-0.377837	-2.681984	-0.816393
3.068554	0.533608	0.770439	-0.304830	-1.404280	-2.360460	-3.521129	-4.579188	-2.551879
2.243676	2.516217	-0.196056	0.965857	1.080558	1.522134	-1.198641	-0.890529	0.041951
-0.657291	-0.494019	-4.299850	0.394355	1.338483	1.758517	2.093329	3.834192	0.341095
-1.800148	-1.749699	-1.320142	3.492064	0.946397	3.523489	4.152480	5.802776	1.617854
-2.416293	-0.230023	-1.986432	6.077284	4.231198	4.607050	3.754915	6.834023	3.563829
0.224573	0.484011	-0.679419	4.810516	2.161386	5.262502	5.717634	7.052133	1.193518
0.410152	-0.108297	-2.292604	4.623758	2.746363	4.181045	4.133438	4.650006	2.372021
0.092843	0.810454	-1.483086	3.696911	3.238928	4.853479	2.754728	4.649643	4.435940
3.418046	-0.477335	-0.526864	4.497775	3.817682	3.310607	0.630605	3.736345	3.973373
2.450562	1.188138	-2.152539	3.169551	1.567324	-0.421972	-0.431431	2.488210	3.191020
1.633091	1.080972	-0.637711	1.829337	0.012454	-3.582857	1.759123	2.257940	0.727682
-0.435766	0.720169	1.277823	-0.545665	-0.544727	-3.248947	-0.834633	-0.591166	1.216258
-2.360810	1.507129	0.801660	-0.077757	0.417181	-2.418842	-0.116299	0.583994	-1.925952
-1.965541	0.133354	3.500303	0.133563	3.471778	-0.554439	1.328727	-2.310182	0.468952
-1.468457	1.255745	1.611051	-1.306406	3.596765	2.593861	1.604045	2.240407	-0.859031
-1.656160	0.972002	1.922005	0.398336	3.960040	0.877659	2.467557	-0.629038	-0.817900
-1.737449	0.834325	0.782065	0.931090	3.372005	2.199956	-0.246237	-0.188018	-2.391755
0.036177	0.973017	-0.903368	3.985254	3.826260	2.960453	1.065164	0.570867	-1.102597
0.224017	1.372878	-1.734494	0.980829	2.290804	-0.587149	-1.248139	-0.628982	-0.690226
-1.700129	-0.415992	-2.301812	2.295216	-0.205061	-0.515650	-1.698845	-1.536866	0.453258
1.854040	0.584809	-1.896923	-0.807287	-3.809137	-5.101648	-2.893954	-0.398584	1.764755
0.935423	2.778781	-1.595425	-1.828578	-3.483822	-2.470043	-1.490864	-2.264837	-0.400236
0.669721	4.553125	2.194783	-3.183959	-1.769417	-4.129733	-2.901874	-0.146224	0.055785
-1.721666	4.513842	1.203399	-1.430929	0.658679	-3.168019	-3.118485	-3.234446	0.171019
-1.772639	4.262433	2.379826	-1.696087	3.509565	-1.927098	-3.943295	-0.942902	-0.802536
-3.805997	2.717098	-0.401636	-2.363435	1.900842	-0.983071	-2.145303	-1.502093	-1.372278
-1.309640	1.964939	-2.635388	-2.204072	0.717511	-1.609036	-3.744109	-2.860119	0.092790
0.063631	-0.103844	-2.561027	-1.836198	-0.487730	-3.320892	-4.436012	-2.479979	-0.433330
-1.491484	-4.184151	-2.977154	-2.549914	-1.079779	-2.048338	-1.078411	1.051126	-1.588039
-0.053183	-4.153379	-4.127869	-1.570618	-2.965336	-4.184574	0.667194	1.491795	-2.028238
-0.948569	-4.104230	-2.582069	-2.005813	-4.640502	-1.812699	-0.128795	-0.183770	-2.007526
-0.819039	-5.219901	-1.458856	-3.121996	-3.328376	-2.843611	-0.336079	-2.004971	-1.137905
-2.087096	-4.060992	-3.559227	-6.452770	-2.346258	-3.554611	-3.021156	-4.020007	-1.592973
-0.048439	-4.916203	-2.503984	-3.704033	-1.207648	-1.867696	-0.983925	-2.209579	-0.793032
-0.549967	-2.724133	-1.936523	-1.661485	-0.613945	0.896735	0.725013	-1.927087	-1.834881
-0.681182	0.651419	0.784553	-0.982828	-0.067750	0.086581	1.266460	0.185169	-1.026622
-0.374383	1.558454	-0.173052	0.546940	-0.782162	0.144944	1.453416	2.179988	-0.776553
-1.532270	0.951972	-0.385940	1.201817	-2.214081	0.470425	3.850981	1.733671	-1.274977
-1.638144	-0.697626	-1.383308	-0.970495	-3.036908	-3.332776	2.219157	0.214116	-2.248092
-1.037105	0.029061	-3.631157	-3.025998	-4.072541	-2.954156	-0.587256	-1.827276	-1.146200
-1.197453	-2.502768	-2.712485	-2.346291	-1.557281	-4.356516	-0.532257	-3.088605	-1.184001
-0.354588	-3.754710	-1.550492	-1.679575	-2.073027	-4.603554	-4.039047	-3.776473	-2.065694
0.525589	-3.382966	-2.331077	-2.238149	-1.452080	-2.275170	-3.111024	-2.947279	-5.179081
0.282279	-1.138236	-2.875940	-3.815714	-1.484839	-0.350362	-0.637988	-0.596024	-1.101462
-1.423919	1.469783	0.214721	0.492130	-0.192904	2.034470	0.767162	1.564192	-1.212937
-0.450606	3.489989	1.859807	4.873483	0.955925	2.407328	1.711026	4.147168	-0.208706
-1.349280	4.791784	3.528417	3.320945	2.690848	4.939712	3.478004	1.735705	1.163930
-0.930644	3.113968	3.617754	3.283315	0.195365	4.748023	1.672197	2.550900	1.266571
-0.290497	4.943041	3.695217	2.250794	3.037377	5.225163	3.522906	1.858455	1.934516
-2.109539	5.330605	3.331208	3.072381	3.862284	3.916932	3.736631	1.239968	2.454665
0.462829	5.834060	3.982827	1.574577	2.060385	4.829730	3.108971	1.820639	2.252818
2.459708	1.974105	0.357276	0.431180	0.838382	0.575560	2.637129	-0.672132	1.721774
1.841796	0.553942	-2.207245	-1.285510	-1.765627	-2.449578	1.626704	-1.013147	0.206232
-0.603607	-1.660029	-4.661535	-4.250191	-4.875640	-4.936284	-1.064404	-3.627705	-2.415107
-2.955401	-3.797407	-4.308492	-2.751166	-2.565358	-5.071855	-1.311195	-3.809108	-3.506944
-0.060786	-5.129893	-3.441217	-3.573633	-3.775581	-0.984692	-1.379367	-2.348055	-0.184680
-0.508363	-3.733686	-3.099808	-3.453593	-1.329708	2.600606	-1.655821	-1.148848	-0.112015
-1.468731	-3.686085	-1.589465	-0.471847	-0.278140	3.380441	0.528244	1.376513	1.184651
-1.228793	-0.779590	-1.660985	-1.137595	3.645725	3.143814	-0.430772	-0.052572	1.836317
-2.130947	0.742099	-0.008269	-1.214736	2.746585	4.266125	1.085831	-1.737305	0.758582
0.172505	1.612283	-0.601115	1.053029	3.264541	4.985175	0.906754	3.217314	2.823347
-0.670536	4.374362	0.234877	0.802099	-1.305906	3.814166	0.660796	3.112284	3.474710
0.183629	1.123436	2.956108	0.487774	-1.601057	4.416897	0.851058	2.092304	-0.067929
1.627600	1.533305	4.178081	0.528855	0.898588	1.357070	1.190741	1.661374	3.086030
2.547275	2.195770	1.772194	1.735740	1.731830	-0.077414	0.354143	4.183994	-0.841613
5.899755	1.090032	3.158350	6.610830	2.598968	1.591346	3.400967	4.957061	0.564340
4.171640	0.623189	5.903850	4.366724	1.835603	2.369750	5.997310	5.001876	-0.101211
1.290828	0.519843	4.397394	3.506022	0.465335	2.143900	3.913175	5.401938	0.737734
-1.947380	-1.288706	2.630583	3.297424	0.002263	2.647395	3.483260	3.657145	0.946974
-2.323785	-1.026158	1.508619	-0.862271	0.468889	-0.246262	2.180566	2.123298	-1.575091
-0.574088	-2.848113	-1.756298	0.956037	-1.195688	-1.312671	0.399193	1.631894	-1.276063
1.278811	-2.789971	-4.038366	-3.318453	-2.230168	-4.156132	-2.245459	-4.941566	-2.190440
-0.817088	-5.189231	-1.298785	-2.818040	-3.553451	-0.750143	-2.138189	-5.058384	-0.912525
0.144415	-3.310994	1.601546	-3.238225	-1.885937	2.175596	-1.561399	-3.170160	0.644483
-0.847783	-4.448458	1.984129	-1.273509	-2.016625	4.105386	-2.079088	-0.758495	1.142083
-0.444279	-2.141225	-0.959935	0.574809	-2.495116	4.617829	0.802745	-0.588891	2.856574
-0.046476	-2.231994	1.071454	0.668527	2.218791	4.294123	1.379098	-0.344849	2.903557
-1.074674	-2.290365	-0.723002	0.709945	3.232096	2.696472	1.102173	-0.782368	2.818829
-1.806973	2.096562	3.104797	-1.005436	2.603998	0.724674	2.836268	0.037050	1.454891
0.195127	0.216187	3.869253	0.466383	2.562198	-1.300869	0.370685	0.808003	0.211143
-3.487175	3.266411	5.457167	0.998900	1.720096	-0.010756	1.871122	3.037491	-0.206717
-2.730680	1.866133	2.656939	2.832017	1.443392	4.748913	2.826879	3.076113	2.735411
-0.735887	-2.277246	2.472271	2.271732	-0.021715	2.589940	3.984157	4.181768	1.343226
0.986502	-0.888228	1.720064	2.802245	0.745977	1.200824	4.314256	0.405454	0.277129
-1.648413	-3.866510	1.777519	0.287855	-1.471533	1.746767	2.386974	-1.168529	-0.385383
-0.938632	-3.075195	2.632736	-0.296737	-3.230546	-1.175232	-0.968688	-2.129582	0.132091
-0.284956	-3.259881	2.054018	-0.514633	-0.455860	-3.038970	-0.529030	-2.265206	-0.149949
-1.417085	-2.116668	2.065164	-1.039733	-1.989076	-2.531448	-2.900753	-2.679203	-1.874706
0.158080	-2.635958	0.296476	-2.667937	-2.150593	-3.465866	-3.720456	-3.488874	-1.596978
3.731239	-2.630249	-3.708445	-2.729946	-0.876513	-2.865821	-2.331041	-1.847620	-2.527467
4.710392	0.037558	-0.896798	-4.126160	-0.280234	-0.050914	-0.888907	-3.410141	-1.239474
4.588537	0.324464	-0.241982	-1.361679	1.236543	-0.571545	-0.863155	-1.278240	-2.553199
5.097975	0.767167	1.391304	-1.719905	4.234719	-1.403312	-1.803685	-1.288617	-1.603842
2.812605	2.216269	0.003761	-2.604438	1.127792	-1.196415	-3.073998	-1.538273	1.184996
2.414027	0.300568	-1.985710	-2.648878	-2.288036	-3.067854	-1.150693	-2.708610	-2.210687
5.246040	0.563166	0.677392	-1.689026	-0.391365	0.456473	-1.604871	-2.500528	-2.225890
5.788344	0.741261	1.259267	-1.989883	-0.190196	2.712065	0.622867	0.530070	0.818086
3.542039	2.672553	1.736918	0.760652	-0.923229	1.856023	1.112320	3.363885	2.384041
0.309223	3.841943	1.708544	1.329177	1.462037	2.575647	3.211590	5.266113	0.700473
-2.638703	4.903731	4.319547	1.344793	0.624802	0.668738	5.008874	2.846555	1.494981
-4.287640	3.136416	4.031628	2.450797	1.279264	-0.463503	4.264773	2.253909	-0.785733
-5.002188	3.230598	3.157188	1.455991	-0.271674	-0.622376	1.091186	-0.624726	-1.029173
-2.265548	3.963176	1.634227	1.080772	-0.431415	-2.854282	0.657912	-1.063252	-0.551037
-0.437320	3.163752	0.651247	1.898241	-0.544257	-0.278518	-1.014649	-3.429469	-0.700226
0.407496	3.240024	1.797348	-1.422902	-1.445800	-1.834686	-0.375897	-4.589080	-0.969242
0.586799	2.770293	0.859632	1.444740	-0.520745	0.621216	0.417766	-2.543185	-1.895185
-0.420412	2.969758	-0.175101	2.394468	3.108408	1.504087	-2.674659	-0.547186	0.736844
-2.472235	1.398020	-0.414150	3.128482	2.667760	1.542928	-0.999574	1.432816	0.733945
-0.571473	-1.937823	-1.981814	3.347580	1.467410	2.890839	-0.189080	2.494420	-0.810383
-1.099325	-0.181670	-1.299792	4.995461	1.764359	2.148121	-1.044875	1.230124	1.532760
-1.691492	-0.983222	-1.166483	2.353326	-0.481794	0.807274	-0.779763	0.374726	-1.370427
0.716827	-1.993678	-1.903487	-2.202327	-2.684549	-2.405802	0.479358	-1.773574	-0.318646
-0.567770	-4.899238	-3.079703	-2.447598	-1.622405	-3.297507	-0.444915	-1.212778	-2.036896
-0.916782	-3.718804	-2.696329	-1.287088	-2.860464	-3.133041	2.599119	1.939413	-2.707278
-1.047010	-1.393175	-1.567766	0.362503	0.193277	0.669598	2.946959	3.479497	-1.896693
-0.290355	0.975349	1.062189	2.028573	0.779215	2.965607	3.866003	6.181572	-0.886442
-2.432015	0.680067	2.634234	3.166822	0.060151	0.806889	2.059551	6.254939	2.494176
0.992407	1.273379	3.848972	4.019049	2.058786	1.968643	1.603603	4.705494	1.681358
-1.525288	0.413686	3.595203	1.216854	3.961219	1.626269	2.035456	1.268236	-0.657196
-1.544700	1.421786	2.351227	2.258935	4.097249	-2.051233	-0.613788	-0.220835	-0.210985
-1.147229	1.093480	-0.223754	1.545992	2.285378	0.150738	-0.933732	-3.203222	-1.518712
0.022923	2.382767	0.393160	3.108725	5.220205	1.191181	-0.947177	-5.105025	-0.386376
-1.448442	-0.587552	-0.141131	-1.280968	3.374929	-1.014204	-1.507922	-4.779547	-2.327078
0.739274	-0.689478	-0.279426	-0.314788	2.543551	-2.545117	-1.299670	-2.817289	0.051780
-0.062028	-1.002912	-3.437023	-1.716434	-1.284128	-3.784057	-3.867521	-1.752152	-1.394401
-1.410849	-1.203553	-1.874323	-3.652709	-2.342711	-2.284425	-2.747976	-1.823238	-0.842722
-1.749289	-1.640602	-3.345925	-5.524813	-5.177395	-0.244221	-2.848036	-2.373348	-1.317484
-0.384049	-5.478058	-3.123429	-1.133946	-4.563482	-1.836145	-2.328302	-2.554585	-0.477688
-1.470327	-3.945023	-1.110033	-2.924409	-1.629871	0.593003	-1.449175	-0.899848	-0.309134
-0.814525	-5.041895	-0.591538	-2.934304	-1.323763	-1.005177	-1.284956	-3.280241	0.404276
-2.526543	-0.406476	-0.527342	-2.413031	-2.503358	1.538215	-1.352247	-2.240363	-0.871856
-1.691380	-2.007966	-3.040546	-1.466992	-2.812655	2.973478	-1.484248	-0.798918	1.444666
-1.880638	-3.857964	-2.314949	-2.291786	-1.565855	1.105013	0.246240	-1.863507	1.829944
-0.670015	-2.749871	-0.755050	-2.389915	-2.084958	1.448218	-1.937885	-1.749030	-1.276224
4.703887	-0.659388	-2.425049	-2.360080	-1.919364	-2.336305	-1.238923	-1.824091	-0.314938
5.123469	-0.497613	-1.472746	-2.747381	-3.322273	-0.781058	-0.484176	-1.025089	-1.143400
4.527231	-0.533348	-1.087040	-0.774120	-0.651585	2.657159	1.233854	-0.585928	-0.026409
2.939572	2.312807	0.761768	-1.775598	-1.335900	2.259146	-0.088332	-1.291607	1.931934
0.762292	2.065052	0.231780	0.431185	0.470581	5.788203	0.238963	1.567770	1.834027
-0.077708	4.900688	1.866896	0.737827	3.029059	4.990029	0.201939	2.701903	4.738471
-4.378729	2.090513	0.631616	2.145128	4.102634	3.008824	-0.249107	0.218189	2.385064
-5.365971	1.671828	-0.635861	-0.158313	2.771505	-0.843713	-1.141374	-0.453372	1.113706
-3.212933	1.701233	-0.209932	-0.232898	5.398772	-3.777682	-0.985565	-1.090283	-0.523503
-0.311316	0.825027	1.320900	0.636273	2.686336	-9.141583	-1.647180	-1.304345	-2.045865
-0.454720	-1.089790	1.086038	-2.772701	0.805195	-6.121816	-1.205022	-2.295159	-1.352980
-0.174045	-1.362017	-0.572220	-2.350622	-2.407149	-3.610784	-1.769791	-2.498528	-2.085649
1.253009	-1.355856	-0.416473	-2.848890	-4.482698	-1.456685	-0.651288	-2.374853	-0.049372
1.716242	-1.490705	-0.707020	-1.324407	-3.597150	-0.562020	-2.228016	-2.790535	-1.633650
3.444955	-0.915865	-2.508863	-1.058673	-0.732008	0.469510	-0.642775	2.425124	-0.156684
2.232847	-0.381337	-0.770700	0.162710	-1.563569	0.377904	-0.990067	3.159422	-1.358774
3.714519	-1.423120	-0.765132	0.561741	0.805164	1.481162	-0.561793	3.947857	0.640879
3.781169	1.047085	-0.931159	2.146920	1.302393	0.779583	0.926846	3.918729	0.659974
3.799100	1.984279	0.280220	1.366645	1.179617	-1.954133	-0.378953	2.749534	-1.779389
2.564210	2.265562	-0.006297	0.078315	0.978236	-2.047387	-3.353390	-0.039928	-1.148511
-3.257701	4.159732	0.329192	-2.253272	-0.469350	-0.092480	-1.666068	-1.809659	-0.746693
-2.655431	3.845991	1.419585	0.481685	0.777358	-2.359513	-0.525787	-2.189761	-0.839034
-3.742582	3.766939	-0.065316	0.687883	1.510961	-0.480285	-2.033149	-2.839035	-0.737737
-2.148053	2.157874	0.445787	-0.955478	-2.674441	-1.901399	0.787045	-3.126983	0.608398
2.425457	-0.518802	-2.146306	-2.130601	-2.696649	-1.741554	-0.317807	-2.885407	2.434372
4.266647	-0.646790	-2.198094	-1.255785	-1.178263	-1.313252	-2.257808	0.598892	3.058883
4.930417	0.094410	-0.721179	-1.059932	-1.083584	0.760907	0.186643	-0.390189	2.346230
4.449469	-0.269902	-0.826660	-1.549443	0.094390	1.215322	1.443743	0.349450	2.913213
5.141601	2.373574	-0.721037	0.144180	2.167757	1.234592	2.708491	2.287206	-0.240168
0.722914	0.208839	-2.145111	0.568236	2.104318	-0.770684	2.965085	3.346778	0.262485
-4.226491	-0.987109	-2.098583	0.353624	-0.529628	-0.731607	4.190823	1.716764	-0.359928
-2.120115	-0.076068	-2.624552	-0.603857	-1.210781	-1.825978	2.890804	0.978563	-0.373207
-1.369957	-1.815239	-0.975420	-0.555508	-0.062341	-2.625097	0.744526	1.494873	-0.876554
-2.563217	-2.238621	0.902814	2.941969	0.203692	1.769234	-2.257312	0.773491	-1.367368
-1.512195	-1.667015	3.164649	4.217472	1.138018	3.288715	0.855187	0.862817	0.456150
-2.008190	-0.348221	1.630985	2.577601	2.817236	4.336644	-0.811877	3.407349	1.655598
-1.191002	0.141862	2.919320	3.740055	1.968046	3.346420	-0.395307	2.309585	0.215877
-1.598832	-2.860367	-0.256945	4.545732	-1.936652	-0.928657	0.622096	0.827523	2.141086
-0.133081	-2.503154	-1.757852	-2.242488	-0.693627	-4.700766	-3.530254	-0.831672	-5.470144
-2.688394	-1.638534	-1.041601	-4.961480	1.593383	-2.921866	-3.384679	-2.582658	-1.849435
-0.324654	0.257120	-2.507581	0.125735	1.277669	-1.622950	0.395893	-1.949774	-1.728329
-0.652463	1.168210	-0.902791	0.657259	3.140932	0.976280	0.935260	1.982480	-0.652426
-0.267423	1.852236	-0.206731	6.272190	3.033373	1.093524	3.864022	3.107005	0.897872
-2.119134	3.355299	0.647898	3.602029	5.008992	1.429380	3.632979	0.945402	-0.735037
-0.836097	0.445798	0.548196	5.866877	5.756793	0.647947	4.461630	4.304371	0.513546
-0.252615	1.927835	-0.297136	3.748632	1.144975	0.013725	2.882675	2.505512	-1.561480
-2.549389	1.649511	0.396001	2.495096	1.766640	0.580511	0.818913	1.245626	-2.076218
-0.358819	-2.209675	-2.842894	0.865768	-0.875111	-0.174395	1.025745	-0.451286	-2.576069
-1.860007	-1.228421	-2.471519	-3.005851	-4.151776	0.876106	-0.173030	-0.225725	-2.064933
-1.787355	-2.553328	0.330724	-3.282762	-3.416255	-1.678488	0.388287	1.652911	0.358187
0.239136	-2.903195	2.319936	-2.706565	-3.387546	0.732522	-0.738404	-2.242578	0.703990
1.984765	-1.108821	5.860416	-0.206459	1.746053	-0.367764	0.135897	-2.878491	0.841575
0.889731	0.961195	4.807665	2.001356	-0.275359	2.229852	-1.240211	-1.269429	-0.034861
1.190532	1.626351	5.594082	2.453878	0.397820	4.052168	-0.759128	0.415110	3.097183
-0.129533	4.201250	5.772267	1.956909	0.774692	3.356485	0.648446	0.616426	0.911104
-0.401366	1.797491	3.707220	3.368049	0.189158	2.320299	0.902511	-0.350181	2.647301
0.220232	2.301875	3.236642	0.977497	-0.191581	0.967912	0.985665	0.858990	4.193473
2.000060	1.776702	0.848831	1.495753	-0.250025	2.107320	0.456710	0.490840	-0.053081
2.692416	1.540172	-0.088411	-0.203783	-0.865771	2.013324	2.905944	1.900468	3.435336
4.226698	0.776186	0.185615	-0.449111	0.002980	1.705921	-0.516933	2.600176	1.433924
2.836207	2.981845	-0.885892	-1.288831	-0.810269	1.142812	-0.329821	0.288363	2.402082
1.287539	0.467947	-3.052431	-1.898543	-1.212017	-1.566306	0.072580	-1.117569	0.263009
-0.460006	0.526095	-3.348301	-5.373147	-0.449764	-0.971833	-0.440430	-0.685320	1.305402
