X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.164319	-0.359265	3.239554	-2.155538	0.606766	-3.157726	-3.457786	-1.520282	-2.333658
-0.205826	0.256427	0.318080	-2.834019	3.244374	-1.368896	-0.847882	-3.391098	-1.582528
-0.827932	0.831117	-0.000198	-1.483831	1.522875	-0.134886	-2.430515	-1.850457	-1.885661
-1.215136	1.428806	-2.265082	1.860925	5.280669	0.513304	-1.698783	-0.499657	-1.639356
-0.206142	3.122894	-0.612272	0.938051	3.929456	1.322672	-0.676187	-1.472600	-2.674714
-2.030948	0.641279	-1.213167	0.067645	2.357137	-0.379582	0.189572	-0.111186	-0.038937
-0.533657	-0.619538	-0.142270	-2.162692	-0.233288	-1.496959	-3.025705	-4.169316	-2.470125
-1.713270	2.388544	-0.458980	-0.251461	-0.562019	-3.481260	-0.678820	-4.537791	-2.877879
0.346712	2.220222	4.107902	0.268740	-0.966755	0.015615	-1.410272	0.425290	-2.021100
-1.333011	1.356198	4.126376	0.327409	0.554403	2.429364	1.928038	1.752325	2.010711
0.137459	4.108871	5.339242	4.352748	2.041655	6.532187	5.597210	2.868513	2.042252
-1.420479	1.256941	4.399098	3.788155	1.747503	5.908184	5.945344	2.754755	4.036224
-2.664926	0.450308	0.855144	3.229431	1.409146	4.699352	2.668638	2.278950	0.889426
-0.938983	-1.308029	-0.228820	3.156977	3.589785	3.879791	3.696294	3.606597	3.434855
-1.423951	1.697531	1.862105	5.065891	2.165720	2.644002	3.579710	3.991595	4.126912
-1.320831	2.341586	2.858519	6.397874	2.636750	2.398182	3.913185	3.434144	3.276896
-1.677524	0.720638	3.515122	4.933326	2.974077	0.530431	1.473921	3.828144	4.484306
0.358268	0.282985	4.234812	4.270247	1.973900	2.292549	2.449616	3.095494	2.441741
0.131246	0.790127	3.350789	3.201937	0.636020	2.347834	3.000769	2.532593	1.804000
-1.544493	0.624565	-0.591848	1.739496	1.776536	3.543786	4.466281	4.482140	2.282082
-1.170949	-0.870302	-2.981098	0.866924	1.206950	3.633803	4.238352	3.547436	2.362187
-1.659823	-3.758474	0.405238	1.743120	-0.811439	3.268786	3.012179	3.532880	1.375513
0.089583	-2.186152	-0.788642	1.852686	-1.139431	1.405734	2.769265	1.541270	0.581060
-0.817631	-0.809936	2.116164	0.941521	-1.516925	-1.622055	-1.521893	-1.382493	-0.074672
0.687934	-0.857125	3.635753	1.056724	-0.322121	-1.276480	-0.661395	-1.860809	0.014015
-1.704824	0.255679	3.459826	1.414896	1.831281	-0.417844	-1.624640	-1.390181	0.377920
0.032795	-0.170622	1.157381	1.454638	-0.798119	1.450054	-1.004030	0.280493	-0.169657
-3.003310	0.346169	-0.181280	1.241847	-1.077421	-2.101987	0.193236	-0.244989	-0.913816
-1.730141	-2.006546	-0.809960	0.336126	-2.695724	-2.933968	-0.225544	-2.288527	-2.643960
-1.813698	-3.359967	-4.881759	-3.228927	-3.945229	-2.003590	-1.876369	-3.190921	-2.224588
-1.783982	-2.584797	-5.786377	-2.633011	-4.256135	-2.235653	-4.586540	-1.893173	-0.960800
-1.857595	-4.689033	-3.450114	-4.506827	-4.845342	-4.249259	-3.267958	-1.873982	-2.751099
-2.154837	-2.406677	-1.933672	-3.166875	-4.194450	-3.427607	-3.409323	-2.737749	-2.654984
-1.619609	-3.217930	0.743050	-0.598554	-2.196858	-0.830598	0.444665	-3.541974	-2.106857
-1.669712	-2.276390	2.282950	0.299935	1.537232	-0.744034	-2.625795	-1.912859	-2.746117
-2.279947	-2.249659	2.023929	-1.414107	2.852922	2.042585	-1.220303	-3.265803	-1.507366
-0.426315	0.123764	0.755385	1.562718	1.642412	0.531758	0.987640	-0.461507	-2.975004
-1.683617	0.944078	-0.087482	-1.465689	1.888101	-0.893114	-1.123667	-0.162572	-2.394432
-2.783454	-0.604117	-4.688772	0.411572	0.884890	-0.176834	3.802977	-0.414598	-1.627850
-1.007827	-0.760021	-4.512587	1.859401	-0.223522	-0.326202	3.160371	1.154015	-1.119960
-0.131437	-0.481035	-2.887226	0.910597	2.066666	0.009583	3.339014	2.355066	-2.590461
0.566916	0.562041	-2.174290	2.941261	1.790854	0.442118	3.910506	1.359455	-1.568855
2.043831	1.132407	-1.845279	2.143692	0.648542	-0.604997	4.261247	2.420182	-0.475842
3.261905	1.506563	-0.463495	-0.225410	2.530630	0.168839	2.162335	3.048445	0.378078
2.692640	0.938508	-1.518838	-0.936345	0.209018	-0.074177	3.407771	1.187644	-0.981696
5.219733	0.042243	-2.476207	-0.008413	-0.891394	0.566455	0.827654	1.871280	-1.857865
2.194785	0.338366	-1.336405	-2.266515	-5.239006	0.284935	-2.716317	-0.649749	2.229571
-1.665507	1.092879	-1.029231	-2.717650	-1.214519	-1.631637	-1.099742	-3.090843	2.915011
-1.744342	-0.769921	-2.121085	-1.952919	-1.427731	-0.046463	-2.322421	-4.220002	2.637355
-3.977022	-0.806432	1.328831	-1.901722	-0.923343	-1.722244	-2.988955	-2.433326	3.083902
-2.771548	-1.148055	0.715517	-0.855159	-2.940556	-2.003079	-1.468845	-3.506516	0.918152
0.542680	0.361409	1.401672	-1.200131	0.305932	-1.257970	-0.543392	-1.626973	2.353604
3.724561	0.037361	3.212697	0.375463	2.149319	-1.403917	-2.356094	-0.932796	1.556158
2.311594	1.604400	3.884490	2.054622	3.419806	2.238080	0.188146	-3.231987	-0.328787
3.556578	1.442526	4.211951	3.809446	5.501993	1.383319	0.533729	1.185156	-0.393431
3.744612	3.711939	6.708380	4.743735	5.735579	3.801900	1.246353	2.250030	1.525824
1.720696	4.267738	5.617976	3.851987	3.666765	5.414823	2.882619	2.485437	1.669280
1.500129	4.516423	2.991638	3.797904	4.428650	3.003387	1.161826	3.461575	2.006536
5.052609	4.031794	1.898266	2.641685	1.733734	-0.799109	0.279773	-1.235656	-0.175710
5.444637	1.714950	-0.203241	3.073830	1.583518	-2.116565	0.648460	3.504345	0.690543
4.598011	1.007892	1.921718	2.188638	1.971600	-1.348581	0.466086	0.214476	1.443993
6.251931	1.840719	-0.679760	1.814208	3.730582	0.211541	-0.019749	2.628638	-0.469158
3.027996	0.524831	2.226227	1.058542	2.597162	2.356801	1.726554	3.107629	0.743388
4.332105	2.884027	0.293378	1.724838	0.212140	1.005098	3.475094	2.741351	0.420031
5.251257	0.878707	-1.013409	-0.330804	-1.637983	0.281332	4.815072	1.686202	-2.779829
4.256552	-0.044928	-0.500933	-1.124484	-1.933507	-1.538997	0.330387	-0.489517	-2.958693
4.948088	-0.597280	-0.745096	1.630197	-1.887934	-4.081090	0.558338	-0.162707	-2.557461
3.854666	-0.942848	-1.449296	-1.717561	-3.310863	-4.263548	-1.697376	-1.517668	-1.891433
2.898184	-1.275134	-1.407836	-2.525958	-2.630095	-2.213371	-4.396154	-2.749600	-2.143210
0.446042	-1.223136	-2.618315	-2.977594	-2.107429	-0.595560	-2.424398	-3.313604	-1.731092
-2.010661	-1.730355	-2.453333	-4.215070	-2.654066	-1.720515	-2.217508	-3.241079	-2.358680
-3.034726	-2.617893	-2.847392	-3.651487	-2.037606	-2.793036	-4.032284	-1.282027	-1.222273
-1.476253	-1.794348	-3.900592	-3.965944	-4.669450	-4.034725	-1.738928	-1.103546	1.359828
-1.844444	-2.795521	-2.894632	-3.540442	-1.713897	-1.033782	-2.527939	-3.650538	0.300123
-1.732498	-0.656412	-3.372014	-3.099982	0.990352	-2.459406	-1.824917	-3.238901	0.745011
-2.044816	-0.252222	-1.364238	-2.447163	1.520096	-0.964200	-0.576465	-4.051237	2.920093
-1.276300	0.393248	-0.101305	-1.421686	2.868136	-0.959062	0.815819	-2.441746	1.654467
0.777851	-0.360300	0.795786	0.292748	1.118071	-1.625095	-2.036867	-2.946228	-0.117365
2.128635	0.181433	2.201634	1.113339	1.535201	0.892103	-2.320922	-2.537482	-1.567005
-0.926947	0.111745	3.809739	-0.297513	-1.157974	-0.966170	-0.419749	-0.160209	-2.706352
-1.896298	-1.058762	1.888399	-0.285908	-3.220456	-0.181914	-0.765346	-0.107209	-1.965208
-1.649216	0.725311	2.351216	-0.776248	-1.613143	-1.420729	0.838185	0.404318	-2.580171
-0.435104	0.403163	-3.242912	0.339368	-1.514437	0.490184	-0.818355	-1.388828	-3.410043
-2.628960	2.368295	2.016515	1.727739	0.648762	0.075425	-0.369768	-0.216947	-1.277023
-1.939187	1.816906	1.044997	2.146265	3.826054	1.787193	-0.206354	-1.094239	0.815989
-1.145985	4.532796	2.755534	3.347445	5.864739	3.898788	1.348587	1.279996	0.748992
-0.971953	2.211864	0.237825	2.442080	4.698615	3.650509	-0.532346	-0.015843	-0.555814
-1.075694	1.563311	0.912470	0.779667	4.060984	3.159657	-0.136453	-0.259654	1.052370
-1.355807	0.563036	-1.780632	1.102708	2.571243	0.566630	0.848565	2.010761	0.054446
-2.055992	0.477540	-1.211180	1.768102	-0.181006	0.846028	0.063609	2.050004	-0.069487
0.291449	-1.408079	-2.020875	-1.271952	-2.113065	2.872452	0.168376	1.204273	1.902470
1.614516	-0.553120	-4.330316	-1.109054	-2.394634	2.184000	2.981368	1.480170	1.383018
0.875408	-1.334284	-0.999805	-2.398704	-4.273814	0.228272	-0.470616	0.513594	1.248856
0.274326	0.166129	0.630058	0.617197	-0.265704	0.862669	-0.034577	2.083445	2.523584
-1.281632	0.179620	3.197974	2.282449	0.567395	0.144489	-1.980615	3.296624	1.571103
-1.157265	0.463987	4.304042	1.463451	2.563682	-1.120668	0.059769	3.862530	0.392512
-1.649775	1.846831	4.943462	1.583703	3.792457	2.056598	0.366375	2.584164	2.427611
-1.354762	2.118251	1.350234	2.460804	4.007720	2.350687	-0.047196	-0.127274	1.294701
0.152974	2.219348	0.743058	3.328055	3.654170	1.616098	0.091054	0.766415	-0.155120
-0.317768	1.851321	1.519834	2.232555	4.497806	3.345431	-0.508375	-0.839666	-0.018950
-0.386088	2.393871	-0.768239	2.924803	1.959529	0.874986	0.035617	-0.173820	-0.305091
0.437013	0.964296	2.263639	0.994600	2.971537	1.834262	0.818929	-2.816045	-3.323641
-0.684164	-0.631003	-3.330230	0.113644	-0.792369	-0.720340	0.598462	0.014460	-2.482502
3.044079	-0.539427	-3.105249	-1.509165	-3.337090	-3.566521	-2.785785	-1.957807	-0.957472
-2.188057	-2.504175	-1.713216	-2.363726	-3.916328	-6.212381	-4.146913	0.009756	-1.064852
-1.056173	-3.864747	-4.155931	-3.441541	-3.200181	-2.941121	-1.382321	0.441248	-2.293442
-0.635070	-3.438145	-2.805795	-0.474609	-0.704550	-3.560941	-3.429910	0.280471	-1.406242
0.122352	-1.635866	-1.942908	-0.801432	0.404663	1.259060	-1.287280	-0.101576	-1.722552
-1.884206	-3.403713	-2.151569	-0.755808	-0.307241	-2.363719	-2.816731	-1.813692	-1.132771
-0.896446	-2.130985	-2.025878	-2.495839	-2.124763	-2.846079	-1.474963	-2.902278	-0.255600
-1.959468	-5.110181	-2.453135	-3.272226	-3.749704	-5.061918	-1.538177	-4.120631	-1.667839
-0.640271	-4.699003	-1.903241	-2.909367	-4.384263	-3.552839	-3.409573	-5.454353	-2.121087
-2.039056	-2.632749	-2.750594	-4.411363	-4.902342	-2.925140	-3.174050	-4.478743	-3.378945
-4.078024	-3.794921	-4.191995	-4.557016	-2.596240	-3.065622	-1.718710	-2.031101	-2.216012
-1.985674	-3.414418	-3.716944	-4.152024	-3.439459	-0.004384	-3.400052	-2.309825	-3.700888
-0.911907	-4.101740	-3.787540	-4.967188	-4.469698	-1.763128	-2.459976	-4.185315	-4.457173
-1.845923	-4.038487	-1.235883	-1.462409	1.631642	-3.133153	-1.607882	1.003328	-2.692567
-1.209122	0.751741	-3.369373	-1.252987	-0.501340	0.113941	1.503930	0.617306	-4.111570
0.513095	-1.924856	-0.491309	1.014579	1.566456	0.142654	3.350259	2.101118	-1.360181
0.400230	-0.306278	-1.052792	-0.086913	0.415729	0.819585	2.567206	1.109767	-1.163201
0.567280	2.472276	-0.291221	-0.907262	-1.394820	-1.200665	-0.687930	0.805551	-0.553830
-1.056152	-0.664296	0.967306	-1.441068	-0.792392	-1.480596	0.601452	-0.222028	0.803234
0.172031	-1.054693	-3.247713	-1.714832	-0.485889	-2.638709	-3.447948	0.196230	3.265690
-1.944769	-1.574814	-2.598477	-2.933653	-1.965109	-2.352903	-4.212530	-1.105675	3.660538
-3.926952	-3.262360	-3.626085	-3.444232	-2.651055	-2.454478	-4.251895	-4.428040	3.284578
-2.730820	-2.693030	-3.700336	-3.302069	-4.708625	-1.465135	-4.301041	-3.675067	1.569711
-2.569971	-3.004124	-4.602031	-3.993164	-5.839320	-2.296673	-2.828369	-3.486155	2.437038
-0.639605	-4.251043	-1.730769	-2.607917	-2.179442	2.715508	0.402420	-0.130902	1.848757
-2.138523	-3.677385	-3.161848	-2.604528	-2.410689	1.285908	2.118029	0.073992	0.854570
-0.855625	-1.564852	-2.628070	-4.215897	-1.227863	2.782326	0.599355	-0.389372	0.721676
-2.878310	-2.609842	-4.125932	-3.490824	-3.110764	-1.382736	-0.080899	-1.680594	-1.773724
-1.321478	-1.474455	-3.030234	-3.459909	-2.163793	-6.111479	-0.664834	-0.880973	-0.035129
-1.797530	-2.133091	-0.519876	-2.290452	-1.898049	-4.185603	-1.852450	-1.581908	-1.066240
-1.149864	0.586950	2.646843	-1.279654	-1.252933	-3.425208	-2.836146	-0.736799	-1.067556
-1.784881	1.701968	2.654924	1.200887	-0.304845	-0.374192	-0.657622	-1.851544	-1.349177
-0.986780	3.231864	4.844668	0.749370	1.945414	0.377343	1.310222	-0.387143	-2.830202
-1.306762	2.356137	1.633674	-0.516905	-0.338957	-0.116002	0.989886	0.636205	-1.043832
-2.681725	4.620090	2.372945	1.825663	2.060644	1.001373	0.785672	1.415701	-2.626265
-3.554270	3.255320	2.799682	1.730274	1.578015	0.480469	1.574979	1.902346	-0.747602
-3.148096	2.765330	2.500484	0.910227	-0.476644	4.422985	0.707608	2.424840	0.321357
-1.682804	2.308519	0.110053	0.534923	-0.776633	1.891523	2.283259	2.270885	-0.690386
-3.188191	2.403788	-0.980811	1.907462	-1.406653	3.657281	0.985134	4.636081	0.767968
-2.069259	1.133437	-0.985705	0.255845	0.471597	3.550662	1.988831	2.236729	0.564121
-1.515906	4.632367	0.579070	2.094672	1.213316	1.549764	1.025753	3.905130	-0.360929
1.336368	2.090277	1.198216	0.957842	1.853304	0.880088	0.488498	4.024186	-0.532979
2.165563	2.611070	2.838734	3.653458	1.530360	-0.968365	0.171969	2.433997	-0.078631
2.284380	2.132344	-0.299075	1.251818	0.950085	-0.884096	4.116566	0.663863	1.173817
-0.424280	1.580800	0.310790	-0.314277	-0.858522	-2.330003	0.475289	-0.339713	0.760866
1.154783	-0.066860	1.257530	-0.117527	-1.046660	1.035114	2.119939	0.671770	1.344414
-2.099731	0.096463	2.154547	2.468970	3.264569	1.253555	-1.177484	0.043611	2.569464
-2.186019	-0.925530	3.876742	2.905213	3.449466	2.901920	-0.046178	4.472412	4.336614
-3.920583	0.132162	2.217615	2.783703	1.032731	4.430910	2.026157	2.083375	2.879667
-2.582921	-1.315961	3.354869	3.507341	1.965064	4.182026	2.413122	2.605101	4.821922
-1.658032	-1.117598	2.946905	2.198126	0.742764	3.754068	3.534518	2.451689	3.319880
-2.208915	0.232752	-0.987777	-0.183640	-1.485769	-0.537564	0.967745	3.372143	1.014041
-1.831770	-2.391611	-2.224574	-2.133956	-1.623534	-2.956069	0.577704	1.063562	0.962806
-2.079996	-0.571287	-2.843185	0.267377	-1.838931	-5.309246	0.235297	-0.240952	-1.066025
-3.929092	-2.823973	-0.522009	-0.633640	-0.872362	-4.725295	2.074825	-0.924698	-1.069551
-2.389456	-1.381971	-1.195644	-2.307205	0.848176	-3.796516	1.142687	-1.466275	-3.717272
-2.063289	-2.880278	-0.940389	-1.362518	-1.822520	-0.936707	0.110085	-3.299181	-2.421486
-1.960388	0.493105	-1.892642	-0.702179	0.991252	1.940332	-1.232179	-1.830216	-3.283594
-0.291053	0.550080	-1.628802	2.469114	1.436291	4.291901	1.522895	-0.208678	-1.856595
-0.143083	-0.062652	-1.248766	0.731460	1.726198	2.392501	-1.795992	-0.851066	-1.108688
2.223223	-0.997292	-0.651634	1.150762	-0.337527	-0.890867	-1.100339	0.383122	-0.246773
3.961467	-0.834237	-1.097603	-0.509680	1.135015	0.437298	-0.090344	3.153186	-0.856649
5.216050	2.130813	0.045928	0.840035	0.907225	-1.556705	-0.455107	2.970228	-2.102316
3.045573	-0.575142	0.352561	0.820607	0.928403	-1.812073	-1.511026	1.315950	-2.105173
4.855237	-0.073400	1.900597	-0.696462	-0.582850	-1.188007	-1.612800	-1.029848	-2.699419
4.966244	-0.864460	2.623639	0.654928	-0.694636	0.625695	-1.484029	-2.073865	-1.426354
3.637395	0.865078	3.549989	-1.484220	-0.499252	-1.111767	0.020291	-1.102598	-1.879776
3.043791	2.127116	3.193248	-0.823707	-0.770700	-1.255792	-3.409742	-1.947647	2.474714
4.155334	2.875955	1.960618	0.008568	-2.083479	-2.412679	-1.996724	-4.257009	-0.937083
3.487925	3.298195	3.251001	0.165808	-0.235789	-0.807227	-0.828755	-3.999585	-0.100966
3.715866	2.673838	2.491400	0.894613	0.501671	1.348164	-1.475833	-1.536072	-1.889234
4.204558	1.465384	3.845715	0.801784	0.617501	1.509695	-1.561458	-1.765369	-1.279787
0.797004	-1.832765	3.293450	0.948522	0.998802	0.609868	1.052873	-1.328874	-1.742824
-1.589697	-1.093708	4.456506	3.731129	1.768872	-0.370318	1.263461	1.098313	0.906155
3.626660	0.421956	3.856885	3.336306	2.584514	1.790640	4.159706	3.878294	0.905653
4.118974	1.553428	4.677990	3.126254	3.362927	5.240642	5.300512	2.930772	2.800968
6.700048	3.620810	3.928823	5.681974	2.037312	3.290289	4.298979	3.419946	3.608702
6.395784	3.710801	2.155286	3.374568	1.637469	3.715382	4.824709	1.979619	4.268756
4.771983	3.909405	-0.749619	2.324838	1.814499	0.308521	4.067902	2.872292	2.487330
4.929347	2.017121	0.492910	1.919684	2.423402	-0.944391	2.675762	0.364467	2.247725
4.667878	1.935351	0.048076	0.084208	1.785378	0.828045	1.357390	1.988345	0.293942
3.681579	3.719397	2.949681	1.409912	3.049929	-0.162268	0.769786	4.202227	0.874681
3.027051	0.437059	5.971427	1.948497	6.152154	3.129670	2.040353	4.916616	1.726344
4.251496	3.218139	3.070617	3.962064	3.663255	5.413859	2.852793	2.952712	5.206131
2.204616	3.180139	6.630153	3.466415	4.706531	2.700402	3.227407	3.091017	4.189443
2.092914	2.446459	2.922638	3.631753	0.736884	2.954500	2.352197	1.249733	2.567581
2.081692	-0.464099	1.768473	0.719977	-2.110386	1.756953	3.062764	0.539161	3.829146
-2.965149	-1.476434	-1.623537	0.042391	-3.808379	1.195262	0.150611	-1.795997	2.623237
-3.545606	-0.744244	-3.231592	-0.505405	-4.356793	-1.190771	-1.092661	-2.065140	1.541657
-4.775476	-1.465628	-4.759888	-4.512808	-2.342428	-3.800045	-1.323150	-2.754766	2.349706
-2.053657	-2.713385	-4.866323	-3.203418	-0.810583	-3.973958	-0.318854	-3.635173	1.466485
-2.698348	-1.578412	-4.291695	-2.929431	-1.083858	-5.451511	-1.399072	-2.579161	1.541095
-1.341345	-1.736509	-3.937100	-5.147547	1.213148	-3.334101	-4.036400	-0.856126	-2.685464
-1.547446	-2.122774	-4.230636	-3.028663	-3.645963	-2.043927	-3.203639	0.717131	-2.550891
-2.456848	-3.711106	-3.022500	-3.347078	-4.747092	-1.827688	-3.904284	0.632913	-3.790384
-2.497349	-1.294103	-0.401490	-2.163990	-2.484837	-3.065782	-3.268436	-1.286778	-1.402044
-2.267647	-2.285563	-0.925603	-1.411496	-1.892898	-1.102709	-1.651191	-2.407041	-4.918068
1.138961	1.275315	-1.027236	-0.476896	0.288427	1.047733	-0.212248	-0.580675	-0.355057
2.653179	0.527632	2.457813	0.866314	-0.191763	2.039745	1.817696	-1.003677	-1.496908
1.832407	1.651591	2.113848	1.945034	2.160035	4.896828	1.003742	1.232354	-1.568022
4.408051	2.222192	1.115370	3.013668	0.731021	4.850785	2.589992	-0.269081	0.630902
4.625311	0.437237	0.989884	2.457816	1.988695	3.528015	2.484949	1.315220	1.023366
3.047291	1.472829	-0.162809	3.355581	2.313060	-0.029078	1.089014	0.192459	0.260769
2.082794	1.692768	1.754395	3.458566	-1.598285	1.309705	1.308589	-0.308363	-0.614285
-1.350077	-0.683443	1.242098	2.737472	-0.241138	-1.022333	-1.306822	-0.911643	-1.238098
-3.337120	-2.821303	1.889004	1.474401	0.744002	0.030708	2.115981	0.498019	-0.881068
-3.341231	-1.528311	0.526315	0.168456	0.807236	4.173431	3.382801	0.706826	-0.268794
-2.445108	-2.446364	-2.133665	0.634438	1.238965	2.330036	3.248641	2.734078	-1.246075
-3.282646	0.555638	-0.953435	-0.077849	-0.205211	0.041126	0.875601	2.526379	-2.029510
-3.403145	0.113199	-1.498090	-0.219205	0.872811	-3.388799	0.283385	1.747428	-0.750498
-1.287699	-2.124781	-4.076528	-1.526326	-0.809370	-1.325537	-2.850305	1.909129	1.134461
-0.477906	-0.876900	-2.311847	-1.352211	-1.392951	-0.013887	-1.326767	-1.366018	0.482469
-1.561663	-1.498055	-3.029641	-2.128756	-1.623931	-0.372546	-1.424199	0.784089	0.929226
-2.916267	-1.608846	-2.445710	-3.668760	-0.525110	-0.230714	-2.587399	-2.435648	0.460433
-2.527214	-2.982970	-3.032650	-4.066221	-2.612687	-1.695489	-2.894365	-2.996027	1.379393
-3.404401	-0.791925	-2.352157	-3.711336	1.018241	-3.013070	-3.346493	-4.012448	2.553004
-1.300725	0.604589	-1.337129	-1.091403	-1.136126	-2.477454	-1.927482	-2.254707	1.493869
-3.790725	-3.753106	-2.666119	-3.271807	-2.588112	-2.445766	-3.394238	-2.809074	-4.376088
-1.050909	0.720624	-1.620617	-2.912368	-2.162268	-4.391485	-3.852282	-4.971790	-2.188946
0.748847	1.125053	-2.348243	-3.185706	-4.749691	-1.935722	-4.634575	-2.167731	-2.735456
2.611445	1.388182	-0.180297	-2.679123	-3.447885	-2.009479	-0.201019	-0.845898	-1.725522
4.092084	0.409808	-0.134179	-3.534923	-1.329952	-0.284459	0.563785	-4.096893	-1.826245
4.643365	0.850531	0.124108	-2.625709	-3.843597	0.938436	0.829836	-0.320218	-2.728328
4.852387	1.673649	0.739766	-1.917385	-1.313623	0.888704	0.040231	-0.651876	-1.003274
2.956351	2.761462	2.572591	-3.533253	-4.373333	0.303143	-1.122030	-1.237268	-0.528383
1.819257	1.520468	-1.501515	-2.178118	-3.692430	-1.668449	-0.494050	-1.548797	-1.458960
0.860506	-0.286834	1.830146	0.853619	-0.786718	-2.986174	-3.968030	-3.146264	-1.665106
-0.053003	2.410855	-0.210826	-1.623647	-0.388901	-3.739334	-1.645772	-2.285672	-1.386523
0.915531	1.771134	2.762467	-3.013319	-1.171581	-1.507431	-2.570676	-1.129323	-1.516515
1.145408	-0.696799	0.965925	-1.560200	-1.915963	0.113232	-0.534845	-1.664619	-2.198682
3.873628	-1.562744	2.375348	-2.033192	-0.872048	3.169354	-0.668979	0.272938	-0.662328
1.876991	-2.730304	2.678233	0.171400	-0.284042	1.880734	-1.439181	2.007246	-2.100454
-1.078703	-4.852779	2.101582	2.001074	-0.679346	-0.352032	0.751149	0.639603	-0.033764
-2.008854	-2.834271	0.908792	-1.881474	-1.284465	-2.037446	0.133209	0.428906	1.458641
-3.946861	-6.687481	1.007164	-0.427846	-1.137201	-4.107308	0.565398	-1.953645	2.507758
-3.252425	-4.081910	-0.292404	-1.445847	0.128142	-1.944520	1.025915	-0.785854	2.833185
-3.838646	-2.697260	0.621988	0.270122	-1.146139	1.361414	1.968457	1.938978	3.042920
-5.447223	0.290168	1.854240	0.582957	-0.027948	1.374494	1.148525	-0.648351	4.003960
-1.897357	-0.996627	0.896149	-0.153645	-0.164587	2.220417	1.045017	0.846857	1.003603
-1.498647	-0.155447	0.045417	0.635512	-1.049660	-2.401717	2.422732	-1.203600	0.172648
-3.163493	-3.168194	-2.946458	-0.186973	-1.356570	-0.445912	1.956668	3.068675	-1.250610
-2.060196	-4.778068	-4.243077	0.237395	-0.507720	-0.262068	2.845224	0.745081	0.341029
