X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.652814	-1.047121	-0.623947	-2.481382	0.447707	-0.574030	0.227249	0.125384	-2.493815
-1.433814	-2.245228	-1.904843	-2.796310	-0.604349	-2.395425	2.376486	-0.359001	-1.063340
-2.569288	-4.283882	-4.375628	-3.298725	-0.872080	-1.177413	1.152066	-0.358256	-3.237361
-3.587336	-2.599484	-3.343703	-2.447026	-1.724289	-1.573794	1.976486	0.258517	-2.616275
-0.526060	-3.016635	-3.871170	0.198285	-0.333676	0.035031	2.208846	1.988417	-1.891084
-0.863257	3.798964	-0.343827	1.892608	1.472558	0.085061	1.685945	2.288441	-1.424287
-0.777728	3.285613	-0.743077	2.417842	2.933812	1.092795	3.032381	3.992987	0.249017
-1.973773	2.373511	-0.316920	0.211085	1.778185	0.879034	1.452453	5.138855	-0.695873
-2.200992	-0.209043	-1.688155	0.907338	2.901177	0.752976	2.787060	1.970043	-2.998456
-3.884584	-1.824550	-3.655684	0.204299	0.752286	-0.304179	0.683902	2.260848	-0.923832
-1.721149	-1.645310	-4.874407	1.028368	-0.050388	1.009569	-0.730725	0.921769	1.788999
-0.934287	-1.667624	-2.514025	1.863144	-0.560947	1.875619	1.127981	-0.035996	0.263937
-3.679697	-3.076093	-2.719538	2.059326	-1.235190	1.507070	2.414617	1.027051	-1.563917
-1.822480	-2.985417	-2.307046	-1.725787	-0.672620	0.615522	1.575082	-0.073291	-0.815562
0.013065	0.422303	-1.735949	-0.059294	2.384364	2.343475	3.066075	2.584176	1.225001
-1.166062	2.755565	3.292650	0.158402	2.257060	1.810628	0.474995	-0.519551	-1.194428
0.965340	2.255970	2.454754	0.725801	1.811468	1.887180	0.043441	-0.852372	-1.742347
-0.795529	1.367117	1.618060	0.433303	2.377187	0.054731	-1.320989	0.867411	-0.064758
-0.221070	-2.446395	0.242569	-1.916293	-1.936684	-1.672019	-1.741795	-0.114405	-0.444058
-1.354881	-4.946067	-3.750520	-0.030287	-0.488845	-2.662571	-1.775479	4.164279	1.530451
-0.681363	-3.923500	-4.260906	-1.025781	-3.730598	-1.090125	-2.173042	1.149361	3.526171
1.660186	-0.994593	-0.679291	0.512926	-1.467542	1.343118	-2.500185	0.608739	2.918202
2.224864	0.226952	-2.108475	-0.259368	-0.560079	-0.271641	-1.809609	-0.552088	2.387144
1.360973	-0.792365	-1.325557	0.312236	-2.313409	-0.574404	-0.422016	-2.829022	3.734397
1.719413	-1.570146	-1.080939	-1.104260	-2.059833	-4.800371	-1.288806	-4.636365	1.909462
-0.610216	-3.753589	-1.903320	-6.682659	-4.172252	-1.714942	-3.662081	-5.283319	-2.624561
0.703486	-3.368298	-4.146200	-5.750761	-4.385465	-2.553117	-2.539442	-2.966585	-0.369571
-1.768480	-0.385770	-2.032380	-4.258565	-3.976974	-2.389997	-1.427390	-3.597865	1.615332
-0.509114	0.187591	-0.027261	-3.435174	-2.573280	-5.410582	-0.942026	-1.867861	2.094049
-0.901416	1.844687	-0.294441	-1.756486	-2.473082	-1.656372	-1.157352	-0.749975	3.458379
-0.316085	-1.040184	-1.627722	-0.948403	-1.631381	-2.735667	-1.628668	0.900992	1.482324
-2.183121	-3.259922	-3.138103	-2.703926	-1.955279	-4.451569	1.721624	-2.382261	-0.972317
-0.232524	-2.919628	-1.260584	-3.033553	-3.682374	-1.986876	-0.520376	1.357863	-3.370742
2.536607	-1.230402	-0.900167	-0.846987	-2.086668	-1.513190	0.245929	-3.690538	-1.924051
1.742171	0.868155	1.704150	0.601874	-0.401262	-0.854410	0.372340	-4.593064	-3.068045
2.473970	-0.608757	3.607566	-0.185973	0.451045	0.684963	-2.068146	-0.070818	-0.155922
2.838604	-0.152039	3.496881	-1.051126	-0.940148	0.415030	-2.969829	-1.861701	0.639219
1.589672	-3.693492	-0.566305	-2.142887	-3.208042	-0.453311	-0.101010	-2.611814	2.882677
-0.543524	-2.459215	-1.749192	-4.950055	-2.820136	0.312441	-1.157291	-0.964460	1.996653
-3.672285	-2.112610	-3.729479	-5.296831	-1.787032	-2.089413	0.380027	2.154461	3.861247
-1.572210	0.725023	-1.080569	-2.540215	-4.262729	-1.731475	0.129344	-0.129654	3.993161
-0.655299	3.106984	1.672141	-1.260708	-0.963229	0.834555	0.490258	-0.874405	2.420894
-0.412752	4.388473	4.917050	3.265591	2.157770	-0.771922	0.555368	-2.052995	3.473547
1.897532	3.536888	4.435758	3.869780	3.708266	1.783994	2.710173	-0.241025	-0.358280
1.039954	4.327529	4.755965	2.111461	4.053160	0.926602	1.563472	-0.961896	-1.295585
2.237712	1.302796	5.416871	-0.356567	2.503550	0.368602	1.428164	-0.065309	0.499032
3.311509	3.463189	3.303576	1.028795	0.611737	-0.108104	0.480548	-1.262967	0.317270
2.069543	-0.719493	2.386381	0.381347	-0.526279	0.743381	-0.128978	-1.296370	1.971131
2.306415	-1.075450	1.277485	-2.961110	-2.670798	0.199159	0.270586	-3.397820	-0.299084
2.841726	-0.188383	-2.686012	-1.499877	-0.435222	0.012930	-2.266361	-0.395818	-0.443176
1.133176	1.267008	-0.679109	-2.796854	3.606151	-1.407007	-1.000221	-1.501366	-1.073944
-0.485035	0.701622	-0.689507	1.384459	0.501119	0.820450	-0.268493	-2.787764	-3.035686
-1.039706	0.875960	0.894895	1.082162	3.392783	-0.450101	0.010019	0.186486	-3.202203
1.231762	1.895721	0.486898	4.334455	1.143443	-0.751659	0.259816	-0.804117	0.578305
1.406470	2.872705	2.118400	6.418139	1.723099	2.375876	2.205097	0.257325	-1.816159
3.187418	4.532510	2.599103	3.963412	1.510750	2.673205	3.567160	0.696412	-0.402597
1.361907	3.815638	0.463706	2.760175	2.932597	1.566827	1.945705	0.525941	0.486394
1.643536	4.165188	0.384910	2.538428	3.248939	2.487343	1.355531	0.041914	-0.024388
-1.612294	1.925859	3.465615	1.046771	1.724676	5.841453	0.913536	-0.245673	1.659559
-2.165482	0.550751	0.734621	3.254804	2.394010	4.333058	2.778320	0.192180	1.504836
-0.157430	0.021664	-0.162872	4.677727	3.855038	3.184256	4.223381	-0.804428	1.736943
-1.997735	2.072498	0.379537	2.581541	2.647862	-0.326850	0.763620	0.022902	-1.889120
-1.570299	1.685052	0.290148	-0.469855	2.429482	-0.047261	-0.045866	-2.152631	-1.564351
-0.107121	-0.727674	-0.809339	-3.507760	3.023098	-3.189677	0.847323	-0.247527	-3.013451
-0.372501	2.017721	-0.463124	-2.919875	2.553809	-2.035297	0.693686	0.220611	-1.055218
-2.040738	0.574635	-0.494407	-2.148998	1.223216	-3.134721	1.293622	0.419384	-0.951853
0.178867	-2.105132	-1.986887	-1.887831	-1.183181	-1.301449	0.883230	-0.565710	-2.549053
0.576615	-2.429178	-1.522963	-2.521372	-2.143882	-0.306480	0.356909	-2.366571	-3.291820
1.302006	-3.823006	-1.245536	-2.037222	-3.970386	-1.816113	-1.918341	-2.182000	-3.434752
0.428540	-4.901814	-2.814606	-4.001280	-5.940795	-3.029949	-2.139922	-1.872398	-1.569248
1.048217	-4.405004	-4.215172	-5.817945	-6.033206	-3.007286	-2.148634	-3.012465	-3.772809
-1.520562	-4.900175	-3.877533	-3.551419	-5.752120	-2.748725	-2.426478	-2.597503	-2.467832
-0.644499	-4.072727	-3.591790	-3.817900	-5.422038	-2.386965	-1.848056	-1.733012	-1.435019
0.767409	-5.796861	-2.717742	-4.032189	-6.065658	-4.184306	-3.676867	-0.685392	-3.040868
0.435960	-1.200676	-2.655389	-1.995584	-2.195381	-3.530346	-4.112813	-2.871544	-2.610278
-0.363546	0.945727	-0.825031	-1.413086	-0.443606	-1.932385	-2.536195	-1.051868	-1.762750
-1.108407	2.052048	0.783733	-1.236794	1.332168	-2.536124	-1.662213	0.006334	1.143218
1.139175	3.844988	1.376804	-1.562208	-0.776761	-0.685961	-1.238968	-1.442337	2.715727
4.380801	-1.595655	0.179980	-1.349328	-1.302490	-1.334695	-1.320461	-2.347882	2.449076
5.203271	-0.302480	-0.762736	-0.076852	-1.120121	-1.917426	-1.611093	-0.784002	3.184867
4.066785	-1.193487	-0.361946	2.147418	-1.146852	-0.375354	-1.738665	-0.126396	1.438900
3.438542	2.730624	2.074552	1.844584	0.284116	0.361322	-1.994677	4.479534	2.460875
0.984744	-0.398448	-1.739642	2.908746	1.354184	1.764603	-1.306330	2.834890	-0.800306
0.289990	1.201599	2.024971	3.216404	1.328453	0.266090	-1.998824	4.110469	-0.077643
-1.044421	-0.443637	2.080093	1.436960	0.694022	1.074883	-0.280562	2.751073	1.537164
0.174213	-0.110056	3.009824	1.659112	0.212993	-0.381418	-1.208742	-0.387399	-2.921884
-0.326910	2.430943	0.081264	-0.070038	3.323565	-1.193110	-0.239067	-2.566747	-1.872686
-1.849089	3.943760	1.275113	-1.012490	2.089840	-0.360995	-2.375736	-4.296572	-0.022242
-0.288324	1.024994	3.298471	-1.178443	4.092616	-0.789570	-0.527251	-2.893173	2.435450
-1.153216	0.940646	3.651540	-1.858197	0.972396	-1.191036	-2.065412	-3.724950	3.304189
-0.486864	0.545816	-2.511681	-3.354451	1.480479	-1.609791	-0.117219	-3.239704	2.771975
-0.651869	0.246302	-0.368291	-0.065606	-0.351335	-2.002435	-0.542074	-1.034834	3.057011
4.234670	0.280507	0.346710	2.215440	-1.431544	-0.081667	-1.970377	-2.248541	-0.583904
4.287951	1.282629	-0.685378	0.176387	-0.593848	-0.564486	-0.946629	0.107376	1.841931
4.210676	-0.702031	-0.547655	2.584036	-0.667148	1.470009	-1.204831	-0.553083	0.070017
0.435543	-0.096474	-0.258219	3.319586	-1.694241	0.612819	-2.835282	-1.027617	0.030053
-0.017548	0.233501	2.664229	3.180739	1.342572	2.331644	-0.419384	-0.648428	0.351441
1.585404	1.433994	2.756289	2.853296	-0.270109	3.804585	0.200162	-0.869114	-0.105818
-0.335202	0.780004	0.386263	3.230555	1.419518	2.224043	2.955257	-0.772475	0.902075
1.556734	0.110132	1.277749	4.496319	1.468953	1.909120	1.693799	0.292289	-0.125978
0.267412	-1.873022	-0.758451	2.548688	-0.523004	1.842115	0.726389	-0.201822	-1.641477
-3.487169	-1.407058	-0.797637	1.083962	1.815148	1.287230	-0.092376	-0.025407	2.482779
-1.808109	-0.626276	-0.575909	2.868742	0.730109	-0.097634	-0.344395	-1.000266	-0.752010
-1.070108	-2.186576	-0.298466	2.949628	1.315181	0.257324	0.106631	-1.428198	2.269956
-1.974866	-0.631359	-1.128109	1.136721	-0.207337	3.557804	-0.379998	1.809697	4.018479
-1.205085	-0.906123	-2.282238	1.400621	1.794756	-0.950692	-1.711183	5.218720	4.513559
1.280037	1.310631	-0.520351	2.112330	0.808061	1.942936	0.483876	6.024771	3.714696
3.356097	2.936203	2.547652	2.680847	2.812479	3.456190	0.384978	6.667250	5.726691
2.449997	0.998394	1.478270	6.819873	3.357209	3.661470	-0.752778	1.998459	3.172045
-0.695164	2.616003	4.410004	5.504209	2.709454	3.286178	0.029007	5.938898	1.833558
0.488113	1.290030	4.331154	5.119455	3.410312	4.785214	0.538735	6.622668	1.201431
-2.533872	-0.449024	0.203321	4.598612	0.287885	2.515980	2.829403	4.273569	-1.032836
-1.211219	-1.312260	1.179205	1.982881	1.725974	-0.814724	0.289912	3.237002	-2.345542
-3.083430	-3.200277	-1.148595	-3.070839	-1.095121	-0.319197	-0.543340	0.996568	-2.791887
-3.151604	-2.614575	1.275622	-5.735646	-2.968599	-1.325037	-2.235751	-2.290232	-2.810670
-2.136641	-3.631355	-2.433743	-7.708239	-1.608460	-1.791144	-0.978824	-4.261598	-2.234391
-1.299143	-4.568415	-2.566791	-4.582419	-2.418603	0.109084	-2.172659	-4.735728	-1.675849
-1.470210	-1.786157	-1.013122	-3.169685	-5.490827	0.858048	-0.311755	-3.398322	0.577957
0.694757	-1.373880	-3.174434	0.360764	-3.256232	1.096648	1.224486	-1.778479	1.799826
2.847859	-0.636684	-0.418829	-0.592671	-2.993117	0.739386	1.573765	-1.175698	0.419760
4.780494	-1.214968	-0.870305	0.735609	-4.133281	-0.480438	0.744480	1.238822	-0.401541
3.460162	2.028066	-1.477063	-2.016394	-3.998724	-1.626022	0.722731	0.634782	0.148324
5.282263	2.365320	1.494697	-2.963579	-1.795045	-1.080065	0.036318	-2.036816	2.438554
0.224196	4.187193	1.968876	-2.016947	-1.855143	-2.860866	1.738341	-0.247272	0.084451
-1.892940	1.530386	1.773074	1.183703	-0.960718	0.155476	-1.133002	-1.396785	-0.068885
-3.281346	2.649298	2.135190	2.121072	-0.570869	0.739362	0.074291	-2.496454	-0.666554
-3.136722	1.673430	0.910925	3.385761	1.419405	2.966193	-0.282183	-0.870577	0.791846
-1.052468	-0.040919	-0.513920	0.916669	2.784905	4.366470	0.339977	-1.418253	1.461613
-0.330285	0.672652	-1.143447	3.357198	1.438430	2.876594	1.344670	0.937518	2.883750
-0.887275	1.490842	-1.155254	2.519647	4.320182	4.006667	2.055397	5.497139	4.563155
-1.541437	0.475952	-1.041543	2.496818	2.654361	1.717989	3.647556	3.629010	1.074231
-1.828272	1.330082	1.349488	0.084912	4.699869	-0.092138	2.015347	3.795333	-0.308123
0.282618	0.363432	-0.494762	-2.267372	2.866405	-1.285314	2.272970	2.360909	-1.278906
-2.395166	-0.325998	0.029608	-2.940834	-0.376729	-2.625838	0.117225	-1.670061	-2.129219
-0.004325	-2.615009	-3.153803	-4.608971	-3.797533	-2.393207	-2.052290	-3.456576	-2.604959
-0.091561	-5.732399	-2.224795	-5.072685	-4.700106	-3.126222	-3.143274	-4.639333	-3.923628
-1.244874	-2.226670	-1.543568	-1.306174	-4.860248	-1.844081	-2.736927	-5.638032	-2.676924
-1.121065	0.285579	2.407679	0.235163	-2.779257	-0.285183	-3.644751	-3.554272	-0.264347
0.490066	5.131649	5.039945	2.418224	0.169266	-0.148428	-1.041645	-2.655750	-0.839397
-0.861782	3.367638	3.967830	0.965512	-1.325777	-0.218413	-1.660110	-2.226666	-1.364274
-1.704510	2.377448	4.925235	1.619427	1.422115	0.177562	2.401155	0.553383	-1.340276
0.461081	-0.817923	0.180658	0.982668	0.309841	-1.967802	0.790547	-0.302703	-0.499803
-0.362810	-5.406374	-0.890100	-1.843263	0.002603	-0.646204	-0.444232	-2.439722	-1.755856
-0.589784	-3.858804	-3.323638	-5.113866	-0.405699	-2.743942	-0.237783	-1.334572	-5.227834
0.868460	-3.472415	-4.196558	-5.843841	-1.653064	-2.191416	-2.074807	-1.821052	-4.845535
-1.257281	-4.216605	-3.497359	-5.004987	-3.027392	-3.644225	-4.315804	-3.074861	-2.887061
-1.852207	-2.736676	-3.623642	-3.040304	-1.991581	-2.927568	-1.721874	-3.848696	-3.663210
-1.873119	-0.189927	-1.221806	-3.686792	0.764070	-1.896943	-3.356417	-1.614756	-1.485182
-1.096718	0.109342	-0.057451	-0.314349	1.562359	-0.697950	-1.797035	-2.194340	-1.178177
-2.448504	2.872231	0.455621	-0.811275	1.765989	-0.186687	-0.803827	0.245555	0.341205
-1.911679	3.046040	0.388511	1.986629	5.449960	2.709345	1.847807	4.142929	2.552966
-0.134844	3.360668	3.118219	4.919865	4.000173	-0.116250	1.635566	3.673585	1.860704
-0.380798	2.357416	2.120145	4.121332	5.090728	3.319227	4.187049	4.417724	1.357022
1.385556	3.037084	3.459888	5.500231	2.290926	2.665177	2.146457	7.297748	4.745718
-0.438882	1.463971	1.259448	5.494363	3.027667	5.231401	1.687689	4.512458	4.062693
-1.831714	-0.432422	2.107125	1.809127	3.955353	4.067801	3.498244	3.755856	4.886049
-0.670239	-1.037896	-2.336881	-2.763275	-1.506216	3.188577	1.131723	-0.461455	6.859184
1.942741	-0.356051	-4.171471	-5.550144	-3.359840	3.407231	2.704125	0.138025	3.450699
1.879724	-2.088386	-0.773644	-5.035979	-1.977318	2.288962	3.359149	-2.879402	1.636995
1.405711	-0.940403	-1.818402	-5.027580	-3.710649	2.213772	1.461996	-3.060433	-0.306729
2.160300	1.414600	-2.249844	-2.608746	1.673068	1.165263	2.465864	-1.448267	-1.647771
0.750990	3.007921	-0.686271	-0.650578	-0.275468	0.021834	0.431755	-0.040203	-1.138232
-2.042319	2.661660	-0.076083	2.064026	-0.046154	1.437688	-1.290934	3.308863	1.073689
-1.746629	4.687019	1.604820	5.116865	2.669608	-0.034677	0.503998	4.157030	1.657392
-3.552841	5.572795	2.574037	4.401140	5.676221	3.008043	1.275151	4.466702	2.791477
-1.420956	2.989490	0.969969	2.465550	4.416284	2.518646	1.346324	1.841780	1.723645
-0.722374	-1.644397	1.129613	0.654097	1.591698	0.664835	0.271816	2.360966	0.347796
0.146103	-0.745967	-2.140328	-3.802419	1.279063	1.031610	-0.469272	-2.945639	-0.714670
1.403974	-3.855818	-3.883257	-6.419799	-3.465419	-2.844728	-0.686241	-4.109132	-0.756553
1.203939	-4.431753	-1.468074	-1.881642	-4.233748	-0.451478	-3.173891	-0.207512	-0.552553
0.151497	-3.020570	-2.897278	0.707453	-2.067124	0.780960	-1.772223	2.463624	-1.350968
1.136445	0.326830	-0.812171	2.847885	1.385655	-0.495613	0.308562	3.544877	-1.345200
2.016184	0.988747	-0.412552	2.338454	-0.179213	0.714904	-2.697835	1.742848	-0.750447
0.636413	-0.729420	-0.034323	2.043162	1.535275	-0.656288	-2.282714	1.651041	-1.864309
-1.595670	1.368630	-0.438883	0.988308	2.581419	-0.215488	-2.014478	3.208056	0.133213
-0.593366	1.019695	0.580767	1.764592	1.597619	-0.124796	0.151576	3.726996	-0.192480
-0.345976	-0.863323	-0.148074	1.402515	2.647575	2.363488	-1.969156	3.853262	-0.294488
-0.347499	0.374074	-2.014205	1.482677	1.679989	0.076966	-1.848871	4.423457	-0.547710
1.184461	-0.173214	0.606672	1.229077	-0.425540	1.252039	-0.192372	4.526583	-2.168347
1.786305	-0.634987	-1.487343	1.349217	-0.121710	-0.376294	0.719042	2.218740	-1.263398
3.573831	2.889155	0.559050	0.020096	1.818679	0.396369	-0.504030	-0.200369	-1.913762
1.923339	4.298812	0.731350	-0.323785	1.863027	-0.167972	-1.088088	-1.582541	-0.930241
-1.896073	2.973282	3.500656	0.266973	2.448235	0.719284	0.394267	-2.904176	0.943667
-1.567805	1.743867	3.142369	4.480771	0.561604	1.025037	-0.583266	-4.379071	2.833061
-1.232159	-0.351836	3.177287	0.940809	0.922633	-2.267612	-0.731286	-1.457324	3.387942
-2.441535	-4.147325	0.789610	0.084587	-1.567577	-2.256762	-0.760394	-3.556934	2.232610
0.070665	-5.560102	-1.384662	-5.838495	-4.879224	-2.667014	-3.525191	-0.749698	-0.048835
-0.616960	-8.289266	-6.015131	-6.782037	-4.665010	-3.701066	-2.524777	-2.638114	-2.692193
-0.033510	-5.110918	-4.092396	-7.066937	-3.834333	-4.896317	-2.489052	-1.474582	-1.882464
-1.036586	-1.285459	-2.968358	-3.411898	-6.165392	-1.717369	-5.308818	-0.640298	0.263153
-0.779190	-1.642189	-1.565118	-0.380917	-3.585588	-1.420719	-2.308774	-1.299861	-1.877342
0.524078	-1.580008	-1.681576	0.172104	-5.481020	-4.547268	-3.865322	0.092231	-2.406149
0.435016	-2.083116	-2.681833	-1.585134	-3.315288	-3.455615	-3.335461	-1.532620	-2.543469
1.936524	-0.984114	-2.484290	0.600369	-3.567991	-1.063359	-1.723192	1.234187	-2.145700
3.211201	-0.114503	0.358753	1.313313	0.386772	-2.890202	0.600084	1.627156	-0.684243
1.696645	1.421817	-0.085804	0.416599	-2.201300	-0.670641	-0.622733	0.898486	-1.587798
-0.208644	1.508046	1.100737	1.658626	2.030095	0.490724	-0.357244	-0.054118	1.934436
0.203334	1.938983	1.682776	3.202594	1.825756	2.564892	-1.389050	0.238843	3.567458
-3.262724	0.610427	2.173913	5.111604	2.596383	4.031764	3.151950	1.388773	0.215070
0.039682	-1.343621	2.746746	5.643755	3.792178	3.230341	2.646954	2.232773	2.552170
-1.379649	-0.089063	2.824176	4.044148	3.612841	1.627222	2.398962	2.298644	1.130659
-1.101218	-1.866398	2.078002	1.590383	0.738071	0.423908	0.235673	-0.284210	2.405937
-0.688025	-1.663728	3.572222	0.277860	-0.393230	0.271599	1.444687	0.511710	1.531804
-1.453772	1.387148	2.448936	1.107878	1.972137	2.313395	3.188802	3.980309	0.001160
-0.744260	-1.169372	0.050544	1.660939	-1.250627	0.696797	3.608920	3.367987	-0.090894
-0.903689	-1.658588	0.181146	-0.919659	-1.808121	-1.259996	3.211438	2.129645	-0.770659
-1.109260	-1.479100	-4.274661	-2.211014	-3.929646	-2.834582	3.174256	-2.017813	-2.759734
-1.211475	-2.691609	-3.482476	-3.631927	-2.654101	-2.643763	-0.112027	-3.269486	-2.705120
-1.859033	-2.005716	-4.713400	-3.617298	-1.179086	-2.107337	-0.947911	-5.084173	-0.949015
-0.487137	-0.204821	1.740367	-0.063527	2.909399	-2.877506	-2.857696	-3.882972	-0.927821
0.854914	2.127675	1.149723	1.431687	3.295255	0.350532	-1.942185	-2.685480	1.255762
1.715118	5.531571	2.001068	1.018543	1.742783	-0.955123	-0.252076	-1.565596	1.292836
0.900574	4.545868	3.698602	0.794942	-0.367919	-0.608473	1.773728	-0.469119	-2.182700
1.600283	0.894864	2.326123	2.188583	-0.479949	-0.733316	1.444328	-0.979246	-0.016446
0.838342	-0.133842	0.039631	-2.829033	0.798693	-0.157352	1.985622	-0.044375	-0.524702
2.519652	-2.761749	-0.405874	-2.212306	-1.994693	0.109218	2.867010	0.692194	0.788232
1.895710	0.626641	-2.667294	-2.469537	-2.282508	-1.716306	2.788691	-1.187636	-3.517143
0.368418	0.948628	-1.013029	-1.706324	0.073251	0.159076	-0.474235	-1.315663	-1.569728
-0.849027	2.299511	-0.258679	-1.757069	-1.186218	3.670465	1.760330	-1.232287	-1.040322
-1.114574	-2.801286	-3.658841	-3.995441	-5.223359	-3.261571	-1.293214	-2.948156	-4.525334
-0.566510	-2.909938	-1.861519	-3.830364	-3.891619	-2.276630	-4.107109	0.431071	-3.684754
-1.396552	-2.537768	-2.985425	-3.935316	-4.328586	-0.762803	-0.819867	-0.795719	-1.005925
0.055602	-0.137877	2.474941	0.231302	-1.377265	-1.732991	0.379414	2.830774	-1.748348
0.216552	0.792134	3.420179	0.088489	-0.888857	0.621806	-0.550569	3.240850	-1.261521
1.105697	4.259462	3.140388	2.735845	1.895335	1.195389	0.267084	4.000909	0.363755
0.430439	0.200907	3.643968	1.791167	-0.497593	1.467357	1.672673	3.297851	3.401083
0.763677	1.239968	1.777519	2.018555	0.532757	-0.771488	0.188797	3.237177	3.008062
0.299013	-1.712958	-0.324361	-0.702492	-0.342119	-0.637447	0.067856	3.879386	4.477193
0.179346	-1.395072	1.117829	0.904824	-1.770124	1.871380	-2.120250	-0.096021	3.959876
-1.777422	-4.233575	1.266489	-1.616997	-2.930760	4.189593	0.689777	-1.936145	4.228713
-1.417692	-3.606169	-0.664184	-1.636357	-1.583930	2.876594	1.464838	-2.736885	5.762403
-1.455162	-2.696955	-3.898388	-0.443757	-1.332838	2.961081	1.152131	-1.563541	1.406848
0.605067	-2.069836	-2.239125	-0.700797	0.654513	5.690756	2.921757	-1.678114	0.844347
2.483796	1.114489	-1.887695	1.837521	-0.952680	3.837217	3.135215	-0.971502	2.160802
5.576726	0.064516	-1.140698	2.116995	1.883081	2.245667	1.261603	1.658893	2.515213
6.904858	1.391845	-0.788636	1.883425	4.076492	-0.246197	-0.385077	0.127072	-0.225120
5.341591	2.876473	-0.717609	2.715310	2.141650	-1.422172	0.168673	-0.746665	-0.824296
1.548727	0.285600	-1.900517	4.412348	0.937151	-2.435360	-0.887748	-0.244519	-0.071415
0.232366	1.589723	-0.005761	0.858638	1.442794	-1.443760	-1.006639	-1.282188	0.821125
-2.012091	3.600741	1.149257	1.293879	-0.513026	1.112729	-2.470202	-1.881674	-1.009978
0.336857	2.046653	-1.101962	-0.130829	0.738188	-2.182694	-0.993736	-2.337976	-3.453221
0.558509	2.156456	-1.306819	-1.044389	1.621734	-0.543429	0.172957	-0.814594	-1.863206
0.476067	0.524848	-0.886915	-1.642902	-1.127992	-2.115176	0.172978	-0.455628	-1.887030
-0.119968	0.263629	-3.990251	-3.296168	-0.850093	1.699166	1.157825	-0.099979	0.729305
-0.373296	-4.533704	-2.282328	-1.306889	-2.146572	0.147497	1.066798	-1.593846	2.578801
