X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.988177	2.921285	1.611094	4.135335	3.102880	-0.263296	2.504996	-0.350963	1.621298
-3.027632	3.487414	0.554611	3.421513	3.425749	1.157519	2.635975	3.893105	-0.890921
-1.798385	5.448797	1.713728	3.068159	2.381687	0.427084	5.856456	3.818474	-0.065673
-0.369436	5.095032	2.093045	3.938069	4.288889	3.622201	3.342439	4.554340	-1.221661
0.417416	4.437315	1.899458	2.278943	0.998152	3.160968	1.933123	2.236001	1.776917
3.102271	2.273144	3.504765	2.920677	0.861275	3.887384	1.863410	-1.276043	1.488959
2.941428	2.745914	5.182366	-0.063331	1.683553	4.324450	3.194899	0.412004	1.586065
4.019787	2.397724	2.555258	-0.176984	1.954384	3.841964	3.992490	-0.753260	2.652135
1.993449	1.593570	3.950040	1.697518	1.302665	4.155228	5.915785	-0.050336	0.628168
3.080713	0.250050	1.911609	0.242870	3.597993	3.479740	3.504984	1.462274	-0.248136
1.257979	2.505560	1.910164	-0.255428	4.368966	1.014700	3.450587	5.037768	-1.340078
-1.070853	1.756098	0.862803	1.162421	3.066480	-2.114291	0.693195	4.026044	-2.102759
-1.498582	1.458061	1.002924	2.049715	4.031733	-2.358635	-1.452893	3.826200	-0.195978
-1.276109	2.917747	-1.231174	3.419452	4.039123	-0.936931	-3.075274	4.469634	-1.747436
-0.439434	4.108651	0.643706	4.582530	5.742946	0.900120	-2.290650	3.335945	-1.125933
-0.683557	1.393573	-0.429136	5.590148	4.894700	0.963819	-2.820818	3.442630	-0.846371
1.375822	-0.887991	-0.333802	3.356803	4.239282	0.133965	0.120821	2.886189	-1.705649
-0.716597	-0.706544	-0.700395	1.588594	-1.598910	1.196259	-0.707131	1.555919	-1.000169
-0.666413	-2.062188	-1.704915	-0.787682	-3.374580	1.468600	-0.435674	0.155918	-0.692129
0.829672	-1.258825	-1.787364	-1.927726	-2.544528	2.827888	0.961393	-3.615314	-0.916732
3.652759	-0.916158	-3.327544	-2.113139	-1.815359	0.097224	2.717870	-2.858280	0.592324
4.846948	-0.344690	-0.343355	-1.765723	-2.630974	0.848006	-0.907841	-3.408480	1.597736
4.460239	1.327278	-0.471801	0.585820	-2.854775	-2.352163	0.016560	0.302682	3.019405
5.583231	2.634042	-0.545181	0.190589	-1.399566	-0.656885	-0.342526	2.150107	3.167430
4.911226	1.509101	-0.850598	1.467382	3.749451	-1.317160	2.702003	5.550692	3.099511
3.087022	-0.007148	1.467448	4.560698	1.736975	0.692614	2.230646	6.547036	3.255648
0.512519	3.601392	2.207354	4.292936	2.554503	1.889435	-0.186494	4.133338	2.840539
-1.950782	3.427221	5.419720	2.981193	4.447632	2.302505	0.074282	3.646296	3.805385
-2.376381	6.104434	6.233544	4.479070	4.791461	1.346723	-0.103223	3.910810	3.363284
-1.318479	3.017331	3.444425	2.225563	3.690487	-0.958710	-1.508909	-1.697923	1.184337
-2.274775	3.516210	1.314362	-2.496226	3.425709	-1.345594	-1.390275	-5.701303	0.362242
-0.671171	2.122567	1.052854	-4.944400	1.224323	-0.656629	0.478780	-5.312532	1.093400
-0.969265	-0.115498	1.586199	-4.646961	3.317729	0.316486	0.208658	-1.844010	3.283110
-0.172357	-1.599488	-0.534904	-2.561808	1.958323	0.583951	-1.367541	0.478360	1.978571
-0.908449	-0.032405	-0.128156	-0.681442	0.468405	-2.789334	-2.987815	2.522879	2.107083
-0.931440	0.538749	-2.726358	0.567834	0.576171	-3.400869	-1.229563	1.812144	-0.152955
-0.843830	-2.458028	-2.212711	-2.392979	-3.811279	-2.782052	-3.091485	0.210456	-3.098442
0.304381	-4.139436	-1.620615	0.034517	-2.989347	-0.753383	0.137722	-0.802788	-2.462681
-1.816007	-2.103979	-0.281873	-2.011778	-3.906137	-0.859163	1.794359	2.805813	-0.482271
-2.364394	-4.466058	-0.814085	0.929935	-1.163148	-0.730590	1.081227	1.931557	-0.041913
-2.103181	-3.051474	-0.457652	2.432155	0.057917	0.217436	0.653026	-0.070757	-1.433306
-1.247668	-1.897230	2.242225	0.558681	-0.137044	-2.891285	-0.060641	0.141871	0.996347
0.226846	-2.557227	-1.084655	-0.697586	-0.975732	-2.867352	-1.705273	-3.701761	-2.742954
-0.842140	-3.296766	-1.334792	-3.853448	-3.246250	-1.997964	-4.242470	-1.142252	-2.918108
-1.464526	-1.714950	-0.398387	-3.018306	-1.508697	-1.574121	-3.508429	0.545495	-1.118717
-0.736312	-0.830579	-0.202142	-0.094258	0.126223	0.918978	-2.513349	1.975982	-2.250480
0.031702	1.163045	2.735343	2.311093	1.768810	0.077933	-3.527130	3.794306	1.495100
-0.161685	3.116421	3.601667	4.133647	-0.325338	0.775645	-0.178869	4.641968	0.217324
0.047829	0.893946	3.316330	3.084505	3.956477	0.024515	-0.386265	3.303867	1.075392
1.760541	0.771320	2.753931	2.176066	1.541055	2.514843	-0.425817	2.247002	-0.650999
2.034954	1.869742	2.283469	-1.042170	-0.367307	-1.398370	0.168577	1.541273	-1.769147
0.577865	2.375609	0.903143	-2.587604	0.856491	-2.467224	-0.819182	-3.804720	-0.893954
1.084375	1.075922	-2.332546	-5.050635	0.658048	-4.001317	-0.820493	-3.974879	-1.661720
0.859284	0.055878	-0.540100	-5.780164	-1.366538	-1.841749	-3.985354	-6.312502	-3.498846
0.917492	-0.363624	0.215481	0.214409	2.543031	-2.878819	-4.073563	-3.802891	-2.719032
-3.413002	1.185416	2.153196	0.494384	2.702356	-1.308626	-1.755120	-2.154446	-2.130280
-0.216198	0.877296	4.318745	2.559462	2.730934	-0.632670	0.924477	0.739533	-3.211690
-2.022995	0.831115	2.496828	1.378541	2.102365	-2.354150	0.832430	2.053345	-0.027462
-1.016194	1.850172	1.395844	2.036524	0.049748	-1.175765	3.417740	3.763991	-1.013297
-1.000796	-0.831334	0.302592	-2.208892	-1.753219	-3.820915	3.129209	0.849971	2.671604
-0.120400	-2.957004	-0.292827	-2.226304	-3.335636	-0.969597	-0.177362	-0.350716	2.257341
-1.785407	-2.331538	-3.163014	-4.468114	-4.912004	-0.126612	-0.404572	-0.066669	1.719813
-0.107017	-0.792338	-0.827870	0.311180	0.133177	-2.297459	-2.916419	1.725710	2.874218
0.161270	0.472495	-2.073794	3.304977	0.657704	-0.644637	-2.165402	1.632723	-1.681042
-0.299446	-0.865240	-0.910887	1.135678	1.359478	-1.548445	-3.393018	0.316370	-0.524970
-2.721966	-0.594642	-0.800950	-0.321817	1.439898	-1.523381	-3.065868	-3.091050	-2.039166
-2.625990	-0.178813	-0.655381	-3.137407	0.815963	-4.190346	-4.168248	-3.002637	-2.162731
-0.801718	-3.575854	-4.353082	-4.840892	-2.466428	-5.385538	-3.699759	-3.539389	0.325835
0.534350	-4.309366	-1.353653	-5.359271	-4.055475	-5.381857	-3.638897	-3.011608	0.674232
0.422013	-4.077648	-2.823594	-4.792044	-3.780779	-4.283301	-5.268263	-5.493592	0.522257
2.088571	-2.259602	-2.810604	-3.506310	-2.527741	-2.875569	-2.905554	-3.280642	-1.657389
1.449524	-1.134029	-1.171184	-2.544769	-1.358160	-5.573961	-3.677069	-3.626057	-4.206308
-0.095129	-0.196228	-1.382035	-1.713920	-1.699437	-3.107475	-4.232707	-2.329136	-3.270599
0.452613	-2.482400	-4.329055	-3.891962	-2.474573	-1.574811	-3.256866	-3.578380	-3.520365
1.107648	-3.085747	-2.706245	-3.434295	-2.218569	0.598232	-2.042245	-0.530188	-1.429505
-1.277023	-3.164567	-1.723806	-2.898118	-2.706723	3.071456	0.025058	-0.126360	-0.444220
2.967699	-1.530963	-4.269936	-1.344829	-4.281138	3.096661	0.251643	-2.302794	0.335588
0.539714	-2.598934	-3.531336	0.692971	-0.501113	0.999949	0.657213	-1.663991	0.552520
0.625421	-0.088180	-0.833706	1.656883	2.870352	1.304420	-0.741031	-2.180050	-1.900626
-2.133279	1.660897	0.640954	2.095609	1.416956	-2.091225	-1.007188	-0.723270	-1.415151
0.617212	1.352799	-1.306155	4.529750	2.216899	-0.661185	-0.192857	-1.837651	-2.331055
1.696495	0.921423	0.292867	1.537305	0.925482	-4.368758	-2.437936	-2.730192	-0.174339
1.588069	-0.706129	-1.922481	-4.271323	-0.299297	-2.884543	-1.791425	-2.759093	-0.361204
1.986734	-2.637158	-1.331398	-6.216834	-3.088537	-0.310040	-0.776221	-1.494952	-0.182051
1.264188	-1.930465	-1.316383	-6.104427	-5.867538	1.595352	0.389177	-3.018469	-1.464080
1.940833	0.020251	-0.446537	-3.167300	-2.992100	-0.578565	0.634070	-2.348343	-1.300193
-2.440433	2.450289	0.561441	0.309047	0.861877	0.442309	-0.750842	-1.305074	-1.175090
-2.168410	1.296049	-1.378249	-1.704785	0.711492	4.628076	0.468344	-1.179960	-0.939473
-0.191798	-1.066369	-1.976207	-1.877395	-0.412354	3.936337	3.452728	-1.443701	-0.864941
-1.066598	0.478535	-2.258231	0.742720	-0.793961	4.486192	4.675613	0.918004	0.456003
-0.593211	-1.404939	-1.818623	1.172959	-0.614529	3.870943	4.613398	2.474857	2.344160
-0.349936	-0.547392	-2.069482	1.042324	1.650443	2.985391	6.905585	2.336457	2.837929
-0.794174	-2.197922	-2.104806	2.403816	2.476653	0.139736	3.390476	1.949907	2.027208
-1.662726	0.364168	-1.123497	1.588536	-0.521996	1.430881	2.545770	0.767406	4.637296
-0.076693	-1.657819	-2.154453	-2.281214	-1.101906	-0.589375	-1.135529	-1.522043	3.920494
0.330926	-2.157785	-3.380973	-4.207233	-0.511276	1.040671	-0.293623	-1.740441	2.493399
-1.866470	-2.877329	-3.754759	-4.763320	-2.769405	3.071419	-1.747208	-0.344485	2.350111
-2.016882	-1.430251	-4.680308	-3.408573	-3.710593	2.360569	-0.694685	2.344325	6.681729
0.154089	-1.225452	-1.735721	-0.087092	-1.579441	3.607524	0.782648	3.650190	4.741253
1.455344	0.948170	-2.255196	0.590925	-0.864147	3.762484	2.022391	0.212612	4.463480
-0.756518	1.890614	1.035066	2.164980	0.022289	3.200450	-0.013454	2.287092	3.271212
1.418701	1.121980	1.867065	3.371873	2.106767	0.593824	0.590414	-1.505970	3.995645
-1.560397	3.379168	3.281504	2.914606	0.567887	2.964706	0.193995	0.714528	4.339781
0.384685	2.509879	3.531082	3.380681	0.535751	1.507797	-0.947009	2.053887	3.042517
0.184547	1.102413	4.259399	1.616599	-0.475442	-0.214201	-0.917098	1.888309	3.053552
-1.206310	0.240470	3.784157	1.625361	-0.437091	-3.052587	-2.260371	1.230095	2.682987
-0.542888	0.095650	2.166555	-0.574132	-1.360696	-1.914861	-1.669427	-2.451955	3.050819
-1.996988	1.387553	0.897896	-3.350677	-0.716855	-3.448322	-3.794765	-0.505938	1.940449
-0.133010	0.205280	1.226378	-4.251874	-4.616269	-2.623067	-0.080884	-2.509154	1.443174
-0.754454	-0.243769	-0.009497	-3.144921	-2.585036	-4.329898	0.332216	-0.810301	1.810295
1.181279	-2.637293	-1.860928	-2.442616	-3.202257	-2.730011	1.142336	1.043422	1.178410
0.959387	-4.699393	-4.766615	-2.053059	-2.696130	-2.710207	1.773978	-1.834883	1.225419
-0.808429	-2.143069	-3.713257	-0.353647	-4.026256	0.543416	4.230640	-1.824915	3.204520
-0.661670	-1.823119	-1.398254	-1.473180	-1.060433	1.263659	2.495225	-0.922473	-1.752588
-0.570336	-3.273244	-0.134805	-1.071356	-0.646660	0.586423	3.393833	-1.114556	0.990995
1.617970	-2.082643	0.806292	-1.500173	0.297862	2.591708	2.486564	-0.629061	-1.813932
1.256850	-1.562015	1.784736	0.252971	-1.898865	0.840616	0.553620	-1.634088	-2.835871
-0.398698	-0.411262	1.522728	0.281876	-0.041541	-1.829952	0.322500	0.095365	-1.425322
-0.063075	0.032119	1.123870	0.043744	-0.061265	-3.935495	0.830505	-1.905300	-2.813486
-0.433781	-1.083873	-2.018039	-0.995024	-0.091237	-4.476313	-1.766864	-1.594883	-0.665263
-0.117917	-2.400138	-1.428297	-3.509425	-2.556455	-4.263004	-1.785108	-3.269982	-3.020556
0.181817	-2.598275	-2.918504	-3.991359	-2.517119	-1.637067	-3.017724	-4.154695	-3.034865
0.014119	-3.179183	-2.996059	-2.249224	-3.141128	0.564899	-5.536513	-3.950821	-1.377390
0.887989	-0.933562	-1.844861	0.017081	-1.876682	-0.370406	-3.292575	-3.272258	-1.898133
3.577526	-0.449713	-1.840009	-1.060142	-1.445679	1.795720	0.330491	-0.778905	1.898206
3.704030	0.651267	-1.423603	-0.250891	-0.675519	2.110577	4.419285	0.377639	2.855225
4.170499	-1.718724	-0.856142	0.359335	-0.546802	2.510267	2.349008	0.098176	2.431624
4.561734	0.035016	-0.455424	-1.578764	0.835175	-0.560110	3.366160	0.199908	3.930602
1.106133	0.163687	-0.940050	-3.207184	-0.017090	-0.972452	2.616641	0.718736	2.373157
-0.913605	-0.258111	1.149681	-0.894726	1.738306	-1.389059	2.953351	-0.535639	3.490290
-0.366180	1.951123	2.036171	1.550714	1.365263	-1.593430	2.164991	-1.093915	-0.503501
-0.308193	2.886189	1.750120	3.514935	2.172581	-0.888264	2.010560	-0.109990	-0.710617
-1.395145	0.106988	3.053929	2.463640	1.699662	-1.352160	3.361960	1.179536	-0.784658
-1.421636	1.129920	2.719599	3.386129	1.512806	0.104483	4.396590	2.799966	-3.208226
1.014532	0.093186	3.002830	4.015005	0.317215	-0.543834	4.026650	0.718301	-2.677721
1.020659	0.584385	2.440324	1.180268	2.752688	0.033789	2.799641	1.633242	-2.335945
1.389845	3.427019	3.390281	3.768321	4.555727	-0.387746	4.266962	2.848091	-1.439497
3.545487	6.105088	3.667302	4.166864	5.843233	2.066962	4.234714	4.965649	0.989521
3.980486	4.655392	3.502988	4.712998	3.497206	4.026712	3.212396	2.659918	0.232709
-0.051859	4.749233	2.723139	5.710126	2.839747	3.328307	1.335009	3.885899	0.107965
1.423251	4.284209	3.701057	3.110748	1.148657	2.984546	0.171353	3.043294	1.094988
-1.213785	4.525922	-0.688358	0.867566	0.082536	1.073032	-1.535073	4.620404	-0.260121
-1.439468	3.750873	0.142396	-2.658419	-1.988413	-0.305336	0.032832	1.514930	-2.085764
-2.718198	-1.394439	0.666118	-5.132206	-0.938692	-2.566657	-3.096933	-1.977226	-1.052242
-0.083376	-3.043913	0.316809	-3.967494	-2.907599	-3.102830	-1.377768	-4.463862	-2.974755
-1.221603	-4.496048	0.015572	-3.894580	-2.987932	-5.142753	-0.399472	-5.859977	-1.579505
-1.608680	-5.069844	-1.013695	-1.662064	-1.124492	-2.695027	1.848653	-4.855670	-2.450391
-0.457808	-3.990900	-0.438889	-0.907445	-0.714978	0.783250	2.533809	-1.799740	-1.393915
-0.382487	-1.697417	-1.623411	0.168578	-0.495889	-3.682222	1.714594	-1.785785	-3.545178
-0.275919	-0.085793	-0.757358	-1.741693	-2.067324	-0.687142	2.110009	-3.637103	-0.461379
-2.285303	-0.754729	-0.190332	-0.032957	-2.310782	0.713191	2.126453	-0.910794	-1.596421
-0.061841	0.781077	2.256570	1.619987	-0.255263	0.043777	2.261526	1.712445	-1.362103
-0.909734	1.401624	1.293149	5.776241	3.284535	2.003318	4.089627	2.773413	-1.589526
-0.729782	1.467614	2.139403	4.705604	4.615411	3.315714	5.917457	5.332113	-1.682492
-0.396986	1.247346	2.287436	1.116379	0.189966	2.444765	3.133616	5.221246	-1.535000
-0.163447	-0.151179	-1.631353	0.545866	0.403802	-0.159227	2.264802	3.127814	-1.965451
0.736034	-1.524761	-1.138863	-2.425833	-3.173081	-0.045862	-0.897085	3.243916	-2.592747
-2.020744	-1.153698	-1.582993	-5.000217	-3.015483	0.830561	0.288856	3.932756	-2.609087
0.190920	-2.951592	-2.458943	-3.847486	-2.308802	-2.072058	-0.573577	0.429833	-2.443372
-1.112177	-1.576441	-4.013511	-0.262639	0.341262	-0.380417	-1.799683	3.138049	-2.454004
-1.829734	-2.450345	-1.794697	0.511226	0.162909	-1.452917	-0.579864	1.052405	-1.323081
0.509447	-0.526004	-1.576000	3.183309	1.521240	1.723444	0.057681	1.917803	-1.710206
-0.883534	1.192583	1.948680	4.865012	2.436256	1.000866	0.837751	0.354743	0.460621
0.620721	0.766516	1.638845	4.887435	2.990558	3.235350	0.491246	-0.792473	0.707701
0.437514	1.043496	0.631295	2.044780	4.066645	2.258797	-0.247836	-1.969244	3.365131
-0.980559	1.032822	-0.892570	0.813646	1.461820	0.545406	-0.859494	-3.763470	1.816512
0.204103	-1.832104	-1.102448	-0.830565	-1.285619	-3.430721	0.137871	-4.033349	0.142144
-1.453400	-2.214183	-3.139440	-6.045452	-3.127470	-5.494484	1.188459	-3.699080	-1.221975
-0.127570	-3.506014	-3.121843	-5.926915	-4.738932	-2.129782	-0.102831	-1.965162	-0.129245
-0.745908	-3.131696	-3.720758	-3.931953	-3.780306	-2.393715	-0.804300	1.685906	-3.398067
0.698987	-2.435530	-2.534584	0.180836	-1.041190	-2.118481	0.333852	1.964124	-2.263440
1.548513	-2.050015	1.289379	1.863651	-1.218285	-0.342681	-0.657776	3.570894	-1.095365
1.379270	0.866749	1.164533	3.689293	4.014611	4.255286	-0.477684	3.546716	-1.535743
0.693256	-1.340837	0.021978	4.948063	1.758598	4.785821	2.249027	2.794892	0.545325
-0.345928	0.677326	0.062714	5.451962	2.789376	2.677024	1.536557	2.870721	0.604240
0.848217	1.527340	-1.087657	3.716190	2.219145	4.716695	1.853704	0.489006	2.087201
-0.169210	0.430504	1.488864	3.649448	3.016707	2.388836	1.412169	-0.798453	1.402408
-0.430810	1.792019	1.789979	3.512736	2.102261	2.310947	0.335350	-1.676856	1.604060
-0.360282	3.100684	2.580987	4.239355	4.390607	1.384229	-0.168253	-3.010602	2.553857
0.003671	2.990901	2.395690	3.860206	2.221147	1.837981	-2.647940	-1.105990	0.982298
-0.747749	3.150370	3.037088	4.803288	2.252381	0.400704	1.422587	-1.311519	-0.500716
-2.650945	0.928790	1.823881	4.230403	2.578808	0.576299	-1.034671	-3.078789	1.884414
-0.454515	2.521162	3.737571	1.651651	1.693130	0.908667	-2.657117	-1.627899	-1.647513
-1.334062	2.452486	1.079357	0.537932	2.073346	-0.235993	-1.873450	-1.038549	0.990604
0.133416	3.679563	0.936640	-1.858554	-0.068143	-3.353680	-2.349271	-3.186438	2.066764
-0.123384	1.934993	0.024220	-4.224506	-0.246937	-0.969893	-5.774680	-2.878066	0.635367
0.019739	2.982675	-0.603601	-2.400223	-1.411335	-4.078131	-3.802279	-0.714332	1.875312
0.703484	1.161410	-2.268824	-2.674206	-2.327539	0.823904	-3.167669	3.337364	2.952300
-0.677948	-1.109701	-2.920048	0.936446	0.698354	-1.501885	-0.201349	3.431823	2.107830
-0.445160	-2.575859	-3.385372	3.446432	-0.699958	-0.375498	2.145279	2.518345	2.040802
-0.623850	-0.788063	0.642403	-0.333845	-2.643173	0.182764	1.089215	1.974031	1.792817
0.267380	-4.184113	-1.915922	0.293312	-1.320493	-0.639898	1.079057	-0.488420	-2.287828
-0.571670	-3.418910	-1.562446	-2.713294	-3.079516	-3.587982	0.674906	-2.003108	-3.263130
-0.637900	-1.239152	-1.295469	-5.833265	-1.713942	-2.804690	1.101760	-3.311431	-3.956891
1.227090	-0.884039	-0.191490	-3.050400	-0.236772	-2.742120	-3.499981	-3.575989	-1.472110
-0.529201	-0.796173	-0.211210	-1.466498	1.282594	-0.936872	-4.203318	-2.415184	-1.273988
-0.913874	-0.734951	-2.700728	-1.891061	0.450858	-0.172146	-1.949551	-2.069113	-2.234825
-1.715927	-1.154675	-2.261243	-1.234587	-0.449382	0.397358	-3.454183	-2.812278	-2.041421
-1.099062	-2.626044	-4.973956	-0.382278	-4.485825	-0.871058	-2.023612	1.692922	-0.683675
-1.987279	-1.791958	-4.386266	-1.514031	-3.609671	-1.056095	-3.602241	1.461186	-2.606188
-1.415278	-2.593717	-2.389872	0.795951	-2.750521	-2.053052	-2.778869	3.555016	-3.711060
-0.253659	-3.183320	-0.549375	1.723769	0.526327	-0.434829	-1.922898	3.435210	-2.648591
-0.828222	-0.908368	1.334927	1.756624	2.857271	1.310574	-1.532327	3.117669	-1.610480
-1.149068	0.931439	3.894432	3.898314	5.757112	1.752459	0.121541	3.232692	-0.748128
-0.150297	0.291802	4.352142	4.346741	2.982849	2.283824	-1.119194	1.414380	1.086765
-0.677508	2.558421	3.924056	4.347003	0.952783	0.710871	-0.131231	2.809232	1.529000
-0.847102	2.542196	2.698775	3.651401	3.301213	1.905099	-1.184673	2.711848	-0.071724
-1.590578	3.666126	1.976599	2.221234	3.243040	2.030410	-1.396520	2.251927	-0.348706
-1.152738	2.203913	3.055028	0.716202	1.907663	0.063403	1.797927	2.912770	-0.612846
-0.035880	3.673055	0.979163	0.953506	0.671481	-0.657021	2.923268	3.650677	-1.428845
-1.224805	1.238954	-0.053697	-0.801156	0.949296	0.368938	1.661603	3.995246	0.081799
0.795887	-0.750891	1.411248	2.736717	2.060406	1.675981	4.270829	4.239677	-0.888214
-1.409903	0.555420	1.997600	1.052524	4.435812	4.722107	1.236747	5.221370	-0.101886
-1.467476	1.432587	3.463557	5.591465	4.164913	4.766017	2.309256	4.693825	0.152186
-0.707131	3.734911	1.851521	4.677439	3.882209	2.937611	3.462155	4.394141	1.284300
-1.715669	4.283192	2.602291	4.826747	5.213499	1.302790	0.408743	4.860117	-0.347142
0.074812	2.478629	0.456767	1.061588	3.514184	-0.099646	1.593520	3.864253	2.201859
0.243111	2.236523	-0.732951	-2.230139	1.181364	0.138902	0.306385	0.824149	-0.294997
-2.309972	0.122873	-1.996063	-5.800333	-1.149863	0.479536	-1.030563	0.549803	-0.126608
-0.088636	-1.114419	-1.420668	-8.390396	-3.855596	-1.168144	-0.972224	-2.605385	-0.778275
-1.595881	-3.326755	-1.678467	-9.118727	-5.373635	-1.381338	0.415901	-1.751815	-1.471297
-1.878007	-4.190234	-3.741659	-5.476728	-5.800282	-0.326346	-1.930889	-0.984089	-2.863675
-1.596213	-1.740456	-2.624945	-2.116498	-3.019735	-0.415768	-1.212994	0.499893	-1.480407
-1.754998	-4.191921	-0.251824	-0.539138	-2.014397	0.619497	-0.469516	1.968030	-1.917893
-1.386864	-2.256129	-3.592297	-0.347548	-2.303266	3.083848	-0.800354	2.804422	0.175866
-0.660708	-3.223180	-3.712663	-0.906730	-0.063644	2.801287	0.655491	4.764367	1.839272
-0.116631	-0.976673	-3.334023	-0.203683	-2.382630	4.033914	0.367318	2.744364	1.156525
-1.688432	-1.590709	-2.328477	0.444892	0.815275	-0.523372	-0.031474	4.359013	0.292325
0.238990	0.779213	-0.237324	3.998594	-1.418030	-0.766470	0.070614	3.864513	-1.333428
2.080034	1.627291	2.083335	4.268424	1.113656	0.081220	-2.320917	1.494363	-0.211432
-1.139998	1.882728	0.656800	1.945479	1.215231	-1.722301	-1.775469	1.492962	0.504713
0.117395	-0.128778	2.308171	2.982460	2.953995	-0.998034	-0.924941	-1.066892	-1.341794
-1.949188	-0.213926	3.031848	-0.966233	0.148049	-0.612278	-1.957336	-2.355199	-0.325051
-1.700245	-1.040516	2.337331	-0.852302	1.435391	-1.071233	-0.947853	-2.516360	-0.754558
0.605624	-0.841549	1.980019	-2.270947	-0.364479	-2.487199	-0.585192	-5.264576	-2.159715
1.987919	-2.045923	-0.644286	-2.938969	-1.513061	-1.879675	-2.115356	-3.882649	-3.580520
1.948043	-0.962839	0.848113	-3.643368	-2.113756	-2.914962	-1.480343	-3.453580	-0.872575
4.300795	-0.069597	-0.188281	-3.753845	-2.656364	-3.802258	-3.888655	-2.645170	-1.979276
2.911577	-1.925797	-1.070971	-1.762701	-3.408886	-3.848865	-2.024692	-3.506219	-1.063226
3.403088	0.667262	-2.629156	-0.284235	-0.969622	-2.374681	-1.465855	-2.708130	2.308678
0.936731	-1.158020	0.530765	-1.472850	-0.472973	-0.102206	2.013955	2.974497	2.405636
-0.925694	0.871056	1.966490	2.757255	1.672062	1.245459	2.930539	0.397560	5.473648
-0.614086	3.405492	3.331319	2.311679	1.957680	1.468215	3.067596	1.656358	3.694015
-2.042645	3.190686	3.124053	4.324921	3.111483	0.651363	3.572324	0.507290	4.477338
-1.182269	1.581840	4.649791	3.020481	-1.241230	0.527202	3.343824	1.846554	3.734617
-1.870656	1.854953	3.490833	0.879857	0.012140	-0.296668	1.456295	0.174349	3.708853
