X1	X2	X3	X4	X5	X6	X7	X8	X9
3.487818	5.472864	0.504230	-0.023120	0.316692	-1.129310	1.035018	3.142441	-1.710762
1.910004	4.612406	2.748551	-0.935294	0.885342	-1.319617	4.794559	2.516115	-0.280769
1.690328	3.608857	4.248106	4.162048	1.443018	0.551380	4.091606	3.190603	-0.865851
0.580791	3.845916	2.599995	2.593007	0.686320	0.788782	5.993960	3.861205	0.077991
0.990791	2.464383	3.497919	-0.061317	4.960947	1.760989	3.849820	2.863722	0.622257
1.005729	1.935157	1.722476	2.151374	2.388601	1.279901	3.070588	0.367554	-0.625952
4.246604	5.370237	1.116467	-0.394619	2.355880	-2.555282	3.441162	-1.928999	-0.149136
3.404114	-0.212276	-0.827109	-1.354095	4.548485	-1.689260	-1.145657	-0.708536	-2.046796
0.800860	-1.461684	-1.927852	-4.036857	-0.110285	-1.886233	-1.477569	-4.000156	-2.953830
-0.593359	-3.874786	-2.794763	-5.854803	-2.227529	-5.851801	-2.463574	-3.574259	-3.050439
-1.855645	-2.396785	-3.258842	-5.713133	-3.416148	-0.690464	-2.880473	-3.680545	-4.474223
-1.393997	-0.851379	0.228211	0.075451	-1.827242	1.596678	-2.984065	1.580787	-0.569682
-2.570317	2.290929	-2.993605	-0.425150	1.739389	1.004725	1.887250	2.548537	-0.084815
-2.341905	0.224340	-0.844991	2.329763	3.600844	1.694477	2.170172	4.710005	1.275877
2.736838	1.103252	0.128354	1.734490	4.041525	-0.540466	2.549200	4.814793	1.524794
2.979111	4.988966	1.638827	1.328032	3.370930	1.397396	0.802235	5.021500	2.893838
4.613513	3.362779	1.879129	4.387687	0.154459	-1.033937	1.416475	2.136826	4.329707
3.186443	5.086493	2.975160	3.536955	0.673613	2.741634	1.301322	4.488873	3.862801
3.531500	0.799705	0.782018	2.662436	-0.641509	1.764210	0.588076	1.438241	5.543221
1.596284	-3.175485	-2.568898	3.971730	0.481092	-0.425509	2.185035	-0.305471	1.624567
-0.013707	-6.787077	0.594613	1.456436	-0.848782	-0.749523	-0.341101	-3.551661	0.616039
1.491126	-3.571973	1.866849	-1.468045	-0.222632	0.053267	-2.531730	-4.827330	-0.739963
3.556282	-0.734373	1.586509	-1.033016	-0.367259	-3.380939	-2.376255	-4.514477	-4.641140
4.378560	2.021622	2.109293	-4.415774	-3.391162	-3.035340	-3.830374	-3.180302	-4.639491
4.643060	1.909710	-1.627000	-5.311622	-2.761142	-0.913937	-2.647988	-1.834304	-2.997116
3.383179	-1.877107	-2.783372	-3.130060	-1.657198	0.254670	-2.103398	-1.848283	-1.340815
-0.521283	-1.367633	-0.916122	-2.911487	-3.584432	0.125781	-0.229304	-0.219538	-2.077989
-2.169828	-4.402667	1.608848	-0.917304	-2.578842	1.074495	-1.122705	-2.767570	-0.822237
-4.116556	-3.895811	3.064236	0.661687	-0.159830	-0.609886	-1.278802	-1.810279	0.019141
-2.014469	-1.577864	3.650843	1.519188	-1.211895	-1.278164	-2.215796	-0.685763	-1.591856
-1.696869	-2.212529	3.602367	0.949598	-0.268237	0.240062	-2.877587	-0.406623	-0.882627
-1.568556	-0.508106	4.899907	-0.167485	-0.670757	0.653391	-1.803475	-1.351858	0.888828
-2.140531	-1.529697	0.316462	-0.225660	0.008546	2.020423	-0.746860	0.774432	0.012008
-1.730697	-2.707001	0.299431	-1.154928	-1.849529	3.046658	2.777558	-0.470553	2.533813
-2.333654	-2.342220	-0.720387	0.313611	-1.562881	4.445096	2.139477	-0.496313	2.791644
-1.255804	-0.014655	2.414106	3.050457	-0.138112	2.409637	4.542597	0.475053	4.760901
0.935552	1.435193	1.329010	2.949108	0.479279	0.488081	2.545219	-0.438855	2.970582
0.238912	2.362223	0.938023	2.946265	0.756593	-1.358373	3.008342	0.562563	2.741189
1.384176	0.846734	0.543943	3.127826	0.939428	0.051675	1.144465	-0.127893	2.807721
1.238940	-1.679774	0.660171	2.490892	0.662084	-1.792674	-0.150712	-0.127422	-0.187822
1.873805	-3.570004	2.574804	1.075562	-2.129637	-1.660321	-3.514889	-2.535224	-3.088140
-0.220532	-4.607556	0.848841	-0.621064	-3.634637	-3.510467	-1.991767	-1.041200	-2.892433
-3.060071	-2.214430	3.692981	-3.709788	-2.458915	-2.835611	-1.975147	-1.009349	-4.508001
-0.158715	-0.445729	-0.428577	-0.425609	-2.205672	-0.150353	-1.295528	3.593530	-3.617744
-1.415866	-1.857353	0.172864	1.034172	1.849092	-2.141393	-0.256111	3.887736	-0.180062
-0.122023	-3.019603	-1.531195	1.519555	0.194678	0.123967	0.926304	4.819769	-2.236556
-0.496090	0.524620	-2.999658	0.246539	0.406885	1.971529	-0.430285	1.078030	-0.427725
-0.836868	0.774415	-1.501424	-1.637977	1.350214	0.869192	-0.634977	1.464419	1.569530
-3.894459	-1.628320	-2.250496	-2.334693	-0.258937	-1.477345	0.260327	-0.303964	-1.172490
-0.750463	-1.282785	-1.473276	-2.196509	0.091634	-0.256680	-2.102673	-0.157320	1.467114
-0.308783	0.860418	0.522137	-3.168427	0.309527	3.452685	-0.707579	-0.798947	2.111042
-1.194520	0.167689	-0.648661	-2.622645	-0.680360	2.119550	1.136511	0.444754	2.521694
-0.822577	2.854826	-0.529271	-1.134266	3.612875	2.278016	3.335194	1.169183	3.861971
-0.196554	3.943828	0.969106	0.031911	4.326331	1.597782	3.478272	1.804141	3.374371
-2.324854	0.740394	1.019569	0.692284	2.988208	0.165847	3.793842	1.987927	5.087296
-1.057777	0.325023	2.062915	2.471954	3.879706	3.078513	0.800105	4.114742	4.469245
-0.405327	0.247114	-0.179658	2.803121	2.050426	-1.340021	0.876060	4.629885	1.572017
-0.864404	1.924165	-0.945549	-2.079618	-2.007332	-0.575256	0.484707	1.923157	1.420413
0.814189	0.788276	0.316338	-2.170861	-2.515370	-4.280891	-0.157454	-0.154543	-3.465867
-0.518148	-1.226854	-2.923498	-3.150810	-5.690985	-3.973627	-3.888925	-2.695914	-5.131424
0.301682	-4.105527	-2.525359	-3.736365	-4.691680	-3.825663	-5.841606	-3.479556	-6.046957
-0.626824	-4.869944	-3.413146	-4.981627	-4.267452	-1.795500	-1.549098	-4.903569	-4.481967
-1.611765	-4.743206	-3.184161	-6.021295	-4.333203	-4.410538	-3.811800	-3.839554	-2.186953
-0.188245	-4.160214	-3.368205	-4.000572	-2.417232	-3.670077	-2.956813	-3.173110	0.128584
-1.418964	-2.975769	-1.743082	-3.021256	-3.246939	-1.588816	-2.863438	-3.789337	2.968145
1.237574	-3.659672	-2.468491	-4.707649	-2.779524	-3.791457	-3.384576	-4.046736	3.792628
-0.336830	-1.873725	-2.088836	-1.730751	-2.393186	-0.365599	-4.104726	-3.724905	0.853235
-1.089981	-0.161829	-0.980617	-0.007162	-0.675126	0.033358	-0.509890	-1.216646	0.405365
-1.392478	2.080816	-1.623537	1.467116	1.050156	0.660713	0.542133	0.892441	0.315719
-1.835925	2.567208	1.540403	2.002884	3.382661	2.138668	-1.439959	2.541658	2.055495
-1.711323	5.463645	-0.440300	3.175241	3.994089	-1.294679	1.574834	3.249602	1.149595
-0.348873	2.302228	1.002554	0.030186	4.983539	1.065272	0.482812	4.194676	0.265317
-0.873878	1.982654	0.310462	4.676720	3.886514	1.345323	-0.658726	2.712878	-0.127737
-1.182539	-2.205277	-0.601878	3.914041	3.043511	1.679171	-0.185780	2.900309	-0.963869
1.053942	-5.762466	-2.876168	0.028149	-0.838768	-2.811681	-1.690550	1.470867	-1.675178
-2.758637	-6.181116	-2.984508	-3.369457	-2.514823	-2.655335	-2.144038	-2.714445	-4.243563
-1.686279	-1.457226	-2.759802	-5.131876	-8.321054	-3.072491	-3.073144	-3.359930	-5.388226
-1.499683	-1.737798	-2.159051	-6.183410	-5.404060	-1.257048	-2.673668	-3.672186	-3.568166
0.252946	1.084167	-2.734057	-4.946358	-4.331942	0.780594	-1.251310	-1.189014	-3.325282
-2.168092	-0.822332	-2.757722	-5.566622	-1.596299	-1.250666	-3.286371	-1.279814	-2.881276
-3.079099	-1.897697	-1.248147	-1.606301	-2.540432	-0.625827	-0.820252	1.048813	-2.876547
0.356323	-0.413827	-1.161535	2.412004	0.200062	2.012211	2.114848	6.090269	0.036605
2.276572	3.465074	0.877813	2.427192	0.469781	2.566247	2.712827	2.996852	3.817180
1.036846	1.095507	-2.245605	3.779463	2.810126	2.227982	1.310086	2.272563	2.454677
2.392244	2.895771	-1.392792	4.463016	2.691798	1.398817	2.488323	2.459402	2.767298
2.059963	1.627464	1.801751	3.857752	0.711596	0.865950	0.539739	0.256168	3.147642
0.458203	1.994985	0.079922	2.267170	-0.775579	-0.774918	0.143334	0.594761	0.887309
1.441160	0.526333	0.321320	0.187769	-0.799027	-1.488087	0.081306	-0.542718	-1.332101
-0.500766	-0.011893	-0.742758	-1.433852	-0.523147	0.129143	-0.289045	-0.444171	-2.007787
-2.738978	-1.809694	-1.562414	-4.936991	-3.002139	-0.811027	0.449882	-1.687796	-2.294451
-1.897978	-4.169272	-0.530450	-5.193951	-1.497402	-1.816398	0.262185	-0.899995	-2.323491
-0.017866	-2.300326	-0.273866	-6.545931	-3.120837	-3.748469	-0.847435	-0.764867	-0.249009
-0.867745	0.927942	-0.195366	-3.640931	-3.646042	-2.431041	-3.086279	-1.476412	1.538298
-0.401717	2.864730	1.304449	0.369747	2.059382	0.690687	-2.498147	3.030269	0.665827
0.000516	5.831138	-0.101123	3.709604	2.792337	0.620115	-2.245440	3.193376	0.365480
0.834253	5.178164	2.816516	2.246939	2.769521	1.041344	-0.134457	4.137010	-0.435943
-1.276707	1.919708	5.231864	0.887852	3.817137	1.720672	-1.337300	0.215970	-0.194143
-0.233667	-3.799131	1.289120	1.109943	0.834984	1.066602	1.285133	0.519955	0.971481
0.157471	-4.705455	2.510581	1.467910	0.477863	0.892631	1.041940	0.853066	0.404329
0.224707	-0.377864	-1.185154	1.257954	-1.046226	0.048462	-0.657879	0.955103	-0.144399
-1.187863	1.041241	-1.520287	0.967775	1.126517	0.565394	-0.454824	1.855865	-2.100404
-0.301038	-0.495642	-0.868020	-0.386928	1.100194	2.819427	-1.401495	-0.817647	-1.020884
-1.259922	-0.212913	-2.792355	-2.613956	2.916105	2.775761	-1.028092	-2.939934	0.956759
-1.465316	-2.633573	-1.824194	-2.129009	0.789850	2.526998	2.044585	-0.025496	2.003527
-2.054621	-2.429424	-1.277538	-1.851286	-1.114571	2.467136	0.220135	3.141667	1.994420
-0.987639	-1.571566	-0.696489	0.891811	-1.001156	3.484276	-0.173341	0.497554	0.394936
-0.733772	1.614499	-1.429249	1.662582	-1.214006	-0.370281	3.888555	1.363966	-0.403823
-1.821721	3.080372	0.827380	3.280528	1.948881	1.457565	1.879925	-0.317397	-0.018157
-1.766588	1.654051	1.674697	4.938847	5.596404	-1.762587	0.843368	-1.158636	0.094434
-1.554674	2.393734	3.615400	3.788439	3.389465	0.474465	0.175983	-1.749351	-0.795150
0.107419	1.585922	1.325386	2.796005	2.152864	1.467620	-0.803928	-2.770142	0.331190
0.680789	2.228013	-2.201345	2.148543	4.453201	0.494979	0.920834	-1.600809	2.014056
-0.406265	2.884406	-0.904096	2.653153	2.188877	1.898241	2.988568	-1.321652	3.177447
-2.288945	2.086900	-0.297068	2.154536	3.936192	0.746709	-0.338825	-0.284072	1.735264
-1.333652	3.459395	0.392837	1.849490	4.807448	0.825781	0.688556	-0.032568	2.415206
-1.693087	1.881290	-0.459982	2.471816	4.732844	-0.356342	0.905509	-2.024841	1.454174
-1.095952	1.886084	-1.738928	0.844113	3.930282	0.839440	-1.298665	-1.495690	2.442067
1.009451	2.014875	1.439299	4.012381	2.047061	1.840527	-1.414266	-0.096517	0.198187
0.697821	0.544664	2.250796	2.685419	1.745584	2.642821	0.096007	-1.943320	0.802932
-1.357343	-2.202452	2.104762	4.303927	0.483649	2.015921	0.021252	-1.048501	0.788904
0.645257	-0.928171	-0.785504	2.735406	0.988958	0.879427	-0.205629	-1.258159	1.179202
0.057220	-1.226296	-1.169905	2.913754	0.670411	0.208041	0.707164	-1.397095	0.697527
-0.766755	-1.186828	-0.868342	2.255071	0.366009	1.235661	0.022430	-1.020908	1.524778
0.122730	-0.163966	-2.445716	3.077258	2.579553	0.709789	-0.843429	-0.030398	2.093956
0.082773	-0.598112	-1.499429	3.077513	2.539743	0.222726	-0.184215	0.922633	0.308361
-1.044626	0.991933	-0.690482	2.700237	0.595079	-0.761530	2.018473	2.975587	0.959693
-0.075268	1.672669	-1.740277	0.589928	-0.094336	1.980423	0.329237	0.488562	2.011253
-1.623556	1.231295	-1.172316	1.742788	1.542296	0.864685	1.676075	2.393460	0.166539
-0.081289	0.627810	0.563301	0.815115	2.484277	1.163757	2.951188	1.246579	-1.991647
-0.416070	-0.472586	1.380671	0.459810	1.352907	-1.080162	3.551976	2.285420	-0.148505
-0.530700	-0.011295	1.826094	1.377771	0.158688	-0.566170	2.644640	0.904783	-2.076435
-1.983880	-3.248116	1.352768	-0.091001	-1.928681	1.102332	2.091580	1.217867	-1.470638
0.800390	-3.591852	-2.251509	-2.514607	-2.809099	-0.331956	1.073796	-2.338627	-2.465912
-0.339193	-3.464801	-1.065937	-2.596247	-2.974464	2.661269	-1.291311	0.440100	0.410841
-0.685829	-2.876566	-2.423719	-5.249221	-2.901677	0.949805	0.701759	-2.064852	0.378223
0.970380	-4.168847	-1.057755	-2.588030	-2.413937	0.820952	-1.039293	-1.233582	0.177634
0.470235	-2.573544	-2.319047	-4.709674	-1.566843	-3.103587	-1.403868	-1.468891	0.739973
-0.716668	-4.609359	-2.529096	-4.370853	-0.755294	-2.422914	-0.892664	-0.971579	0.214441
1.380372	-1.749091	-0.229203	-4.256867	-4.329090	-2.750628	-2.628481	-2.159646	1.753837
-1.075246	-2.698441	-2.781470	-3.767118	-2.518529	-2.355528	-3.412220	-2.162992	1.980163
-0.651524	-4.001111	-2.653498	-3.639305	-3.552413	-2.784714	-2.899978	-2.053118	0.778717
-1.835663	-2.970700	-2.290687	-2.905328	-2.276039	-3.498386	-1.629157	1.554778	-2.481799
-2.426463	-2.914310	-3.290739	-2.646789	-2.611807	-2.091842	0.964946	0.805195	-4.078786
-2.170725	-2.770440	-2.023556	-1.239186	-1.082117	-3.449684	3.405430	0.663033	-2.993743
0.811749	-3.469992	-3.329038	-0.950022	-1.293067	-4.051710	2.625895	0.799291	-2.473671
-0.190941	-2.350566	-2.464286	-1.220095	-1.862858	-1.875821	-0.543457	-0.979430	-0.973269
-0.907896	-3.379563	-0.377901	-1.222307	-2.278388	-2.299615	-1.836426	-3.070030	1.449662
-2.406818	-0.256683	-1.327986	-1.378758	-3.537056	-1.859592	-2.856312	-2.412609	2.971223
-0.738706	0.987873	-1.584439	-2.432148	-2.105263	-2.959352	-2.852913	-3.156967	2.008215
-1.290361	1.649405	1.119836	-3.095377	-1.046208	-2.876395	-3.867130	-3.113504	-1.199564
0.286215	-0.707888	-0.052060	-2.024947	-1.412789	-1.591620	-4.363061	-2.017221	-0.309713
-2.002178	-0.716107	-2.636228	-0.039557	-2.714707	0.590473	-3.407906	-0.399616	-2.338332
-1.638741	0.106349	-0.551569	2.803693	1.696040	2.605785	-0.280964	-0.810591	-1.092921
0.114626	-1.255022	-2.826685	2.902701	-0.215448	2.612115	0.853366	1.810255	0.873821
-0.569379	-0.945420	-1.256477	1.794268	2.661030	1.126565	-0.311016	3.610422	1.709393
-1.674156	-1.404546	-3.292144	3.880192	1.319474	1.787435	-0.092510	6.264311	1.492295
-2.000505	0.746401	0.742412	2.192374	-0.322115	1.934125	-0.237213	4.525220	3.695428
-0.588828	1.035519	-2.418010	-2.141387	-0.145437	2.130435	0.299574	2.708851	2.174291
0.704475	-1.572691	-1.891710	-2.438192	0.033110	1.600365	-0.809848	-0.113697	1.742385
0.516504	-1.805632	-1.817390	-4.241240	-3.399574	1.910017	-0.438278	0.346076	-1.182391
-1.124442	-3.345101	-1.315749	-6.748233	-2.880989	3.271990	1.555285	-0.167830	0.870363
0.280936	0.889998	-2.290089	-3.265771	-1.471034	4.571585	1.690042	-2.534314	-0.650752
-2.037162	0.154168	-2.770511	-0.837854	0.429891	4.631202	1.638693	-0.182676	-0.007536
0.019664	2.548206	-1.055715	1.596717	5.319188	3.492141	2.712539	1.425184	2.240910
-1.338988	0.477912	-0.096601	2.775241	4.297757	3.304903	2.835581	0.216665	3.100686
-1.477617	1.412287	-1.060871	5.603319	2.214598	0.772088	0.101121	0.797668	1.967293
0.225176	1.446129	1.825176	5.592949	3.200212	1.374296	0.453158	-0.777106	1.500830
1.469990	3.882738	3.276838	3.430030	3.453600	1.274527	2.854694	0.183341	0.589598
-0.722675	2.006014	4.269014	3.073163	4.003962	1.501583	1.431230	0.513111	0.091295
0.156381	0.839657	2.278906	1.754847	4.001899	-2.439637	-1.346734	-1.026896	1.361923
-0.786943	1.786866	-2.081989	-2.625320	4.118311	-2.096433	-0.147296	-3.251881	-2.469519
-1.603147	-0.353959	-0.613870	-5.212936	1.373299	-2.194605	-0.338756	-2.999643	-6.692130
-0.407331	1.050681	-0.570439	-7.064604	-0.614237	-3.622151	-0.654112	-2.477881	-4.375112
-0.185196	0.238386	-1.916894	-3.482124	-3.278296	-2.905472	-3.438965	-0.947497	-2.752864
3.618559	1.231156	-0.784538	0.313604	-3.705478	2.040232	-1.434911	0.031311	-1.440286
4.214432	-1.659310	2.182330	3.323078	-0.322181	5.528262	2.433848	1.772643	-0.200479
1.142623	-1.466711	3.586610	4.746999	0.461994	3.571017	4.056614	2.697498	3.438958
1.255333	-0.284849	4.093601	3.365265	1.913848	3.746199	3.184689	1.320378	0.902024
0.341561	-1.319523	4.495302	3.119676	4.051781	4.725707	3.828773	2.729582	1.898719
-2.073093	0.708966	3.995314	4.182432	2.749495	2.127341	3.784967	2.161611	0.293044
-0.073330	0.407718	6.194337	1.738030	1.684888	1.507302	2.128572	2.039864	0.521997
-1.639649	4.363632	5.612069	3.916371	3.518763	-0.064410	0.038289	3.144143	0.615079
-1.478351	3.094309	4.807411	2.925754	2.862320	-3.430095	1.221220	2.233646	0.435690
-1.984836	3.875748	2.936762	2.538678	2.007458	-0.336053	1.190865	0.722976	-0.393172
-0.133403	2.185449	0.407323	1.227641	-1.706622	-2.530284	2.528425	0.212931	1.753795
-1.700454	-0.624689	0.655293	-2.075455	-1.396119	-1.965488	2.695401	-0.143587	1.464790
2.930113	-2.148065	-2.331528	-4.193213	-4.048232	-3.063464	1.434995	1.987821	1.023512
4.198996	0.276520	-1.776640	-2.750534	0.263038	-1.596312	3.566307	1.012455	-2.847639
4.105596	2.014065	0.113057	-1.970817	-1.952108	-3.501833	0.612539	0.853917	-0.551762
2.746113	2.005172	-0.207937	-2.009965	1.766231	-2.946726	-0.346308	-2.193193	-4.045459
2.054147	-0.161161	-0.759323	-2.310977	0.900454	-4.411091	-1.982234	-3.549076	-4.610930
0.410598	-1.191134	0.821600	-4.351056	0.518663	-1.532129	-1.013438	-1.733431	-3.389374
-2.980135	-2.964747	-0.052668	-2.490201	-0.810843	-2.129738	-2.710917	-2.261658	-2.973892
-3.579451	-1.751199	-0.585528	-0.718814	-2.732962	0.966781	-3.636272	-1.433955	0.406315
-1.022950	1.039608	0.101821	-3.386395	-0.728395	2.350828	0.541400	-0.210624	0.656447
-2.260332	1.477974	0.033879	-2.252546	-0.785842	0.150502	0.904798	-0.442663	2.667704
1.656403	4.583800	0.970546	0.462832	-0.108401	0.053005	-0.361275	-1.252772	2.125686
3.106255	0.479985	0.247021	-1.558462	-0.308273	-2.354164	-1.950619	0.821149	0.872392
0.862724	1.135629	-2.256995	0.892972	-0.754657	-0.750606	-0.691733	2.020701	1.276821
2.722711	-3.875168	-0.211101	1.244832	-1.267853	-1.754819	-1.090715	3.194084	1.661474
-0.723585	-3.612806	1.853502	-0.593282	-1.272061	0.623296	-0.914865	2.305998	1.124049
0.257137	-1.099985	-0.003286	-0.047973	-0.898880	2.199538	1.156719	2.374045	-0.295953
3.603676	-0.238606	0.099436	-0.795440	0.053290	2.015308	0.562037	1.803324	-0.118333
3.625234	-0.456668	-2.328333	-1.137785	-2.427250	-2.224394	-0.560008	2.956235	-1.364492
0.124609	-1.582672	-1.984391	-2.249110	-0.912801	-4.163669	-1.113417	0.082280	-3.969030
1.121303	-2.222218	-3.133940	-1.211015	-1.363063	-0.892316	-4.175588	-1.467542	-1.023047
-0.974085	-2.625206	-2.602978	-3.282401	-2.512334	1.414764	-2.136319	-1.033129	-3.139744
-1.497453	-1.591035	-2.586405	-4.431870	-3.481415	-0.142329	-1.069310	-0.908382	-0.480721
-2.715703	2.805193	-1.035721	-1.143623	-1.589505	0.845105	1.072840	-1.441800	-0.743080
-1.838134	2.005280	-0.972126	1.344240	-0.419205	0.683766	0.812533	-1.953382	-0.697320
-2.672145	3.545024	0.295781	1.781616	2.020186	0.509154	1.636169	-3.952329	-1.543842
-0.375636	1.901326	-0.788501	-0.049496	-1.290331	-3.293532	-0.302350	-1.804938	-0.517047
-1.223207	-1.838414	-0.404270	-1.170696	0.318942	-1.721892	-2.185923	-3.353811	-3.969535
-2.125258	-1.674897	-0.120527	0.153514	-0.575192	0.247574	-1.454350	-1.782246	0.172693
-0.297289	0.248078	0.724330	2.684232	-1.757235	1.373566	-0.934628	-0.134743	0.739337
1.358002	2.786011	3.237999	4.127358	0.503014	1.814084	0.406142	-0.409302	1.238396
2.896514	3.044201	4.649583	4.592490	0.913255	0.220526	-0.336237	-0.651921	5.843269
4.556348	2.416049	4.345580	2.658127	-0.754711	2.607594	0.336935	-0.413401	3.087255
4.115503	2.270955	2.684292	3.286967	1.482114	1.023586	0.047759	1.280059	2.645955
2.932181	1.293818	4.230720	6.146209	0.561032	1.874703	0.473337	1.205660	-0.097433
-2.455348	-2.293133	-4.835345	-1.516121	-4.146696	-2.161056	-2.456906	-0.986046	-1.741810
-2.441308	-3.446014	-3.907810	-3.329573	-4.579407	-2.670543	-3.726806	-2.407758	-1.933196
-3.118572	-1.590298	-4.388311	-4.453029	-1.980253	-1.164124	-2.285937	-3.239342	-1.866581
-0.966640	-4.552685	-1.406150	-4.375491	-2.223733	-1.773201	4.426400	-2.015999	0.324038
1.747487	-0.675475	-1.193428	-2.073263	-1.231751	-0.052972	2.071706	0.210772	0.810863
4.053010	0.070132	0.150554	-1.968047	0.016492	0.401763	2.551782	2.393473	-0.007604
4.242330	0.676233	-0.423005	-1.843745	1.169495	0.081004	4.355330	-0.284398	0.555037
3.690746	0.875431	-0.664007	-1.127360	-2.023344	-2.726049	1.205749	-0.632738	-0.973610
3.134559	-0.201177	0.040248	-1.570994	-2.333026	-1.051794	-0.840959	-1.564548	-1.969245
3.944068	0.594910	-2.452942	-3.509751	-4.113154	-2.335232	-1.029694	-1.604926	-1.890165
-1.371825	-2.129109	-2.986377	-3.369531	-4.446829	-0.192862	-0.156154	2.604427	-1.727070
-1.799621	-1.215634	-4.017760	-4.639139	-1.101652	-0.881584	-0.533040	3.543313	-1.357956
-3.183019	-3.505566	-0.187290	-0.818876	-1.262625	-0.510098	-1.293749	4.052032	-1.005822
-3.295619	-1.571904	-2.375269	-2.479046	-2.452050	-1.439802	-1.488981	1.876485	0.098733
-3.922121	-3.402149	-2.068698	-1.032049	-0.973028	-1.055697	-2.869536	-0.682029	-1.072788
-2.808624	-0.918502	1.584922	-0.524089	-0.260661	-1.442381	-1.234313	-1.205407	1.448315
-0.109028	-1.641262	3.496191	-1.678868	-1.097850	-1.137756	-1.189011	-2.755850	-0.574255
2.417868	-0.454030	2.677507	1.526312	-0.157297	1.220081	-2.861929	1.421943	-1.203896
1.387963	1.725794	2.981470	0.957748	1.063997	0.843529	-1.672367	3.199472	0.912193
1.710059	-0.243091	3.131478	0.320138	0.934131	-0.181212	-0.549723	2.808639	0.528714
4.135055	1.291716	0.018132	-1.313420	-0.046099	-1.711040	0.574403	3.239044	-1.142131
2.319752	3.124514	0.664029	-0.662829	1.141508	0.966445	-0.643688	-1.511413	-0.755241
2.275051	2.747003	1.941770	1.847309	0.632950	-0.958557	-1.886596	-0.047731	-0.996513
3.264753	2.517682	4.754354	2.444292	2.700925	2.512355	-1.119519	-3.052010	1.037453
3.751956	2.289753	4.842480	2.338218	4.997932	2.568081	-0.642258	-2.864048	4.898760
