X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.518505	-0.638565	0.791911	-2.384551	0.327024	1.014091	0.044961	-0.182726	0.819879
2.210838	2.495326	-0.712261	-2.380040	-1.860667	0.397644	1.529376	-2.255457	-2.682963
-3.975892	0.696953	0.388505	-2.254684	-1.699616	0.321430	-0.932687	-1.785653	-2.419168
-0.674395	1.177113	-1.799789	-2.694886	-2.632523	-0.584253	-1.812730	-2.533114	-0.173640
-0.023571	-0.619894	-2.573046	-3.472748	-3.934992	-3.735907	0.353747	-1.531645	-1.396281
-1.560919	-4.260070	-2.356066	-3.194673	-3.895823	-3.678634	2.317244	-0.564545	-1.766793
-0.463740	-0.208715	2.184050	-0.488563	0.763081	-2.466137	2.299759	1.116282	-1.978779
-0.569734	4.077268	1.263200	2.630780	1.574618	-0.721417	1.222492	0.765634	-0.769542
-1.055401	2.300878	1.690583	1.656053	3.548287	0.053423	2.377141	-1.134690	-0.212583
-3.844341	4.359415	3.104298	1.589854	2.930986	1.699881	1.894608	-2.757893	1.586495
-1.330254	4.065277	1.516945	1.899282	2.068013	0.822256	-1.284510	-1.405376	-0.804311
-0.363640	2.078263	1.148122	1.919532	0.179266	2.843444	-0.793513	-2.191342	-1.333402
-0.385099	1.763271	1.016328	1.409604	2.739044	-0.198455	-0.356602	-0.523193	-0.686683
-0.565831	0.487800	-1.521238	1.271896	3.238544	0.349556	0.689623	4.659970	-0.255653
-0.162937	-1.982750	-2.460377	1.974504	3.053065	2.005276	1.428862	3.255844	-0.452917
0.643284	-2.258582	-1.027390	1.621727	-2.030294	2.186802	0.680112	3.426028	-1.355476
0.617431	-0.568996	1.152222	1.503663	-1.460136	2.066732	2.927775	2.443920	0.394468
-1.491395	-1.209494	3.294257	-2.529490	-2.411763	0.719065	-0.984451	1.490317	-0.892089
-1.001596	-3.118076	4.417816	-0.445435	0.001925	0.597499	-0.411567	-1.736781	0.053653
-0.851970	-0.737744	3.126697	-1.173873	0.038025	-0.389168	-1.342772	-5.773078	1.189890
-1.957719	-0.937799	2.760998	1.815593	0.855635	0.151863	-2.577968	-5.338974	-1.219678
-3.320042	0.206657	0.719419	3.155661	-0.190945	-0.154211	-3.910856	-3.853872	0.546544
-0.985639	0.891025	-1.071341	2.548830	3.859482	-0.832991	-0.969335	-2.680973	0.295456
-3.330811	3.427101	0.857017	2.864298	2.200915	1.933321	0.432094	0.569020	1.054355
-1.513957	1.817186	3.453892	3.379061	1.281952	1.099424	2.372929	1.912707	1.573339
-2.456179	2.445279	3.541582	2.399920	1.034391	3.791716	2.626571	4.102585	0.635506
-1.296975	0.884377	0.453188	1.010971	0.183531	3.917195	3.805520	2.923553	2.154653
-0.367847	-2.810320	0.643807	2.011813	3.674371	3.091160	4.447573	3.507309	0.491980
-0.356994	-1.845212	-4.108261	1.905444	1.166309	3.514310	2.165632	-0.092449	1.412584
-2.293217	-2.053902	-2.179917	2.911362	0.987643	3.994642	2.627994	0.975578	0.684763
-0.363215	-0.343890	-2.773161	2.035866	1.308373	4.130157	2.084361	1.662688	0.590814
1.364110	0.510923	-1.088496	3.304453	5.077795	4.650651	1.852131	3.182780	4.448637
-1.819541	-0.498564	-3.192021	3.001422	0.955110	3.891924	2.165404	5.386051	2.089829
-0.670068	2.049347	-0.312138	2.877370	1.382715	4.515674	1.207479	2.443301	2.126788
-1.892871	-1.241244	-2.165147	0.463498	0.515609	2.067400	0.726655	3.484027	2.965613
-1.426451	-0.779738	-2.485650	3.262002	0.309290	-1.401699	-2.354167	3.646529	-0.505199
-0.321809	-3.579336	-3.285548	-0.925119	-1.276242	-0.741825	-0.514288	2.664605	-1.320649
-1.493143	-2.983239	-3.474841	-2.615067	-2.688189	-2.148378	-1.232009	1.291253	3.035561
-0.169854	-1.912349	-2.007529	-2.025742	-1.983153	-3.267661	0.746870	2.804572	2.639230
1.619357	-1.351966	0.960385	-1.339348	-2.340234	-0.172773	0.915448	-0.021639	4.693855
5.039890	-0.136790	2.039001	-0.553185	0.652466	-0.579517	3.134825	-1.517983	4.658934
2.908746	2.671176	0.600419	0.754846	1.925945	2.280706	1.067600	-1.571859	3.267167
1.279223	2.172333	1.255237	3.105542	2.417202	3.231196	1.023573	1.416530	0.784052
-0.496578	4.064279	1.727155	-0.198498	2.142137	2.480452	0.316944	1.344582	1.642186
-0.646257	2.850114	1.581672	-0.019875	0.696947	1.555672	-1.402188	1.609898	3.548268
-1.550514	0.689836	-0.765313	-0.527390	-0.907967	-0.120145	0.428776	3.907075	5.494598
-1.607151	-0.290455	-0.644601	-0.338345	-1.585509	-3.201600	-4.262564	3.411513	3.421172
-1.360366	-2.669159	-3.073492	-1.133242	-4.248378	-2.648192	-2.945909	3.450409	2.508090
0.621140	-3.312379	-2.342688	-2.419282	-2.838676	-1.985525	-2.643658	1.540263	1.783850
0.287166	-3.395314	-1.119588	-1.690365	-3.685504	-2.933497	-4.078712	0.244574	-0.019049
3.141313	-0.031765	-1.431694	-1.091394	-2.521062	-0.135711	-2.101572	-1.404060	-0.375709
3.861380	2.864367	-0.998706	-0.170269	-4.853953	-1.582167	-1.523039	-3.376939	-2.385931
5.872167	0.180281	1.236974	-2.039993	-3.315777	-2.303766	-1.084211	-3.791565	-3.346917
3.364375	1.195877	1.284447	0.601635	-0.618436	-3.119708	-1.245891	-1.882639	-0.193568
3.601302	0.596754	3.712612	2.434413	-0.090529	-0.381794	-1.531279	-1.700562	0.338315
3.248749	2.512312	3.753067	4.104640	1.609141	1.580174	-1.503974	3.331366	2.719830
3.249915	0.349249	3.869412	1.671914	1.235474	0.629597	-0.952477	4.985642	5.310777
4.131501	2.054165	2.995548	2.302235	0.944169	-0.310926	0.702610	4.718667	4.011153
3.729907	3.419859	1.261872	0.177401	1.478325	-0.573597	-3.197911	0.720739	1.748557
4.830331	0.156832	1.121784	1.483012	2.115241	0.819485	-0.962742	0.248857	1.025289
2.563575	-0.691518	2.485585	-0.400034	1.186916	-1.550981	-2.266683	-0.253180	-1.426453
1.749037	0.842008	-1.186128	-3.152738	2.287450	-1.520296	-3.118734	-4.629172	-3.674971
-1.241182	0.496111	-0.937854	-1.644800	3.627741	-4.481760	-1.623496	-5.171121	-4.618964
-1.294082	0.258190	-1.327894	-1.415721	3.430689	-2.448574	-2.126769	-4.517027	-3.923035
-4.623064	0.709144	-0.788848	-1.252603	3.151493	-0.303739	-0.001154	-2.312190	-2.733384
-3.037627	0.175373	0.999583	-1.758546	0.921852	-0.194654	2.827250	-0.098813	-3.091713
-3.487272	-0.891124	-0.342802	-0.641050	0.505565	0.662080	3.683341	2.674605	-2.051823
-1.088199	-1.656646	-0.278202	1.991982	-1.549867	0.798063	4.131619	1.690462	1.989886
-1.997608	-2.255395	0.745581	-0.586149	-3.320547	3.260593	5.421184	4.306359	-0.288388
-0.868699	-1.048371	-3.422453	-0.512345	-3.429674	4.401372	5.447736	2.521394	1.135955
-0.532372	-2.723873	-3.686304	-0.642106	0.972651	4.172597	3.588373	1.636066	1.181013
-0.268827	-1.366603	-2.074474	-0.940632	2.501126	2.922170	4.351297	1.352976	1.000185
-0.327065	0.680839	-0.263261	0.385574	3.309953	3.143390	4.049505	0.834022	0.896271
2.999016	2.171853	2.003833	1.385914	2.066029	3.601756	2.758799	-0.501096	-0.542030
4.228514	3.019539	1.891309	0.075386	2.188755	2.477569	-0.785823	-1.526778	2.309780
3.869329	5.093696	2.412765	-0.067910	-0.514570	0.954228	-4.865461	-4.388326	2.021401
3.924862	1.591725	2.673501	-0.965676	-0.864546	-2.966368	-6.426014	-4.121640	3.389732
5.245912	4.230824	1.890217	0.644590	-2.022374	-1.469717	-4.895685	-3.397620	3.828173
2.010180	4.166095	1.263313	-0.462315	-3.216955	0.226678	-4.468872	-2.360666	-0.072378
1.208665	1.259736	3.985288	0.184209	-2.154189	-2.242880	-3.215877	-2.361980	-2.117522
-2.896833	0.920048	1.726842	-1.192037	-2.717075	-1.974293	-3.044799	-2.581361	-2.351858
-0.827613	1.505930	3.622276	-1.100255	0.680884	-1.135261	-1.512939	-2.182909	-4.309188
-1.536476	0.624283	5.972487	0.839356	0.612490	-1.068184	-1.969598	-1.719026	-1.448413
-1.701022	-1.018394	3.570077	-0.308406	-2.022158	-1.324962	-2.305775	-1.469212	-1.123032
-2.879351	-1.236501	1.010145	-0.100140	-0.790661	-0.787794	-0.997972	-1.617067	-2.221048
-2.744763	-1.337838	-0.437709	-2.864548	-4.274319	-2.780182	-2.301688	-2.793790	-2.031560
0.117143	-3.321704	-4.200985	-2.712528	-3.775631	-3.792724	-4.458224	-3.391483	-2.375369
-1.274334	-4.706801	-4.015684	-4.299882	-4.303399	-2.200222	-2.741280	-0.244346	-0.855476
-1.063894	-4.670427	-6.088905	-3.045710	-2.008023	-3.990674	-2.346556	-1.657479	-1.606481
-1.025837	-2.205582	-3.190549	0.778888	1.548199	-2.227081	3.619247	1.700119	-3.334185
1.505138	-1.240668	-0.460116	0.598212	3.646564	0.015057	1.997728	0.894546	-2.263988
2.148730	3.120517	0.671894	0.996961	3.248174	-0.949759	3.030288	1.718402	-0.032292
4.808839	3.614473	0.226181	-1.195964	3.933927	-0.238130	1.410627	0.434988	-0.893295
3.326365	1.806099	1.937345	-0.735364	3.478425	-1.825356	1.232843	-2.367496	-1.749800
1.577709	2.158596	-0.192914	-1.067839	3.829466	0.051165	-0.701464	-3.238952	-2.617106
0.690170	0.382264	-1.641297	-0.825589	1.180752	-4.855069	0.793807	-1.837178	-1.962414
-0.986052	0.524604	0.148997	0.526885	0.241781	-2.617957	-0.375145	-0.786575	-3.102024
-1.187256	3.623614	3.158868	1.215885	-0.978446	-1.537598	-0.695821	0.328757	-1.382737
-2.906742	1.909397	2.307616	2.988810	0.300971	0.389706	-0.765521	3.190818	-1.247654
-2.299411	2.961751	5.566240	2.465159	-0.059168	0.577958	-1.045545	1.483609	-1.472473
-3.609663	3.370878	3.408441	1.923034	0.959438	0.141056	-4.302093	-0.215572	-0.916597
-2.106397	0.343177	1.006919	2.145033	-1.197313	-0.150099	1.527134	0.891777	-2.317325
-0.359013	-0.216552	-0.926626	-1.913743	-3.588219	-0.732406	0.509236	-0.179545	-1.933758
-0.076411	-3.978807	-2.494494	-3.846094	-3.003381	-1.107666	0.778313	-2.754037	-3.781595
-1.780091	-4.797988	-5.813985	-3.306620	-2.532998	-1.579478	0.882364	-0.402500	-1.746438
0.189947	-5.077396	-4.596199	-1.345521	-2.751570	-1.567042	2.282090	-0.386833	-3.747387
-0.242498	-4.576930	-2.725636	-0.926196	-2.287497	-1.660057	2.606289	0.331364	-3.237541
-1.210224	-3.049889	-4.392195	-1.595446	-1.911479	-1.541524	5.183862	2.121791	-2.004902
-0.364032	-4.119473	-2.413076	-1.200070	-2.884415	-2.832042	2.950508	0.386548	-0.874269
-2.171722	-3.260782	-4.326279	0.380232	1.248895	-2.292310	3.993927	1.859935	1.514658
-2.381593	-1.541015	-0.122305	1.891360	1.287051	0.090472	3.172919	2.082753	4.360977
-1.141046	-0.451271	1.519448	2.281914	0.235453	-1.084997	2.371383	0.587902	3.800890
-0.925180	-2.952751	-1.643521	-2.366206	-2.670097	-1.221115	1.507520	-2.415317	3.174295
-3.506896	-1.960353	0.659789	-1.238098	-0.245501	-1.941283	-2.687172	-0.305005	3.069592
-0.607293	-0.168877	-1.852723	-1.466563	1.898644	-1.561699	2.210809	-2.815462	3.539582
-2.421971	-0.963623	-2.527155	-1.930401	1.689136	-1.737963	0.349261	0.073614	3.740964
-0.903130	-2.262290	-0.879707	-2.251312	0.486176	-0.342376	2.356784	1.370723	4.951838
-2.663170	-0.861778	-3.299180	-1.745194	-2.793934	0.497563	3.642678	1.175664	4.008704
-0.266791	-3.213085	-3.532473	-2.373147	-3.145395	1.705356	1.291843	0.244538	2.302662
-1.228593	-1.227912	-2.341785	-1.771872	-3.026206	1.657401	-0.597121	-1.525054	1.136511
-3.488276	-1.506757	-2.641817	-1.530768	-3.286967	-0.288300	-3.642315	-2.976012	-1.731349
-0.980539	-1.102621	-1.647468	-2.467734	-3.218777	-1.234347	-4.728839	0.108764	-2.854617
-2.102582	-0.167502	-0.923037	-2.082470	-2.785435	-2.799040	-4.393793	-1.803424	-3.411493
4.806594	-1.601500	-1.359525	-3.377175	-0.997942	-0.603177	-3.472676	-0.862478	-3.627079
1.943990	0.623586	1.750270	-0.353850	-1.875296	-1.465960	-2.382191	-1.328496	-2.526173
1.006006	2.068257	2.467247	0.702007	-1.975696	-1.218886	-2.921735	-3.915677	-1.908877
-0.201159	0.866412	1.675007	1.090596	-0.843843	-1.911856	-1.543411	-2.163522	-1.732789
-1.167303	-0.140046	0.676050	-0.482583	-1.550036	0.495430	1.504583	-1.296029	-2.240910
0.122873	-1.548418	-0.029323	1.689570	1.290226	0.565673	3.429845	1.011801	-2.713141
-1.278531	-0.412203	-0.834611	2.941058	0.800944	-1.097225	3.959477	1.859270	-1.434480
-1.194814	-0.208899	-0.201315	0.441879	-2.290681	0.251634	1.025777	0.462277	0.608972
-1.865677	1.335193	1.044066	-0.369666	1.425651	-0.577048	-0.471154	-1.711776	3.646814
1.345880	4.026374	3.915332	0.571924	1.849740	-1.186371	-2.638317	-4.196589	2.134847
3.331058	4.972246	2.979285	1.310650	3.260988	1.380366	-1.626112	-1.487762	1.975972
2.452157	5.659409	2.480324	1.294712	2.595995	0.294363	-0.014638	-1.241094	1.175487
1.238177	2.261663	1.383351	0.697311	2.144362	3.114320	2.029904	1.592817	1.130994
1.360618	1.213510	-0.345736	3.617647	0.674789	3.458939	4.815413	3.002369	2.128091
-1.982920	-3.358149	-0.723234	2.757021	0.233978	3.201619	4.058591	2.426265	0.576180
-3.229837	-5.051515	-4.865943	-0.629866	-1.941270	4.156561	3.480936	1.659804	-0.699441
-2.274833	-5.806085	-3.870264	-1.931315	-2.276555	2.205767	-0.342650	-3.585213	-3.644470
-1.250508	-4.837760	1.135206	-2.764923	-2.063377	-2.466065	-4.613869	-3.017084	-1.095008
0.191539	-3.421738	1.409965	-1.702892	-0.030734	-1.138933	-4.366821	-5.630811	2.969646
-2.571893	-3.625319	4.112516	0.183781	-0.535125	-1.366537	-4.420804	-2.454290	1.631991
1.850596	-0.162002	3.099157	2.244996	0.825350	1.190024	-2.420621	-1.470223	0.896328
0.176507	0.642514	4.797491	-0.020647	0.784293	-0.022950	-2.227569	-1.906409	0.223556
3.981340	-0.395070	2.092317	0.654153	2.171104	-0.969857	-0.605150	0.897954	0.851776
3.932195	1.678447	0.506236	0.648196	3.342084	0.972101	-0.871564	1.324266	-1.782612
2.641971	1.274365	-0.161451	2.057485	1.128333	1.055827	1.841890	2.706228	-0.648808
0.260269	-1.307614	-0.971643	0.931218	1.606754	3.118120	2.056112	3.143840	-0.712213
0.716789	-2.142990	-1.615941	0.607297	2.195046	2.652181	1.860901	1.733003	2.141276
-1.740869	-1.636762	-2.954644	-0.829478	-1.744789	1.733310	1.893958	5.069219	1.937756
-2.950605	-0.109529	-2.480250	0.877295	0.106850	5.541109	1.001082	3.194487	1.901829
-1.767419	2.953709	-0.749859	0.352116	-2.275137	4.766477	2.265975	4.657608	1.907895
-2.781710	0.959655	0.927629	-0.481614	-1.122248	2.078616	3.060535	2.414783	2.520153
-1.330280	-0.292593	0.282415	-0.962496	-1.419583	3.163225	4.412662	3.732214	-0.044595
-0.915328	-0.195332	-2.333301	-2.162927	-1.152740	3.335505	2.102058	-0.165900	-1.165851
-1.354953	-3.653161	-4.915617	-2.388607	-2.243419	0.573858	1.469422	0.750442	-1.258913
-1.006757	-2.764881	-4.390733	0.522064	-3.817019	-1.966217	-1.232847	-3.008658	-3.312382
-2.042438	-1.046290	-2.592048	-1.380412	-2.195238	-1.669020	-0.791446	-5.160501	-2.168257
-0.939897	0.893213	-1.938162	-1.345235	-1.837176	-1.736348	-3.336678	-2.794584	-1.386738
-1.539434	2.465828	0.127625	-0.341504	-1.433932	-3.164403	-1.687241	-0.112508	-2.479425
-0.650248	1.311757	1.291416	-0.746419	-2.372804	-2.450883	-0.890536	0.272128	-2.523818
-1.327740	0.835101	-1.978491	-2.519579	-1.739392	-1.626987	-4.523062	0.341625	-1.919517
-1.455010	-3.006841	0.012407	-2.191582	-1.076295	-2.075916	-1.167818	-0.339116	0.387279
-1.191158	-0.687167	0.269208	-1.670829	0.903289	-4.160669	-1.605506	-2.320294	0.651570
2.939216	0.597524	0.676016	-2.992818	-0.377140	-2.072044	-3.534125	-3.720808	3.595355
5.821613	3.352433	-0.223771	-0.083749	2.099119	-0.803842	-3.006274	-2.526259	2.311436
4.649431	0.791061	1.235448	-0.353821	1.929968	-2.751962	-3.236453	-1.631944	4.321613
3.806072	3.348307	2.196775	-1.173333	1.127607	-1.965504	-2.570462	-1.246964	2.525885
2.330935	1.373974	-1.021590	-3.401985	-1.316362	-2.400066	-3.106002	-1.493216	3.592353
1.683920	-0.495239	-2.332747	-3.095575	-4.042238	-0.417048	-3.140470	-1.883102	-0.673983
3.224427	-2.198529	-1.807094	-1.767803	-5.399021	-1.947250	-1.018569	-1.802719	-0.444323
3.136056	0.343603	-0.804732	-1.646168	-2.832910	-3.687572	0.732104	-1.599767	-2.084166
3.414806	-0.452742	-0.823559	-0.330070	0.379997	-1.587511	2.400448	1.836155	-1.599712
4.716779	5.249038	0.517426	-0.863408	3.240701	1.768031	3.565863	2.308648	-0.396461
2.692573	3.898442	1.843122	1.338720	4.734302	1.412456	3.750750	2.997812	-0.167413
3.541989	3.195472	0.078930	1.114813	1.489002	3.278064	4.229109	2.665448	3.040033
1.166727	3.330229	3.538152	-0.138227	1.555702	5.659456	4.438440	3.792657	3.161376
1.818186	1.638812	0.845388	0.809500	0.392003	5.361432	2.819644	3.727941	4.773018
-0.102133	2.922724	1.072539	1.483096	-1.607794	3.782493	1.043321	2.146298	6.127057
-0.821031	-0.041935	0.780504	0.986160	-2.768289	2.266540	0.244471	1.884232	6.312196
-0.223608	-1.202265	-0.696114	-0.800407	-2.853579	3.686473	2.312894	3.762141	3.550233
0.233736	-2.389465	-2.688616	-0.026103	-3.156465	1.848092	-1.380408	2.976328	3.807069
0.097002	-3.113234	-2.169901	2.994071	-1.797245	-0.118201	-2.174835	0.792692	3.875605
-0.396512	-2.600171	0.097032	2.088717	-1.924317	1.199494	-2.279688	0.997635	0.694140
0.655295	-1.211676	1.332183	0.698236	2.701618	0.700477	-1.946066	1.343757	-0.567225
-0.328877	0.681852	1.493053	2.760928	2.480963	-0.719551	-1.707368	-0.573840	-1.512890
1.097571	-0.393986	-1.346857	-0.051707	1.606817	-0.829790	-2.677094	-3.286757	-2.091254
2.530040	0.438510	1.809854	0.909833	0.293483	-1.602438	-4.926044	-5.041792	-2.870517
2.406729	-1.779759	-1.074015	-3.520852	-3.098739	-1.092196	-5.022217	-4.318945	-4.228380
1.568038	-1.790292	-0.639862	-2.551861	-3.892248	-0.861762	-2.614513	-5.127414	-3.669241
1.355568	-2.589789	1.108312	-3.115793	-2.503143	-1.103737	-1.615730	-2.411700	-2.077701
1.532817	-2.493949	3.277310	-0.861648	-0.454523	-1.486518	-1.728570	-0.492501	-1.725459
3.913385	0.500428	1.554431	0.404375	-2.176187	-0.785607	-2.812831	1.015384	-2.228815
4.173074	0.595344	1.941476	-0.807724	-1.804533	-2.041702	-2.832913	-1.259145	-1.694168
5.234381	1.870498	0.158945	-1.110643	2.351938	-0.121703	0.733185	0.431112	-2.716419
2.477508	0.008592	1.476540	-1.163282	0.337829	-1.051309	-1.107336	0.936557	-1.074967
1.798154	-0.883875	-2.664740	-2.485841	-0.230060	-2.096019	-2.547177	-1.583209	-1.818111
0.759619	-2.060201	-2.241094	-2.041718	-0.659328	-1.068734	-0.511937	-1.908786	0.179148
-0.433498	-3.476886	-4.454821	-0.445713	-0.925674	-1.995852	-3.199216	-2.451674	-1.690489
-1.913596	-4.103530	-2.350921	-0.030226	-1.604197	-1.950272	-0.966711	-2.452671	-1.635722
-2.130576	-3.175632	-1.596192	0.838144	-3.110496	-0.316995	1.057476	-0.523977	-0.725250
-2.081338	-1.133791	-0.941836	1.118999	-0.242870	-1.353619	1.158846	0.674109	-2.581574
-1.846883	2.300693	2.580450	0.053438	2.411481	-2.603244	-0.211100	-0.373412	-0.286293
-0.842109	2.473519	2.277164	-0.642738	0.625960	-0.402570	-0.889661	-1.709041	-1.328806
-0.717418	2.998890	0.914209	0.924071	4.405966	-0.134896	-2.991237	-2.727275	-2.829514
-2.219310	2.793705	2.527884	0.051267	3.469200	-2.151720	-2.947327	-1.937415	-1.723816
-1.596085	3.407065	3.263590	1.830450	4.077864	-0.657343	-2.235731	-1.330960	0.159388
-1.772443	3.897170	2.929528	3.179121	4.458259	0.272536	-0.854348	-1.692808	0.266099
-1.147484	3.911220	3.367897	2.254179	1.162185	2.041617	-0.283877	1.215439	-0.090583
-2.506709	2.205016	0.581398	3.430527	3.796243	2.432702	-1.210319	1.157884	-0.498958
-2.736318	4.253359	4.395233	2.009363	3.225034	2.340090	0.086529	2.395627	0.182874
-2.728811	5.402248	4.913900	2.500490	4.098960	1.545083	-0.035834	2.149668	0.259414
-1.169089	4.827884	3.717401	3.525306	4.437720	1.938281	-0.814907	0.962408	-0.451539
-1.292351	5.633968	0.936536	0.545414	3.681415	0.690585	-0.232089	-0.916953	-2.520983
-2.788998	5.584498	2.018805	0.104714	3.805547	-0.136405	-1.490080	-2.908013	-4.084118
-1.835730	2.833577	4.193510	2.972505	3.465017	0.022512	-0.310179	-2.817573	-2.188645
-1.418147	2.440404	3.777949	2.885789	3.580225	-0.837564	1.491315	-0.507731	-1.800262
-1.404850	-0.466120	0.718424	2.793867	0.761771	2.231869	1.719302	1.481013	0.771830
0.026261	1.251904	-1.121265	2.009837	-0.521142	0.732110	1.903284	-2.213541	0.398332
0.231986	-2.613623	0.113582	1.176903	-3.004515	0.764961	0.640460	1.948608	3.009843
-0.836376	-5.402501	-3.675334	0.682762	-4.226146	0.545721	1.189832	0.812161	0.797665
-0.686724	-5.605130	-4.970914	-2.811883	-4.743136	1.473292	2.543100	2.165118	-1.215102
-2.041559	-4.769309	-4.362256	-0.624332	-3.302382	-2.798726	3.690065	1.941780	-2.118359
-1.706981	-3.421538	-4.126160	0.261915	-0.156085	-1.745332	3.513628	0.772046	-2.536204
-1.501990	-2.423118	-1.381527	2.111259	-0.592843	-1.698726	2.703489	0.677719	-2.884939
-0.737888	-0.557147	-2.424155	1.643400	1.156644	0.225694	-0.820251	-0.519303	-1.452361
-2.678473	2.114974	1.157055	0.909839	3.685777	1.531827	-0.059691	0.184682	3.387628
-1.159146	4.046145	1.788603	1.569875	4.282057	0.209874	2.429070	-0.471825	3.640030
-1.075908	4.296866	1.975091	1.802411	3.716283	-0.489564	2.450732	1.873975	4.204344
-0.808559	3.067438	4.856017	-0.538055	4.122958	-1.936987	1.424596	1.198883	4.249371
-0.030799	2.020560	0.689983	-0.076521	3.018882	-1.558493	0.556263	0.521399	3.376510
0.868372	-0.236767	0.372888	-2.164887	3.655755	-2.952683	-0.911667	0.006924	1.188663
0.083353	0.004656	0.119034	-0.649752	2.858979	-0.995455	-2.427292	2.463459	1.339730
-0.355356	-0.499670	-0.054281	0.407983	-0.347047	0.321090	-0.660812	1.359804	-2.093490
-0.607255	0.562555	0.337344	0.196220	-1.578822	0.344655	-0.035826	2.571559	-2.379996
-1.920145	2.276131	1.939409	-1.273442	-1.761344	-1.794962	1.471266	2.055925	-2.811288
-1.705525	1.734257	0.674415	1.353199	-0.215014	-1.766859	2.070066	0.967902	-3.175265
-0.800597	-0.339766	-1.143338	-1.598358	-3.566330	-1.191136	1.798774	-0.695610	-3.014627
-1.318760	0.091061	-3.221551	-1.351011	-3.857393	-4.128891	-1.176809	-4.020010	-2.486175
-1.068014	-4.030761	-6.036424	-4.302662	-4.286700	0.404475	-1.734782	-2.622997	-3.967808
0.849739	-6.003133	-3.109155	-3.208608	-3.120653	-2.100237	0.191155	-0.852972	-2.991725
-2.220100	-4.390154	-1.332046	-0.070350	-1.750350	-0.288326	1.304004	1.159566	-1.009326
-0.537331	-2.905224	0.318505	0.425612	-0.149691	0.068509	4.711865	3.992317	0.468088
