X1	X2	X3	X4	X5	X6	X7	X8	X9
2.108812	1.294176	3.566703	1.472155	-0.948173	-1.900242	-1.479435	1.449668	-0.377626
2.181207	2.104472	5.243691	3.194257	-0.164183	2.529608	2.010853	-0.084717	-1.758791
3.477726	4.266307	3.367755	2.516014	0.175208	2.904909	3.274346	4.121659	0.529411
1.500972	0.965084	3.759097	-0.591074	1.121599	1.877660	3.857445	3.119498	2.062780
0.626744	-0.195798	0.906017	-1.878707	0.225693	1.829363	2.984251	0.449399	2.137417
-0.362856	-1.233238	1.008218	-5.124784	-0.804010	-2.674882	-2.735936	0.286260	2.038122
-1.705727	-1.968434	-1.923902	-8.185705	-2.854409	-4.116075	-5.389414	-1.580118	2.998495
0.126334	-3.413987	-0.368639	-5.295170	-4.181402	-4.265414	-4.357584	-3.740536	2.356837
-2.673474	-0.749996	-1.078494	-2.461979	-2.927188	-1.437999	-3.122144	-4.113195	2.945648
-0.103449	-0.444960	-2.040866	-0.730932	-3.405566	-1.759229	-1.690593	-4.285195	3.433028
-1.507189	-1.848677	-1.196953	-2.221628	-3.029334	0.058096	-0.387131	-2.947637	2.629077
-1.171095	-0.643549	-0.387055	-0.813368	-2.570992	-1.357123	2.819444	0.774878	2.164197
-1.758463	-0.991174	2.083729	3.326749	0.116461	-1.764785	1.265031	-0.800249	1.276687
-1.792694	0.915850	1.142201	-0.595576	-0.187872	-0.708989	-0.086369	-1.629721	-0.830053
-1.432187	-0.418079	3.963260	0.214955	3.437408	-1.902236	-0.444954	0.035863	-1.772622
-0.538739	0.266341	1.637409	-1.379056	4.082704	-0.774623	-1.287024	-2.223499	-1.668220
1.865349	3.703211	1.800748	-0.438410	3.083716	-2.247851	-0.254278	-0.312307	-3.641346
4.270079	3.442330	2.055777	2.104293	3.772747	0.498182	0.610383	-3.487362	-2.799701
3.574453	4.185901	1.606598	-0.293546	4.334296	1.628476	0.380362	-1.599365	-1.130183
5.090070	3.405422	2.472012	0.148174	2.093165	-0.941469	2.771058	0.248584	-1.153293
-0.415469	1.657196	0.819719	0.750450	0.055356	-0.534151	1.073773	0.034383	-2.181331
1.117639	0.935022	-0.322179	1.962585	-0.190031	-0.246970	2.177306	3.477031	-1.569295
-2.939506	-0.449799	-2.075182	2.460878	-1.034593	0.963576	2.172559	0.922727	-2.054987
-1.803704	-2.405667	-1.395790	4.826330	-0.575331	0.457986	2.053532	0.767372	-1.097805
1.289346	-0.524280	-0.776600	2.272839	1.742157	2.824461	1.871525	-0.920638	-0.100449
3.397146	1.458461	0.264787	5.285307	3.795273	3.126103	-1.723060	0.475499	5.880681
2.675796	2.069157	0.846272	2.810434	4.720217	3.100912	1.525976	-0.959921	4.680185
4.149497	1.512309	2.114457	2.086819	5.367592	-0.328712	-0.976366	-0.787897	3.319364
5.201650	2.896817	4.323141	3.297762	4.552097	-2.109067	-0.611285	-1.096330	1.067817
6.473255	3.638481	5.082526	6.123364	5.872534	-0.975153	1.967720	1.257477	2.884145
5.872714	4.119703	6.525813	3.254625	5.419905	0.562631	1.533648	3.945125	3.671748
3.447826	3.039382	4.257002	5.283545	4.466310	1.794986	1.335200	1.678211	2.810927
2.623094	3.144920	3.639994	-0.098777	1.740551	-2.006787	-1.134523	3.378436	0.183081
3.170016	1.613616	2.219389	-1.757740	1.538229	-1.049688	-2.643721	1.105196	-1.339489
3.739195	2.311670	0.566388	-2.266344	2.274145	-1.008117	-4.566094	-2.751008	-0.260583
0.864030	-1.642115	1.761993	-1.349689	1.537000	-1.079271	-4.375941	0.769722	-2.475101
-0.306978	1.453559	1.428103	-3.082776	1.656095	-4.467251	-1.675262	-3.264415	-1.745143
1.436472	0.051893	0.066319	-0.792803	2.237831	-4.452655	-1.889756	-3.025921	-3.232008
-1.118220	1.532187	-1.311257	-0.041372	2.490611	-0.246484	-0.498924	-2.979796	-2.275897
0.331447	0.897543	-1.676427	-1.966382	0.102933	1.017865	0.520736	-2.455543	-2.410209
0.461974	-3.531540	-1.689788	-2.476334	-1.538499	-0.033009	-0.891177	0.416838	-0.571245
-0.150140	-3.900261	-3.891140	-2.047326	-2.377185	0.822796	-0.657363	0.177545	-0.480903
-1.557094	-5.340220	-2.300884	-3.916560	-4.268825	1.285879	1.183280	-0.726624	-0.460285
-4.109387	-3.415916	-2.274617	-1.030036	-5.143317	2.600243	2.306550	1.614931	-0.356189
-0.555820	-2.241150	-1.891040	1.197547	-2.758859	3.422287	3.574649	1.255708	-0.500717
-2.320691	1.626779	-0.558753	1.905089	-2.064351	2.414713	3.371377	2.073105	0.254433
0.553100	1.752072	0.750546	1.196689	2.049908	2.017320	3.975333	2.757621	-0.313041
-2.012947	0.627129	0.535157	0.958747	0.259419	1.516411	3.895318	2.179155	0.704763
-1.593533	0.134749	0.426780	1.899064	0.423484	2.085185	4.495132	2.564205	-1.188356
-2.492255	-1.953166	-1.339385	-3.142762	-1.333897	-0.893056	-0.576225	-0.312131	1.646203
0.160185	-2.961216	-1.873936	-2.225129	-1.581423	-2.288612	-2.430753	0.816446	-0.348062
-1.556512	-3.264802	-0.922374	-3.181438	-0.944292	-2.994482	-5.003151	-1.190465	-1.708549
-1.069747	-2.041922	-3.000098	-4.868390	-1.133704	-5.799666	-5.208621	-4.911367	-2.784960
-0.958717	-1.767577	-3.023707	-4.210784	-2.940558	-2.780762	-4.421061	-2.879760	-1.416293
-0.247125	-4.031566	-4.964802	-3.455720	-4.460453	-3.886570	-2.653472	-4.072847	-1.997949
-1.959669	-3.358390	-3.605582	-2.656799	-3.929487	0.750510	-0.702653	-4.011729	-0.882429
-1.036849	-5.103647	-4.458446	-1.966121	-3.958960	-0.258720	1.445294	-1.503407	-0.591832
-1.158466	-2.611838	-2.556595	-2.781486	-3.883571	3.289240	1.391371	-0.288183	-1.294359
-1.751219	-3.513263	-4.641628	-1.676493	-3.001818	1.483092	0.934876	-1.253959	-1.836609
-0.652009	-4.285321	-3.771045	-2.587044	-2.895902	3.165734	0.395211	-0.272436	0.176717
-1.190735	-2.230711	-0.954346	1.556461	-2.923721	1.993369	2.250474	3.146783	-0.766180
-0.646698	-1.290235	-0.855630	2.020423	0.620125	3.209997	1.629965	3.102398	1.199798
3.869703	-0.512392	1.506704	-0.048659	-0.111062	3.916719	2.980285	1.725506	2.689051
3.864867	-0.231181	2.403054	1.594815	-1.862081	2.300635	3.848533	1.411006	4.599780
2.612194	-1.328903	0.132121	-2.094555	-0.726532	2.428947	0.935110	-0.759803	4.846384
2.614085	1.679444	0.487206	0.435830	0.120286	1.381153	0.581813	0.664775	2.708163
1.105638	-0.046342	1.708908	-0.560029	0.953574	0.718057	-0.384555	-2.574959	2.043416
-0.146246	2.679140	-0.465772	2.319967	3.433133	0.928257	-1.339797	-1.439909	0.356944
-1.603668	4.211290	0.298565	4.338618	2.654763	-0.202745	1.188488	-0.206076	1.630946
-0.649528	2.048008	0.682421	4.452224	4.202265	3.407751	2.117700	0.311039	0.266621
-2.272326	2.683994	1.147394	1.755784	0.782541	1.045646	3.600138	1.385034	0.856869
-2.158962	2.703749	2.480286	0.200498	1.753090	1.298741	4.292301	2.434007	1.361890
-2.301137	3.075773	2.128195	1.179266	3.266414	4.469336	2.861490	1.909556	0.715984
-1.766950	2.732865	3.574322	-0.331912	4.133613	1.563631	1.468503	0.914579	1.052549
-0.710004	2.659425	0.977268	-1.453537	2.494588	-1.115172	-2.917958	-0.123025	0.826986
-0.269997	3.449155	1.986731	-0.667409	2.754239	-1.319573	-3.456196	-3.097058	0.659994
0.570769	1.487653	0.063313	-1.660728	4.851868	-2.342672	-4.350711	-3.012322	1.018073
2.324895	1.835020	0.089112	-0.813494	0.073575	-0.571267	0.665298	-3.239519	-0.395778
-1.000820	-1.581944	-0.649671	-3.921608	-0.309540	0.629541	0.303028	-1.981450	-1.824060
-1.925177	-2.048438	-0.827236	-4.565170	-4.040075	-0.263847	-0.606619	-2.200917	0.633327
0.929823	-0.850964	-2.292684	-0.711180	-5.060430	-1.293330	-0.653645	-0.609923	-0.326817
2.986081	-0.687821	0.017887	3.104062	-1.524405	-0.775208	-0.880850	2.637632	-1.849793
3.100496	0.681091	-1.083826	4.464854	-0.315699	0.697320	-1.473135	2.595344	-1.408002
3.184867	4.326772	2.280179	3.204597	4.189588	0.776554	-0.971501	3.438214	-2.428944
1.877394	4.020923	1.008401	0.695291	5.535058	1.122895	-2.533948	1.189638	-3.003121
3.337575	4.594943	3.268239	-1.286465	2.642911	-0.163056	-0.435277	0.747815	-0.983732
-0.585589	2.166332	1.083695	-1.989371	2.981947	1.619700	1.912711	0.232343	0.902722
-1.802800	-1.812110	1.863967	0.330673	1.036366	2.018664	1.216116	-0.569380	-0.619860
-0.934857	-2.339683	1.261855	1.973366	-0.337430	2.240337	1.863837	-1.310755	0.370721
-0.077262	-0.977786	3.607959	0.741108	-0.067441	1.246618	0.865373	-2.863385	-0.482736
-2.949116	1.436280	2.440879	0.965698	-2.356068	0.573010	-0.384677	-1.390871	0.258670
-2.758819	-0.621385	1.570715	-0.626563	-0.616308	-2.333989	-2.455013	-0.207314	-1.105864
-1.397171	-2.401381	1.133766	1.467524	0.209538	-0.631777	-2.342736	-2.914218	-3.324737
-0.911675	-0.348607	-2.499368	-2.011641	-1.213730	-4.581355	-2.645148	-3.173483	-1.928051
-1.536329	-0.691564	-1.321788	-0.454060	0.062189	-2.626222	-3.449449	-2.809911	-1.602407
-1.415136	-2.989352	-1.857194	0.052169	-0.990204	-0.088877	-1.684139	-1.919404	-3.185805
-1.090196	-0.230371	-2.679685	2.183444	-0.422910	-0.759621	0.278179	-0.841865	-2.523346
0.681090	-1.284321	-1.962963	3.025266	-1.414527	-0.988452	-2.476694	-2.928594	-1.234231
-1.175679	-0.120901	-1.947028	-1.597966	-0.827556	-3.679871	-2.818660	-3.393393	-1.623161
0.754897	-0.508012	-1.425479	-1.847953	1.333104	-1.348278	-3.129120	-2.291465	-1.417737
0.757816	2.183446	-0.556519	-1.645894	-1.104447	-2.119871	-1.039974	-0.881011	-1.643460
-0.160022	2.114374	-0.631546	-0.963691	-1.193408	1.253649	0.328776	1.251467	-0.679230
-0.451319	1.685170	0.151938	-0.451043	-1.747080	-0.825117	-0.183271	1.330568	-1.204950
0.574725	0.494036	0.317934	-3.016951	-0.648061	-2.373170	-1.919515	-0.161610	-0.279919
0.323409	0.871471	-1.854860	-1.062315	-0.570353	-1.765809	-1.355658	0.811930	-3.133440
0.773532	-2.187325	-2.289743	-1.519735	-3.096653	-1.227133	-1.506601	-2.325412	-1.441912
-1.568408	-5.019552	-2.193717	-3.465112	-1.449562	-4.215643	-2.078545	-1.472439	-3.564337
-0.515511	-1.535710	-3.076581	0.611554	-3.485281	-3.245439	-3.573792	-2.470152	-1.409317
-1.314977	-0.899398	-2.034836	0.903362	-0.911508	-1.447719	-2.474641	-0.839854	-3.844551
-0.771109	-2.693818	-0.419383	1.265212	-0.462643	0.562415	-2.032095	-2.563144	-3.672042
-1.048908	-1.453968	0.102878	2.483205	0.409613	-0.411236	0.351646	0.552573	1.017809
-0.589673	-2.262249	1.192047	0.320738	1.433562	-2.572671	-1.315120	1.700798	1.176202
1.276093	-0.859661	1.205822	-2.053487	-0.486298	-1.827691	-0.554094	2.369427	4.103435
1.476490	0.395396	0.613404	0.711529	-0.627765	-0.251196	0.027124	3.858461	3.929407
-0.789683	2.578122	4.269992	1.325885	0.986960	-0.343485	1.646030	2.932096	3.511817
2.486572	3.601418	2.661985	0.292881	-0.277922	0.446541	2.769925	2.279531	1.623363
-2.041046	3.029782	1.483683	-0.036883	0.222489	-0.160718	5.211208	1.768964	2.343344
-0.753937	3.138916	1.392885	0.971092	-0.732608	2.494040	4.952076	2.120495	-0.399040
-1.272203	1.422519	1.766391	1.659806	-1.456212	1.246412	1.930929	2.311320	2.287508
-1.653546	1.132291	-0.277001	2.512659	0.799578	1.983301	5.758565	1.869440	2.760188
-0.272965	-0.133767	1.565711	3.435751	-0.219040	3.648204	0.197582	2.316251	3.732297
-0.974462	-0.500657	0.209624	2.558480	0.544536	1.660124	0.482581	2.107652	3.331536
0.077361	-2.342576	-2.452262	0.420348	-0.749095	1.439758	1.104059	-1.556958	0.438101
0.129404	-2.879127	-2.365947	-0.516648	0.107967	1.377208	0.751614	-0.665881	1.278593
0.132465	-3.447008	-0.141131	-3.218906	-1.571877	1.668373	-1.797054	0.588582	0.856909
-1.632257	-3.224420	1.113083	-0.486527	-0.588129	-0.467547	0.484854	0.548929	-0.377051
-0.693635	-1.512356	-1.932731	-4.544677	-1.916038	-3.748468	-3.254366	-0.879564	-2.514036
1.257930	0.560001	0.242739	-0.845080	-1.358528	-2.676756	-3.597903	-2.476723	-1.862759
0.996101	0.764928	2.215263	-2.395934	-0.037730	-2.048328	-2.136406	-2.618135	-0.571667
-1.139823	2.258225	2.432443	1.758361	2.308455	1.183715	-2.055677	-0.035300	0.216338
-1.005742	-1.713708	1.190879	1.963404	3.150625	-1.335330	-1.236416	-0.176519	-1.389444
-1.875057	-2.437873	1.756574	-0.636407	2.872781	-1.606764	-3.344626	-0.489692	-3.575517
-1.810269	-1.111068	1.702226	-0.976372	0.714820	-3.370790	-3.157308	-2.180721	-3.327882
-1.697879	0.387005	2.341238	0.677209	-2.589958	-0.745110	-3.153563	-1.327405	-2.641842
0.226212	2.897045	3.067810	1.262735	-3.253054	-2.115927	-2.452594	-3.092345	-1.781797
-3.167296	4.200752	3.522343	2.664104	-0.903569	-0.047541	-1.414501	-2.470443	-0.383750
-1.733105	2.414226	4.113837	-0.413784	-1.020504	-1.679656	-1.298687	-2.207997	-0.119904
-1.748415	-1.368834	3.561093	0.839270	-0.109560	-1.470474	0.715448	-1.338410	-0.607859
-3.181228	-1.970128	0.048613	-0.250635	-0.739738	-0.418496	0.881801	0.335819	-1.881218
-3.806044	-2.021158	-2.534304	-1.120599	-1.477640	-3.003226	0.451772	1.406988	-0.092183
-0.647266	-2.793624	-3.142957	-1.190824	-1.694066	-2.212664	1.701758	1.302098	-1.416956
-2.801593	-1.661127	-4.990646	-0.492511	-0.645017	-0.707713	-0.483541	0.040747	-1.056038
-1.008728	-3.640768	-2.432569	-3.838861	-1.245494	0.716224	-0.600627	-0.254065	-0.156832
-4.156671	-2.286947	-1.839026	-0.736573	-2.157199	2.795946	1.816198	0.980362	1.241261
-2.201924	-1.026765	-1.527516	0.514949	-0.469932	0.619050	2.890532	2.290826	0.871138
-0.506488	2.201777	-0.909040	-2.400594	1.318705	2.212935	4.568475	0.471126	1.855697
1.537835	-0.230321	-0.999097	-1.508404	0.107511	-1.960302	2.741825	-0.881837	-1.420562
3.350044	-0.316562	-0.055986	-0.483381	-2.041314	-1.696163	-0.501119	0.170635	0.545756
2.210038	-3.702445	-1.195307	-2.807027	-1.498273	1.575351	-2.474559	0.753943	-1.134648
-0.061585	-2.883772	-2.947860	-3.979243	-1.450565	0.621336	-1.021997	-1.489016	1.203722
-2.752726	-5.196143	-2.149044	-1.183030	-2.685593	2.524992	0.557567	0.683258	1.004866
-2.774888	-3.567360	-2.887259	-2.627890	-1.893258	2.069215	-0.475070	-0.128334	0.920280
-2.302271	-4.543223	-4.088704	-2.033222	-1.407460	-1.328496	-1.159908	-1.436195	-0.337237
-2.832078	-2.398434	-2.483881	-1.959429	-2.436700	-0.626244	-1.167449	-1.193225	1.181613
-0.553510	-2.188694	-3.064987	0.602889	-1.050681	3.569871	0.931106	-1.321724	1.877629
-2.386868	0.990997	-3.804223	1.758630	2.200697	4.955645	0.929355	1.191906	3.345307
-2.248255	2.461736	-1.210090	5.086393	3.780334	6.206376	4.461896	2.568665	3.926947
0.098927	4.249424	-1.539986	4.295177	3.752126	4.212363	3.193930	-1.207647	4.840246
2.502877	3.552459	1.549088	4.390380	4.879774	1.760704	6.732854	2.047567	3.983403
2.252094	0.387739	1.642932	1.450102	4.394276	3.623696	5.080966	1.171408	2.979515
1.308474	0.804663	0.006147	-0.622560	1.193331	2.582738	2.500966	0.406175	2.284581
-0.823184	0.126431	-1.568968	-2.622705	-1.000562	1.027627	1.802552	1.396666	4.543699
-3.666182	-2.249559	-1.553012	-2.359336	-3.837704	1.535261	1.349023	-1.366018	-0.513633
-2.499221	-4.284309	-0.693186	-3.843854	-4.618898	-1.719661	-0.888622	-3.099979	-1.186618
-4.107705	-3.610119	-1.218490	-4.304060	-2.750543	-1.570541	-2.367585	-3.765318	-1.373056
-3.624034	-0.865591	0.429876	-4.075956	0.248359	-2.282182	-4.441267	-2.081636	-1.512151
0.329688	-0.218026	-3.253287	-0.875143	0.924907	-3.647485	-4.196070	2.285368	-2.873802
-2.068940	-1.324526	-2.392081	1.016279	-0.422001	-1.120753	-3.123094	-0.728909	-2.023514
0.217879	-0.706491	-2.672104	-0.086394	2.131634	-0.456387	-1.922341	0.119632	-1.768587
2.471644	-0.540224	-2.272059	-0.910361	-2.916088	-4.074589	-1.417113	2.128092	-1.168223
3.560252	-0.347026	-2.615044	-1.660525	-0.319969	-0.683961	0.894290	0.068669	-2.657224
3.892401	-0.399698	-1.186859	-0.353087	-2.890811	-0.310405	2.956066	1.497062	-2.581692
4.163489	0.492959	-0.157206	0.844153	-3.252314	0.712777	3.865814	2.259370	-0.007629
3.265013	2.950643	-1.837385	2.660991	2.008820	2.035583	4.312133	1.632293	-0.981336
5.260171	2.903052	-0.324595	3.464427	1.234990	5.133111	6.020122	3.323029	1.007484
1.702361	2.942686	2.597763	4.395360	4.515195	3.344360	6.509478	6.850377	5.723230
-0.779520	3.724942	4.271988	4.976388	5.837933	4.173028	3.158302	5.031237	3.093000
-0.907474	4.354619	3.314980	5.714110	3.306504	1.886812	3.644691	1.756807	3.407893
-1.524204	4.268315	3.343539	4.070423	2.211707	-0.160688	2.087844	-0.113913	1.407206
-1.262911	1.904330	2.687664	1.399227	0.423740	-0.207675	-2.387339	-2.066724	2.291137
1.241001	0.509361	2.632455	-0.370680	-0.954699	-0.073251	-1.665360	-4.076928	-2.495514
4.062131	-2.187792	1.955911	-1.688099	-2.167310	1.336382	-2.824120	-4.203125	-0.253351
3.229875	-0.794133	2.920832	-2.406332	-1.034394	1.184724	-6.056820	-2.621017	-0.715473
2.034931	-0.114061	4.032118	-1.742680	-0.373652	0.960771	-1.431362	-0.176604	1.366015
2.465597	-0.118180	2.731267	2.696754	0.002113	1.819723	-1.594247	-0.056988	0.973915
-1.411730	2.396110	1.810079	1.803270	-1.132798	0.732578	-1.121876	-2.254269	1.541022
-3.720153	2.498108	2.710954	-1.300834	-1.687187	-2.582366	-2.632650	-1.725149	2.509136
-3.575273	2.944811	2.792991	-0.862359	0.361144	-1.979212	-1.946670	-1.308428	2.198455
-2.594094	2.733317	2.767789	2.000493	-0.357304	1.413241	-1.155038	-3.991808	2.688377
-1.453619	1.920626	4.160448	2.566920	2.356365	1.184389	-1.492555	-0.467089	0.727402
-0.734549	2.216535	1.617766	3.164121	7.612353	3.000832	0.383179	-0.661573	0.846526
-2.035887	3.330744	4.575245	3.360895	5.414357	0.153867	0.625162	1.616139	-1.209851
-0.104537	0.884249	1.241781	1.502939	4.315076	-1.085507	2.299392	1.822946	-1.269132
-1.395800	0.887951	-1.050024	1.665153	3.951409	-2.177992	0.267769	2.573848	-0.459517
-0.932980	-4.698754	-1.812672	0.103634	0.258755	-3.472488	-0.785708	-0.007558	-3.433908
-2.181779	-4.132367	-2.179163	-4.770318	-3.174786	-4.034699	-3.407541	-2.771772	-3.491808
0.943401	-2.626688	-3.256299	-7.123506	-6.062117	-3.578224	-4.254630	-1.731995	-4.516716
3.216956	1.127679	-3.355280	-4.082230	-4.197638	-2.204067	0.042222	-3.912929	-3.389336
3.117484	1.188034	-2.955407	-2.321793	-1.922249	-0.277328	1.166516	-0.270374	-0.556768
4.449982	2.800974	0.355919	2.211104	0.501447	1.072791	1.536049	2.566769	0.596786
2.286949	1.066798	-2.083102	0.134460	2.242350	3.700189	3.416422	1.330198	1.912525
1.015780	-1.021995	0.588528	-0.058728	0.863559	2.585364	3.339231	2.811611	1.802847
0.916073	-1.138707	0.174309	2.210841	1.518974	3.226515	2.160978	5.012309	2.862951
2.153026	-0.927441	0.653141	0.032663	-0.147508	3.166441	3.979260	5.071490	1.691935
2.312535	2.420703	-0.863379	1.856637	0.795113	0.524639	1.268476	5.078053	0.624798
3.959999	1.433523	0.826849	3.249263	0.200436	0.433809	0.195925	3.351796	-0.054262
4.317815	2.532417	1.040924	0.362138	-1.639240	-3.025551	1.538807	1.928319	-1.590245
3.809879	0.967283	-1.053554	-0.936540	-1.900015	-3.247342	-1.815181	-2.393380	-0.255654
3.770689	0.570420	-2.781687	-1.800370	-1.211792	-2.206466	-2.840538	-2.852202	-2.423089
3.573443	0.458126	0.056825	1.168744	-0.983769	-1.062924	-2.399766	-5.389448	-2.262152
3.879238	2.653500	0.620380	2.260001	-0.152849	1.221084	-1.752567	-3.330120	-1.274544
4.671470	1.583040	-0.483522	2.540401	2.671967	0.291055	0.532559	-1.118717	0.066434
4.225639	1.693443	-1.409383	2.527340	1.707480	0.952289	-1.349089	0.786857	-0.154820
5.270740	3.479510	2.694798	5.068419	1.780387	1.873183	0.216688	1.711903	1.268893
5.224071	2.865437	2.763817	4.176335	5.040289	1.548038	-1.023812	2.307419	0.580972
3.899630	3.735324	2.049376	1.134488	5.173284	-0.794448	0.787611	3.761504	-0.130784
4.433114	4.798769	2.050572	2.640775	5.287072	0.794623	-0.299745	2.283157	1.129324
2.944020	0.840470	3.588505	-0.265305	1.957152	-2.109049	-0.835780	0.328176	-1.872006
4.880046	-1.737674	0.355273	-1.217753	1.576623	-2.103366	2.082504	-1.415239	-2.085975
0.224189	-1.790266	-0.470323	-2.426471	-1.521015	-2.089429	2.141407	-0.545291	-1.991783
-0.871153	-4.542905	-1.036086	-2.474359	-2.617264	-0.160539	0.360428	-2.115879	-1.936833
-2.759584	-4.236195	1.469884	-2.359920	-2.956023	-1.437596	0.184864	-3.265006	-0.665724
-2.528104	-3.104136	1.469285	-1.835955	-3.659094	-1.400402	-0.385983	-3.411972	-1.910658
-3.951318	-0.637331	1.659017	1.674835	-1.661978	0.441241	-2.045317	1.373521	-0.518836
-1.866127	-2.072580	1.301979	1.698848	-2.092774	1.666434	-1.843037	1.754773	0.717641
-3.039034	-0.854585	-0.302830	0.593384	-1.354184	1.271875	-2.425444	1.482181	-1.741028
0.964058	-1.709747	-1.272212	-0.393860	0.280492	-2.305736	-1.672640	-0.073455	0.323357
3.410847	-0.214269	-3.438567	-2.445484	-1.316746	-1.991502	-2.079225	0.614664	0.657393
4.516031	2.695349	-2.547096	-2.151990	-1.121700	-2.088522	-1.602401	1.106536	-1.394918
4.267908	3.872305	2.395499	0.537021	-1.998770	-1.234198	-1.958568	1.925560	1.531220
4.421374	4.688298	2.246118	2.167448	1.470945	2.187671	-3.584328	2.488336	3.936808
3.553628	5.366726	3.877359	4.025089	0.196942	3.769981	0.957019	5.745161	6.711946
1.906266	3.637487	4.254922	5.026543	2.633122	4.795934	3.722372	3.518635	3.755831
3.821688	2.490181	2.401005	3.707510	2.534884	5.617028	6.989630	3.218956	5.910863
1.333390	1.591007	1.195909	5.149587	2.628828	5.383363	5.757792	3.739624	4.523842
0.874670	3.146861	-0.219170	2.893474	3.599653	3.738037	3.715257	2.241936	4.177067
0.458427	2.773045	0.382570	2.362069	1.912060	2.453651	5.368424	2.247893	4.543137
-4.413543	4.285955	1.146126	2.021971	-0.941354	-0.729498	3.140092	-0.280708	4.092652
-2.623241	4.190692	2.817697	2.591180	-1.089287	-2.497708	2.984760	-0.057067	5.036510
-2.624970	1.217952	1.804983	-1.276606	-0.342940	-2.548482	0.996228	0.574015	0.797112
-3.019432	-0.725464	-0.074117	-2.093389	-0.053014	-2.355419	0.220895	-0.919665	-1.254444
1.196172	-1.238357	-1.826304	-3.254968	-4.023708	0.225980	0.015759	-0.586706	-2.494258
2.716038	0.194770	-3.631280	-2.374546	-2.335324	1.945813	-2.089380	-1.472210	-3.035730
3.231966	0.750316	-3.244744	1.934277	1.086339	0.297182	0.322078	-1.435778	-0.342562
4.102252	2.770581	-1.007799	2.157299	0.740980	0.056585	-1.221470	-0.274612	-2.542153
