X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.693909	1.890469	4.376716	0.982018	1.153182	-0.039039	0.097120	-1.639705	-4.010985
-0.604444	2.499087	3.511354	1.046837	4.225139	1.259321	-2.387336	-2.704976	-0.999867
-0.131973	1.545467	4.453034	3.106118	3.777827	3.288328	1.384709	-0.616965	0.769991
0.615904	3.016908	2.449155	3.039060	2.606344	3.803078	1.274054	1.435628	3.941886
1.144187	4.856512	1.023117	1.728663	1.308790	3.603272	2.053496	-0.340798	3.012618
-1.296623	3.272376	-0.138780	3.060025	2.227464	2.885307	1.264835	-0.654741	2.412786
-0.800927	1.912703	0.959665	3.616547	1.728566	0.580781	1.144868	1.592496	1.142689
-2.977425	1.109090	-1.711448	-1.500272	0.820995	1.075394	-0.087607	4.508915	-1.665174
-3.172616	1.286838	-1.351019	1.461867	0.979951	1.249943	1.169408	3.993614	-2.683303
0.087000	-1.696554	2.232452	-0.680637	3.579532	0.992727	-1.405688	1.670093	-1.125501
0.339621	-0.128886	-0.074935	2.803716	1.475337	1.522344	-0.004898	2.675352	3.686533
0.415750	-0.284458	3.070720	1.058524	0.589067	0.337993	1.781477	2.076891	4.788796
0.183284	2.340530	4.102918	2.338488	-0.184780	1.150971	2.961634	-0.291090	4.617189
-2.846875	1.482276	2.868457	3.260107	0.682095	1.841478	1.536272	2.730107	4.733609
-2.039728	2.942981	3.232038	2.103879	-1.278608	0.707712	2.912589	1.049084	0.026357
-1.465274	0.369944	0.089162	1.451904	-1.452090	1.856870	1.090683	-1.640560	-4.235870
0.348385	0.208064	-1.193673	1.298281	1.295347	0.982652	0.248851	0.029473	-3.113572
2.606750	-1.430659	-2.661166	-0.081592	-0.192997	2.189854	0.569493	-1.989715	0.104249
2.948621	-0.210825	-0.899917	-1.183314	-3.465223	1.415977	0.884805	0.222175	0.155893
5.183298	-0.212236	0.228473	-0.110987	-1.959432	3.425817	0.869486	-1.788957	1.445858
6.200780	1.130109	0.282204	-3.845012	2.092175	2.955173	2.648534	-1.047412	1.244143
4.897168	1.787808	0.898777	-0.371590	-2.337503	-0.616956	-1.963153	-0.083590	-0.847153
4.419961	1.108262	3.045990	1.815478	-2.007967	-1.154773	0.148523	0.496209	1.807069
3.779059	-0.243532	3.166944	2.722991	-1.561919	-0.034380	-1.279640	-0.107815	0.809908
4.705161	1.724227	2.781138	2.103648	0.018142	-0.308877	-0.152844	-0.687163	2.491663
4.134768	0.440138	2.820972	-0.082952	-0.539986	1.726032	-0.619890	-1.494734	1.926531
4.457779	0.501600	2.383945	1.353790	-1.288405	-2.179953	-1.935282	-1.018030	0.172613
5.527394	0.016712	-1.480942	2.389672	-0.938915	-0.000035	-2.300820	-1.052049	-2.276894
4.222813	1.921974	-1.003791	-0.146207	-2.518017	0.220584	0.497793	-0.830494	-2.222890
6.049535	2.606585	-1.930601	2.607053	0.504687	2.586003	-2.163145	-1.944962	-0.189776
3.236160	0.442443	2.002827	4.560249	-1.888003	1.665520	-0.670435	-1.381956	-0.246754
2.562688	0.779648	3.014892	5.396381	-0.355689	1.648032	0.816220	0.040725	0.936374
1.312618	-0.545601	2.794794	1.746048	-0.372573	1.848939	-1.840981	-0.585119	-2.103991
0.143350	0.230895	3.056632	1.250447	-0.256054	1.301038	0.891059	0.262512	-0.611652
2.644984	-0.277064	1.606907	0.966079	-1.293434	0.625927	1.196339	2.478016	-0.793410
1.842218	0.318619	4.136317	2.638541	1.012485	-0.528496	2.646757	3.149495	-0.572966
1.584253	-0.370355	1.276261	3.521632	2.065702	-0.318032	0.983311	4.873048	-0.732621
3.947789	1.406712	3.187340	2.459150	1.681017	2.285317	-0.152002	3.939774	-0.421677
0.605824	0.614919	3.708253	0.378995	-0.584872	2.486248	-2.380082	2.198974	-0.575335
1.987058	1.737665	2.192498	3.203266	0.686833	-1.388740	-1.441932	3.054948	1.697904
5.892291	1.746349	2.266475	0.992259	0.092432	-1.644049	-1.329953	0.396894	-2.024561
2.261422	3.881870	0.469084	-1.206425	-1.725977	-2.350180	0.527152	-0.849486	-3.240932
6.784051	2.026727	1.668924	-2.651089	-2.608394	-2.668837	-0.947819	-4.045294	-3.947110
4.208677	2.755118	2.140794	-0.898433	-2.454522	-0.337220	-3.289366	-2.645429	-2.203496
4.352599	2.240343	3.117993	-0.290660	-3.137461	-0.135031	-0.611992	-4.308292	-1.541292
0.981818	4.043400	1.189421	-1.110670	-0.174513	-1.290173	-1.335099	-5.051882	-1.828999
0.035731	1.632188	0.311977	0.071434	-0.348779	-0.890348	-1.831088	-2.503400	1.175082
-1.279761	0.313106	0.709260	-1.506749	-0.031260	-1.105056	-1.460562	-1.895946	2.490650
1.213842	-3.364947	-2.270531	-3.826020	0.267043	-3.226300	-3.660621	-2.057720	3.817803
-1.616163	-4.868473	-2.850497	-5.098480	1.191928	-2.202581	-1.612468	-3.086222	3.632841
-1.329175	-5.452773	-4.694538	-2.760433	-3.771506	-2.053203	-0.839404	-1.693953	1.318360
-1.510395	-2.534948	-5.025456	-1.624278	-0.160960	0.178135	-0.957332	1.937587	3.169662
-1.677124	-1.200400	-1.321350	4.194182	-1.550835	2.706929	-0.752552	2.578399	4.383343
-2.267462	1.484571	-3.087823	6.158246	2.238667	3.123378	4.433434	5.697582	5.266504
-0.279311	-0.779738	-1.230476	5.242213	1.785645	2.272980	3.969524	6.335137	4.032842
-0.966271	0.945373	1.337092	4.221080	1.546298	2.136834	5.965116	5.377362	4.173756
-0.840843	-0.077498	-0.852321	3.985846	1.747324	1.563238	4.594309	5.058658	1.592646
0.196473	1.736448	-1.776516	2.609610	-0.018877	-1.127410	1.471102	5.977125	-1.105691
1.546975	0.240609	-0.757294	-1.478131	0.256593	-2.027413	-1.806007	1.666262	-3.671455
3.542363	1.778484	-1.278356	-3.119977	-0.189968	-2.010270	-1.624821	-0.501630	-4.757547
0.526135	-2.125828	-0.535403	-3.622731	-2.634159	-1.907285	-4.369839	1.792048	-3.687370
-0.495308	0.192971	1.509364	-0.490494	-0.781383	-0.771759	-1.876464	3.098397	-1.428024
-0.566969	1.052879	3.389444	3.218433	0.146359	1.170007	0.642003	1.262416	-0.498910
0.637453	3.680696	3.732536	3.787547	2.552466	-1.253289	-0.736539	0.344706	1.211370
-1.910545	3.615619	3.702740	2.023148	3.424136	0.011050	1.797408	-0.361235	1.396616
-2.661161	0.893147	1.435252	-0.321367	2.323670	-0.972775	-0.204557	-2.005505	-0.722275
-5.033399	1.320680	1.179174	-1.138199	4.807264	-0.790568	-3.256336	-0.791506	0.093197
-3.041658	2.094114	-1.360896	-3.502750	1.223719	-1.830430	-2.026729	-1.391636	-1.357869
-2.160940	0.073050	1.553140	-1.285521	1.379133	-1.574861	-0.580939	-1.212897	-2.547175
-1.486645	4.024384	-2.290219	-1.069014	0.796905	-0.803965	-3.517865	0.701513	1.670078
-2.308274	-0.639584	0.676527	-1.113131	-1.984766	-1.643441	-2.115311	1.071392	4.203989
0.098070	1.916845	0.009776	-1.737573	-1.798082	-1.934593	-0.233175	1.575341	3.736157
-0.969411	0.332468	-2.456672	-1.169342	-2.782944	-2.968620	-1.901761	0.464760	1.109681
-2.810221	-2.708316	-1.933020	-4.230040	-2.258052	-2.944026	-0.553068	-0.977951	0.185259
0.490742	-2.447609	-2.122567	-4.318267	-3.357608	-4.331910	-1.828698	-3.901893	-1.865310
0.893774	-4.305511	-1.302416	-6.150126	-4.374612	-3.914475	-3.817552	-4.416765	-5.148126
-0.999724	-3.304825	-1.739367	-5.792818	-3.012367	-2.505321	-4.053031	-1.961066	-5.184790
-1.340754	-3.770552	-4.797622	-5.082645	-3.886873	-2.033451	-0.993136	-2.844098	-5.361905
-1.069816	-2.424294	-1.508181	-1.927608	-1.844030	-2.002866	-2.300268	-4.457360	-2.673071
-1.135212	1.739948	-2.274847	1.124390	-3.001041	-0.372266	-2.914728	-3.268052	-0.732888
-0.371044	3.775172	1.901781	-0.270850	-1.191306	-0.094453	-2.726716	-2.241775	-2.263359
-1.901611	4.342577	-1.851199	0.622469	-0.863826	1.275171	-2.545333	-0.487527	-0.267884
-1.695716	3.272261	0.427511	2.982045	-1.132903	0.355206	-2.037081	3.517391	-1.060064
-1.537258	1.355822	0.235611	0.759077	0.736664	1.303650	-0.449060	1.988279	-3.084500
-3.204540	1.214659	-0.519200	-1.630036	-2.495927	-1.522798	-1.098071	1.690838	-2.969893
-2.416963	-3.255130	-2.277525	-1.568296	-3.025278	-1.949339	-1.338814	1.839966	-3.590244
-1.748227	-4.467847	-5.656763	-4.567604	-2.774488	-3.236073	-2.908091	-0.397135	1.234045
-3.286833	-4.853192	-4.277516	-3.102462	0.019141	-3.590603	-2.146101	-2.922465	-0.155025
-1.269884	-1.037867	-3.376586	-5.904271	-0.691792	-3.698229	-2.683545	-3.069825	2.049643
-0.175479	3.175325	1.930527	-1.751733	0.569312	-0.178252	-2.437024	-3.570814	1.562950
5.117480	3.453484	4.844221	2.142352	2.858353	-0.008373	-0.329038	-3.675332	1.667393
2.446091	1.730108	3.244996	1.217881	0.757830	0.914706	-2.105588	-2.603879	0.040673
3.680255	0.779494	3.050450	0.125353	2.137442	0.464486	-0.682675	-1.819055	-3.504911
-0.095131	-1.758557	1.098382	0.082968	1.667987	-1.468734	-1.262697	-3.406759	-4.707461
-2.359868	-3.328448	-1.175609	-1.097277	1.761966	-2.558857	-2.321257	-2.191492	-5.648877
-2.264256	-2.232281	-1.878025	0.818818	2.982578	-1.554581	-0.442053	-1.304453	-3.243660
-2.861797	-3.265757	-2.574966	3.058851	-0.412278	1.385891	-1.894888	1.986457	-1.275011
-1.486892	-0.471577	-3.548433	1.212021	0.931496	3.483860	0.599741	2.536840	1.694369
-1.906641	-1.668443	-3.193028	2.089227	0.312901	1.264724	-0.940969	1.531196	0.866980
-2.647347	-0.071856	-3.014051	1.641068	2.090036	1.450783	-1.602816	1.088924	1.210521
-2.867610	0.767481	-1.160304	-1.077058	1.035200	-1.519563	-0.652901	-0.522775	1.682891
-1.053131	-1.535532	-0.532089	-2.601751	1.659893	-1.408215	-2.231625	0.595399	-0.091211
-0.557412	0.937603	-1.735805	-2.898713	4.397713	-1.358775	-1.100986	-0.789553	1.625316
-3.465653	1.012185	-1.087854	-2.908945	2.373961	-4.128741	-1.510785	0.599068	1.962269
-2.281356	0.103311	1.275463	-2.724747	4.282335	-1.082115	-1.025322	-0.673637	2.118149
-1.366021	-0.021718	-2.495855	-3.481321	1.126436	-2.474397	-2.784197	-2.227067	-1.932845
-0.987050	-0.971006	0.254391	-1.511568	2.355863	0.304213	-3.936610	-2.113923	-2.247813
-1.136044	-2.376653	1.631099	1.462711	1.367314	-2.363586	-0.226660	0.399497	-0.556357
-0.436503	-1.408860	2.833569	2.789716	-0.644609	1.487006	0.067854	2.799491	1.186023
-0.816629	-2.487630	1.691401	0.672445	-0.468508	-1.195210	0.509630	1.990062	1.312527
-0.590223	-2.619163	2.922092	-0.736602	-0.934083	-1.446636	-2.017030	-0.387391	3.029754
0.673014	-0.859560	0.279342	-2.725126	-2.471435	-1.423572	-2.519926	0.966832	3.230304
3.315981	-0.968824	0.409249	-0.403928	-1.869063	1.577683	-2.181458	0.324532	0.330977
-0.665823	-0.283056	-0.857186	0.980191	-0.017768	1.957629	0.410675	2.927610	-1.134929
-1.661998	-1.045156	2.292135	2.643831	-2.388551	3.862965	1.520474	2.610365	-1.252713
-1.160147	-0.512826	2.362811	1.716791	-0.553512	2.688892	0.746439	2.134999	-0.914177
-2.853969	-1.608668	3.122842	0.544970	-0.570550	0.100009	0.078070	1.182812	-1.394419
-2.182165	-3.097283	-0.984475	-1.366332	-2.310167	-2.910483	0.275669	-2.599697	-2.346641
-2.614137	-3.667171	0.041762	-1.675916	-2.517762	-2.359985	-1.271665	-1.426825	-1.678143
-2.902486	-1.464935	-2.052550	-3.550682	-2.114736	-5.604995	-1.295630	-1.255073	-0.604826
-1.973812	-3.053375	-3.952112	-3.532531	-3.370689	-4.029313	0.095775	-0.152140	1.706412
-0.939116	-3.103792	-4.460823	-4.175663	-2.720520	-2.978140	-1.088150	0.126274	2.797268
-0.768700	-3.685188	-3.224785	-2.988679	-4.562430	0.581225	-1.503503	-0.901929	-0.138956
-1.613263	-0.876364	-3.721698	-4.154978	-2.836520	-0.646518	-0.586385	-2.190350	-0.808061
0.084593	-1.927321	-2.081164	-4.753562	-1.834288	-0.707767	-1.029093	-2.533788	-1.210447
0.028468	-2.092861	-2.067983	-2.254731	1.032664	-1.332123	-1.651527	-1.995442	2.869085
1.734360	0.613317	0.551844	-2.893685	1.351838	-1.441085	-0.717586	-2.153111	2.781936
1.341469	0.343510	-2.058783	-2.852924	-0.724668	-3.530752	-1.175369	-2.322695	1.020005
0.562795	-2.314281	-1.933465	-3.414548	-1.486853	-2.207325	-2.573074	-3.082294	-1.238107
-1.191864	-4.097160	-3.919403	-4.086457	-1.743316	-2.495701	0.381499	-1.567305	-2.830200
-1.817708	-3.289025	-1.388198	-3.569952	-3.526559	-2.987081	-2.126348	-1.751330	-6.071875
-1.833538	-1.683579	0.046051	-0.458832	-2.594680	-2.495763	-0.073014	-2.100466	-6.285132
1.231445	-1.282022	0.840642	2.371002	-3.405479	-0.492247	0.944203	0.010086	-3.538370
2.023442	0.195946	2.221374	2.134251	-1.885057	1.389169	0.258704	-1.023072	0.105311
-0.549249	0.861722	2.938148	0.522815	-0.056613	1.274584	-0.218211	1.337261	-1.990889
-1.150628	0.459006	3.706762	0.692994	3.263253	0.330100	0.969861	-1.701015	0.264329
-1.436297	-0.330102	4.202517	1.519187	2.313542	0.866819	-2.050078	-3.110500	-0.647533
-2.684454	0.681396	3.124011	-0.942504	1.512354	-1.904160	-0.428428	-1.716291	-3.004976
-0.722301	-0.837000	1.107045	-2.754080	0.186988	-1.062834	-0.791987	-0.695389	-4.162799
-2.519738	-3.156091	-0.105983	-0.644340	-0.122053	-2.049203	0.650947	-0.895291	-2.542702
-2.682766	-2.101278	1.325328	0.475417	-1.528571	-0.784265	2.442175	-0.580599	-2.285686
0.505515	-0.988561	-0.198824	-0.333610	-0.954865	0.714381	2.736700	1.205391	0.678152
-1.385996	-1.950741	0.481562	0.127280	-1.020233	0.027736	3.115122	1.666778	-2.810890
4.939802	0.932881	-1.662314	0.453188	0.068723	-0.031399	3.443544	1.874863	0.400989
3.817707	-0.598795	-2.650254	-0.537586	0.187005	-0.429421	3.011568	1.575648	-1.142510
4.386920	1.672530	-0.701957	-0.187442	-2.572286	-3.920330	2.126294	2.267633	0.188713
3.060641	1.630456	1.192876	-1.067378	-0.443551	1.104376	4.136926	1.136620	1.100259
0.978868	1.226582	0.571645	-1.065394	-2.052488	-1.655502	1.563664	-0.753490	2.004927
-1.401598	3.063007	0.695151	2.774211	-0.610997	-0.676761	0.922812	1.860703	-0.630881
-2.605057	4.089031	1.759191	2.420438	0.714023	0.744899	1.561771	1.416301	-1.988264
-2.547010	4.162255	-1.500832	-0.476913	-0.878428	2.188780	2.230942	1.854905	1.846877
-2.469356	0.637676	-0.442321	2.456659	-0.947949	1.567985	5.946629	2.713017	3.572243
-1.632296	-2.663704	-0.618674	1.301755	-0.211239	5.250415	3.802133	3.416536	2.276435
-1.703330	-2.516687	-4.867393	2.020877	0.544302	3.276271	4.378856	2.154765	3.038454
-1.514558	-3.108472	-0.161376	2.527824	-1.151924	0.890256	3.866900	1.950905	0.762200
-2.253079	-2.521861	-4.990625	-0.833101	-1.586517	0.576671	1.449068	1.344156	-1.045326
-1.722095	-1.416152	-3.667238	0.780702	-1.586177	-1.927781	-1.634138	-1.130879	-3.363923
-3.786904	0.933153	-2.050717	1.143235	-0.129501	1.876901	-2.736616	2.084300	-3.615191
-2.943107	-1.738545	-1.838161	2.906998	-0.166790	0.541520	-2.370864	1.227795	-1.306828
1.506397	-1.796347	-3.667870	1.280693	0.009558	1.619878	-1.193879	0.973207	-0.901034
2.574207	1.405247	-0.598145	-0.239078	2.158444	-0.842124	-2.024858	-0.412362	0.930093
3.684524	2.540737	0.896816	-2.425716	1.707968	0.975717	0.449499	-1.170712	2.062752
2.373348	0.656924	0.195312	-2.385217	-0.932768	1.376404	-1.451303	-2.432241	0.220945
4.984479	-0.819293	-0.414057	-3.811881	-2.634864	-0.705263	-0.576963	-1.695047	0.009573
5.805718	0.107386	-0.042890	-2.037206	-1.018519	1.345821	-2.654078	-2.213229	-3.356663
4.722964	0.451161	-0.367788	0.541809	-1.295430	1.217057	-0.385046	-2.210086	-1.838362
1.430719	3.576232	-0.163850	2.733365	1.721602	0.125447	1.295536	-2.091915	-1.012323
5.035882	1.495100	2.466124	4.444465	-1.577221	1.943294	1.847370	-0.045617	-0.366046
3.883454	1.231165	2.888234	5.018810	1.570002	2.903601	1.121759	1.131112	4.058472
0.746835	3.601626	3.302281	1.500202	4.675072	2.766869	1.246606	3.916972	3.984731
-0.523674	2.516284	0.353765	2.944742	2.104091	1.572502	0.089514	4.487065	2.662633
-2.006673	1.986440	0.238686	3.497933	3.203959	2.144702	1.011684	1.904393	4.746777
-1.228961	2.622593	0.644844	2.313375	3.963378	0.923772	-0.573080	2.042457	3.068667
1.818863	3.408844	1.400140	1.974671	4.210849	1.960715	-0.904476	1.980359	3.493503
3.573898	3.337093	4.436875	1.647923	4.513374	2.244732	0.708499	-0.172100	-0.239714
3.002746	3.735941	3.458148	1.982033	1.544853	-1.709073	-0.534052	-4.218417	-0.363883
1.972207	0.697588	3.680060	-0.193798	2.252589	-2.311097	-3.454127	-2.242092	1.732099
-0.192018	1.530934	2.780812	-0.627667	1.200782	-1.412437	-1.809422	-1.802522	-2.608769
0.152971	-1.979719	2.938404	0.848727	1.196833	-0.263491	-2.012935	-3.801506	-3.755984
-1.201224	-2.948073	2.890337	2.746387	0.275345	-1.317856	-0.905863	-0.942342	-3.544545
-3.251003	-4.767725	1.961210	4.145615	-0.727481	2.175972	1.743796	0.786671	0.630349
-2.434665	-0.669975	0.858625	3.374613	-0.605244	5.183294	5.273847	2.649637	0.995401
-3.158110	-1.307724	0.906183	2.548284	-1.517743	3.613615	4.264891	2.941555	4.900310
-0.064736	0.308931	-1.150217	3.539829	0.423425	5.011837	3.829431	3.855429	6.037779
-0.798643	-0.456611	-2.511674	4.214650	0.202660	3.304364	2.260571	5.114260	3.288010
-1.604030	-0.146749	-1.371686	3.764051	2.013865	4.936798	2.161014	4.462750	4.586503
-0.074595	1.383618	0.918846	2.314833	3.737840	2.047342	2.084461	5.267000	3.279161
-1.191739	-0.102309	0.586823	1.397499	3.443387	2.808700	1.325017	4.774113	2.463984
0.312841	2.455070	0.432946	-2.620649	3.285109	1.813475	-1.104416	0.336991	0.461576
-1.333155	1.053156	-0.772384	-3.797809	4.329406	-0.542530	-3.472434	0.788535	2.010436
0.775474	1.570551	-0.271166	-4.488977	3.462780	-2.358511	-4.023936	-2.389352	1.638568
1.737629	4.528255	1.493099	-0.981851	2.348333	0.664134	-1.379417	-3.979269	0.485772
3.401412	5.255468	2.436114	-0.380530	2.683367	1.633310	-1.216175	-2.417013	0.474950
4.250823	2.106093	1.606678	2.104491	3.355183	1.502019	2.855693	1.660217	2.722604
2.419364	3.376229	0.989693	3.183212	1.638883	4.956664	4.302690	2.727823	2.619136
4.088935	0.293278	-1.108041	3.262138	1.351969	5.363150	3.480420	4.375108	2.220648
4.806838	3.408941	1.170077	3.300271	2.099643	4.417979	4.075586	4.379774	3.908641
2.645675	1.472519	2.227248	4.539413	1.632906	4.646555	4.207689	2.191922	4.082217
-0.528655	-3.011987	1.340072	4.876066	0.567660	0.982582	3.929435	1.822856	0.421978
-2.170549	-1.914876	0.810152	2.875835	-0.766094	0.827363	3.244324	2.088276	1.628525
-1.857905	-1.845847	0.347787	-0.445178	-0.648952	-1.606999	0.162562	-2.037715	-3.313538
-3.332124	-4.705299	-3.309821	-4.966372	-2.581114	-4.803000	-4.606950	-3.008815	-5.163611
-3.635803	-3.809230	-5.375572	-7.507742	-2.753277	-5.438536	-5.414508	-3.967121	-7.845892
-1.916142	-1.625240	-2.894065	-8.897786	-4.440940	-5.915904	-5.414609	-3.286532	-5.112278
-0.766438	1.142973	-0.397198	-3.890001	-1.463300	-2.617600	-4.356550	-2.340545	-1.912367
-1.853191	1.088311	0.453129	-1.107984	-0.892656	-1.725921	-0.748128	-1.822458	1.624242
-2.993299	1.238774	-0.006283	0.758468	-1.954807	-0.381262	0.513061	-0.276769	1.700051
-3.241961	-2.564737	-0.055733	-0.196242	-2.927749	-0.551321	0.048618	0.785725	3.651162
-1.251175	-3.661019	-2.287319	-1.708312	-2.214281	-0.790893	3.837048	2.743325	1.619978
-1.901039	-4.318472	-2.070941	-1.214439	-3.904800	-3.429876	2.270953	3.319534	-1.337600
-3.174453	-4.837895	-4.881798	-1.956018	-3.173906	-0.720764	1.399237	-1.008346	-2.584069
0.382885	-2.732085	-1.167389	-0.607848	-2.500296	-1.897655	0.790002	-0.173212	-6.416628
1.888877	-0.663242	-0.956112	-3.891225	-3.775568	-2.132645	-2.666047	-2.623063	-5.344675
3.841924	0.612036	-0.752267	-3.257446	-4.012320	-3.106429	-3.097910	-2.522195	-7.003806
3.467027	2.037351	-0.011652	-1.409309	0.235451	-2.336705	-3.487381	-3.311107	-2.477621
1.898589	3.862003	1.757733	-0.257310	0.820745	-3.295268	-4.224158	-4.067896	-0.957017
3.726011	4.201795	0.742289	0.632155	2.158066	-1.204815	-0.294339	-3.481161	1.863908
-1.270506	3.465327	1.535619	-0.080613	0.924915	-1.451641	-3.157019	-2.997497	1.645957
-0.624160	0.841101	2.968122	-0.545709	2.718795	0.438256	-1.501797	-1.152204	4.050531
-2.003250	-2.031080	2.140601	1.320670	1.164807	-2.295518	-0.387868	-2.052978	0.917132
-1.558678	-1.234226	-3.512318	-2.807814	-3.364737	-1.401905	-3.903798	-2.637613	-2.818081
-1.930767	-2.620964	-2.083744	-3.945510	-5.039805	-2.685966	-5.265920	-2.550288	-4.121687
-1.500264	-1.872436	-2.207837	-0.463822	-2.254986	-3.264542	-2.092875	-1.158344	-4.686573
-1.200371	-2.093143	-2.323197	-1.421250	-1.054780	-0.977234	-0.124864	2.367621	-1.985041
-2.334289	-1.193587	-2.378927	-0.360496	-0.146989	-2.205242	1.844214	2.688804	-2.279189
0.187380	0.062129	-3.227530	2.563041	0.891787	2.370935	3.807958	5.674705	1.036482
0.194533	1.496204	-0.974906	1.933658	1.861447	5.141895	3.354167	2.337624	-3.022729
0.437969	1.974136	-1.061359	1.948755	3.490389	2.582739	0.670641	0.853561	-1.311820
-1.729614	-0.160377	-1.111090	1.670831	2.276912	1.211667	-0.420219	-0.316285	-0.637593
-0.989517	-1.995136	-2.392700	1.228186	0.997616	-0.530223	-0.397316	-0.060216	-1.971446
-1.809242	-5.262244	-3.617293	-1.530981	0.582100	-1.207029	-4.152448	0.078170	-1.055882
-1.499892	-3.982903	-2.650570	-1.737172	-0.856337	2.934648	-3.064617	-1.181229	1.086601
-1.641067	-1.194814	-0.577232	-1.289586	-0.784297	4.093908	-2.433023	-3.022614	-1.333797
-0.290670	-0.474879	3.487118	0.017675	2.113321	4.225250	-0.749566	-2.254684	-2.111678
2.240297	0.808200	2.197479	-1.105289	-0.217185	5.015775	2.475553	0.069058	1.296960
2.296933	-0.405378	3.574248	2.140121	1.376284	6.613683	4.436933	0.778514	1.100917
1.197236	0.463185	4.450125	3.576604	-0.725772	6.233573	4.237575	1.656582	2.516091
4.070504	-1.120014	4.302307	2.506860	2.031746	2.718445	5.469878	1.184861	3.054083
0.257236	-2.077975	2.067293	0.846087	-0.065662	0.323399	3.528541	1.053951	1.841093
-0.949271	-2.546700	-0.392819	-1.143814	-1.159699	-2.745865	0.554664	-0.432948	1.858021
-0.653617	-0.955092	0.531269	-1.272344	0.614537	-7.125546	-0.612654	-1.477538	-0.260734
-1.443405	0.680449	0.438956	0.774895	-0.519856	-4.523846	-3.685913	-3.255519	-1.797670
-1.928737	1.706820	3.252641	-0.182296	-2.547879	-1.913464	-5.742715	-2.187092	0.967710
-4.127613	4.887821	1.663421	0.564581	-2.094432	1.620699	-3.376658	-1.893857	1.492209
-1.705337	2.869849	4.338995	-0.976473	-0.753415	0.715045	-0.365445	-2.886116	-1.363776
-1.028408	4.041503	2.847362	1.737140	-2.227130	0.167172	1.418224	-0.498468	1.854257
