X1	X2	X3	X4	X5	X6	X7	X8	X9
-5.290159	4.110501	3.287234	2.663600	2.717721	0.215885	4.906340	2.234963	-0.589726
-2.272323	2.794865	-0.160738	0.528175	3.083043	2.053779	4.898903	1.277977	1.550588
-3.756492	2.038601	0.152358	2.536822	2.715169	1.078259	4.143606	1.411726	2.952301
-1.640767	-0.993092	-2.809377	0.663842	0.422599	-2.948876	2.722646	0.854408	3.223413
-1.185249	-5.473914	-3.603245	-2.013268	-0.037268	-3.017928	1.690723	1.659022	3.288323
-0.832541	-5.510965	-2.414145	-1.149007	-2.465631	-2.642098	1.316138	0.839568	3.562830
0.327558	-4.065846	-1.139480	-3.026177	-1.914591	-1.583687	2.855989	0.605845	-0.945667
1.802346	-2.055158	-1.441349	-0.207779	1.014252	-0.063596	2.786177	-0.276150	-2.433369
3.876322	1.032700	1.810347	-1.583313	-0.772704	0.192073	2.783400	1.980884	-2.729376
3.671084	0.439727	2.227207	-0.008481	1.094143	0.556420	2.139558	0.830945	-1.877490
1.043431	0.593823	1.367830	0.784617	0.118692	2.208244	4.352651	3.696631	-0.318311
0.802363	2.508787	-0.120584	2.974280	1.068042	4.078942	3.784678	1.656343	0.203361
0.388177	3.870619	0.278065	1.550006	2.602194	2.481414	4.147539	2.830078	0.800323
-0.681627	3.516319	-0.564526	2.825096	3.093746	4.046459	3.894132	2.456336	1.955175
0.553748	1.606387	-1.034555	2.328147	2.532000	3.625776	5.766458	3.700914	1.205517
-0.681897	0.194521	-2.587625	0.610259	-0.716147	0.357763	3.217116	2.446713	-1.479552
-1.910964	1.074922	0.737165	-1.063268	1.390307	-1.875981	4.612506	1.918830	0.186766
1.674345	1.634589	-0.864585	0.172363	2.033260	0.468743	4.572425	2.504466	-0.848529
-0.019270	1.067723	-0.376778	0.011253	0.666713	1.415134	2.830975	2.167517	-0.560838
-3.368512	-1.446778	-2.168413	1.813901	0.556265	0.009391	0.691554	-1.147517	-0.247061
-2.008981	-3.174213	-2.152590	0.362704	-2.419385	-1.285588	-0.659438	0.278964	-0.998100
-0.618178	-2.812983	-2.478812	-0.721337	-1.667635	-1.981403	-3.589403	0.036357	-2.064756
-1.272105	-3.890289	-2.485577	-0.120823	-0.303587	-0.838256	-1.651840	2.209161	-0.314028
-1.159363	-2.479529	-0.310386	-2.968155	-1.030242	-1.726148	-2.039950	1.959675	-1.826619
-0.377054	-1.763105	1.641159	2.815165	-3.737198	0.282420	-2.364335	1.832697	-2.987928
-0.703877	-1.031917	2.844259	0.621338	-0.008157	2.614947	-0.795295	-0.131173	-1.001357
0.579964	0.679734	5.360013	2.226461	2.342881	3.119132	-0.525131	-1.684837	0.670393
-1.516330	2.039750	3.724021	3.800335	2.621916	3.094674	1.904757	-0.972797	-0.073177
-0.932561	4.911528	3.063081	3.638857	4.644048	2.529371	3.273367	2.080247	0.363231
-1.801730	3.404770	1.661094	4.464029	3.485076	0.636023	2.448299	-1.882407	2.046616
-1.291639	2.568575	-0.294340	1.059447	0.268400	-0.120771	3.143652	1.620539	-0.068323
-0.928088	-1.268657	-3.968824	0.201313	-0.908380	-2.378813	3.607725	2.615484	-1.840185
0.608321	-3.846327	-0.685555	0.200624	-0.786964	-3.939303	3.657618	1.035127	-1.719372
-0.397513	0.024366	2.529764	-2.479620	-1.242753	-0.735743	2.983228	1.909466	-1.347785
-0.273590	1.321821	2.612733	0.740281	1.356453	2.192066	2.013956	-0.140400	-0.668424
-1.192613	2.890138	2.283853	2.325024	2.104253	2.697624	1.816801	2.134428	0.501810
1.228718	1.085917	0.230823	2.732410	4.464049	1.821229	-0.356039	0.901447	0.643917
-0.352098	-0.287943	-1.330258	4.568638	2.379538	2.593281	0.139435	-1.053243	0.453796
0.810438	-0.796540	-2.387789	3.534706	-0.070678	0.073978	-0.665377	-2.335044	0.699645
-0.791676	-3.256476	-2.640772	0.945115	-0.394201	-1.745880	-2.010776	-0.895757	-2.147635
-1.309739	-1.948550	-3.774006	0.327962	-2.289430	-3.784995	-1.431564	-1.365484	-3.663145
-0.358454	-6.180563	-1.599492	-0.861152	-2.249966	-4.930567	-0.670941	-1.770026	-4.146385
-0.927822	-7.038714	-3.269730	-2.134428	-2.095108	-4.316097	-0.695508	-0.600685	-1.604257
-1.748243	-4.725604	-1.520819	-5.121768	-1.189058	-4.541286	0.129733	-2.902862	-5.504961
-1.338017	-1.749732	-3.505761	-2.715071	-0.941415	-3.969834	-2.203619	-0.820859	-1.289197
-2.308347	-1.754699	-2.158456	-4.287240	0.899320	-0.262744	-1.350665	-2.109177	-2.362066
-1.458333	1.466196	-1.109203	-2.186973	1.935548	0.893185	-0.078105	-1.977118	-1.446568
-1.494176	0.873352	-0.177603	-2.426773	1.029468	3.936451	0.337559	2.378917	-0.125504
-3.389676	1.277969	-1.498156	-2.445740	1.603379	4.303955	1.522926	0.449225	0.110825
-1.043034	-0.306352	-0.908762	-2.341374	1.265382	-0.743606	-1.665305	-1.118893	-1.362481
-2.486852	-4.023011	-1.818022	-2.439276	-0.667723	-1.755531	-2.138236	-3.847940	1.654579
-1.853730	-4.505909	-3.062334	-3.701748	-3.058537	-4.792321	-3.855867	-2.529818	1.951802
-1.819269	-5.757244	-2.307300	-1.893989	-2.978260	-4.359777	-2.716700	-2.551828	1.355289
-1.713369	-2.275018	-0.699519	-2.367101	-2.579892	-2.408701	-2.834136	-1.820371	3.985840
-0.874831	-1.318229	-2.281892	-0.175583	-0.862833	0.195609	-2.295376	-2.111550	1.350354
-1.260256	-0.464179	-1.436218	-1.615837	-0.902184	-0.563850	-1.158821	-3.836765	0.486631
-1.655345	0.937635	-2.041697	-1.308163	-0.540444	-0.444777	-1.825973	-0.633118	-1.258230
-0.525697	2.946511	-0.598730	-0.959862	-1.434614	-2.310173	-3.418032	0.396488	-2.394429
0.860687	4.802950	0.310684	-1.345335	-0.100694	-1.009840	-2.167101	1.865654	-1.568765
1.738305	4.249852	1.595945	-0.046282	-2.081684	1.766924	-0.992180	4.068776	1.400260
1.892358	3.043918	0.741353	1.187097	-1.742283	0.759616	-1.302371	2.561454	1.757246
-0.854956	3.116847	2.725007	3.770401	1.895607	0.511438	-1.670175	1.596086	0.373693
3.474365	2.226041	1.638609	-1.014671	0.224986	0.993587	0.460907	-0.140830	-1.226498
-0.241682	-0.528601	-3.275242	-0.842720	-0.518045	-0.434336	1.365374	0.047905	0.503371
0.445005	-5.105579	-1.012545	0.272455	0.004214	-2.624831	-0.030777	-2.356011	-1.804099
0.183424	-4.646791	-0.018001	-1.191747	-0.786038	-0.954700	1.870754	2.685420	-2.994809
-2.439825	-4.599638	-3.000310	-1.000227	-0.494901	-2.843842	1.735966	1.075197	-1.437958
-1.930041	-4.203019	-1.641470	0.718215	-0.423675	-1.977058	1.619056	2.839319	-1.340047
-2.155926	-0.233234	-0.450782	-0.618622	-3.597559	-1.050548	1.129524	-0.199517	-0.858375
-2.360979	-0.407083	1.602755	-0.506338	-2.472555	-2.100813	-0.709231	-1.637412	2.449057
-1.432001	-1.921164	2.367540	-0.964934	-1.720761	-0.190252	-2.887312	-2.008167	3.177649
0.558809	0.797723	4.081275	0.739291	-0.577579	-0.239767	-1.356320	-1.809285	4.080801
-1.312550	2.382678	2.485359	0.102835	0.203092	0.801244	-2.710055	-3.354966	1.873114
-1.480878	4.246001	1.505592	-1.881402	-1.359848	-1.056921	-3.466120	-3.085513	-0.859313
-0.759474	4.448493	2.211676	1.832681	-0.179399	-1.155361	-1.995616	0.009874	0.462020
-0.765539	6.011355	4.211810	-0.704118	1.262138	-1.081777	-2.745644	-2.370809	1.525614
-3.861072	5.397188	3.916395	0.465001	2.050564	-0.973269	0.125594	-2.471061	-0.575231
-1.650274	3.279791	1.319932	0.746638	2.230979	-0.525937	2.613297	0.104015	-1.296815
-2.343544	0.139866	-0.225680	-1.936307	1.019082	0.298820	0.881063	0.896317	-0.707139
-1.944382	-2.653087	-0.607840	0.184966	-1.623326	-0.553700	2.606491	0.865544	-1.499501
-1.900188	-4.437268	-4.015747	-2.618445	-2.451945	-2.929095	-1.071121	-0.543205	-1.841601
-0.330762	-9.399875	-3.198601	-2.703039	-3.235376	-4.020867	-1.184773	-0.431633	-1.867740
0.439097	-7.995807	-1.201302	-3.856415	-3.554918	-5.463714	-2.432169	-1.205840	-1.768416
0.100290	-6.965665	-3.416448	-2.664476	-4.452571	-3.947837	-4.493308	-3.260529	-0.809530
-0.731984	-3.920048	-2.241940	-2.774420	-4.280735	-0.322136	-3.786593	-2.492002	-0.477482
-1.960224	-1.739754	-1.830876	-3.093448	-3.190511	-0.399910	-1.428125	-2.428558	2.344230
-1.795929	2.727617	-0.179157	-2.545460	-0.962698	1.067341	-1.626106	-0.901302	3.340605
-1.430900	2.111566	0.777818	-1.097456	1.963304	1.896816	-0.140637	-1.708133	5.088344
0.014166	6.727094	2.866351	-0.997337	1.924595	0.371317	-2.159919	-2.481453	2.777147
-0.718233	4.480901	3.148441	0.451099	3.504075	0.749943	-1.504055	-2.229665	1.694516
2.845506	5.861789	4.440189	0.282549	4.734444	-0.641106	-0.774845	-1.076469	0.694949
1.389482	3.771557	3.129297	0.618616	1.369102	-1.838128	0.201309	-1.437768	-0.877251
4.055696	3.705708	2.102963	0.276897	-0.035551	-0.026824	1.249304	-0.195062	-2.956785
3.617049	0.784842	0.686290	-0.188305	0.970985	0.879506	2.808241	-0.893554	-1.082953
-0.259557	-1.741940	-2.040822	-2.201893	-2.119989	-3.019036	1.780417	0.414755	-2.232752
-1.892523	-6.226837	-5.384872	-0.906964	-3.275874	-1.693651	-0.611370	0.037663	-2.125184
-0.297548	-6.580349	-2.577560	-1.424221	-3.632369	-2.334938	1.481280	0.016769	-2.246047
0.160771	-3.037874	-3.902585	-0.617661	-4.008974	-2.386696	1.670964	0.034071	-2.448440
2.283933	-3.313611	-1.437146	-2.477687	-2.812190	-2.439326	1.555181	1.641768	-3.246463
1.702939	-1.078059	-1.666942	-2.373796	-2.061815	-2.447125	-0.322170	0.427759	-1.523215
-0.028709	-0.574918	-0.360373	-1.179890	-1.282851	-2.204795	-0.489391	-1.425260	-1.220496
-0.249210	0.621614	-0.092738	-1.964767	0.864204	-2.511534	-2.439284	1.621112	-3.449604
-2.922363	2.253438	-2.633935	-3.958529	0.584549	-1.311642	-3.189349	-0.695928	-2.361038
-1.030267	0.003655	-0.937464	-3.403874	1.112884	-2.409917	-3.307690	-0.518281	-3.551399
-3.329821	1.269467	0.684575	-1.830903	1.177610	-2.786760	-2.721906	-2.177049	-3.730785
-1.313823	-2.628827	-2.126215	-1.753715	-0.203073	-3.546670	-1.047100	-2.211732	-3.843895
-1.189372	-1.934825	0.409765	-3.043110	-0.054065	-1.535645	-0.483573	-1.861534	-2.240429
-2.129167	1.515975	0.212316	-2.312388	-0.048966	-1.628485	1.720173	-1.382055	0.025616
-1.594707	5.841873	1.243840	0.282552	0.804225	1.731710	4.854537	1.445704	2.457438
-1.425089	4.832771	2.460237	1.703309	3.881506	2.490342	2.993917	2.301340	3.517040
-3.237913	3.585770	3.908809	2.864084	4.212380	2.558511	2.277912	0.199652	0.496723
-0.675377	5.489171	4.128256	1.509777	2.586845	3.471719	0.865121	-0.553461	3.261987
-1.517579	5.820175	5.062879	2.982689	3.465902	3.049166	0.459541	-0.137500	1.194434
-1.293319	2.781384	4.448779	2.767020	5.262552	1.553853	0.269271	1.119632	-1.853335
-1.517793	0.334798	0.893458	3.156070	2.824694	3.014881	-0.139890	-1.627666	0.555080
-1.411402	-0.846581	0.277315	2.854240	2.312628	1.407451	-0.025443	-0.541895	1.984181
-1.241242	-0.228651	-2.371746	0.483430	3.116456	0.164864	0.079309	-1.178457	1.695869
-0.483612	-0.233912	-3.546227	0.195341	1.322276	-0.254179	-3.227435	-2.117852	-0.841455
-1.511311	-3.021262	-1.142425	-0.648428	-0.733310	-0.187376	-1.043575	-0.922384	-2.044690
0.701363	-4.612101	-2.170940	-3.475575	-0.419503	-0.821527	-0.984514	-0.712452	-0.940434
1.926512	-2.167625	-1.778271	-2.285000	-3.990102	4.212569	1.513246	1.295940	-0.460487
3.006339	0.206464	-1.251615	0.140898	-2.634907	4.711013	1.383906	1.181393	1.855054
3.656744	1.141770	-0.075574	1.245218	-0.750019	4.680307	1.420662	1.604905	2.362689
2.528030	-0.529907	-1.789744	2.723862	0.272065	5.554352	1.552214	1.480374	3.058719
0.033799	1.976535	-1.149426	3.324929	1.653143	2.129849	0.111060	-0.239302	1.203846
0.106653	0.672897	-0.557917	4.963322	2.657215	2.188000	0.490498	0.001877	0.462271
-3.187907	-0.598920	-0.483318	3.666539	1.173083	1.178904	1.358329	0.832308	1.062596
-5.582177	-0.083013	1.026274	2.387982	3.555346	0.133865	0.415049	-1.234908	-0.778878
-3.192257	-1.770483	1.767560	2.032152	0.367705	-1.944718	-1.046143	-1.428175	-2.093950
-0.525144	0.420473	1.428940	0.236948	-1.838941	-2.505742	-0.945347	-0.667593	-3.097619
2.917865	0.138356	3.054415	-0.120328	-2.133891	-1.233406	-1.275166	-1.512664	-1.899082
3.820971	1.167967	3.013088	-0.242876	-0.054944	-1.963909	-0.642400	-3.662288	1.070162
4.518077	1.470708	2.336859	-0.326095	-2.040301	-0.745650	-1.627651	-3.063968	1.557713
5.154184	1.341381	0.432229	-2.181085	-2.362761	-1.491228	-2.020020	-0.832305	3.276974
5.811296	1.344086	-1.173100	-0.802244	-1.704725	-0.365340	-4.541809	-0.046200	3.478746
6.120914	1.651425	-1.202227	-2.393072	0.457610	-1.067585	-1.233819	0.478046	3.556330
5.733641	1.794300	-0.971851	-0.906569	1.399241	2.360438	-0.926652	-1.612869	4.446229
4.872478	3.534612	-0.141871	2.129767	3.320570	-1.109070	-3.049308	-1.354646	2.265643
6.854130	1.933063	0.098314	1.341936	-1.339303	0.701793	-0.456388	-2.741986	-3.165225
4.908197	0.651453	-1.145693	-0.944261	-1.300777	-2.538771	-2.280295	-3.432291	-4.460975
6.220383	1.307185	-2.291293	-1.112724	-0.766353	-2.329462	-2.302930	-2.590062	-0.897504
3.445389	-0.388040	-1.263383	-1.561950	-2.261731	-0.633777	0.249407	-0.321201	-3.921511
1.656218	-1.989821	-0.915662	0.674359	-1.328809	2.482886	-0.802987	0.545892	1.851105
-1.428827	-1.515456	-2.819530	0.751405	1.885511	2.386527	-0.677611	1.762815	0.318047
-3.069143	3.205657	-1.031185	3.314090	2.576031	2.958948	0.345532	4.638667	1.298616
-3.237229	2.037419	0.207876	2.543613	1.574251	2.896750	-0.342759	2.859547	1.552514
-3.520782	1.635131	1.572751	2.627675	1.494271	3.615637	-0.398584	3.117153	-0.719858
-2.162098	-0.640905	-1.507855	1.422978	1.140590	-0.412792	-3.178546	2.833183	-1.941797
-2.601877	0.718512	-1.931944	0.914823	0.659710	-2.223834	-0.889345	-0.073762	-0.812303
-0.395714	-3.617816	-2.688313	-0.205891	-0.490669	-3.085588	-1.546283	-0.557985	-0.131373
-1.087707	-3.059787	-4.374660	-0.318061	-0.540748	-1.876553	-1.739760	-1.390186	0.788494
-1.995054	-2.016600	-2.111585	-1.393988	0.722175	-0.362025	-1.325678	-2.121468	0.778300
0.757148	-0.315554	-0.733887	1.736531	1.805098	0.300395	-2.106737	-1.343030	0.639848
1.722802	1.147453	2.844137	1.172895	2.046223	1.090511	-1.950640	-0.411375	-0.801862
2.700510	3.862623	3.445387	1.732006	2.912450	3.058322	-0.871287	-1.740404	-0.823027
2.551375	4.120056	3.930366	0.129364	1.222179	3.338633	1.535221	-0.805417	-0.306646
2.422001	1.611656	2.764573	0.778571	4.064809	3.205143	1.828182	-0.899716	1.090383
1.147689	-0.338178	3.516311	0.686128	1.130142	2.747354	1.453296	0.347598	0.768662
-2.375358	0.758457	2.912681	-0.423766	0.954677	5.174969	1.186462	0.362523	2.790793
-3.670137	0.335262	3.320485	-0.723607	-1.089885	3.803989	2.933278	-0.885141	0.977978
-3.094544	3.687039	5.514423	-2.359497	-0.024644	4.146915	0.872144	-0.480695	2.782019
-3.610578	0.002289	3.107397	-0.770733	0.061500	3.333650	1.367257	1.559258	2.484617
-1.680036	-2.559187	5.367209	0.010785	-2.145853	1.239996	-0.588581	-2.556682	0.079774
-1.186014	-2.605986	3.062660	1.109758	-1.846902	0.107753	1.448227	-0.202515	-0.973007
-3.629910	-2.731007	1.468052	0.856788	0.775751	-0.361177	1.903780	1.916356	-0.591226
-1.240022	-2.881250	0.409885	0.557574	-0.214891	2.123009	2.554078	3.182430	-1.015279
-1.261145	-1.060111	1.367661	2.938419	0.840770	1.114013	2.157719	4.997207	2.728735
-0.951378	-0.429690	0.657582	1.854523	2.676836	1.966835	2.167003	2.364786	3.059418
-1.032017	-1.246186	-3.034452	2.617187	0.222505	3.776777	1.833928	3.196264	4.444572
-0.737660	-0.585396	-1.894537	1.874713	-1.528621	-0.362858	-1.190506	0.914542	2.290298
0.727996	-1.754420	-3.592674	0.584800	-1.848643	-0.574869	-2.646400	-0.246082	-2.518900
4.763753	-0.233755	-1.111761	-1.029049	-2.831161	-6.968654	-2.753255	-2.503010	-1.298422
5.762416	-0.661700	-1.818196	-3.860634	-1.959673	-3.754712	-1.733472	-3.222542	-0.082265
5.260687	1.186646	-0.809277	-2.999455	-2.221282	-1.220741	-0.638552	-3.273579	1.322872
6.282268	0.491684	-0.823205	-1.932608	-0.535385	-1.491138	-4.276496	-4.034522	3.111692
6.490462	1.258217	-1.798276	-0.987795	-0.194884	-1.112203	-3.976304	-4.052273	4.351496
5.341573	0.674046	0.340811	-2.252714	-2.115077	-0.516834	-2.594078	-2.951733	1.150787
3.464503	-0.043328	-1.003244	-0.030163	0.931334	-0.699828	0.729382	-2.959303	1.135367
4.769855	1.439196	0.110361	0.767557	-1.768049	3.358515	1.624476	-1.106283	3.843037
1.549731	1.423621	0.082929	1.202849	-0.764527	1.296098	-1.229899	-1.349675	3.595599
2.573536	0.822047	-0.429341	0.216913	0.421000	0.874822	-2.661342	-1.106880	1.745156
3.597671	0.143276	-1.861445	-0.910950	-1.404168	-2.436711	-2.562054	-3.964398	0.671509
2.910939	-1.310090	-2.078384	-0.542938	-3.404831	-2.980099	-4.377037	-2.119032	0.044361
1.848844	1.195850	0.397245	-2.115452	-1.703488	-4.296341	-2.298090	-2.685482	-1.974187
1.262288	2.667397	0.323743	-2.673489	-2.484040	-1.442335	-2.399015	-2.944449	3.746968
-0.647927	3.014853	2.344712	-1.466850	-0.775587	-2.278680	-2.818512	-1.714434	3.230527
-2.981096	4.443320	0.887552	-1.552432	-0.828528	-2.803773	-2.561982	-2.618639	0.616492
-4.252418	1.730798	0.363466	-1.627235	-2.812364	-4.082513	-3.137626	-1.146463	-0.619935
-2.638890	3.514989	-1.065245	-1.710158	-2.906095	-2.006199	-3.383744	-4.252809	-2.140051
-2.804208	2.392695	-0.086379	-1.385000	-4.097621	-0.655929	-0.523337	-1.321778	-3.618755
-1.435270	-1.653183	-0.970236	-0.593060	-2.738641	-1.612301	0.695894	-2.285369	-5.023744
-0.660274	-2.970644	0.879786	-3.500937	-1.646256	0.074587	3.391849	-0.121785	-0.653217
-1.283616	-3.685886	2.144689	-0.589430	-0.490467	0.433935	2.614327	-0.608627	1.253428
-0.112993	-3.033208	2.999474	-0.540939	1.268428	-0.338454	3.967428	0.953005	-0.043907
-0.534204	-2.226609	3.046743	1.874139	0.690228	1.899621	4.880750	2.245810	-1.407920
-0.352645	-0.026686	2.518197	2.682703	0.996332	3.602661	5.715794	2.096286	-0.350908
2.783787	2.504161	4.910038	1.985255	1.703042	4.528669	5.947658	2.414833	0.111729
4.508295	5.077433	4.297466	1.144195	3.378356	2.046645	3.312042	2.572849	0.955295
2.647080	5.645233	3.332284	2.949325	1.369274	2.279291	5.356446	3.350034	0.559591
1.562346	3.428860	2.643594	3.675545	1.216697	2.708609	2.739769	1.940286	-0.747881
1.430595	2.110018	1.419495	2.618357	1.391924	1.806900	2.579410	5.196305	-0.883719
-1.527569	-0.358993	-0.784309	2.620260	2.656555	1.639266	-0.509431	1.756489	1.065678
-3.477745	-4.719272	-3.963318	1.648057	3.029890	-0.978392	-3.885354	3.269837	0.546514
-5.837429	-3.971818	-3.366331	-0.689952	0.250628	-2.098073	-1.487361	2.359550	-3.157911
-3.597020	-1.099028	-2.608445	0.323233	-0.279029	-2.368375	-3.204851	1.438224	-2.626795
-2.470713	2.714098	-0.149159	-1.913685	2.713116	-1.845597	-3.199626	-0.979540	-4.138434
-2.381908	3.281762	-1.179072	-0.030308	3.594865	0.670362	-0.442085	-0.828044	-0.874228
0.687499	3.156664	1.069418	0.242767	2.193817	1.777005	-2.751629	-2.766588	1.740625
-1.938389	1.219707	1.481712	2.298540	1.582271	0.978331	0.145542	0.903027	0.489827
-1.057571	-0.061909	0.326611	2.813312	1.968528	1.839944	2.520226	0.214599	0.034081
0.227557	-3.451282	-1.578282	0.859684	2.069287	-0.533457	0.776225	2.236427	-0.905612
-3.124903	-4.379511	0.022933	1.100257	-0.541952	-1.181570	3.288636	0.259811	-1.952651
-1.698249	-6.783894	-4.649342	-1.864069	-1.616489	-4.850194	2.486160	1.085649	-2.094133
-3.740678	-5.279231	-3.446706	-2.380593	-4.530824	-4.698327	3.680396	2.704941	-2.828056
-3.174488	-0.598421	-2.463456	-3.126015	-1.248959	-2.041668	1.422645	1.632385	-1.190518
-1.541976	-1.981461	-2.367293	-2.537832	-2.041793	1.053084	0.434105	2.692381	-2.508119
-1.268339	-1.161151	-2.631013	0.354054	0.479974	-0.531270	0.717676	2.534527	-0.309955
-0.249477	-2.828190	-1.473916	-0.163354	-1.059459	0.501572	1.483058	1.835723	-0.960826
0.546615	1.156824	0.386799	1.480244	0.410908	0.982609	0.342951	4.478268	0.103272
-0.582431	-1.999645	-2.460732	-1.991298	-4.681079	-0.719319	-4.288410	-2.509039	-1.103186
-1.005378	-2.169416	-3.615719	-1.224781	-3.406669	-4.371399	-2.446715	-2.751090	-1.441548
-3.296179	-2.793478	-1.802097	-3.562473	-2.995684	-2.239561	-2.822778	-0.911249	-0.542690
-2.445833	-3.231833	-1.758767	-1.519074	-2.733326	-1.377806	-4.137100	-1.589720	1.653890
-2.395442	-2.928083	-3.298932	-4.028886	-3.201694	-2.375636	-1.754983	-3.676102	1.864394
-0.534605	-2.962830	-2.790795	-4.893209	-3.021390	-0.671651	-0.100426	-2.426299	2.806924
1.450778	-2.986774	-2.387959	-2.266843	0.103688	-0.828350	-0.941532	-0.439011	2.817882
3.234806	-2.266819	-2.980226	-1.594289	-0.292163	-1.184336	2.965100	1.086359	0.933270
3.614479	-0.762064	-1.005199	0.348452	-0.602642	0.051791	3.078467	1.778411	0.881489
1.879097	-1.047313	-1.347381	0.945780	-0.902150	0.678231	2.583269	1.370843	2.146542
2.973660	-0.937267	-2.979675	-1.574805	-1.001188	2.047082	1.649805	0.217752	5.080931
0.895368	-0.468328	-0.494083	-1.672805	0.078645	4.429545	0.839573	-1.281962	3.312858
-2.160579	-1.229397	-1.014708	-1.495220	0.726748	1.615118	3.777073	-0.459602	2.309524
-1.944383	2.356924	0.001847	0.404250	2.349820	1.337901	-0.471097	-0.846569	3.527732
-3.525241	0.448033	-1.003520	-0.682396	4.072961	-2.173708	-0.911136	0.015235	0.122483
-1.939956	1.700029	0.537788	-0.792359	2.702970	-3.752508	-1.164848	0.433109	0.217079
-1.298527	1.345209	1.000067	-0.405140	4.038047	-2.607801	-1.494232	0.098750	-1.834777
-2.064154	2.226772	-0.876784	-0.011938	4.884092	-2.167888	-2.052790	-1.283142	-2.088784
-3.147236	2.343615	0.792231	2.013945	2.141104	1.506832	-2.636422	-1.557871	-0.940640
0.345024	0.091939	0.117810	2.516909	4.507782	2.426157	0.182569	-3.412236	-1.401443
-1.173471	0.531539	-0.798949	5.538753	4.025127	1.654785	0.446384	-0.712841	-0.127992
-2.020223	0.397315	0.122249	3.203977	5.227938	2.087618	-0.482080	-2.879587	-0.632384
-0.804532	2.624565	-0.624896	2.140379	3.610714	3.635553	0.250177	-1.862775	-1.059117
2.542203	0.428587	2.726412	1.389859	0.942055	1.940490	0.249954	-2.277108	-1.798190
3.326281	0.138279	1.993170	1.691417	-0.703839	1.201228	-0.873350	-0.749087	-3.128301
