X1	X2	X3	X4	X5	X6	X7	X8	X9
2.378428	2.943414	0.653624	-1.311208	-1.027278	3.113894	0.495841	0.296996	-0.991337
2.886412	2.195283	0.122978	-1.603354	-0.460173	4.496842	1.350634	-2.048511	0.312305
0.377350	1.802602	-1.788348	-2.354790	-3.188845	1.911035	-2.573533	-2.338466	1.033836
-0.481159	-0.704830	-2.325056	-1.172318	-0.016995	-0.491528	-1.081459	-2.859768	-0.987843
1.213085	-3.463514	-2.119843	-4.353238	-0.491122	-2.528945	-3.148044	-2.874920	-3.766534
-0.766419	-4.097950	-3.589712	-5.468051	-2.312829	-1.991019	-2.320789	-3.580320	-3.501335
-0.626572	-2.067839	-0.154561	-0.769058	1.192985	-2.587148	-3.127393	-2.609669	-3.106148
-0.788674	0.249419	-1.072890	-0.650461	2.129618	-1.909834	-1.254357	-0.893068	-0.991873
-2.869726	-0.090676	-2.072500	1.009740	1.823270	-0.075776	-2.101281	0.949083	-1.260609
0.242970	2.024976	3.001710	2.861244	3.555240	-0.834875	-1.354065	0.739884	2.126142
1.637216	2.317474	0.467440	3.584950	3.303328	2.862069	1.519691	1.780834	2.013482
-0.233191	1.094418	0.036990	2.968156	1.391631	1.183255	0.197687	-0.164766	0.969408
-0.249451	-0.108692	-0.403239	2.818963	-0.206150	-0.526316	-1.024678	-0.987319	-3.592778
-1.397665	-1.353857	-1.724849	-0.493232	-0.181616	-0.591946	-1.523904	-4.233923	-3.661277
-1.822433	-1.508977	0.108062	-0.210529	-2.171268	0.840066	-0.693690	-1.044479	-0.571389
-2.397556	-0.616652	2.131893	-0.349328	0.892093	0.528420	0.774763	1.875913	-0.816114
0.184666	-1.174483	1.847145	0.046568	-1.073233	4.252214	0.820254	1.763952	2.781447
0.725831	1.456931	2.559718	4.200060	2.146952	5.043049	2.138084	5.212237	2.779095
1.201440	2.609289	4.925011	3.380546	1.490547	5.170024	4.818353	4.362770	3.929229
3.031690	2.450692	3.938026	5.763826	3.922453	6.134939	4.283160	6.429649	3.653250
1.253283	4.311838	4.186763	5.845397	4.293368	6.655794	2.288605	1.954674	1.878356
-0.110383	2.513328	5.667721	3.899961	3.177491	5.752889	2.838988	0.410645	2.103049
-0.351409	3.889561	2.799700	3.833215	2.764922	4.294022	0.713409	-1.429338	1.477727
-1.562194	3.330038	1.224402	0.086159	0.759359	4.524594	1.351167	0.987724	0.358491
-1.499041	2.714459	0.387827	-2.039808	-0.550298	2.846104	0.633062	-1.986069	0.806240
-0.860248	2.381723	-0.463827	-2.256187	-0.550450	1.471553	-1.151505	-0.975517	0.433476
-2.764417	0.763730	-0.367757	-3.067778	-2.505498	-0.912661	1.111365	0.788079	-3.596903
0.272551	-0.247720	-1.173664	-2.531783	-3.247242	-1.446938	1.418971	1.082620	-1.809297
0.279356	0.856073	4.084153	-0.122502	-1.871284	0.029722	-0.000486	1.837905	-1.707105
-2.293602	2.634410	2.914493	1.448563	-0.681924	-0.688881	0.081993	-0.557766	-2.185228
-0.688723	0.369990	0.262557	-1.466987	-2.016863	-1.381648	-2.341292	-3.048194	-3.299665
-1.967910	0.126113	-3.556254	-2.237154	-2.381603	-4.716679	-3.440541	-4.332578	-2.276417
-0.650561	-1.866821	-2.734540	-2.346738	-2.255143	-1.662374	-3.773255	-2.036518	-2.423583
-2.730378	-1.027111	-1.295601	-4.881541	-4.298285	-2.555135	-2.669133	-2.458616	-1.358364
-3.602461	-1.696158	-3.754036	-3.084962	-3.496929	-4.226460	-0.562077	-2.047471	-2.208960
-0.394511	-0.271861	-2.172945	-1.759703	-2.532677	-3.440651	0.458715	0.486117	-2.491269
2.154973	-0.545421	-0.264727	-1.637865	-0.488429	-1.545409	-1.173059	-0.462753	-2.655794
4.351090	0.048263	-1.342983	-0.179248	-2.812886	-2.947732	-0.552798	-1.086080	-1.866332
4.542538	-0.898609	-1.336411	0.026348	0.086751	-2.726422	-1.656404	-1.876765	1.454215
4.394619	0.669963	0.643689	-0.582578	-0.672819	0.462621	-1.584975	-0.646508	0.175348
4.577531	1.379979	0.374518	1.622372	1.038504	1.582696	-0.877613	-0.060509	1.290967
1.915774	1.761340	0.543275	1.088498	3.693119	2.081403	-1.937518	-2.041168	-1.254628
1.702748	1.453245	0.125962	0.999501	3.323924	-0.386857	-1.967889	-0.214986	1.020363
0.173952	0.584696	-0.679621	0.023778	1.715319	-2.457387	-2.641028	0.242237	3.896040
-1.559214	-1.586608	0.876427	-1.721970	0.559904	0.109315	-1.258635	0.170702	1.937204
-0.962350	-1.289967	0.309107	-0.951344	-0.946224	-0.545853	-1.544509	-0.589392	1.819855
-2.357957	-2.937879	1.796018	-2.373645	-0.222464	-2.826490	0.704448	-0.222645	0.012092
-1.318635	-3.564746	3.575762	0.018227	-1.059817	-1.390898	0.334338	-0.556357	-0.302484
-0.988783	-3.055166	3.483840	0.468571	0.436716	-0.255476	0.505358	1.173072	-1.393672
-2.632803	-0.561639	2.874951	1.636088	0.404433	-1.223826	0.820310	1.554141	-0.611573
-2.718595	0.923436	3.139097	1.181475	-2.008465	0.260254	-2.351508	-0.198248	2.924413
-1.866859	-0.892342	-0.732022	1.844933	0.163520	-2.233939	-3.957795	-3.268798	2.890188
-0.594794	0.227629	2.343196	-0.292138	-1.631013	-1.883704	-4.023553	-3.218807	1.243050
-2.512002	-0.042352	2.637251	-0.213640	-0.957463	-0.944641	-1.146480	-2.753875	-0.534799
-1.879082	-0.536284	0.841943	-1.653872	0.354467	1.831048	-0.911078	-4.721104	-0.188059
-0.021435	1.497634	3.627775	-0.560635	-1.126823	-0.422036	-0.119947	-2.501792	2.469169
4.001540	-0.435498	2.069145	-0.792129	-2.210134	-1.359794	-0.270787	-1.902340	3.901287
2.619342	-0.873479	0.506256	-0.869055	-0.084866	-0.102026	-4.839898	0.404952	4.718094
0.212171	0.101691	-1.269292	-0.741613	-0.516920	-3.366133	-2.566181	2.384784	1.723792
-0.413373	0.334613	-2.056797	0.037696	-1.413698	-0.757415	0.313364	4.145856	5.546179
-0.771489	-1.018313	-2.661660	2.046173	1.182700	-0.172873	1.908536	3.797768	3.169957
-1.369979	2.658114	0.182621	3.003316	2.737274	3.046993	0.947836	4.776920	1.741926
1.462459	2.144395	2.121648	2.565227	4.268322	2.862382	2.455263	4.131511	2.193687
2.870324	2.563131	2.387020	2.087604	4.025344	1.977795	5.034716	5.025443	0.121539
1.684615	3.293421	1.024839	3.807946	2.986538	0.597430	2.938496	4.183914	-0.888017
5.448134	4.758667	1.241307	3.060755	1.079205	-0.863413	2.462601	2.395724	-1.809080
3.859181	2.748270	1.345723	1.792830	0.178243	0.868966	4.302532	0.152375	-2.553850
0.597454	2.909429	1.227290	0.924670	-1.920149	0.427366	4.677889	-0.208835	-2.453427
4.260555	2.043247	-0.944692	-0.914425	0.051929	-0.488013	2.664670	0.248395	-3.141209
0.648484	1.388423	-0.080821	-1.001255	-1.814124	-3.389572	2.747376	1.054364	-3.283898
5.009540	0.259959	1.422503	0.523081	-1.807608	-0.960111	2.088006	-1.175527	-0.547291
1.782724	-0.385144	-0.275918	0.505681	0.587274	-2.585831	1.906861	1.010122	-2.173789
-2.012864	2.448613	0.538617	-2.419954	-1.327476	0.829768	-0.310261	-0.688790	-0.953791
-1.168823	2.199032	-0.975690	-1.483424	-1.136461	-0.364115	-0.890060	-2.849962	-2.284797
-1.161953	-1.331886	-1.389539	-1.160230	-2.068880	-2.798979	0.162364	-0.974494	-2.517005
-0.928055	-2.141740	-1.103028	-1.292771	-2.405435	-2.074227	1.291611	-0.409587	-1.117517
1.174772	-3.084329	-2.012556	-0.692848	-2.503226	-0.057057	2.402180	1.293960	0.166470
0.683929	-1.484853	-1.224522	-0.270661	0.095645	1.816829	3.520571	3.155947	4.056556
3.631015	-0.468310	-2.529124	3.054191	1.786779	2.768931	3.534084	2.542474	5.114641
-0.173468	-0.991599	-2.961760	2.947108	1.939874	2.611348	1.879118	1.510440	2.579026
-0.189621	0.095080	-1.082930	1.740889	0.464730	0.711080	-0.151927	-2.351953	-0.377789
-1.733043	-3.231972	-1.733932	-0.458766	1.613347	-0.338973	-0.645951	-4.336207	-1.977003
-2.422734	-0.245653	-1.720565	-2.828755	0.387622	0.417487	-3.531855	-1.570721	-5.208814
-2.251293	-0.700563	-3.612726	-1.748181	1.549156	-1.584540	-3.139939	-1.240594	-1.641424
-2.560120	-1.090200	-0.919516	-1.931041	1.312748	2.101347	-4.174803	2.235372	-0.191530
-0.758854	-2.731246	-2.489462	-2.916911	-2.683958	-3.477699	-1.998380	-2.732548	-2.806979
-0.199771	-2.746483	-3.323969	-2.802880	-4.146743	-1.248358	0.462749	-1.332565	-3.930937
-3.068120	-1.737340	-4.195178	-1.690726	-0.781752	-2.993310	0.403203	1.421198	-2.269232
-2.404805	-1.327518	0.132010	-2.172047	-1.523687	-2.883255	2.105684	3.173540	-1.262466
-1.435926	-2.383118	-1.576205	-0.744042	-1.918548	-2.761291	0.179591	1.086960	-2.017039
-2.630787	-1.247642	-1.430223	0.600791	-1.868937	0.735381	0.657324	0.635659	-0.862151
-0.961491	-2.483691	-0.473044	3.152652	-1.447255	0.247362	-0.015116	0.429535	-1.888405
-2.253739	-2.045567	0.527331	-0.223957	1.468097	2.664051	-2.098929	-0.197713	-0.871501
-0.066734	-0.101272	0.030403	2.025165	-1.339282	-0.131650	0.083784	-2.397185	-0.508440
1.094321	-0.548406	-0.328929	1.014018	1.002407	0.129459	-0.273676	-1.263283	-1.600523
1.867923	1.157928	0.335834	0.190004	1.283362	3.520677	0.116091	-1.973206	0.942949
-0.270229	3.011830	1.940993	3.541523	-1.013419	2.484805	2.272885	0.302344	1.852276
-1.476338	2.953797	3.484646	2.916077	1.970465	6.107643	3.165705	-0.780733	2.094155
-1.000708	3.500829	3.893794	2.348666	2.552811	3.925492	3.365752	2.011860	4.427086
-2.637839	2.801923	0.346636	4.604191	1.977817	6.290051	4.873425	1.807624	2.858868
-2.212135	-0.733922	0.000572	3.131953	0.978083	3.822221	3.718625	3.110858	3.983300
-1.250499	-3.795907	-1.520899	2.094052	-0.774492	3.733802	2.676651	1.272059	2.220881
-1.432532	-6.816634	-2.391577	-2.568710	-2.071012	1.288294	0.394904	1.036727	1.559510
-1.251638	-4.497205	-2.968263	-3.219834	-3.302276	0.134497	-2.568518	-0.044139	2.660085
-1.664218	-4.327921	-3.445858	-4.291018	-4.420386	-1.094089	-3.433014	-2.456540	-0.252094
1.411324	-4.010883	-3.332161	-4.369062	-3.630544	-4.085064	-1.867585	-2.535278	1.584671
-1.064714	0.052407	-0.585874	-2.667366	-4.656252	-3.429427	-4.479530	-3.490354	0.601280
-2.115634	-0.657353	-2.508297	1.295270	-1.398210	-3.568679	-2.024051	-2.940570	-0.605868
-0.966639	-0.958665	-2.311331	2.203248	0.817978	-1.178520	-0.434847	-3.497425	0.172324
-1.855731	-0.358229	-2.243076	3.970568	0.321713	1.776851	1.955281	-2.596923	1.277057
-0.747613	0.926652	-1.046834	2.790629	1.914991	1.353133	3.155834	1.651535	0.650829
-2.973987	1.155478	-0.191204	1.689633	1.833812	2.840826	-0.713090	-0.370951	3.679339
-1.915356	1.806946	-1.317388	-0.251921	2.525874	1.137831	-0.393691	-1.403284	0.444685
-2.593322	2.325255	-0.683886	-0.212332	2.619375	-1.006553	-0.612270	-1.464664	-0.821032
0.250812	1.198103	0.044800	-2.920401	3.356013	-1.474026	-3.332525	-1.778695	-3.609516
1.494144	1.893489	2.972471	-4.408127	3.489786	-3.454688	-2.190959	-2.459676	-3.747865
2.735471	4.709410	-0.069975	-2.586410	3.969593	-2.695339	-2.007472	-3.242410	-3.010083
3.965191	1.394467	0.626761	-3.626150	3.391332	-1.954979	-3.561464	-1.413199	-3.547470
6.121201	1.570156	1.417679	-0.809747	2.136701	-1.728809	-1.682435	-2.604443	-0.313526
4.609500	0.315477	1.585277	-1.171302	-0.851501	-3.091628	-0.901286	-3.220046	-1.555754
5.739584	1.381628	0.255755	-2.551314	-2.933878	-3.749436	-3.087718	-2.591808	-2.242254
4.054251	-0.227294	1.974211	-0.583483	-2.494130	-3.060235	-2.291932	-2.455631	-2.532528
3.964799	0.172812	0.965045	-0.145610	-0.417259	0.527376	-0.964627	-1.603017	0.752923
-0.719174	-1.437558	1.517056	-1.568195	0.272032	1.439597	0.297896	-1.188869	-0.264901
0.275328	-1.785104	0.456742	-0.324739	-1.979358	1.936028	1.305535	-0.069287	0.714597
-2.440295	-1.933129	-1.604597	-3.246140	-0.357231	1.212868	0.318991	-0.194973	2.573017
-3.824748	-2.195333	-2.315963	-2.554601	-2.589690	0.894316	0.494362	1.401369	3.734058
-1.975532	-3.665419	-3.196456	-4.269422	-2.609436	-0.221526	-2.731851	-3.106261	1.735718
-1.321649	-1.578487	-4.167678	-4.098402	-3.476371	-2.375560	-3.469650	-1.665365	3.343296
3.237798	-0.946440	-1.458429	-2.172642	-2.629097	-5.124586	-1.450736	-3.333245	0.846791
5.839606	3.165920	-0.999312	-2.933443	-3.208017	-1.086805	-3.577908	-3.739904	-0.189897
3.813975	1.807894	0.097373	-2.480305	2.711868	-2.273716	-0.784168	-1.942943	-3.121972
3.354500	-0.879422	-1.301476	-1.830330	1.166655	-0.013020	-1.547617	-1.305465	-1.824532
0.267981	-0.832329	-1.045059	-3.308517	2.334243	0.646983	-1.156755	-0.627971	-3.012181
-1.875386	0.110571	-0.857278	-2.307567	1.291430	0.322192	-0.116683	-1.638463	-0.332118
-3.409202	2.556378	-1.920634	-2.254682	0.501612	-0.018892	-1.577801	-0.731844	-0.715445
-2.480370	2.313789	-0.179629	-2.397961	1.757989	-1.285572	-1.892211	-2.301415	-0.984864
1.527908	3.890304	2.427137	-2.699105	0.304758	-3.187246	-1.375013	-1.521279	-1.119975
3.450030	4.151419	0.918862	-1.702116	-0.195283	-1.774015	-0.331008	-0.430738	-2.768679
6.199993	0.694135	0.770244	0.793106	-1.347836	-1.196380	-1.081896	1.299707	-4.115978
5.520796	2.531548	1.584282	0.869759	-1.703604	-0.046941	-1.047780	4.449052	-3.064273
4.339236	2.423759	-0.294625	2.057944	-1.023488	-0.934498	0.631142	5.329696	1.338935
4.767911	-0.319036	0.390022	2.122859	-0.704591	1.164347	2.902267	5.852838	1.685444
1.997119	0.378364	-0.054179	2.084602	-0.374914	3.089496	4.356795	5.618973	0.340955
1.373858	1.414855	4.914770	2.069274	2.707939	2.414346	2.652626	4.820302	-0.018835
3.458126	2.574237	1.498868	3.182773	1.722867	-0.332902	0.014757	5.320720	2.175374
4.788420	2.652509	3.957314	1.457397	1.237668	1.570751	-0.354010	4.034827	0.682780
1.434739	-0.026132	-0.631693	1.060147	-0.199460	0.823804	1.198422	4.034619	-0.097818
0.386680	1.373913	-0.653057	1.378620	-0.988420	0.176158	1.450953	2.978395	0.062679
-1.815358	2.232843	0.201323	-0.493685	-0.452114	-1.868988	1.659782	1.458253	1.506071
-1.493878	4.163557	-2.041655	-0.681468	0.521155	-1.335535	3.078509	-0.991509	-0.311145
-4.965781	2.432352	-0.475093	-1.824231	-1.514613	-0.902884	3.238632	0.861505	0.349231
-2.346369	3.030427	1.622207	-0.901275	-0.814021	-0.275134	2.304450	0.405095	0.307998
-0.194545	2.419681	3.752944	-0.147502	-0.156273	-0.794587	3.854164	1.363457	-1.201146
-0.196210	0.481613	3.923317	3.331888	0.836631	-0.583143	3.149271	4.621790	2.328400
-1.526467	0.186321	1.417923	3.338992	0.267388	-0.695702	3.960471	5.012792	2.307333
-0.776016	-4.209497	0.619162	2.130810	2.323897	-0.701765	3.838664	6.114560	4.026652
-0.942061	-3.578841	-1.883169	1.740241	0.444453	0.956668	4.203948	4.139592	2.378358
-2.018602	-1.507614	-3.943871	1.942382	0.126957	-0.584604	2.912623	5.350486	0.022848
-0.500842	-1.983816	-2.482046	0.906633	-0.747595	0.980318	0.179988	5.528240	-1.212079
-0.231683	-0.338849	1.151605	1.081892	0.182695	-0.443966	-0.600058	5.172052	-1.361723
2.658875	-0.886315	0.130380	1.607257	-0.069974	0.199744	-3.677816	2.320919	-1.202185
2.051028	1.098386	2.517678	1.073128	1.469294	-1.000453	-1.646187	1.546340	-1.395266
0.796475	-0.416648	2.888395	1.362802	1.432099	-1.300358	-1.585270	-0.413188	-1.326668
-0.415885	-0.483518	1.682932	-1.237821	2.521137	-1.795071	-1.226668	-2.082867	1.013309
-0.415154	1.077574	1.028786	-0.376844	2.791607	-0.672892	-2.679080	-3.249899	-0.447035
0.778866	1.738627	2.151156	1.670833	1.549907	-0.263523	-1.181708	-2.369386	-1.368303
2.428773	2.972640	2.791140	2.181607	1.923635	0.713137	0.295547	-2.226329	0.873806
3.831366	0.699312	2.970135	2.314977	4.010088	1.508287	0.396886	0.179468	2.103290
1.296844	2.919941	3.186041	2.622642	6.853265	2.831626	2.436907	1.486004	3.664649
0.328104	-0.550275	0.977456	4.751900	3.519164	1.322054	2.806709	2.220776	4.800281
-0.802855	-2.570735	2.062178	3.710549	3.359382	2.666370	3.364892	0.194184	4.993286
-1.997934	-1.764942	-2.914895	1.787788	-0.734783	2.982475	0.473556	-0.456676	4.744864
-1.668536	-3.497096	-1.185064	-0.893784	-1.803031	3.126567	-0.382602	1.984395	3.680113
-1.803261	-4.330599	-2.544132	0.018830	-1.620366	2.441446	-0.468280	2.272795	1.734933
0.503590	-2.400953	-3.201499	-2.345071	-0.853390	1.387711	-0.236580	0.886222	-1.154978
-0.127487	0.688743	-0.554668	-3.501388	-0.400303	1.914063	0.733397	0.472074	-1.467019
-0.357291	2.935586	0.240260	-0.864023	-1.347909	0.212100	3.721151	1.704048	-0.551691
0.232776	3.826376	-0.449318	0.804821	0.682392	1.324023	3.231082	1.779244	0.086304
-2.390288	1.702312	0.553398	1.349245	-0.459303	0.554630	1.909088	1.649759	-0.355434
0.141116	2.258492	0.249505	2.265545	1.624505	-0.149278	1.959169	2.912092	0.300696
-2.673713	-0.177385	2.251202	3.904221	1.752513	1.579798	0.554425	4.129740	0.908791
-2.499377	-0.107520	1.083286	4.002471	2.017820	1.264958	0.803055	3.558303	3.237752
-0.130777	-1.424813	1.147557	3.450293	2.328324	1.468601	1.068959	1.299477	0.337377
0.109786	-0.834867	3.029113	1.551885	0.777523	0.262027	-2.513164	0.997361	-0.923933
1.049411	-2.020181	1.125651	0.173246	0.101917	-0.905764	-1.639415	-2.663546	-0.425279
0.981296	-0.241757	-2.505130	-1.638325	0.209802	-2.091573	-2.452093	-2.388746	-3.905861
2.138540	1.165304	-1.415431	-0.535631	-0.929322	-0.713800	-0.085500	-2.860741	-1.070581
4.163942	1.803302	-0.880954	-0.006473	-0.369057	0.089254	-1.373935	-2.716232	-0.603638
2.078901	1.538034	-3.658102	1.477448	0.139095	-2.019110	-1.364300	-2.319221	-0.311534
2.060516	1.950301	-0.398375	2.994430	1.837732	-0.228593	0.604006	-1.385210	-1.745367
-1.174315	-0.078798	1.117924	2.806471	3.309454	0.045306	0.911083	-1.773700	0.520461
-2.344892	-1.900965	1.666895	2.961870	2.398059	2.298184	-0.068271	1.289907	-0.249850
-0.850417	-1.103901	2.786934	1.661925	1.148445	0.188644	1.182344	-0.075290	1.187399
-3.670591	-1.197306	3.331142	1.550034	1.144110	-0.032017	-2.126771	-0.410593	-0.043591
-2.483214	-2.863480	2.027415	-0.053403	-0.601446	0.658703	-3.097317	-4.244503	-3.659621
-1.541987	-2.728926	0.073652	-1.137589	-0.790424	-2.250398	-4.653394	-2.759922	-2.647992
-0.987312	-0.585243	-1.011047	0.196475	-1.560927	-1.492918	-1.169303	-3.844150	-4.117402
-0.432690	-0.576933	-1.674686	3.536787	0.391944	0.075241	0.865057	-0.032390	-0.784553
-0.959421	1.971604	0.990135	3.492647	3.757688	0.700079	4.265385	1.848957	0.863555
0.481794	0.367967	1.939314	4.772652	4.136505	4.783297	4.135681	2.599391	4.164022
-0.518346	1.995255	3.987949	5.108501	3.777592	2.774595	4.380344	4.561909	3.541548
0.070457	-0.269232	3.155839	4.045192	3.622249	1.381072	0.367376	3.675311	1.881433
-1.004896	-2.745796	3.863483	4.151225	1.387374	0.972128	1.873775	3.245095	0.546577
-0.202707	-1.909636	3.098578	2.554997	-0.764333	0.582063	-0.222258	1.868260	-1.274220
-0.973476	0.776946	3.208023	1.482408	-1.292774	-0.040822	-1.545323	0.733805	-4.678758
-0.961005	0.327250	2.035216	1.258555	-1.454949	0.144172	-3.194920	-0.836171	-4.287937
-1.963394	0.850975	2.820957	-0.453462	-1.597761	0.051246	0.520150	-3.953069	-0.247858
-0.836743	3.015321	2.362844	1.260455	-0.361808	0.268099	0.087888	-2.976790	0.221980
-3.405354	3.600886	4.481975	0.022205	0.186606	-0.356968	-0.946007	-2.438636	-0.067922
-2.422827	4.810171	3.971749	1.624486	1.178383	-0.132255	-1.139433	-1.062007	-0.046766
-1.244263	3.041175	3.111264	1.328098	1.797120	-0.066162	-0.946591	0.859496	1.431150
-0.688062	1.885997	2.444219	2.598138	1.779117	1.628611	0.516719	-2.334028	0.175325
0.394175	2.193437	2.673312	4.663706	1.559274	2.053664	-0.219203	0.015121	1.982660
5.117147	0.817695	0.111843	3.606800	1.662289	2.469398	1.814844	0.815540	2.744755
4.107254	-1.300931	-1.503191	3.450920	0.330061	5.028812	1.842160	-1.347870	2.768809
3.017695	-0.287241	-1.277190	3.536063	-0.055308	2.723607	1.201744	1.903189	3.500725
-0.815030	-1.572835	-3.178655	4.503730	2.594078	1.235284	0.049399	0.374917	1.458001
-3.012522	-1.483413	-2.250589	2.217917	-0.992679	1.878443	-1.706178	0.849913	-0.210462
-2.039181	-1.515277	-2.391892	0.197926	-0.810680	-0.518217	-2.643984	-1.988823	-0.757264
3.102292	0.619275	-2.487166	-1.790547	-1.012627	-2.374194	-2.819420	-0.902092	-2.433904
2.514496	-1.135460	-3.087812	-4.599601	-2.373419	-3.370888	-1.964285	-1.880995	-3.667082
2.671432	-2.978181	-3.792131	-4.151037	-3.961257	-3.560600	-2.251679	-2.626033	-2.591097
1.074698	-1.901989	-2.477524	-4.320258	-3.284440	-3.549228	-2.098101	-2.314905	-3.286849
0.733195	-0.604883	-3.141393	-5.493063	-1.654971	-2.318771	-1.992052	-2.350113	-4.231838
-2.184779	1.686735	-1.592438	-2.595454	-4.069448	1.116869	-0.960330	-4.196457	0.529237
-3.602622	1.361666	-0.687861	-1.775032	-1.959272	2.016995	0.420865	-2.008337	1.201677
-0.784437	-0.291591	-0.430662	-1.126298	-3.514444	1.987406	1.662833	-0.211654	2.698781
-1.926922	-2.213536	-1.608544	-2.488952	-1.709163	2.776604	1.346875	-0.767308	2.354452
-2.086780	0.427730	-3.221607	-2.114795	-1.719329	3.613388	-0.105608	1.671900	1.665788
0.237691	0.627608	1.013749	-2.158929	-0.375444	-0.204541	-1.473816	0.061870	3.387591
-2.419810	1.584997	4.265121	0.053846	0.926094	0.790118	-1.014848	-0.525398	1.978262
0.523317	2.114496	4.056909	0.500628	-0.701116	0.338565	-1.967704	-2.233604	0.136201
-0.021129	4.199907	4.059313	0.580719	-0.153473	-0.251698	-2.062083	-1.812450	-0.493592
0.380252	2.323127	2.797930	0.767815	-1.193579	0.654128	0.402216	-2.222134	-1.872115
-1.361940	0.393458	-0.734539	-3.022483	-1.442532	-1.444855	0.809293	-1.373257	-1.615368
-0.657606	1.301799	-0.391296	-1.609275	-2.595133	-2.829246	4.072850	1.050681	-0.321850
-0.932745	0.629850	-1.901842	-0.189564	-1.709182	-2.820946	-0.134414	0.350679	-2.781960
-0.016058	-0.773089	-3.230077	-1.916649	-2.131977	-2.236153	-0.990597	-0.121563	-1.025598
-0.705345	-2.632918	-3.224203	-3.108630	-2.912520	-1.581766	-1.645499	-2.793444	-4.169063
-0.549806	-3.976839	-2.517619	-4.641110	-2.702110	-3.874885	-3.165418	-2.340664	-3.141953
-0.326242	-2.285249	-3.344427	-4.538187	-4.453946	-1.890609	-4.033254	-2.304224	-3.111169
0.064449	0.329149	-2.332228	-5.281763	-3.012828	-3.432837	-1.535907	-2.869624	-2.610109
0.306564	1.448557	-0.667222	-5.122038	-3.216456	-3.801268	-3.513275	-2.944863	-1.465172
-0.849695	-2.052726	-0.038910	-4.812613	-1.020230	-2.750101	-2.467557	-1.766042	-1.772058
