X1	X2	X3	X4	X5	X6	X7	X8	X9
4.240558	-0.357443	-0.543841	-1.167760	-2.070493	1.028600	-0.655316	0.670558	-0.353880
4.640602	0.631105	0.607403	-1.155557	-1.686829	4.896390	0.760551	-1.095827	-1.183120
0.739228	-0.628698	0.432209	-0.626841	-3.226274	3.448239	-0.234272	-1.416702	2.722090
-1.033465	-2.238352	-0.702023	-3.548512	-1.581928	3.344147	2.877516	0.439032	0.886150
1.361024	-1.673155	-0.520193	-1.530671	-2.102792	4.128215	2.660415	2.209977	1.407063
2.722394	-0.833008	-2.044601	0.420183	-1.725766	3.835244	2.912228	3.354633	1.892628
2.673546	-0.454311	0.832752	-1.299151	-1.920950	2.495033	0.333053	1.182200	1.054448
-0.040721	-0.597764	-2.100935	-0.066471	-1.759146	3.970583	1.155094	-0.603522	0.551223
-0.608506	-1.766965	-0.861360	-2.089480	0.769747	2.482194	2.398251	-1.181931	0.983155
-0.813111	-0.589716	2.316475	-0.837575	0.666828	3.357067	0.257324	-0.846528	-0.027456
-0.299234	0.019984	1.224170	-0.502858	0.414696	2.661402	1.367616	-1.580412	1.962591
-1.478375	0.290636	1.851525	1.229672	0.148352	2.388400	1.996826	-0.463183	3.281799
-0.425936	2.257040	2.063840	-1.064586	0.101094	2.784260	0.100656	1.086560	1.417367
-0.692515	-0.350504	-0.912286	0.020069	-0.508178	0.794083	0.587607	-1.965683	3.317198
-2.106313	-2.208095	-3.212053	1.166636	-2.795563	-0.044631	-0.107420	-0.715512	0.476092
-0.143230	-2.174133	-2.689161	1.292016	0.064837	-2.215981	2.771176	0.147174	-0.459850
1.929935	-0.974218	0.220090	0.831508	-1.244877	-3.029767	1.258696	-0.850824	-0.847726
-0.332319	3.228651	-1.414500	-0.236287	-1.949306	-4.866789	3.682640	1.462493	0.374964
-1.023692	3.324774	-0.271732	-1.869171	-3.314251	-2.124847	2.977211	-0.096174	-2.218677
-1.305583	4.485653	1.665594	-0.782342	-0.196010	0.256160	0.671808	-1.216824	-1.947950
-2.614093	2.164086	1.143578	0.067099	-2.311485	2.542031	1.363532	-1.005658	-2.391352
-0.256922	-0.009124	0.685121	1.069051	-1.417076	4.521267	-3.181114	-0.189275	1.878617
-1.416669	-2.769478	-1.321179	0.938016	-1.348083	3.380569	-0.757231	-1.300674	0.510559
-1.075435	-3.618375	-0.954120	1.927292	1.273594	1.180535	-0.986118	-1.935556	-1.962025
0.232981	-1.867514	-1.579504	3.282480	1.207355	0.326868	0.214527	-2.032019	-1.505134
1.016978	-0.673395	-1.634531	2.299679	2.836300	-0.852635	-0.888896	-0.540064	1.184133
2.559657	2.069084	-0.205600	3.183790	3.868628	-0.578871	-0.301686	-2.173690	-1.315023
1.120217	1.379522	0.555489	3.932512	3.067841	1.205958	0.009559	-1.461097	-1.494700
0.039059	-1.288280	-0.104765	2.967245	4.210236	5.194753	0.260438	-1.601384	0.367202
0.048783	-1.561720	-0.760062	1.987089	2.114216	3.690915	2.745154	0.530149	1.050686
0.195689	-2.704799	-2.851301	2.923644	2.100879	4.636242	1.781506	-0.961498	1.804851
1.308777	-1.314514	-1.852683	1.843309	-0.834275	5.313536	1.309596	-1.351925	2.853100
2.895347	0.270134	-1.518508	1.979485	-0.717144	0.932696	2.795024	0.681269	1.280833
5.025799	3.246646	1.236725	0.644471	-0.356630	-2.538878	1.412791	1.437385	1.095452
1.442934	2.463224	0.997215	-0.442033	-3.104332	-7.320585	3.130099	-0.808378	1.472358
1.743251	1.348667	0.094663	-1.423327	-1.601350	-6.410826	-1.021852	-1.991619	1.580051
-1.551350	-1.509622	-0.028432	-1.880411	-0.765684	-1.765900	1.984538	-0.680838	2.968234
-1.449568	-2.952943	-0.599270	-3.440686	0.061267	-3.023608	-0.301029	-1.543534	2.957108
-0.510203	-2.242096	-0.133050	-2.991051	-2.229997	0.862451	-2.618552	-0.991807	1.258073
0.910945	-2.261878	-1.356072	-1.878108	0.445323	0.297976	-2.454031	-1.811758	-2.097870
-1.980424	-1.765890	-2.366536	0.107345	0.118528	0.359168	-1.804965	-0.986584	-1.678818
-1.169110	2.443171	-1.772243	0.785106	-3.427481	-1.694974	-2.266553	-2.262087	-1.480571
-2.657312	2.696704	-0.225092	1.553376	-2.319805	-1.109449	-3.638795	-0.044266	-2.575628
-2.992331	2.771211	1.080718	-0.827146	-2.702543	-4.694158	-0.016489	-1.181520	-2.800688
-0.449766	2.073994	3.315785	0.359239	-1.072395	-1.606601	-0.664334	-1.786250	-4.805149
-0.244817	2.360952	4.402711	-0.250067	0.180440	-1.417577	-0.370931	-2.581355	-0.398110
0.914717	-1.729212	1.820395	1.685234	-1.339638	-1.340288	-2.664778	-1.223634	-2.079170
0.953634	-0.977898	2.329338	-2.780558	-0.282128	-2.334632	-1.157775	-2.586987	-2.684628
0.632436	-0.336004	2.473540	-2.158843	-2.041131	-3.566710	-3.455720	-1.219415	-3.030383
0.741223	-2.137529	0.304601	-2.258221	0.694554	-2.395022	-0.336614	-1.403116	-3.202733
0.102795	-2.993772	-1.014879	-3.133593	-1.277773	-0.439068	-3.083054	-2.237890	-2.882478
-0.439248	-2.189532	-2.808200	-3.083658	-3.562410	1.455751	-1.751041	-1.005138	-2.427115
-0.376705	-3.528107	-3.865561	-1.294218	-3.826257	3.315836	-1.254474	3.294442	-0.220845
-3.452976	-2.188697	-1.704562	-1.780372	-0.832515	0.747086	-0.177253	4.136349	-2.610166
-1.407961	-2.451700	-1.521803	2.386879	-0.910482	0.630202	0.183525	4.416784	-1.513177
-1.351661	-1.164314	-1.690584	1.964136	-1.521957	-1.574617	-0.363541	1.683648	-2.248476
-2.881573	-0.761239	-0.573904	1.860197	0.732158	-0.064171	-0.451250	0.491339	-1.849863
0.106501	-2.481272	0.475936	3.370762	-0.259633	-1.376160	-1.067402	2.332060	-0.509436
-2.235037	-0.138314	-1.860763	3.824432	1.233468	0.587916	0.159005	-0.248991	-1.075794
-0.430988	-1.378361	-2.652100	4.169605	0.449162	0.464857	0.236471	0.439189	-0.850936
-0.460251	-1.432414	-1.598676	3.068182	-0.974849	0.267061	0.621797	1.979697	-1.241961
-2.985026	-2.226370	-2.112289	2.887062	1.661434	0.210330	-0.078216	-1.901064	-1.924668
0.498088	-2.634028	-1.990241	2.197646	0.771013	-1.829436	-1.047569	-1.992695	-0.471255
-2.157710	-3.045687	-2.990830	1.811331	-0.295913	-2.078739	-1.832660	-0.374195	0.196277
-2.585519	-2.288745	-0.642857	-1.790180	-2.164241	-3.644379	-2.245188	0.135235	-1.664368
-0.242038	-3.119701	-1.898920	-0.686090	-2.009272	-2.696455	-2.560653	1.179997	0.562809
-2.665267	-1.812253	-0.041820	-3.901798	-2.501005	-2.331067	-2.260055	0.412790	1.832711
0.856494	2.516100	-0.430657	-2.677405	-1.577739	-1.643316	-1.172892	-0.747885	1.569537
1.802845	1.465159	1.332271	-2.339811	0.249526	0.590897	-1.825364	0.172573	4.124889
3.008288	5.219727	1.057263	0.209184	3.381192	1.734273	1.118630	1.696862	4.501568
4.854522	5.995505	2.766120	1.264579	2.468459	2.526312	1.865890	2.944185	1.886276
5.611248	3.176093	0.709442	5.246675	3.235528	2.788613	2.963217	3.125440	2.415214
5.439666	3.390395	1.081530	1.532470	5.742500	0.542376	2.526912	6.920329	0.574082
5.537377	2.912311	2.004383	2.152664	4.216975	-1.301499	1.392875	3.287351	0.532381
3.182481	1.670343	1.180103	1.786758	3.576155	1.833687	0.333907	5.325008	-2.216987
1.696278	-0.641908	0.075489	-0.085649	1.405539	2.865335	-0.692292	2.934798	0.419880
-0.621831	-3.208139	-1.334958	-1.304458	-0.015270	2.762844	-1.424820	2.094624	2.829981
-0.962445	-3.455650	-1.292138	-2.301269	-0.903272	3.078114	1.071022	-1.556316	4.083418
-1.459064	-0.755939	-0.987050	-1.948182	-0.911367	4.970944	2.799136	-3.465321	4.620393
-2.509288	1.824896	1.121806	-0.991298	-0.762654	3.400835	2.224321	-1.132490	4.923706
-1.697316	3.916357	1.998231	-0.567416	-1.255230	2.382686	0.393879	-1.338624	3.616458
-0.884947	2.636645	0.793725	0.055062	-1.762597	2.665397	-0.060290	-0.247521	1.749151
-1.028782	2.190262	1.483288	-0.759763	-1.640352	3.597668	1.294115	-0.517983	1.233585
-0.804320	1.221109	1.064820	-1.081292	-1.440096	4.608898	0.129794	-0.191207	0.915263
-1.123059	-0.572112	0.451623	-1.342124	0.739174	3.052588	-0.483851	2.549205	3.121584
-0.811600	-1.896399	0.895997	0.053039	0.447257	2.982436	1.788578	3.731855	2.924250
-2.721842	-1.623951	1.075041	-0.942303	0.732056	5.983844	1.154484	1.243942	3.522661
-0.355985	0.473935	0.856257	0.318950	-0.371130	3.760510	2.977467	1.842467	1.364320
-0.871927	2.254459	2.028745	-0.751802	-0.159500	1.387934	1.005127	-0.245770	4.188628
-2.303869	2.199923	0.820705	0.911640	-0.287152	-2.365384	0.657165	-3.803168	2.887484
-1.565910	1.628730	0.941838	-0.788223	2.436115	-4.776544	-1.904619	-1.345828	1.034991
-1.717349	-2.490720	-0.449356	-1.897493	2.661901	-6.228446	-3.379724	-3.114549	-0.795151
0.466414	-2.375325	-3.306677	-2.429469	2.298808	-3.839691	-0.005749	-0.238830	-2.698940
-2.244320	-0.829382	-1.667623	-1.932252	2.196935	-0.260779	1.239207	-1.121072	-3.757475
0.995550	-1.373491	0.607505	-0.007242	2.747985	0.963691	2.892643	-0.188574	-1.241255
-1.637377	-0.802849	-1.844592	-0.282139	3.915958	1.048017	2.966560	-0.062136	-0.764080
-3.386098	2.475645	1.654886	0.862357	3.775356	-0.613301	2.828460	-1.015858	1.012152
2.228686	2.261993	3.659540	0.918145	4.071878	0.241438	0.967341	-1.981539	4.005642
1.022575	1.795596	3.738871	2.050725	2.748826	3.971932	-0.177894	-0.699679	2.473392
5.278971	3.224756	2.310978	3.568096	0.734002	4.689683	-1.247045	-2.572078	0.946702
2.383575	1.829975	2.153762	1.109159	0.985905	3.362089	0.683188	0.059265	0.728373
0.559486	1.725154	1.645924	0.259713	0.215937	1.452151	2.600205	0.499749	-0.839494
-1.506794	-0.813904	-0.340836	-1.866041	-2.498501	-2.099032	0.499808	-0.314624	-1.962797
-1.896465	-0.355399	-1.067017	-2.710005	-1.013108	-3.565960	1.657997	0.099145	-3.061735
-2.421626	1.693572	0.036180	-2.657778	-0.477284	-3.224834	2.080972	1.553456	-1.609807
-2.176277	4.452710	0.483357	-1.698461	-3.488127	-3.898652	3.235735	1.654710	-2.439913
-0.944716	4.031917	0.543614	-0.513653	-2.143436	0.161784	2.217085	0.835307	-1.022750
-1.002044	2.933494	1.278651	-0.113556	-0.749211	-0.413926	-0.383477	2.486248	-1.508119
-1.848859	1.931843	0.764469	-0.161068	-0.075950	3.906118	-4.771651	3.875232	-1.809117
0.082039	-1.771434	0.836269	0.535309	-1.144353	-0.874684	-2.133135	1.849860	-1.209444
-1.327150	-4.887936	-1.920750	-1.216824	-1.150519	-2.591432	-3.243729	-0.923868	-1.745299
1.433177	-1.969161	-0.233487	-1.619867	-0.939246	-3.294526	-3.376833	-0.655352	-1.059680
0.733819	3.546992	-0.715541	-1.557722	-1.618135	-3.456167	-0.308046	-1.041491	-2.790586
2.246276	4.798026	2.328887	-0.188287	-1.848583	-0.500854	2.483033	-0.095186	-3.762117
1.198651	3.228041	-0.205100	-0.816763	-2.907490	-1.678388	5.069003	3.496965	-2.738271
0.648843	-0.915260	-0.334704	0.377650	-1.336356	2.641331	3.936166	1.300360	-2.903847
-0.490947	-3.895877	-1.452123	0.638051	0.228222	3.157302	5.129122	2.490501	-1.880543
1.883382	-2.520707	-2.193957	-1.218258	-1.634058	2.982227	2.246872	1.801888	-0.208860
4.150531	1.970751	-1.546706	-0.706879	-0.858992	0.857105	3.227816	0.157121	-1.261495
4.910900	1.409898	-0.080969	1.768389	0.401019	1.915235	0.782655	0.476499	-1.296348
3.505690	3.817137	0.775654	2.239945	2.570476	0.604418	4.280688	0.469624	-1.515517
3.887202	4.548668	0.777963	4.069690	4.223180	2.296053	1.124418	2.119495	-1.224201
2.410937	4.137093	0.813760	3.449724	3.909432	2.859140	5.225544	1.220413	-1.064099
0.839795	1.541013	0.903344	3.121746	5.116533	1.370380	4.524967	0.945878	-0.501811
-0.954023	-2.320569	0.457717	1.450457	3.499883	-0.322327	3.538687	1.778090	-0.603034
-2.602216	-5.472853	-0.639922	0.512156	2.025784	-1.915883	2.168205	0.963649	-0.662268
-3.228184	-6.246637	-1.636973	-3.029557	0.253536	-5.422586	3.045522	-0.450745	4.436989
-4.485025	-4.185820	-2.472534	-1.592380	-0.622560	-3.544037	3.021737	1.382009	3.948337
-0.436439	0.951900	-3.733705	-1.732515	-0.317103	-1.545436	2.709252	2.135010	3.477578
-0.809425	2.670724	-1.517686	-0.911262	0.728808	0.516117	0.553967	2.192659	1.582612
-1.238082	2.426554	1.355623	-2.297619	2.153672	0.679522	-1.676217	-0.151243	2.976642
-0.342010	3.957491	1.589724	-1.581688	2.764992	-0.948421	-0.989601	-0.637598	2.551068
-0.855908	2.176136	-0.568985	1.013733	1.041868	-2.180411	-2.889783	-3.281704	-0.828309
-2.431075	2.909491	0.946099	-2.328058	2.574901	-2.149050	-3.486562	-0.611662	-1.443887
-0.484210	-1.058243	0.301675	-2.974359	-0.907809	-2.565536	-2.526639	-1.922172	-1.217265
-2.645712	-0.405566	0.443944	-2.831171	0.482939	-2.676170	-2.868613	-2.559233	-0.009143
-0.196681	0.238526	-0.264394	-1.081693	-2.523555	-2.516451	-1.337084	-1.196945	-0.286919
3.701684	2.138432	-3.163439	-2.549725	-2.707889	-1.694980	-1.580050	-1.576608	2.946708
2.809283	1.106754	-0.000990	-1.456767	-2.775563	-1.722657	-2.807312	-1.091623	3.041640
2.777719	2.055694	-0.045246	-1.965819	-3.631976	-2.288881	-1.633768	-0.753688	1.054177
3.470091	0.064252	-0.312808	-3.096781	-3.847628	-3.337653	-3.387019	-1.433004	1.390021
1.596599	0.767730	-1.166674	-3.938652	-2.235617	-2.247071	-3.607063	-1.823771	-0.107328
2.600346	-0.355872	-2.091545	-3.030332	-2.932244	-2.898637	-2.181401	-0.100489	-1.760267
2.284632	1.527148	-1.497020	-3.339621	-1.646708	-2.696150	-1.110332	-0.375657	-2.717197
2.084657	0.684992	-0.750199	-1.677718	-2.041008	-0.698510	-1.468755	-3.838776	-2.656115
1.505222	0.407860	-0.242881	-1.810824	-2.034343	-2.132716	-0.594370	-0.369245	-3.094920
1.673628	-1.923747	-0.418066	-0.412837	-1.426314	1.616631	-2.751477	-1.582365	-3.003612
-1.081624	-1.393728	1.027047	1.067142	-2.505119	0.038532	-1.607474	-2.285436	-2.281989
-2.036133	-0.268381	1.396957	2.227514	-0.608558	2.664687	-2.574262	1.371144	2.302550
-2.518300	0.429794	0.958366	3.660379	1.129970	2.806196	-2.155739	2.010972	2.220707
-2.976022	3.262198	-0.801027	2.554838	4.105765	2.226859	0.252593	1.106651	2.260481
-1.465099	0.866633	-1.532920	1.000791	4.580528	1.067076	-0.158963	-1.174621	3.190076
-1.039231	-0.961701	-0.053315	3.213538	3.071558	1.335549	-0.591607	0.007457	3.353491
-2.402416	-2.094303	-2.335409	2.448280	3.107457	0.751076	0.194360	-1.822516	4.335128
-2.654355	-1.925972	-2.169504	2.287418	3.734025	0.271859	-2.017560	1.625861	3.264888
-3.329346	-1.581007	-1.277498	2.559051	2.489663	-2.468003	-1.126068	3.425288	4.534473
-1.024688	0.332993	-1.277291	2.880881	-1.143630	1.609991	-0.480062	3.773064	3.122583
-1.106081	1.145228	0.901017	2.034707	0.716948	-0.342558	1.571158	0.865890	2.565620
0.132476	3.406100	2.039127	1.073331	-0.211004	-1.448252	-0.139408	0.081965	4.028785
0.089784	1.603509	4.118938	0.161153	3.284116	-1.126988	0.591941	-1.355010	3.621779
1.773943	-0.960644	1.701852	-0.958327	0.636806	-1.188167	-0.471596	-1.979436	3.038403
5.541355	-0.087258	0.864269	-2.327107	1.389369	0.158111	-0.405316	-1.891512	1.286558
4.351419	2.258567	0.916988	-1.687788	-0.941397	2.127948	1.401879	1.435761	0.671946
5.267537	-0.575568	-0.838690	-0.696969	-1.322790	5.789042	2.673591	2.189883	1.176868
5.822709	0.739737	-2.139164	-2.119048	0.023089	5.480395	3.589220	-0.136246	0.593525
3.043836	0.558284	-2.539334	-2.933527	-1.705258	2.179008	1.292666	-0.084326	-0.129781
3.685318	1.402672	0.153001	-3.108103	-2.937233	-0.221921	-0.152371	0.823944	-3.332651
3.591757	2.731803	0.356840	-1.326376	-1.672834	-2.988389	-0.765989	-2.428638	-0.783582
0.921953	-0.599923	-1.452317	-1.288445	-1.818362	-0.111196	-3.429088	-1.195371	-3.524973
0.425606	-0.049405	0.453032	1.417990	-1.969416	2.917657	-0.898469	1.586644	0.017977
-3.235682	-0.306544	0.325387	1.450130	-1.978295	4.518671	1.075070	3.889808	0.148569
-0.966512	0.935861	-0.295752	2.978476	-0.403701	3.376247	3.656029	1.828621	3.465304
-3.089981	-1.344889	-1.139186	2.153528	0.423768	1.024386	3.249308	1.402581	2.074983
-1.138191	-1.337993	1.620788	0.330788	1.235212	-1.164813	3.461908	0.413090	4.088208
-1.463640	-2.950252	3.510868	2.088055	-0.563070	-2.532948	0.909228	1.230947	4.112780
0.217373	0.998735	2.092755	1.899732	-1.969177	-1.462519	2.835770	-0.559549	1.654900
1.466848	5.844068	2.595550	2.460319	1.155390	1.385974	4.264234	1.742503	2.384769
4.734485	5.028047	1.987852	2.847516	-0.022767	2.092433	2.298420	-0.249097	3.614988
4.069886	4.591273	4.249962	3.613125	0.080651	3.983157	1.673028	-0.873450	2.237458
2.442150	4.022546	1.865481	3.704046	2.869344	3.238947	2.659760	-1.293457	1.871981
4.562679	1.240767	-0.136891	4.153381	0.533012	1.779204	0.425415	-0.743716	-0.988042
0.382273	0.895434	-0.065455	4.324830	2.167955	1.903529	2.912493	-0.340428	-1.290611
0.859933	0.451449	1.446091	4.108894	4.218073	2.813622	1.757696	1.179705	-0.095823
-1.112042	0.925711	4.198046	4.015874	3.880867	3.847583	2.524523	1.876486	0.442421
-0.801550	2.154821	2.900611	4.406971	5.896835	5.706714	0.835574	-1.681688	1.256924
-1.764991	0.920579	3.955086	4.358986	4.618079	2.241615	1.815851	0.890284	-2.169114
-0.425664	-1.832715	2.893071	3.848920	2.404398	1.950187	-0.419046	0.180001	-1.037592
-3.363369	-0.102662	1.816467	2.430375	0.263692	0.681031	0.542082	-0.243936	-2.438208
-3.864406	-2.268561	-0.584626	0.179250	0.437660	1.282046	-0.958064	0.824972	0.036939
-1.624973	0.020087	-1.866308	-0.500153	-2.920996	-2.933365	0.992417	-1.372375	-1.274450
-3.853071	-2.079717	-2.165278	-3.119032	-1.866278	-4.580403	-0.193976	-1.669278	-1.068775
-3.380599	-2.103174	-4.241737	-1.212888	-3.143885	-2.942666	-1.345041	-0.653236	-1.999834
-1.353256	-3.476584	-3.242183	-4.112118	-1.346218	-0.559254	-0.628879	-0.245450	-4.522925
-1.811743	-4.893946	-2.344118	-4.163021	-2.195677	-2.975666	-1.401288	-0.357620	-3.072149
-0.631758	-2.162462	-0.360239	-3.397698	-3.074261	-0.561402	-1.327470	-0.473447	-3.186403
-1.079801	-4.106131	2.782552	-2.549845	-1.335072	0.084440	-0.561124	-1.242131	-2.694487
-0.304373	-0.648853	0.802056	-0.146763	-1.347209	-0.175939	-0.124448	-0.065271	-1.381700
-0.759272	0.368870	0.993573	1.064150	0.576028	0.310761	-1.260344	-1.186369	-3.011041
-0.341898	-1.884061	0.968405	0.291095	-0.867263	-0.802459	-1.065610	-1.713625	-1.869308
-1.463351	-1.546047	-1.156250	0.114973	-0.985580	-2.070098	-0.663146	0.443262	2.265600
0.095170	-2.610188	-0.560191	-1.890915	-0.753624	-1.839156	-1.109853	4.014690	2.096282
-0.116436	-3.869384	-4.861918	-1.386867	-2.096596	-2.002331	-1.583729	2.180760	2.862642
-1.361767	-2.961636	-3.022130	-3.454282	-2.289696	-3.022622	-1.347875	1.510171	0.865178
-0.539824	-0.198344	-2.583227	-1.126960	-1.726224	-1.140829	-1.833389	-1.713078	0.087894
-0.027407	-0.019509	-0.723709	-2.933398	-3.854980	-0.155150	-0.192973	-1.323386	-0.976012
-0.649214	1.109568	-0.913476	-1.584596	-1.623165	-0.701285	-1.085225	-1.024354	-2.441837
4.858154	-0.099012	0.679773	-1.446952	-1.499079	-0.054033	-1.016646	-3.402782	-3.258680
4.203398	0.389149	0.426738	-1.849365	-1.969423	-1.028093	-2.461535	-2.034770	-1.121942
0.793317	0.073950	0.277119	-2.091934	-3.048196	-2.870264	-2.392391	-1.271419	-2.168319
0.589212	-1.190208	-2.122683	-3.613358	-0.910399	-1.134045	0.236384	-2.558230	-2.927913
-0.810317	-2.521526	-1.159670	-3.145235	-0.427633	-0.878735	-0.752907	-0.839902	1.198378
-2.868869	-3.949206	-1.985239	-0.008264	-0.014998	1.893267	-1.516265	0.854964	2.167056
-2.673045	-2.181047	-1.675291	1.623957	-0.313894	2.319262	-0.337591	0.980967	0.087021
-2.199044	-3.471051	-0.183627	3.370728	0.942578	2.250951	-0.747982	0.358208	3.041873
-1.815867	-0.560319	1.382156	4.035750	2.828018	1.555435	-0.634340	0.324286	-1.095885
-3.290012	-0.225750	2.026556	4.081826	1.958625	2.750015	0.848936	2.886901	1.694345
-4.280481	-3.148847	3.175674	2.354157	2.597199	0.194492	-1.898854	2.866052	-0.209633
-1.349072	-0.952310	2.696810	0.051844	1.407040	-2.026633	0.049791	2.746038	-3.716420
-0.295987	2.377961	-0.896835	-0.437813	0.077646	-6.268859	-0.866730	-0.343239	-0.338115
3.747776	3.718863	-0.754662	-3.041410	0.999518	-3.751585	-1.645816	-1.708582	-3.050617
3.349916	4.507397	-0.466170	-1.880548	-1.761545	-1.326809	-0.892567	-1.322490	-2.238525
4.224733	4.797162	1.178041	-2.397124	0.222056	0.324969	1.347518	-1.101564	-1.226039
-0.958079	-4.290150	-2.990191	-4.234075	-2.266830	-3.353504	-3.892757	-1.376785	-3.685517
-0.781073	-0.883842	-0.919929	-1.010807	-2.016242	-2.701008	-1.227728	-1.321750	-2.565409
-2.536662	2.947485	-2.000435	1.073395	-1.524973	1.150547	-0.787163	2.114386	0.961191
-1.158843	1.574832	-1.334009	0.148132	-1.344523	3.560060	0.602941	3.188824	0.616082
-0.906016	-0.712001	-1.681153	-1.412296	-0.609793	3.033233	2.430084	2.581565	3.289265
0.206622	0.436888	-0.049769	3.017611	-0.344383	0.065765	0.811267	1.704310	3.135438
1.435073	-1.430402	3.084644	4.654153	1.580307	-0.312042	-0.206108	1.553761	3.357203
1.708838	-0.633069	3.009683	3.816330	3.172677	2.055611	2.172658	2.562718	0.488857
0.369619	0.170187	1.135647	3.563142	2.788127	2.274826	2.525068	1.018984	-1.620699
2.295318	1.203467	-0.198665	0.720390	1.039557	2.784302	0.085122	-0.201342	-0.370465
3.015237	-0.910828	-2.525654	-5.180128	-0.033934	2.218041	0.837021	-1.553257	-0.487643
4.179177	-0.135299	-2.725521	-5.148410	-0.067146	2.559243	2.415667	-2.101061	-0.475331
4.950241	0.422956	-2.960969	-5.511257	-0.475278	4.315709	0.092260	-1.554252	-0.148330
2.117830	1.213438	-2.258997	-3.325769	1.069769	0.092338	1.237401	-0.512030	2.113659
1.133945	1.398146	0.533893	-2.573545	-1.761904	0.282631	0.801891	-1.884194	-0.810764
-1.088710	1.773782	-1.188901	-0.221387	-1.068599	-1.690010	-1.166869	-2.057241	-2.670299
-1.104635	-1.167653	-0.590580	0.012508	-1.377113	-2.865386	-2.943177	-2.182071	-4.446647
0.356773	-0.408759	-2.265645	-1.591763	-3.289149	-3.961896	-2.375833	-2.389784	-3.891807
1.587416	-0.563136	-1.981697	-2.923197	-3.123205	-3.792540	-1.572636	-0.886077	-3.248779
1.874195	-0.596582	0.625362	-0.825497	-1.062281	-0.999817	-1.895485	0.316450	-2.979965
3.287512	-3.434997	-1.268269	-0.143361	-1.632078	1.012774	0.430421	4.996698	0.878836
0.635669	-2.019281	-0.068291	1.827910	-1.796296	2.412032	-0.715017	3.395068	0.508524
-1.925432	0.206168	0.451995	1.338717	-1.855033	1.981759	2.547701	1.926762	2.197198
-1.887788	0.461250	-0.799613	-0.315142	-0.538391	1.729755	4.535278	1.548380	2.089159
