X1	X2	X3	X4	X5	X6	X7	X8	X9
2.376772	2.065790	0.092271	2.843907	2.350158	2.505917	1.515678	7.303358	3.252744
3.738340	1.500869	0.594489	2.270119	2.717204	4.435723	1.322881	5.646175	1.606307
2.299967	-0.213832	-0.823242	5.186978	1.133987	2.102253	0.469915	3.820821	1.241798
-0.043948	-0.028414	-2.712221	4.090985	1.536605	4.801907	0.174779	2.943797	0.834918
0.812097	-1.639277	0.146353	4.574340	0.973159	5.475286	3.713472	2.656700	1.183465
-0.473800	-1.363820	2.228080	3.624844	0.173448	4.909490	6.260395	4.720429	3.202840
-2.369336	-0.997443	3.446264	2.656197	-0.768226	2.783719	4.223147	0.664484	3.207342
-2.569813	-2.617847	-1.031597	-0.282000	-2.141166	-0.326026	0.976328	-0.944439	3.922071
-1.659630	-3.060232	-1.942501	-2.548647	-2.194969	-1.923746	-1.534363	-2.617438	0.827126
-2.938086	-4.504497	-1.883146	-4.468843	-5.276638	-4.634938	-4.523127	-0.482917	0.787308
-2.582081	-4.396443	-4.359731	-7.373588	-3.390571	-4.489305	-4.956764	-1.751976	-0.122185
0.380985	-0.402770	-2.544756	-9.192582	-5.364669	-3.900644	-4.391674	-3.593216	-3.544252
-1.344788	0.437822	-1.744220	-5.698524	-2.697332	-3.062756	-3.311958	-3.150739	-2.497593
-0.313499	2.597034	0.945279	-2.834814	-1.396960	-2.749840	-0.710016	-2.617546	-0.099210
-1.981547	3.281064	-0.246759	-0.637652	0.022646	-2.721797	-1.766949	-3.006439	-0.373901
-1.259634	2.506314	0.933968	-0.928437	-1.867314	-1.460226	-0.656857	-3.850118	-1.371969
-2.136857	2.227582	1.993960	-1.701169	-2.590840	-1.514526	-1.598441	-3.646685	-1.053612
1.750182	2.817968	1.812119	0.405453	-3.246132	-0.671898	-1.943501	-3.206842	0.559968
-1.042014	2.862573	0.441945	0.239128	-1.495890	-3.299842	-3.209537	-3.548490	-0.005329
-2.450747	-1.289004	-1.440961	-1.443542	-3.010115	-0.981456	-2.923151	-3.271430	0.875698
-1.946016	-2.299963	-1.203797	-3.971159	-3.432507	-2.753241	-2.348742	-4.587263	0.627547
-1.170320	-5.055304	-3.185663	-5.548721	-2.611767	-4.806596	-3.804411	-3.353191	-2.847581
-1.445159	-3.584127	-4.028959	-7.461828	-5.646694	-4.842722	-4.964859	-3.505215	-4.210088
-1.362633	-4.276233	-2.353382	-3.547780	0.172311	-0.594218	-3.740086	-2.771037	-3.718073
-1.699840	-2.391722	-0.000132	-0.324878	3.488847	-1.314785	-1.591292	-2.560858	0.695763
-2.074682	0.961706	-0.015909	3.308580	3.603114	-0.219021	-0.556879	-0.261279	2.823620
-1.393157	2.257650	1.154388	2.665093	5.379712	-2.089426	0.003055	-1.044102	4.892797
-1.993264	3.464111	1.626261	3.630562	2.673041	1.795398	-0.950893	-0.421128	2.880295
-1.091305	3.067387	1.577510	2.808687	1.995499	2.010054	0.771978	-0.596459	2.654712
-1.039877	4.899280	2.826235	2.877467	2.217887	1.793440	-0.267532	-0.718295	1.576648
-1.804581	3.781587	2.207339	0.149003	-1.102896	-1.363043	0.440075	-1.134138	-1.664696
0.722084	4.629310	0.929920	-0.283905	-3.813150	1.488105	-0.188001	-2.172790	-2.379122
-2.000482	3.289647	0.476181	-0.970457	-1.424377	0.776984	-2.939560	-2.960852	-2.472530
-0.571079	1.879098	-1.631579	-0.782553	-0.766776	1.037794	-2.353202	-3.336726	-1.061720
0.212695	-0.476837	-2.720358	1.478407	2.910552	-1.832765	-0.873729	-2.111912	-1.347293
-1.121161	-2.288459	-2.776556	-0.044377	-0.750694	-1.217592	-2.555740	-2.218212	-1.755649
-1.375346	-4.143868	-4.500273	-2.119504	-4.393814	-4.849688	-0.780237	-1.648428	-1.308989
2.817840	-1.792564	-2.944707	-4.054776	-1.573909	-1.766552	-2.971119	-4.123661	-3.146912
4.936099	-0.406348	-1.037658	-1.981692	-2.216479	-1.495885	0.172514	-0.941812	-1.218920
4.815129	1.727279	0.272275	1.386248	4.305275	0.919213	2.251259	-0.102483	1.266288
7.049433	0.664118	1.602892	3.940843	3.204352	0.798744	3.832818	-0.899875	1.412310
6.635910	1.542767	-1.279707	2.568294	2.187152	2.293706	2.844190	0.089010	0.293347
6.424860	-0.788974	-0.213820	2.738801	-2.834626	-0.046301	-0.356126	-0.009928	0.623998
3.475884	-0.909105	-1.479748	-1.027837	-4.902983	-0.144475	-0.184330	-0.872092	-0.491438
2.818484	-1.580328	-0.439189	-2.625820	-7.007519	-3.128518	-4.145823	-0.327183	-0.140061
1.430658	-4.046141	-1.221844	-5.435347	-7.792935	-3.450930	-4.966704	-3.110201	-2.863770
-0.927892	-1.586347	0.801188	-7.222520	-2.019832	-2.221310	-3.243375	-2.781049	-2.457868
-2.887367	-1.921046	3.047408	-1.516739	1.059889	-1.166758	-2.452736	-1.278428	-1.262154
-4.194564	-2.368938	3.089816	3.454797	3.672128	-1.249475	0.655713	-0.060039	1.181772
-1.883885	-0.845124	3.070112	2.558887	4.403083	0.510540	0.031471	1.939817	0.017408
-0.266828	1.463796	2.931796	4.724231	3.753355	0.770887	3.712538	1.452238	0.093955
-0.232593	0.186920	2.388870	3.297428	3.032142	4.174165	5.406614	1.500422	1.461211
0.475820	-1.666551	1.720432	3.770878	0.213043	4.143874	2.865498	1.650669	2.658378
0.871212	-1.298519	0.563985	5.073181	0.961758	3.357314	4.464389	0.468976	0.526753
3.388683	-1.217584	3.588527	0.360837	-1.450615	1.417986	4.811988	2.971343	0.681837
3.627734	1.300853	3.090359	2.350444	3.831824	1.066989	6.641494	1.698269	-0.066071
4.572066	1.686691	3.185181	0.333704	2.385974	0.559322	4.664406	1.701151	0.879329
2.100578	-1.340970	3.574293	-0.277286	3.516234	-0.685213	0.886425	-0.779312	1.719935
1.754872	1.215969	0.430696	-0.125525	1.755702	-1.935618	-2.115851	-1.576320	-1.178551
0.213647	2.081908	0.004390	0.107687	1.024079	-1.975991	-5.417221	-0.808875	-2.965431
-3.383896	1.332044	-0.765626	-2.233452	-0.229938	-0.925135	-4.278986	-1.951279	-0.152106
-3.463255	2.875779	1.394249	-1.276841	-0.460748	-0.789248	-1.521947	-2.986833	-1.615275
-2.240232	0.622210	0.012615	1.066218	-2.367154	1.671570	-2.778803	-1.821238	-0.394740
-1.881425	-0.915963	-1.807728	0.921226	-3.771655	0.233617	0.629545	-0.011295	-1.411700
-1.887834	-1.336740	-1.534680	-0.787919	-0.529654	3.171194	3.376497	1.523994	2.618343
-2.616558	-1.711623	-0.016942	3.922784	1.200149	1.038601	1.023151	4.283127	2.507790
-0.185497	1.088588	2.872388	4.096033	3.977254	1.884538	-0.503591	3.538904	3.658840
-0.958951	1.374391	4.294608	5.849528	2.325957	0.977004	1.604370	4.201723	0.734391
0.403581	1.062586	3.523819	3.108068	3.341160	1.101000	1.518632	0.679683	0.273945
-0.837100	0.021673	1.352520	1.527053	0.735259	0.285224	-0.151603	0.975682	0.989200
-0.101994	-0.279751	2.688411	0.443182	0.586556	-0.908623	-1.142837	-0.174080	0.744155
0.444299	-0.948785	2.140593	-0.024646	1.173747	0.807259	0.250531	-3.209306	-2.429189
0.049380	0.793570	2.583464	-3.544731	0.115432	-0.687030	-1.771900	-0.877996	-1.447733
-0.028251	1.981011	0.878026	-2.743475	-0.362590	0.036108	-3.056231	-1.145451	-0.662378
0.300108	2.986940	1.036076	-0.080078	-0.053320	0.966974	0.070038	0.758527	0.432475
0.115655	4.526853	1.107816	1.530360	0.291640	2.227169	-0.395592	4.377936	1.345727
-1.979208	4.250452	3.091544	2.371537	0.829590	2.069990	4.493377	4.744276	0.045177
1.188220	3.603634	0.165161	2.895952	2.003327	2.806939	3.505246	4.030445	-0.047677
-1.259062	2.155999	0.774466	1.984506	0.591751	4.321214	5.168514	4.619042	2.276167
0.168247	0.584046	-1.311242	2.607896	-0.901240	4.610817	3.799581	1.243066	0.840306
-1.457453	-1.900527	-0.987862	1.584522	2.054854	3.648946	5.328247	3.911615	1.197641
-2.261760	1.238181	2.432504	2.432784	3.652430	1.693300	1.571710	2.195988	0.257271
-1.434575	-1.092033	1.867457	3.752579	2.975188	2.692381	1.480672	3.226084	-1.137104
-1.241897	-2.432569	0.541395	2.600608	3.123126	1.462687	-1.012469	4.310902	0.492815
-3.447426	-2.874628	-0.142282	2.011769	-1.023858	0.598719	-2.156712	4.844841	0.165727
-1.527161	-2.625612	-0.815274	-0.625138	-1.206364	-1.861625	-5.019058	4.326299	-0.834368
-0.926902	-0.687421	-2.707082	-1.777415	-4.443694	-0.736744	-3.843007	2.696374	-3.837170
-0.231948	-3.669456	-2.222106	-4.348763	-3.299149	-2.471539	-2.599759	1.399867	-2.030581
-0.071199	-1.543519	1.020952	-2.345782	-1.089331	-1.893210	-2.601515	-2.520125	-1.963500
0.645045	-1.601810	3.115992	1.162026	0.592859	-0.846757	0.877225	-2.411102	-2.401528
1.606885	0.068369	3.721713	3.792960	2.625019	-1.700281	-0.942239	-3.842267	0.228034
0.075621	0.046918	2.865315	-0.106380	2.989448	0.123118	-1.443908	-2.771319	1.449986
-0.681445	-0.077165	3.831297	2.286703	4.537044	-0.588261	-0.025281	-0.796260	0.711327
1.189185	2.892620	4.578957	3.024910	2.919107	-0.990117	0.550041	-1.486792	1.748256
1.356913	2.718970	5.438396	1.474938	1.933234	1.009249	-1.870942	-0.308016	1.234074
0.674739	0.486785	2.115712	2.531786	5.387323	1.540936	-1.105731	-1.350932	1.335980
-1.355237	1.853865	2.882504	3.152355	2.946975	2.714444	2.214675	0.653458	1.316172
-1.124914	3.407707	3.277472	4.086541	2.310486	2.360772	1.980674	-0.327747	1.985751
-0.960492	2.158711	4.541215	2.622645	1.293256	2.472321	1.687268	-1.393548	0.096316
-1.571170	1.946275	1.813031	4.266864	1.356082	2.906190	1.654255	-0.511747	1.353167
-1.911949	1.621399	4.524819	2.846898	-2.305136	0.903379	0.565035	0.494556	-0.329798
-0.646627	-0.999418	1.753080	0.054345	-0.453501	0.167286	0.248609	0.285859	0.573622
-0.912304	-3.156379	-1.836090	0.005504	-1.055914	-2.043088	1.050375	-1.921438	-0.994275
-2.299280	-3.957384	-2.895690	-3.046826	-4.603376	-3.003343	1.839334	-0.905337	-2.218688
-0.291955	-4.388033	-5.372221	-6.404346	-4.351689	-1.724981	-0.202015	-0.608840	-2.767118
-0.145928	-3.775230	-4.434386	-6.460758	-2.932755	-0.992102	-0.461771	-0.094346	-2.867666
-2.702699	-4.254073	-2.868184	-5.450664	-2.548176	-0.498105	-0.387836	-1.953957	-1.312433
-1.289068	-2.623165	-4.006917	-5.272264	-1.382652	-1.190493	0.538591	-2.007675	-0.784618
-2.689033	-3.523107	-2.707587	-4.396660	-2.245287	-1.413764	-0.381991	-1.840100	-1.208223
-1.627496	-3.579800	-3.394994	-3.511554	-3.353480	-3.043119	-3.079181	-2.495734	-3.415547
-0.970854	-2.138645	-3.400741	-3.504346	-3.169435	-3.819460	-3.868980	-3.646976	0.506208
-0.421109	-0.780643	-2.136727	-3.062238	-1.635753	-5.211686	-4.571589	-3.904730	1.157342
-2.582060	-1.414295	-0.861055	-3.549832	-2.315735	-1.638798	-2.569308	-2.474895	2.848554
2.247094	-1.301204	-2.184525	-4.052129	-3.897884	-1.274396	-3.009036	-1.964372	0.028644
3.180553	-1.233269	-2.616340	-2.829631	-2.446800	1.693918	0.346826	-2.416464	1.801512
4.908117	-0.859192	-2.951200	-4.061738	-3.091286	0.408646	-0.509623	-2.885069	0.053157
2.125786	-2.344174	-4.486708	-2.547653	-1.050444	-1.949215	-0.073682	-3.314291	-1.625422
0.475161	0.985783	-2.548863	-1.893477	1.208725	-0.480464	-2.495352	-1.699929	-3.977925
-2.240658	0.502579	-0.198169	-2.226111	-0.570781	-3.595502	-0.338433	-2.159585	-1.974053
-0.191370	2.223112	1.566075	-1.865657	1.966837	-3.362629	-1.554425	-0.394060	0.768394
-3.370776	1.870581	2.450265	1.482483	-1.438424	-2.568246	-0.886728	-2.124654	1.762415
-3.471575	2.248885	1.370301	2.013308	1.030834	1.244546	1.020256	-1.413569	4.408710
-1.199866	1.637023	2.337681	3.789916	2.078011	0.556247	1.162729	-1.071705	2.071279
-0.774650	0.552693	2.845203	2.808106	1.794803	2.340456	0.679789	-0.258264	2.774220
-1.546027	0.218395	1.188667	4.468177	3.108710	1.180574	1.645236	0.124453	0.780133
1.160805	-2.246174	1.305269	3.802626	-1.675170	1.189398	1.873471	-1.287754	1.422218
2.924745	-2.129513	-0.187291	-0.204148	-3.460541	0.210830	0.487093	-1.013286	1.806274
4.722293	0.902475	-0.738415	-2.119247	-4.432302	0.639967	-1.292899	-1.530945	-1.392999
5.413250	0.953590	-1.242204	-2.621472	-3.766956	1.426110	-0.084304	-2.465830	-0.695902
8.021116	2.165630	0.077438	-2.611725	0.394094	2.481758	1.220077	-1.468544	-0.132835
4.767490	1.821895	0.594412	0.894693	0.571448	3.151610	2.517244	0.007613	-0.447198
5.009375	1.920082	0.489515	2.434779	3.325604	2.078666	1.681996	-0.228459	2.340507
5.849468	3.612292	2.685044	4.954933	3.793159	3.133225	2.677333	1.266338	0.667280
1.760772	1.284921	0.546200	5.837651	4.350811	1.532587	3.056156	1.166104	1.406421
-0.075415	1.112171	-0.177521	4.630034	2.676759	1.468150	1.877763	1.040037	0.476329
-2.705291	-1.885961	-0.133321	1.705579	-1.482998	-0.253185	2.126055	-1.666663	-2.169996
-3.364358	-1.963977	-0.166500	0.960584	-5.126964	-2.731519	-0.641969	-2.445197	-2.647854
-1.738214	-3.030976	-1.323561	-4.384653	-4.720140	-3.696954	-1.877610	-0.715266	-3.026846
1.645341	-2.454760	-2.348806	-5.160832	-5.212027	-2.715088	-4.374167	-3.333070	-2.279273
6.057206	-1.339431	-0.182737	-5.932756	-3.753028	-3.904524	-3.167740	-2.394210	-1.800335
4.831582	1.429910	-1.485556	-3.855527	-1.932245	0.886238	-1.585631	-0.549388	-3.537633
5.753669	-1.534637	-2.305564	-3.878746	0.368321	1.610097	0.674461	1.893497	-0.650366
6.956766	-0.232474	-3.103463	-1.351015	0.640468	2.369254	5.110635	2.485743	0.534364
6.611875	2.100798	-0.195856	-0.150536	0.593494	4.304806	6.285091	1.680150	0.274258
4.620596	2.555978	0.979655	3.517490	-0.350804	3.328955	5.309629	1.376417	1.044014
1.667027	0.915865	0.545369	1.180560	-1.930526	-0.341102	1.080848	2.043543	-0.771567
-1.560630	-2.515643	-1.917217	0.633274	-0.525676	1.018735	-0.030353	-0.964272	-1.000286
-1.079576	-3.080746	-2.526404	-1.572272	-4.739454	-2.425635	-2.322172	-1.127529	-3.194043
-3.880810	-4.289546	-4.169395	-3.980778	-3.584563	-0.829011	-4.212711	-4.645329	-4.153640
-4.785933	-5.269644	-3.536291	-5.420246	-3.586804	-2.660296	-7.078970	-4.028972	-2.208975
-1.714844	-3.345540	-1.512896	-2.576178	-0.007080	-1.081989	-3.644150	-1.311358	-1.021251
-2.013744	-1.524237	-5.102210	-1.141076	1.816408	-1.277791	-0.154451	-0.497390	0.661934
-1.747132	-3.258835	-1.266036	-0.962442	1.701557	0.482197	2.074528	-0.718366	-1.905822
-2.984409	-1.627235	-1.715476	3.543622	-1.721734	-0.619426	2.644585	0.272513	-1.221318
-2.429674	0.566162	1.308068	1.864016	0.295133	1.250239	2.750720	-0.082255	1.331344
-0.060028	0.820554	2.239993	0.726836	1.424957	1.136493	2.584632	-0.481570	2.330965
-2.563670	3.641741	4.637198	3.980182	1.504734	0.324334	1.843923	-2.351832	2.249544
-2.790501	1.783122	2.650980	3.027451	1.487864	2.087261	-0.691510	-0.270841	1.026781
-2.217220	2.427794	3.113638	4.032641	1.131044	0.139073	-0.127967	-0.759999	2.941776
-1.273528	1.528858	2.542869	4.058952	0.143073	1.650971	-2.352647	-2.139805	0.278727
-2.973026	0.896612	-0.399630	3.330080	-1.134052	1.504053	0.172849	0.198640	-0.339764
-0.992412	-0.194244	0.189340	0.916525	-0.687432	1.636518	-0.557380	1.279736	-2.294500
-2.396287	-0.245012	0.235177	-1.861315	-2.007568	-1.485633	-1.103934	2.122181	-1.404879
-0.632451	-1.344494	-2.695022	-2.150743	-1.851164	-1.713203	-1.473613	0.058776	-0.403702
-1.318704	-3.888289	-3.057459	-4.165560	-5.692720	-1.050492	-0.936119	-2.974479	-1.175669
-1.541348	-2.809299	-4.553336	-5.866568	-3.202239	-3.166700	-2.437050	-1.696085	-2.084782
2.203920	-1.157825	-0.024656	-4.638468	-1.491122	-2.788529	-2.424008	-0.652143	-2.207539
-2.101003	2.050733	0.188580	-1.757963	0.960328	-1.783378	-1.168794	0.532148	-2.371541
-1.396415	3.737672	1.178269	1.407746	4.901811	-1.166749	-0.553806	1.263487	-2.027889
-0.661718	3.566192	1.979609	3.078757	5.048724	0.431957	-0.494547	-0.575126	-0.847883
-0.463911	2.419993	1.441597	2.927369	3.111665	0.628639	-1.220617	0.965909	1.152177
-0.566695	2.482073	2.034332	0.298979	-1.169467	-0.689102	0.451085	-0.509009	-1.111008
-1.068770	0.601930	-2.762388	-1.438414	-4.598474	-0.864168	-0.457543	-0.972580	-0.411141
-2.092937	-4.948534	-2.829567	-5.239812	-8.979458	-0.129860	-1.388300	-0.825203	0.218580
-0.947294	-5.737023	-4.438407	-5.337517	-6.978321	1.511621	-0.418988	-2.873980	-0.471846
2.287556	-5.603336	-2.420108	-8.278930	-4.047264	-0.832225	0.698494	-1.479010	-1.224419
3.413914	-3.462475	-2.033575	-6.273253	-2.242290	-0.038699	-0.865656	-2.828293	-2.741539
4.276280	-2.106440	0.815191	-5.659488	-1.509799	-1.288501	-2.091438	-2.264729	-1.801806
4.560254	0.810567	-0.471512	-3.112636	-2.174994	-1.611334	-2.347551	-3.261819	2.188479
4.561033	1.117046	-0.991787	-1.047100	-1.164176	-2.697396	-2.173198	0.429937	3.291416
4.742620	0.954596	0.102865	-0.393280	1.052453	-2.767590	-0.355777	-1.630260	0.239205
2.429512	0.571616	-0.310460	-0.288679	-0.254409	-1.213216	-0.854990	-1.592210	-0.903454
0.102011	-0.362995	-0.448663	-0.192899	2.008137	-3.704175	-1.297437	0.558486	0.042239
-2.268486	1.427762	1.124853	0.079960	2.674389	-1.369268	-1.293919	-0.912371	3.559084
-4.058978	-0.388714	2.782386	1.195895	3.455346	2.107505	-1.431737	2.909719	4.147480
-4.063565	1.650577	0.761634	5.354605	1.199305	3.237543	1.974011	0.102656	2.971428
-3.269348	-0.479366	1.154794	5.017088	2.603966	1.894045	1.161422	1.676239	3.228328
-2.728828	0.610555	1.208165	3.476142	2.183826	0.593610	1.977796	3.982470	4.225279
-2.480506	1.674641	0.590944	5.863966	1.433685	2.735337	0.960633	4.841948	3.344781
0.785720	1.778989	0.357729	3.421059	2.176639	0.347326	0.945433	4.856874	1.957134
-0.984053	1.312100	-2.619183	2.969018	0.990789	-0.367425	0.198794	3.455448	1.613539
-1.650825	-0.670127	-2.110193	1.890442	0.432033	1.151684	-0.254484	4.091370	0.481895
-1.016196	-1.532793	-1.056904	-1.876371	2.694368	0.476853	-0.662301	1.606440	-1.840098
-1.573766	0.286600	-0.105718	-3.038821	0.575793	1.822379	-0.295458	0.673059	-0.817240
-1.714238	-0.507447	-1.782837	-6.263411	0.869808	-0.643537	-0.117655	1.534327	-0.920930
-2.079210	-0.768135	-1.806064	-2.977043	-4.069890	-0.610396	0.243907	1.294144	-2.566070
-0.548284	-2.516866	-2.318800	-2.117017	-4.327001	-3.221499	-0.839473	2.549912	-1.809158
-0.118760	-5.035039	-1.564049	-1.142035	-4.624528	-3.242048	-0.950395	-0.400770	-2.409794
1.355860	-0.475556	-2.015511	-0.933799	-1.558272	-0.110142	-1.096159	1.623499	-1.122680
0.065677	0.560383	1.039110	1.070489	-0.528634	-2.211683	0.184734	1.460819	-1.159714
2.437589	2.720877	2.760113	1.444929	0.218285	-1.431371	-0.459118	0.636091	-0.291296
-0.740104	5.219825	2.265596	4.057719	1.999083	-0.497207	2.561887	2.695315	-0.222227
-0.266002	1.135427	3.514956	2.304557	3.353259	0.663907	0.116247	2.882992	-0.634506
-0.367208	0.268981	1.342790	1.627542	3.397412	-0.084428	1.072362	3.205323	-0.892633
-2.267921	1.961789	-0.093702	0.594373	1.833840	-2.591914	-1.054170	2.347509	0.745991
1.526058	0.245948	-0.927423	-0.592952	2.211142	1.407948	-0.333747	0.520049	0.593968
1.254328	1.093758	-0.192075	-0.349634	2.151917	2.919558	2.475128	1.385145	1.935397
-0.137513	0.278218	-1.391961	0.864524	-0.136037	1.444915	3.379056	0.481697	4.068178
1.648437	-0.172672	-0.745482	3.646823	2.494480	2.022119	3.446435	0.987706	3.073913
-2.210426	0.300288	-0.978641	2.890061	2.971666	3.827367	1.894266	-1.463226	2.979999
0.451299	2.531196	-0.713639	2.067536	3.221621	0.850860	1.264448	-1.284700	2.444439
-1.920190	0.620553	1.142722	3.195747	3.559442	2.953797	0.878979	-0.524815	1.194032
-1.916993	1.835256	-0.467162	-0.535507	3.254730	2.252176	-0.823939	0.646432	-1.062121
-0.660911	-0.384493	-1.312491	-0.038728	1.520782	0.040298	-0.638809	0.138739	-0.414921
-0.627945	0.449705	1.739332	-0.473317	2.839997	-1.223339	0.190370	0.986109	-2.282467
-2.757297	2.450448	0.420206	-0.808275	0.453376	-1.593635	-1.671603	-0.672257	-0.310459
0.798633	0.096537	2.804427	0.020098	0.959516	1.889908	0.483271	-1.461460	-3.546396
3.087044	0.403270	2.808995	1.223098	-1.325783	-0.502410	0.125892	-3.511997	-1.435679
5.534135	0.703848	4.762008	0.423626	-1.877722	-0.426390	-1.717540	-2.818267	-0.276306
5.944304	1.876969	4.281962	2.633280	-0.022102	0.250568	0.338573	-1.199870	-0.884878
-0.902192	-2.514906	-3.985970	-2.815502	-3.370769	-0.718005	-1.632344	-3.901080	-0.793705
-2.451077	-2.758559	-1.401644	-1.734269	-1.275197	-2.550322	-3.595017	-1.634313	-2.020185
-1.451559	-1.296189	-3.006154	-0.301422	-2.106754	-2.498210	-2.646314	-1.509996	-1.558426
-2.365037	-0.484194	-1.357501	-1.813261	-0.711142	-1.209771	-2.868436	-2.969431	-0.174530
-0.299511	-0.140173	-1.164184	-1.793989	-1.280461	-2.721704	-0.103385	-2.299720	-0.230595
0.661719	0.201973	-0.584406	-0.796507	0.121889	-2.375410	-2.206061	-3.538364	0.833678
3.061654	1.543945	-1.513766	-3.256518	0.057408	-2.686091	-0.741067	-4.427165	-0.235511
3.303193	1.541344	-1.305965	-4.141623	-2.389905	-1.364745	-2.759104	-4.537025	2.012538
2.698436	2.651671	0.385196	-1.319223	-0.956650	-0.307175	-0.806872	-2.315446	-0.329676
0.307185	-0.574574	-0.411683	-3.719722	-0.501627	2.231320	0.641226	-2.271928	-0.520052
1.733338	1.208809	1.189997	-2.018920	-0.950837	3.005939	-0.140210	1.759427	0.684809
0.103997	-0.415779	0.380936	0.007280	-0.452280	2.872581	1.830918	1.899016	0.764908
-1.645439	1.489963	-1.176068	2.538777	0.071644	4.156245	0.830308	3.643638	1.099945
-0.923069	-0.736266	0.226286	1.124470	-0.177165	4.676932	1.186560	3.060292	1.529019
-2.444793	-1.185263	0.248296	1.667155	0.119291	2.242441	-0.401429	2.409276	-0.258270
0.022788	-2.347330	-1.561038	0.231833	-0.419686	-2.103530	0.667240	2.806089	-0.081021
-1.420425	0.177336	-0.133516	-0.133400	-0.365598	-2.501480	-2.006633	-0.073772	0.237366
1.465669	0.921033	2.649260	1.002755	1.096155	-2.231911	1.484949	-3.179107	1.120390
2.466668	1.159063	4.662291	1.248997	-2.020326	-1.618622	-0.878815	-0.359218	1.184652
2.475374	1.451926	5.338375	0.792824	-0.070343	0.118086	-2.245727	1.593993	2.951851
2.035287	1.858723	2.129712	1.013934	-0.752395	0.146111	-0.582688	3.321626	1.420789
2.110006	-0.336946	1.324101	-0.188673	1.277817	-0.704946	0.348900	2.481978	0.943564
1.223732	-0.986881	0.383043	1.868599	0.142393	1.019315	-1.265664	4.311248	-1.472422
0.220865	-0.900781	0.141835	3.246750	0.331433	2.771191	-0.051881	4.352434	0.805430
-3.959596	1.463255	0.266478	1.466578	1.842036	2.828283	-1.341854	2.402136	0.531320
