X1	X2	X3	X4	X5	X6	X7	X8	X9
0.236848	4.371347	1.487842	-1.007285	-1.813360	2.106748	4.931400	2.690507	4.147382
-1.973900	2.809529	1.149835	-0.661500	-0.603921	-1.236389	4.963321	3.451225	0.183148
-1.874322	0.678424	-0.158380	-0.430988	-0.353284	1.942528	2.241593	2.488111	-2.808815
-0.660220	-1.039167	-0.739302	1.135150	1.382352	1.652301	1.054616	0.463767	-0.721505
-0.909294	-1.894543	-2.284532	0.073115	-1.654613	1.419428	-2.237211	-2.275410	-0.296320
1.139955	-2.042305	-3.017167	2.023907	-2.548578	-1.848090	-3.174387	-5.170720	0.258941
0.760326	-4.503051	-4.050409	-1.752775	-1.665741	-1.487953	-2.065415	-3.819262	-0.809021
-0.442981	-5.448382	-3.064457	-2.719331	-3.011303	-0.275462	0.656005	0.843261	-2.337704
-0.212768	-4.099497	-2.797409	-1.997061	-1.810563	-0.303115	1.084073	0.171650	-1.141907
-1.726935	-0.931695	-1.282865	1.739036	-0.705618	0.878585	1.630788	1.733404	-2.183229
1.404217	0.299824	-1.958825	3.149558	0.594230	0.309140	3.007649	0.552223	1.015033
2.538588	0.686861	-1.984088	3.917306	0.440583	1.446250	2.549257	0.731104	1.586079
1.639876	-2.322485	-1.167154	3.422279	1.386542	2.073414	2.364209	1.933449	0.625311
-1.014919	0.969889	-0.492523	4.434778	-0.004192	2.791132	2.318705	1.711556	0.912731
-2.137797	-2.146519	-0.467793	2.246801	-1.608119	-0.817096	1.692946	-1.976376	3.008239
0.476040	-1.646907	-2.284164	-0.708350	-1.927838	-2.888870	0.124829	-2.604146	2.668837
4.082493	-0.677474	-2.641636	-0.334777	-2.883949	-3.195790	-1.420745	-2.697356	-0.454173
3.920260	-0.695821	-0.383808	-2.387480	-1.551050	-0.694456	-0.922477	0.782593	-3.912491
2.012840	0.978354	2.747220	-1.586959	-3.876141	-2.066368	0.641132	2.236801	-2.535614
-0.706166	-2.297149	2.862949	-2.465814	-1.746121	3.266173	3.179482	1.498667	0.630559
-3.914660	-2.422829	0.164479	-1.475746	-1.607289	2.646767	2.142972	2.022891	1.289428
-1.967642	-4.139286	-0.752790	-1.468655	-2.057545	3.536115	1.082800	-0.206129	2.969497
-1.490612	-2.441719	-4.595856	-1.506641	-0.887988	2.204917	0.925768	0.205608	2.976164
2.811328	0.234673	-1.587520	-2.739205	1.061882	1.748671	-0.362826	3.739000	2.804834
4.130779	1.685891	-1.661482	0.124353	1.313766	2.482178	-3.000883	5.655546	4.049005
4.587440	3.383134	-0.135040	1.378432	1.450465	3.853138	0.713197	5.090047	0.699480
5.141209	3.340104	-0.122095	1.207433	-0.993920	0.008251	1.149413	2.267700	-1.359439
3.944288	2.734902	-0.380946	0.533554	-0.679389	-2.919584	-0.907935	1.244306	-4.288153
4.005675	2.619128	1.503507	-0.395205	-0.140442	-4.780766	-1.574049	-4.038237	-6.343158
3.010569	1.100482	-0.109234	-0.824944	1.639323	-3.818996	-0.557528	-7.712328	-6.362555
3.265171	1.758967	0.335028	-1.817864	1.729405	-2.925675	-2.331373	-8.588769	-4.320441
3.573680	0.192081	-1.902603	-3.500365	2.012705	-3.021001	-3.954985	-4.834561	-2.660416
-3.391705	-0.317473	-1.791630	-3.838848	2.253325	-4.198676	-4.291864	-2.569605	0.024222
-3.723584	-2.394096	-0.829050	-3.691614	0.061264	-4.081400	-2.143012	-3.335900	1.402773
-3.348457	-3.284486	-1.877664	-4.459862	-4.619978	-2.289772	-3.499128	2.080251	0.930140
-2.883025	-2.609942	-1.994372	-3.325094	-3.397699	-2.961194	-2.598914	1.479849	-1.195077
-1.349389	-3.789565	-2.521073	-1.271310	-3.775099	-3.344764	-3.061669	3.338192	-2.903276
-1.178647	0.326948	-1.456067	-0.455810	-0.792278	-2.638384	-1.786495	5.395080	-2.273957
-2.016502	1.060396	1.124046	1.931604	1.202665	-1.574454	-2.143792	4.641512	-1.408317
0.925148	2.503880	1.266766	2.441433	-0.602570	-1.771774	-1.769061	1.438787	-1.766157
3.063701	3.940802	2.835993	1.426475	-2.001583	-2.681544	-2.372202	-2.871995	-0.705075
5.085357	1.970661	2.921529	-2.039370	-1.612172	-3.743865	-2.329715	-8.433036	-2.252270
3.542316	-0.407340	4.610572	0.816397	0.035662	-2.681736	-2.253703	-7.800537	-2.344740
2.789778	0.594998	3.871124	-0.800324	0.829519	-1.831358	-2.014064	-4.359797	-2.459285
-1.372258	0.226976	2.458383	0.249466	2.326101	0.039468	-2.175299	0.353581	-0.489704
-1.461891	0.838695	0.694751	0.310666	0.594207	-2.284957	-1.082610	2.802898	-1.354495
-3.378423	-3.843143	-1.518573	2.018275	0.873338	-0.014834	0.049903	-0.223148	-1.180659
-3.527552	-5.069839	-3.427988	-0.746407	-0.783706	-0.680763	-1.084960	-1.347757	-2.414492
-2.817880	-6.302192	-3.824395	0.446619	-4.020624	-2.472245	0.329400	-1.504831	-2.475896
-1.201107	-2.588100	1.966207	0.254353	-1.946817	-0.865780	-1.477617	-1.066169	-0.058068
-0.346832	-1.180463	1.979818	2.453792	1.745216	2.408633	-1.737312	-2.052774	-0.739609
-2.372856	-1.958480	4.464437	1.365338	-0.656025	3.354791	1.190114	-1.483745	2.933084
-0.364580	-2.348950	3.795066	5.958188	1.664360	2.269696	1.685561	2.186115	3.470011
-1.358402	-1.339073	4.917002	3.674143	0.944772	1.477746	1.488728	1.482008	2.245772
-2.003924	-1.782148	2.161848	3.114601	0.509011	0.423942	-0.180385	2.671231	0.978269
-1.197745	-3.477273	2.676102	3.891361	-0.277623	1.527383	-1.830779	0.659783	-1.929398
-0.802165	-0.389149	3.097565	3.289823	0.687870	1.458869	0.178146	-0.657035	-2.020228
-2.604085	-0.419074	1.997436	4.024286	1.910390	2.212499	-1.427812	4.156874	-1.955220
-2.570604	0.408252	4.660016	5.417849	3.628137	2.791372	3.782249	4.204511	0.874327
0.115677	-1.095470	3.050504	5.267411	2.741912	1.606089	4.341526	3.843774	4.591913
-0.553941	-0.913639	0.184600	6.509572	1.433015	2.614350	5.252320	5.081063	3.408438
-0.384659	-1.381455	-0.638395	2.286129	0.728445	2.922652	5.168829	0.888176	3.478405
-1.412976	-3.412616	-2.944983	1.652683	-1.179997	1.390697	1.904754	0.679412	-0.425388
-1.733793	-3.227522	-4.094663	0.682233	-3.285611	2.045283	2.641394	0.774672	-1.006138
-1.417109	-3.717372	-3.624335	-1.184123	-2.428597	1.489011	0.920248	-1.610347	-1.264546
-2.583525	-3.748365	-2.517700	-5.601285	-3.744656	0.943579	-0.743785	-2.300545	-1.261112
-0.345340	-1.009802	-3.852058	-4.964754	-3.982986	-0.441512	-1.876104	-3.126922	-0.695733
1.864446	1.813720	0.591991	-1.670231	0.735711	2.398037	-0.852410	-0.387981	0.080889
2.896832	4.830600	2.508947	1.005783	3.444436	1.835525	-0.229505	1.133279	1.958455
-0.153681	6.621240	2.498809	3.827087	2.975189	3.148551	2.559712	1.120257	2.741466
1.309908	5.094239	2.425977	2.811779	3.196670	3.538016	2.395041	2.717751	2.580123
-1.066102	4.066899	1.540850	1.122560	1.320278	0.575819	1.526580	-0.972539	-1.076075
-1.209112	3.187721	0.622529	-0.588572	5.197314	-1.590841	0.232929	0.072986	-2.831427
-1.484119	-1.913996	-1.118187	-1.395917	0.987977	-2.676764	2.916887	-0.207276	-6.206232
0.190575	-2.850250	-2.770398	-2.853578	-1.909032	-2.692351	0.797554	0.193976	-4.683191
-2.248829	-0.772141	-4.116205	-1.533255	-4.585214	-2.720703	1.881730	0.418540	-4.509204
-2.611131	1.994332	0.602091	-0.242848	-1.606869	-0.227919	4.446714	3.056215	0.579931
-2.025431	3.956370	2.854992	3.172341	0.017703	4.156999	3.255706	4.030301	4.738313
-1.334729	2.944272	5.402895	4.878911	1.828802	3.099951	2.967704	2.984796	4.356943
1.258676	3.436340	5.279200	5.189061	2.659527	3.957437	2.640109	0.532200	5.798720
2.218984	4.526574	5.273708	4.428790	3.327279	4.333155	-0.480280	-0.244688	4.412045
2.620295	2.680875	5.412517	5.409998	4.071356	3.310306	-0.370864	-1.152669	3.238818
5.426610	6.441342	1.922327	6.294982	2.432160	2.668388	-0.389343	0.786455	6.825839
4.474628	5.757878	2.536037	4.093643	2.893489	0.529201	-1.525217	-0.604415	2.967807
5.536450	3.852581	1.254748	2.815679	1.867244	0.551844	0.491713	2.856619	-0.562776
0.410776	1.285253	-1.004243	1.179689	2.734124	-1.980483	-1.964554	5.464557	-4.990412
-2.116494	0.117095	-0.661434	-0.188828	-0.459771	-3.864380	-1.771317	3.564397	-8.854199
-3.184858	-2.728394	-1.902628	-1.261074	-0.031142	-3.696850	-1.645678	-1.753060	-3.559639
-4.623518	-2.396514	-2.266924	-2.276148	0.770712	-2.093191	-2.604837	-2.833217	3.503869
-1.368272	-3.061863	-1.622824	-6.196052	1.074290	1.766294	-0.525195	-2.515374	6.908324
-3.712920	-3.294641	-2.246127	-5.736588	2.264991	3.605206	1.150449	-0.987432	5.949427
-1.278462	-0.261348	-2.709235	-1.638056	-0.233885	0.894744	-0.398606	-0.849791	7.051476
-1.431798	-0.803983	0.139852	-1.642657	-0.772837	4.266007	3.310838	2.390947	5.018673
-0.925127	1.899253	-3.150167	2.195608	-0.183267	4.792895	2.572983	1.525482	3.928016
1.355851	2.145962	1.934707	3.817337	3.553826	3.966106	3.276826	0.218413	-0.409194
-1.028063	1.151443	0.664774	2.780630	3.040540	3.901141	1.457569	0.212939	-0.441458
-1.496469	2.117796	-0.116968	2.835386	1.814075	2.849097	2.754510	1.020160	-2.998776
-0.589767	-1.364377	-1.511118	1.115603	0.908032	1.915876	-0.016451	-2.185327	-1.728349
-1.191557	-1.151977	-2.021279	-1.099319	2.820409	-1.660225	-1.588515	-2.135620	-1.442577
-1.207337	-3.027004	-2.107950	-3.008382	2.086107	-2.030105	-0.962382	-2.977822	-2.240861
1.266992	-1.834656	-2.371633	-3.809987	2.396824	-6.527965	-5.198652	-4.064532	-3.546500
-0.149169	-1.878035	-1.420528	-5.808234	0.158961	-4.987207	-3.028826	-2.913152	-3.417896
-1.308219	-2.083940	-2.097037	-4.792525	0.494817	-5.538831	-3.596504	-1.112882	-3.226648
-1.920959	-0.837771	1.295740	-1.932061	1.954091	-1.909037	-3.797087	-1.510624	-2.850758
-3.709288	-0.467528	1.970903	-2.598242	1.066883	-3.925827	-3.083474	-1.713277	-2.769926
-2.120905	0.196790	2.061649	-3.159570	1.749092	-2.698900	-2.286668	1.605956	-2.726553
1.236090	1.127083	2.902377	0.250954	1.228219	-0.841859	-1.111467	4.257277	0.394861
3.706397	1.368150	1.127488	2.982129	2.548862	-0.528103	0.202127	4.788283	2.918216
4.307018	-0.227109	-0.765820	1.943154	-0.085978	2.222967	-2.163986	5.136775	4.482110
2.784051	0.737708	-0.079047	1.867728	-0.026203	3.589649	0.415095	5.463251	3.724943
3.531999	0.342798	-1.152996	-0.160550	-2.047113	-0.031956	1.931167	2.298910	4.759114
-0.443539	-0.890536	-1.769067	-0.905780	-2.581709	-2.833650	-2.005568	-4.162247	4.068723
-2.923263	-2.678996	-1.580461	-2.257165	-3.275290	-0.328233	0.131389	-6.756022	3.172068
-3.337971	-2.385782	1.297321	-3.205005	-3.487958	-0.197606	-1.475464	-3.660815	-3.191650
-5.071664	0.420807	3.228877	0.400000	-3.379513	1.747630	-2.006025	-2.219727	-7.277834
-1.475640	1.742170	5.240708	0.294647	-0.554556	0.817974	-0.584596	1.333842	-9.056583
-0.502800	3.246108	4.245111	-1.105563	0.831114	1.276526	-0.195177	1.398590	-3.552799
-0.895443	0.341519	2.401385	0.112367	-0.446905	1.554885	-0.938968	0.268917	0.195017
2.159432	-0.630596	-0.442270	0.840738	-0.189013	1.201350	-0.245370	1.154223	4.078966
2.920825	-0.895337	-3.553256	-1.019053	-1.164211	-0.603080	-0.449282	1.380707	3.369145
4.901936	-0.099105	-3.625274	0.351195	-1.866699	-1.955405	-0.965406	-2.017332	1.216854
5.929366	-0.943300	-1.716324	-1.504120	-0.640478	-1.393026	-1.577742	1.280406	2.288692
2.293616	0.283179	-1.075210	-2.006699	-3.580249	-4.432744	-3.250590	-3.833080	0.472058
3.624686	2.027529	0.371070	0.052957	-1.888811	-4.502860	-1.035850	-3.523190	2.091851
2.721876	-0.274947	0.093012	-2.702753	-2.799366	-3.368175	-3.719322	-2.582125	2.148569
-0.110613	-1.001452	-0.429883	-4.589729	-1.897013	-2.773989	-2.399008	-2.877185	2.256613
-4.078080	-2.350686	-1.994118	-1.255373	-2.857455	-2.442703	-2.386407	-2.584071	3.311181
-3.313526	-0.911648	-1.891493	1.355814	-1.221090	2.875883	-0.876919	0.855316	0.076771
-2.136449	1.322861	0.915691	3.877032	-1.379421	0.637966	0.934054	-0.181023	0.310784
-1.038450	3.384340	4.949431	4.234679	-0.824046	0.265048	0.763314	0.224610	-2.777083
-0.102927	2.306989	4.854227	2.742955	-0.666568	-0.028574	0.549958	0.420615	-3.935630
-1.753580	4.194808	4.268478	3.998859	-0.810186	2.081301	-0.340212	3.076792	-0.618559
0.448591	3.239296	3.533682	0.620490	-1.378101	1.435871	1.191603	2.839041	5.398230
4.918586	2.501252	0.546738	1.373147	0.827987	3.931536	0.910203	3.099960	6.006735
2.749707	0.063176	-2.926056	0.836028	-0.354924	3.877494	3.530287	-0.057050	7.658255
0.072353	-0.410732	-1.515000	1.742934	2.528967	6.244646	3.333355	2.066810	8.447589
-2.659474	1.825926	-1.659297	4.004164	5.089358	4.443690	4.647507	2.712640	5.750436
-2.090675	3.466251	-1.908347	1.571716	2.892049	4.900926	4.198542	2.574439	5.128995
-4.373049	-0.245459	-1.216951	2.947589	2.483040	2.311253	4.974161	1.851607	2.257064
-0.819095	-1.511303	-0.276212	-0.302417	0.794130	0.436970	2.720363	-0.779956	-1.882058
3.888986	-1.287684	0.500170	-2.248402	-3.021981	-3.444623	2.084248	-1.304951	-6.422571
4.171496	-0.722500	3.158793	-2.720969	-2.241895	-2.926628	-1.311985	-2.406777	-9.108078
5.631935	0.393546	2.323855	-2.247517	-4.257512	-5.122144	-4.266735	-1.926636	-9.187279
3.929603	1.015755	3.433956	-2.868048	-1.697231	-6.907073	-4.956502	-5.653027	-6.331276
0.567700	3.379025	2.866695	-2.551861	-2.638855	-2.698815	-2.617888	-1.430850	0.400131
-2.068372	1.805456	4.560368	0.233641	-1.324382	2.644229	-2.327691	-1.165007	1.338340
-4.266413	1.662747	2.985376	-1.226042	0.151385	2.143158	0.249687	2.890504	5.726449
-2.619824	2.715997	3.445917	1.234290	1.893347	4.113872	0.958446	1.394681	4.162758
-3.192704	1.615905	0.695589	-0.878065	1.009903	-0.242930	0.473787	-1.181775	3.429465
-0.032051	0.267971	0.311791	-0.590907	2.407652	2.497951	-0.080190	-2.351464	4.507070
1.305033	1.321594	-1.978678	-0.182736	3.692694	-0.323585	-0.497287	-3.422188	3.425370
2.143251	2.830873	-0.971520	0.013845	2.525029	-1.287939	-0.361603	-1.515845	4.054565
-0.104799	4.271806	1.797064	-0.389062	1.511356	-1.310712	-0.843238	-0.738736	3.434053
0.231684	5.741293	3.626373	-0.042959	1.835174	-0.972804	-2.058892	-3.836661	2.086133
-0.391499	3.743234	4.580504	1.302053	4.426983	-0.842216	-0.870465	0.349780	-0.527696
-1.642148	1.192527	3.456157	0.553173	2.518382	-1.039748	2.338842	1.309886	-3.222535
-3.898962	0.370170	2.776930	2.361902	3.836971	1.706899	2.111229	1.625959	-5.609386
-2.313641	-2.319436	-0.256979	0.447638	2.765450	1.351324	3.192997	2.539197	-2.148349
-3.700586	-2.244492	-3.623270	-0.996520	-0.203583	1.513326	4.277945	2.424401	1.213874
-0.105595	-1.446201	-3.456844	0.272829	0.601673	1.215606	4.968574	3.453771	2.633681
1.620632	1.217738	-2.974905	0.390082	-3.214083	-1.637037	4.119782	-0.688793	1.756672
2.688495	0.774022	1.693448	-2.298359	-1.652652	-2.985204	0.140571	-2.656691	-1.539854
2.138795	3.437152	0.852512	-2.834797	-1.428834	-0.490996	0.351739	-3.729524	1.868701
1.305431	0.514126	1.148687	-0.223731	0.356670	0.025787	1.273588	0.071310	0.698636
-2.213296	-1.037557	-0.831229	-0.733462	3.056461	-1.651155	0.741617	-1.766990	-0.445150
-3.011085	-2.147099	-1.282938	-0.151290	2.182037	-1.408724	0.847926	-1.459724	-0.055758
-2.569937	-2.350299	-1.523840	-0.840117	0.995098	-0.147719	-0.528585	-0.272891	-1.044489
0.289249	-3.278261	-3.082338	0.151057	-0.262556	-1.383940	0.210684	-1.400392	-2.368245
3.444674	1.142617	-1.850632	-0.146668	-0.750826	-2.164090	-0.968866	-1.842326	-1.508926
3.803236	4.042131	-0.070324	0.498906	-2.922712	-1.128467	-3.090937	-2.125394	-1.540934
3.742738	2.469982	2.177185	-1.731219	-2.880515	-0.946673	-2.260527	-2.098094	-2.660270
4.446678	5.713368	1.398393	-1.184146	-1.335035	-0.992107	-2.258137	-1.889026	-0.390634
3.758458	3.192887	1.297399	-1.233174	-2.387472	-0.321571	0.800533	2.142609	1.323372
1.304976	2.148240	0.961302	-1.769904	-0.874527	3.679436	-0.288616	3.334112	4.788147
0.439735	1.579723	-0.859900	-0.821337	0.066300	2.403313	0.622615	4.601183	7.829590
3.499533	-0.043163	0.298692	1.061428	0.289108	3.264959	1.424727	3.081422	5.483700
3.617771	0.487179	-0.466423	1.869889	-1.898502	3.527974	1.181520	2.195830	1.493677
1.678449	2.659150	-0.233046	-0.112054	-2.667332	-0.832241	1.333694	-4.176592	-0.730482
-0.302833	0.121947	-0.543879	-1.490702	-3.088482	-3.861088	-2.779651	-8.205546	-2.483776
-2.995074	-3.038531	1.122377	-2.558954	-1.600752	-4.593467	-4.023615	-6.802829	-5.898906
-4.877874	-3.722885	-2.380880	-2.911511	-2.745542	-4.078478	-2.284798	1.387857	-10.731274
-3.600734	-3.133916	-2.482450	0.099926	-0.325053	-2.272321	-2.613399	3.640614	-8.817081
-3.706553	-1.910826	-2.681234	2.737557	0.141714	0.699003	-2.383518	4.557942	-0.807526
0.520969	-2.276215	-2.120435	2.357482	3.939061	1.904094	0.372045	3.676442	1.727588
0.816133	1.079314	-2.158153	2.300899	0.985186	1.179452	0.595490	1.611813	3.052261
1.689337	-1.694139	-0.290289	5.238910	1.539788	0.678277	1.959817	-4.211044	2.918693
1.019083	-0.907876	-1.067245	4.486013	1.625669	0.805768	-0.427274	-5.458428	2.016283
-0.813230	-1.821497	0.607879	3.472708	0.796026	1.163426	-0.745381	-5.187838	-1.246471
-1.458902	-1.285405	-1.026519	2.156894	1.214061	0.395349	0.610595	-1.735375	-5.167868
-3.240332	-2.369101	-1.613640	-0.310028	-1.569428	0.264438	2.095154	0.661862	-5.322910
-2.252721	-5.195485	-2.885785	-1.111559	-3.432340	-2.419207	2.180997	0.116774	-4.717997
-0.769768	-3.937860	-2.102256	-3.624399	-2.336675	-2.112086	0.479424	2.362061	-1.865530
0.069327	-1.679025	-2.096552	-5.465348	-4.062635	-3.956900	-0.104765	-0.220177	0.850791
-1.586737	-3.373184	-2.643576	-4.149808	-2.574819	-2.891248	-1.922670	-2.225838	0.822565
-2.193160	-1.076337	-0.525728	-2.049078	-0.269328	-0.749231	-1.071089	-2.699222	2.577892
0.100960	-0.166885	-1.282410	0.712242	0.113439	-0.196349	-2.041024	1.142072	0.997370
-1.024480	-0.331030	-0.366121	3.947851	1.534780	0.953198	-2.156872	4.074044	-1.646599
1.639623	-0.525073	1.758536	2.697849	0.275697	1.577210	-1.540835	4.438894	-2.531318
2.408666	2.431185	3.761960	2.524136	1.144888	-0.117912	-3.068411	1.317923	-2.622285
2.493452	1.802242	4.063352	0.255911	-1.176947	-0.751369	-1.926201	-3.189667	-3.465803
4.004478	3.026397	6.005409	1.764575	-0.040508	-0.196661	-1.072104	-3.698477	0.276930
0.778246	1.243949	2.786432	3.026126	0.290306	1.462412	-2.368219	-1.808206	0.503213
-2.040645	-3.315404	0.213018	0.698966	0.421193	1.308150	0.604054	-0.769153	0.305544
-0.781995	-0.494462	-0.703232	1.106793	1.048653	-0.774746	-0.833785	1.895183	1.031026
1.236296	-1.607227	-3.555620	-2.570593	0.111487	-1.949477	-2.988635	-0.183698	-0.750045
2.926928	0.016899	-4.657346	-2.166291	-0.662606	-2.853542	-2.319696	-0.829695	-3.555266
2.544501	0.921015	-0.471611	-3.563502	-1.207425	-3.202142	-2.768967	-1.969907	-6.018039
3.864115	1.263021	-0.139017	-3.675926	-3.359772	-4.178075	-3.643348	0.125065	-6.728463
3.511669	3.218214	1.981137	-1.222664	0.745754	-0.716943	-2.428438	-0.653976	-4.296239
2.173763	4.988194	3.940150	0.669185	3.274952	0.442755	0.437262	1.873570	-0.611266
-2.920803	3.993460	0.838521	-0.088879	1.756523	-0.181180	-0.768445	3.906703	0.426054
-2.620428	0.166709	0.241548	4.318843	2.356766	1.206351	3.608640	4.319725	0.811923
-1.930014	-2.825859	-3.559867	-0.182150	0.592181	3.790849	2.642017	3.404435	1.499841
-1.660460	-2.536545	-3.314427	1.513244	-2.206632	2.940014	1.700487	-2.287565	2.107906
-1.986767	-2.500151	-2.434532	-2.008576	-2.987773	3.848346	0.052752	-4.120174	1.638820
0.608766	-1.590778	-2.366681	-1.664911	-3.443842	-0.497554	-0.530190	-6.363092	-0.957817
0.191737	1.589573	-0.818977	-3.824259	-3.506239	-2.012887	-2.201436	-7.455018	-4.008905
-1.177353	-1.225899	-0.139118	-1.969123	-2.534765	-2.698051	-1.002987	-3.192851	-5.185045
-0.307904	-1.551795	-2.428007	-2.227601	-2.377819	-1.217847	3.289558	0.876609	-0.788235
-2.189617	-2.350217	-3.985443	-2.530393	-2.511802	3.482726	3.478499	4.948663	0.955424
-1.343292	-2.127766	-3.013626	-0.704700	-0.992714	1.456369	3.016938	4.989513	1.917833
-0.169430	-0.969742	-2.414358	0.012878	0.629045	1.726181	5.661975	4.016959	3.511492
0.704970	-2.689548	-2.669338	0.511541	1.335176	-3.181638	3.824610	3.442001	0.948402
2.879708	-0.548184	-1.290467	-0.921910	-1.104223	-2.435385	0.239744	-1.856660	-2.524938
4.778982	0.206249	-0.198346	-2.074077	-4.767651	-2.062762	-2.499523	-5.620122	-5.776226
4.360292	1.647749	0.233626	-1.295959	-1.908708	-2.836868	-4.209388	-4.811585	-7.344962
3.656439	1.005516	0.855448	-2.697155	-0.145994	-1.928802	-6.573253	-4.823648	-4.517546
3.605222	0.548649	-2.184881	-3.364067	-1.928009	-1.542964	-4.164217	-1.691611	-1.913978
3.141941	-1.146954	0.026341	-1.269994	-1.711854	-2.973653	-2.997077	-1.793872	-1.262056
0.101095	-0.869094	-0.423689	0.067564	-2.084028	-1.317668	-1.422035	-1.620731	1.326720
-0.437017	-1.246571	-0.091069	3.400207	0.093268	1.126089	1.182910	-0.392287	-0.169050
-3.140093	-0.202987	-1.307100	3.347734	4.657235	2.649721	3.374560	4.752161	2.147436
-1.635036	0.773657	0.504417	3.259547	5.429772	3.261428	3.920615	7.002913	2.668978
1.581656	1.171361	-0.536817	4.341144	3.925479	3.229911	4.708776	4.779771	1.543876
3.908981	3.958523	0.619798	3.083326	5.476457	1.668069	2.238643	6.976434	-0.042669
4.899539	3.321642	2.091061	3.974893	4.188905	-0.890696	-1.711582	2.006805	-0.013556
2.970330	5.997619	1.703873	1.961744	2.684823	-1.045684	-1.762000	2.731383	-1.120584
2.993753	4.387850	3.409833	1.043681	3.951811	-0.960195	-2.929610	0.003870	1.917348
-0.472192	3.383336	2.723342	1.068902	2.581870	1.131674	-2.404609	-2.124534	2.466941
-2.419605	1.196277	0.857799	0.077408	2.209598	-0.284979	-1.329799	-3.928229	1.008495
-6.056087	-0.958030	0.152605	-1.753501	0.949196	-3.060852	-1.329179	-3.701312	-0.737789
-5.379238	-4.821885	-1.254841	-2.925125	-2.778436	-2.948645	-0.053546	-3.667884	-4.145610
-2.874759	-3.819989	-5.087738	-4.333365	-0.926197	0.048244	1.669998	0.426056	-5.155567
-0.089550	-3.858542	-3.959286	-4.875219	-3.739889	2.001414	1.230356	0.730209	-4.407158
-1.494011	-2.858846	-1.269485	-1.823989	-1.498911	3.588767	1.021927	-1.194124	-0.023583
