X1	X2	X3	X4	X5	X6	X7	X8	X9
0.403754	-0.304627	1.122066	0.987325	0.163497	1.737056	2.018672	-0.864473	1.870395
-0.727909	-2.750493	0.449034	4.334362	1.014361	2.936214	4.496924	1.850005	0.699351
-1.011826	-2.989864	1.045031	4.045328	1.913367	2.330808	5.988435	4.621623	3.305530
-2.462595	0.934061	0.041860	2.841321	4.678217	3.175336	4.852503	5.167581	3.234334
0.197985	1.124380	0.636820	5.990943	4.880710	5.419400	4.175929	6.567180	3.011361
0.732514	0.939595	-0.025788	4.923890	2.347845	5.329499	3.518512	4.337419	2.958314
-1.007008	0.596005	0.850837	4.065764	3.665522	3.184132	0.812752	3.855700	2.936893
0.316021	1.305510	-0.048805	2.921364	-0.353359	0.711700	-0.217351	4.166522	0.509797
-2.838100	-2.488290	1.004786	0.331188	-0.160200	-0.277997	-0.947698	-0.559613	0.346629
0.848031	-3.173094	0.465112	-1.082964	-3.167999	0.803540	-3.102089	0.585194	-0.889112
0.428715	-2.089103	-0.780228	-5.504792	-2.618159	-0.218489	1.575875	-0.839656	-0.222625
3.973050	0.277183	1.005168	-3.777298	-0.934878	3.429017	0.917495	-1.101662	2.574790
3.736939	1.189464	1.805400	-4.654182	-1.922458	0.861256	2.649970	-2.270424	4.952434
2.873481	1.926340	-0.247432	-2.497745	-0.906198	2.080528	1.001799	-0.401542	2.789307
-0.920722	1.473912	0.819473	-1.073288	-1.168900	1.196234	-0.464818	-1.577314	5.378710
-2.455671	2.471878	0.590016	-2.880012	-2.527663	3.636373	0.019119	-1.501142	4.606143
-1.201365	1.411239	1.133996	0.124584	-0.862788	1.546944	1.352309	-0.392123	1.032406
1.436897	-0.750605	0.589415	0.361697	0.954124	2.052847	0.649651	-1.356358	-0.672700
2.315815	1.424846	1.763872	-1.700474	-0.761026	-0.020618	-0.132454	0.748253	0.724726
3.951189	1.943092	0.384769	0.119672	0.203760	3.112549	0.906391	1.441313	0.581282
3.372021	-0.137968	-1.249295	-1.063967	-0.789817	-0.770654	1.340388	-0.054180	-0.144530
2.041709	-0.248934	0.520182	-0.638992	-2.963457	0.687874	2.556135	1.275575	-1.128710
4.840256	0.401695	-0.180101	-0.731904	-2.670662	0.380532	1.089032	-0.098521	-2.028559
3.883360	3.631218	1.415158	-0.134803	-1.507332	-1.117381	2.328078	-1.010167	-3.657175
4.644023	1.241534	-0.072443	-0.747192	-0.124767	-1.341364	2.691472	0.282837	-1.877159
3.234244	2.306845	0.418299	1.096130	-1.554967	-2.612319	1.032514	-0.659109	-1.318110
1.807925	1.177249	-0.162517	-0.285438	-1.438333	-2.037547	0.468303	-0.468405	0.060771
1.352665	-0.944153	-0.082291	-0.927999	-1.265365	-2.499047	-1.632861	-0.682448	-0.421115
0.788964	-1.232962	-3.734422	-3.158453	-2.391164	-1.892420	-3.069380	-1.575640	-0.058169
-0.194676	-5.052378	-2.043210	-6.029900	-2.475730	-2.513868	-4.562353	-2.691979	-1.640790
-2.700856	-5.303901	-2.339254	-4.160143	-3.051263	-0.563490	-3.418583	-1.431666	-0.646678
-2.441676	-3.127032	-1.340254	1.252318	-0.276263	-0.993688	-0.404469	-2.354798	0.000766
-0.216036	-0.067970	0.458790	2.958882	-0.422932	1.285438	2.642287	-1.203777	1.124243
3.524765	2.654483	3.222979	5.117647	2.163330	1.933587	2.349285	1.659999	1.741852
1.357528	-1.440871	1.812812	2.994613	2.537824	5.008558	2.907125	0.145030	1.544693
1.710851	0.983466	2.989791	2.715877	3.577648	2.481850	4.482904	-0.640783	0.775767
-0.301864	2.082694	3.898414	1.585740	3.197102	1.710763	2.230522	1.941560	2.211072
0.082382	-0.235187	4.313783	1.543099	1.504787	-2.869304	1.008478	1.246559	-0.693491
-0.374211	0.073422	0.440198	-1.598346	3.777201	-1.681652	-2.826728	-0.045884	-0.959323
0.453258	0.600122	-0.895441	-1.184298	0.638843	-4.350783	-4.102498	-0.056369	-0.293823
1.326088	1.904711	2.717665	-3.185456	1.029715	-3.826496	-4.871132	-3.593897	0.498907
2.137780	6.065190	2.526018	-0.993123	0.726015	-4.472094	-4.303132	-1.345965	-1.777733
1.787233	3.647658	1.256418	0.775400	-0.322358	-1.932577	-3.243299	0.016526	-0.527142
-0.221252	2.697215	1.042164	1.533611	-0.244803	-0.210046	-1.082633	0.489678	0.186378
1.664225	1.418960	0.568657	3.225611	-0.101122	-1.294502	0.293664	2.875489	-0.937072
-0.587237	0.424592	-2.116504	3.177696	0.487986	1.452654	-0.883009	5.789662	-1.928594
-1.177238	-2.963888	-1.580318	2.388566	-0.337479	3.796720	2.212647	4.601396	1.676413
-0.586777	-1.822280	-2.757084	1.908018	2.219380	4.011396	3.077132	3.977192	6.025047
-1.938155	-1.791287	-1.385704	5.292353	0.948765	3.530280	2.885943	6.646451	3.753808
-2.667272	-1.463707	0.707223	3.624268	-0.229025	4.678871	2.450780	5.528773	2.786996
-2.092528	-1.999042	-2.096002	0.542961	1.528409	1.028768	0.475441	2.104859	2.436210
-2.179624	-0.605092	-0.142381	-0.550369	-0.146934	0.296769	-2.871674	1.515109	2.512849
-0.004458	-0.761057	0.527988	-3.041223	-1.252053	-1.272926	-1.906867	0.608223	0.474413
-2.162933	1.409161	0.199604	-2.891802	-2.904950	-0.438719	-3.830939	-0.924297	-0.165100
-0.652147	3.567163	2.268566	-1.664710	-1.900924	0.358889	-0.395892	-2.191651	1.023311
-0.532902	2.887448	1.990076	-1.261046	-0.836176	1.080396	0.253374	-2.090139	1.719444
-1.848997	4.555315	2.251033	2.834987	3.006293	2.514801	2.179556	1.092740	-1.346102
-1.960133	5.534464	3.995536	3.813487	2.387383	2.446403	2.496355	-0.818314	-0.118327
-2.780910	5.145994	5.522086	1.310553	3.672994	2.731600	2.936068	-0.472900	1.310668
-2.843128	2.991104	4.135083	2.683884	0.056924	2.325891	0.936294	1.355283	1.289682
-0.437389	-0.053106	0.264826	-0.691723	0.598973	3.225873	0.125531	1.436834	1.035414
-0.709391	-4.726536	-1.595285	-2.307569	-2.840858	-1.498153	-1.759221	-1.657445	-1.133937
-2.210136	-6.419889	-3.146349	-4.796055	-5.075872	-1.115591	-2.955864	-1.801354	-3.684672
-2.110024	-6.457263	-5.145968	-6.232885	-3.441568	-5.184641	-5.063300	-1.462693	-3.778391
-1.968356	-5.910660	-4.880641	-4.619859	-3.432846	-5.254905	-3.963530	-3.265861	-5.845297
-2.328431	-3.409581	-2.201269	-4.261278	-0.047608	-7.299584	-4.031256	-4.328457	-6.917490
-0.848651	-0.668427	-1.688751	-4.459046	1.248846	-4.799481	-3.885278	-2.372382	-3.346371
-1.044416	-1.716597	-0.876089	-2.987964	0.214316	-3.543097	-3.811999	-3.462534	-6.428342
-3.050526	-0.069193	-0.797681	-2.047433	1.412100	-3.198534	-3.688620	-0.608513	-3.999403
-2.370583	-0.157916	-1.832830	-2.670056	1.923399	-1.498293	-3.722943	-1.918519	-4.301755
-0.134286	-0.793266	-1.887335	-0.831234	-0.528588	-3.355676	-2.868268	-1.370351	-1.352301
-1.531936	-4.632144	-2.946795	-0.715670	-1.408962	-2.481285	-0.245699	2.128992	-1.989740
-2.375435	-3.546151	-1.846213	-2.484164	-3.188824	-2.254321	0.762664	0.904209	-3.429575
-1.660681	-3.900688	-2.645388	-2.433420	-1.889274	-2.858387	0.691619	0.825601	-3.141907
-1.030477	-4.378256	-2.759020	-2.528839	-2.157912	-3.380985	2.250865	2.317770	-3.891637
-0.187623	-2.853055	-2.913610	-2.878523	-2.832139	-3.581315	0.614399	-0.095486	-3.216566
2.151981	-1.712987	-1.052158	-2.638173	-4.221357	-5.266781	-1.380779	-1.118765	-2.884896
1.728434	-0.914752	-1.050965	-2.404093	-0.583865	-2.879683	-1.741473	-1.996366	1.646772
4.677735	2.989249	1.344569	-1.632984	0.059436	0.455675	-1.923682	-2.052191	0.494836
2.882383	2.211315	0.966043	-0.316648	2.686245	0.025093	2.003590	0.717363	1.792196
0.634078	1.166045	3.251257	-0.577487	1.773361	1.749367	3.623143	-0.175905	0.407648
-0.318282	1.238238	2.963710	-1.160103	-1.799615	-0.375503	1.354974	-0.269794	-2.121407
-2.218697	-1.709707	-0.544497	-1.128699	-1.370986	-2.893620	-1.671318	1.843597	-3.899472
0.561133	-0.551591	-0.740667	-0.172676	-1.183351	-2.906386	-2.197236	-0.941533	-1.820548
3.986906	0.682486	-1.464199	2.524064	1.443888	-0.485602	-4.240680	0.618617	0.043263
0.168121	-0.879779	-2.531194	0.861518	-0.436368	0.171828	-0.046153	1.233147	3.225260
-0.486322	-0.845685	-3.593753	0.639885	0.300179	0.145303	0.017344	0.604359	2.559241
-0.358925	-1.144035	-0.655576	-0.250139	0.454229	2.716320	1.171608	0.573251	0.452904
-0.735988	-2.354628	-0.510463	0.851246	-1.246120	1.739979	0.766038	2.967326	0.365548
-0.761012	-1.155166	-0.979416	0.963036	-1.829767	2.316676	1.051931	2.054982	1.145471
-1.593898	-1.212950	-0.930235	1.790430	-0.090814	2.073608	0.450787	2.600621	0.476272
-1.613947	-4.639482	0.278879	1.705325	-2.189162	1.047176	1.825603	3.253543	2.406647
-1.698260	-2.254961	-3.152274	2.194520	0.124490	0.511074	-1.279223	1.660748	2.700097
-0.466139	-2.942490	-0.109596	0.883511	1.125440	-0.216897	1.017607	0.161236	3.267119
0.404117	-1.219470	1.196513	1.903897	1.327187	0.553259	0.709691	-1.326091	1.532910
-2.229695	0.831299	-0.647847	0.773475	0.277730	0.275739	-1.971272	-0.402435	0.735971
2.103926	3.040216	0.289823	-0.540456	0.695470	-1.533157	-1.695285	-1.376094	-0.916802
2.662077	4.359478	0.132321	-2.499600	1.800004	-2.439633	-2.981650	-2.545568	-2.364011
2.283358	1.931885	1.855647	-1.860758	2.860033	0.737509	-0.541168	-3.627156	-2.969557
0.460368	2.124537	0.696300	-2.885333	1.731154	0.057567	0.605658	-2.605859	-2.230141
0.089305	3.127330	2.507479	-0.441927	0.483169	2.003439	0.051026	-0.118377	0.458533
-2.313931	3.329166	3.556084	0.132858	-0.731325	1.881021	-1.042865	-1.405708	1.762164
-1.254742	3.237741	4.486814	-1.628081	0.624371	1.791313	1.812482	-0.827153	1.614751
1.970871	2.512455	2.124767	1.627654	-1.322342	1.813010	1.312965	-1.306811	1.083491
3.804808	4.461707	0.178843	-0.010740	-2.041666	3.487612	-0.350618	-1.612681	3.110481
4.013066	2.757395	1.958242	0.290836	0.662598	-0.934485	0.694331	-0.492665	2.559122
1.298346	1.769519	0.104561	-0.086122	-0.515850	0.591316	-0.655990	0.912339	4.715309
2.810945	-1.082624	0.675900	1.054185	-2.511912	0.235715	0.914818	-0.460169	3.571242
2.366062	-2.837334	-1.783141	1.439153	-0.134188	1.025908	0.011450	0.086711	1.307317
-1.304203	-1.776112	-0.086564	3.168381	0.646720	2.318892	2.870107	0.472679	1.570334
-3.517953	-1.746561	-1.117170	2.704067	1.839912	0.287266	1.076385	-1.911764	-2.652810
-0.807087	0.762419	-0.445860	3.803807	1.964187	1.880426	0.879383	-2.050318	-2.950617
-1.396408	0.664927	-1.475234	3.761599	4.751544	2.219970	1.764697	1.117617	-1.971289
-2.729516	1.796361	-0.476094	4.393741	5.146382	2.887396	4.958327	-0.137059	3.044272
-0.623876	-1.492191	-4.339588	-4.187615	-4.897571	-4.262029	-3.755863	-2.023197	-4.575212
-0.652925	-3.396212	-3.699135	-3.436066	-4.490066	-1.760461	-1.914561	-4.168446	-2.858388
-1.365223	-3.568492	-5.212895	-1.198391	-2.011692	1.546957	-0.786827	-1.730452	-2.763608
-0.230570	-0.523529	-0.856067	1.261410	0.346853	4.025227	0.562139	-0.533715	-1.257975
4.622336	2.092779	3.107549	2.762440	4.085570	6.377849	1.670338	1.340266	1.257309
3.565994	3.038432	3.106855	3.270898	3.992961	6.744124	3.491870	5.607292	2.501542
2.209906	2.716433	4.882151	3.482287	4.895829	3.249053	2.905735	6.202664	1.485521
1.316573	4.311384	2.993138	2.801408	1.567874	0.833438	1.191835	3.952583	-0.927955
-1.353405	0.695686	2.529516	0.950961	0.676299	-1.576420	-0.799230	2.257449	-2.027491
-1.782928	1.910841	1.954486	0.194447	-0.363794	-2.362321	-1.608260	1.384064	-3.845686
-3.340794	-0.220650	1.645149	-1.159732	0.699497	-4.388263	-2.317654	0.973127	-3.936545
-1.375904	-0.099084	2.310206	-0.548275	-1.498027	0.166455	-1.082611	-2.222660	-3.328469
-2.412956	0.792740	1.286758	-0.198882	-2.233863	-0.126167	-1.281531	-4.611696	-2.338661
-2.197950	-0.559477	-0.667895	-0.053351	0.413690	-0.056226	0.197886	-0.243982	-1.703023
0.304714	1.469267	0.311647	1.091419	2.409533	1.790077	2.986442	0.078984	-2.279356
-0.248062	1.362675	-0.046514	0.567728	3.005570	0.275544	0.842937	-0.810599	-1.132965
-1.195778	3.389047	2.766423	1.751478	0.057701	1.834776	0.536072	-0.732728	-1.507550
-1.736634	0.686186	2.098957	1.145669	0.970229	0.024074	-0.039553	-0.971104	-1.559214
-0.406730	2.420093	0.687291	0.575803	0.903256	-1.024761	1.301262	-1.766327	-3.366560
-1.475864	-0.526529	1.003623	0.581180	-1.366717	0.875972	-0.564980	0.269705	-1.586789
-0.760137	-1.521081	-0.663544	-0.272498	0.532911	-0.762626	3.664019	0.961291	-0.861205
0.348453	-0.616258	-0.785710	1.994068	-0.220556	1.992146	3.193662	1.512533	0.628592
-0.973995	-0.215061	-2.895174	-0.839520	2.878282	0.758488	5.755948	2.707030	4.646897
-1.450280	1.961414	-1.490837	0.319439	4.614228	-1.595597	4.929578	2.602483	5.210110
-2.071401	4.424167	-0.080396	0.991946	4.542783	-0.660210	1.885253	0.872793	1.885328
-0.122359	0.238000	-1.440952	-1.790499	4.155649	-3.440250	1.559974	-1.194441	-0.323952
-0.935052	-0.976984	-2.327104	-2.245695	3.024828	-2.897014	-1.210259	-1.310818	-3.896432
3.994719	-1.792284	-2.738550	-0.849541	-0.617178	-1.062804	0.416056	-1.150637	-2.574413
5.245755	-1.982399	-4.938691	0.170464	-1.427569	-0.075216	-2.059582	-1.116498	1.141902
5.127156	0.155273	-0.471126	0.713220	-0.787541	3.738848	0.065728	-0.081302	1.929510
7.074623	2.746835	0.154246	1.348528	-0.282393	1.887591	0.935888	-0.031048	5.623910
4.373056	2.213987	0.310226	1.724688	-0.316824	-0.678987	2.856297	-1.490735	4.949298
1.554155	1.680532	1.561614	0.414602	-0.080532	0.154715	0.781957	-1.266663	3.609474
-1.264080	0.780772	1.150211	-2.002630	-1.074015	0.195498	-1.829431	0.361067	4.138635
-2.067448	0.638507	1.874018	-1.533707	-0.294871	-0.403538	-2.038167	-0.362644	2.042678
-3.848449	2.389140	2.427435	-0.401129	-0.857100	-0.657091	-2.612751	-3.161396	4.471801
-2.884683	-1.372427	2.048862	-2.049596	-1.301298	-1.459461	0.022920	-1.535888	2.550003
-0.764850	-2.349394	1.775201	-0.763806	-2.412065	-1.245846	-2.014556	-1.099322	4.309280
-0.454149	-2.585857	1.987551	-2.167459	-1.523299	-0.861046	-2.392176	-2.611996	1.083932
-0.285581	-4.774915	-1.384386	-3.532555	-1.922599	-3.081061	-0.563840	-2.608511	2.939555
-1.531044	-6.390068	-2.457609	-4.915092	-3.029562	-5.271088	-1.853248	-1.991467	2.335848
0.284060	-3.532112	-4.993719	-3.886571	-4.706288	-2.511229	-1.583798	-2.904063	2.601109
-2.013768	-4.240846	-6.088315	-6.094092	-7.320074	-5.653981	-0.884390	-2.924000	0.150935
-0.339127	-3.529770	-4.274196	-3.238853	-3.477520	-2.875444	-3.441924	-1.703577	-1.484976
-2.211218	-4.283679	-4.372961	-3.629254	-4.501323	-0.051517	-3.012197	-3.755496	-2.439826
-0.125540	-3.964775	-2.740911	-4.643395	-5.701383	1.395801	-0.904410	-0.623855	-3.431516
-0.523694	-3.217353	-0.460444	-2.216675	-5.094197	1.776309	-0.138162	-1.560055	-2.633250
1.585020	-1.351814	0.146640	-2.605294	-1.663065	1.443510	-0.501251	-3.388296	-1.284728
2.091504	-1.392855	-0.824059	-0.576652	-2.705385	0.679404	-0.329178	1.454521	-0.973253
-0.575244	-2.878474	0.535961	-0.133149	-0.887055	-1.903209	0.107058	-0.368903	-0.896527
-0.292124	-1.025770	-2.771401	0.326617	-0.700275	-4.024927	0.078959	2.176732	-0.215453
-1.708135	-2.456642	-2.287044	-2.266255	-1.541942	-2.442351	-0.387175	2.417825	-2.793531
-2.216977	-3.338687	-2.058567	0.644836	-2.326356	-1.444379	-1.118843	1.587676	-1.197064
-1.869850	-0.418104	-1.705970	2.047289	-1.935316	0.303190	-1.625444	-2.175516	-1.112354
-1.323355	2.744508	-1.545753	2.847706	0.025081	1.611555	0.545622	-1.514349	-1.663302
-1.542091	2.671752	-1.719015	1.247786	0.658335	-0.159781	0.266856	-0.422726	-1.078712
-2.064359	0.634528	-0.010355	-1.347271	-2.172453	1.778681	-0.597041	-2.663845	1.932216
-0.320159	-2.539562	0.405526	0.111236	-0.522381	-1.687258	-1.529068	-1.872208	2.548880
0.886410	-3.107515	1.483129	-1.819492	-2.344648	-2.942998	-2.549325	-3.322214	1.505477
-0.357953	-0.866631	-0.098344	-0.296257	-0.709453	-0.984837	-0.336610	-1.628964	0.848706
-1.131747	-0.529009	1.602505	-2.636858	-2.506095	-1.544675	-0.157424	-1.646558	-1.524735
-2.279074	2.036454	0.006277	-2.515194	-1.280973	-0.510111	-0.340464	-1.004397	-1.216148
-4.228233	1.043759	2.439374	-1.327066	1.283115	1.482655	-1.757931	0.539119	2.121865
-2.666824	4.352908	1.669495	0.389727	1.616669	0.504524	-1.171024	0.284590	3.333703
-2.609348	5.388702	1.457540	1.431384	4.033190	3.023197	-0.334142	0.635216	0.310064
-0.971704	3.648242	3.203610	2.068806	5.341679	3.666273	3.183316	2.604595	-0.281854
0.769107	1.391029	3.020905	3.071592	4.519938	3.087654	4.329350	5.295327	2.061647
1.022185	3.241967	1.443226	3.393643	5.334167	5.276541	3.478961	4.481013	1.961766
-0.729170	0.256954	0.137873	2.801659	2.460867	3.070833	3.609551	3.321351	2.801301
-1.773259	-0.837906	-0.036054	4.023440	3.406738	1.487732	2.837319	3.323441	0.708150
-3.276181	-4.065312	2.253945	2.133485	-0.148817	-3.058162	-1.977433	2.272084	2.278212
-3.092237	-4.316064	0.692771	0.734694	-0.360099	-2.520049	-1.134806	-1.832523	0.555385
-2.182228	-0.632959	1.936424	1.431569	0.101393	-2.049628	-1.207397	-3.388579	-0.769832
-0.603652	-2.902796	1.350604	1.026207	-0.370939	-0.213198	-1.244307	2.237415	-0.242541
0.631889	-0.178275	1.261912	0.688210	1.067104	-0.197759	-1.331535	2.957159	0.784856
2.815895	0.389006	0.261047	1.465577	0.851124	0.758890	-1.262580	3.588552	2.354858
3.349166	0.859049	-0.846890	2.188008	1.044421	1.402149	-1.640941	3.687094	3.868463
5.500701	0.617455	-0.123798	2.442703	0.541095	0.575018	0.250082	1.607484	2.930370
5.507501	2.532425	0.824321	0.818362	-0.208452	0.817099	0.638590	3.412022	1.795078
6.458965	1.765060	2.095969	0.706384	-1.670520	-0.643109	-1.499916	0.517007	-0.124015
5.708493	2.751461	0.566945	-0.947730	-1.495909	-0.494105	0.336464	-0.601662	-1.586511
1.464783	0.569631	-0.989449	-4.953181	-2.485318	-2.010088	-2.108769	-2.447285	-7.473510
1.850937	0.248369	-2.668915	-2.812869	-0.119546	-2.637958	-2.073714	-0.698462	-4.846715
-1.303046	-1.904123	-1.870453	0.656705	-1.801294	-0.387714	-0.218671	-1.908194	-3.508826
-1.257067	-3.239744	-1.337361	2.374342	-3.103261	1.617643	-0.376040	1.421518	-2.089644
0.269474	-2.745293	-3.035439	1.407141	-0.598146	2.807415	-0.505718	2.600374	-0.901672
-2.349023	0.755832	-0.784489	2.489302	-0.166350	1.327901	0.151193	3.169573	2.580490
-0.801558	-0.619669	0.676690	2.811024	-0.561971	0.339403	1.359196	4.786114	4.912540
-0.146633	-1.635895	0.100899	3.520408	0.178990	1.370420	0.016089	3.884298	3.014977
-2.185247	0.884756	1.582837	3.819852	2.728433	4.792353	-0.954425	3.534323	4.604500
1.800999	-0.467016	3.212105	4.838457	3.441759	2.181703	0.595653	3.864489	1.725209
4.635305	2.075790	3.319901	3.021523	1.897069	1.433070	0.695524	1.870495	0.515801
4.304771	1.770576	2.350828	3.311448	1.349161	1.877454	0.667189	2.716741	-2.978325
2.088096	2.693742	1.539183	3.684133	1.774936	0.730155	-1.237251	0.648726	-1.903069
-0.014220	0.003789	-0.210333	1.662276	0.746795	-0.927726	0.846203	-2.648851	-2.980033
-4.011478	0.309519	0.493081	-1.624421	0.870137	-2.561488	-0.656747	-3.619490	-3.383017
-5.295978	-1.103269	-0.178076	-3.829461	2.678762	-2.589232	1.554998	-1.480691	-3.173323
-4.467020	-0.403974	1.368196	-4.224142	1.139570	-3.556657	-1.780560	-4.199056	0.087248
-1.958305	-1.688494	1.458296	1.050934	0.114461	-0.301562	-2.614521	-2.831285	-1.256304
-0.270234	-0.830228	1.452126	-1.468434	1.104735	-0.789948	-0.564984	0.432722	-2.736481
1.551394	0.683423	-1.997916	1.243956	3.130792	2.078186	-1.053550	1.659464	-1.112083
4.353479	2.053561	0.816770	-0.378199	3.223232	1.189640	-3.033517	3.771340	0.438588
4.980418	1.396286	-0.427615	1.383301	2.231954	1.550215	-0.937285	2.812750	1.962932
3.368213	-0.208100	-0.793572	1.074057	-1.058042	0.364911	-0.797054	-0.431107	3.358447
4.839563	1.393402	0.256398	-0.837233	-0.494956	-0.562773	0.008378	-0.053832	4.008034
4.208267	2.332393	1.096397	0.366830	-2.415889	-0.321434	-0.437790	-1.066424	2.261592
4.922125	1.767374	0.280223	-0.302452	-2.470640	0.271225	2.140442	-1.482485	-0.069082
3.065536	2.696246	-0.448124	2.393118	-1.591311	-0.161293	5.854376	1.138885	-3.092786
4.529901	1.685108	-1.575344	0.503340	-0.464401	0.118911	2.944911	2.221986	-3.693123
4.527518	1.510862	-1.175237	-1.323486	-4.153311	-2.103963	1.334549	0.776516	-5.148592
3.719288	-0.658092	-2.206503	-0.530761	-3.905641	-3.502714	0.305289	0.403975	-1.976095
4.206509	-0.989153	-1.035544	1.575115	-1.059893	0.167457	-2.270668	-2.461837	-2.300731
2.786282	-1.578122	-1.526859	0.885240	-2.422166	3.192652	-2.626021	-1.224421	0.454598
2.319106	-0.280898	-2.540748	1.677115	-3.039661	3.233170	-0.616871	3.310223	2.192692
2.120080	0.096719	-1.937712	0.907939	-0.964279	4.175811	0.957183	4.214994	5.832550
3.681305	0.886131	-1.388751	-0.221190	-1.901521	3.578576	0.302241	2.759191	4.766471
4.491979	-1.018463	-1.638566	-0.218170	-0.497386	2.027965	0.184205	1.375515	4.264956
1.493002	0.211936	-2.101057	-2.037604	-1.203576	0.953977	-1.176227	-0.085937	3.443804
-0.491025	0.223631	-0.390924	1.941608	-1.377192	-1.172086	2.106147	-0.232063	3.167414
-2.558004	3.160421	2.214332	1.197965	0.067566	-1.839925	0.848027	-1.995964	4.111285
-3.935536	1.767005	0.911511	-0.423232	1.851098	-2.790839	1.616512	-3.228642	1.435018
-3.527519	3.141485	1.488012	0.100014	4.300201	1.044171	-0.282295	-3.425896	0.137512
-2.774955	3.065859	-0.099164	-1.505796	3.193176	-1.751295	0.366503	-1.409927	-1.138234
-2.657845	0.019730	-0.877820	-3.450863	1.944221	0.037164	-2.376791	-0.596436	-3.991319
-2.383788	-0.660905	-2.536754	-2.436388	1.988736	-0.122251	-3.241378	-3.200722	-5.703045
-2.317185	0.943756	-2.412268	-2.417472	4.410520	-3.731842	-2.837658	-1.637587	-5.067111
-0.123637	-0.821787	0.770838	-1.845015	2.930271	-0.997208	-1.721429	-1.058930	-3.085118
-1.763244	2.349065	-1.725036	-0.887918	3.071089	-0.589549	-1.035293	-1.799553	-3.753566
-0.791906	1.721012	0.753308	-1.094582	4.008773	-2.211564	1.489451	-0.402555	-0.072055
-3.153924	-1.632746	1.102371	-1.436107	3.086821	-1.187855	-1.128196	0.441163	-1.618985
-2.834098	-1.217008	0.119352	0.196905	1.882833	-0.432520	1.476066	2.957100	-1.094158
