X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.313811	-4.566866	-0.649639	-2.064262	0.104100	-1.567846	-1.931793	-2.326875	-1.944223
-0.741702	-4.803827	-2.842273	-2.352088	-2.301885	0.395063	-2.718745	-1.480555	-1.141062
-3.525650	-3.686880	-0.371548	-0.793663	-2.495033	-0.696629	-3.632310	-1.270263	-3.493319
-2.529656	-3.054726	1.498536	0.752313	0.135555	-0.202819	-1.059186	1.171102	-1.508594
-2.238319	-2.996465	4.632878	0.757841	1.128980	-0.402607	-1.194975	-0.387960	-0.697886
-1.982042	-0.078599	2.863376	3.450720	2.337342	2.735909	-1.303276	2.266752	-0.944993
-1.588223	-2.240628	1.273231	3.449151	1.138239	2.305229	0.227110	2.364738	1.070786
-1.906465	-0.351252	-1.431758	-0.025866	-0.525929	-2.522545	-1.738615	2.485900	1.220352
-1.303067	-0.827773	-4.460391	-2.118930	-1.320362	-1.992212	-1.918853	-0.638064	2.218705
-2.392031	-0.848191	-4.122171	-5.047342	-2.182260	-2.033171	-1.492604	-3.469252	1.985147
-1.204057	-3.052706	-4.453796	-3.331302	-1.846524	-2.976521	-2.655266	-2.381364	0.494280
-2.157745	-4.263321	-3.753469	-0.483408	-0.585454	0.712539	1.756558	-2.582898	1.790804
-2.650196	-3.090634	-3.112189	1.432339	0.469049	0.018011	4.377671	-1.060255	0.618120
-1.109811	-0.548748	0.840243	3.936440	3.172986	2.599296	1.719171	0.816465	0.881330
-1.878590	-0.547062	-0.513574	2.188693	3.692354	3.164894	2.486259	1.653865	-3.393566
-2.956034	0.009623	-1.719141	0.174201	0.252855	-1.954593	2.841234	4.457643	-1.284766
-2.159543	-3.220195	-3.007659	-1.538337	-0.660113	-2.494264	0.744397	-0.306898	-3.361068
-2.215719	-2.900215	-3.454628	-6.286321	-1.818749	-2.966918	-1.267252	-1.507759	-3.028273
-1.179761	-4.938238	-0.433948	-3.536151	-2.541055	-4.071654	-1.109914	-0.091039	-2.284477
-2.722770	-4.468666	3.105379	-2.257327	-2.876831	1.343929	2.655311	-0.194336	-0.440482
-2.866347	-2.180898	2.589952	2.315952	-0.972077	2.373433	3.879625	0.816348	4.075216
-0.523592	-5.314336	2.194071	0.580986	0.098906	2.049658	3.028726	1.360116	0.132817
-3.024906	-2.498579	0.081735	2.136275	0.366117	4.284006	1.778915	1.819269	3.492422
-1.377989	-1.631229	-0.989557	2.031519	3.372957	2.305377	3.042891	0.591706	5.381334
-1.774542	2.050514	-0.675905	4.311418	4.174525	4.506073	4.578555	0.955228	2.118351
-0.334166	2.616749	2.413889	2.984472	3.770619	4.488895	-0.105193	1.752337	3.205378
-1.769160	3.468675	2.944026	2.325081	3.596841	3.557343	0.456546	0.657033	0.478513
-2.970726	3.311692	0.779903	2.281046	3.959488	0.769019	-0.500627	1.424616	0.264559
-2.905164	2.159700	-0.959079	0.133266	2.871360	-3.407175	-3.280411	-0.056412	-1.368683
0.138426	1.571397	-1.250422	-2.539858	-2.827042	-1.821540	0.012292	1.475950	-3.227711
-0.337457	1.507283	-0.853826	-1.822727	-0.215221	-2.134574	0.551982	-0.430498	-2.453225
0.645086	2.497658	0.452707	0.556360	-2.135075	0.207024	0.238561	2.300945	-1.275623
0.409456	1.257321	0.389978	0.369203	-3.094707	1.680655	1.097828	-0.042820	0.255296
-3.197449	-0.113429	-0.631516	0.147801	-2.261116	1.634220	0.880183	-0.676492	2.259433
-1.738328	-0.813492	-3.102973	-2.328945	-1.211403	2.601620	0.616626	-1.440870	2.617291
-1.845083	-2.132669	-4.205997	-2.544335	-0.692369	2.618256	0.841857	-0.335354	2.523369
-0.294113	-1.927861	-5.488887	-2.450969	-2.910414	2.406429	1.613076	1.075657	5.155070
1.372780	-1.467667	-1.540444	0.647252	-1.519839	3.413740	0.319883	1.323865	2.212494
0.425297	0.221711	1.994231	4.053029	-0.655244	4.928590	2.072879	2.586470	1.843443
3.203737	-2.149927	4.026236	5.155262	-1.355831	1.892179	3.613163	2.843873	1.764019
-0.883200	0.351619	1.687772	2.831850	0.873600	0.807609	1.511136	4.827175	-0.834978
-0.758816	2.165647	2.867937	1.431594	0.633749	-1.344719	1.561297	3.858776	-3.552846
-2.019609	1.969658	1.306931	1.698193	0.561215	-0.838004	-0.648253	1.066979	-2.129983
-0.196582	1.603851	0.613852	-0.245552	-1.082603	-1.516946	-2.414715	3.626983	-2.052889
2.223467	1.645625	2.084300	-0.287943	0.157695	-1.880644	-1.007687	4.246590	-2.250363
1.889036	2.238379	1.648773	1.350622	0.646107	-0.741896	-1.871271	0.260200	-1.585502
2.675726	1.516814	0.351571	-0.953558	-0.338967	-1.512703	-1.695866	-1.496485	-2.246905
3.870235	1.546729	2.381293	-1.108983	-0.873427	0.341738	-2.115072	-1.533265	-2.178772
2.243664	1.896623	0.588138	0.844146	0.994126	-2.079374	-0.763088	-1.696838	-0.994801
0.368711	-0.547704	-1.528095	-0.898570	-0.081109	-2.696237	-1.560416	-3.813304	-2.443990
-0.736522	-2.076253	-3.376207	-3.097932	-2.897532	-3.748451	-2.950853	-3.444063	-2.402639
0.226963	-0.161724	-2.944499	-4.482440	-1.863145	-4.757614	-0.761002	-1.388712	-0.673045
0.255465	0.951783	1.454228	0.614306	-1.208748	-1.550726	-4.056861	-1.906650	0.990491
2.183886	1.310066	1.193774	-1.442794	-1.126342	-1.931487	-0.370830	-0.122478	1.663772
3.977423	3.041826	1.891837	-1.497541	-0.725327	-1.120295	-1.572109	-2.645694	2.998599
2.065278	1.720762	1.490416	-0.193535	0.606796	-1.625150	-3.476798	-1.483598	2.643173
4.495849	0.386473	2.674911	0.933325	-0.727574	0.115050	-2.263397	0.044413	3.527595
0.489537	-1.048741	1.501920	1.357036	-1.178938	-1.362496	-2.196106	1.388438	1.141967
1.669341	0.140520	1.101643	3.176700	0.263204	0.451913	-0.736225	0.711479	2.361190
-0.123140	-1.029745	-0.856322	0.894216	0.423651	-0.018421	-1.296353	1.005937	2.739065
-0.630305	-2.521736	0.242525	1.868383	-0.321497	-1.570498	-2.031090	1.271012	3.792793
-1.422555	-1.973354	2.390182	-1.742498	-1.257143	-1.636518	-2.443437	-1.699594	2.627775
-0.944291	-0.774399	2.282148	-1.400329	-0.663785	-2.636579	-2.611192	-3.209582	0.237414
2.600788	-0.671972	4.953024	-2.198109	0.975574	-0.004382	-0.380357	-2.416049	0.568409
2.645681	1.451727	1.281506	-1.695039	-4.385965	2.203475	-1.474630	-0.857995	-1.030237
3.003789	2.079498	1.475795	-1.436620	-1.321304	5.433192	-0.252812	-2.607018	0.419176
5.024209	1.449240	2.115690	-0.141151	0.951157	3.316370	2.518298	-1.011919	1.005049
4.362243	2.821453	-1.127911	2.682766	1.206817	2.601109	1.069199	-0.324296	-0.148316
0.776390	2.124336	0.089292	4.967131	2.078575	2.931610	1.054593	1.990551	-0.405318
-0.380150	2.092288	2.619196	6.956544	4.975031	3.398473	0.015478	2.778924	-0.676656
0.654922	3.836011	3.955203	6.522404	5.015083	1.857299	1.070556	3.566424	-0.894629
-1.288094	3.110102	3.029509	4.600810	2.935131	2.243789	-0.923374	4.619550	0.803164
-0.689598	1.628662	0.070815	2.904663	5.381874	1.177443	-0.923411	1.505405	0.964925
-1.929290	0.556491	-1.146581	3.556561	3.344812	1.723061	-0.154055	3.674189	1.739654
-2.259671	-0.226513	-0.145581	2.746103	-0.025057	0.232945	1.459794	-0.083097	3.239753
-0.746141	-1.796949	-1.864684	1.349390	1.146368	-0.502006	2.912435	-0.104753	4.487522
-1.555600	-1.282619	-2.365292	4.333221	1.489184	1.284909	2.781871	0.759022	3.850762
-1.113148	-0.624821	-3.079606	2.131494	0.328092	3.069090	3.657600	2.973730	1.235376
-4.366087	-0.859558	-2.876528	1.926909	1.310990	-0.197362	3.719522	4.006570	1.662663
-0.256615	-2.153128	-2.023258	1.784566	1.314578	-0.013346	1.813239	2.884545	-0.539475
-1.307134	-4.501633	-1.628397	-1.186136	-2.964046	-2.309763	2.404349	1.154953	0.498162
-0.531143	-2.648274	-3.641747	-1.284898	-2.575281	0.659889	3.721455	1.762797	0.691276
-0.320443	-1.347749	-1.938309	-2.317422	-1.686428	0.590408	5.194154	1.259277	4.256768
2.450466	-0.827660	-1.912583	-1.021406	-0.761689	-0.703803	1.020149	2.019794	2.423238
0.668283	-0.032308	-0.687672	-0.737553	-1.193764	-2.961645	-0.548461	-0.660152	2.928587
0.484208	1.452508	0.606024	-2.846164	-0.174654	-1.421818	-3.809676	-0.269260	1.730417
-0.945058	1.353087	-0.407295	-0.755038	-1.369460	-2.317320	-2.161796	-4.781329	-0.889872
0.646683	3.284429	-0.909333	-2.082778	-2.927682	-1.415753	-2.544020	-2.450859	-1.938979
1.700531	2.706433	-1.650189	-3.019183	-2.780621	-2.908815	-0.419148	-2.185549	-4.111903
0.008287	0.017799	-0.009965	-2.660255	-1.177279	-2.725806	-2.164880	-1.514098	-3.890443
1.138649	1.109426	1.281538	-2.961494	2.911045	-2.260726	-1.449115	-2.982805	-1.307199
3.019018	2.419614	1.846120	-0.753403	1.394949	-2.642275	-1.134154	-1.492271	-2.320969
1.996193	1.689962	1.930077	-1.624781	0.881533	-1.648953	-3.364096	-2.429495	-0.927753
2.225973	3.198071	0.183110	-2.385630	-3.170004	-2.299958	-2.541141	-2.202175	-1.122151
1.642459	0.243139	-3.139682	-0.899550	-4.455964	-1.151992	-2.158589	-2.375912	0.010439
2.254751	-0.087234	-0.355402	-3.493843	-2.675246	1.379146	-2.202239	-0.430404	-0.362182
0.192847	-1.752947	-5.056450	-2.705210	-4.776351	1.424457	-0.912391	-0.164052	-0.016815
-0.286853	-1.669303	-2.013827	-3.464152	-2.882981	2.673741	-1.019045	-1.802055	0.874642
-0.617848	-2.227300	-1.989035	-1.997970	-2.380036	1.983397	1.081099	-0.368812	1.150589
-1.350039	-5.032340	-2.388775	-1.900466	-2.777617	1.303226	-0.092458	1.408577	1.136227
-2.827928	-3.278523	-1.744448	-3.315540	-1.460424	1.426129	1.906484	-0.434287	1.803256
-2.885113	-5.062449	-4.068056	-1.750093	-2.074459	0.597004	2.738824	0.027795	1.572977
-1.912096	-3.794720	-2.636499	-1.195727	-3.621422	3.215153	3.882164	1.967825	2.307591
-2.107976	-4.240434	-4.478580	-0.532343	-1.264913	3.558775	3.031504	3.881703	4.001398
-0.833055	-1.521794	-2.400099	-1.393143	1.897265	5.000070	3.321243	2.364629	1.345798
-3.286332	-1.666799	-0.751457	1.966773	2.753713	0.834040	5.380782	1.112703	0.189092
-1.535808	-0.501850	-0.713757	0.297703	2.997830	3.536083	4.691022	2.247026	-1.174019
-2.369684	1.377953	0.157302	-0.609955	3.951215	3.269899	3.147162	2.580098	1.177065
-2.429660	1.936009	0.220016	0.274099	2.243467	-0.657610	1.885504	1.439820	-0.256356
-1.011536	-1.209482	0.832986	-2.971337	2.659585	-2.574646	1.245046	-1.873309	-2.710582
-2.091914	-1.250521	-1.899291	-1.586964	0.549170	-4.720308	-0.809111	-1.325488	-1.781711
-3.033392	-1.365509	-1.590315	-4.158684	-1.366681	-4.872596	-1.958965	-4.223116	-3.174945
-2.359973	-3.043445	1.032412	-2.374399	-2.548168	-0.948810	-2.171618	-1.040295	-3.647881
-2.200856	0.173369	2.895289	-0.324809	-1.899091	0.406549	-2.445769	-3.044922	-2.660021
-0.959841	-0.835767	0.750314	0.502483	-2.631152	1.740683	-0.624817	-1.257500	-0.385664
-1.505131	-1.898054	0.212785	2.648277	-0.504850	5.024690	-0.240863	-0.457926	2.080390
-1.843224	-0.853792	1.425402	3.177770	0.257412	3.800871	-0.139205	-2.197101	1.410342
-1.907222	-0.629782	-1.479336	3.439861	2.097635	1.047426	2.529755	-0.957825	-1.907408
-0.655526	-0.541424	-3.061232	-2.222051	4.031518	0.067555	-1.836680	-0.990498	0.166539
-2.943335	2.379981	-0.702087	-4.112768	4.334759	-2.529643	-2.299113	0.178480	-4.909516
-2.844750	1.037732	-0.072702	-2.307192	2.076859	-2.632667	-3.095341	-0.213790	-2.846573
-0.649573	-1.071871	-0.566878	-4.083025	-1.262784	-4.765518	-2.436864	-1.932510	-3.817532
-0.917303	-1.793729	-0.026418	-0.414367	0.518330	-4.253195	-3.188784	-2.993978	-4.706893
-1.240142	-1.395442	0.705278	-1.009222	1.132300	-1.160199	-5.118098	-1.412095	-2.763056
-1.318090	-2.241311	3.194108	1.856210	0.511525	-1.613430	0.261893	-0.001360	-1.632921
-2.111147	-0.773738	3.754771	2.236126	-0.681396	-0.151288	0.103489	-0.274375	-1.142088
0.373284	1.448579	4.632765	1.255326	-1.947163	-0.594173	2.136590	0.853662	-1.955558
4.255305	0.528036	1.030789	-1.373194	0.416123	-0.995485	2.807998	1.826749	-1.643930
1.793913	1.144135	0.912340	-0.001634	-2.803438	-0.372224	0.775412	-0.926513	-1.263304
2.485409	2.065875	-0.208881	-1.519697	-2.212449	-2.172991	-2.095968	0.539476	-1.757981
2.941491	0.383754	0.242322	-0.278984	0.833992	-2.318586	-2.002641	-1.646385	-1.889561
3.234758	2.279072	0.723049	0.597902	-0.298717	-1.948509	-2.229408	-2.585495	-1.563444
2.259911	2.634627	2.867099	2.374960	-0.946177	-0.748159	0.711633	0.597544	-0.202430
3.168047	2.274521	1.377068	2.742988	0.854512	2.111762	-1.974418	0.599133	3.827379
4.402166	3.190151	1.025357	2.671484	-0.761151	1.245855	-0.998862	0.762572	1.346985
3.508967	1.567716	0.797464	5.177245	1.306233	2.633219	1.909902	0.293259	4.355887
3.948349	0.211917	-0.169814	0.564070	2.406963	0.077955	3.591175	2.610596	5.435283
2.177711	1.637151	0.197423	3.890457	2.245839	0.822961	2.126956	2.490281	3.586175
-3.296515	-2.802773	-2.932889	-2.564986	-3.805834	-2.861588	-0.631832	-1.203761	-3.739811
-0.572358	-2.830090	-2.126878	-1.941937	-4.148268	-1.905939	-1.023717	-1.972158	-3.962889
-1.448566	-2.932755	-0.391976	2.636919	-1.577539	-1.598915	0.016160	1.643190	-1.677566
-0.177242	0.673627	4.074616	3.885582	-1.906548	0.337583	1.186600	1.012785	-0.073146
-1.973688	1.213556	4.930797	6.549653	-0.657899	1.983758	2.975003	3.192228	-0.953930
0.528393	-0.270373	2.523166	3.289533	0.730409	2.969407	3.211972	1.750518	1.386780
-0.240999	-0.672560	0.339622	2.203423	0.239671	3.337533	4.752707	1.609256	1.513483
0.134232	-2.717609	-1.137334	-0.723476	-1.003312	1.887634	1.632708	0.351344	-2.578223
-1.118614	-4.643022	-2.927205	-2.664364	-2.516044	-1.108788	0.427578	-1.059519	-1.898539
-2.301642	-4.997501	-4.814691	-6.052939	-2.851625	-3.848833	-3.876484	-1.514532	-1.155468
-0.243751	-6.297748	-5.832893	-7.438101	-4.034858	-5.865501	-4.982576	0.102607	-0.513611
-0.918145	-4.204466	-4.511512	-4.679949	-5.102345	-5.332392	-4.837296	-2.085103	-0.652469
-1.419126	-2.533757	-2.410947	-4.407282	-4.100687	-5.738405	-1.982845	-0.077061	-1.528144
-1.278695	-2.183924	-4.449201	-4.392000	-2.007085	-3.455940	-1.976421	0.423733	-2.058938
-0.967054	-0.208068	-2.021074	-1.120401	-0.774743	-3.339297	0.765278	-1.495818	-2.310653
-2.804006	3.983408	-0.034267	0.859116	2.363440	-1.458875	0.779951	-0.850515	-2.466989
-1.948953	1.968102	1.816920	0.278250	1.183460	-1.616373	0.519101	-1.964057	-1.387448
-1.791996	1.049012	-1.416215	0.543504	-0.229683	-0.995092	1.118228	-0.945644	-0.986332
-2.471837	1.571536	1.490429	-2.677622	-0.741591	0.686269	-1.390067	-0.451174	-3.129542
-2.002479	1.011770	0.211150	-0.606628	-0.708566	-0.698789	-1.072382	0.512454	-0.348980
-1.625223	-0.598386	0.210048	-0.553513	-1.569709	-0.890066	-0.662617	1.605340	0.580352
-1.794271	-3.198534	-1.355378	-1.548975	-3.521522	2.088639	0.556630	0.135784	0.930254
0.270374	-1.949478	-2.411129	-0.736614	-3.889005	2.239226	-0.032241	0.777588	4.735624
3.029811	-0.792319	-1.220806	0.590070	-1.295962	2.577695	2.305672	1.657253	2.735860
3.397139	3.138841	-1.134808	1.391479	0.664908	5.253948	4.973169	1.784479	2.934161
4.108354	1.199100	-0.007737	0.040813	1.335302	4.537884	2.991953	0.940267	1.657826
-0.066545	0.118956	-1.685993	0.880973	2.362419	3.128604	-0.384577	-0.373982	-1.726546
-1.529559	-0.093494	-0.834878	-1.959840	3.873558	1.678910	-0.982719	-1.491767	1.335242
-2.275290	1.593149	-1.370491	-2.030125	2.498118	-1.600600	-2.391471	-1.550486	3.960690
-2.801141	1.099183	1.672267	-0.414683	3.534897	3.081777	1.735167	0.035459	4.888096
-1.914614	3.585806	0.862195	2.274589	2.788894	3.294340	2.011896	1.989272	3.783560
-0.647509	3.453016	1.965893	3.482491	2.616908	3.152990	3.526317	3.386852	2.499879
-1.562329	2.563111	4.812560	3.221822	2.205937	4.415429	2.598832	3.004101	0.586753
0.501825	3.174789	6.028595	3.709485	1.607080	5.401455	3.275742	2.362819	1.428581
4.791850	4.111449	4.284498	1.268580	3.876137	3.299171	1.370347	2.565007	1.414161
2.558945	4.236188	4.273169	2.728008	1.840006	4.736876	0.540450	-0.478832	-2.088209
4.541308	4.486304	2.605006	1.250668	5.018286	1.046172	-1.253350	-1.792600	-2.749528
3.976637	3.000697	4.735710	2.089463	2.036075	1.236759	-2.801250	-2.276294	-1.954899
3.215831	1.768764	1.370080	-1.108208	2.947674	-1.857263	-1.861851	0.352386	1.515278
4.567089	0.668303	-0.694085	-0.881844	1.023680	-2.191692	-0.240050	-2.121758	0.973202
3.551307	2.607812	0.672615	-0.119144	1.129193	-4.136728	-1.884846	-1.053726	0.678770
3.258285	1.179291	0.519279	1.358592	1.762512	0.651830	-0.888740	-1.187916	-0.222016
0.881222	-1.785263	0.467607	-1.161634	2.014236	-1.020418	0.251472	0.430773	0.782840
0.854614	-2.693852	-0.531201	-0.438923	1.596764	0.101930	-0.744211	0.338941	0.964239
-1.192038	-1.394677	-1.255947	-1.607773	-0.212206	-0.484926	-1.776186	0.055290	3.263179
-2.681738	1.107761	0.627070	0.532715	-1.804873	-4.060286	0.245146	-0.714180	4.121960
-1.117686	0.791259	-0.070350	-1.866057	-4.221739	-1.739349	-0.890613	-2.296366	1.558180
-1.637384	-0.153483	-1.319310	-3.456189	-1.579804	-2.500113	-2.540761	-2.205169	1.948738
-1.317033	0.357732	-0.695307	-1.303880	-0.018170	-2.466378	-2.900298	-0.218786	0.494335
-0.842336	0.103104	-0.989944	-2.184330	0.614463	-4.813844	-2.029923	-0.676117	-2.132333
-1.222093	-1.605870	-1.306221	-2.835539	1.836395	-3.996610	-1.926934	-2.685261	-3.908964
-0.517606	0.744109	0.104663	-2.998605	-0.616777	-0.630674	-1.513131	-1.451116	-3.437061
-0.618677	-1.821960	-1.120794	-1.695829	-1.390051	-1.081237	-1.208212	-0.588181	-1.890923
0.663692	-0.886979	-1.830591	-2.490809	-1.516230	-3.672797	-2.713576	-0.723756	-1.530652
2.936702	-0.522949	-1.193529	-4.132245	-0.282913	-4.210653	-2.605222	-1.292739	-2.943048
3.298849	-0.629772	0.163092	-1.779337	0.696898	-1.335306	-3.448049	-1.428128	-1.665313
3.435933	1.803052	-0.837530	-2.001185	2.884903	-3.208153	0.313044	0.465977	0.023953
5.502752	2.515220	1.612307	-0.194087	1.741702	-2.154795	-0.213042	-1.209923	-0.717150
5.571805	0.823032	0.144102	1.118956	3.224794	-0.157731	-0.408706	0.738274	3.317677
2.959690	1.485586	1.308554	2.403545	3.383878	1.177241	0.033753	1.116969	2.840632
-0.308494	2.021381	0.323363	2.731981	3.188853	2.587020	1.169836	2.037063	4.798716
0.766752	1.215515	-1.002371	3.863864	2.848120	2.717409	1.081045	-0.898443	2.250028
0.575526	0.758888	0.714451	3.202793	3.315678	3.452206	0.711481	-0.426948	0.630366
1.098428	2.025798	3.243830	2.306371	1.302726	4.364114	-0.576857	-0.420149	-1.026468
3.040055	2.844444	2.539064	0.421896	0.544163	1.366433	0.105835	-0.410247	-2.407077
4.788207	3.772725	0.844954	-2.061930	-2.369710	1.534163	-1.747445	-1.899939	-2.171161
4.312381	3.407740	0.540900	1.331492	-3.891094	-1.690594	-0.583393	-3.361626	1.697881
3.029678	0.860088	-0.367700	0.510763	-0.584890	-1.302138	-0.173411	-1.305404	2.836347
-0.021104	2.316467	1.179056	4.969383	-0.024998	0.645132	4.853705	1.579926	2.425837
1.903433	-0.252823	2.126967	4.092353	2.543082	2.377216	2.910354	4.271466	3.623550
-1.646111	0.241216	3.180931	3.477373	3.613049	2.478316	5.138837	2.381918	2.725686
-3.198738	2.407983	3.869450	5.755942	3.316704	5.137732	4.084456	3.429682	4.061045
0.070451	2.196978	3.700023	2.858262	3.447844	3.887765	1.991212	4.084060	1.606927
0.831655	2.048299	3.083850	1.788432	0.434871	4.212216	-1.844995	2.040953	0.461630
-0.269028	-2.403854	-0.585969	1.367853	0.634984	1.588184	-4.238164	0.125162	-3.107246
-2.160497	-2.417682	-2.033836	-1.629975	-0.684817	-0.564028	-4.999393	0.925088	-1.301600
-0.859055	-1.144687	-2.162149	-7.118252	-4.189833	-1.812321	-3.859282	-3.007666	-0.892033
2.461597	-1.974570	-2.160409	-7.578578	-4.693464	-4.014894	-2.729130	-2.125001	-0.764546
2.852959	-0.998030	-3.003716	-6.768653	-5.060510	-6.492946	-3.657435	0.179386	0.627762
2.696130	-0.851269	-2.382670	-4.258476	-2.832471	-4.526676	-0.068097	-1.331405	2.143290
1.089507	-0.374888	-0.319472	0.409453	-2.849349	-1.925884	-0.147716	-0.225372	-0.448563
-1.623608	-0.849088	1.842378	3.098433	-0.247742	0.669232	-0.207689	-0.312015	2.830304
-4.183418	-0.739469	2.453680	4.494064	-0.698751	0.277470	1.168083	0.430069	0.250591
-1.090524	-2.688433	2.882034	3.650048	-0.046276	2.344233	1.505702	-0.672819	-1.939203
-1.554127	-1.092779	4.193540	4.804583	1.302082	3.481121	1.292369	-1.323979	0.858422
-2.537426	-4.153309	2.847798	2.448670	-0.140577	1.630034	-0.062317	0.288191	-1.152934
-1.553024	-1.791323	-0.119593	1.357409	0.124447	3.001773	0.922848	-2.888808	-0.992471
0.270678	0.143378	-0.980633	0.557700	1.402054	-1.411661	-0.026138	-0.824575	-0.500689
-0.792619	0.095392	-2.942922	1.098442	0.174544	-0.195369	-1.495573	-0.719508	-0.838489
-0.141418	-2.388879	-3.515759	2.663636	-1.715884	-0.906948	0.632243	-0.075506	-2.659370
-0.825018	-2.029337	-3.085646	-2.157418	-0.773430	-1.125699	-2.613088	-3.042769	-3.434932
-1.995421	-1.534284	-3.646282	-2.980621	-4.208693	-2.312622	-4.044866	-0.232994	-4.806776
1.284772	-2.228118	-2.743067	-4.921673	-3.713474	-1.980015	-0.101589	-0.856480	-2.061901
-1.427139	0.455559	-2.457202	-3.357273	-4.367774	-1.850678	-1.127258	-0.654427	-1.937008
-3.159655	0.243746	-3.727287	-3.138522	-2.109892	-3.825912	-0.704072	-2.632134	-3.320896
-2.271977	2.794644	-0.167721	-3.429620	-3.119828	-4.100714	-0.169529	-0.292398	1.001035
-1.724906	-0.027349	-1.230106	-1.166367	-1.093383	-0.875685	-0.302630	-2.018719	2.212185
-3.138742	-0.036233	-2.490340	-0.806164	-1.670957	-0.785625	-0.799672	-3.902396	-1.247947
-1.323387	0.003492	-1.034225	-3.069110	-2.331850	-1.498032	-1.636857	-2.439827	0.656940
-2.673740	-1.816975	-2.963060	-2.834706	-3.640562	-2.135007	0.991318	-0.003412	-2.712154
-0.376703	0.663565	-2.902446	-0.884652	-2.822893	-1.554049	4.002652	0.859951	-0.214028
-0.531176	1.692913	-2.433782	1.002451	-1.429743	-0.145758	4.321346	1.699663	-0.797283
-3.201160	-2.096232	-3.019469	1.919903	0.061286	0.564466	2.691501	1.162325	-0.971419
-1.748656	-0.384072	-2.450607	2.435805	0.357796	0.872725	3.838518	0.061438	0.460165
-0.907464	1.627495	-1.302096	2.069655	0.933986	1.949018	3.305097	0.428304	1.239468
-4.059585	0.260968	-1.593436	3.499453	0.952756	1.443845	1.354639	-0.488978	0.459992
-1.492819	-0.194855	-3.457228	1.893300	2.324906	2.505708	-1.483156	-1.478704	-1.087164
