X1	X2	X3	X4	X5	X6	X7	X8	X9
2.439269	4.067296	0.958561	-0.032133	3.445838	0.299824	1.664967	-0.623584	3.021861
4.221350	3.701403	2.646888	1.487570	3.890274	1.524436	1.585459	0.705731	3.155222
4.079430	4.013682	0.325841	3.691891	3.362865	1.798540	1.375810	-0.132044	0.711394
4.766509	1.666333	0.913719	0.837232	3.895113	2.702537	-0.339581	-0.826311	0.448976
1.753087	3.393456	2.749623	2.020291	3.323616	1.394726	-1.620012	-1.358169	-1.869533
2.013863	2.373150	4.914052	1.119968	2.759776	0.099908	-0.564785	-2.382819	0.179369
2.514240	2.416217	4.214405	1.089463	3.167291	1.019684	-0.773198	-1.940762	-2.482821
1.123815	2.290655	1.607983	0.447074	3.328662	-1.094946	-1.619850	-0.230897	-0.822801
-1.519110	2.227464	1.083686	2.602501	4.436289	1.089518	-0.332243	-3.071826	-1.018473
-0.408935	2.882245	1.811213	1.528444	3.730971	0.343877	1.686525	3.055351	0.196564
1.352139	4.855296	5.487963	5.033501	4.871308	4.634931	2.475154	2.371734	3.516210
3.780813	3.170519	3.321638	4.413473	4.984600	3.440680	1.405345	4.364422	4.397964
4.278086	3.912011	4.640336	4.153859	4.420147	3.099525	0.668897	4.075714	3.790425
2.473459	4.163975	-0.246743	4.771158	4.228849	1.395666	0.499612	1.407511	-1.044405
-1.494369	1.398508	-2.575798	3.895169	4.675604	2.010803	0.315289	3.080411	-1.219327
-4.852398	-0.321490	-2.987731	0.044992	1.270813	0.007137	0.008429	1.212814	-4.409043
-4.576427	-3.478318	0.011359	0.252327	-1.308725	-1.290831	-2.293368	-4.068881	-3.135151
-2.957758	-6.564278	-1.606729	-2.769629	-3.250009	-0.385603	-0.265601	-2.765274	-1.875152
-3.257390	-1.910969	0.485405	-3.691474	-2.725642	2.246724	-0.811569	-2.798366	0.986054
-1.277523	2.088408	0.375861	-0.977111	-1.272222	1.767549	2.076527	-0.086958	3.113166
0.932441	2.740953	0.996439	0.023261	1.421849	1.682773	2.789888	0.837051	2.149985
-0.243796	2.733564	1.019738	-1.859260	1.860470	0.963395	0.983514	0.324458	1.158210
3.335863	4.288542	0.850858	2.702026	3.739342	-0.156783	-0.200893	3.571764	0.299640
4.978420	2.807487	1.925999	0.376119	2.685163	1.104239	0.451265	3.698168	-3.159523
2.906474	1.942696	-1.552239	1.009316	3.583234	-0.972740	0.234491	2.049369	-1.901381
5.228923	0.975571	-0.276557	0.961219	1.777352	-1.684918	-3.497517	0.479467	0.507266
3.578069	1.141909	-1.810055	-0.875875	-2.297182	-1.639195	0.915344	-2.501640	2.456719
3.483609	2.581012	3.613866	-0.125266	-0.566470	-0.563871	0.519672	-1.390951	5.146676
2.229644	2.089878	4.816007	2.144546	-0.346311	0.331354	2.362569	1.470831	2.526739
3.729573	3.599606	4.066668	1.017359	1.305592	0.454480	3.299735	0.863608	3.873006
4.951296	3.509596	3.851847	4.307173	2.725140	3.430209	3.550671	4.335676	3.993577
3.091912	5.590247	2.504846	1.449887	5.631731	1.984741	4.364876	3.655737	4.664252
4.692020	2.184059	0.904962	2.664800	1.460765	2.549475	3.350752	2.099789	-3.067969
3.770119	-0.848669	-3.485003	0.964311	-1.917459	-0.520088	2.186098	-0.877668	-9.606685
4.355509	-2.296539	-2.646350	-2.856981	-0.876943	-1.356748	-1.111384	-0.314537	-13.315999
2.531689	-4.315350	-0.919080	-4.836076	-3.947988	-3.286304	-3.364894	-1.984216	-4.982309
3.686858	-2.756004	-1.597792	-4.502575	-2.340893	-3.023456	-2.144832	-0.046708	2.647085
3.251716	-0.925500	0.680113	-2.862179	-4.931061	0.339697	-2.498698	-3.265512	3.755781
2.452462	1.808459	-1.270466	-1.987389	-2.598692	-0.802647	-1.298290	-1.276531	5.028280
-2.194306	3.392473	-0.548028	-1.223906	-3.081288	-0.311185	-1.818309	-1.007864	5.965082
-4.975888	4.949542	0.472727	3.129270	3.140351	0.402982	0.921746	-1.220013	3.030586
-3.777185	3.623265	0.849197	2.104237	1.615023	3.247855	3.699076	0.890621	5.630292
-3.313498	2.932640	1.385183	4.833394	0.635227	2.493133	3.914880	2.747338	5.518101
-2.578728	0.804967	1.063685	2.213841	1.283362	3.016718	3.431060	3.006837	4.383311
-1.356276	-1.908055	2.095402	0.299678	-1.119772	2.105209	3.338116	0.600816	2.574924
-0.636942	-5.786727	-1.412967	-0.516498	-1.920879	0.817606	-0.084652	0.067075	1.045437
1.258271	-3.993449	-1.228120	-2.186987	-3.040257	-0.602990	-2.199044	-1.319588	0.574452
5.779463	-4.787624	-2.254660	-5.154389	-3.433910	-3.500578	-4.096958	-3.116372	-2.496932
0.492233	-1.669050	-1.968985	-4.500906	-4.194037	-4.572759	-2.032395	-3.742780	-3.664114
-0.722320	-1.732030	-1.873096	-1.796939	-3.998441	-4.743232	-2.535853	-0.319512	-3.538396
-2.369298	-0.933465	0.367806	0.247512	-1.435822	-1.166298	0.858067	1.809930	-1.701278
-2.314901	-0.457854	-2.005478	1.561146	0.462418	-1.582155	-1.122535	4.148747	-1.956258
-3.468232	-1.521800	-2.345750	2.130062	-0.905822	0.367697	1.335643	3.530336	-0.442239
-2.688190	-1.912203	-2.901508	0.216758	-1.298044	1.919157	0.237701	2.335897	3.505181
-0.934677	-2.171464	-2.794454	1.450735	-0.190149	3.079026	1.330239	2.361229	3.992800
-0.765895	1.399616	-2.435188	2.247690	1.904362	2.670104	2.881357	0.766630	1.548920
-0.972645	1.008436	-2.110610	1.542724	2.850888	4.689792	1.315756	-0.174400	4.836139
-0.126128	0.820695	0.678681	-0.449765	2.161026	3.298889	2.131337	-0.103463	0.877858
0.816055	0.522493	1.565582	-1.319777	2.066277	1.881096	1.948800	-2.513159	-0.446725
2.969702	2.054327	0.905895	1.511686	3.249637	2.396814	1.579244	1.596310	1.010193
3.320512	3.029198	2.313020	0.251624	1.958807	3.120841	1.581571	2.288143	1.798209
2.809384	0.777504	-0.282345	0.461136	2.173183	-0.413220	-0.297919	-0.684761	-1.157176
2.816216	-1.119756	-1.316200	-1.166879	0.943366	1.534029	-1.135625	0.189398	0.813338
0.686006	-2.800782	-3.804044	-0.990622	0.256053	0.547588	-0.186648	-2.799383	3.241150
-2.660847	-3.987676	-4.202378	-3.385294	-3.212256	1.056259	-0.272887	-1.571103	2.611861
-1.910143	-6.292839	-3.217301	-3.731496	-3.226364	1.767342	-0.453341	-0.161265	-0.297330
-1.533985	-5.603171	-2.688016	-2.734128	-3.905372	1.214336	-1.037910	-0.469970	-1.284523
-1.069275	-4.613974	-5.444020	-2.449892	-3.552381	-1.205659	-3.256995	0.856782	-5.092818
-2.811613	-3.544649	-3.856215	-3.781488	-3.811892	-3.321341	-4.037893	-3.081811	-7.490515
-0.457101	-4.282995	-3.851302	-3.610117	-5.192808	-3.909812	-4.494206	-3.169149	-8.059814
-2.528040	-2.951916	-3.638879	-4.606480	-3.716829	-5.254170	-4.344333	-2.120335	-5.419315
-0.485433	-2.406410	-0.863847	-4.891278	-3.788758	-5.159516	-4.558973	-1.680269	-2.474919
-1.276881	-0.531980	0.889193	-5.026612	-2.740094	-5.623849	-3.029926	-1.865552	-0.031026
-2.073785	1.265074	0.772441	-2.196682	-3.023941	-4.503469	-0.385092	-3.212686	-1.407935
-1.136447	-0.486849	-1.644803	-1.327589	-3.347000	-4.045777	-2.982070	-1.395071	-1.768948
0.236631	-0.299151	-2.940738	-1.491335	-3.902671	-3.534371	-2.170061	-2.737910	-2.564863
-0.968051	-2.043431	-1.438666	-3.546119	-3.384957	-3.386852	0.094837	-1.137702	-5.553782
-2.523397	-7.104191	0.087914	-2.681244	-2.678158	-4.932820	-2.302177	-3.394850	-4.199403
0.109593	-5.030032	-3.337999	-2.579909	-2.958077	-3.428474	-1.840102	-3.611254	-3.250828
-1.743282	-5.064355	0.055696	-4.180615	-4.248715	-4.437615	-4.592038	-3.556516	0.741543
-2.008326	-0.809461	3.506698	-1.139064	-2.082673	-2.699442	-1.788084	-3.832436	-1.712389
0.034061	2.449750	4.108907	-0.100156	0.344947	-1.239855	-0.848441	-0.487117	0.116776
-1.092522	3.714977	4.209922	1.309009	3.711245	0.490246	-2.368408	-1.152559	-0.368964
-1.764679	2.780118	3.086845	2.286429	-0.396983	1.194661	-0.531785	-1.633664	-1.165707
-0.556009	-0.802326	-0.661126	1.388303	-0.118736	-2.626809	-0.096271	-1.946032	-2.730854
0.408984	-3.656958	-2.158591	-0.568368	-1.942316	-1.655766	-1.117467	-1.204365	-2.952505
2.197100	-4.449977	1.653751	0.592914	-0.551426	-0.536907	-1.909471	1.648136	-1.755561
3.659436	-1.136985	2.229299	0.548648	0.860635	-2.020034	0.388915	1.729970	0.955780
3.054091	-0.881782	2.662953	1.224633	0.298063	0.366253	0.572193	3.253535	-1.178884
4.254063	1.144930	2.939214	0.841270	-1.043241	0.246456	1.538163	3.535030	-2.110652
3.587251	1.799952	1.322480	1.364957	0.358321	-0.507427	-0.835675	-0.988046	-1.103225
3.180652	2.727782	-1.924748	0.456194	-0.485854	-1.234195	-1.267421	-1.396094	-3.015002
3.119066	1.075019	-1.292471	-0.048021	-2.228865	0.874953	-0.406475	-3.064015	0.083117
3.089890	0.555963	-1.795587	-0.864787	-4.479515	-0.692185	-0.595936	-2.444511	-0.817770
-1.134278	-2.259486	-5.630999	-2.701207	-3.569904	1.439893	2.234295	-0.542883	0.479439
-1.485139	-4.105731	-5.021504	-3.488679	-4.653935	3.728986	0.131219	-0.849732	1.669444
-4.209894	-6.973371	-4.955704	-3.912405	-2.463308	0.067095	1.922237	0.038541	-1.172957
-4.281846	-3.764806	-2.406199	-3.306586	-0.183824	1.636519	-0.746352	0.445534	-2.701362
-1.659297	-1.330739	-0.391489	-2.102022	-0.231786	-2.094042	-2.227148	0.146546	-5.216473
-1.954047	2.081732	1.686827	-0.705214	1.882807	-0.886487	1.311850	0.380676	-1.889088
-0.522299	3.793604	3.017448	1.814838	3.654551	-1.006016	3.027942	1.101424	-1.904608
-0.340454	2.927278	1.723174	1.538633	5.164848	3.446070	5.168028	2.391486	1.432966
0.236685	1.001953	2.158905	4.589169	3.463194	1.565372	4.777608	4.743363	4.190936
-2.393783	1.682327	3.754241	4.316348	2.600189	1.270390	1.671582	0.298354	4.200500
-1.054159	0.586902	4.344782	3.157767	3.100132	0.707624	0.032251	-0.593044	2.510260
0.936855	2.446076	3.757028	1.900128	1.545821	1.953373	1.031414	-0.517632	2.613214
3.210957	4.665348	4.259880	2.830127	-0.024544	0.685838	1.673072	-0.032609	3.126662
4.934545	3.870819	3.739536	1.773967	-0.224565	5.539420	1.079325	0.094921	3.434206
1.416617	5.303087	1.686397	0.579445	0.712557	1.374317	-0.401527	-0.461341	1.965744
-0.800527	5.075752	2.815364	1.386861	0.702922	1.625429	-0.656085	-1.541898	0.214777
-2.059090	1.514714	1.335935	1.016815	1.731527	0.919958	-1.400947	-0.282550	3.707205
-5.354173	-1.528228	1.626811	0.497506	1.812772	0.314503	1.026186	-0.951498	3.468027
-2.995978	1.066726	3.202192	0.569734	-2.920044	2.334464	1.931514	1.861756	6.980944
-1.060907	1.093475	2.736178	2.656198	-0.370522	3.868540	3.518537	0.868811	6.206255
0.948338	1.169119	1.808270	4.643197	1.594936	4.276832	2.726556	3.646665	5.136361
3.761757	1.701358	0.810366	2.961332	2.951331	5.093841	5.640970	3.686219	5.359762
5.760147	4.370092	1.743967	4.917701	4.430560	4.630965	3.185980	1.670769	5.559857
4.382307	6.482219	1.118473	3.654204	3.090623	3.758105	2.980585	3.342617	1.857447
0.185136	5.590940	2.106385	3.019941	4.072219	2.083260	0.719186	0.155959	-6.048869
-2.983869	4.053054	2.373302	0.989411	2.774846	3.687232	-0.233317	-2.658105	-8.621690
-5.802709	2.614862	2.319223	-0.412687	2.401206	-1.078081	-2.471025	-0.821076	-9.957117
-3.354085	-1.618738	-1.090150	-2.183952	1.427695	0.066921	-0.264037	-2.137356	-3.185849
0.003501	-1.410645	-2.067117	-2.803685	0.547413	-1.271360	1.381247	-2.179545	2.363914
-2.344053	-1.422960	-2.155680	-4.687687	2.476561	0.467573	1.769626	-0.321745	1.645071
0.675852	-3.504382	-4.841937	-2.189758	0.028235	2.880823	0.584001	0.143043	1.975822
0.226515	-4.850713	-4.870589	-1.704898	-0.940363	1.741387	0.971672	0.324818	3.181968
-0.562466	-3.788752	-3.953935	-1.853709	-2.419335	1.761167	1.819938	1.210879	4.350308
-0.478593	-5.002599	-1.237676	-1.331189	-1.112182	1.563962	-0.724000	-2.423976	0.995443
-0.757767	-3.224654	-0.591811	-1.136941	-3.865604	0.293172	-1.781443	-0.477547	-0.498627
-1.266389	-1.504118	-0.753441	-0.480163	-0.504302	-1.007503	-2.809690	-1.368635	-1.506303
-1.625661	-2.686891	0.135335	-1.954258	-1.927377	-4.144863	-2.244341	-3.435643	-5.480485
-0.407284	-2.498772	-1.607883	-3.178624	-3.149630	-3.973209	-3.510197	-3.137770	-7.893772
-0.382160	-3.080662	-5.549696	-2.969562	-3.509661	-4.285640	-1.316958	-3.261119	-9.182064
-0.910489	-2.650261	-5.279503	-4.276773	-2.334270	-3.991356	-1.224623	-3.426190	-2.898462
-1.323474	-2.558868	-3.451803	-1.471157	-2.433659	-1.905658	-2.772093	-2.107084	-1.243066
-0.387616	-3.256485	-0.709198	-1.359715	-0.829629	-0.399246	1.195932	0.329198	-0.820375
-2.621215	-1.133110	0.365813	2.147354	1.558222	0.904580	-1.130448	0.280354	1.575411
-0.688774	0.645756	4.148230	1.493949	1.466291	0.348419	1.526567	1.121183	2.536990
-0.134893	-1.973387	3.737953	2.137069	1.907878	2.216173	-0.047723	-2.387815	1.089165
-0.731375	-0.682239	2.571982	0.968814	2.716282	2.247040	2.230382	1.414557	2.292633
-0.028119	-0.408099	2.753018	-1.237816	0.465904	2.678920	1.107681	0.385500	2.632896
0.244873	1.368833	-0.589641	-1.324822	-1.346257	1.228313	0.895874	0.082212	4.270154
-1.007100	2.479656	0.742807	-1.527103	-1.876703	-0.590881	-2.853638	-3.783309	4.625705
-2.512540	1.865670	1.517162	-0.966461	-2.549732	-1.512162	-3.928755	-0.711962	2.960352
-1.284148	2.659177	0.636423	-0.761595	-1.313647	-2.972131	-2.269879	-3.253250	1.223492
-2.250925	2.564675	-1.820010	-1.137706	-2.966947	-2.123987	-1.423809	-2.763673	-2.372073
-0.044971	-2.281934	-4.167936	-3.961095	-5.338832	-2.293232	-3.379046	-1.219833	-5.343544
-2.088089	-3.671951	-4.308956	-0.727961	-2.537204	-4.397965	-1.267789	2.521070	-2.057921
-3.235778	-5.464776	-3.206569	-2.567505	-2.443262	-2.571087	0.443062	2.450235	1.630796
-2.266241	-2.096707	-1.926576	0.483773	-2.170706	-1.094898	-0.863995	0.486660	5.170207
-2.119677	1.818754	1.276424	1.611172	0.382261	0.954602	-0.282659	-1.497356	4.342413
-2.331789	3.354908	3.458731	4.259493	1.818042	2.550712	2.606770	-0.156714	4.851212
-2.393576	4.306556	3.380544	3.611034	3.591134	2.348733	2.196691	-0.510914	5.066905
-1.392240	5.620897	3.829764	4.210496	2.626339	1.895064	1.541405	0.162842	2.580692
0.403418	6.434732	3.830791	3.672677	3.851855	3.455204	0.789010	-1.344747	1.118073
-1.478003	3.939262	5.310125	5.772279	1.730782	3.375853	1.612807	0.230119	-2.012652
-0.877603	3.808686	0.043765	3.141400	1.094320	1.161011	-1.416004	-0.283863	-3.573884
-2.050784	0.187404	0.838312	2.526039	-1.116032	-0.295022	-0.541924	-2.580992	-7.502922
-1.131345	2.613218	2.528466	-0.893902	-0.185273	-1.160248	1.320646	0.399130	-5.023366
-1.624789	4.658527	1.373326	-0.859225	0.215297	-2.854266	-0.499293	-1.528398	-0.961818
-1.134015	3.837232	0.299593	1.388071	0.978376	-2.515176	-0.567941	-0.874977	2.457324
-0.031324	2.921832	1.868267	0.203083	-0.324435	-1.834380	-0.592000	0.184192	4.086859
-1.054818	0.789229	-0.093353	-0.984886	-1.851937	1.215423	1.788431	0.734109	3.561687
-1.181296	-0.603977	-1.872966	0.413461	-1.117329	4.571931	1.512351	3.996271	3.481308
1.402241	-1.855787	-1.170273	-0.428875	-0.623413	1.440446	1.090560	1.346378	2.447622
1.205091	-1.357399	-1.175873	-0.675895	1.436913	2.503065	4.672658	2.183930	1.611828
1.085556	-2.718713	-2.116267	0.982901	0.506047	4.756089	4.955744	1.272925	4.182827
0.331633	-0.777830	-1.559054	-0.409587	-1.031610	3.314817	2.677918	0.281762	5.197418
-0.979178	-0.197248	-0.604335	-1.955960	0.966842	-0.194452	1.983080	0.411740	2.951501
-0.846976	-2.309867	-1.997010	-2.958318	0.077001	0.769683	-0.430471	1.426158	0.118576
0.124537	0.117713	-0.670778	-0.204662	0.593769	-2.016580	0.498764	-0.602685	-2.043857
1.073161	1.517793	1.939359	-3.788692	0.725145	-3.168141	-1.906814	-2.336289	-6.475498
0.121096	-1.938728	0.114002	-2.905908	2.032529	-1.652301	-4.960906	-1.562056	-5.753148
1.306142	-1.054148	2.647651	1.602989	1.979020	-2.262859	-1.615213	-2.488187	-3.281307
4.092797	0.273532	1.334906	0.931199	-0.750780	-2.256918	-1.160435	-1.256982	-0.709675
3.257662	-0.184587	3.135066	0.617521	-0.489474	0.789823	-0.650472	1.959057	1.689147
0.928936	0.094496	-1.075069	1.653855	-2.110560	-1.572036	0.045276	2.520429	0.663860
0.898019	-1.398619	-2.486498	1.602200	-0.703638	0.833003	-1.059993	4.565034	-1.101636
1.260611	-0.920832	0.213978	-0.674543	0.490791	-0.920561	0.105821	3.698471	-4.518243
3.424512	1.073857	-0.840441	-1.604576	2.044827	-2.571927	-1.311582	-1.448162	-4.812060
4.144021	0.466649	-2.425056	-2.750698	0.279269	-2.053097	-1.704003	-2.232365	-5.253888
5.578539	1.474845	-0.896366	-0.909011	-0.719881	-4.108471	-1.943641	-2.829740	-3.590926
5.461465	-0.000656	-2.895872	-3.152815	-1.003724	-2.150150	-1.920499	-1.547886	-2.765576
1.709399	-0.991452	-0.686073	-2.042010	-2.075060	-1.692434	-4.654276	0.088894	-1.574237
0.636941	0.836956	-2.352571	0.035603	-2.684890	-3.575225	-2.990472	0.773600	-2.430610
-1.661408	-2.826732	-1.755766	-4.145976	1.398287	-3.740123	-2.599189	-0.949669	-1.823395
-0.919150	-1.255414	-2.457056	-1.595548	1.910170	-3.388829	-0.774527	-1.819014	-4.586993
-3.231983	0.312509	-2.684544	-3.762813	0.537560	-2.881543	-2.164886	-3.361136	-5.340604
-2.465108	-2.162961	-4.221329	-3.278972	-1.949043	-2.925067	-2.501267	-2.326936	-4.045127
-2.409225	-2.502926	-4.709712	-4.249226	-0.250141	-4.913701	-3.940670	-3.576015	-3.748665
-0.256933	-1.773684	-2.320192	-4.330675	-1.894232	-4.492146	-2.305397	-2.353173	-2.357817
-1.286333	-2.673535	-0.573470	-3.369319	-3.161417	-4.556903	-1.746147	-4.347112	0.663317
-0.717824	-2.557079	1.382953	-2.176559	-1.810396	-3.136872	-1.641822	-1.745532	1.051136
-1.275106	-1.373215	2.101878	0.516304	-1.368269	-0.157355	-1.235322	-2.804135	-0.628360
2.100221	-0.959844	1.897104	0.435969	-3.017136	-0.929352	-0.926147	-3.218721	0.001028
6.384558	1.166536	3.704630	-0.808863	1.077002	1.924235	-1.384599	-0.582991	1.642400
4.202305	1.582824	2.287656	1.625706	-1.240753	0.723007	1.417423	-1.466447	1.218355
3.888762	1.492621	0.424383	1.807375	-2.213703	2.318261	2.028917	0.025511	3.527293
1.288629	0.311027	2.703008	3.455445	1.070752	1.680397	2.847483	0.518383	3.237013
-3.596393	1.161042	1.382133	1.250714	1.640013	3.644415	2.450321	0.215866	1.384215
-3.785103	-1.084934	2.402456	1.235182	1.206579	2.835012	3.483728	-0.333640	0.279598
-2.168501	-2.331899	0.085178	0.656048	0.050350	2.957689	1.243006	2.133065	2.968762
-0.827188	0.330345	-1.772003	-0.214889	0.211926	4.474944	1.296852	1.436879	2.755007
-1.503361	-4.374300	-3.463087	2.225071	-0.236493	3.206976	1.827667	3.029902	3.001731
-0.009221	-1.969035	-2.795974	-1.213474	0.004792	2.308984	1.123250	3.753431	2.967433
0.654133	-0.365460	-2.397164	1.815177	1.285583	2.801067	3.721699	3.777568	3.130515
0.707401	-0.982973	1.487741	4.049322	1.672778	3.022825	4.066115	3.775010	4.373474
4.628184	0.459024	1.236142	4.610861	0.971977	4.344255	3.637396	3.861857	4.959710
4.057384	1.743233	1.868437	2.570192	0.196980	6.117858	2.220742	4.673908	2.580823
4.774699	5.046352	1.076826	3.368115	2.932487	1.511832	2.605252	1.092862	-0.926288
2.173432	1.094983	-1.724891	2.026530	-0.462402	-0.872325	-1.426075	-3.050682	-6.453724
-2.245317	-3.540174	-6.332314	-2.980365	0.130812	-3.154113	-3.892839	-2.914126	-7.447185
-3.256548	-4.923920	-3.464246	-3.701971	-1.975370	-3.253833	-4.470242	-1.290168	-3.789973
-6.094560	-2.993354	1.471415	-3.020888	-1.285949	-4.302087	-3.212684	-0.259512	-0.352287
-3.738251	1.442924	3.996467	-0.265517	0.625375	0.188125	-0.502066	3.055143	2.696871
-0.849421	1.138313	1.328909	0.430841	1.217202	0.288201	0.660111	5.248396	1.417401
1.499431	2.946914	1.165542	2.458784	4.841331	-0.845360	-0.753254	3.448045	1.168402
0.185706	3.864427	3.357264	2.908713	2.744863	1.365641	2.696739	2.609489	1.914273
-0.106895	2.874952	1.839474	5.660326	1.919396	0.512403	2.401989	1.307529	0.535413
-0.758854	-2.731246	-2.489462	-2.916911	-2.683958	-3.477699	-1.998380	-2.732548	-2.806979
-0.199771	-2.746483	-3.323969	-2.802880	-4.146743	-1.248358	0.462749	-1.332565	-3.930937
-3.068120	-1.737340	-4.195178	-1.690726	-0.781752	-2.993310	0.403203	1.421198	-2.269232
-2.404805	-1.327518	0.132010	-2.172047	-1.523687	-2.883255	2.105684	3.173540	-1.262466
-1.435926	-2.383118	-1.576205	-0.744042	-1.918548	-2.761291	0.179591	1.086960	-2.017039
-2.630787	-1.247642	-1.430223	0.600791	-1.868937	0.735381	0.657324	0.635659	-0.862151
-0.961491	-2.483691	-0.473044	3.152652	-1.447255	0.247362	-0.015116	0.429535	-1.888405
-2.253739	-2.045567	0.527331	-0.223957	1.468097	2.664051	-2.098929	-0.197713	-0.871501
-0.066734	-0.101272	0.030403	2.025165	-1.339282	-0.131650	0.083784	-2.397185	-0.508440
1.094321	-0.548406	-0.328929	1.014018	1.002407	0.129459	-0.273676	-1.263283	-1.600523
1.867923	1.157928	0.335834	0.190004	1.283362	3.520677	0.116091	-1.973206	0.942949
-0.270229	3.011830	1.940993	3.541523	-1.013419	2.484805	2.272885	0.302344	1.852276
-1.476338	2.953797	3.484646	2.916077	1.970465	6.107643	3.165705	-0.780733	2.094155
-1.000708	3.500829	3.893794	2.348666	2.552811	3.925492	3.365752	2.011860	4.427086
-2.637839	2.801923	0.346636	4.604191	1.977817	6.290051	4.873425	1.807624	2.858868
-2.212135	-0.733922	0.000572	3.131953	0.978083	3.822221	3.718625	3.110858	3.983300
-1.250499	-3.795907	-1.520899	2.094052	-0.774492	3.733802	2.676651	1.272059	2.220881
-1.432532	-6.816634	-2.391577	-2.568710	-2.071012	1.288294	0.394904	1.036727	1.559510
-1.251638	-4.497205	-2.968263	-3.219834	-3.302276	0.134497	-2.568518	-0.044139	2.660085
-1.664218	-4.327921	-3.445858	-4.291018	-4.420386	-1.094089	-3.433014	-2.456540	-0.252094
1.411324	-4.010883	-3.332161	-4.369062	-3.630544	-4.085064	-1.867585	-2.535278	1.584671
-1.064714	0.052407	-0.585874	-2.667366	-4.656252	-3.429427	-4.479530	-3.490354	0.601280
-2.115634	-0.657353	-2.508297	1.295270	-1.398210	-3.568679	-2.024051	-2.940570	-0.605868
-0.966639	-0.958665	-2.311331	2.203248	0.817978	-1.178520	-0.434847	-3.497425	0.172324
-1.855731	-0.358229	-2.243076	3.970568	0.321713	1.776851	1.955281	-2.596923	1.277057
-0.747613	0.926652	-1.046834	2.790629	1.914991	1.353133	3.155834	1.651535	0.650829
