X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.944129	3.066442	0.771841	1.164238	1.189481	-0.498323	-1.233041	4.882364	-0.834393
-2.657130	2.336133	0.980025	1.059238	0.352945	-0.042528	-2.207342	2.049219	-1.614439
-1.619554	1.861067	3.451403	2.769741	0.130396	0.141735	-1.242628	3.750637	-0.826541
-0.262998	2.263846	4.613774	2.623747	0.146835	1.075564	-2.612899	1.572217	1.753702
-0.395861	-0.325129	4.724139	0.991956	-1.146939	-0.979238	-2.539454	0.001262	1.694389
-1.039542	1.495040	1.118197	1.996970	0.025875	-0.899172	-1.486391	-1.450330	1.000722
-0.805239	-0.234143	1.712749	2.116489	1.566175	-1.133838	-1.456609	-1.867857	0.398600
0.147949	0.115420	-1.203405	3.019114	1.690463	-0.234636	-2.215009	-4.068718	-1.817474
1.127324	-0.129270	-0.691066	2.500745	0.712738	0.908136	-1.798588	-1.295514	-0.418302
0.654887	0.025389	-1.288032	3.135284	1.424299	1.134876	-1.420246	-1.338642	3.511418
1.390040	-0.251403	-0.969905	4.849230	3.202047	0.582786	-2.130982	-1.403004	1.058687
3.044884	0.730955	-0.761184	4.328785	1.487781	0.502066	-0.006295	-2.221798	2.669604
4.053022	1.664463	1.129731	4.185949	3.134902	0.748715	-1.102983	-0.702323	0.303471
2.534254	2.771922	1.094541	0.737424	3.226309	1.907935	-0.378946	-0.336779	-0.106913
3.866282	1.526633	1.684944	1.352809	0.545602	1.850426	-0.659883	-1.427165	-2.779446
-0.277592	0.575596	0.332841	3.536205	0.508481	0.519287	-1.541393	-1.156480	0.371272
-0.656967	-0.896087	0.002433	-2.178087	-2.342653	-1.027781	-2.214675	-2.967425	-2.211659
-2.154941	-3.014316	-3.114282	-3.158366	-2.233802	-2.329477	-1.094227	-2.493197	1.984262
-3.019113	-4.113790	-0.127303	-5.501432	-4.921165	-1.642401	-2.663149	-2.788898	4.342335
-1.993581	-1.038508	-2.976129	-5.821684	-3.976942	-1.396653	-2.661640	-1.832324	1.000862
-1.895942	-3.205769	-1.474362	-6.161021	-4.853833	-2.103533	-3.192699	-1.340177	-0.053559
-1.096097	-1.226373	-0.940201	-1.048943	-1.697139	-2.470239	-0.637624	-2.415556	1.356875
1.270357	-3.487119	1.335754	-1.518449	-0.198359	0.810327	-0.021315	0.907441	-0.745638
4.063322	-4.149105	-1.106897	1.694461	-0.130294	1.917466	1.082829	-0.606685	-0.051095
4.759000	-0.920631	-0.579955	1.494588	2.148557	0.833779	1.863610	0.529964	-1.780097
3.745090	0.613803	0.983481	0.328533	3.339494	1.832067	2.021728	3.359692	-2.359744
2.793197	1.208100	-0.550190	1.200696	3.045715	0.986628	3.220284	2.373397	-1.246835
1.490620	0.051959	-1.349167	1.956977	0.379623	0.062465	4.319580	4.690181	2.033830
-1.335337	-1.824417	1.139649	0.492078	-1.426885	-1.675924	2.871516	3.773345	0.168153
0.027625	-1.079230	1.378358	0.730799	-0.201706	-1.509338	4.463993	2.336590	2.309132
0.772610	-1.095076	3.106760	0.788841	-0.437143	1.369824	3.380212	0.505515	2.053469
1.529718	0.395944	3.344355	1.368603	1.498306	2.285463	2.979875	0.629023	0.682464
0.822751	-0.043368	4.756943	0.859987	3.867640	5.496077	1.237282	0.066813	1.132616
0.387312	-0.936312	3.442823	1.452693	0.511560	3.526968	4.557335	0.901986	4.064728
-0.871499	0.212313	4.878696	1.956822	0.770565	4.936136	1.864033	1.043143	0.396898
-0.475980	-0.229290	3.934461	2.730973	0.905456	4.214081	4.992179	-0.074815	0.195827
-1.984930	0.148177	3.409618	0.496748	4.844632	4.062103	2.563573	0.872613	2.032116
-0.342045	-0.706982	5.585567	1.100747	2.990894	4.971404	5.455716	-0.108473	1.251064
-1.301826	-0.774169	3.372608	0.597070	1.093441	4.694382	3.094609	2.027528	1.835773
-1.807270	-0.232180	0.799740	-0.746482	-1.006726	3.183939	3.290052	2.067717	0.040041
-0.832276	-0.979816	-0.982537	-1.326008	-1.305207	1.840375	2.846148	0.591095	1.642270
-2.531543	-2.472876	-1.139023	-1.218509	-5.386203	1.825989	3.107697	0.613562	-0.230640
-2.608067	-1.697557	-3.166118	0.124317	-2.896413	1.580184	2.234699	-0.338681	1.492510
-0.093549	-0.109260	1.264277	2.293169	-0.774837	2.380857	2.299156	0.914967	-1.379179
-1.128187	3.678917	4.390262	4.563048	0.329526	0.450511	5.105668	1.487206	-1.941106
-0.676978	1.588675	2.787638	5.876654	2.970774	3.521645	3.465337	-0.423462	-1.134872
-1.644122	3.839715	2.733103	3.924488	0.880808	-0.319741	3.949663	0.092663	0.359823
-2.944417	2.285438	1.543057	1.481250	1.087329	-0.368245	0.642447	0.995282	2.737680
-2.449760	0.353345	-0.506199	-1.041559	-1.949464	-2.365869	-0.868910	-0.481805	4.469598
-1.393052	-3.277963	-2.396367	-4.290240	-3.717570	-2.415611	-2.665808	-0.408096	3.070578
-2.116290	1.316616	-0.635646	-5.454591	-2.415990	-4.268272	-3.555545	-0.978891	3.932320
-2.081873	1.647081	-0.094437	-5.539113	-1.931523	-2.933551	-3.425721	1.092911	3.717324
-0.622300	3.375136	1.226260	-1.131806	-1.737968	-2.856747	-5.387134	0.320210	1.765890
-2.368868	2.728280	1.943844	0.879232	0.277873	0.266938	-1.860885	0.663008	1.029418
-2.084677	1.901715	1.769616	-1.135200	1.219701	-3.612793	-1.994272	-1.918795	1.947307
3.018175	1.395741	-0.373226	-2.332902	-1.983083	-0.700742	-4.298694	-1.846898	1.972759
3.928190	2.517660	0.873019	-0.557772	-0.290680	-2.240507	0.620148	-0.802300	1.236572
4.334168	0.277174	1.649250	0.693788	2.103211	-0.551290	-1.390743	-0.002501	4.451447
3.477411	2.149582	-1.470234	3.794080	5.816190	0.721312	0.817532	2.532600	2.812784
-0.171779	1.139087	0.444668	5.830003	5.240957	0.222197	0.906774	2.629204	3.296483
-0.168202	0.687289	-1.859646	2.471858	5.440812	-0.279433	1.513784	3.149612	0.396743
-0.643855	0.762689	-1.486574	2.654546	3.929256	-0.147279	0.123962	0.625124	-3.607935
0.042061	1.479689	0.706981	0.735165	2.262388	-0.165941	0.636810	2.506941	-3.510152
-0.014150	1.653890	-0.898880	1.261717	-0.487691	0.241882	-3.212972	-1.249936	-4.043008
3.450011	2.820993	0.452243	1.229101	0.800919	1.352490	-0.645284	-2.339706	-0.923703
4.775246	0.120898	-0.279252	3.298518	0.229119	0.782383	-0.649426	-2.594169	3.145263
4.251857	3.023907	3.126236	3.508768	1.196708	0.646861	-0.585295	-1.913124	0.119389
7.208344	1.233622	3.876706	1.983651	-0.745913	-0.290775	-2.119392	-2.033669	-0.732424
5.031808	0.287642	1.972357	2.955968	0.248555	-0.344525	-0.923617	-3.089006	-0.034278
1.326852	-0.155430	0.747490	0.451217	-0.839086	-1.180290	-2.562669	-0.003232	1.536729
1.995375	-2.022294	-1.519097	-2.932800	-2.070136	-1.922268	-3.207547	-0.671447	1.962795
-0.518321	-4.041348	-1.091203	-6.173783	-4.996596	-1.017360	-2.459550	-1.687050	1.047820
-3.181836	-3.162092	-4.104129	-6.224732	-4.135665	-1.149866	-3.678580	-3.511441	-1.544396
-2.470767	-2.776524	-2.767876	-3.881748	-1.075542	-1.393186	-3.872334	-2.399318	0.202846
-2.977114	-3.290043	-3.440144	-1.752130	-2.845728	-0.476318	0.322488	-0.384882	-0.828153
-2.700077	-1.953449	-2.790634	0.829022	0.268578	2.548636	2.817085	-0.550331	0.949605
0.578946	0.961861	-0.169446	4.524509	3.535576	2.889677	2.354258	1.130636	2.834720
-3.177244	-0.894214	-1.010879	2.869129	3.490866	3.756705	2.336308	2.311418	2.920393
-2.108247	2.294529	0.178464	2.496884	4.596949	3.168720	2.495935	3.579018	2.364221
-2.830761	2.051789	-0.163117	-1.223727	2.289125	2.067423	1.597240	3.138035	1.276206
0.825413	1.743969	0.804379	-1.301104	1.426794	1.283413	1.318122	1.623570	-0.000353
0.862978	1.445169	-2.473749	-2.028846	-0.478243	-0.955109	0.578482	-0.856676	-3.029658
4.433733	1.282890	-1.447902	-2.989354	-4.651586	-2.256444	-0.806980	-0.784301	-2.761708
4.553380	1.549934	0.325819	-2.165027	-3.769135	-1.451191	1.092336	1.759993	-4.073905
3.195418	0.821001	-2.579885	0.719734	-2.933889	-3.952350	1.847332	4.297709	-2.720748
5.054749	-0.148408	0.018985	2.140830	-1.105549	-0.131521	1.916306	3.298446	-0.684638
2.971173	0.127309	-0.826872	1.267060	-0.793613	-0.987104	3.401359	3.207306	0.905424
1.285291	-0.727348	-1.957056	1.642125	1.435418	-1.036298	1.903391	3.600889	2.106138
-0.000497	-2.297778	-2.954168	1.556625	-0.826054	-0.148305	3.660103	1.525297	1.104702
-1.541890	-1.630579	-2.323008	1.219559	-1.681931	-1.030023	3.239694	0.755728	3.964717
-4.525388	-2.687151	-4.484976	-3.191372	-1.801911	-2.645053	3.363365	-0.105814	3.158582
-0.407291	-1.935192	-2.603774	-3.404668	-2.579294	-1.218495	1.094316	-1.569431	1.654695
-2.934598	-3.289902	-3.056500	-2.028730	-4.120979	-1.750048	2.794746	-0.790520	0.685657
-0.098008	-3.213279	-2.364957	-0.827957	-1.310467	-0.959712	0.082857	-0.400682	-3.478334
3.291678	-1.011224	-1.382044	-0.474650	0.086943	0.053612	0.327547	0.046284	-0.962779
3.333260	1.429666	-0.492163	1.821493	3.336452	-0.685375	-1.269283	-1.339821	-1.742877
4.622540	3.360791	0.461188	4.769970	2.860660	-0.200874	-1.122332	1.006504	-2.006430
2.185116	4.533252	2.263907	1.449081	3.390667	-0.984983	-3.556502	-1.284441	-2.798939
-0.345210	1.440451	0.122394	0.360928	1.360773	0.352796	-2.960492	-1.680655	-1.705904
-0.772040	0.716087	0.226648	0.762909	-1.914220	-0.527936	-2.789002	-3.484137	-0.144126
-0.358772	-1.282838	-2.717931	-0.858075	-2.667013	0.151220	-2.335233	-1.530986	2.126393
2.802294	-2.834223	-0.010043	-4.263925	-3.875705	-0.711034	-0.140984	-1.811703	4.023454
1.239856	-1.132368	-1.764789	-2.355440	-2.933396	1.106400	0.663445	-2.708885	1.091054
4.321515	-0.674071	-3.220570	-2.753220	-3.088586	0.027624	2.907753	0.552867	2.753394
1.940271	-1.342731	-2.804385	-2.427065	-3.550373	-1.367964	2.762341	-0.036645	-1.897128
2.068524	-1.713549	-4.275036	-1.431776	-2.971158	-0.769562	4.487307	-1.155521	-3.356212
0.553973	-1.577922	-0.815321	-2.780352	-0.800740	-2.291672	2.824353	0.560440	-5.100460
-0.993282	-1.279751	-2.372543	-1.674894	-0.033118	-1.497492	-1.558023	0.640738	-3.128673
1.161158	0.425767	-2.165901	0.444300	-2.884593	-0.462424	1.904779	0.462775	-3.216551
1.580794	0.888431	2.153904	-3.095672	-2.614563	-2.118466	3.049160	-0.355850	-5.048196
3.954725	2.946642	-1.424027	-0.628109	-1.927829	-1.118220	1.600319	-0.939735	-0.856408
1.807551	1.272301	-0.180796	-0.021411	-0.267090	-2.012484	3.122955	0.829721	-0.497789
0.686370	0.463010	-0.273402	-1.771679	2.628754	-1.967359	3.550269	-1.462182	-0.851940
2.484282	-0.386032	0.295653	-3.152511	2.423205	-2.110445	1.391061	0.404057	-2.978761
4.730387	-0.591624	1.376570	-3.254509	1.851361	-0.474342	0.622828	-0.362562	-0.325754
3.495884	2.282836	0.145649	-2.375272	2.075525	-0.886550	-1.077027	-2.655337	-1.123220
5.935372	1.194747	-0.518811	-2.012599	0.318996	0.405332	1.549793	-0.709768	1.907441
4.718950	1.379511	-1.256311	-1.560492	-0.116525	1.539802	-1.057010	-2.737855	1.157526
1.090318	0.309029	-2.159050	-2.417350	-3.555439	1.165562	0.463461	-2.229295	1.867035
1.261574	2.496401	1.285671	0.967128	-0.863743	2.578411	-0.604192	-1.871489	1.181166
-1.327182	0.497927	-0.626047	-0.934859	0.708461	3.364649	-1.037471	-0.112436	2.052319
0.476149	1.658209	0.827594	-2.107211	0.652275	2.492276	-0.593476	-0.705136	1.491393
4.788565	3.138447	-0.681606	-2.073428	0.085900	3.855293	-0.076407	-1.460186	1.897985
5.691466	3.524141	1.043754	-0.503209	0.763534	2.482299	-0.965264	-2.616887	3.327196
5.417450	5.369793	-0.126827	3.906746	1.516180	2.871694	-0.024449	0.990562	1.303923
4.638117	5.660203	1.073551	2.655336	3.846637	1.772379	0.950738	1.592862	0.028065
1.791764	4.197672	2.267288	4.859362	5.147905	0.871853	-0.620702	0.045714	-0.145278
1.194891	5.668000	3.030483	3.397824	4.152287	1.513216	0.652628	-0.059882	-1.176008
-2.480704	2.467787	3.059837	4.745623	5.777581	0.835069	0.389730	0.620676	1.204174
-2.332422	1.151535	3.326549	5.024657	3.772688	1.015811	-1.541598	2.275988	2.394766
-2.339865	0.005544	3.815220	5.071828	1.526909	0.810342	-1.597557	2.297755	-1.043032
-1.457833	-0.160785	3.898648	2.912335	-0.097955	0.242063	-1.217346	2.599277	-0.646223
-1.335430	1.511747	3.079235	-0.364321	2.359195	-0.153626	-1.093067	0.180356	-0.737707
-0.008356	0.018543	3.788680	0.966160	-0.077240	-0.993526	-1.801619	-0.446707	-2.893486
2.369687	-1.559399	2.661882	-1.136122	-0.616759	-1.426936	-2.335904	-0.981513	-2.968860
1.988297	0.484423	1.217043	0.368834	-1.507061	-2.634256	-1.431722	-0.518459	-3.202932
0.928073	-0.108591	-2.071939	-0.211074	-3.427747	-0.230887	0.206026	0.250254	-3.146003
1.349212	-1.593740	-1.895963	1.166157	-3.208916	-1.622627	-0.395460	1.627728	-0.379973
-1.274886	-2.620425	-0.489929	0.771126	-0.594967	1.974922	1.240820	3.511864	3.024055
-1.599926	-0.306443	0.565763	1.981732	2.049699	3.145561	0.446263	2.965661	4.691480
-3.114207	-2.482396	-2.839987	-0.023122	1.231485	1.956091	1.118271	4.087123	4.603501
-0.747233	0.563617	-0.593979	-0.898638	1.897289	0.378310	-1.330258	3.301548	3.779017
-1.484005	-2.341002	-1.123713	-0.196015	3.866414	-1.774580	-2.867824	3.568438	2.549226
-0.609125	1.164146	-1.616088	-0.907953	3.122558	-1.448180	-2.852929	0.611393	-1.106473
-1.608097	2.445261	1.517794	-2.189151	3.629923	-1.002289	-2.388872	0.326116	-3.274082
-3.031221	1.084944	1.407835	-0.237109	6.688408	-1.554308	-1.256354	-3.682594	-3.034601
-1.736801	0.502596	1.732835	0.543773	3.768616	-2.743036	-3.073376	-3.698736	-2.264134
-2.937338	0.292117	4.667294	-0.238604	1.928745	-2.005173	-1.046539	-2.192608	-4.057880
-1.989635	-2.328693	0.574311	0.891960	-0.179803	-0.712319	-0.757243	-2.491210	-1.912841
0.348705	-1.543434	-0.538912	-2.421735	-2.327828	-0.863274	3.921011	-1.546741	-3.203519
-2.109920	-3.536705	-1.457675	-1.175688	-1.626730	0.234263	3.550922	-0.262000	-1.820715
-1.683413	-1.400906	1.151021	3.405201	-0.260108	1.199290	3.111990	-0.645385	-2.354231
-2.226176	-1.369636	0.654377	4.155633	1.729639	0.795110	2.837314	1.626803	0.058333
-0.308711	-1.129095	1.398493	3.322807	0.639011	0.355321	-0.650806	-0.856534	-1.023026
-3.154123	-0.068184	1.104770	-0.009175	0.491608	-0.922776	-0.533172	0.583804	0.373191
-0.402213	-0.462201	-0.026392	-0.595213	-0.182670	-0.558381	-1.829184	-1.628980	0.990482
-0.466584	-1.547547	-1.492893	-1.760407	-1.831520	-0.631193	-5.147442	2.096213	3.813947
-0.764839	-1.014420	-2.599433	-2.575056	-3.968844	-2.421513	-2.868448	3.265785	2.617984
-0.298981	-1.372622	-4.047610	-1.990260	-1.354941	-1.526840	-2.606402	2.148536	3.441090
-2.755313	-2.660851	-1.475125	0.158182	-3.013510	-2.404574	-3.669604	0.082268	2.166766
-1.486238	-2.105208	-1.574477	1.401270	0.340750	-1.989814	-2.108856	-1.245319	-0.682991
-0.965159	0.905608	-1.184666	-0.772595	-2.233962	-1.180262	-0.845358	-1.972622	0.425718
-2.598679	2.016397	-0.651591	0.398287	-2.400844	-0.533115	0.490890	-2.379243	-1.240109
-3.099702	2.818859	-0.556052	-0.455183	-1.740597	1.228726	0.926886	-0.536479	-1.087873
-2.943830	2.377895	2.121752	-1.338704	-1.579120	0.533760	-1.482370	0.699871	1.924524
-1.900667	3.007304	-1.095479	1.936224	-1.490612	1.692490	-0.145679	3.650007	2.167782
-0.969316	2.195787	-0.446644	2.201001	-2.139873	-0.608486	-1.948041	3.400231	1.490498
-2.185680	0.705944	-0.112342	-0.585071	0.204398	-1.786266	-2.195757	2.895144	-1.809129
-1.979463	1.007474	-1.443574	0.837907	-1.141699	-0.611751	-0.607328	0.750546	-2.724101
-0.464068	-0.085821	-1.601738	-1.551663	-2.911964	0.536059	-3.492354	-2.816261	-3.021819
-1.447499	-0.964841	-1.055634	-2.713381	-1.461496	-1.282534	-1.351836	0.499123	-1.218784
-1.978559	-1.664588	-2.668961	-1.552646	-2.693694	0.758970	1.797026	0.719401	0.394102
-2.582951	-3.467959	-3.144019	-2.364757	1.635941	0.973270	1.643830	-0.202628	-1.533462
-2.025880	-1.597656	-1.165706	-1.186814	1.392111	1.671767	-0.116623	-0.305162	0.464921
1.351151	-1.866878	-1.022923	-2.362017	2.399316	2.298363	-0.594335	0.402100	2.161351
1.316239	0.490174	-0.185667	-1.891663	1.546156	0.196356	-1.348106	-1.305941	0.345127
2.194979	-0.252098	-2.902740	-0.568654	0.690231	0.986347	-1.953237	-1.977783	-2.800854
0.485868	0.774505	-2.251039	-1.079187	-0.856457	-1.896662	-0.099028	0.079973	0.054907
0.334702	-2.089718	-1.329165	-0.263462	-2.406908	-1.299373	1.615021	2.811130	-2.361392
-1.933522	-2.247765	-2.596215	1.493921	-0.007123	0.793216	1.037208	4.813388	-2.327851
-3.048709	-0.409236	-1.880691	1.510264	-0.773900	0.151906	3.724833	4.399849	0.129328
-2.000962	-0.165333	-0.480290	4.243067	0.373761	1.951496	2.574795	3.142514	-0.594258
-2.673386	3.096146	0.840789	2.456331	-0.177540	1.992287	3.020795	3.974283	-1.273008
-2.198084	-0.230600	4.169445	5.206357	0.818698	0.416879	-0.001469	2.624858	-1.649226
-3.522460	0.064030	4.960181	2.243246	0.674376	0.501674	-2.650697	-1.006559	-1.364411
-1.364219	0.261235	3.677296	1.149698	-0.614107	-2.063429	-0.710890	-1.084069	-1.353766
-2.773064	2.545916	4.741492	0.148715	-0.459650	-0.654029	2.316652	-0.343369	0.573207
-2.300000	1.571872	3.188171	2.255096	1.914947	1.942175	3.718729	1.780441	-1.250692
-2.231831	-0.126596	2.644931	2.534644	2.293986	0.792983	4.601339	3.973462	-0.013765
-1.018560	-0.049689	2.347176	2.813859	-0.264734	1.794295	-0.314417	3.141597	0.147187
0.352007	-0.110407	0.443605	0.113043	-0.468713	1.229713	1.025161	1.247245	0.125961
0.966868	-2.244348	-2.234079	-1.695906	0.328751	-0.798063	-0.290330	0.314108	-0.923743
1.997116	-0.144815	-2.667877	-1.927684	-1.169342	0.025867	2.900112	0.052688	-1.439627
-1.019451	-1.340106	-3.521887	-3.482291	-4.583193	0.432404	3.663086	-0.085715	-3.059892
-1.718039	-1.908021	0.357291	-1.133427	-1.952100	1.827049	3.476191	0.399200	-0.796440
-2.093051	-2.627761	4.328760	0.138710	-0.642963	2.535502	4.243427	-1.932665	2.074227
-0.521691	1.144775	3.910621	2.661320	1.409418	1.195363	2.135594	1.334191	0.351009
-2.668765	1.525886	2.805673	3.817005	1.725243	2.431335	0.898791	-0.468031	1.658504
-0.521977	3.271972	4.216819	2.657066	0.656114	4.283516	0.990317	0.558370	4.926010
-1.441131	3.331634	4.078760	3.772903	2.703730	0.878009	0.144274	-0.885804	2.856926
-1.445131	2.289471	4.872596	2.176418	1.785492	1.008613	0.751460	-2.140853	1.612951
-1.007982	2.810084	2.781730	0.636712	2.528300	2.857529	0.313174	-1.000075	0.936583
-1.762289	3.658072	1.543861	-1.087315	2.142755	3.838458	1.567718	-2.780569	1.540621
-1.220656	2.357435	0.011692	-1.651361	0.026057	-1.367699	-1.314210	-0.404434	-0.434337
-2.571987	0.763073	-1.914676	-4.503925	-0.907594	0.985759	-1.737310	-2.432768	-2.297993
-0.759988	-0.025214	-2.935342	-3.501806	-0.567997	-0.974469	-2.277182	-2.103071	-2.884346
-0.611662	-1.426526	-1.013105	-5.287804	1.345548	-3.349381	-3.838926	-1.626741	-3.931500
3.694086	-0.564762	-3.799864	-2.366916	2.213741	-2.040775	-2.340643	-2.314878	-2.631255
3.756451	-0.956224	0.008783	0.642658	1.701184	-1.489453	-2.935732	-4.374179	-0.161512
4.762928	0.194289	1.584138	2.977618	3.106375	-1.144512	-1.447294	-1.904744	-1.339574
4.162013	1.514278	3.368701	1.536667	0.143717	-0.958752	0.392172	-0.469371	-1.071441
4.878702	-0.629159	4.415973	2.603706	1.349308	-0.128673	-0.380836	-0.931559	-3.085515
2.728489	0.412579	2.424157	0.981935	1.402749	-0.145772	-2.605417	-1.726608	-1.801698
-0.283530	0.434291	-0.005646	-3.265945	0.966042	-2.126950	-3.265371	-2.620415	-1.687390
-1.878060	-3.088121	-2.166736	-1.479032	-0.097615	-3.287206	-3.066699	-3.211980	-1.778593
0.846495	-2.877459	-3.329310	-3.093825	-3.624820	-0.473038	-1.156500	-0.352902	-0.204408
2.687930	-1.239323	-2.948467	-2.093323	-2.836874	-2.322447	-1.317974	-1.755679	4.112163
4.542540	-1.848611	-4.149707	-2.391125	-3.861475	-0.058230	0.250978	1.344990	5.522818
5.767121	0.691874	-2.903726	-0.852029	-2.519224	3.870012	1.516857	1.021706	5.729058
5.082167	-1.940465	-2.243625	0.196365	-2.833921	0.274681	1.958362	1.393270	5.474779
2.912875	-3.526131	-1.832401	-1.326242	-2.943464	-1.450522	-0.492406	-0.810816	2.861481
3.411439	0.632278	-0.558653	-1.641747	2.539147	-2.961097	-0.246547	-0.757052	0.390863
-0.693635	-1.512356	-1.932731	-4.544677	-1.916038	-3.748468	-3.254366	-0.879564	-2.514036
1.257930	0.560001	0.242739	-0.845080	-1.358528	-2.676756	-3.597903	-2.476723	-1.862759
0.996101	0.764928	2.215263	-2.395934	-0.037730	-2.048328	-2.136406	-2.618135	-0.571667
-1.139823	2.258225	2.432443	1.758361	2.308455	1.183715	-2.055677	-0.035300	0.216338
-1.005742	-1.713708	1.190879	1.963404	3.150625	-1.335330	-1.236416	-0.176519	-1.389444
-1.875057	-2.437873	1.756574	-0.636407	2.872781	-1.606764	-3.344626	-0.489692	-3.575517
-1.810269	-1.111068	1.702226	-0.976372	0.714820	-3.370790	-3.157308	-2.180721	-3.327882
-1.697879	0.387005	2.341238	0.677209	-2.589958	-0.745110	-3.153563	-1.327405	-2.641842
0.226212	2.897045	3.067810	1.262735	-3.253054	-2.115927	-2.452594	-3.092345	-1.781797
-3.167296	4.200752	3.522343	2.664104	-0.903569	-0.047541	-1.414501	-2.470443	-0.383750
-1.733105	2.414226	4.113837	-0.413784	-1.020504	-1.679656	-1.298687	-2.207997	-0.119904
-1.748415	-1.368834	3.561093	0.839270	-0.109560	-1.470474	0.715448	-1.338410	-0.607859
-3.181228	-1.970128	0.048613	-0.250635	-0.739738	-0.418496	0.881801	0.335819	-1.881218
-3.806044	-2.021158	-2.534304	-1.120599	-1.477640	-3.003226	0.451772	1.406988	-0.092183
-0.647266	-2.793624	-3.142957	-1.190824	-1.694066	-2.212664	1.701758	1.302098	-1.416956
-2.801593	-1.661127	-4.990646	-0.492511	-0.645017	-0.707713	-0.483541	0.040747	-1.056038
-1.008728	-3.640768	-2.432569	-3.838861	-1.245494	0.716224	-0.600627	-0.254065	-0.156832
-4.156671	-2.286947	-1.839026	-0.736573	-2.157199	2.795946	1.816198	0.980362	1.241261
-2.201924	-1.026765	-1.527516	0.514949	-0.469932	0.619050	2.890532	2.290826	0.871138
-0.506488	2.201777	-0.909040	-2.400594	1.318705	2.212935	4.568475	0.471126	1.855697
1.537835	-0.230321	-0.999097	-1.508404	0.107511	-1.960302	2.741825	-0.881837	-1.420562
3.350044	-0.316562	-0.055986	-0.483381	-2.041314	-1.696163	-0.501119	0.170635	0.545756
2.210038	-3.702445	-1.195307	-2.807027	-1.498273	1.575351	-2.474559	0.753943	-1.134648
-0.061585	-2.883772	-2.947860	-3.979243	-1.450565	0.621336	-1.021997	-1.489016	1.203722
