X1	X2	X3	X4	X5	X6	X7	X8	X9
4.073384	4.175258	1.222299	3.652088	0.857333	0.095228	-0.893777	0.191617	1.145003
4.308962	2.787688	2.503670	2.693182	2.366717	2.233096	-0.567820	-0.363898	-0.120452
0.426174	3.029409	1.344491	4.417351	1.761131	3.475752	0.167948	-0.787118	0.800838
-0.059377	5.154320	4.168863	5.420598	4.518575	2.409298	0.455627	0.356259	-1.567227
-2.648693	2.163225	1.205487	-0.078177	3.063151	2.905935	1.028818	-1.700963	-1.642046
-1.575572	1.240623	1.269266	-1.959472	5.083161	-1.852737	0.952224	-0.394083	-4.380719
0.857885	0.781418	-1.077501	-2.542084	2.214106	-3.038614	-0.227355	-1.044299	-3.319147
3.762180	-0.759790	-0.616812	-4.702413	1.329588	-3.847798	-0.374716	-1.812509	-1.129129
3.864411	-1.427400	-2.549566	-5.390256	-2.814692	-3.342685	-1.227559	-1.661410	-4.338965
4.261881	0.858891	-1.523662	-1.628912	-0.821732	-0.055476	-3.856883	-2.378602	-1.071355
2.658888	1.866084	-0.352098	0.799921	-0.903832	0.368431	-2.749585	-1.879080	-1.961700
3.064334	2.605181	1.814126	2.654645	1.804312	2.419438	-0.452464	-0.172244	-1.689799
-0.028081	1.721283	2.254911	3.279761	2.881799	2.911245	0.232781	-0.600990	0.596848
0.593042	3.703791	-1.571741	1.859070	4.170431	2.410253	-0.417949	0.922482	-0.335060
-0.013696	0.672607	-0.088129	2.124975	3.362110	-0.692335	1.075149	0.331976	-1.371021
-0.853194	-1.991067	0.217946	-1.381322	1.397038	-2.377020	1.875074	1.192294	-2.364737
-1.646552	-3.983130	-3.331112	-2.714021	-3.524885	-2.335500	3.563930	2.115237	-3.213208
-1.592171	-3.659380	-3.917504	-0.577320	-1.557657	-1.067374	3.180716	2.457009	-4.208133
-2.965549	-1.282416	-3.535129	-0.813516	-0.762577	1.191660	1.798035	2.600911	0.798888
-0.821087	0.492863	-0.458385	-0.183909	1.658658	2.541802	1.962688	1.944946	-1.617246
-2.378684	-0.054340	-2.392272	0.018203	1.201447	0.054053	1.388076	0.944216	-0.827435
-0.089841	0.504875	-3.446588	-0.794977	-0.626708	-0.604085	2.137100	-0.946578	-1.064778
3.534044	0.377111	-0.351734	-3.051949	-3.089704	-1.802611	-1.479737	-3.183131	-1.587077
2.457669	0.696968	2.178093	1.124388	-1.606342	0.350475	-0.635036	-0.775543	-0.596931
3.899636	1.856749	0.273592	0.597338	1.112680	-0.785625	-0.739293	-2.198610	1.208360
2.813745	-0.265546	2.104265	0.326300	0.819465	1.714390	0.114791	-1.342232	2.572696
0.141495	-0.329515	2.130312	-0.946423	-1.175888	-1.059280	-1.890582	-1.868204	4.641676
-2.459413	-2.527957	3.104234	0.376970	-1.649877	-0.029232	-0.949410	-1.697525	3.497501
-0.708979	-4.493669	0.869433	-2.170919	-2.440201	-0.481567	0.659108	-3.219593	0.209369
-2.625203	-3.650351	-0.838392	-3.609189	-2.704058	-4.451283	-1.793327	-2.520105	-1.908818
-3.088585	-3.301301	-2.885840	-4.325439	-2.966848	-3.285678	-1.590414	-4.790559	-1.260362
-1.604424	-2.326818	-1.923710	-4.807266	-4.280269	-1.842054	-4.558651	-3.525653	0.417838
-2.089422	-1.238400	-4.195701	-4.522970	-3.930819	-3.356207	-3.411037	-1.495084	3.245181
-2.432776	-3.180346	-4.061613	-5.713449	-5.108099	-3.979038	-4.385171	-3.018050	2.422767
-1.421988	-4.142554	-0.516844	-5.527102	-4.139707	-2.849445	-3.348952	-1.825148	2.183696
-0.644658	-2.704324	-0.434996	-0.878827	-3.714241	0.046173	-1.397879	-3.020177	1.867468
-2.424785	-1.371453	1.478934	2.246477	-2.033701	-0.626885	-4.968649	-2.240434	-1.981319
-2.611269	-2.761241	3.411845	0.167411	-1.328685	-0.082915	-2.493863	-1.355116	-2.600363
-2.021511	-0.659986	0.526239	1.974177	0.286007	0.761681	-1.755719	-2.998422	-2.689965
-1.902109	-1.886287	1.624115	2.678876	-0.874224	0.705205	0.623485	-0.109149	3.412774
-0.174065	-2.699342	3.509774	0.823510	-1.386076	0.417759	0.754449	0.790105	5.308154
1.439421	-1.507951	2.860617	0.135479	-1.473749	0.261742	0.222074	-0.451157	1.109476
-1.093449	-0.463211	1.789744	-0.882415	-0.866042	3.249755	1.486262	-0.819333	1.637737
1.188323	-1.061822	2.078455	1.668628	-1.107453	4.072600	0.109913	-0.414622	5.736339
1.450538	0.667518	1.653751	2.753612	0.017418	4.065576	0.783629	-0.767920	2.523482
2.534396	0.585509	1.296132	1.835635	0.630671	3.432786	1.193511	0.669675	1.671663
4.910296	1.458854	2.153198	2.941200	1.040309	5.639629	4.434060	1.354065	1.417184
4.406839	0.078953	2.524350	0.633108	0.849531	2.555506	3.131077	1.809651	-1.726656
2.772125	1.941807	1.186788	0.475960	1.894738	-0.656781	1.736762	-1.172063	-1.795757
3.493952	0.896218	0.643212	-0.759543	1.864431	-3.015033	1.537717	-1.959876	-3.334721
3.490923	0.907587	0.612122	-0.615400	1.352012	-2.296949	0.587143	-2.744185	-3.446446
2.888535	2.773015	0.324719	2.731190	1.123780	-0.377328	-1.990059	-0.549088	0.972766
3.174790	1.402802	4.383503	3.355028	1.261536	3.000131	1.803511	1.205517	2.943615
0.296087	1.485551	3.075374	4.258715	0.687181	1.567228	3.035855	1.381632	5.217701
-0.743575	-1.035338	4.320632	4.739552	1.268216	2.201964	4.210473	3.175059	2.980224
0.357706	-0.483864	2.051277	1.601541	1.037541	1.294739	2.996367	1.669001	2.667282
-1.088872	-2.143625	2.166009	-0.068419	-1.070943	2.330554	3.050836	0.779659	-0.423624
-2.104708	0.015079	1.592728	1.565274	1.039964	-0.369890	3.708483	2.173136	-0.048495
-3.133602	2.159349	2.868135	4.918220	2.658063	4.229207	4.373108	1.054133	0.632069
-3.665256	3.026086	0.533829	4.578422	3.980254	4.184445	3.209011	1.267353	1.652667
-1.915568	2.241992	1.706111	2.286478	3.692938	3.407225	3.282794	0.692597	0.133499
-0.697940	0.033067	0.843979	3.053491	2.887916	2.204348	2.893256	0.062468	2.802064
-1.224270	1.309312	-0.471265	0.648161	1.441087	0.649113	4.560900	1.783067	1.297062
-1.127460	0.435728	-1.090122	-0.101412	2.902452	0.576622	1.217025	1.192797	1.238093
-2.793110	1.032716	-1.527293	-1.508626	1.297212	-1.452525	0.606532	1.504959	-0.591244
-3.324620	-0.715724	-0.718076	-5.335882	0.356266	-2.263629	1.004323	1.119656	-3.238049
0.963211	1.749610	0.234027	-2.525777	0.212716	0.782213	2.568296	0.986988	-2.145623
0.746981	3.248719	1.252616	1.392888	1.783061	1.925899	3.019454	1.804159	1.091734
4.298591	5.261702	1.433792	2.232113	1.540701	3.254730	3.196897	-0.476631	0.110022
2.535840	3.732562	2.807754	3.539401	1.217038	1.920106	5.682326	-1.466479	0.253239
0.586129	0.569098	0.596401	1.968350	0.991070	0.962229	1.741940	0.523716	-1.819415
0.453656	-2.677989	-1.922666	1.419862	0.627999	2.795497	-1.242960	4.258855	-0.587139
-1.830778	-1.972898	-3.072949	0.743837	-0.042376	0.846812	0.084528	3.886542	1.133065
0.489526	-1.481827	-0.692946	0.910575	-0.740254	0.045273	0.226503	3.820877	-2.034702
1.727368	2.061922	-0.865759	2.216478	0.364064	0.897681	-0.642334	4.107361	-0.937142
2.397849	3.194652	2.868112	0.929044	1.057279	0.922236	-1.261383	4.914497	-1.178455
3.872267	2.769862	0.625267	0.843776	1.815791	-0.121761	-0.820143	2.250487	-0.613342
3.329722	1.368353	1.813905	0.143973	3.615799	-0.708112	-0.467813	-0.038770	-0.733002
3.288215	1.288326	0.704825	-1.946665	3.196204	-2.101615	-1.276794	-3.327670	-1.671336
1.363144	1.517981	-1.461472	-5.268138	2.650205	-1.915671	-0.594485	-3.166913	-4.005345
0.987510	-0.830481	-0.054787	-4.207944	1.339103	-5.401379	-3.748586	-3.479197	-2.100930
-1.483588	-3.445760	-3.526920	-4.782384	-1.558803	-4.744840	-2.945997	-3.873821	0.723410
-0.399349	-2.244255	-0.959573	-2.085158	-1.023712	-0.960852	-2.020116	-1.420183	2.401474
0.064725	2.604733	0.847154	1.612735	0.414275	-0.165917	0.910656	-0.969882	4.744861
2.365835	2.900607	3.380761	3.855695	1.230757	1.042166	0.414619	2.585983	2.724172
3.752579	4.283165	3.066748	3.505821	3.556836	3.139297	0.811073	0.298114	3.570604
2.287759	4.531408	4.693113	5.542615	3.769409	2.483975	3.146020	-1.561889	2.925859
3.757173	3.890238	3.886156	4.073876	2.662778	2.426202	0.860558	0.702276	0.323035
4.047522	5.132653	3.504076	4.495003	3.228542	2.700176	2.556988	-1.999791	0.437332
2.258505	2.666254	4.011673	2.405998	2.781501	1.463297	0.276311	0.760513	-2.606751
1.573921	2.203041	0.443846	1.304160	1.355154	-0.121933	2.441426	1.234488	-3.050913
0.279471	2.764815	1.800694	1.090889	2.035100	0.167183	0.941333	2.141634	-3.933655
-1.892545	0.960777	1.411617	-2.891415	2.422640	-1.208853	0.021132	2.883854	-0.909679
-0.797529	1.378125	-0.949486	-1.206453	3.260273	-0.761441	1.579624	2.303447	-2.746283
-1.450181	0.485660	-0.475916	-0.420423	1.406399	-0.119083	1.454609	4.085715	-1.978569
-2.816300	0.213183	-2.176773	0.008773	4.486517	0.756222	3.472186	1.064759	-1.377738
-3.683987	-2.766706	-0.857459	-0.276264	0.547026	-1.085826	0.683855	-1.253121	2.617811
-0.348342	-1.779408	-0.081774	-1.344135	1.513326	0.002172	0.800417	-2.757524	3.178377
-1.117166	-3.818923	-3.249718	-1.914340	0.290618	-0.396784	-0.820129	-2.090049	4.341660
-0.092159	-3.333049	-2.262593	0.825321	-1.961401	-2.130393	-3.858783	-4.291296	1.742458
-1.758421	0.005912	-1.555400	-0.382153	-1.370131	-1.855357	-2.685145	-2.971463	-1.016827
-1.996852	-1.852139	-2.485939	-1.035562	-0.387672	-1.466976	-3.852115	-2.172151	-2.368898
-0.618653	0.267097	-2.007011	-2.239905	1.018076	-2.454549	-2.543794	-4.099059	-3.951953
-1.918024	2.050322	-0.788517	-2.125984	-1.788489	-0.741078	-3.273981	-1.793586	-4.102694
-2.249665	1.103734	1.875742	-0.249399	1.523033	-2.337562	-2.491476	1.495968	-1.366321
0.042923	0.631333	0.298166	5.014450	1.318941	2.312098	-2.426581	2.477203	-1.721735
0.099240	-0.159780	-0.730047	5.344462	0.185634	2.782902	0.443305	3.597020	0.874365
-0.996413	2.450995	-2.130397	4.125138	3.750513	2.473049	1.573481	4.940019	0.434177
-0.258638	1.089756	-0.804586	4.586575	3.589475	1.983839	1.201548	6.752001	1.266502
-2.803335	4.114004	3.079586	2.596375	3.301720	2.474672	1.015205	6.135866	-1.052161
-2.104904	4.396640	3.233318	2.654437	4.684748	1.263948	1.182650	4.862113	-0.424112
-1.024944	2.962061	2.141209	1.494759	4.421957	2.494865	1.675585	1.456343	-1.175852
-3.405757	3.315069	3.450657	0.173242	1.606647	1.203923	2.796709	2.039856	-0.411781
-1.517543	3.692164	3.214363	-1.731115	2.482217	-1.681278	1.380521	1.552752	-1.553899
-2.042601	1.724344	0.692625	1.337587	2.084966	-0.038538	4.575321	4.984132	1.484693
-1.713032	-0.042991	0.269543	2.027547	0.059893	0.839441	0.481808	4.849994	-0.999105
-1.285337	-1.759340	-2.334786	2.463566	-0.540502	-1.985140	0.683082	3.413339	-0.997294
-0.251916	-5.890905	-2.956861	-1.983958	-2.731322	-1.204181	-1.028457	3.752567	-2.443273
-0.628768	-7.825285	-3.721884	-3.119525	-5.837865	-3.993885	-1.014611	0.091178	0.430857
-1.328994	-7.815880	-4.312856	-5.061236	-4.461835	-4.462750	-1.536979	-1.860629	0.981195
0.612406	-3.789593	-4.283677	-2.392291	-2.044230	-1.214279	-2.129663	-1.211754	4.119142
1.645432	-0.851821	-1.185249	2.516908	-1.980754	1.057330	0.073838	3.650004	4.441497
2.634083	1.038233	2.269928	1.904861	-0.549505	0.226675	2.031622	2.827242	4.036759
0.539659	0.528970	0.482453	3.410868	0.160914	1.176656	3.558490	2.969662	3.118830
0.738460	1.920188	0.630123	-0.582574	0.057603	0.338072	0.836639	2.726562	0.627507
-2.826613	2.247588	1.532140	-1.816563	-2.155340	-0.977678	0.191371	1.445743	-2.358509
-2.977462	1.056470	-0.196099	-1.807201	-1.913715	-2.171094	0.453483	-2.479196	-3.290817
-3.095287	0.089731	-0.974695	-2.407990	-5.212223	-3.962376	-1.171124	-4.207857	-3.140920
2.750413	-1.399227	-2.380348	-3.897228	-2.447466	-2.553825	-2.399251	-3.212439	-2.990116
1.079737	-1.432405	-2.598259	-3.949519	-4.427745	-3.302843	-2.374000	-4.007343	-1.306506
2.634086	-0.359005	-0.820029	-2.859262	-4.209260	-1.923629	-3.296970	-1.428170	-1.550290
3.832659	1.428473	0.644140	-1.699357	-3.041612	-1.658784	-3.468563	-1.914320	-2.006068
4.721855	1.071130	-0.037851	1.226393	-1.924404	2.159692	-3.693679	1.772406	0.057759
2.325575	2.544164	0.664794	1.283888	0.260165	2.026997	0.590381	4.980906	2.260891
2.963619	2.327174	0.710877	3.607528	-0.506207	3.571030	1.019016	2.636981	-0.555672
0.323587	1.132160	0.447496	0.437610	0.313479	3.368293	1.478825	3.689829	0.404971
-2.047922	-1.132178	1.194050	0.118736	-1.208978	0.662682	4.746407	2.877049	-0.353282
-1.797807	-2.148442	0.611338	1.077103	-0.250579	-1.320801	0.103363	2.257341	-2.162830
-2.428669	0.121869	-1.251041	0.239311	-1.320125	-0.101858	3.365690	3.548703	-2.286174
-2.424808	1.329353	-0.035588	2.565958	-1.161618	-2.709889	2.550088	3.003835	-0.692713
-0.731124	0.802209	-0.391404	-1.017655	-1.414158	-0.265796	0.764755	0.842235	-1.519848
-0.608216	3.335238	1.423911	0.943369	-1.501247	1.809322	1.194492	1.386403	-2.416978
3.070115	2.970738	2.333755	2.568930	0.762515	3.522064	1.413097	-0.433264	1.682995
2.934869	2.787009	3.425528	2.199628	0.197725	3.021828	1.444070	0.037335	3.395973
2.364047	1.495850	4.001828	2.656461	0.614984	3.242915	2.255408	2.239997	2.421854
1.990347	0.866360	3.154555	3.603128	1.135390	4.724623	3.410812	2.827123	2.026940
-0.295729	3.208539	2.238208	2.925528	3.078842	4.143153	1.150480	3.123009	2.890629
-1.216182	2.902586	2.200186	3.190160	3.582439	5.518202	0.791612	3.652456	1.573022
-1.969812	3.624400	3.768688	3.278424	2.088080	3.325471	2.593306	4.356362	1.808219
2.765281	3.933780	2.008614	3.738419	3.626363	2.591059	1.361762	2.394025	-1.094080
4.179797	4.095226	2.899662	0.386843	2.579887	1.834364	0.912377	1.585045	-0.135075
4.039437	1.610137	1.965132	-1.612404	-1.637448	-0.850312	0.039353	-1.909981	1.359333
4.215900	0.065712	-0.493678	-2.189324	-4.508944	2.095728	-0.222614	-3.608453	3.111146
3.725386	-1.824750	-1.769167	-1.352617	-1.640801	0.900184	-0.389323	-2.765574	3.911962
1.311296	-4.669349	-4.202237	-3.439684	-1.136221	0.581055	-1.546076	-2.598444	2.750282
-3.365570	-1.862686	-3.698889	-2.162126	-1.773306	-0.683459	-0.252373	-2.844164	-1.652294
-2.326113	-0.176162	-1.022623	-2.432044	0.608845	-1.379758	0.058783	-2.155438	-1.628866
-1.990032	-1.574577	-0.784839	-2.977240	0.931030	-1.804844	-1.678307	-1.847265	-2.051433
-1.367027	-1.811133	-0.126640	-0.985813	-0.380952	-2.564318	-3.087046	-2.425948	-2.866697
-1.102898	-1.968030	0.100175	-0.497365	-2.358503	-2.934579	-3.102533	-0.295188	-3.348256
-0.857145	-3.434469	2.273505	3.171504	-1.000522	-0.012529	-2.199771	-0.512986	-1.345211
-1.432468	-0.270851	1.192349	4.429591	2.218188	1.253832	-1.209260	1.600755	-0.213961
-2.882367	0.917723	0.362706	0.157998	3.709327	0.566902	-1.502801	-1.157366	-1.970507
-0.854241	1.780154	0.564877	1.246121	3.378494	-1.475917	-1.260396	-1.427950	-1.005848
-1.257390	0.440139	-1.196341	-1.400438	1.010888	-1.551428	1.648454	-0.211600	-2.116484
-0.652814	-1.047121	-0.623947	-2.481382	0.447707	-0.574030	0.227249	0.125384	-2.493815
-1.433814	-2.245228	-1.904843	-2.796310	-0.604349	-2.395425	2.376486	-0.359001	-1.063340
-2.569288	-4.283882	-4.375628	-3.298725	-0.872080	-1.177413	1.152066	-0.358256	-3.237361
-3.587336	-2.599484	-3.343703	-2.447026	-1.724289	-1.573794	1.976486	0.258517	-2.616275
-0.526060	-3.016635	-3.871170	0.198285	-0.333676	0.035031	2.208846	1.988417	-1.891084
-0.863257	3.798964	-0.343827	1.892608	1.472558	0.085061	1.685945	2.288441	-1.424287
-0.777728	3.285613	-0.743077	2.417842	2.933812	1.092795	3.032381	3.992987	0.249017
-1.973773	2.373511	-0.316920	0.211085	1.778185	0.879034	1.452453	5.138855	-0.695873
-2.200992	-0.209043	-1.688155	0.907338	2.901177	0.752976	2.787060	1.970043	-2.998456
-3.884584	-1.824550	-3.655684	0.204299	0.752286	-0.304179	0.683902	2.260848	-0.923832
-1.721149	-1.645310	-4.874407	1.028368	-0.050388	1.009569	-0.730725	0.921769	1.788999
-0.934287	-1.667624	-2.514025	1.863144	-0.560947	1.875619	1.127981	-0.035996	0.263937
-3.679697	-3.076093	-2.719538	2.059326	-1.235190	1.507070	2.414617	1.027051	-1.563917
-1.822480	-2.985417	-2.307046	-1.725787	-0.672620	0.615522	1.575082	-0.073291	-0.815562
0.013065	0.422303	-1.735949	-0.059294	2.384364	2.343475	3.066075	2.584176	1.225001
-1.166062	2.755565	3.292650	0.158402	2.257060	1.810628	0.474995	-0.519551	-1.194428
0.965340	2.255970	2.454754	0.725801	1.811468	1.887180	0.043441	-0.852372	-1.742347
-0.795529	1.367117	1.618060	0.433303	2.377187	0.054731	-1.320989	0.867411	-0.064758
-0.221070	-2.446395	0.242569	-1.916293	-1.936684	-1.672019	-1.741795	-0.114405	-0.444058
-1.354881	-4.946067	-3.750520	-0.030287	-0.488845	-2.662571	-1.775479	4.164279	1.530451
-0.681363	-3.923500	-4.260906	-1.025781	-3.730598	-1.090125	-2.173042	1.149361	3.526171
1.660186	-0.994593	-0.679291	0.512926	-1.467542	1.343118	-2.500185	0.608739	2.918202
2.224864	0.226952	-2.108475	-0.259368	-0.560079	-0.271641	-1.809609	-0.552088	2.387144
1.360973	-0.792365	-1.325557	0.312236	-2.313409	-0.574404	-0.422016	-2.829022	3.734397
1.719413	-1.570146	-1.080939	-1.104260	-2.059833	-4.800371	-1.288806	-4.636365	1.909462
-0.610216	-3.753589	-1.903320	-6.682659	-4.172252	-1.714942	-3.662081	-5.283319	-2.624561
0.703486	-3.368298	-4.146200	-5.750761	-4.385465	-2.553117	-2.539442	-2.966585	-0.369571
-1.768480	-0.385770	-2.032380	-4.258565	-3.976974	-2.389997	-1.427390	-3.597865	1.615332
-0.509114	0.187591	-0.027261	-3.435174	-2.573280	-5.410582	-0.942026	-1.867861	2.094049
-0.901416	1.844687	-0.294441	-1.756486	-2.473082	-1.656372	-1.157352	-0.749975	3.458379
-0.316085	-1.040184	-1.627722	-0.948403	-1.631381	-2.735667	-1.628668	0.900992	1.482324
-2.183121	-3.259922	-3.138103	-2.703926	-1.955279	-4.451569	1.721624	-2.382261	-0.972317
-0.232524	-2.919628	-1.260584	-3.033553	-3.682374	-1.986876	-0.520376	1.357863	-3.370742
2.536607	-1.230402	-0.900167	-0.846987	-2.086668	-1.513190	0.245929	-3.690538	-1.924051
1.742171	0.868155	1.704150	0.601874	-0.401262	-0.854410	0.372340	-4.593064	-3.068045
2.473970	-0.608757	3.607566	-0.185973	0.451045	0.684963	-2.068146	-0.070818	-0.155922
2.838604	-0.152039	3.496881	-1.051126	-0.940148	0.415030	-2.969829	-1.861701	0.639219
1.589672	-3.693492	-0.566305	-2.142887	-3.208042	-0.453311	-0.101010	-2.611814	2.882677
-0.543524	-2.459215	-1.749192	-4.950055	-2.820136	0.312441	-1.157291	-0.964460	1.996653
-3.672285	-2.112610	-3.729479	-5.296831	-1.787032	-2.089413	0.380027	2.154461	3.861247
-1.572210	0.725023	-1.080569	-2.540215	-4.262729	-1.731475	0.129344	-0.129654	3.993161
-0.655299	3.106984	1.672141	-1.260708	-0.963229	0.834555	0.490258	-0.874405	2.420894
-0.412752	4.388473	4.917050	3.265591	2.157770	-0.771922	0.555368	-2.052995	3.473547
1.897532	3.536888	4.435758	3.869780	3.708266	1.783994	2.710173	-0.241025	-0.358280
1.039954	4.327529	4.755965	2.111461	4.053160	0.926602	1.563472	-0.961896	-1.295585
2.237712	1.302796	5.416871	-0.356567	2.503550	0.368602	1.428164	-0.065309	0.499032
3.311509	3.463189	3.303576	1.028795	0.611737	-0.108104	0.480548	-1.262967	0.317270
2.069543	-0.719493	2.386381	0.381347	-0.526279	0.743381	-0.128978	-1.296370	1.971131
2.306415	-1.075450	1.277485	-2.961110	-2.670798	0.199159	0.270586	-3.397820	-0.299084
2.841726	-0.188383	-2.686012	-1.499877	-0.435222	0.012930	-2.266361	-0.395818	-0.443176
1.133176	1.267008	-0.679109	-2.796854	3.606151	-1.407007	-1.000221	-1.501366	-1.073944
-0.485035	0.701622	-0.689507	1.384459	0.501119	0.820450	-0.268493	-2.787764	-3.035686
-1.039706	0.875960	0.894895	1.082162	3.392783	-0.450101	0.010019	0.186486	-3.202203
1.231762	1.895721	0.486898	4.334455	1.143443	-0.751659	0.259816	-0.804117	0.578305
1.406470	2.872705	2.118400	6.418139	1.723099	2.375876	2.205097	0.257325	-1.816159
3.187418	4.532510	2.599103	3.963412	1.510750	2.673205	3.567160	0.696412	-0.402597
1.361907	3.815638	0.463706	2.760175	2.932597	1.566827	1.945705	0.525941	0.486394
1.643536	4.165188	0.384910	2.538428	3.248939	2.487343	1.355531	0.041914	-0.024388
-1.612294	1.925859	3.465615	1.046771	1.724676	5.841453	0.913536	-0.245673	1.659559
-2.165482	0.550751	0.734621	3.254804	2.394010	4.333058	2.778320	0.192180	1.504836
-0.157430	0.021664	-0.162872	4.677727	3.855038	3.184256	4.223381	-0.804428	1.736943
-1.997735	2.072498	0.379537	2.581541	2.647862	-0.326850	0.763620	0.022902	-1.889120
-1.570299	1.685052	0.290148	-0.469855	2.429482	-0.047261	-0.045866	-2.152631	-1.564351
-0.107121	-0.727674	-0.809339	-3.507760	3.023098	-3.189677	0.847323	-0.247527	-3.013451
-0.372501	2.017721	-0.463124	-2.919875	2.553809	-2.035297	0.693686	0.220611	-1.055218
-2.040738	0.574635	-0.494407	-2.148998	1.223216	-3.134721	1.293622	0.419384	-0.951853
0.178867	-2.105132	-1.986887	-1.887831	-1.183181	-1.301449	0.883230	-0.565710	-2.549053
0.576615	-2.429178	-1.522963	-2.521372	-2.143882	-0.306480	0.356909	-2.366571	-3.291820
1.302006	-3.823006	-1.245536	-2.037222	-3.970386	-1.816113	-1.918341	-2.182000	-3.434752
0.428540	-4.901814	-2.814606	-4.001280	-5.940795	-3.029949	-2.139922	-1.872398	-1.569248
1.048217	-4.405004	-4.215172	-5.817945	-6.033206	-3.007286	-2.148634	-3.012465	-3.772809
-1.520562	-4.900175	-3.877533	-3.551419	-5.752120	-2.748725	-2.426478	-2.597503	-2.467832
-0.644499	-4.072727	-3.591790	-3.817900	-5.422038	-2.386965	-1.848056	-1.733012	-1.435019
0.767409	-5.796861	-2.717742	-4.032189	-6.065658	-4.184306	-3.676867	-0.685392	-3.040868
0.435960	-1.200676	-2.655389	-1.995584	-2.195381	-3.530346	-4.112813	-2.871544	-2.610278
-0.363546	0.945727	-0.825031	-1.413086	-0.443606	-1.932385	-2.536195	-1.051868	-1.762750
-1.108407	2.052048	0.783733	-1.236794	1.332168	-2.536124	-1.662213	0.006334	1.143218
1.139175	3.844988	1.376804	-1.562208	-0.776761	-0.685961	-1.238968	-1.442337	2.715727
4.380801	-1.595655	0.179980	-1.349328	-1.302490	-1.334695	-1.320461	-2.347882	2.449076
5.203271	-0.302480	-0.762736	-0.076852	-1.120121	-1.917426	-1.611093	-0.784002	3.184867
4.066785	-1.193487	-0.361946	2.147418	-1.146852	-0.375354	-1.738665	-0.126396	1.438900
