X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.186181	-2.545580	4.269841	-0.819120	0.431504	-3.753747	-0.769328	4.194112	1.054180	-1.281012	0.054366	3.024403	0.759504	-2.814999	-0.489094	1.680655	-0.190674	2.382823	-3.220749	-2.079818	-2.692185	-0.227292	-0.216170	-1.442392	1.615839	3.087560	1.242125	0.981521	0.651874	-1.157447	-1.872357	-0.752012	-1.160054	-1.685904	-2.844386	0.428598	-0.963531	2.802307	-3.791980	-0.152380	4.117480	3.057586	-1.033864	-0.291600	-1.176678	-1.384893	2.104892	-0.649315	-2.879532	-1.778355	-0.304027	-1.377418	0.019291	1.858281	-0.873971	0.492853	4.369835	-0.386317	-1.799660	-0.268474	-4.992245	-0.542413	-2.471463	-1.324993	4.178037	1.389275	4.407938
-0.281146	-2.779226	1.452803	-2.208238	0.112413	0.273103	-2.489459	0.927185	3.375594	-1.132385	-0.164001	3.549099	-2.263909	-1.020045	-2.829865	4.396001	-0.769831	-1.313642	-1.991117	-0.974191	-2.213103	-2.599626	-0.424675	-3.013051	2.803482	3.053399	0.969974	0.476360	-1.211661	1.123297	-0.909281	0.763043	-3.408598	2.060171	-2.508233	3.393696	-1.278597	2.071561	-2.752971	-0.057178	3.903453	1.089543	-0.274724	-2.088513	-0.442533	0.234845	2.495202	0.193126	-2.309133	-1.628058	-1.026832	-0.327595	-2.503507	2.000282	-1.922569	1.162541	6.213512	-0.432229	-3.279138	0.124964	-0.088760	-1.299391	-0.036088	0.582048	1.149776	-2.987340	6.891923
-1.849934	-2.817834	-3.091024	-1.359663	1.187248	-0.982829	-1.295819	0.934712	1.782960	-0.038303	1.459949	4.468673	-3.856127	-1.461375	-0.509596	0.584696	-1.423145	-1.543742	-1.053773	-0.007780	-1.197752	-2.513409	-0.052955	-2.853116	2.734649	3.176402	0.816192	2.641318	-2.455664	-1.990304	-0.223954	3.796724	-4.777299	4.759725	-0.607550	4.222657	-2.424588	4.107156	-1.660234	-1.563630	4.242730	-1.473547	-3.792586	-1.609810	1.232727	-0.973120	4.871325	1.624071	-1.135812	-1.628545	-0.780547	-1.419355	-0.225719	-0.485496	-3.245451	-0.042145	6.215487	-1.520563	-0.989845	0.661948	0.149009	-3.088922	-1.720412	1.437478	2.702687	-1.441141	5.174099
-1.878583	-2.491802	-2.700340	-1.633195	-0.264891	-1.323142	-1.577608	1.212793	2.526879	0.800434	0.400217	3.718227	-2.006748	-1.512788	-0.752886	0.676741	-0.401817	-3.434176	-0.171316	-0.079785	-0.582235	-0.828543	2.148892	-0.280588	4.171341	5.155967	-1.412320	3.048193	-2.699936	-0.331252	-2.283677	3.781933	-2.752158	5.621260	-1.185135	3.075984	2.055995	3.076891	-0.981369	0.512364	3.229813	-2.115486	-2.420452	-0.678688	0.105102	-0.074788	1.346959	3.521118	0.136932	-3.194919	0.134730	-2.942497	-0.930145	-3.454853	-0.441315	-2.931206	5.353960	0.224678	-0.819881	-0.392122	0.127960	-3.374004	-0.899935	2.445996	3.138170	-2.553926	3.772565
-3.795293	-0.365731	-2.149745	-1.908438	0.397894	1.935164	0.868173	-3.961573	2.355551	2.913225	1.216905	0.963561	-2.749271	-0.251883	-1.010933	-0.809666	3.521255	-1.283343	-0.277248	0.363293	-0.804152	-1.437226	1.901969	2.451528	2.915757	3.900995	-1.548059	1.588885	-4.169577	-1.526846	-1.609847	3.264970	-0.147674	4.293179	0.192614	4.610276	-2.373148	1.112368	-0.548874	1.519105	4.342003	-0.546473	-1.982922	-2.052548	2.709693	-0.760859	-0.894696	3.106868	-0.601104	-0.444979	-1.767600	-1.325721	1.072113	-3.426886	-0.620362	-0.857344	1.741129	3.546592	-0.076249	2.598955	0.529794	-1.572135	-1.615358	3.874705	3.334924	-1.609994	-0.536480
-1.137464	-1.073221	-2.135737	-1.458691	1.012603	3.873693	-1.766578	-2.285488	4.869676	3.189769	1.371311	-1.345523	-2.328396	0.607942	-2.993335	-3.060124	4.168371	-2.225242	1.370131	-1.316546	-2.481605	-0.718258	3.480077	0.291031	3.142199	2.394683	2.111975	-0.521605	-0.822690	-1.861888	-0.551467	3.727337	-0.064647	4.046284	1.858398	1.567935	1.260682	1.698587	1.264052	-1.152307	1.377701	4.108492	-1.783697	-1.589988	3.317802	-2.051931	2.073958	2.867821	-2.040721	-3.573727	-1.749235	-1.509024	0.326757	-2.733196	-0.914691	-2.087562	-0.124305	4.888479	1.969753	2.993779	1.810509	-1.378216	-1.596480	4.105304	3.927850	-2.287644	-2.291734
-1.448893	-2.140372	-2.094217	-0.944056	0.975736	1.870445	-0.527560	-2.665153	3.197054	0.575465	1.718137	-1.942026	-0.008722	0.843585	-1.069290	2.025664	4.746132	-1.695574	0.311920	-0.927403	-4.633294	0.959361	2.252719	-1.016681	3.163466	1.827431	3.327984	-0.408278	-0.458976	0.557221	-0.749334	3.065633	1.097223	0.568678	6.430218	1.441561	3.194186	-0.014951	3.019710	-2.296773	0.422309	1.659210	0.211321	-1.162709	2.377829	-1.751703	-0.494678	3.860274	-3.898220	-2.330362	-3.263574	0.646094	-0.250913	-3.191182	-0.072301	-0.981761	-1.206542	5.816136	4.237522	2.450051	2.458006	-1.887744	0.528599	0.093994	2.209146	-2.185873	-1.309198
-2.109583	-0.784184	-1.893383	-1.288935	2.166993	0.440923	-1.104275	-1.171268	1.299485	-0.189088	0.554283	-2.562246	-3.521548	1.552149	-1.639298	1.860599	3.749938	-1.250637	0.054318	-0.503978	0.069280	0.574031	0.881196	0.606189	2.260558	2.238740	4.425871	-0.576033	-1.126235	-1.107019	0.830549	3.025859	2.762737	-1.127835	5.019775	-0.057745	3.898961	-1.242445	3.959501	0.404108	-0.017471	1.833782	1.609130	-0.935209	3.685676	-1.035777	0.701793	-0.066272	-0.357404	-2.239388	-2.420616	-0.574264	0.690803	-1.691043	-0.771792	-0.712545	-2.133582	2.088462	2.539259	-0.580630	3.896184	-0.433218	0.009977	-2.827024	-0.540789	-1.376081	2.361229
-1.952630	0.129042	0.094964	-1.188829	0.716072	0.634928	-1.012023	-1.972233	0.696469	-2.650189	-0.497151	-1.404383	-1.946272	2.187134	1.180245	1.378180	6.104890	-3.595330	0.261224	0.254229	1.201416	-2.130548	-2.742288	-0.563162	0.017376	2.776607	-0.494864	-2.351271	-3.266571	0.852690	1.288385	3.634416	3.364395	-2.206754	4.671673	-0.373883	2.946308	-0.031995	4.023727	2.053336	-0.458639	-2.421594	-0.933469	-0.485188	5.032743	-1.263350	-1.825728	-1.850617	-2.814473	-3.066503	-2.365057	-1.471397	-2.685096	-1.480078	0.556336	-0.713213	-3.060325	3.114157	1.902062	-0.794262	4.054443	2.030563	0.319156	-0.826649	-2.133254	-2.523466	1.891645
-2.414436	1.147507	-0.886973	-0.117739	1.345674	-4.509438	-2.368705	-1.397051	-3.122895	0.994260	0.229637	-2.077734	-1.039995	2.271539	0.638140	1.671606	5.958888	-2.585153	-0.675663	-1.023983	3.169512	-1.377674	-2.723732	-0.847537	-2.631081	-1.900767	0.645582	-1.132692	-3.168482	-0.091151	1.817172	3.474204	6.511097	-2.701075	5.273411	3.918449	2.352526	-1.886399	2.536689	-0.578689	-0.868093	-2.671315	-1.910579	-2.249645	4.629432	-1.278823	-3.112344	-1.934863	-2.292128	-2.820809	-1.058598	-1.912304	-1.096310	-1.997087	0.181283	-0.073470	0.228927	0.179917	2.184731	-1.038045	2.136481	3.309399	-2.503065	0.544419	-1.889450	-1.247925	-1.313448
-0.631200	-0.938689	2.085904	-1.969067	1.629598	-2.661174	-0.940522	0.308478	-4.302305	-1.876842	0.525146	-0.255701	1.319386	1.044567	0.241588	1.108476	6.171632	-1.873505	-0.706343	-1.962114	2.902969	-0.687847	-3.566334	0.081463	-2.149011	-2.045883	-0.501990	-4.269295	-1.812872	-0.079945	2.883910	4.331925	5.084643	-2.217695	3.282092	3.114751	1.082416	-1.154857	3.329088	-0.993367	-2.720331	-2.798983	-2.302301	1.482821	1.614144	-4.125194	2.798446	-1.645710	-0.813073	0.352193	0.698663	-1.552284	-2.065338	-0.884569	1.996552	-0.032016	-0.281623	-0.861358	0.458065	-0.823379	-0.356400	1.454994	-0.678887	2.239480	-3.565678	-2.129859	0.483048
-0.683521	-0.013047	3.485598	-1.509914	-0.487157	-2.722677	1.693625	2.015553	-3.013162	-1.001995	0.979277	2.116019	1.323371	0.598218	-1.550408	0.828591	3.915625	-0.048386	-2.411518	1.028336	0.071584	-2.046468	-1.627192	0.063835	-3.529215	-4.389642	-2.753677	1.134318	-0.946942	-2.000191	3.808401	4.065278	3.624334	-1.398611	2.099617	2.542224	0.159976	-0.385367	3.244526	-1.182997	-0.823552	-2.285695	-4.595636	2.101909	-0.328920	-2.554764	-0.002060	-1.866057	-3.227007	-0.586297	-1.607072	-0.768335	0.778020	-2.728623	2.971841	-0.834954	0.931322	-0.133869	5.594864	0.229736	-2.198603	6.450147	-1.825809	0.957337	-3.714639	-2.229664	-2.721365
-3.143898	-0.362065	4.110608	1.138719	0.411810	-2.198247	-0.408164	4.437073	-1.995065	-0.992001	-0.884570	1.642825	2.218660	0.424692	-1.419948	1.179648	4.412465	2.924806	-2.315888	2.642567	2.235458	-0.536336	-2.532903	-1.753824	-1.187392	-3.902845	-4.745678	0.426249	-0.532692	-2.726391	2.555244	3.559065	1.228669	-0.942822	-2.315012	-0.675831	-3.826595	-0.775230	3.895804	-0.506080	-1.956555	-2.487553	-3.626285	2.962722	-2.440060	-1.366532	0.855837	-1.495607	2.144868	3.706119	-0.284402	-2.202456	-0.895836	-1.674248	1.305751	1.685515	0.552164	-0.625919	3.415825	-2.006999	-5.545727	3.121260	-0.801031	-0.070011	-2.873132	-1.699140	-1.956488
-1.441832	0.132755	4.082036	2.570729	-0.278801	0.212918	-1.799089	5.114137	-1.891416	-0.963459	-0.557994	-1.268280	1.672555	-0.234910	0.288071	-2.719852	1.363555	2.110370	-0.432755	3.138277	-2.368711	-0.429551	-0.509266	-0.085916	-1.514743	-0.673691	-4.743592	1.589897	-1.333325	0.674154	3.971339	2.932785	-0.938951	-3.724223	-2.656194	-2.620012	-1.227495	-0.707443	4.963923	-1.707815	-0.112937	-1.527055	-3.435550	4.659859	-3.682173	-2.789597	3.829937	-0.181458	0.869849	4.517840	-1.664625	0.553854	2.086793	-0.995943	-1.618417	3.827788	3.958701	-2.326508	1.456350	0.792817	-4.062973	3.708234	-0.004853	-3.546663	-1.100559	-0.537084	-1.191321
-2.241320	1.309313	5.192482	1.097117	0.497408	0.741021	-2.610953	4.211446	-1.776213	0.093830	-0.031594	-0.961496	-1.605343	-1.116688	-0.905149	-2.251011	1.228893	2.113208	-0.476219	4.209967	-1.146824	-0.926711	0.014523	-1.655343	-1.939567	-1.250281	-3.001515	2.184362	-0.678141	0.036244	1.343186	1.178340	-1.959626	-0.269812	-0.604126	-5.415620	-1.224027	-0.708507	3.577986	-0.009002	-0.303598	-1.709500	-2.961931	4.248721	-1.463559	-0.006459	3.609737	1.727088	1.217136	4.295166	-1.805540	-2.548602	3.239007	2.154293	-1.890563	4.232364	2.722335	-1.934238	-0.409164	-1.996717	-2.686440	3.987170	-0.697076	-2.812318	0.007981	2.571204	-2.660764
-1.653764	1.578911	3.503547	2.460580	0.829637	-0.507137	0.268845	5.500697	0.801644	-1.029335	-2.429771	0.307278	-1.843134	0.715060	-0.887006	-1.753628	1.141981	-0.585479	-2.355181	3.324737	0.744318	-0.184618	-1.401036	-0.466709	-0.835164	2.507783	-4.693846	-0.488057	-0.019242	-0.467422	-1.431414	-1.911270	-1.917457	-0.906786	-0.636109	-3.107353	1.174911	-0.304321	4.050792	-0.736342	-1.204536	-0.361889	2.707469	2.672508	-1.123017	0.156682	0.969538	4.336132	0.094827	5.177396	-1.302546	-1.636624	2.735008	1.543260	-3.418686	2.115039	1.128264	-1.335711	-0.320617	-1.241799	-1.518331	2.783670	0.512700	0.641826	1.883086	3.509227	-1.284617
-1.759262	1.720348	3.553032	0.272017	1.893187	-2.582155	-0.857196	5.041889	-0.267446	-0.965455	0.219977	0.128342	-0.302916	-0.646566	-2.288900	1.048894	-0.857380	1.931208	-0.654942	2.071886	1.639515	-2.151770	-0.921240	0.501684	-0.842633	3.725503	-2.161984	-2.116458	-0.254630	-0.716645	-1.355061	-3.357245	-3.168842	-1.171542	-0.331939	-2.827510	-0.584783	-2.125983	1.773145	-0.404733	-0.345749	2.936079	4.255449	0.503423	-0.389445	0.633228	1.220739	1.053672	3.330521	3.649229	-1.039042	-1.106310	5.060493	1.457759	-2.596186	1.928214	-2.351911	2.666873	-2.776509	-0.782330	-2.646045	2.169235	-1.354624	1.591968	2.948557	1.340585	-1.543480
0.798386	-0.456077	2.171037	1.840026	3.185557	-2.456230	0.194324	2.309123	-2.896682	-0.933930	-0.142950	-0.220401	-0.518289	-1.638366	-3.372328	3.040457	-3.724090	-0.535429	-0.677003	-0.363186	0.513866	-0.848367	-1.886786	-0.860367	-1.440775	0.204876	-2.181925	-0.592443	2.918594	-2.469227	-1.276556	-4.033283	-2.103682	-3.868477	0.530085	-1.401890	-0.542009	-1.096792	-0.850155	-1.259977	1.008764	5.322805	3.014709	-1.198636	0.658458	0.345577	3.708537	1.149008	1.998516	3.918064	-1.227325	-1.991559	1.524365	0.218392	-3.410862	0.858085	-2.343590	1.560611	-4.073841	-0.883010	2.030118	5.201266	-0.804748	2.270609	-0.409408	-2.002519	-2.118753
2.652381	-2.635562	-0.862937	0.194507	1.880747	-1.972662	0.106303	2.022498	-3.391165	0.813738	0.134348	0.121448	-1.680952	-0.482638	-0.008587	4.449358	-1.279649	-1.086891	-1.182165	0.314121	-1.073131	0.615791	-1.274273	-1.925063	-2.083789	-1.212696	-1.251569	-2.056012	3.761029	-0.722467	2.359902	-0.988685	-2.566077	0.068612	-0.348136	-1.958192	-0.374268	-0.004349	-4.655806	-1.281973	1.955005	4.277290	3.949446	-2.144866	-1.191608	-1.135969	2.803532	1.102441	1.412210	0.633501	1.251904	-0.632670	0.187222	1.030759	-4.111815	-2.651749	-1.706273	3.227402	-2.412715	-0.539637	4.560357	1.160064	-1.176773	4.378551	-1.254509	-2.512384	-3.512737
4.341823	-0.988207	-2.546389	1.943058	0.962657	-0.958747	-0.099860	-2.176989	-1.799593	-0.426949	-0.655227	-1.090309	-1.212605	0.834017	2.464922	2.981597	-2.758255	-0.817775	-0.483229	-1.555994	-1.829476	-1.967696	-1.433098	0.011092	-1.134976	1.013985	-0.778813	-0.495964	2.385372	-0.995566	-0.719486	-3.304850	-2.096826	-1.202673	-1.594300	-0.538815	-1.062159	-1.514851	-4.747006	-1.298920	-0.659024	2.597533	5.284660	0.187432	0.707960	-1.821711	1.437924	0.199069	1.127103	-1.265963	3.714148	-0.501842	-1.223536	1.118362	-3.096842	-1.071691	-1.086560	-1.704854	-2.944030	-0.994712	4.902571	0.953630	-1.193899	2.955395	-1.774546	-2.324409	-2.878430
3.675014	0.188887	-2.291819	2.522378	1.339386	-0.005586	4.532936	-2.093736	-3.225267	-0.807595	1.582324	0.656330	-0.808745	-2.224299	1.954703	-0.118726	-1.100909	-1.562482	-1.464397	-0.985430	-2.723669	-2.223727	-1.135359	-1.051803	-2.324934	1.405619	2.226446	-3.043900	5.718524	-0.077026	3.011279	0.056924	-0.092831	-2.926528	0.356495	-1.680058	-1.725683	-0.135299	-3.766754	0.654181	0.009577	-1.520364	2.850548	-3.286140	-1.699738	-1.527347	2.029811	1.746993	0.002891	-2.008327	0.421307	-2.446772	-4.288009	-1.043198	-0.186345	-0.574642	-1.224352	-0.176760	-0.100588	-2.146935	2.087160	-0.446233	-2.532426	3.566641	-1.045219	-0.710991	-1.518235
3.870253	2.277420	-1.697225	1.237465	-0.595765	1.172025	5.319489	-3.867245	-1.211187	1.214003	2.306402	1.193964	-0.485474	-2.972286	1.453857	-1.721113	-1.372909	0.583889	1.045532	-0.469688	-0.986813	-0.312002	-2.483554	-0.292153	0.160936	2.896705	3.189809	-2.140319	6.265682	0.755952	2.348997	-0.466764	-0.388790	-1.445651	0.295350	-2.277020	-1.312140	0.253309	-2.442248	-1.004970	-2.641188	-1.187500	2.582309	-1.088782	-0.148600	-1.970378	0.437091	2.073312	2.252175	-2.975292	1.268884	-0.694160	-3.762696	-0.008822	1.784778	-0.285003	-1.233948	-1.253417	0.280510	-0.417404	-0.664776	-4.310926	-0.995952	1.724190	1.196170	-2.402929	-1.659650
2.514741	2.478493	-1.831307	0.803618	-0.832597	-0.181814	4.495599	-2.701116	-1.148253	1.675441	0.587507	0.236495	-2.107688	-1.315343	0.727186	-1.952563	-2.296954	-2.504762	-0.106044	-1.328068	-0.451808	-1.951320	0.546519	0.061942	0.047834	2.752544	2.722878	2.594877	1.168745	1.743269	3.698870	-1.824613	-1.372603	-2.435539	2.076267	0.256401	0.308569	-1.324827	-1.044986	1.002528	-2.090719	-4.605076	2.885243	-1.021194	-2.857625	-0.053103	-2.635335	3.000626	1.876552	-0.076160	4.456678	0.790996	-1.924498	-0.859507	2.741526	1.136422	1.390052	-2.099726	0.500065	-0.541521	-1.241139	-5.031046	-0.833480	1.514943	1.746722	-1.372122	-0.995776
0.737879	0.219807	-2.290964	1.853935	-1.066309	0.718300	3.746266	-1.091151	2.849936	0.440421	0.526641	-1.036676	-1.105789	-0.879170	0.327592	-1.452478	-0.973045	-1.676033	-0.734127	-0.980870	-0.440154	-0.516581	-2.795338	2.207878	1.874861	2.094135	2.141156	3.217990	-0.755589	-1.681378	1.495896	-2.905323	-1.370871	-2.048088	0.267548	2.460005	0.735645	-0.883304	-2.739967	1.224474	-1.255313	-3.622190	2.942947	0.354627	-2.944813	-2.247323	-3.521170	-1.744065	3.531721	-1.555630	0.350791	-1.376004	0.629386	-2.078452	2.250501	0.442433	-1.048952	-0.594888	-1.171426	-0.689683	-3.230327	-5.145694	2.529093	-0.708099	3.656436	-0.919468	-3.683512
-0.695633	0.913061	-0.680696	3.766615	-1.840702	0.945767	2.930587	1.525550	3.667779	-1.079859	3.015503	-0.595547	-2.161475	-0.396466	1.332276	-4.235559	-1.594081	0.311176	-0.760416	-1.356095	0.826048	-2.013486	-2.130721	0.567652	2.060616	1.602778	1.674045	2.408318	-1.303322	1.116312	-0.244523	-0.535292	-0.789594	-0.469395	-1.267006	1.290793	1.567086	-1.930324	-0.907689	1.707269	-1.168270	-2.386741	4.316620	1.151279	-0.245660	-1.288936	-3.169715	-0.837862	3.973681	-2.231405	0.740924	-0.286457	-1.591846	-1.962356	0.255103	-0.572873	-1.894061	0.844094	-2.100762	-0.365692	-3.347043	-3.381166	3.987264	-3.596434	2.852911	-2.012566	1.361140
-2.415293	-0.988045	-1.991201	3.482957	0.573724	-1.568909	-0.283336	1.937287	1.727778	-0.517299	-2.965705	-0.843518	-2.592445	-1.452131	-1.893660	-3.547805	-1.946760	1.285565	-2.135614	0.851258	3.421796	-1.859733	-0.613230	1.122363	0.953901	3.982973	0.165447	3.073562	-2.604853	-0.180463	-1.133287	-0.197021	-0.754371	-0.223759	-3.050293	-0.762532	1.087493	-0.701784	-2.364549	-1.357588	-0.926787	2.731970	4.539261	-2.377335	0.180733	-2.204843	-2.043769	-0.494164	3.503929	-1.008785	-1.342922	-1.905163	0.391508	-0.430919	1.956032	3.056903	-0.051674	0.280221	-2.107544	0.501453	0.692414	-4.615863	3.504636	-4.303263	0.758048	-1.294713	1.005481
-1.607002	-0.141210	-0.548978	4.541760	-0.776330	-3.106228	-2.205806	2.633459	1.241131	-1.447099	-0.094584	-2.136488	-1.270799	-0.984363	-1.693714	-0.140619	-1.179083	2.122435	0.496380	-2.015712	2.293790	0.474878	-1.815062	-0.531192	2.449714	2.666719	-0.962937	3.628122	-0.859686	-1.254304	-2.254397	-1.340208	0.105297	-1.288875	-2.488611	-1.845071	1.454565	-1.122985	-0.173747	1.503204	-1.875963	2.692745	1.792067	-0.097015	-2.261432	-0.658343	1.059164	-1.346773	2.482964	-1.281771	-2.862245	-0.584421	-2.198054	-1.067538	4.268889	-0.880542	-1.480791	-1.955010	-1.428674	3.718352	3.305843	0.207617	2.033408	-3.081684	-0.226355	-0.060408	3.136211
-1.832259	0.912466	-1.260327	2.417521	-0.516365	-2.698289	-1.591521	-0.500935	5.142039	-0.806661	-2.334832	-3.005656	-1.886036	-0.726863	-2.137384	-0.489300	-3.170648	-0.834714	-2.103337	0.305396	1.007830	0.261346	-1.873615	0.173083	-0.554743	0.220016	-2.336302	4.295297	2.314479	2.130589	-4.169651	-1.782954	-1.349690	-2.177542	-2.883159	-3.180321	1.408203	0.822276	-2.114081	-0.223155	-0.133996	2.036785	2.183638	-0.921361	-2.244554	1.789663	3.410985	-0.087087	3.017085	0.591437	-2.731845	0.112772	-0.302831	-0.015514	2.628274	-1.872808	1.036488	-0.535399	1.655749	1.347306	2.438943	1.311076	-0.369821	-0.721595	-0.133497	-1.176250	3.216129
-1.557462	0.330183	-2.731048	0.602541	-0.073980	-1.362388	-0.901185	-1.646195	1.482203	-1.609985	-1.063249	-1.087319	0.134146	2.267471	-0.223068	2.095450	-2.044856	0.859820	-0.784765	-0.967619	1.562313	1.409774	-1.454286	2.006188	-0.796170	0.449964	-3.038948	2.084587	4.181740	0.602515	-1.467550	-2.596658	-0.208231	-1.850255	-3.020034	-0.396581	0.074205	-1.857601	-0.628047	0.376234	-1.495684	-0.384410	-0.211028	-1.421772	-1.030131	2.245076	4.215093	-0.288607	1.240791	2.410037	-4.392921	1.714916	-2.978523	0.647956	3.421588	-0.316398	-1.986137	0.906152	3.520822	-0.809586	2.569014	1.351913	0.595850	0.694704	-3.331579	-1.415337	5.525235
-2.593512	0.369543	-1.554338	-0.880283	-0.155076	-2.011325	-1.753495	-2.648522	-0.448878	-0.796970	-3.196934	-1.228278	2.090046	1.336939	-1.523365	2.693432	-1.904004	-0.013464	1.574194	-1.608957	2.809140	3.095059	-1.812374	4.402518	-2.475369	-1.413037	-2.539371	0.300692	2.437795	0.105273	-2.496193	-2.665118	-0.881228	-0.752812	-0.846236	1.651249	-1.824927	-0.980416	-0.601246	-0.485828	-2.600125	-1.426038	-0.728832	-1.471146	-0.272961	4.355896	2.634085	-0.325434	1.953278	2.077329	-2.944372	-0.264688	0.782969	0.300672	1.835631	-0.752313	-1.206666	-0.648059	3.874047	0.442077	2.669457	-1.473168	-2.453778	0.611214	-1.259701	-2.078568	1.483130
-2.858308	0.091944	-1.434297	-2.490253	-2.412652	-0.803698	-0.313354	-1.493617	-1.689903	1.639181	-0.939388	-0.325131	3.274065	0.718441	1.389227	6.251044	-0.794993	-2.163064	3.619840	-0.523318	6.212409	1.254304	-3.886275	4.270372	-0.871537	-0.382587	-2.088970	-1.926788	1.040343	0.512662	-1.235880	-4.027736	-1.402279	-0.171911	-3.203662	5.700672	-2.387196	1.968233	-2.077974	-1.664241	-0.647518	-3.424600	-1.522977	-0.431183	0.296955	5.149423	1.365061	0.267734	2.705947	0.513512	-0.665397	-0.446738	0.166047	0.952136	0.551403	0.332244	0.687301	2.833568	3.122521	-1.624404	4.382469	-2.125968	-2.153506	0.860136	-0.880364	0.558660	2.218112
0.281230	-1.639275	-2.153427	-0.841086	-3.759789	-2.235911	-2.924655	-1.334009	-2.084580	-3.453682	-1.515379	-1.530890	-0.833554	-0.030858	-1.132232	-0.333405	-0.887366	-1.814852	0.465125	-0.414395	-0.082902	-2.562641	-1.686560	-1.281898	-4.226392	-4.140964	-0.165726	-3.143137	-2.036003	-2.039612	-2.361411	-1.669418	0.350902	-1.127966	-1.810913	-1.509888	-3.918084	-1.141418	-2.147155	-1.244708	-3.420820	-1.366959	-1.881953	-1.137150	-2.292211	-2.024286	-0.680446	-1.565281	-0.985623	-1.693730	-3.163725	-0.297995	-2.858384	1.443360	-1.144527	-1.751608	-1.320464	-0.440939	-1.610877	-1.286171	0.917763	-1.660602	0.400863	-2.766949	0.151102	-0.322634	-1.054107
-1.540426	-0.291421	-1.820128	-1.120433	-3.105385	-0.526993	-1.757702	-3.200925	0.821489	-1.618238	-1.737998	-2.360308	-1.449613	-0.804278	-2.712074	-0.863297	-0.688011	-2.161486	-0.156867	-1.570770	-0.026120	-2.154519	-2.375887	-0.912974	-2.875395	-0.466997	-1.587947	-3.876310	-3.899803	0.136222	-1.269003	-1.114671	-0.973701	-2.331711	0.560565	-0.094928	-1.596177	-0.770787	-1.110321	-2.579885	-1.139702	-0.799216	-0.770113	-1.313195	-3.342194	-3.052883	2.053184	-2.710058	-2.305252	-3.370954	-1.151028	-0.888180	-2.836972	0.449012	-1.490844	-1.313008	1.012418	-0.381768	-0.140912	-2.490882	-1.382518	-3.718622	-0.489721	-2.608424	-1.909725	0.496599	-0.801863
-2.592111	0.454946	-1.105238	-4.772175	-0.755557	0.340006	-1.548984	-0.902307	1.653378	-2.460882	0.393785	3.087715	-2.086206	-2.440304	0.891510	-0.673070	-0.116653	0.173254	-1.839080	-0.406277	2.878068	1.069819	-0.940049	-0.234918	-1.370177	-0.984157	-0.036332	-1.388206	-2.797482	1.712894	1.890059	2.164815	-2.307939	0.057401	-1.720092	2.203558	-1.721443	-1.608481	-0.162542	-1.120657	0.114596	-2.685295	-0.780262	-0.471747	-1.672507	-3.105760	3.046238	-1.718791	0.019286	0.482822	-0.677953	-1.962633	-2.385558	-1.399520	-0.219703	-0.685053	-0.821566	-1.749517	-1.794218	-1.328824	1.415415	-1.897408	-0.956380	-3.641912	-2.496769	1.059075	-2.299262
