X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-4.371868	1.057179	-4.329293	1.957977	-0.198849	-2.830410	0.426167	1.308171	2.907485	-2.383244	3.701279	-2.477695	2.247298	-3.110998	1.918829	-0.180660	-0.041296	2.315261	0.050774	-0.920521	-2.046600	-2.000690	-1.262312	-0.420792	-1.157590	3.739109	-0.749107	-0.002059	-0.553200	-1.355867	-0.312864	-2.298184	3.756079	-2.288681	-0.636406	0.147534	-0.896563	-1.579694	-1.353399	-2.287605	-1.287530	3.316673	-1.856971	1.916069	1.730201	5.622164	1.771799	-1.626037	-0.264706	4.491764	-2.431433	4.451223	0.172447	3.257108	0.948624	-2.242120	3.877796	-2.696616	0.659669	0.110830	-1.597264	-1.625037	3.126017	0.923224	-2.024650	2.340601	-1.229395
-7.447362	0.735136	-1.856515	0.536673	-1.822967	-1.828809	0.152102	-1.580250	-0.405397	0.430458	1.528831	-1.303611	2.928059	-2.587342	1.516366	0.252967	3.721107	1.407851	0.764322	0.121984	0.548855	-1.754497	-1.240404	-0.656800	2.273109	2.146309	0.528182	3.710950	0.815694	0.165852	-0.782414	-3.264575	2.872491	-3.359702	-2.103894	0.611073	-0.334429	-1.498188	-3.033910	-1.194510	-2.006945	4.444385	0.493406	2.675692	5.282573	5.339470	0.148046	-1.740775	-0.269940	2.222460	-1.670409	1.618473	2.665379	0.013857	-1.412719	-1.847280	4.152619	-1.896451	3.367442	0.229908	-1.006665	-0.177078	2.075692	-1.066123	-1.389145	-1.042261	-0.390752
-4.028428	1.225601	-0.700680	0.287536	-1.798229	1.084732	-3.438048	1.851118	1.095401	-0.568842	-0.251045	-2.120127	0.946376	0.127583	0.692026	-2.704854	3.359471	-0.821853	3.625488	-1.705240	-3.551418	-0.787552	-0.083541	-0.529593	7.055089	0.213604	-0.607924	3.860897	0.286965	-2.026187	-0.722621	-2.935851	2.681931	-2.777877	-0.085843	0.146118	-1.332504	0.743594	-2.221232	-1.108430	0.201179	2.302609	-1.274991	6.410776	5.769568	3.951534	-0.631615	-1.448019	1.333918	-0.707558	-0.257962	-0.139700	3.900020	0.005949	-2.245178	-1.887474	4.382312	-1.610076	1.370786	-1.203996	-1.285086	0.101337	0.288372	-2.266572	-1.346193	0.376857	0.228040
4.010134	-1.294224	-0.484388	-2.846732	-1.633634	0.446014	-3.493480	0.195174	1.422479	0.448556	-0.023551	-2.172645	0.411347	0.308176	2.263507	-3.078724	3.322795	-1.088653	4.215570	-2.714793	1.199580	0.065646	0.404577	1.189128	5.078652	-1.329205	-1.715625	2.409483	0.091910	-1.836485	-0.426886	-1.325512	5.806697	-0.688207	0.856747	1.162469	-0.231290	1.777451	-2.329167	0.279736	-2.792456	0.879943	-1.012863	2.643221	4.287687	1.806957	-3.520284	-1.035970	-2.639332	2.963810	-0.222993	-2.242097	3.365470	-2.542114	-0.955953	2.026901	3.317175	-1.793091	4.500298	-2.637481	-2.804728	-2.862793	0.419955	-0.454525	-0.118294	-1.540044	0.016780
5.738822	-3.162940	-2.353037	-2.301231	-0.060180	3.239834	-2.676493	-0.442080	3.475836	4.259448	1.027612	-3.259266	-1.459027	0.954635	2.519008	-0.804143	3.301479	-0.806449	2.398469	0.025226	3.229551	-1.014700	-0.793453	2.966261	2.209296	-3.092919	1.147578	0.485005	2.096028	0.637560	0.083589	-2.448959	2.870588	-2.243493	1.711476	-0.925675	-0.489686	3.543683	-0.197316	0.047887	0.140448	-2.396311	2.444990	1.554529	4.360728	-2.167362	-0.268563	-1.676125	-0.705791	2.200461	-0.816202	-1.039517	3.269827	-2.970134	0.344556	1.169042	0.748909	-0.354697	2.349680	-2.326247	-2.031291	-1.600768	-0.641558	1.370919	0.734853	-3.239864	2.574767
5.318135	-0.279146	-2.589527	0.292638	-0.210468	4.227292	-3.039683	0.636254	3.117670	3.493534	3.239243	-1.086390	-1.631645	3.585260	2.738929	1.054590	1.244122	0.319961	3.083985	1.446419	4.578796	-1.801089	-2.202228	2.213904	2.683821	-3.590438	-0.595114	-2.038737	1.165516	-1.993052	-2.179398	-1.700093	4.422003	-0.149636	3.506945	-0.863914	0.418704	3.872389	-0.442080	-1.365579	-1.763109	-4.070855	2.392068	1.770100	4.120191	-3.466223	-3.206854	0.982017	1.178741	2.304997	-2.556086	-0.183762	2.282588	-0.371410	-0.078750	-0.704050	3.010711	-0.125093	2.944230	-1.457595	-1.910176	-0.158888	-0.812168	-0.547441	2.124948	-0.916003	2.746202
4.419873	-0.935543	-1.441857	-0.994323	-0.367195	2.224788	-0.929648	0.120778	3.268182	3.950711	2.456540	-1.959420	0.177692	5.070150	4.246268	-2.239625	-1.871478	2.007275	5.668219	-1.848012	3.362516	-0.050419	-1.725151	2.063954	0.270729	-0.858463	1.426196	-1.845644	-0.677627	-0.311120	1.223953	-1.999213	4.803641	-1.302637	4.251354	-0.851250	-2.545520	3.540068	-2.633261	-1.974761	-1.605426	-0.769588	4.979270	-1.653266	4.006875	-3.403826	-0.598557	3.317157	-2.346037	1.519816	-0.373246	-0.814830	-0.738647	-0.466343	-1.506271	1.046425	1.844584	-1.423680	-0.818752	2.520876	1.134516	-0.476552	1.621625	4.146394	-0.284010	-2.059559	1.684683
-0.711767	1.729372	-0.495726	-1.859016	1.012438	2.401219	1.870214	2.292091	-0.182530	2.763477	3.132103	-1.231058	-1.260316	5.991503	-0.739877	-2.459289	-2.452721	2.451893	3.896171	-1.122566	2.202713	-2.845587	-0.132421	5.117610	-2.515381	1.825508	-0.729390	0.865581	-1.764103	-2.676945	0.054138	-1.912421	2.741902	0.300402	3.616802	-1.429283	1.002841	1.419021	-1.282758	1.043139	-1.055403	0.814689	3.816198	-0.506369	3.621380	-1.404372	-1.952475	2.184597	-2.073124	2.257818	0.259420	0.784976	-2.645381	0.014068	-0.250507	0.162966	3.524825	-1.789358	-2.644867	3.329965	1.424785	-1.952261	1.897522	2.013825	-0.028619	-0.920834	0.611611
-5.024184	-0.204503	-2.646833	0.023660	-0.380666	2.160584	0.950106	3.040293	-3.154265	0.910332	0.560729	-1.836303	1.408031	3.955318	4.737495	-2.279601	-3.182907	2.951817	5.626241	-0.972842	0.228487	-0.904392	1.312861	2.814570	0.213991	1.044273	-1.751874	3.163539	-1.902013	-2.195924	0.710456	1.629583	-0.386317	-1.261120	1.680292	-0.817413	0.269485	-1.034354	-1.976975	2.699521	-0.035040	-1.734024	5.058050	-3.261106	2.098004	-1.862760	-0.670807	1.290737	1.127778	-0.500398	-0.225289	1.490957	-2.176614	0.710822	-0.538559	-2.114026	-0.208065	-2.210627	-3.130615	2.972073	3.633429	0.743086	2.111822	2.893251	0.039819	-0.770327	-1.016615
-6.540180	-0.982667	-2.320277	-2.355295	-0.723207	-0.106516	0.732930	2.223686	-5.138425	-1.010128	-1.068682	-0.317859	-0.727466	2.646995	1.636782	-2.110762	-4.157638	0.961945	4.056830	-1.660139	-2.469660	0.197968	2.932995	1.228632	-0.424955	1.820132	-1.569457	4.862328	-1.652661	-0.610559	-1.637694	-0.638001	-1.138115	1.658697	-1.110978	-2.132342	-1.164688	-1.773056	-2.396411	1.540985	-1.970538	0.428373	2.736426	-2.300379	-0.104854	-0.545391	-0.897956	1.713679	-0.895732	-0.675033	-0.475470	1.608913	-1.390149	2.737120	-0.012525	-1.769953	0.003613	-1.718487	-3.658497	3.392100	4.779249	0.695189	4.730925	0.776371	-2.292394	-0.759937	-0.694696
-1.233255	0.426781	-2.044357	-1.311280	-0.990085	-0.677484	-1.238611	-1.129432	-4.679611	-1.867003	0.233468	-2.003226	-1.107108	3.282231	-1.294917	-1.031971	-3.079113	-0.660722	0.991937	-1.298755	-2.171127	3.386296	2.852880	2.000793	0.220981	-0.444015	-1.674639	5.186147	-1.591946	0.095352	0.115886	0.744726	-0.410693	2.736751	-2.182607	-1.624070	-3.258181	-1.920787	-1.016567	1.405229	-3.130296	0.603680	3.597927	-0.543587	-0.663592	2.570834	0.139178	-1.257676	3.913448	-1.467287	-0.194924	0.411644	-0.212887	3.640262	1.380694	-1.335015	0.715460	-1.493539	-1.686114	3.836445	4.392844	-0.164952	4.004731	1.033985	-1.751660	-0.626464	-1.196831
4.730588	-2.262759	-2.552972	0.511804	-0.265998	0.502380	-2.543715	-1.660860	-2.956222	0.226404	-1.816121	-1.391605	-0.574395	3.415027	0.028496	-0.831129	-0.387635	-1.352885	-0.463137	-0.677288	-0.472214	1.115092	3.545217	3.093252	-0.260701	-2.583067	-0.737421	4.073995	-0.146972	-0.584690	-1.352607	-1.741737	-2.958754	4.225041	0.272305	-0.772698	-0.655295	0.468654	1.718754	0.857253	-3.538014	-1.492104	-0.727948	-0.949628	-1.806013	1.326317	0.654492	-2.634927	1.587415	-3.701361	-0.711850	-1.322952	-0.675329	3.657447	-0.244701	-1.463811	-0.320026	-0.693983	0.622134	2.520509	3.557512	0.811863	3.497241	-1.262208	-1.638177	-0.845708	0.111978
5.012550	-1.840286	1.733879	2.066157	-1.339645	0.880174	-0.621579	-1.723598	-2.025659	1.881691	-2.226652	0.913201	-2.424026	5.898281	-0.804479	-0.876835	-0.165002	-2.035842	2.015708	-0.954738	-1.357719	0.696659	2.893205	3.567807	0.339100	-1.748226	-0.215004	4.481670	-0.606840	-1.608986	0.646127	-2.981590	-1.408097	3.430866	0.840559	0.327173	-1.650131	3.343165	2.206053	1.665656	-1.144192	-0.402678	-1.331398	-1.428803	-2.230217	-0.965744	-2.085613	-3.278872	2.877469	-3.280955	-1.836647	-2.125974	-2.670477	0.162476	-1.272011	0.028057	-2.181043	-0.963618	-3.003554	1.502691	1.233854	1.748735	2.674055	-1.445806	-2.249245	-0.925769	-2.429567
3.997330	-0.614200	2.563497	1.294579	-2.004826	2.911898	-3.227402	2.179854	-1.793924	3.791657	0.168776	0.630092	-2.389403	4.196191	-1.960143	-2.111889	-1.115915	-2.267995	0.919773	-2.858903	-3.113141	-3.451802	1.147243	3.311057	-1.776517	-0.754291	-0.775687	3.126172	-0.719852	0.850366	1.133784	-3.392133	-2.708425	3.523326	3.952155	1.450143	0.000211	2.644746	3.334028	-0.163662	-0.982330	-0.055642	-3.028925	1.136089	-0.735905	-1.789049	0.782360	-2.667511	1.769711	-2.401371	-0.933213	-1.074622	-0.585732	0.520148	-0.981534	-2.015509	-1.766994	-0.025146	-0.433377	2.331192	0.900668	4.543763	0.559773	-3.387112	0.867835	0.024954	-1.064469
1.801626	-1.556100	2.658083	3.333072	-2.881340	2.649950	-3.175580	0.228698	-0.407116	1.866900	0.755162	-1.318835	-0.027824	0.166758	-1.705497	0.046009	-2.056676	-0.702043	2.676459	-1.995481	-0.073180	-2.128788	0.085232	4.415598	-2.108352	-0.172362	1.032727	3.258101	0.121990	0.035065	-0.708935	0.025232	-1.115137	4.378618	5.280793	1.225110	2.725227	2.282298	3.129278	2.497798	-0.043628	-1.294898	-3.037227	-0.203152	-0.828876	-3.055398	0.684211	-2.715642	-0.454961	-2.460608	-1.630949	-1.769398	-0.808196	-0.917736	-0.752271	-1.014612	-0.993777	-0.976165	-3.185438	2.315311	-2.436046	4.376648	-0.651806	-1.566525	1.747264	0.264561	0.325973
-1.768562	-2.660187	2.365037	2.166733	-1.218685	1.199530	-2.538612	3.281932	0.492363	0.161417	-1.043197	-0.513080	3.330510	-0.994021	-1.103242	0.076458	-0.065585	-1.219386	1.536864	-2.092771	0.151066	-4.134498	-2.251028	4.389330	-1.268303	-0.223140	-1.428661	4.457254	3.238584	-0.309786	-0.234734	1.071206	-0.650535	2.455443	3.576974	0.906974	2.429318	-1.957781	2.269002	4.708035	-0.953085	1.696355	-2.864605	-2.208324	-1.409031	-0.564291	2.298538	-3.118465	-2.142047	-1.237169	-1.565554	1.456400	-1.058671	-0.855976	2.583578	-1.150850	-1.247393	-0.673377	-1.157235	4.302049	-4.206288	2.881290	-2.254879	-0.120545	1.684743	-1.159348	-0.314440
-4.677136	-0.675259	5.327662	-1.909436	-0.848662	-2.684564	-3.403294	-0.073143	-1.312586	0.539408	0.615400	2.556655	3.131199	-2.741446	-0.595880	-0.644242	-1.850041	-0.714424	0.414490	-1.848173	-1.359703	0.563371	-3.791539	4.203051	-1.762572	-0.388325	-0.141453	5.632031	-0.130171	0.610511	-0.739015	1.646387	0.330780	-0.210602	3.173798	0.388334	4.309383	-0.465291	1.020699	3.350649	-0.936402	2.690917	0.112640	-0.860228	-1.510072	0.441472	2.372940	-0.891778	-3.010748	-1.210452	-1.207225	2.941870	-2.667457	-0.358973	4.819814	0.919675	0.222158	-1.256881	-2.854971	3.774605	-0.465361	2.634488	-2.312448	-0.316272	4.601370	-1.576572	-0.804811
-2.355295	-1.454416	4.421457	-0.549935	2.069231	-3.290633	-2.320025	-0.729626	1.348236	-1.020330	3.949751	4.289068	1.494442	-3.512818	2.493290	-0.678589	-1.713446	-0.217457	1.904937	-0.837983	-1.188586	3.581419	-3.000199	1.956758	-1.211158	-0.086318	4.390951	4.670131	4.381922	-1.234942	-1.421878	1.415176	1.799808	-1.673917	0.540365	-1.382111	3.532719	-3.010832	0.735568	4.691939	0.767122	2.210788	1.704110	-2.368463	-1.420098	-0.222410	4.114417	-2.174181	-2.711564	-1.110560	-0.213464	3.365912	-3.064756	-1.669625	4.585838	-0.023336	-0.878525	1.328923	-2.827545	1.656079	2.239837	1.353844	-2.884712	0.583892	1.014147	-1.616312	3.025562
-2.018242	-2.436058	1.877724	-0.799964	3.496094	-1.560478	-1.394301	-3.110618	-0.109072	-0.929399	1.458955	4.115359	-0.304959	-1.756139	1.682066	1.426115	-2.317799	-1.174985	-1.550394	-2.521402	-1.920881	2.861248	-1.548110	1.199951	-2.326562	-0.897217	3.066351	3.141454	6.042862	2.319055	1.123475	4.112070	1.665646	-2.316102	-2.284724	-2.309062	4.500625	-1.450305	-0.997292	4.190105	-0.662713	3.432066	3.701703	-0.749828	-1.367910	-0.191737	3.871166	-0.678972	-1.688195	-1.105893	-5.073968	3.728125	0.179531	-1.712034	2.876849	-2.401785	-1.022641	2.962434	-0.330658	1.212971	4.467504	-0.725942	-0.779570	2.489448	0.587173	0.728734	4.617978
-0.031177	-0.852083	-1.190135	-1.206124	2.921528	-1.418500	2.905378	-2.808618	-0.894610	-3.537600	4.761612	5.125225	-2.714606	-1.643108	0.502948	2.037871	-0.857101	-0.566509	-1.280104	-2.686828	-1.391388	1.939861	-1.620871	0.896527	0.565418	-0.838224	5.743244	1.856698	4.018947	2.082003	2.060840	2.653571	0.846395	-3.549660	-3.053968	-1.512620	1.269701	-1.833111	-0.295882	4.390545	-0.587007	1.584954	3.298720	-0.988223	0.371291	-2.098408	2.509087	-0.547451	-0.626243	-0.472251	-2.060537	2.534111	-3.706298	-1.468199	3.037949	-0.677070	-1.690392	3.014853	-1.268811	0.519382	3.002139	-0.255471	-2.434222	1.154197	0.724450	-0.604334	4.939736
1.667000	-2.758493	-3.788021	-1.676915	0.849334	-3.511099	1.077917	-1.023926	-2.575678	2.568665	3.199121	6.459666	-2.314699	-0.911628	-0.327566	0.319278	-0.554253	-2.790027	-2.144791	-0.530358	-2.415307	1.818559	-0.352582	-1.160915	-0.735318	-1.110139	1.871131	-1.585638	6.333374	3.955003	0.970317	2.761076	-0.717247	-1.897991	-3.222269	-1.884086	0.807745	-0.851149	-0.696202	1.286160	0.906541	1.054649	2.970560	-1.727947	1.163006	-0.868425	4.459379	2.146783	-1.953608	-2.266236	-0.219569	3.004768	-0.996344	-0.325020	-1.323764	-1.213393	-2.871376	0.563279	-0.997103	-1.546689	0.916742	-2.178442	-0.560968	1.385236	-2.053624	-0.003117	5.704537
1.362987	-1.874485	-2.935531	-0.320035	-0.816687	-0.755778	-0.291984	-0.898941	-2.936978	3.481193	2.860281	5.523679	-3.095537	-2.391499	-0.004576	0.441537	1.142246	-2.940440	-0.549957	1.644907	-2.056937	-1.956257	-0.137444	-2.508477	-0.651472	0.701339	1.800510	-2.140953	5.677343	4.516855	0.544504	-0.520614	2.725519	-3.045996	-3.700024	-1.353959	-1.001744	-1.046719	-1.142653	-0.545952	-0.257270	1.176752	1.394724	-1.187000	0.427634	-1.387987	5.329540	2.453032	-0.883889	0.099052	-0.438665	-0.833105	-2.231508	-0.057597	-3.045988	-0.678653	-0.472095	1.890812	-2.417936	-0.459442	-0.602387	-1.066155	-1.829506	-0.058332	-0.747947	0.137886	6.504980
-0.016716	-0.244560	-2.705365	2.973613	-1.755935	-2.461838	-1.682421	-1.778364	-0.630709	4.763084	3.014691	5.933163	-1.762621	0.362877	-0.368183	-1.014352	-1.212504	0.099351	-1.080799	2.383970	-0.463376	-2.965284	3.060844	-2.221561	-2.033241	3.907408	3.190182	-0.987050	2.417651	4.665759	-0.740101	0.596400	2.102291	-1.567375	-2.097234	-0.133443	-0.635068	-1.954823	-0.137238	-3.163991	0.441461	0.329762	-0.399589	-2.328182	0.704074	0.395405	4.179670	3.059095	-0.998389	-2.316987	-2.060923	-2.659406	-0.065892	-0.909929	-0.725523	-1.572152	-1.105748	-0.787748	0.122190	-2.610678	-3.231250	-2.070709	-0.419537	1.492390	-1.072219	1.788476	3.773165
-0.774110	-2.015318	-1.894622	1.533832	-2.217809	-1.398078	-0.784893	1.701707	2.108228	3.590434	1.721651	5.716318	-1.395151	-0.489699	-3.144988	-1.656090	-0.307205	-3.222352	-2.708318	4.562732	-1.573224	-1.202621	3.815881	-2.153767	-2.512327	4.300969	3.091644	-0.365628	2.124197	5.424417	-1.678000	-1.944983	4.100371	-0.725831	-1.970199	-2.107436	-1.372626	-0.539561	0.096245	-2.417558	-2.485865	2.176680	-4.096279	0.028408	0.220226	-0.075948	5.239367	0.710774	-1.273807	-1.488456	0.726157	-3.310637	-0.341197	1.854483	-0.298068	-1.811489	-1.392036	-0.984801	1.350574	-1.933995	-3.829648	-1.368805	0.104641	2.533604	-2.453141	4.080953	-0.934507
2.521603	0.908944	-0.940100	-0.164081	-2.502209	-0.052901	-2.546896	-0.645129	2.318832	3.531443	-2.092339	4.956241	-2.446228	1.167770	-2.201692	-0.843376	-1.688355	-2.770850	-0.535314	2.725694	-1.017681	-1.108967	2.207268	-0.603699	1.441270	4.794721	4.177497	0.966111	1.323878	3.989628	0.806604	-3.548964	3.499255	-1.243864	-2.409317	1.262758	-0.567022	-2.411433	0.974193	-1.578253	-2.250449	0.984406	-4.330845	0.197372	-0.109509	0.437652	3.647831	0.675270	-1.795345	-1.317453	-0.780722	-3.712998	-1.453123	2.881039	-0.551323	-2.396765	-2.289659	-2.141346	3.605316	-0.788394	-1.649680	-0.063242	-4.097873	1.880809	-0.570711	5.407317	-2.330838
2.427924	-1.493176	0.426101	0.264177	-1.636234	1.542892	2.649871	-1.199872	4.843704	3.501108	-1.353282	4.096031	-1.064650	-0.176015	-2.335595	-0.797511	-0.079556	-2.652744	-0.995186	3.494058	0.124754	-0.857220	2.236005	-1.553357	-2.467348	3.853564	5.019438	1.426167	-2.521708	3.396394	2.088912	-1.717143	0.559743	0.336825	-1.174789	-1.811359	1.799745	-1.793140	-0.076093	-0.405877	-1.086190	-0.906861	-1.661589	-1.538092	0.083166	0.866307	3.466560	1.532982	-1.119202	-2.403581	-2.592361	-3.161389	0.955427	4.588840	-0.122188	0.605620	-0.561117	-1.095585	5.389816	0.485925	-1.218747	0.265980	-0.639576	-0.247495	-0.104330	3.359268	-2.692928
2.511651	-1.615476	-2.077117	-1.615997	-2.895083	-0.120099	2.484810	-1.118021	1.895242	4.472527	-2.166777	2.520086	-0.883420	1.424843	-0.196098	-1.868794	-0.409906	-1.744432	-2.991234	0.497424	-1.922318	-1.566277	0.946291	-1.729042	-2.580082	1.187398	0.585168	0.165840	-0.361762	-2.782484	2.139919	-4.625620	-0.040465	-1.371464	1.086586	0.527810	2.611572	-1.490881	1.148685	-2.287231	-2.738087	-2.583722	-1.377809	-2.897882	-0.486747	-0.089785	3.969454	0.488913	2.355921	-1.888640	-1.538458	-1.513110	3.486453	3.718586	-1.080662	-1.147334	-2.455810	4.169483	3.667072	-0.546938	-0.830151	-0.910438	-1.247170	-1.192908	-1.312197	0.929807	-1.150076
3.394484	-1.103556	-1.342753	-2.379601	-1.487956	0.046824	3.167325	-0.552875	-0.440253	4.031099	-1.870724	1.558005	-1.208236	-0.493356	0.399099	-0.396725	-1.035307	-1.472915	1.134343	-1.664305	-0.153696	-2.298039	2.393826	-1.472357	-2.286232	-0.975077	-0.623914	0.828028	-0.801085	0.279893	1.788926	-2.469598	0.031328	1.789867	4.012008	-2.047034	1.394559	-0.960757	3.608126	-1.719915	-0.720042	-3.180875	0.447593	-1.649699	-1.013949	3.510976	4.444711	2.586962	3.963424	-1.390931	-0.918113	-0.812262	3.036654	2.661477	-0.991145	-1.398727	0.559961	3.084958	5.166684	-0.216384	-0.523991	-2.488097	0.718048	-1.394130	-0.423912	0.814735	-3.041483
4.270322	-1.039416	-1.553806	-1.815336	0.149648	-0.578940	4.512017	-0.505034	-1.317481	0.689022	-0.314024	-0.495412	-1.384100	-0.148912	-0.816206	-1.203905	-1.919558	-0.027693	2.012845	-0.572728	-0.766181	-1.078903	-0.904489	-0.824803	-1.428197	-2.652462	-0.714910	0.072732	-2.034781	-0.317473	-0.340771	-1.756675	-1.615477	3.581017	4.290878	-0.240794	2.912905	-2.928968	0.504530	-0.520330	-2.726652	-1.475721	2.070819	0.373160	0.023959	1.084791	1.192830	-0.700770	3.958704	-0.330455	-0.577524	-0.679645	-0.164772	1.295513	-1.815536	-1.202761	3.488096	2.558041	5.678653	-1.750912	0.509731	-1.574795	3.196578	-1.520461	2.620425	2.818651	-1.722848
2.046364	-1.809354	-1.514676	-0.794001	-1.296371	-1.776092	3.326188	-0.916899	-2.057944	0.011894	1.151321	0.234031	-0.731910	-3.206228	-1.542912	-1.266633	2.177541	-1.834665	1.723773	-2.078344	-1.841672	-0.608667	-1.188654	-2.232581	-0.313377	-1.117557	0.083079	-1.715550	-2.001151	-3.293382	1.725327	-3.101454	-2.040182	4.744085	5.653096	-0.989071	0.956409	-2.228916	1.346196	-0.843976	-0.797118	-0.145961	1.425267	-0.542107	2.221978	-0.075142	0.816311	-1.259183	4.196863	0.825388	3.216209	-1.821759	-1.285325	-1.560705	-1.036234	-1.079734	3.753796	3.392129	2.839876	0.062277	-0.966984	-1.914734	0.199321	-1.642501	3.280315	0.753056	-0.371573
0.285510	-1.776771	0.195940	-0.502098	-2.451812	0.472467	2.630741	-0.159368	-3.013442	-2.440287	3.584813	-1.090366	0.144331	-2.139503	-3.275421	-0.748909	3.091090	-0.292733	1.924526	-2.808252	-1.313967	-0.405131	-1.733769	-1.460793	1.314327	-3.785962	-0.580447	-2.154618	-1.937696	-1.962934	0.868318	-3.417734	-3.672388	3.332971	4.394862	-1.298964	0.184369	-1.933599	1.600723	-2.137554	-0.596339	-1.696695	-1.017863	-3.572398	0.970207	-1.546721	-1.282347	-1.311575	2.170000	3.814196	4.437688	-0.856704	-0.300007	-1.881679	1.550660	0.329752	0.364859	1.480725	1.324755	0.182584	-3.731939	-0.558712	-0.843823	-0.436550	7.097559	-0.104449	-3.372056
-0.299841	-0.595165	-3.645057	-1.654625	-0.308774	-2.249765	1.563378	1.113859	-0.958674	0.146276	3.969751	-1.687804	1.097224	-1.739838	-0.150833	-1.284134	3.044889	0.303905	0.338605	-2.070650	-2.090767	-2.983992	-2.360935	-1.718939	3.194817	-0.182478	-1.404989	-1.488772	0.997281	0.252473	-0.370499	-1.910617	-1.340596	3.971773	3.662878	1.094024	-0.926416	-1.965319	1.109611	-0.819465	-1.333015	-0.205722	0.760830	0.053387	2.417247	-1.522148	-1.676746	-2.524647	1.746313	3.973870	3.201714	-1.763981	0.498581	-1.442206	1.637248	-0.937603	1.295387	4.177428	-4.506312	-1.676191	-0.820232	-1.620129	0.676848	-1.679608	5.873155	0.019135	1.119502
0.095209	-1.181536	-2.124968	-0.451784	-0.852858	-1.100888	0.706901	-1.272518	-1.110542	3.296684	3.562234	-2.294586	3.520769	-0.491836	-1.647449	-0.105307	0.628739	-0.194152	-0.260390	-1.931937	-0.953872	0.085750	-2.903350	-1.509322	5.550091	-1.069104	-0.453448	-2.659413	0.268779	-1.298861	-0.314628	-3.182303	-0.282307	2.311291	0.129043	2.212594	-1.803046	0.053325	0.536259	-2.294609	-0.689345	2.391157	-1.928454	-2.703152	-0.049904	0.828877	-2.582986	-2.192197	-1.653597	4.355607	3.045487	-3.615790	2.431138	-1.783588	2.285329	0.333201	1.684577	0.938937	-0.641226	-1.245349	1.965535	-0.726885	-1.031565	-1.480275	4.476206	2.310809	-1.704600
5.607762	-0.378883	-0.406889	-0.384974	-1.954863	1.833797	-2.340688	-0.397399	1.230155	4.087932	1.901061	-2.097212	3.575166	0.185705	-0.944669	-3.799629	-1.923162	-0.857204	-0.450357	1.613489	1.462520	-2.236503	-1.368615	-2.250343	6.552452	-1.086741	1.471774	-1.588342	-1.787104	-1.738935	-0.677869	-1.274393	-1.393822	-0.325976	-0.810543	2.482343	-1.891923	-1.123568	2.384166	2.486213	-0.460130	-0.080859	-2.543716	-0.903114	0.365754	-2.182945	-1.828268	-1.400526	-1.888932	1.276608	0.893009	-1.042231	2.920864	-1.686923	1.762105	2.893764	-0.041968	3.791053	0.965814	-0.271190	2.916561	-0.055079	-1.405062	-0.953251	3.690111	2.994674	-1.273061
