X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.611585	2.548758	-0.114144	3.317399	2.154033	-1.026635	0.639039	-1.055789	-1.400571	2.948661	-0.107361	-0.986777	1.839141	2.705943	-1.039849	-0.702020	-0.021889	4.770697	5.149110	4.181231	0.575929	-0.972837	3.222374	-0.759795	0.192570	-2.191658	-1.409565	-1.569352	1.309526	-1.180337	-0.319202	-1.022069	-0.516331	-1.680487	-0.717680	1.422602	0.172541	1.709932	-2.098726	-0.595147	2.944214	-0.431863	-0.566133	0.262639	-1.517578	2.235130	1.763867	-0.837752	1.201273	-1.404975	4.703218	2.995499	1.119743	0.122068	-0.008909	3.311771	-1.628796	-1.325543	-0.566605	0.878093	0.397146	-1.742392	-0.553132	-2.791588	-0.589953	-2.035092	-1.740741
0.623126	1.636223	-1.421611	2.908741	3.616997	-1.481529	1.467380	-2.801155	-1.749976	0.389010	-1.959053	-1.687200	1.635319	1.036310	-0.474310	-1.626737	-2.479725	1.195562	4.792141	4.014678	0.239767	-1.098850	3.526028	1.491219	2.014282	0.704371	1.117047	-1.529415	3.756931	2.960345	1.188680	-1.303993	0.973824	-0.693379	-0.436131	-1.525101	-0.688340	-0.626136	-0.245311	-2.061035	3.967459	-1.988691	-2.058561	-1.856365	0.045705	2.715407	1.883527	-0.916324	1.463827	-0.974638	1.758197	3.319882	-0.041217	-1.741013	-3.123955	2.102394	0.369262	-0.477630	-0.396192	-2.042101	-0.768459	-0.748648	-0.253645	-1.851124	1.502063	-3.119471	-3.258087
2.515273	0.718757	-1.324610	2.102099	1.233140	-1.058093	1.873926	-2.020917	-0.536519	0.753358	-4.110807	-0.561009	0.707560	0.149420	-2.112981	1.812595	0.280438	0.755587	4.022187	5.883223	-0.702243	-2.576665	2.440363	1.253815	-1.466213	0.839657	-1.984136	-2.872096	1.512135	2.227515	3.005048	0.044603	0.730756	-2.170334	-0.359343	-2.610637	0.834611	-1.397646	-0.417135	2.720309	1.044852	-3.160860	-1.224507	0.481249	-0.730360	3.825278	1.993985	0.264041	-0.343830	-0.895433	1.036273	1.224528	1.188208	0.547036	-4.488026	1.858543	-0.373684	-2.507282	-0.538873	0.433369	-3.526487	-1.660471	-0.662184	-2.659557	3.383869	-0.853034	-1.717025
4.886756	2.500460	-1.265840	-1.917329	3.239863	-1.845128	4.253875	-3.257775	-2.223297	0.591404	-1.797420	-1.482802	2.174962	3.452471	-1.805463	2.043375	-2.425803	-0.242730	-0.398051	3.349366	-0.709501	-1.389781	2.916681	2.111896	-0.176414	1.396499	1.648889	-1.497694	-0.192162	0.722673	2.245999	-2.142180	-0.218833	-1.043053	-2.980613	-1.778406	1.175892	-2.786198	-0.546098	3.088383	0.983989	-1.838771	-1.389173	-0.647619	1.717929	0.874744	4.763740	0.422040	0.145000	-0.749958	2.349748	0.083037	-0.862383	-0.648884	-2.653120	0.448417	-0.797436	1.215797	-1.339246	-3.723396	-2.600140	-2.334960	-2.452949	1.156711	3.739865	-1.607783	0.158945
3.296375	1.725732	-0.065700	-0.220940	1.568564	0.249267	2.669627	-2.220128	-0.908910	-1.012451	-1.697191	-0.449078	0.312125	2.338363	-3.272955	0.577705	2.237351	0.735812	-0.222574	0.433804	-0.206304	-0.766400	3.361979	-0.392635	-0.168219	0.864198	-1.920877	-0.606908	0.976641	0.606818	-0.423666	-2.516742	1.775356	0.998661	-0.843743	-0.346510	0.747304	-3.373291	0.376198	4.416885	2.116569	-0.367625	0.189242	-0.184567	2.103671	-2.525796	1.897292	-1.601427	2.686718	-0.430613	2.749224	1.656608	-0.005089	-2.344572	-1.420240	-0.745482	-1.314393	2.210409	0.695490	-2.347298	-2.397017	-0.134115	-0.056940	0.536683	2.773155	-2.375716	-0.748577
0.929530	-1.366928	-1.980191	-1.625434	0.844542	0.552692	5.342182	-1.563779	-2.560759	-1.999710	-2.223919	-1.265938	2.510948	0.127395	-1.246157	-1.302718	4.656901	-2.385188	2.125417	1.412137	0.419747	-0.635520	0.187160	-1.261577	0.185172	-0.707249	-1.372633	-1.975639	2.159144	-2.344649	0.071652	-2.696183	2.700123	4.218804	0.306667	-1.237649	0.457744	0.915376	0.526854	6.126913	3.849789	-1.368121	-0.917461	-0.541597	2.489265	-1.982444	2.683341	0.162839	1.563823	-2.455697	3.832302	2.344041	-0.090411	-0.572328	-1.836486	-1.459455	-2.077856	-0.072348	-1.555262	0.440664	-0.370720	-0.684436	0.054544	-1.095743	0.357539	-0.228734	-0.016788
-1.556177	-0.748821	-1.876412	-1.533909	0.995996	-2.022154	3.121240	-2.253628	0.055358	0.552329	-2.712201	0.247421	1.274130	-0.370035	0.213831	-1.332691	5.034043	-0.261330	1.142822	-3.014035	0.138755	0.767057	-1.134479	-4.327526	-1.625340	-1.850140	-3.335276	-0.348583	3.319448	0.862472	-1.599847	0.638297	0.812567	5.318774	0.533317	0.723575	-0.887087	0.334603	0.837169	4.529364	2.558546	1.424139	0.817417	1.129493	0.068913	-3.532098	4.013385	-1.186765	2.587316	-0.614309	2.932785	1.558835	1.689949	-2.530750	-0.361658	-1.029701	-2.886526	0.446425	-0.435502	3.944390	-0.625148	-2.062924	-0.937497	-0.139967	-0.821881	-0.901634	0.721711
-2.785247	-0.900146	-1.069865	-2.755166	-0.756274	0.480630	1.335899	1.542725	-1.169958	-2.042835	-1.039136	-3.008402	2.184271	-3.261226	-0.989591	0.139883	4.596077	-2.599015	0.970440	-1.829315	-0.367778	0.078131	-1.484635	-1.302781	-1.712654	-0.365776	-1.126407	-0.700642	1.758354	0.291980	0.587636	-0.180600	0.653890	3.700168	-0.818893	-1.556537	-0.782891	-0.060910	0.516641	5.219538	2.852340	-0.371545	0.929175	0.242103	0.735913	-2.409860	1.817624	-1.420540	2.403194	-1.489849	0.270973	0.924190	1.754490	-2.034039	0.639243	-0.335720	-0.100402	-1.486673	-2.077229	4.406980	-0.967103	2.059023	-2.584462	-0.956087	-0.814802	-0.288918	1.546121
-2.699980	-1.321604	-2.375547	1.279796	-0.879870	-0.287058	0.424561	1.056079	-0.327308	-1.997804	-2.292522	-2.039205	3.077470	-1.637180	-0.422323	1.538606	5.071303	-1.545843	-1.089029	-0.978701	1.636047	-1.311298	-1.622310	-2.746539	-1.041770	-1.598158	0.268178	-2.955413	-0.182938	-1.619824	-0.549100	4.475624	0.680590	-0.086216	0.099238	-2.681986	-2.592367	1.037739	3.271770	1.302831	1.397666	-0.516173	-0.627685	-2.196267	3.032865	-1.809331	0.505957	-1.258887	0.516160	0.012283	-2.331931	0.291005	-1.286787	0.029607	-1.324484	0.074588	1.480514	0.055758	0.286860	5.952835	2.547616	2.218203	0.998950	-1.811305	-0.361024	-3.036585	1.918743
-4.070175	-1.857695	-0.892760	-2.584321	1.964507	-0.297216	0.762524	1.456432	1.147609	-2.552177	-2.548957	-1.807988	4.509226	-2.291499	-1.771165	0.063577	2.798317	-0.717615	-1.189686	-0.067797	4.652434	-0.931929	-1.762504	-0.317797	-1.907086	-1.395186	-1.852821	-1.471697	0.121873	-0.148740	0.571544	5.032170	-0.296032	-2.187082	2.392708	-0.121174	0.317282	0.247050	1.028256	1.322642	1.310323	0.149454	0.292536	-1.111916	3.223371	-0.228809	-1.212916	-0.308606	-1.838589	-0.191111	-3.809026	-2.240321	0.986516	-1.414812	-0.514040	-2.554077	2.494222	1.963418	1.134566	4.922254	2.254308	2.248318	-1.118462	-0.465019	-1.537145	-1.374233	1.099677
0.667768	0.847881	0.079297	-0.485316	0.809957	-0.354346	0.743388	-0.350514	2.606895	-1.894755	-1.557641	-1.729950	2.588437	-0.498781	-1.331617	0.387497	2.708021	-2.335931	-1.106631	-2.077002	2.252983	-1.050065	-1.413616	-0.285354	1.180999	-2.882761	-0.414403	-1.475391	-3.492514	-2.122469	0.808669	6.569040	-1.716376	-1.857632	1.785419	-0.201600	4.538558	0.305323	2.126698	-0.689431	-2.269491	1.317036	1.221438	-0.263445	4.456029	2.546803	-1.860996	-1.383701	0.492648	-1.921330	-2.860910	-3.042987	2.403699	-1.803296	2.508775	-1.378014	3.132423	2.798204	1.588390	5.319738	3.898772	1.351668	-0.714897	-1.881231	-2.197362	-0.409063	0.383125
-1.679550	4.144622	-0.720876	-1.404090	5.354878	-0.512247	1.678553	-0.070363	3.363150	-1.392538	-3.544970	-0.874691	2.759104	-1.800330	-0.661279	-1.374535	-0.677189	-0.610491	1.514936	-1.317917	5.897196	-0.760304	1.251754	0.860793	0.684885	-2.357883	-1.534866	-2.092196	-2.900796	-0.280511	1.482974	6.522232	-1.805043	1.223631	1.859969	-0.514666	3.977259	0.786059	0.716295	0.123709	-1.274579	1.925372	1.710420	-0.977852	4.439639	3.812406	-1.077284	0.410829	0.969971	-0.497374	-2.543280	-1.649294	3.525561	-2.638043	2.257361	0.810277	6.151415	1.935317	-0.556666	3.603887	1.603108	-0.662449	0.036346	0.279961	-1.326474	-0.510174	-0.880914
0.209071	6.757129	-0.762479	-0.616140	3.453769	-1.219020	-0.624282	1.617087	5.265675	-2.035127	0.291056	2.031292	1.151026	0.110056	1.035248	-0.740519	-0.156912	-1.370496	2.774013	-0.248444	6.042474	0.226953	1.161204	-1.722754	1.364573	-1.762852	1.217090	-1.275309	-3.309975	-3.701165	1.540257	2.662148	-1.145433	4.300604	1.624860	-0.149673	4.181485	3.833360	2.165146	-1.885238	1.080357	5.008261	3.102084	0.065162	4.001902	2.154500	-1.602479	2.637581	1.323378	0.265057	-1.982337	-1.254843	1.877601	-2.497853	1.537515	-0.012704	1.839699	2.915556	-1.198801	-0.249700	2.704516	0.393570	-3.466133	0.202356	2.867321	-0.454266	1.101962
4.067930	3.520901	0.215089	-0.292467	4.217029	0.549235	0.416284	1.544834	5.418169	-2.764822	0.581439	4.134098	2.050401	-0.920425	0.014066	-2.368954	-2.071050	0.968555	3.977600	-1.459984	2.817320	-0.204094	0.651336	-1.106392	-1.560635	-0.341870	-2.724832	-1.567231	0.318151	-0.122433	3.088619	3.113487	-1.658746	6.326386	5.162290	-0.515521	4.650635	1.879725	1.995851	-1.802275	4.638315	2.345704	3.488228	-1.597602	-0.851783	1.333484	-1.443684	1.902555	-1.428730	1.914666	-2.297177	-2.328734	3.156319	-1.160625	-0.117862	0.341444	2.336573	0.688721	-1.063514	-3.913821	2.277895	0.936023	-0.680533	2.092454	2.769124	1.148962	-0.563747
6.516630	2.305838	-0.145474	-0.341069	2.912158	-1.166181	-0.545551	0.645377	3.591035	-1.194124	-0.526119	3.348329	1.120729	-3.318574	1.282872	0.674759	1.076896	1.751859	3.325498	-0.692236	3.227534	0.773154	-1.013551	1.808680	-1.774039	1.398763	-0.650232	-2.740159	-1.046317	0.237087	3.131559	1.815050	-0.520681	5.385772	5.048360	-1.271010	-0.223892	0.118955	-0.785190	-1.738205	3.829992	3.705600	4.271753	-2.155944	-2.213616	-1.345142	-1.842198	2.736650	-0.683753	1.121351	-1.113798	-2.145468	1.182014	-2.116859	-0.920371	-0.415680	-0.649162	-0.687090	-1.377603	-4.595677	1.647545	-1.516989	0.963846	1.304955	2.979138	-2.468589	-2.572940
3.863969	2.826839	-1.721265	-1.814247	1.213255	0.388231	-0.457786	-1.535285	1.505073	-0.694133	-1.254616	1.936685	-0.812591	-1.446891	-0.616033	-3.755280	-0.660776	-0.667482	1.266606	0.430397	0.945619	4.307197	-2.492657	4.704166	-2.149837	2.717047	0.133192	-0.011994	0.348620	-1.441707	4.011076	-1.146762	-1.054639	4.993861	3.427970	2.866057	0.658904	-1.220950	-2.952979	0.588671	6.564087	2.910648	1.982558	-1.871162	-4.416897	-4.667479	-0.163122	-0.674037	-0.420592	-1.420385	-2.348000	0.567456	-0.131214	-2.712454	-1.639113	-0.196676	-3.811207	-1.496277	-0.228767	-3.931067	-0.913235	-1.100666	-1.687196	0.939260	0.828064	-0.717719	-1.694117
1.578248	-1.147796	-0.017286	-1.516498	1.662918	0.122471	-0.184021	-1.024351	1.845184	-1.526949	-2.446751	1.178968	-1.140860	-0.421478	-1.024448	-0.516071	-0.689966	-1.695170	-0.076178	-1.915486	3.447876	4.915635	-2.009381	6.079766	-2.788429	3.251081	-0.192361	1.831266	-0.772537	-0.276714	2.246470	-3.743350	-1.141421	5.331550	-0.361680	4.520482	-0.511777	-0.853887	-0.589016	1.767752	3.221697	3.459748	0.324343	-0.626457	-3.812525	-5.041926	-1.989856	-0.179605	0.017052	0.588459	-3.667281	-0.817563	-0.098967	-0.813609	-2.491588	-0.503143	-1.911662	-2.512741	0.585796	-1.167792	-2.497644	-2.465908	-2.302958	4.381469	1.430203	-0.323728	-1.189977
-0.247433	-0.678967	-0.742437	-0.805623	-2.556354	-0.675662	-2.425658	-1.879324	-0.686232	1.102826	0.807777	-0.122223	-0.881079	-1.978734	1.238225	-1.215713	-1.863474	-2.217304	-3.777252	-0.686685	4.949408	5.128568	-3.151026	3.832484	-2.005814	3.488166	-0.619787	1.208822	-0.954687	-2.877834	0.241440	-3.603212	-0.027526	0.300236	-0.892690	3.150562	-1.431736	-0.227757	-0.596202	5.346934	5.500820	0.217000	-2.713991	0.446172	-3.613202	-1.944384	-0.372202	-1.718457	2.695180	-2.468917	-2.175638	-1.182127	-0.052943	-1.133623	-0.934698	-0.765380	-1.884927	-2.783181	-1.007813	-0.293550	-1.349383	-0.476815	0.297360	3.593581	-0.635441	-0.947314	-0.359719
-1.997673	-1.909975	-0.990515	-1.133620	-2.506360	-0.202267	-1.101396	-2.082804	-0.227674	-1.632207	0.193772	0.069115	-1.711548	-2.338560	0.646186	-0.164707	-2.811904	0.176915	-1.670017	-1.043501	4.638615	2.111994	-4.547689	0.220821	-1.374390	1.450899	0.166712	4.179974	-1.057529	-2.056468	-1.469815	-1.898249	0.359146	-0.103183	-2.549660	5.039898	-1.520674	0.513840	0.328863	6.165217	4.714854	-0.795998	-2.433244	1.577326	-0.398427	0.903747	-1.131459	-2.267193	5.751190	-1.755813	-0.533870	-0.688733	-1.563545	0.096203	-2.326142	-2.129088	-1.616803	-1.806299	-0.152593	0.974558	-2.240952	-1.103286	-1.165140	2.613096	-1.635969	0.669622	0.811956
-2.610972	-2.815520	-0.950523	-2.430589	-1.472903	0.957555	-1.934435	-2.758291	2.472860	2.731851	-1.109567	1.229681	-2.548268	-1.241957	1.188434	0.663847	-0.347454	-0.252714	-2.857675	-2.452935	4.729001	-0.758685	-2.080472	-2.653520	3.566944	0.768580	-3.352561	4.959825	-0.843364	-0.900417	-1.116995	1.381041	2.201795	-0.537611	-2.719490	4.404088	-0.624091	1.210607	1.328578	5.822097	3.690097	-2.582044	-2.520718	-1.007595	0.451900	2.172267	-1.427929	0.654386	2.951383	-2.461826	-0.032375	-1.017085	-0.580573	-2.461029	-1.068123	0.120333	0.274210	-0.055195	0.997057	1.721432	-2.559651	-2.031123	0.056740	1.496516	-1.096676	-1.341218	-0.637350
-3.326629	-1.440904	1.731241	-2.829029	-2.070783	4.723505	-0.348376	-0.823388	-0.925931	2.048400	-2.386837	-1.159823	-0.970841	-3.000827	-0.473229	-0.291951	-0.633727	-0.237691	-1.752224	-0.433989	2.911566	-4.740971	-0.887674	-2.266937	5.749088	-0.503290	-0.881706	5.376675	1.512009	-0.647480	-2.669401	-2.489344	2.546820	0.642452	-1.436380	4.369831	0.740313	4.176943	2.930842	3.991374	2.204946	-2.572739	-1.791913	-3.508391	-0.182822	5.539375	-3.377111	2.005378	0.438359	-1.412556	-1.861352	0.942419	0.983374	2.650982	3.043160	0.310184	1.109511	0.959730	0.296339	1.368474	-0.841482	-1.704523	-0.513197	1.923239	-1.623463	-0.725335	-0.935637
-2.402145	-2.500925	-0.095424	-1.556939	0.343399	4.329182	0.305081	-1.913993	1.580756	0.926839	-1.879136	-0.351695	-1.997167	-2.605268	-1.566706	-0.123900	-0.376123	-1.798616	-0.419965	0.123137	0.280713	-6.374363	-0.127896	-3.074829	6.090944	-1.879313	-2.904223	2.707424	1.404591	-2.397257	-0.115433	-2.175002	5.377421	5.438602	-1.794630	4.702327	1.727037	4.730749	4.192455	2.972845	1.846900	-0.014685	-2.914127	-0.826860	0.512008	4.096472	1.052094	2.747182	0.996016	0.649697	-1.298298	-1.423221	-0.968906	4.233636	3.956205	-0.926636	2.255801	1.086076	-0.828045	0.853582	2.610657	-0.659689	-0.580653	2.970165	-0.945727	-3.288927	-1.704504
-1.227319	-0.409085	-0.942516	-1.724720	0.703942	3.535686	-1.029765	-1.114309	0.980221	1.736467	-2.602163	0.017364	-1.331947	-1.751282	-0.863696	-1.689900	-1.269143	0.869411	-1.225699	-1.162358	-3.207657	-2.616663	-0.585339	-2.596793	4.564413	-0.151989	-1.472609	-0.755825	0.624483	-0.390649	-3.350693	-1.685432	1.981698	5.003036	0.069361	4.029976	0.813981	3.464626	1.571815	3.822308	1.890757	-3.061181	0.053438	-0.389203	0.810390	0.510757	2.694785	3.246898	-1.296746	-0.355464	1.265787	0.363893	-1.909713	5.286833	3.181713	-0.996926	4.340679	-0.816258	-1.805596	0.617459	3.866864	-0.394018	-0.896726	-0.496504	-2.160866	-1.626994	-1.912051
0.853549	-0.390184	-0.732937	1.213431	1.959145	0.901917	0.331387	1.128664	-2.168136	0.062786	-1.723717	-1.071644	0.490918	-1.272470	-2.123401	-1.302352	-0.120488	0.007388	0.151674	-1.013676	-2.871940	1.416930	-1.510201	-0.224527	3.695695	-2.875519	-0.650265	-2.169972	-2.408716	-1.449557	-1.164280	0.652665	2.610952	5.997953	4.496591	3.285276	0.994443	-0.707425	0.524324	0.615662	0.653215	0.296373	-1.730518	-0.289217	0.194223	-0.285469	2.428862	3.513724	-2.279427	-0.965739	-1.101993	-0.089438	-1.033947	1.153174	0.390781	-1.974585	2.546544	2.512128	-0.637611	-1.613597	4.014141	0.490888	-0.732515	-1.174969	-3.962579	-1.752936	-2.319478
5.302060	-1.361423	2.043915	1.212013	4.762107	2.081274	-2.552863	3.116925	-2.650412	1.145093	-1.464894	-1.473418	1.134227	0.381769	-1.660420	-0.954556	-2.844160	-1.244683	-0.696245	-2.239418	-2.737036	4.322514	-0.983583	-1.547129	3.964893	-2.175703	-0.405290	-2.174116	-0.145705	-1.047379	0.006405	-1.399010	-0.492119	3.711649	7.825062	-0.016473	-0.415175	-1.430203	2.474078	-0.095096	-0.270229	1.430776	-0.938595	-1.289904	0.338706	0.040993	0.661724	4.721060	-2.119727	-1.539328	1.269461	0.672885	-2.178409	1.155661	-1.104290	-1.059215	1.313497	-1.254466	-1.782890	-2.845285	2.981185	1.384830	-0.869422	-0.198631	-1.949664	-1.767952	0.014717
4.157213	-0.808002	-1.094860	-1.832573	1.818828	3.836458	-1.714717	3.559773	-2.441808	-0.429912	-0.923095	-0.067158	-1.478421	4.852533	-1.394054	-1.983910	-0.148558	-1.369305	-0.893358	-1.814084	-3.184542	5.662991	-1.489786	-0.469697	-0.318893	-1.510443	-2.389183	-2.826356	-0.941384	-1.980318	1.104961	-1.953957	0.546586	2.667422	5.612474	-2.749973	-1.397475	-0.370108	1.019280	-1.574267	0.488524	4.094327	-0.387493	-1.946661	-0.877359	-0.563257	2.023471	4.035003	-1.344547	-0.311528	-1.685647	-1.634338	-1.833399	-0.560207	-4.952601	0.192286	-2.277463	-1.341941	-1.859230	-3.893304	0.739798	0.291708	-0.701344	-3.564089	-2.857918	-1.085441	-1.939767
5.478410	-3.386921	-1.204663	0.454874	2.995606	3.205569	-1.798374	3.053407	-3.828522	-1.474028	-1.725218	-0.368861	-0.367027	4.654623	-2.040503	-0.478216	-2.161584	-1.409376	-1.975464	-2.169275	-3.327456	4.383759	-2.038510	-0.567830	-0.584761	-2.945638	-2.305644	-1.595190	-0.861051	-0.262873	0.152087	-1.899975	0.303867	2.214971	3.188125	-1.751123	-0.756257	0.203361	-0.368374	-3.920354	-0.123829	2.044227	-2.034312	-0.851089	-1.888973	1.728881	-1.725297	1.701155	-1.925788	0.550461	-0.862917	0.099393	-1.738717	-1.373828	-4.094654	-1.943782	-3.001836	-1.790597	-1.915532	-2.436754	0.039679	-0.833678	1.060518	-2.015042	-1.003540	-1.629502	1.137071
3.300150	-0.978581	-0.054792	-1.913345	3.477841	4.027006	-1.708134	0.591626	-0.908754	0.092644	-0.799560	-0.147928	0.355609	4.203737	0.754931	-1.606674	-0.030839	-2.299398	-0.057164	1.300706	0.461025	3.121418	-1.708754	-1.158025	0.072589	-1.034389	-0.643871	-3.212018	-1.535107	-1.375244	-1.410717	-0.688463	0.209323	2.853692	2.169618	-0.518825	-0.497021	0.988006	-1.510482	-3.104258	-0.995388	2.005575	-0.902953	0.256713	-1.598737	2.825707	-1.000082	0.572312	-1.672749	1.531440	-2.666746	1.621077	-0.517965	-2.880103	-4.811749	0.747380	-3.058123	-0.833434	-0.869494	-0.170735	-0.894572	0.290173	-0.022034	-2.515892	0.616371	-2.808836	-1.146068
0.113734	-0.725283	-1.129448	-2.254730	-1.300068	2.306369	0.361202	1.877730	-1.188901	0.883002	-1.843920	-1.441157	-1.480914	3.244475	3.872748	-1.317082	-1.438524	-0.895271	-0.320357	2.586260	-2.256598	-0.229633	-0.026119	-0.483981	0.341759	-2.358397	-3.207565	-1.714338	-0.275350	-1.528732	-2.052852	-1.776922	-1.379045	2.115284	-0.552149	-1.607879	-1.832768	0.479426	-0.296347	-1.058882	-2.948157	1.738471	-1.377916	-1.915853	-2.984950	0.825321	-1.394183	-2.198424	-1.311332	3.475711	-2.209432	0.977015	1.216759	-3.278130	-2.001486	0.220072	-4.117523	-2.394754	-1.289814	-1.284546	-2.212055	2.194159	-1.352502	-0.922137	-1.786483	-1.164942	-1.534085
-1.258139	0.046373	1.579969	-1.348781	-4.087223	0.328858	-1.546166	3.694617	-2.725564	2.553048	-1.614097	-2.038646	2.268702	1.085837	3.522447	-2.183242	-0.632639	-1.262995	0.214955	1.144486	-1.821522	0.070807	-2.624806	-3.006096	-2.073650	-0.991363	-2.037525	-1.118049	-0.599081	-2.099338	-1.211019	-1.371150	-2.024539	1.113143	-2.584474	-2.271387	-1.445198	-1.552377	3.333333	-0.472426	-0.126437	-0.144285	-2.009201	-0.072587	-3.752513	1.156023	-0.880501	-1.351556	-0.443836	2.859574	-0.482175	-2.379393	-0.607147	-1.842908	2.460232	-1.334005	-0.919937	0.066044	-1.792793	-0.072587	-0.178770	3.121182	-0.026484	-1.378379	-3.206999	-0.725319	-1.760879
-4.462367	-1.791913	3.199261	-1.065296	-2.892523	-0.631027	0.176062	4.066087	-0.383741	1.832680	-1.024888	-2.435496	3.061256	-0.750377	2.408428	-1.940252	-0.004085	-0.710670	2.725474	1.866181	-0.709346	1.579837	-1.049215	0.606133	-0.715137	-0.093287	-1.571251	-0.528451	-0.455000	-1.363061	-1.931417	-0.222348	-0.030157	0.301768	-2.686959	-1.066048	2.813589	-0.338402	1.449755	-2.173993	-0.170030	-0.574694	-1.271109	1.251311	-1.853526	-4.097687	-2.515436	-3.465285	1.280737	0.622731	-0.460773	2.243351	1.231617	-1.773238	5.415807	0.587150	-0.912666	-0.915140	-2.221427	-0.009957	-0.094817	3.356142	1.243221	-0.940616	-1.990376	0.148934	-0.647849
-3.938051	-1.045943	2.402526	-2.763576	-1.561070	-1.878986	1.204385	2.138638	1.285870	1.978999	-2.079993	-1.250605	2.443248	-2.735868	2.338990	-0.191713	0.589137	-1.075698	3.930298	-0.320255	-0.060565	4.703356	-1.666445	3.709507	-1.207500	1.254330	-1.947242	-1.218841	-1.759805	-0.448003	-1.405949	-0.920215	-2.082300	-0.658944	-4.162103	-2.356664	2.519092	-1.008649	2.570020	-0.803986	-1.315537	-0.656456	0.036460	2.411942	-3.419588	-2.266808	-0.790589	-2.676010	-0.374512	-0.575517	-0.034823	3.557949	2.477351	-0.679018	4.208636	0.044535	-1.724709	-1.038507	0.119982	-1.043956	0.762203	-0.082563	-0.734988	-0.681649	1.666388	-2.972583	-2.886695
-1.560091	-0.990516	3.558766	-2.607819	0.012335	-1.952819	-0.319796	0.536270	1.179668	3.145303	-3.849710	-2.021672	1.247677	-3.891436	-1.879868	0.942875	2.746627	-1.096977	5.540728	-0.003322	0.552220	4.703464	-0.210497	2.211627	-2.476339	0.672588	-2.062198	-1.106419	-1.433296	-0.841863	0.442886	-2.337650	0.640232	-1.568194	-2.159805	-1.273535	5.400812	-3.044416	0.395027	-0.992305	-0.882361	-0.302371	-1.312893	2.231608	-2.386801	-1.078242	-2.493260	-1.320033	0.233916	-0.854469	-0.053724	3.599099	1.007954	-3.558148	5.906520	-0.855549	0.502834	-1.303357	-1.990063	-2.565984	0.417591	-0.399530	-1.754709	-1.054078	3.093695	-1.331169	-2.046316
0.387815	-1.439933	3.459680	-2.878625	2.875592	-1.212527	-0.712782	-1.491318	-0.119645	4.083092	-0.344937	0.008105	2.677541	-3.637782	-1.106847	1.497812	3.233282	-1.305210	2.546664	-1.655823	-2.376386	0.418760	0.303928	-0.314505	-2.330252	2.980686	-0.844418	1.656016	-3.726173	-1.232142	0.616687	0.257446	-0.982662	-1.035286	-2.947666	-0.099062	3.198947	-2.229003	-0.505725	-1.762152	0.977596	-0.415340	-0.215570	0.700809	-0.300164	-0.430887	-3.184950	0.819546	-0.827280	-1.463524	0.277625	1.856402	0.531227	-2.116927	4.566357	-1.023502	-1.919839	3.654510	-0.967162	-1.298940	-1.290953	-0.012361	-1.549543	-1.836403	0.964746	-1.769524	-2.136013
