X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.374545	-2.380081	2.817789	-2.303701	1.603134	-2.084959	3.740318	2.510892	-0.891862	0.888233	3.962671	-1.004963	-0.410430	-2.368082	-1.445167	5.113212	-0.296513	3.291412	0.240904	0.903874	3.353308	-0.829630	-0.317675	-0.600944	4.713719	-0.805160	-0.060678	-5.668513	1.703548	-6.575912	0.186555	0.174567	-1.048322	-3.953697	-1.501038	-1.228921	-2.704668	-2.198032	3.714799	-0.900121	0.716551	-0.516780	1.748921	-0.698399	-0.188833	-1.283444	0.449916	-0.728887	-2.952807	1.551831	1.530098	0.747714	3.591049	-1.578693	0.695653	0.892482	4.216069	1.593671	2.791697	-1.306708	-2.521999	1.921766	5.382748	1.845748	-1.042177	-1.348845	-1.048360
3.327144	-1.665401	1.176924	-1.572902	0.180679	-3.436068	4.509126	1.375562	0.148978	3.616092	3.159453	-1.102076	1.883355	-1.662887	-0.667950	2.647210	-1.503915	-0.747517	0.502096	-0.956366	2.751852	0.221446	-1.200318	-2.676266	3.198666	-3.008703	-0.653890	-2.792750	1.211954	-1.588670	-4.002529	-2.685393	0.777975	-1.610881	1.176470	-1.935070	-1.422198	-0.107266	3.385713	-2.566500	-1.466143	1.861493	3.080695	-0.231476	-0.375164	-3.826507	2.593211	1.392194	-1.373343	-0.732747	0.806593	-0.345056	0.596813	-2.786889	-2.180601	0.619580	7.259920	2.689864	4.465604	-1.127959	0.130731	1.844239	4.714884	0.621820	0.364783	0.513145	1.234578
2.073149	-1.907046	-1.227122	-0.018233	-0.341797	-3.803621	3.402742	-0.225617	0.932915	2.928273	0.851733	0.148630	3.197923	-0.136878	-0.409984	-1.199262	-2.490863	-0.300559	1.192977	-1.073893	2.304253	-0.981531	0.190816	-1.023878	2.084634	-2.243397	-0.915345	-1.915604	-2.228485	-1.144481	-2.710783	-3.153382	3.164633	-0.588975	0.367141	-1.196707	-1.658255	2.488186	4.220538	-2.275566	-0.727307	3.495639	0.614256	1.589921	0.514686	0.682111	4.045945	-2.947970	-2.874510	-1.021998	0.193402	-0.234699	0.824991	0.389967	-2.206499	-3.681034	3.212448	0.647155	2.787655	-1.648504	-2.056993	-1.111766	2.273461	0.705410	-2.152826	-2.196316	0.538471
-1.606442	-1.620415	-2.549648	-0.759792	-1.295596	0.084085	0.452264	-1.662546	-1.178851	2.312373	-0.760190	-0.092947	2.063674	-2.599557	-1.052068	-2.900503	-0.343756	-2.128915	-2.281555	-1.679807	-0.079590	-2.651260	0.378725	0.641921	1.916122	-0.861140	-0.009742	-1.576574	-1.746570	1.270857	-2.898406	-4.752903	3.128050	2.047520	0.208075	-0.491129	0.039060	3.502423	3.113172	-3.412617	-2.250040	1.936057	-0.823195	-1.575609	1.268416	-0.987889	2.614717	-1.755179	0.798393	-2.080821	1.518126	-0.954216	-1.365317	1.371875	-1.723342	-0.488462	3.033353	-1.383253	2.672250	-0.609344	-1.798473	0.018648	0.737981	-0.564086	0.275195	-2.110227	-1.095380
-3.683130	-1.283909	0.776444	-0.248880	-3.690817	-0.342047	-0.695608	-1.597223	0.169577	0.156293	-2.208316	2.041792	5.207408	-1.144723	-0.470105	-1.766815	1.029103	-2.096686	0.583101	-0.563907	-0.420076	-0.932542	-1.794190	1.000931	2.545129	-2.596634	-1.411985	-0.499760	-3.758302	1.265944	-2.705999	-1.649258	-1.254075	3.048401	0.112874	-2.683839	1.318046	4.452546	4.023614	-1.460252	-1.244143	2.366248	-1.196358	0.342133	0.399728	-1.549907	4.711927	-2.026834	0.789368	-1.386213	1.209462	-1.498208	-2.863112	1.354133	-3.439330	-2.033704	2.974035	-1.570462	1.743689	0.189921	-3.193107	-2.303920	-0.804056	-1.590366	-0.956852	-0.402589	-1.245176
-2.663317	-2.785627	2.036955	0.116906	-1.066663	-1.284214	-2.386976	-0.702148	-0.549002	0.563532	-2.779847	3.629345	3.721225	-2.135778	-0.608296	-1.994395	4.552715	-0.767671	0.312743	-1.684594	-3.557004	-1.575675	-0.593228	1.002252	3.160155	-1.953476	-1.384573	0.976137	-3.375483	1.731382	-0.588561	-1.893049	-0.905843	2.197067	-1.952764	-1.232037	3.030501	4.935854	1.630462	-0.392372	0.946284	3.218210	-2.109432	-0.578852	0.785722	-1.593142	4.740674	-0.348436	-0.364183	-2.211773	0.477412	-0.267277	-1.024794	-0.159958	0.156536	-2.662859	0.177394	-2.210572	0.827672	-1.158207	-1.142894	-1.320072	2.300850	-0.692833	-0.771765	-1.224501	-0.424917
-2.497103	-2.282369	4.733084	-0.291334	-0.153433	-2.695114	-2.097342	-1.232321	-0.889790	-1.246511	-2.641884	1.388111	5.365525	-1.126722	-0.360841	0.083155	5.569477	0.565028	3.101570	-1.445267	-1.443473	0.168039	2.557411	-0.378214	5.116100	-1.627168	1.186992	3.285219	-3.074312	-0.943829	-0.340193	0.558821	0.027944	1.775314	-1.094335	-0.411423	5.143323	3.866047	-1.199984	-0.761374	-0.070660	1.386146	-2.882817	-0.073066	-0.168503	-1.473594	4.188256	-2.371084	-1.414161	-1.004898	-0.717128	-2.361622	-0.178766	1.189299	-0.588845	-2.424828	-3.330268	-0.636883	0.933200	-1.236930	0.714966	-1.212409	2.853099	-2.604287	-2.285144	-2.577362	-0.972202
-0.438591	-1.657734	5.491430	-1.761199	2.540071	0.971556	-3.049908	-0.444942	-1.782989	-3.487636	-1.876027	1.208089	5.534906	-1.770958	-0.787442	-1.140063	4.244590	1.570911	4.877382	0.581274	-1.632783	-1.490600	4.085427	-2.385168	5.661663	-0.997107	0.844408	2.765285	-3.457093	-2.214287	-0.064896	-0.875650	2.627985	-1.732160	0.668860	-1.729497	3.927612	1.080425	-0.792928	-1.599258	0.481327	1.259754	-0.959212	-1.149409	-1.039045	-1.019163	0.037173	-1.384480	-1.419663	-0.661788	-1.081356	-0.961647	1.263773	1.187804	-0.807372	-3.425011	-2.683151	-0.299194	-3.076427	-0.762146	0.452575	-0.878834	3.794693	-1.674829	-0.239388	-1.968072	-2.306133
0.379219	0.198277	4.887392	0.940612	4.384950	-3.471402	-4.634775	0.076990	-0.677700	-1.691545	-1.523078	0.115677	3.797970	-1.624186	-0.662001	-0.419650	6.575553	0.434878	3.895678	0.356930	-1.164133	1.443210	3.507121	-2.881308	0.373245	-1.603095	2.197775	2.632836	-1.012724	-1.883391	-0.284870	-3.316364	3.173779	-3.081757	1.748022	-0.662461	2.806766	-0.546213	-0.999870	-1.862324	0.375542	2.212735	-2.877617	0.475518	0.774396	-0.271748	0.327724	0.992377	-1.931589	-2.751939	-2.593973	-2.080951	-2.481078	-0.399545	0.582653	-2.893608	-2.158956	-2.347707	-2.991910	0.893044	-0.613568	0.381951	5.745532	0.736140	-1.081395	-0.418431	-0.403110
-0.520674	3.389665	4.626071	-2.936101	2.794401	-0.729784	-1.664845	-0.117024	-0.806924	0.906863	-2.669037	0.041974	2.009715	2.172893	-0.253219	-1.339806	2.670165	-0.210073	2.438357	1.130100	-0.200922	1.506366	2.578692	-1.312934	-3.745256	-1.552831	0.518991	0.748973	-1.392708	-0.569039	0.621986	-1.221824	4.711325	-3.443679	-2.005048	-0.544215	-0.942117	-2.191266	-0.357812	-1.642270	-0.253613	2.527689	0.354670	-0.390685	-2.671080	-1.016149	1.243408	-1.791715	-1.875037	-1.883351	2.223719	-3.051836	0.278479	-1.129949	-2.726869	-2.854120	-0.141581	-0.735420	-1.884147	4.941640	1.288139	-0.253954	5.162716	1.107019	-2.140463	0.881561	-1.004032
-0.706473	5.427830	2.770265	-0.725736	1.297425	-0.329387	-2.299619	-0.998484	-1.983865	0.225887	-2.333006	0.673979	1.085541	1.962778	-0.970497	-0.183430	3.393525	-2.172643	0.154818	0.358384	2.396751	0.409871	-0.332258	-1.735145	-2.273640	-4.315714	1.638255	-0.500205	-1.826246	0.776168	-2.911231	1.911268	4.541820	-2.371129	0.701850	0.559941	-0.784938	-1.764834	2.234745	-1.414196	-0.542139	2.265616	-1.950852	0.371582	-2.344773	-2.085366	2.441425	-0.354155	-3.024605	0.841878	4.538320	0.304196	1.134943	-3.297209	-0.893441	1.862354	0.344373	0.358665	-0.246839	3.815043	-0.653304	-1.719653	5.130245	-0.360593	-3.130493	-1.554495	-0.644100
1.214323	4.243773	-1.000826	-1.703193	-1.395980	2.921690	-2.539199	-2.278891	-0.669323	0.029926	0.472616	1.974591	-1.118352	4.223868	0.140965	-4.213122	-0.222068	-3.843631	-0.837540	0.965084	1.609485	0.064522	-3.471729	0.221959	-2.405306	-1.025345	0.503766	-2.827096	-1.800839	2.259533	-0.921019	2.556410	4.607664	-1.344509	3.478518	-1.404395	-3.932597	-0.320217	2.809099	-0.511602	-2.289137	1.474517	-2.576383	-1.009183	-2.721082	1.411301	3.158072	-0.335245	-1.696794	-1.231249	4.681729	3.169345	-0.621586	-2.058726	-1.286561	2.411812	0.326607	-1.203251	1.067015	2.698853	-0.355696	-3.125845	1.657821	2.858304	-0.333081	-1.861900	-2.264214
4.502011	2.286393	-2.037503	1.354330	-0.347715	0.567050	-1.908987	-0.830642	-2.044100	0.854680	-0.754074	1.215708	-0.543764	2.712862	0.109363	-1.267482	-1.063515	-2.585538	-3.572217	-2.016101	0.000882	0.496821	-7.292621	0.256079	-2.060855	2.470578	1.449223	-2.363500	-1.980788	3.469657	-2.841679	3.154698	1.654056	-0.410421	1.773557	-3.113221	-3.401498	1.534384	2.460548	-1.624586	0.989995	1.414691	-1.281820	0.084520	-2.763907	-1.895146	4.253950	-0.517585	-1.342401	-1.721131	3.022646	2.228509	-1.113310	-1.726601	0.668269	3.099056	1.049222	-2.920768	0.252716	4.707070	-1.636037	-2.908034	1.262644	0.084208	-1.842329	-0.481352	-1.284375
4.693091	-0.192609	-2.147365	-1.246668	-1.631879	-1.134203	-0.535884	-0.197239	-2.965298	0.364148	-1.340375	3.498130	-4.003396	5.916259	-1.298702	0.165890	-2.049016	-2.276265	-4.055215	-1.252971	0.489543	-2.318032	-5.034635	-3.657884	-3.039388	1.797654	2.886125	-2.284718	-2.663694	5.486740	0.436088	-1.502368	0.418393	-0.702968	0.003667	-0.926640	-3.857940	3.238670	2.910892	-1.498149	0.610755	-0.561162	-3.445565	0.078790	0.638952	-0.847408	5.621357	-0.637676	-2.103225	-0.912267	3.428771	6.240487	-1.196129	-3.472335	1.326148	5.354584	-0.604282	-0.617487	-0.653737	4.046494	-1.931726	-0.246522	0.262113	-1.955782	-0.919333	-1.002352	0.057218
4.490762	0.099767	-4.439615	-0.265684	-2.498376	-1.519668	-1.020891	-0.612180	-2.250219	-1.931070	-0.908090	2.036954	-4.183247	4.336557	-0.923932	0.651994	-2.838671	1.601987	-1.083934	-2.384325	-0.942632	-3.201339	-3.246368	-2.827030	-2.296404	-1.293917	4.798670	-0.560747	-4.294958	2.675784	1.009082	-1.667091	0.710076	-0.502453	-0.947352	0.680849	-2.892325	2.615840	-0.446971	-0.783990	-0.581657	-2.951440	-1.544717	-1.925172	-0.983404	-1.881984	5.053493	-0.936917	-1.622466	-0.857454	-1.330699	4.277778	-0.951445	-0.879230	2.317976	4.182197	-2.160305	0.250493	-1.538643	1.589426	-1.198862	-1.027809	-3.575069	-1.314066	0.306908	-0.356299	-1.334936
3.080522	-0.056178	-3.026352	-2.198818	-1.545304	-2.319642	-0.465712	-1.423565	-0.013064	-0.173975	-1.636717	2.103079	-1.432319	3.055656	-2.425328	2.054930	-2.628583	3.422417	0.200825	-3.114564	1.265459	-1.351598	0.760078	0.442442	0.232295	-2.428133	2.889757	-2.107289	-1.401981	2.178489	3.770502	-5.192774	-0.255098	-2.119176	-0.706297	2.337944	-1.122655	0.242395	-1.104843	-0.120708	0.939559	-2.049844	-2.652575	-0.208068	-1.702975	-1.823073	2.685557	-2.051610	-0.835521	0.891410	-4.220862	4.047780	0.484442	2.106413	1.989353	3.015894	-1.510247	-2.294329	0.927197	1.769866	-1.901546	-2.379597	-2.452603	-2.889644	-1.394407	-2.199094	-1.351537
4.685670	-0.532344	-4.176477	-1.688669	-0.656265	-1.307922	-1.488846	-1.770294	-1.236435	-2.214867	-2.555559	-0.145195	-3.236911	-0.971044	3.174409	4.136098	-1.071651	2.937426	-2.096439	-0.604986	4.519114	-1.938310	1.555204	0.120532	-0.734989	0.868104	4.114186	-1.538142	-2.860364	-1.377642	3.517847	-5.273820	3.196270	-1.518342	-1.094769	3.464146	0.228869	-0.413865	-1.712526	0.117997	0.847904	-2.070074	-0.138738	-1.455298	0.700339	-1.137877	1.411248	-0.484455	-2.566690	-0.635674	-2.116321	1.656693	-0.757770	-0.712606	-0.950123	-0.696925	0.091594	-2.693952	-0.681814	-0.795287	-2.210677	-0.651089	-3.466588	0.355781	0.124126	-0.242335	-0.373185
2.919605	-0.167732	-1.491990	-0.770437	-2.078461	-2.483705	0.153803	-0.683866	-3.127433	-0.423248	1.175784	-1.567169	-1.313624	-0.257147	5.051877	1.107598	-1.109776	0.839112	0.448073	-1.484493	3.031636	-0.572375	3.592810	0.536642	-1.598258	-0.359504	3.082555	-1.136206	-1.641209	-4.254109	2.336618	-3.045729	2.680179	-1.546451	-1.882266	0.030254	-2.625855	1.962060	-3.006419	0.918224	0.104976	-0.866029	-1.788107	-1.538562	-0.025061	-2.143393	-2.308535	-0.265152	0.364128	-0.577704	-0.363275	3.155114	-0.581682	0.633310	0.859749	-1.924960	-0.240284	-2.753678	1.278422	-0.940231	-1.338054	-0.966787	-1.838323	-1.171191	-1.639493	-1.284724	1.130320
3.084027	-0.529339	-1.779393	-0.527120	1.018908	-2.835090	1.758635	0.127418	-2.273561	-0.193416	0.886411	-2.082346	-2.804358	-0.347452	4.990175	2.639031	-0.162260	-0.308126	-1.257040	0.622218	3.287225	0.188808	5.527797	0.525371	-1.235712	0.952542	4.536263	-1.227681	-2.933017	-6.787610	3.952813	-2.477606	4.214427	1.469193	-0.695988	-1.440432	-1.362527	1.855770	-3.403926	-1.336425	-0.572225	-0.551010	0.035819	-0.003961	1.619424	-0.964122	0.577608	-2.166802	2.941735	-0.490379	-0.731926	-0.861456	1.626706	0.430061	-0.979033	-3.373211	-0.446878	-1.933605	-0.372693	-0.952367	-0.649277	-3.250991	-3.785908	-0.677159	-2.016162	-1.611759	2.723977
-0.432866	-0.402668	0.119815	-2.401017	2.415841	-1.663374	3.491348	-1.234140	-0.494519	-0.551273	1.533622	-0.140226	-1.808914	-3.347260	3.764702	0.018795	-2.051302	-0.696888	-3.117980	-0.634056	1.236881	1.581337	6.081364	0.766021	-1.937950	2.800543	1.853310	-2.485066	-2.199488	-3.649745	4.443332	-0.885252	4.417014	3.326989	-1.393634	-0.735214	-0.386049	2.531165	-0.223047	-0.394150	1.669103	-2.260315	-1.733660	-0.304996	4.854295	-0.957663	2.360075	0.020894	3.816332	-0.534696	-1.035373	-1.196420	0.296592	-2.750954	1.515831	-3.030678	-0.566190	-2.423034	-1.612360	-1.380695	-1.155745	-2.500103	-3.408842	-0.065526	-1.874881	1.000360	2.431885
0.183026	0.917784	2.991133	-0.181328	4.115836	-1.641254	3.562440	-2.017640	2.610789	-1.267720	4.216816	-1.862410	-2.864491	-1.511372	1.423858	-0.623608	0.864797	0.491125	-0.190845	-0.083212	-1.648994	1.896413	3.527313	0.020693	-2.165574	3.864098	4.656593	-1.683559	0.683077	-0.005913	3.746374	2.038331	4.811538	3.664734	-0.426404	-0.295692	0.715678	4.022246	-0.633384	-1.073552	1.587057	-0.655545	-0.719043	1.090834	4.740753	0.116484	4.409466	0.614636	5.420319	-0.787655	-0.008718	-2.025879	1.391774	0.900563	0.121240	-0.449962	-0.486218	-3.316465	-2.540878	-0.353914	-2.900758	0.234274	-1.634926	0.950408	-0.775847	5.001532	5.104546
0.001000	1.852117	4.426859	-1.463852	4.299293	-2.675128	2.000410	0.461118	1.562163	-0.028156	1.684491	-3.920900	-1.974790	-1.551391	1.755940	-2.435379	3.333435	2.721512	2.205861	-1.547551	-1.886001	-0.085264	2.493242	-2.934314	-3.920783	1.851108	2.586413	-2.473062	4.022875	-0.332512	0.908339	2.464440	4.644898	0.112825	-0.377095	2.714035	0.517452	2.410312	-0.494338	-2.001031	1.075039	-0.764199	-2.142929	-2.202473	4.905397	-0.863281	5.033380	0.807024	3.555199	-0.680552	0.061139	-1.437135	2.261453	-1.272289	0.888994	1.767837	-1.877162	-1.526498	-1.209847	-0.165324	0.788083	-0.973561	-0.980757	-0.621758	-2.044159	2.859958	1.111258
1.514357	1.270530	5.100294	-1.612987	5.976511	-2.475393	1.073156	-0.215666	4.389902	-2.463282	1.045148	-1.703296	-0.764210	-2.112216	-1.453653	-3.173718	1.815713	3.455273	4.522538	-0.767573	-0.358837	0.345007	-1.835247	0.733601	-1.002378	3.526772	2.128868	-2.271573	3.493906	0.667559	1.697826	3.345973	6.084592	1.522061	1.059192	1.774364	0.664772	3.042363	0.110090	-2.139886	4.589048	0.401622	-0.726220	-0.928917	-0.424172	4.894944	5.722316	3.223056	0.587673	-1.033487	2.956198	-1.320887	3.351427	0.141989	0.389192	5.216419	0.266178	-2.324134	-1.162866	0.107576	-2.316520	-2.732310	-2.825335	0.173276	0.378983	2.637438	0.578022
5.152595	1.927124	5.158237	-0.782434	5.591188	-1.406748	-0.695324	-2.928890	2.410302	0.938801	-2.326215	-3.024200	-1.148554	0.394551	-2.722121	-2.639424	0.182230	1.121507	2.808886	-0.512877	0.580296	-1.956276	-5.563654	-2.396361	-1.461558	0.000392	2.783957	-1.139692	-0.119430	0.349601	1.886634	6.044527	2.139819	-0.006761	0.031459	4.167797	0.792737	-1.677899	0.345898	-1.579517	1.202083	-0.372580	1.341887	0.905502	-1.199955	3.613257	-2.458426	4.650734	0.166440	-0.286457	6.002856	-0.630439	3.182695	-0.990504	-2.064567	4.945584	1.855202	-0.055671	0.896866	-1.112315	1.171732	-1.887774	-0.999961	-0.520691	1.417182	0.456472	0.369736
5.562813	-0.669100	5.345287	0.205409	3.077623	-2.151989	-2.631332	-0.895656	4.247664	3.186394	-0.047497	-1.338813	-1.094320	3.196310	-0.521366	-1.936599	-0.821416	0.247913	1.063303	0.352036	-2.271200	1.789388	-5.069080	-3.961798	-2.254124	-0.676634	2.345279	0.016282	0.237664	0.900615	3.267463	5.447301	0.539779	2.059858	0.137706	5.597032	1.998245	-2.114376	-3.542115	-3.725724	0.717645	1.934494	0.434491	4.141382	-2.593050	4.200460	-5.469447	5.416155	-1.508896	-0.090062	3.440415	-1.858790	1.836355	-1.702369	-1.597183	3.281532	1.321511	-1.400011	2.577048	-0.849897	3.025241	-0.518455	-1.449733	-0.470460	-1.688962	2.859060	-2.201299
2.221111	-3.468342	2.161444	0.546444	0.882115	-1.921915	-2.154469	2.255339	3.348084	2.977395	3.260199	0.260764	-1.497609	2.678158	1.916612	0.544558	-1.206525	0.253190	1.957188	-0.829632	-1.039824	-2.850002	-3.104324	-0.652312	-1.202776	0.077896	1.480034	-2.284750	0.049888	-0.452798	1.490511	3.703491	-2.344131	3.445614	0.876934	4.850768	1.942895	-0.390266	-1.134450	-2.198109	0.383534	2.117145	1.390192	4.158825	-0.614258	3.583354	-5.345548	5.006520	-3.364336	-0.366899	4.268673	-2.851143	1.775107	-1.711508	0.469743	1.387963	-0.289095	-1.286554	3.285881	-1.469968	4.664505	-3.168855	-3.279250	3.492168	-0.865646	2.542803	-0.607883
-0.224613	-3.249802	2.136107	-0.214030	-2.427537	-2.584523	-3.025636	5.510493	3.964862	5.106405	3.963874	-1.263970	-1.016821	4.763695	4.219910	-1.171453	-3.003896	-1.766262	3.551341	1.420818	-0.360177	-1.163144	-2.855285	-1.926801	-2.553114	-1.777820	0.941119	0.051511	-2.405060	-1.664737	0.984978	2.925896	-0.025912	8.379005	0.371444	3.489806	2.295687	-4.568770	-0.021009	-2.096170	-0.370651	0.174773	0.253090	3.866529	-1.098278	-0.032562	-5.130230	2.860628	-1.437078	-0.344467	0.863530	-2.451998	-0.498151	-0.561022	-0.167190	-2.972724	-1.264615	-2.555998	0.081765	-0.144329	3.630726	-0.562176	-0.474912	1.214794	-2.025070	2.860200	-1.043417
-0.807559	1.184320	2.792776	-0.336812	-1.538234	-1.550012	-1.897835	3.680708	4.256096	4.290522	4.782828	-1.011215	-1.750457	4.689920	4.089328	0.611667	-2.450532	-4.375745	3.207660	-2.061714	-1.052557	1.117860	0.324435	-0.927664	-1.049539	-1.325580	-0.560664	-3.014332	-1.236680	-2.649301	-1.208737	5.038114	0.052136	3.781430	-1.831163	3.718945	1.021618	-2.355687	2.032106	0.044192	-1.313210	1.702278	0.586887	1.847394	-2.523111	-2.834587	-2.244593	-1.117021	-2.351920	0.821636	-1.985015	-2.066957	-0.011920	-0.305412	-1.779382	-4.507028	-2.707449	-2.552346	-0.761998	-0.797480	2.764902	-0.159520	0.183781	-1.754785	-1.176532	0.190851	4.101799
-3.609928	1.690526	0.801349	-0.053100	-3.023078	-1.609078	-0.552469	1.782984	3.935584	2.948948	3.235158	0.286526	-0.659416	5.131833	3.580766	2.231119	-1.376333	-4.017458	1.972744	-2.156627	0.426637	2.901811	-0.873462	-2.909600	-2.490850	-0.851586	-0.930319	-0.540281	0.499626	0.240812	-1.462835	4.059241	-1.580989	1.806685	-0.892887	3.793084	-0.105913	-0.501617	-2.340104	1.234376	0.040857	0.754361	-0.857718	2.131719	-2.690056	-3.019121	-1.883238	-1.793328	-0.975862	-1.619689	-2.083663	-0.509222	-0.772201	0.049421	-1.413034	-3.054450	-0.059798	-0.519496	-0.237809	-0.391720	-0.605465	1.752213	-3.144669	0.421332	0.566970	-1.580843	3.142565
-3.780721	4.676914	-2.155173	1.535106	0.234530	-2.329120	-0.273438	0.630821	3.250225	2.218581	0.616766	-0.138347	1.320300	3.297030	3.675321	2.135303	-3.295899	-3.220303	0.570392	-1.249922	-0.302695	3.494109	-1.315077	-1.582710	-1.639648	0.395863	-0.677444	-0.904433	1.447958	-1.338097	-0.084016	4.288076	-1.702988	0.540370	-1.681126	1.487523	-2.065206	-3.677859	-0.986642	1.142383	-1.338950	-2.678578	0.472175	0.248304	-0.125913	-5.443463	-1.479466	-2.822194	-0.604503	-0.463739	-0.955514	-1.626193	0.327005	-0.720724	-0.317147	-3.481590	1.959740	1.658551	-1.955268	-0.488350	-2.433775	4.282820	-1.638262	-0.860956	-3.070564	-2.199683	5.475880
-2.178139	2.783287	0.816808	3.502708	0.274989	-0.733436	-0.307645	-1.512681	3.031216	-0.321279	-0.572951	1.901566	2.389092	1.432413	3.122392	2.454717	-0.144631	-1.810781	0.577803	-1.496997	-0.802153	2.998854	-1.786810	-1.305893	-0.469133	1.934567	-2.957642	-1.177189	3.836714	-0.769028	-1.398882	2.769117	-0.291363	-0.982419	-1.913680	-1.210239	-1.438063	-0.663014	-1.975909	3.546512	-0.333232	-0.246238	3.377667	-0.142351	-1.085882	-4.116013	-1.204977	-2.765218	-0.378241	-1.704014	0.192932	-1.086072	-0.377704	-0.931349	-2.168822	0.165352	2.521365	4.217395	-0.932173	-2.221868	-2.303829	6.005400	-2.659298	-1.922749	-0.858231	-0.362968	3.581944
2.325117	1.428444	-0.066908	3.441805	0.137198	-1.988724	-0.086290	-3.018021	1.661058	-1.472033	0.379408	-0.437538	2.147260	1.484479	-0.212220	-0.225837	1.144871	0.185707	-0.230623	-1.997053	-2.372036	3.434145	-0.771960	-1.148847	3.717895	0.019925	-1.813714	-0.925448	2.316893	-0.055079	0.524067	4.109160	-0.425115	-0.553384	-0.710447	-1.969402	0.814814	1.759519	1.713394	3.255262	0.695913	-1.297220	1.503757	-0.534947	-1.156062	-0.528870	-1.279972	-2.140001	-1.128476	-1.793211	-1.223927	-0.194960	0.653472	-0.540854	-0.728458	1.572777	2.663978	3.414237	1.624976	-0.023274	-2.095127	5.953151	-1.882075	-2.635549	-1.602531	1.947102	4.324658
-0.205052	2.271785	1.955479	1.040399	0.972255	-2.303681	-0.824776	0.319202	3.067847	-2.138279	-1.413158	-0.749059	3.487602	0.285627	-1.637718	-1.970561	2.809305	-2.455839	-2.232188	-1.489289	-1.075044	1.036683	-1.596927	-1.981273	5.426937	0.758638	-0.097959	-2.033309	3.429894	0.302550	2.652430	5.720305	-0.524844	1.978473	-0.397827	-2.611866	2.566525	1.707240	-0.626634	3.768433	0.534482	1.132977	3.289747	-0.145484	-0.153654	2.572966	-0.896552	-1.788244	-0.499805	1.020971	0.207209	-0.804959	1.897331	0.052359	0.285643	3.428683	0.658077	3.147075	-1.289321	-1.843469	-2.803668	5.990971	-0.234294	-0.702456	-1.492861	2.504826	0.591420
1.374650	-1.285388	-0.146432	-0.182709	1.283359	-2.618205	-2.122405	-0.791213	2.629783	-1.400820	-1.708349	0.332002	3.108120	-1.464643	-1.867502	-0.305454	4.407071	-2.246119	-2.077593	0.327294	3.253125	-2.454532	-1.444212	-0.106170	4.376691	0.820506	0.501721	-2.298072	3.382216	-2.068739	5.161506	2.752348	-1.236053	-0.801649	-0.434319	-2.107432	3.379068	1.048750	3.246205	4.230424	1.018777	0.867254	2.783736	3.399238	-0.178558	3.883996	-2.420117	2.569153	-0.122129	-0.056667	-0.627360	-0.734369	1.916771	-0.860112	0.190380	2.765971	-0.237535	4.057010	-2.318263	-2.223153	-2.123552	5.827359	-1.053152	-0.881871	-0.165821	0.306605	0.895930
