X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.322465	-1.294596	-0.088232	2.460848	-2.434091	0.874365	1.547208	-1.510625	0.548122	0.995809	-2.443529	-1.860103	-1.818154	1.478784	0.600500	-1.232145	-1.078763	-1.094622	-1.496776	-1.234085	-1.448218	-0.261026	3.618392	-0.903548	0.410219	-0.230337	3.464954	-1.645240	-0.184780	-1.731026	-1.364038	-1.163394	-0.242981	-0.612388	5.199239	-0.970887	1.447853	-0.987388	4.152980	-2.763838	1.728572	-0.587014	-3.257970	-0.687300	0.175729	0.620623	-0.873531	0.193066	-1.288310	3.230292	4.507289	-0.786647	2.370295	-1.216973	3.390311	-2.406973	-3.150384	0.508498	-2.585290	-0.730181	3.607471	-1.510851	3.681535	-2.046001	-0.390008	3.176847	-3.098433
-1.064515	2.139098	-2.044489	3.620863	-4.694599	0.637607	2.694831	-0.033298	1.636708	0.776580	-0.303653	-3.709692	-1.957762	1.448967	-0.773629	-2.714857	-0.533542	-1.402836	-1.203883	-1.165735	-0.396382	-0.159557	4.385196	-2.469842	1.115777	1.649797	1.110367	-0.518060	-1.311013	-0.277688	-1.586877	-0.429371	2.839556	2.719472	4.362572	0.243862	1.348184	-0.837732	4.007942	-1.055459	2.154877	-2.110352	0.206744	-2.562645	-2.370682	0.389276	-0.873922	0.172294	-4.265535	4.869714	2.618902	-0.083789	1.688866	-1.422729	1.219494	-0.593585	-3.116642	-1.693485	-0.610675	1.250951	1.458122	-1.862708	5.207986	-0.956284	0.215921	1.035350	-0.718041
0.017221	4.618309	1.799030	1.040639	-3.502786	-0.380318	1.031815	0.782170	-1.226355	-1.018868	0.323183	0.589179	-2.238180	2.038647	-1.725374	-0.039398	-2.846283	-0.816883	-1.554647	-3.143076	-1.507270	0.032106	-0.101696	-1.517278	0.460140	2.655503	-0.011226	-0.811770	2.032466	-0.337517	-2.756137	-1.683254	5.128923	2.500485	4.244775	-1.025641	3.398611	0.151256	6.115400	-2.373224	1.447986	-2.250917	-0.655966	-1.028084	-2.276120	-1.253335	-2.306851	-2.084599	-0.530668	4.364573	2.921805	-2.064964	1.603932	-0.155799	1.273875	1.846746	-0.806011	-1.368698	0.218087	1.389972	3.438665	-1.476665	2.665415	-1.980928	-0.651094	-3.753393	-2.835014
0.851245	4.729738	2.645024	-1.266822	0.449047	-2.176810	-2.351039	1.483080	0.040635	-0.451734	3.172981	2.001808	-1.486008	1.194123	-0.746234	-1.395567	-1.146785	-1.026561	-2.615266	-1.859508	0.849919	-1.587738	1.539316	-0.590254	-2.517690	5.048183	0.411875	0.804029	-1.796044	-0.624013	-0.690716	-1.072643	3.510020	0.793950	-1.906353	-1.310896	3.465234	0.238677	4.547255	-2.281334	-1.475001	-1.018710	-2.250498	-1.250216	-4.380685	-2.110712	-0.986318	-1.657912	4.110390	4.246167	2.590297	0.722528	-1.156907	-0.651686	1.401455	3.979720	-1.892289	-1.195640	-1.907602	4.174779	1.680799	0.851177	0.910720	0.158867	-2.089351	-3.065583	-1.191354
-1.172445	0.984286	3.231194	-4.689224	-1.950399	-2.002570	0.255072	-0.738167	0.806476	-1.023220	2.157541	1.843294	-0.369245	-0.663705	-1.213411	-0.079561	0.144351	0.831430	-0.340038	-1.245733	3.078883	-0.517787	4.012131	-1.210870	-2.678115	4.737935	0.179970	1.472037	-0.074943	-0.089978	-2.819915	-2.309138	0.579447	-0.465333	-2.492912	1.934697	5.583555	1.805231	3.808006	1.433613	-2.703785	-3.162131	-0.944453	-1.462640	-1.950279	-0.961454	1.655075	-0.039546	4.709742	2.992395	0.593079	-0.760813	1.044750	-1.741888	1.517632	4.619438	-2.065178	-1.243111	-1.115343	1.246673	0.856521	2.310818	1.576404	0.173402	-0.954650	-3.428122	-0.015659
1.146654	-1.418147	3.567940	-2.718466	-3.347524	-2.599696	-0.500853	-1.200072	0.550268	-1.819625	1.293863	2.654137	-0.274892	-1.438837	0.097694	-0.425679	-0.155473	0.255492	3.138437	-3.682351	4.123924	-2.343942	4.325751	-1.441525	-1.404934	2.958761	0.363859	3.537854	0.903868	-0.144311	-0.752034	-1.148539	0.571304	-3.291666	-5.408802	1.232439	3.280172	0.062918	3.647554	-0.754882	-2.952065	-1.024781	1.057269	-1.393256	-1.958600	-2.911564	1.695027	0.603601	4.721386	0.403658	-0.873150	1.485913	-0.778496	3.475193	2.601906	1.700700	-1.966376	-0.577311	2.159666	1.424952	0.027932	1.620457	-0.016934	0.722176	-1.484993	-0.180309	-2.859531
2.451942	-4.547258	1.375462	-3.329150	-2.347728	-1.958489	-2.655511	1.089567	3.934011	-3.448651	-0.705254	3.223536	-1.681547	-3.793174	0.069483	-1.404320	1.472742	0.393324	3.733261	-3.429261	6.743240	1.009699	2.993075	-2.208417	-3.212448	2.113260	-2.849656	4.216180	2.327490	-0.785914	2.596528	-0.882045	-1.795708	-0.591649	-2.660822	1.855228	2.441185	2.241239	4.515799	0.266181	1.195057	-2.162459	2.045969	-1.310364	-2.396249	0.137360	0.339637	-0.903471	7.018924	0.683056	-1.187688	-2.437596	-0.118244	1.708758	3.299276	4.676007	-1.824983	-0.893138	1.727925	-0.895985	-2.078671	-0.063605	-1.765092	-0.045211	-0.209779	-1.644847	0.175831
-0.682680	-3.922948	0.348161	1.117124	0.911188	0.659852	-1.641202	0.360049	4.360304	-2.226598	-0.405608	2.872789	0.295989	0.031784	-2.311446	-2.109783	1.773098	-0.645773	4.891435	-0.411165	3.523332	-0.923766	4.167703	-0.936045	-0.570255	-0.028969	-0.466176	3.035515	1.074021	-1.196888	0.667472	-1.940055	-2.771589	-0.653082	-2.791773	1.493666	-0.231904	4.295294	4.022540	-1.321297	0.416983	-2.096265	1.069946	-0.933364	-1.489326	0.385815	-1.308495	-1.479161	3.947857	-0.665914	-0.019136	-1.350440	1.324606	0.852305	4.051243	4.174160	-2.642099	-0.529394	1.614636	-0.104638	-1.224989	-1.179669	-1.162970	-0.995958	-1.833107	-0.605537	0.224825
3.171888	-2.892014	-2.198563	-2.434946	-3.244374	-0.040472	0.060375	0.681175	1.169047	0.833234	-2.300401	2.306096	3.221717	-1.819963	-3.674794	-0.876966	4.008493	0.114403	3.993860	-2.252464	4.170599	-0.684734	4.512137	-1.884107	-0.588956	-4.150824	-0.332500	1.275358	1.025163	0.256267	-0.489903	-1.334769	-1.962339	-0.315867	-0.710355	-0.807247	-1.041696	4.827483	3.107078	-3.034715	-0.288989	-1.968401	3.031700	-0.636754	-1.515832	0.796302	-0.917671	-0.587069	3.137184	-1.433150	0.395307	-0.830318	1.831254	-1.074165	4.005306	4.383561	-3.436522	-0.052077	-0.090902	-4.678210	-2.236023	1.398464	-1.403467	-2.030466	-2.312978	0.155020	-1.167749
-0.346453	-2.251855	-2.740910	-0.864861	-1.151315	0.691537	0.977021	-3.438554	-1.229660	-2.628856	-2.772430	1.133056	4.319836	-1.981216	-0.698360	0.259832	3.450128	-0.554948	0.650838	-0.413356	7.128141	-0.091407	3.628175	-0.790104	0.382750	-2.649807	-1.994826	-0.772490	-0.289285	0.321149	-1.693497	-3.024687	-1.906857	0.250097	-2.144468	-1.530512	-0.876091	4.646006	0.798313	-0.797473	1.510841	-1.120765	3.841431	-0.490534	-1.061667	-0.360481	0.804308	-0.286694	0.241207	-0.513453	1.081239	-1.782131	-0.851798	0.070346	6.162465	3.293708	0.279646	-2.074988	-1.072587	-1.033900	-2.322774	2.002194	-1.183682	-2.864734	-1.395592	-1.202376	-0.511291
-2.513702	-1.472472	-3.078878	-1.674022	-1.085635	0.891582	0.158137	-0.318239	-1.464317	-1.378167	-3.782598	-1.574833	3.379048	-0.412176	-2.150344	1.477413	4.096105	-0.588125	-1.081630	-1.166744	3.755057	-0.798683	3.341318	-1.652134	4.661961	-3.861617	-1.554956	-0.317031	-0.516024	-1.141641	0.419092	-2.200507	-1.636344	2.455207	0.693789	-0.057428	1.512112	5.686964	-1.994056	-2.030168	2.696474	-1.047559	3.995640	1.175896	-0.301031	-1.318534	-0.793858	3.070465	-4.820675	0.886776	-0.166438	-1.862380	-0.879450	-0.064260	3.665718	-1.166995	-3.138693	0.612175	-1.937219	2.825490	-1.609644	2.646322	-0.410115	-0.394163	1.185751	0.790073	-1.390902
-2.290159	0.570539	-0.214868	-1.766930	-1.121533	0.759362	0.537825	-1.495178	0.216174	-2.048601	-3.228902	-4.731770	2.727452	-0.973342	-1.941248	4.680478	3.503822	-1.349728	-1.682144	0.626073	0.396447	-0.950562	3.339367	-1.022695	4.534980	-4.508655	-1.419189	-4.605063	-0.609254	-0.793206	-0.595036	-2.131329	-1.194098	0.889465	1.242914	5.016104	3.950512	3.859357	-2.991327	-0.510901	3.036808	-1.006382	3.786626	3.961437	-0.971324	0.024043	-0.321971	1.492408	-4.464761	2.054237	0.498676	-2.084164	-0.228402	2.901414	2.381167	-0.722350	-1.669239	-2.307689	-1.282397	3.902260	-2.782233	5.693246	-1.446065	-1.558352	-2.039049	-2.192433	-2.672182
0.861478	2.122177	-2.343880	-1.525686	-1.233309	-0.482622	0.290385	-1.544072	1.042714	-0.591358	-2.215642	-1.990358	-0.994051	-0.891615	-0.869972	5.607028	-1.427720	-1.235456	0.942099	-0.490706	-1.244089	-2.806444	2.641421	-1.653986	4.754304	-1.011521	1.257476	1.230812	-1.811575	-1.558944	1.334618	-1.129754	-2.908419	-0.976831	3.701008	5.680586	3.927310	4.230785	-4.787602	-1.179971	3.880544	-3.221533	2.327390	4.803288	0.584253	1.209648	1.625868	1.022636	-1.685551	3.192629	0.434080	-2.365884	1.677848	0.802470	1.288409	-0.810155	-1.003191	-1.878278	-1.503120	0.955307	-2.003943	3.953366	-1.131931	0.363499	-3.033691	-0.873496	-1.527931
2.508608	5.053644	-1.358713	-0.990391	-1.745763	-3.404770	-2.129982	-0.122219	1.256903	1.550963	-2.522920	-2.274697	0.158539	-2.311695	-1.796415	6.108565	-2.385621	0.013292	3.449300	1.838719	-1.417352	-1.665428	4.956880	-1.466807	3.489335	-0.301816	-1.293260	4.199395	0.046113	-1.417959	0.367655	-0.590779	0.279094	-1.345482	5.795772	2.755118	2.735906	3.596748	-2.191080	-0.977576	1.304482	-0.228714	-0.434769	6.230352	0.001501	2.672882	-0.349540	2.441850	2.526256	5.287352	1.432974	-1.109840	1.391500	-1.246394	0.146946	-2.991810	-1.134850	-0.199493	1.256613	-2.518468	0.696624	1.405983	-2.771613	-1.940111	-0.422876	-1.132017	-0.718251
3.051433	1.257941	-2.601866	-2.252946	-1.742994	-0.813380	-2.601475	0.628481	-0.416061	2.095059	-1.766434	-1.128889	3.395422	-1.407183	-1.573979	4.236791	-0.029381	0.464116	3.456559	2.912547	-1.774742	-1.012714	3.090245	-0.749156	3.050574	3.040062	-0.539998	5.461985	3.098610	0.244250	-2.115724	-1.194804	-0.647061	-1.261287	4.113904	1.410798	2.498400	2.853546	0.260339	-0.748816	2.378220	-1.312224	-1.187451	3.797927	-2.493381	2.266742	-2.633898	1.559749	5.273359	3.068005	2.151459	-0.742733	1.810055	-1.370177	-0.815825	-2.860813	-3.187213	-1.038234	-2.684298	-2.648367	-1.305432	-0.825104	-0.968309	-1.475480	-0.421503	-0.517996	-2.036440
3.058952	1.613068	-1.998139	1.641948	-3.103803	-1.667454	-0.050992	-0.418373	0.511624	2.121432	-3.673583	-2.876034	4.160298	1.544121	-1.604463	3.732206	-0.344999	2.308516	1.938579	2.644678	-2.836560	1.047299	1.138716	-0.202332	4.603619	3.434711	-1.752736	4.603282	4.865215	-0.500419	-1.207619	-2.730530	0.259919	-1.249248	0.597505	-2.584671	-0.968507	2.274280	-1.145546	-0.541190	-0.094441	-3.514064	-2.312255	6.360115	-1.032093	3.193529	-1.803505	2.960236	4.833460	2.879289	2.259635	-2.155662	-1.194188	-2.085781	0.818898	-2.145165	-3.115082	-0.483699	-0.683952	-2.830290	-0.760513	-1.720495	-0.655620	1.277391	-0.862273	-1.188635	-2.335901
2.215467	0.350328	0.034269	3.198189	-1.646988	1.777111	0.012668	-2.022679	-1.163843	2.221081	-0.831768	-1.777334	6.478569	-1.246684	-1.408567	4.699413	3.518524	2.738895	2.934960	3.652711	-2.035905	2.518511	-0.996308	-1.477934	3.200371	5.293231	-1.301776	5.699285	4.670128	-0.510766	0.034470	0.206246	-0.024666	-2.043165	0.134775	-5.971591	-2.017016	0.556550	2.729967	-2.266896	-4.819701	-2.069032	-3.038882	3.254815	-2.188635	1.400243	-1.654064	3.044409	4.455858	1.907202	1.464002	-0.992728	0.816774	-2.096005	-2.530286	-0.214764	-3.794956	-0.008588	-1.597449	-2.087540	-0.927921	-2.950791	-0.361344	-0.481898	1.522316	-2.280233	-1.660233
0.693979	0.165920	-1.957243	1.236677	-0.138250	-0.453386	0.988904	-2.455336	-1.260062	1.984405	-1.649289	-1.104190	5.854234	-1.302197	-1.969993	3.446312	4.358389	4.005251	2.197203	4.387946	-2.653780	5.130822	-1.543925	-1.074360	1.059830	5.266221	-1.837215	5.439196	3.589248	-0.089692	1.526643	-0.916477	-2.124416	-1.334639	-3.533886	-3.904361	-3.037327	0.322556	-0.331323	-0.259134	-2.549361	-2.659830	-2.498231	3.403429	-0.636507	-0.220619	-1.040274	4.793671	2.486853	-0.693557	-0.431840	-2.232130	0.997240	-0.663250	-1.278679	2.217790	-1.639734	-0.895502	-0.310387	0.228685	-2.222055	1.314708	1.299319	1.733753	-2.805437	0.647207	-1.839636
0.314887	-0.898153	-2.961973	0.888810	-1.805887	2.891357	1.262419	-0.868945	-1.001635	-1.269395	-1.878944	-1.064203	3.640293	-0.681320	-0.757940	2.833205	4.058496	3.287285	0.362710	2.835882	-1.714583	2.852133	-3.261437	-0.526610	0.435396	4.813282	-1.310955	3.101813	4.223176	0.571001	1.930202	-0.221498	-2.355130	0.263831	-3.749578	-3.631180	-2.070338	0.557697	1.011683	2.228998	-2.184721	0.156643	-0.415002	2.537557	-1.345809	-1.718756	-0.160536	-0.763179	4.651246	-1.150986	0.617508	-1.339270	-1.328289	-0.246216	-0.400679	4.749398	-1.471216	-2.594339	0.023934	2.646182	0.059981	3.458202	3.615770	0.034046	-2.241932	-0.485214	-1.760512
0.217793	1.265009	-0.908521	0.362188	-1.537100	2.072239	-0.146286	-0.774005	0.864740	-1.436921	-0.919934	-0.881874	0.403847	-0.007351	-1.675308	1.564794	2.253344	0.425999	2.172183	2.627620	-0.401716	3.231044	-1.546343	-2.230383	1.701770	4.504713	-1.288694	1.919735	-0.740189	3.600614	2.379245	4.243084	-2.116008	-0.370558	-1.587501	0.167952	-1.893451	3.345474	-0.312613	3.147199	-1.118381	0.330887	-1.766296	3.212499	1.788458	-1.555169	0.457949	-0.977440	4.070937	-1.199588	0.146447	0.323754	-0.247112	-1.133203	-0.971388	5.776161	-1.938100	-1.040498	-0.258485	4.526151	-2.500512	1.905791	3.119010	2.811279	-2.306668	-2.100597	-0.047561
-2.094703	0.738707	-1.536588	1.758309	-2.507288	2.492863	0.063188	-1.624115	0.303162	-1.063672	-1.009658	-0.597505	-1.367104	-1.228893	-1.088499	-0.324821	3.232134	-1.745509	2.878722	3.903957	-1.332480	4.616456	-0.127643	-1.156777	1.154952	3.562613	-1.531332	-0.581136	-1.104448	5.353843	-1.173626	2.949170	-0.928949	-2.416004	-0.212556	-0.798066	-0.306465	2.182988	-1.558413	3.574373	0.011458	-0.888798	0.199789	-2.115044	2.850194	2.332142	-0.489221	-0.842712	3.106825	-2.630363	0.392977	-3.011759	-1.178230	-0.553712	0.044194	6.417579	-0.630688	-0.707581	2.399757	5.848690	-1.102937	2.772474	4.188939	2.501153	-2.558045	-0.817143	2.934817
-1.998900	3.191942	-3.067171	0.896672	-0.885651	0.726327	-1.884456	-0.918474	-0.762269	-1.249649	1.304984	-2.552997	-2.071860	-1.478845	-1.012111	-1.480637	1.038465	-3.040436	-0.692872	2.681695	-1.970174	4.549269	-1.220937	-0.742991	6.042042	2.870082	0.103430	-2.787302	1.294100	3.185290	-0.660511	4.573859	-0.483352	-0.991109	0.548158	-1.450032	-0.983779	0.131837	-1.495215	3.575919	-2.979004	-1.091012	1.952551	-4.853972	5.542200	4.557575	0.198655	-2.833693	4.390311	-1.738910	-2.141802	-0.679810	-1.791040	-0.830343	1.500166	4.112353	-1.526378	0.006615	-0.730440	4.372900	-0.678994	-0.163548	3.193257	0.584269	-1.694263	-2.030453	3.248722
-0.956998	1.235315	-2.633371	2.011277	-2.143887	0.702734	-1.181218	-1.429783	-0.699653	-1.472851	2.605893	-0.240251	-0.969920	-0.423607	-0.573645	-0.854854	-2.295761	-4.181483	-1.488696	2.270932	-1.106099	4.857484	-2.269725	-1.366024	3.841239	-0.246979	-0.411506	-2.870362	-2.305646	2.054852	1.194291	5.180654	-2.296817	-1.898873	-0.269759	-0.481147	-1.880494	0.449523	-1.694520	1.189638	-0.533467	-0.558655	3.137591	-3.227484	6.683675	3.720829	-1.305224	-1.895883	4.476195	-1.285431	0.787110	2.111403	-0.307844	-1.650097	-0.473171	2.775583	-0.089570	0.879388	-1.991675	3.778578	-1.160485	-1.472877	0.889766	1.351127	-1.616921	-0.797327	4.503452
-2.298596	4.371828	-1.548187	3.353321	-1.065096	-1.650916	-1.231596	0.098160	-1.097191	-1.125980	1.851168	-1.989769	-2.248884	-1.587380	-0.057402	-1.507369	-2.814047	-1.061949	-0.516150	0.812169	-2.564457	5.986801	-0.202007	-0.993875	4.386944	0.624027	1.467260	-1.788917	-0.042486	2.286928	-0.094821	4.576754	-3.123844	-1.310897	0.804693	0.561690	0.110591	-4.212455	-0.843728	-1.322868	-1.385432	-0.494027	3.604709	-3.123281	2.837620	4.574306	-2.223159	-2.770982	5.462477	-2.284726	2.659014	0.903978	1.561761	-1.169173	-0.163619	1.020370	0.719536	-0.365559	-1.710247	1.105225	2.270088	-3.418211	-0.244134	0.635926	2.215180	0.303834	5.382708
-2.818994	4.036580	-1.304818	5.784804	0.219122	-2.659623	-3.686891	-0.059445	-1.375782	0.648765	1.714712	-1.453051	-0.741451	-0.791964	-1.195782	-2.747082	-2.161790	-2.529035	-0.855633	1.785104	-0.669648	4.909621	-0.771483	0.009257	1.015458	3.048501	1.017427	-0.429368	-2.033021	2.887218	1.517554	0.527461	-2.553130	1.037020	-0.362886	-2.096421	-1.266124	-3.554797	0.212161	0.764503	-2.204598	-1.194828	1.330706	-2.476461	1.564333	2.884302	-0.615451	-0.013988	3.559356	-3.086196	1.168008	0.089817	1.401474	-1.602471	-2.225777	-2.676686	1.675342	-1.119827	1.703844	-7.100161	3.429626	-3.401652	-1.265842	-1.751032	3.372842	-0.273971	4.888389
-3.670191	1.893874	-1.546265	6.202025	0.475267	-0.284685	-0.398901	0.807803	-2.007227	4.625783	1.065723	-0.502999	-1.398622	-0.083059	-1.372185	-1.498291	-1.046093	-0.066739	-0.498344	2.997137	0.925028	3.812444	-1.711653	3.001373	1.625680	4.190642	0.079896	0.136086	0.038349	3.195620	2.037517	-0.754625	0.475523	-0.482424	-0.574396	1.303720	-0.632639	-2.363303	0.614147	-0.197350	-1.628567	-2.553957	0.041780	-2.778124	-0.943885	1.213519	-0.759500	-0.763303	2.583833	-1.926340	1.798692	0.615919	4.319395	-1.495493	-1.041747	-3.002083	4.758846	-0.454015	-2.572701	-3.116080	4.889026	-2.995199	-1.533658	1.781853	2.717465	0.148359	5.046494
-1.011486	2.386910	-0.315725	4.407882	-0.259558	-1.485501	-1.473124	0.288504	-0.870425	0.488474	-0.935698	1.648585	-0.685696	-1.669466	-0.696810	-1.154695	3.748346	1.107738	1.866820	-0.460732	4.862670	2.370070	-0.553917	3.782275	-2.509489	3.603650	-0.086132	0.833444	1.316224	4.188834	2.863567	1.183196	-1.201882	-2.534428	-1.498638	0.915314	-1.736753	0.951928	-1.077569	-1.067525	-0.234537	-1.919214	2.264934	-1.073270	-3.809533	-0.911545	-0.383807	-0.683624	-1.776793	-2.333261	0.045268	-1.116717	4.420326	1.296062	-2.791628	-3.543921	4.712351	-1.193323	-0.145381	1.366566	4.549786	-1.707352	-0.344981	-0.873720	2.595948	-1.804178	4.291323
1.017621	2.183689	-0.374600	5.748275	0.345145	-1.536171	0.147539	-1.096541	-1.251578	1.035938	-0.562350	-1.201900	1.084627	-1.705085	-0.067359	1.679407	2.836327	1.603597	1.259859	-3.477203	4.065676	-0.597299	-3.283976	1.451363	-3.422750	0.311323	-0.623358	3.005906	0.303203	2.488457	1.305506	0.008826	0.113154	-1.816593	-0.560011	1.993262	-0.721067	5.785695	0.809412	2.826280	-0.823211	-1.327500	3.062865	-1.428498	-4.146313	-1.678190	0.910228	-1.821352	-4.265722	-1.515258	-1.189665	-1.063489	3.513767	-1.931007	-0.839621	-2.395100	0.410756	-1.133550	-2.502996	1.352577	3.762207	-1.184813	0.030789	-2.429650	1.303192	-0.689381	2.242376
-0.868270	3.163412	-1.285588	4.043003	0.323079	-1.039894	0.038390	-1.340232	0.065916	-0.420825	-0.081732	-1.997056	-2.814652	-1.609216	-0.351731	1.181418	3.108848	-1.190061	0.551075	-3.744378	1.987447	-0.662664	-2.024628	0.717339	-2.775101	-0.828038	-1.427682	4.035871	3.761186	0.647490	3.482233	-0.263035	-1.746667	-1.133920	-2.445715	0.548863	-0.570080	4.511598	-1.002710	1.833466	0.100513	0.868187	0.949476	-2.985808	-0.082024	-1.014817	0.268003	-0.265985	0.425146	-4.112331	1.270593	-2.983098	3.909318	0.290600	-2.106726	0.488080	0.561761	0.026405	-0.123944	3.487152	5.446087	-2.779380	0.147153	-0.213436	-0.426101	-0.356752	-0.344349
1.592443	3.497080	-1.059088	-0.321637	-1.226557	-0.613769	2.271530	-0.883468	0.413356	-3.007815	-1.812545	-1.640883	-0.193233	-0.501460	-2.012926	3.917638	3.267210	0.914363	-0.344232	-4.315455	2.705082	-2.703625	-2.826375	0.062103	0.299456	-2.376134	-1.192102	2.903539	4.761372	-1.067970	5.182049	-0.658086	-0.634244	-0.423009	-0.630450	-0.416282	-0.600993	5.885937	0.024665	3.561633	-0.968067	-0.337255	-0.441335	0.177100	0.971734	-2.948327	-0.951881	-2.448224	3.987611	-0.092281	0.285642	-1.675043	0.620080	2.524083	-1.231744	0.019121	-1.198532	-1.689759	2.255774	-0.705509	5.208623	-0.994954	-0.647188	-0.650578	-0.847533	-1.711490	0.055250
4.272759	4.228394	-0.855301	-1.610444	-0.637561	-2.942594	4.498359	-1.322748	-2.663758	-2.522133	-1.057087	-0.489584	0.118685	0.850983	-0.902945	2.476969	-0.392987	0.205569	-0.162260	-2.220437	2.010979	-0.729479	-2.115517	2.403958	1.351124	-2.645265	-0.663119	1.018611	4.142562	-1.500223	2.668155	-1.760726	0.249222	-0.475559	-0.565516	-0.101673	-2.291004	4.142912	-2.394563	0.794883	-0.660850	-1.193124	-2.337067	-0.807373	2.814061	-3.206821	-2.378425	0.018833	3.411572	-0.351410	2.152482	-2.010324	-0.370647	0.861342	-2.741374	-0.322378	-1.710424	-1.305440	3.478960	-2.872708	4.416417	-1.460735	2.606366	2.218524	-3.040801	-0.799196	2.032170
5.561179	4.630054	0.604075	-2.614020	-0.173532	-0.535770	4.571679	-0.953072	-0.560526	-1.829679	-2.062759	0.536441	2.387700	-0.716587	-2.874788	2.882212	1.065257	2.053358	-0.905808	-0.543624	1.727638	-0.276328	-1.157053	-2.619097	1.539400	-2.375334	-1.449034	0.135785	3.765154	-2.018170	0.000450	-2.383855	4.411533	-1.663273	-1.314513	2.323090	-0.989413	5.210022	-1.498093	-0.882082	1.337762	0.171880	-1.453819	-0.473626	0.245857	-1.674998	0.085270	1.115785	1.183630	-0.149016	0.406813	-1.864342	-2.389562	3.354276	0.243581	-1.770215	-0.884915	-0.413239	6.481614	-3.461545	2.852865	-1.708124	3.632115	2.892971	-0.171207	-1.666470	2.356411
4.094404	4.126262	-1.024559	-2.964967	0.659929	-1.313494	2.845790	-1.185938	-1.863347	-2.277052	-1.985259	-1.448711	1.651715	0.889429	-2.061154	1.786069	-0.026559	2.211530	-2.103174	-1.738514	1.009658	-0.183070	-1.648184	-1.118659	-0.198713	-0.554639	-0.987544	-2.822439	5.189349	-2.370713	-0.709664	-1.742472	3.146790	-0.218048	-1.352841	2.060009	-2.303921	1.921769	-1.710825	-1.556362	0.185171	0.625456	-2.059593	-2.955860	-0.980378	-0.482060	-0.833696	2.625733	0.520983	0.232999	0.431835	-2.463896	-0.245265	1.476586	-2.811377	0.340809	1.904497	-2.588654	6.049837	-0.498521	-2.030734	-1.515520	4.435861	0.748462	-1.680249	0.273687	5.768774
4.655734	2.412118	-0.401303	0.042716	-0.531476	-2.765066	-0.016007	-0.069047	-2.593223	-1.268954	2.425612	-1.346240	-1.223370	-3.807569	-2.273745	0.878740	2.025165	4.718985	-2.520358	0.060989	0.208138	0.913996	-1.473210	-0.243629	-0.314317	0.498017	-0.083452	1.128139	2.766445	-2.077354	-3.431488	-2.316275	1.587794	-1.477487	-0.796500	3.781184	-1.161028	1.602151	-1.042261	-0.507656	0.723275	-2.130294	-1.999186	-2.116673	-0.094645	-2.259407	-0.193923	1.978979	-0.689269	-0.023766	-0.542052	-1.860585	-1.838356	0.091070	-1.259649	-0.011804	3.720612	-1.018886	5.944330	-1.370437	-1.805779	-1.980424	6.181803	0.168699	-0.949727	-0.323924	5.676857
